BLE,1705334400115352115,DF:DF:EE:00:00:04,-44
BLE,1705334400297131646,D3:F4:55:AB:96:20,-71
BLE,1705334400572411819,DF:DF:EE:00:00:04,-61
BLE,1705334400946991462,DF:A6:DC:DC:2E:81,-58
BLE,1705334400947019628,DF:DF:EE:00:00:01,-58
BLE,1705334401076429904,D3:F4:55:AB:96:20,-73
BLE,1705334401263622060,D3:F4:55:AB:96:20,-70
BLE,1705334401460460181,D3:F4:55:AB:96:20,-56
BLE,1705334401610472087,DF:DF:EE:00:00:04,-57
BLE,1705334401646748844,D3:F4:55:AB:96:20,-53
BLE,1705334401840760613,D3:F4:55:AB:96:20,-72
BLE,1705334402027789520,D3:F4:55:AB:96:20,-69
BLE,1705334402226146171,D3:F4:55:AB:96:20,-88
BLE,1705334402417810959,D3:F4:55:AB:96:20,-69
BLE,1705334402612158767,DF:DF:EE:00:00:04,-45
BLE,1705334403074624678,DF:DF:EE:00:00:04,-46
BLE,1705334403186590716,D3:F4:55:AB:96:20,-54
BLE,1705334403378282003,D3:F4:55:AB:96:20,-55
BLE,1705334404162003601,D3:F4:55:AB:96:20,-72
BLE,1705334404347499645,D3:F4:55:AB:96:20,-70
BLE,1705334404539103850,D3:F4:55:AB:96:20,-62
BLE,1705334404926005813,D3:F4:55:AB:96:20,-72
BLE,1705334405119676584,D3:F4:55:AB:96:20,-55
BLE,1705334405889844581,D3:F4:55:AB:96:20,-56
BLE,1705334406159343174,DF:DF:EE:00:00:04,-80
BLE,1705334406222248305,DF:A6:DC:DC:2E:81,-62
BLE,1705334406222282388,DF:DF:EE:00:00:01,-62
BLE,1705334406670364204,D3:F4:55:AB:96:20,-70
BLE,1705334406866330083,D3:F4:55:AB:96:20,-61
BLE,1705334407062305628,D3:F4:55:AB:96:20,-72
BLE,1705334407498953367,DF:A6:DC:DC:2E:81,-74
BLE,1705334407499011492,DF:DF:EE:00:00:01,-74
BLE,1705334407813233025,D3:F4:55:AB:96:20,-69
BLE,1705334408590609090,D3:F4:55:AB:96:20,-56
BLE,1705334408970463359,D3:F4:55:AB:96:20,-70
BLE,1705334409352157363,D3:F4:55:AB:96:20,-54
BLE,1705334409729604442,D3:F4:55:AB:96:20,-54
BLE,1705334410046505413,DF:A6:DC:DC:2E:81,-62
BLE,1705334410046558787,DF:DF:EE:00:00:01,-62
BLE,1705334410113486470,D3:F4:55:AB:96:20,-60
BLE,1705334410167050091,DF:DF:EE:00:00:04,-48
BLE,1705334410892087109,D3:F4:55:AB:96:20,-76
BLE,1705334411082425365,D3:F4:55:AB:96:20,-70
BLE,1705334411277845872,D3:F4:55:AB:96:20,-55
BLE,1705334411323642263,DF:A6:DC:DC:2E:81,-64
BLE,1705334411323658721,DF:DF:EE:00:00:01,-64
BLE,1705334411437198122,DF:DF:EE:00:00:04,-59
BLE,1705334412252976677,D3:F4:55:AB:96:20,-60
BLE,1705334412319723528,DF:A6:DC:DC:2E:81,-61
BLE,1705334412319741653,DF:DF:EE:00:00:01,-61
BLE,1705334412447930772,D3:F4:55:AB:96:20,-55
BLE,1705334412639730058,D3:F4:55:AB:96:20,-72
BLE,1705334412709780966,DF:DF:EE:00:00:04,-83
BLE,1705334412834662319,D3:F4:55:AB:96:20,-54
BLE,1705334413030680406,D3:F4:55:AB:96:20,-67
BLE,1705334413615890854,D3:F4:55:AB:96:20,-70
BLE,1705334413807932763,D3:F4:55:AB:96:20,-65
BLE,1705334414254131261,DF:DF:EE:00:00:04,-47
BLE,1705334414569969407,D3:F4:55:AB:96:20,-71
BLE,1705334414711198882,DF:DF:EE:00:00:04,-64
BLE,1705334415152871165,D3:F4:55:AB:96:20,-69
