BLE,1705352424275035518,D3:F4:55:AB:96:20,-56
BLE,1705352424467804599,D3:F4:55:AB:96:20,-69
BLE,1705352424660641471,D3:F4:55:AB:96:20,-55
BLE,1705352424707210171,DF:DF:EE:00:00:04,-44
BLE,1705352424859851582,D3:F4:55:AB:96:20,-56
BLE,1705352425044894477,D3:F4:55:AB:96:20,-70
BLE,1705352425159975988,DF:DF:EE:00:00:04,-60
BLE,1705352425241172695,D3:F4:55:AB:96:20,-56
BLE,1705352425434936934,D3:F4:55:AB:96:20,-54
BLE,1705352425699089303,DF:DF:EE:00:00:04,-44
BLE,1705352425819164607,D3:F4:55:AB:96:20,-69
BLE,1705352426584784058,D3:F4:55:AB:96:20,-55
BLE,1705352426704442866,DF:DF:EE:00:00:04,-65
BLE,1705352426774355082,D3:F4:55:AB:96:20,-89
BLE,1705352426966807041,D3:F4:55:AB:96:20,-54
BLE,1705352427700271507,DF:DF:EE:00:00:04,-59
BLE,1705352428166227673,DF:DF:EE:00:00:04,-64
BLE,1705352428501035669,D3:F4:55:AB:96:20,-62
BLE,1705352428689390036,D3:F4:55:AB:96:20,-69
BLE,1705352428699444037,DF:DF:EE:00:00:04,-62
BLE,1705352429079459202,D3:F4:55:AB:96:20,-69
BLE,1705352429164550210,DF:DF:EE:00:00:04,-60
BLE,1705352429272021160,D3:F4:55:AB:96:20,-57
BLE,1705352429656049084,D3:F4:55:AB:96:20,-71
BLE,1705352429854681825,D3:F4:55:AB:96:20,-56
BLE,1705352430169571151,DF:DF:EE:00:00:04,-69
BLE,1705352430235213069,D3:F4:55:AB:96:20,-76
BLE,1705352430421122790,D3:F4:55:AB:96:20,-55
BLE,1705352430807021157,D3:F4:55:AB:96:20,-70
BLE,1705352430815883417,DF:A6:DC:DC:2E:81,-78
BLE,1705352430815915333,DF:DF:EE:00:00:01,-78
BLE,1705352431001112143,D3:F4:55:AB:96:20,-73
BLE,1705352431970055047,D3:F4:55:AB:96:20,-72
BLE,1705352432350242753,D3:F4:55:AB:96:20,-57
BLE,1705352432442104997,DF:DF:EE:00:00:04,-49
BLE,1705352432538533370,D3:F4:55:AB:96:20,-69
BLE,1705352432735069545,D3:F4:55:AB:96:20,-72
BLE,1705352432975121612,DF:DF:EE:00:00:04,-63
BLE,1705352434091290430,D3:F4:55:AB:96:20,-76
BLE,1705352434287086110,D3:F4:55:AB:96:20,-56
BLE,1705352434435871303,DF:DF:EE:00:00:04,-61
BLE,1705352434633207138,DF:A6:DC:DC:2E:81,-74
BLE,1705352434633244638,DF:DF:EE:00:00:01,-74
BLE,1705352434975316657,DF:DF:EE:00:00:04,-62
BLE,1705352435055734037,D3:F4:55:AB:96:20,-68
BLE,1705352435444334424,DF:DF:EE:00:00:04,-50
BLE,1705352435445757912,DF:DF:EE:00:00:04,-57
BLE,1705352435626207302,D3:F4:55:AB:96:20,-69
BLE,1705352436012073753,D3:F4:55:AB:96:20,-54
BLE,1705352436207731852,D3:F4:55:AB:96:20,-70
BLE,1705352436399717356,D3:F4:55:AB:96:20,-57
BLE,1705352436589835541,D3:F4:55:AB:96:20,-76
BLE,1705352437745752615,D3:F4:55:AB:96:20,-69
BLE,1705352438524993205,D3:F4:55:AB:96:20,-85
BLE,1705352438716377755,D3:F4:55:AB:96:20,-56
BLE,1705352438905020537,D3:F4:55:AB:96:20,-70
BLE,1705352439101505879,D3:F4:55:AB:96:20,-57
BLE,1705352439478750650,D3:F4:55:AB:96:20,-54
BLE,1705352439867658951,D3:F4:55:AB:96:20,-72
BLE,1705352440060032702,D3:F4:55:AB:96:20,-69
BLE,1705352440255212512,D3:F4:55:AB:96:20,-69
BLE,1705352440638391152,D3:F4:55:AB:96:20,-70
BLE,1705352440987208657,DF:DF:EE:00:00:04,-62
BLE,1705352441208471629,D3:F4:55:AB:96:20,-70
BLE,1705352441517497753,DF:DF:EE:00:00:04,-59
BLE,1705352441599299163,D3:F4:55:AB:96:20,-72
BLE,1705352441784601597,D3:F4:55:AB:96:20,-68
BLE,1705352441978927582,D3:F4:55:AB:96:20,-57
BLE,1705352441981287771,DF:DF:EE:00:00:04,-75
BLE,1705352442169189683,D3:F4:55:AB:96:20,-55
BLE,1705352442284021989,DF:A6:DC:DC:2E:81,-74
BLE,1705352442284070780,DF:DF:EE:00:00:01,-74
BLE,1705352442363443502,D3:F4:55:AB:96:20,-79
BLE,1705352442518938973,DF:DF:EE:00:00:04,-79
BLE,1705352442556316832,D3:F4:55:AB:96:20,-70
BLE,1705352442935570712,D3:F4:55:AB:96:20,-79
BLE,1705352442983900356,DF:DF:EE:00:00:04,-62
BLE,1705352443318606228,D3:F4:55:AB:96:20,-70
BLE,1705352443509658947,D3:F4:55:AB:96:20,-82
BLE,1705352443526367310,DF:DF:EE:00:00:04,-52
BLE,1705352443698939265,D3:F4:55:AB:96:20,-54
BLE,1705352443890933394,D3:F4:55:AB:96:20,-56
BLE,1705352443981364817,DF:DF:EE:00:00:04,-76
BLE,1705352444081767283,D3:F4:55:AB:96:20,-55
BLE,1705352444472176112,D3:F4:55:AB:96:20,-54
BLE,1705352444860868998,D3:F4:55:AB:96:20,-79
BLE,1705352444987624372,DF:DF:EE:00:00:04,-47
BLE,1705352445524245374,DF:DF:EE:00:00:04,-46
BLE,1705352447022791046,DF:DF:EE:00:00:04,-65
BLE,1705352447486921769,DF:DF:EE:00:00:04,-64
BLE,1705352447757678000,D3:F4:55:AB:96:20,-54
BLE,1705352448335687120,D3:F4:55:AB:96:20,-70
BLE,1705352448528020955,D3:F4:55:AB:96:20,-72
BLE,1705352449097227230,D3:F4:55:AB:96:20,-69
BLE,1705352449678158451,D3:F4:55:AB:96:20,-57
BLE,1705352449864276628,D3:F4:55:AB:96:20,-70
BLE,1705352450035967007,DF:DF:EE:00:00:04,-49
BLE,1705352450056288465,D3:F4:55:AB:96:20,-74
BLE,1705352450248560550,D3:F4:55:AB:96:20,-54
BLE,1705352450637693891,D3:F4:55:AB:96:20,-54
BLE,1705352450828774777,D3:F4:55:AB:96:20,-70
BLE,1705352451020369159,D3:F4:55:AB:96:20,-55
BLE,1705352451032959139,DF:DF:EE:00:00:04,-44
BLE,1705352451400271909,D3:F4:55:AB:96:20,-68
BLE,1705352452037609582,DF:DF:EE:00:00:04,-48
BLE,1705352452160807069,D3:F4:55:AB:96:20,-55
BLE,1705352453511668081,D3:F4:55:AB:96:20,-68
BLE,1705352453705643110,D3:F4:55:AB:96:20,-83
BLE,1705352455622785796,D3:F4:55:AB:96:20,-70
BLE,1705352456194223595,D3:F4:55:AB:96:20,-69
BLE,1705352456772489755,D3:F4:55:AB:96:20,-70
BLE,1705352456967475234,D3:F4:55:AB:96:20,-83
BLE,1705352457123797990,DF:DF:EE:00:00:04,-73
BLE,1705352457581691598,DF:DF:EE:00:00:04,-46
BLE,1705352457721584530,D3:F4:55:AB:96:20,-54
BLE,1705352458108121892,D3:F4:55:AB:96:20,-69
BLE,1705352458303804115,D3:F4:55:AB:96:20,-79
BLE,1705352458501513364,D3:F4:55:AB:96:20,-54
BLE,1705352458697436044,D3:F4:55:AB:96:20,-57
BLE,1705352458841979188,DF:A6:DC:DC:2E:81,-74
BLE,1705352458841999688,DF:DF:EE:00:00:01,-74
BLE,1705352458859055839,DF:DF:EE:00:00:04,-64
BLE,1705352458891511530,D3:F4:55:AB:96:20,-55
BLE,1705352459081845131,D3:F4:55:AB:96:20,-56
BLE,1705352459271931693,D3:F4:55:AB:96:20,-70
BLE,1705352460053781594,D3:F4:55:AB:96:20,-70
BLE,1705352460140233924,DF:DF:EE:00:00:04,-49
BLE,1705352460248981321,D3:F4:55:AB:96:20,-88
BLE,1705352460633804614,D3:F4:55:AB:96:20,-73
BLE,1705352460826572320,D3:F4:55:AB:96:20,-54
BLE,1705352461018072328,D3:F4:55:AB:96:20,-56
BLE,1705352461207018148,D3:F4:55:AB:96:20,-79
BLE,1705352461386003092,DF:A6:DC:DC:2E:81,-74
BLE,1705352461386052384,DF:DF:EE:00:00:01,-74
BLE,1705352461685239881,DF:DF:EE:00:00:04,-62
BLE,1705352461978782299,D3:F4:55:AB:96:20,-69
BLE,1705352462142564702,DF:DF:EE:00:00:04,-64
BLE,1705352462359730165,D3:F4:55:AB:96:20,-69
BLE,1705352463133027970,D3:F4:55:AB:96:20,-72
BLE,1705352463516979478,D3:F4:55:AB:96:20,-73
BLE,1705352464090599842,D3:F4:55:AB:96:20,-54
BLE,1705352464473825565,D3:F4:55:AB:96:20,-69
BLE,1705352464859980888,D3:F4:55:AB:96:20,-69
BLE,1705352464861315335,D3:F4:55:AB:96:20,-72
BLE,1705352465211918451,DF:A6:DC:DC:2E:81,-76
BLE,1705352465211971534,DF:DF:EE:00:00:01,-76
BLE,1705352465240670964,D3:F4:55:AB:96:20,-54
BLE,1705352465430070281,D3:F4:55:AB:96:20,-72
BLE,1705352465623120401,D3:F4:55:AB:96:20,-54
BLE,1705352465817979507,D3:F4:55:AB:96:20,-70
BLE,1705352466012104493,D3:F4:55:AB:96:20,-56
BLE,1705352466201238020,D3:F4:55:AB:96:20,-68
BLE,1705352466418621857,DF:DF:EE:00:00:04,-48
BLE,1705352466490288976,DF:A6:DC:DC:2E:81,-60
BLE,1705352466490303809,DF:DF:EE:00:00:01,-60
BLE,1705352466595038031,D3:F4:55:AB:96:20,-56
BLE,1705352466961947512,DF:DF:EE:00:00:04,-44
BLE,1705352466985622609,D3:F4:55:AB:96:20,-54
BLE,1705352467415314991,DF:DF:EE:00:00:04,-58
BLE,1705352467766353103,D3:F4:55:AB:96:20,-73
BLE,1705352467957333532,DF:DF:EE:00:00:04,-44
BLE,1705352468914111952,D3:F4:55:AB:96:20,-72
BLE,1705352469034720794,DF:A6:DC:DC:2E:81,-60
BLE,1705352469034748377,DF:DF:EE:00:00:01,-60
BLE,1705352469415300913,DF:DF:EE:00:00:04,-75
BLE,1705352469878922224,D3:F4:55:AB:96:20,-73
BLE,1705352470266847824,D3:F4:55:AB:96:20,-72
BLE,1705352470652835315,D3:F4:55:AB:96:20,-70
BLE,1705352471038800015,D3:F4:55:AB:96:20,-69
BLE,1705352471613221331,D3:F4:55:AB:96:20,-56
BLE,1705352471695668611,DF:DF:EE:00:00:04,-47
BLE,1705352471801043869,D3:F4:55:AB:96:20,-70
BLE,1705352471994041906,D3:F4:55:AB:96:20,-57
BLE,1705352472185620705,D3:F4:55:AB:96:20,-74
BLE,1705352472378671992,D3:F4:55:AB:96:20,-82
BLE,1705352472761093679,D3:F4:55:AB:96:20,-57
BLE,1705352473142076837,D3:F4:55:AB:96:20,-74
BLE,1705352473335229123,D3:F4:55:AB:96:20,-55
BLE,1705352474488967090,D3:F4:55:AB:96:20,-54
BLE,1705352475400846671,DF:A6:DC:DC:2E:81,-85
BLE,1705352475400901713,DF:DF:EE:00:00:01,-85
BLE,1705352475444814560,D3:F4:55:AB:96:20,-54
BLE,1705352475513719659,DF:DF:EE:00:00:04,-45
BLE,1705352475641859814,D3:F4:55:AB:96:20,-72
BLE,1705352475830204722,D3:F4:55:AB:96:20,-54
BLE,1705352475980752359,DF:DF:EE:00:00:04,-47
BLE,1705352476210959632,D3:F4:55:AB:96:20,-55
BLE,1705352476402151517,D3:F4:55:AB:96:20,-54
BLE,1705352476511702533,DF:DF:EE:00:00:04,-47
BLE,1705352476593403944,D3:F4:55:AB:96:20,-54
BLE,1705352476784162416,D3:F4:55:AB:96:20,-54
BLE,1705352477361056545,D3:F4:55:AB:96:20,-70
BLE,1705352477514142453,DF:DF:EE:00:00:04,-61
BLE,1705352477555483571,D3:F4:55:AB:96:20,-56
BLE,1705352479679286599,D3:F4:55:AB:96:20,-70
BLE,1705352479872982255,D3:F4:55:AB:96:20,-57
BLE,1705352480292127641,DF:DF:EE:00:00:04,-47
BLE,1705352480749816917,DF:DF:EE:00:00:04,-48
BLE,1705352481027359967,D3:F4:55:AB:96:20,-71
BLE,1705352481419950654,D3:F4:55:AB:96:20,-69
BLE,1705352481998863683,D3:F4:55:AB:96:20,-59
BLE,1705352482021594038,DF:DF:EE:00:00:04,-62
BLE,1705352482385090464,D3:F4:55:AB:96:20,-69
BLE,1705352482565840560,DF:DF:EE:00:00:04,-47
BLE,1705352482770068964,D3:F4:55:AB:96:20,-71
BLE,1705352482771545160,D3:F4:55:AB:96:20,-73
BLE,1705352483151976155,D3:F4:55:AB:96:20,-69
BLE,1705352483565092756,DF:DF:EE:00:00:04,-67
BLE,1705352483929583925,D3:F4:55:AB:96:20,-74
BLE,1705352484024393020,DF:DF:EE:00:00:04,-46
BLE,1705352484689296425,D3:F4:55:AB:96:20,-73
BLE,1705352485030196370,DF:DF:EE:00:00:04,-45
BLE,1705352485077192234,D3:F4:55:AB:96:20,-70
BLE,1705352485267088130,D3:F4:55:AB:96:20,-54
BLE,1705352485460710995,D3:F4:55:AB:96:20,-68
BLE,1705352485653246036,D3:F4:55:AB:96:20,-73
BLE,1705352485842991975,D3:F4:55:AB:96:20,-70
BLE,1705352486021713213,DF:DF:EE:00:00:04,-43
BLE,1705352486035099811,D3:F4:55:AB:96:20,-72
BLE,1705352486226593111,D3:F4:55:AB:96:20,-54
BLE,1705352486613314971,D3:F4:55:AB:96:20,-54
BLE,1705352486807788955,D3:F4:55:AB:96:20,-85
BLE,1705352487194065069,D3:F4:55:AB:96:20,-69
BLE,1705352487566875085,DF:DF:EE:00:00:04,-79
BLE,1705352487581225009,D3:F4:55:AB:96:20,-69
BLE,1705352488156708066,D3:F4:55:AB:96:20,-70
BLE,1705352488524329500,DF:DF:EE:00:00:04,-48
BLE,1705352488739342064,D3:F4:55:AB:96:20,-57
BLE,1705352489067516198,DF:DF:EE:00:00:04,-47
BLE,1705352489525790636,DF:DF:EE:00:00:04,-63
BLE,1705352489890936507,D3:F4:55:AB:96:20,-54
BLE,1705352490276064047,D3:F4:55:AB:96:20,-69
BLE,1705352490530537496,DF:DF:EE:00:00:04,-47
BLE,1705352490856733895,D3:F4:55:AB:96:20,-54
BLE,1705352491069304022,DF:DF:EE:00:00:04,-55
BLE,1705352491239297831,D3:F4:55:AB:96:20,-68
BLE,1705352491528481494,DF:DF:EE:00:00:04,-64
BLE,1705352491821739498,D3:F4:55:AB:96:20,-82
BLE,1705352491948488247,DF:A6:DC:DC:2E:81,-61
BLE,1705352491948541288,DF:DF:EE:00:00:01,-61
BLE,1705352492062237436,DF:DF:EE:00:00:04,-63
BLE,1705352493172141847,D3:F4:55:AB:96:20,-73
BLE,1705352493527116219,DF:DF:EE:00:00:04,-49
BLE,1705352493557379511,D3:F4:55:AB:96:20,-70
BLE,1705352494127505404,D3:F4:55:AB:96:20,-69
BLE,1705352494707666673,D3:F4:55:AB:96:20,-54
BLE,1705352495092328717,D3:F4:55:AB:96:20,-68
BLE,1705352495287530111,D3:F4:55:AB:96:20,-57
BLE,1705352495475030069,D3:F4:55:AB:96:20,-54
BLE,1705352495671864699,D3:F4:55:AB:96:20,-70
BLE,1705352496803139518,DF:DF:EE:00:00:04,-60
BLE,1705352497204755464,D3:F4:55:AB:96:20,-71
BLE,1705352497339903852,DF:DF:EE:00:00:04,-60
BLE,1705352497773725825,D3:F4:55:AB:96:20,-69
BLE,1705352497803349123,DF:DF:EE:00:00:04,-48
BLE,1705352498151055637,D3:F4:55:AB:96:20,-55
BLE,1705352498310603616,DF:A6:DC:DC:2E:81,-78
BLE,1705352498310641324,DF:DF:EE:00:00:01,-78
BLE,1705352498312091312,DF:A6:DC:DC:2E:81,-67
BLE,1705352498312118062,DF:DF:EE:00:00:01,-67
BLE,1705352498338265639,DF:DF:EE:00:00:04,-62
BLE,1705352498347612187,D3:F4:55:AB:96:20,-72
BLE,1705352498730199373,D3:F4:55:AB:96:20,-72
BLE,1705352498803323896,DF:DF:EE:00:00:04,-58
BLE,1705352499115433328,D3:F4:55:AB:96:20,-55
BLE,1705352499314036445,D3:F4:55:AB:96:20,-72
BLE,1705352499502112356,D3:F4:55:AB:96:20,-68
BLE,1705352499895768159,D3:F4:55:AB:96:20,-72
BLE,1705352500089583148,D3:F4:55:AB:96:20,-54
BLE,1705352500657112562,D3:F4:55:AB:96:20,-70
BLE,1705352501577198076,DF:DF:EE:00:00:04,-47
BLE,1705352501607537452,D3:F4:55:AB:96:20,-72
BLE,1705352502131218768,DF:A6:DC:DC:2E:81,-74
BLE,1705352502131268018,DF:DF:EE:00:00:01,-74
BLE,1705352502576233524,D3:F4:55:AB:96:20,-72
BLE,1705352502579865994,DF:DF:EE:00:00:04,-45
BLE,1705352502772382952,D3:F4:55:AB:96:20,-69
BLE,1705352502965546571,D3:F4:55:AB:96:20,-71
BLE,1705352503352493180,D3:F4:55:AB:96:20,-54
BLE,1705352503544543850,D3:F4:55:AB:96:20,-72
BLE,1705352503735340155,D3:F4:55:AB:96:20,-54
BLE,1705352503848230893,DF:DF:EE:00:00:04,-57
BLE,1705352504311980495,D3:F4:55:AB:96:20,-76
BLE,1705352504383761279,DF:DF:EE:00:00:04,-44
BLE,1705352504848406790,DF:DF:EE:00:00:04,-48
BLE,1705352504883573626,D3:F4:55:AB:96:20,-70
BLE,1705352506607436944,D3:F4:55:AB:96:20,-54
BLE,1705352506804552322,D3:F4:55:AB:96:20,-73
BLE,1705352507218880205,DF:A6:DC:DC:2E:81,-60
BLE,1705352507218933372,DF:DF:EE:00:00:01,-60
BLE,1705352507383995764,D3:F4:55:AB:96:20,-70
BLE,1705352507387065905,DF:DF:EE:00:00:04,-64
BLE,1705352507854151313,DF:DF:EE:00:00:04,-62
BLE,1705352508342286255,D3:F4:55:AB:96:20,-70
BLE,1705352508540204627,D3:F4:55:AB:96:20,-72
BLE,1705352508726207680,D3:F4:55:AB:96:20,-54
BLE,1705352509392420408,DF:DF:EE:00:00:04,-64
BLE,1705352509454261857,DF:DF:EE:00:00:04,-64
BLE,1705352509682041192,D3:F4:55:AB:96:20,-73
BLE,1705352509762105908,DF:A6:DC:DC:2E:81,-75
BLE,1705352509762145074,DF:DF:EE:00:00:01,-75
BLE,1705352509870840305,D3:F4:55:AB:96:20,-55
BLE,1705352509886440094,DF:DF:EE:00:00:04,-63
BLE,1705352510060118915,D3:F4:55:AB:96:20,-55
BLE,1705352510344946280,DF:DF:EE:00:00:04,-44
BLE,1705352510831718400,D3:F4:55:AB:96:20,-72
BLE,1705352511019890644,D3:F4:55:AB:96:20,-55
BLE,1705352511216405819,D3:F4:55:AB:96:20,-56
BLE,1705352511412859745,D3:F4:55:AB:96:20,-69
BLE,1705352511602928973,D3:F4:55:AB:96:20,-54
BLE,1705352511802681663,D3:F4:55:AB:96:20,-77
BLE,1705352511994899873,D3:F4:55:AB:96:20,-69
BLE,1705352512188590488,D3:F4:55:AB:96:20,-54
BLE,1705352512305999064,DF:A6:DC:DC:2E:81,-75
BLE,1705352512306044105,DF:DF:EE:00:00:01,-75
BLE,1705352512383587175,D3:F4:55:AB:96:20,-72
BLE,1705352514497607201,D3:F4:55:AB:96:20,-57
BLE,1705352514620915686,DF:DF:EE:00:00:04,-59
BLE,1705352514684942493,D3:F4:55:AB:96:20,-71
BLE,1705352514882828448,D3:F4:55:AB:96:20,-82
BLE,1705352515077812636,D3:F4:55:AB:96:20,-69
BLE,1705352515162664354,DF:DF:EE:00:00:04,-74
BLE,1705352515455049824,D3:F4:55:AB:96:20,-54
BLE,1705352515649625140,D3:F4:55:AB:96:20,-73
BLE,1705352515845082824,D3:F4:55:AB:96:20,-55
BLE,1705352516035122469,D3:F4:55:AB:96:20,-54
BLE,1705352516132394168,DF:A6:DC:DC:2E:81,-62
BLE,1705352516132440251,DF:DF:EE:00:00:01,-62
BLE,1705352516225852524,D3:F4:55:AB:96:20,-54
BLE,1705352516419576639,D3:F4:55:AB:96:20,-54
BLE,1705352516807533447,D3:F4:55:AB:96:20,-54
BLE,1705352516893685072,DF:DF:EE:00:00:04,-44
BLE,1705352516995651400,D3:F4:55:AB:96:20,-82
BLE,1705352517186346206,D3:F4:55:AB:96:20,-69
BLE,1705352517438489257,DF:DF:EE:00:00:04,-47
BLE,1705352517566150498,D3:F4:55:AB:96:20,-55
BLE,1705352517755081902,D3:F4:55:AB:96:20,-69
BLE,1705352518431085508,DF:DF:EE:00:00:04,-61
BLE,1705352518707197528,D3:F4:55:AB:96:20,-72
BLE,1705352519862006653,D3:F4:55:AB:96:20,-70
BLE,1705352520060697268,D3:F4:55:AB:96:20,-73
BLE,1705352520251838112,D3:F4:55:AB:96:20,-54
BLE,1705352520632645104,D3:F4:55:AB:96:20,-71
BLE,1705352521407710603,D3:F4:55:AB:96:20,-72
BLE,1705352521992755540,D3:F4:55:AB:96:20,-72
BLE,1705352522188932760,D3:F4:55:AB:96:20,-69
BLE,1705352522492645178,DF:A6:DC:DC:2E:81,-73
BLE,1705352522492693761,DF:DF:EE:00:00:01,-73
BLE,1705352522503954376,DF:DF:EE:00:00:04,-63
BLE,1705352522576340156,D3:F4:55:AB:96:20,-72
BLE,1705352522936622109,DF:DF:EE:00:00:04,-48
BLE,1705352523347816268,D3:F4:55:AB:96:20,-55
BLE,1705352523537299750,D3:F4:55:AB:96:20,-69
BLE,1705352523726622026,D3:F4:55:AB:96:20,-56
BLE,1705352523919796895,D3:F4:55:AB:96:20,-59
BLE,1705352524110290828,D3:F4:55:AB:96:20,-72
BLE,1705352524395522065,DF:DF:EE:00:00:04,-53
BLE,1705352524884681249,D3:F4:55:AB:96:20,-54
BLE,1705352524933821512,DF:DF:EE:00:00:04,-57
BLE,1705352525036598374,DF:A6:DC:DC:2E:81,-59
BLE,1705352525036613041,DF:DF:EE:00:00:01,-59
BLE,1705352525080261265,D3:F4:55:AB:96:20,-70
BLE,1705352525467990201,D3:F4:55:AB:96:20,-54
BLE,1705352526035398574,D3:F4:55:AB:96:20,-54
BLE,1705352526416270983,D3:F4:55:AB:96:20,-69
BLE,1705352526802226849,D3:F4:55:AB:96:20,-54
BLE,1705352527371038211,D3:F4:55:AB:96:20,-57
BLE,1705352527391839874,DF:DF:EE:00:00:04,-65
BLE,1705352527581359064,DF:A6:DC:DC:2E:81,-60
BLE,1705352527581386356,DF:DF:EE:00:00:01,-60
BLE,1705352528142294616,D3:F4:55:AB:96:20,-55
BLE,1705352528668716619,DF:DF:EE:00:00:04,-62
BLE,1705352528906190207,D3:F4:55:AB:96:20,-69
BLE,1705352529104986238,D3:F4:55:AB:96:20,-57
BLE,1705352529875662315,D3:F4:55:AB:96:20,-54
BLE,1705352530125620384,DF:A6:DC:DC:2E:81,-90
BLE,1705352530125686008,DF:DF:EE:00:00:01,-90
BLE,1705352530638173750,D3:F4:55:AB:96:20,-76
BLE,1705352530831206496,D3:F4:55:AB:96:20,-70
BLE,1705352530832146238,D3:F4:55:AB:96:20,-73
BLE,1705352530949931144,DF:DF:EE:00:00:04,-80
BLE,1705352531219385552,D3:F4:55:AB:96:20,-57
BLE,1705352531415098109,D3:F4:55:AB:96:20,-69
BLE,1705352531798356622,D3:F4:55:AB:96:20,-70
BLE,1705352531799669070,D3:F4:55:AB:96:20,-72
BLE,1705352532186706803,D3:F4:55:AB:96:20,-73
BLE,1705352532568877034,D3:F4:55:AB:96:20,-72
BLE,1705352533527569230,D3:F4:55:AB:96:20,-70
BLE,1705352533717121879,D3:F4:55:AB:96:20,-72
BLE,1705352533909291215,D3:F4:55:AB:96:20,-54
