BLE,1705280400260071036,D3:F4:55:AB:96:20,-57
BLE,1705280400452158614,D3:F4:55:AB:96:20,-68
BLE,1705280400502540893,DF:DF:EE:00:00:04,-46
BLE,1705280400648184322,D3:F4:55:AB:96:20,-73
BLE,1705280400957718884,DF:DF:EE:00:00:04,-61
BLE,1705280401027592980,D3:F4:55:AB:96:20,-73
BLE,1705280401495753642,DF:DF:EE:00:00:04,-46
BLE,1705280401962397276,DF:DF:EE:00:00:04,-56
BLE,1705280402082638443,DF:A6:DC:DC:2E:81,-61
BLE,1705280402082682359,DF:DF:EE:00:00:01,-61
BLE,1705280402184414449,D3:F4:55:AB:96:20,-68
BLE,1705280402379833704,D3:F4:55:AB:96:20,-57
BLE,1705280402959766612,D3:F4:55:AB:96:20,-52
BLE,1705280403339250644,D3:F4:55:AB:96:20,-53
BLE,1705280403352599853,DF:A6:DC:DC:2E:81,-78
BLE,1705280403352628436,DF:DF:EE:00:00:01,-78
BLE,1705280403494718648,DF:DF:EE:00:00:04,-61
BLE,1705280403725278741,D3:F4:55:AB:96:20,-67
BLE,1705280403920315125,D3:F4:55:AB:96:20,-68
BLE,1705280404111299421,D3:F4:55:AB:96:20,-57
BLE,1705280404501172190,D3:F4:55:AB:96:20,-68
BLE,1705280404698934715,D3:F4:55:AB:96:20,-77
BLE,1705280405081156264,D3:F4:55:AB:96:20,-73
BLE,1705280405276944932,D3:F4:55:AB:96:20,-67
BLE,1705280405504976257,DF:DF:EE:00:00:04,-46
BLE,1705280406232614033,D3:F4:55:AB:96:20,-69
BLE,1705280406422437424,D3:F4:55:AB:96:20,-67
BLE,1705280406497441097,DF:DF:EE:00:00:04,-62
BLE,1705280407002944159,D3:F4:55:AB:96:20,-68
BLE,1705280407389585792,D3:F4:55:AB:96:20,-67
BLE,1705280407498177359,DF:DF:EE:00:00:04,-42
BLE,1705280407499592471,DF:DF:EE:00:00:04,-51
BLE,1705280407770786642,D3:F4:55:AB:96:20,-52
BLE,1705280407961331776,DF:DF:EE:00:00:04,-46
BLE,1705280408156459825,D3:F4:55:AB:96:20,-67
BLE,1705280408345189185,D3:F4:55:AB:96:20,-72
BLE,1705280408442264276,DF:A6:DC:DC:2E:81,-68
BLE,1705280408442314109,DF:DF:EE:00:00:01,-68
BLE,1705280408502798168,DF:DF:EE:00:00:04,-45
BLE,1705280408724124306,D3:F4:55:AB:96:20,-57
BLE,1705280408963112862,DF:DF:EE:00:00:04,-57
BLE,1705280409105774194,D3:F4:55:AB:96:20,-57
BLE,1705280409480013609,D3:F4:55:AB:96:20,-52
BLE,1705280409497325155,DF:DF:EE:00:00:04,-57
BLE,1705280409862524780,D3:F4:55:AB:96:20,-52
BLE,1705280409965020655,DF:DF:EE:00:00:04,-62
BLE,1705280410057481456,D3:F4:55:AB:96:20,-53
BLE,1705280410250185987,D3:F4:55:AB:96:20,-52
BLE,1705280410251633182,D3:F4:55:AB:96:20,-57
BLE,1705280410500521103,DF:DF:EE:00:00:04,-46
BLE,1705280410830079145,D3:F4:55:AB:96:20,-66
BLE,1705280410962078952,DF:DF:EE:00:00:04,-56
BLE,1705280411024849406,D3:F4:55:AB:96:20,-68
BLE,1705280411412609570,D3:F4:55:AB:96:20,-67
BLE,1705280411798535917,D3:F4:55:AB:96:20,-52
BLE,1705280411958608586,DF:DF:EE:00:00:04,-61
BLE,1705280412181777249,D3:F4:55:AB:96:20,-52
BLE,1705280412376779632,D3:F4:55:AB:96:20,-72
BLE,1705280412500858972,DF:DF:EE:00:00:04,-60
BLE,1705280412570199906,D3:F4:55:AB:96:20,-74
BLE,1705280412759218471,D3:F4:55:AB:96:20,-52
BLE,1705280412956852372,DF:DF:EE:00:00:04,-62
BLE,1705280413139964117,D3:F4:55:AB:96:20,-52
BLE,1705280413520667222,D3:F4:55:AB:96:20,-73
BLE,1705280413712541677,D3:F4:55:AB:96:20,-52
BLE,1705280413905143000,D3:F4:55:AB:96:20,-68
BLE,1705280413958612291,DF:DF:EE:00:00:04,-61
BLE,1705280414097509617,D3:F4:55:AB:96:20,-52
BLE,1705280414295101893,D3:F4:55:AB:96:20,-52
BLE,1705280414491474848,D3:F4:55:AB:96:20,-68
BLE,1705280414504621183,DF:DF:EE:00:00:04,-74
BLE,1705280414688851334,D3:F4:55:AB:96:20,-66
BLE,1705280414808299342,DF:A6:DC:DC:2E:81,-63
BLE,1705280414808335300,DF:DF:EE:00:00:01,-63
BLE,1705280414874006644,D3:F4:55:AB:96:20,-52
BLE,1705280414959944381,DF:DF:EE:00:00:04,-46
BLE,1705280415065109064,D3:F4:55:AB:96:20,-67
BLE,1705280415263170128,D3:F4:55:AB:96:20,-66
BLE,1705280415648950227,D3:F4:55:AB:96:20,-52
BLE,1705280416217968653,D3:F4:55:AB:96:20,-73
BLE,1705280416594970418,D3:F4:55:AB:96:20,-66
BLE,1705280416789644096,D3:F4:55:AB:96:20,-68
BLE,1705280416962758643,DF:DF:EE:00:00:04,-62
BLE,1705280417169592500,D3:F4:55:AB:96:20,-53
BLE,1705280417502057390,DF:DF:EE:00:00:04,-61
BLE,1705280417554489149,D3:F4:55:AB:96:20,-68
BLE,1705280417944056588,D3:F4:55:AB:96:20,-67
BLE,1705280417958974323,DF:DF:EE:00:00:04,-41
BLE,1705280418138833182,D3:F4:55:AB:96:20,-68
BLE,1705280418533945610,D3:F4:55:AB:96:20,-73
BLE,1705280418730336023,D3:F4:55:AB:96:20,-58
BLE,1705280418962794098,DF:DF:EE:00:00:04,-62
BLE,1705280419112618071,D3:F4:55:AB:96:20,-52
BLE,1705280419500242861,DF:DF:EE:00:00:04,-45
BLE,1705280419502329050,D3:F4:55:AB:96:20,-62
BLE,1705280419691241741,D3:F4:55:AB:96:20,-52
BLE,1705280419887291615,D3:F4:55:AB:96:20,-73
BLE,1705280419960196767,DF:DF:EE:00:00:04,-57
BLE,1705280420075650895,D3:F4:55:AB:96:20,-52
BLE,1705280420266002905,D3:F4:55:AB:96:20,-74
BLE,1705280420456299958,D3:F4:55:AB:96:20,-84
BLE,1705280420501216621,DF:DF:EE:00:00:04,-41
BLE,1705280420842725301,D3:F4:55:AB:96:20,-52
BLE,1705280421033185478,D3:F4:55:AB:96:20,-58
BLE,1705280421225881258,D3:F4:55:AB:96:20,-66
BLE,1705280421503782367,DF:DF:EE:00:00:04,-62
BLE,1705280421609755709,D3:F4:55:AB:96:20,-57
BLE,1705280422000380054,D3:F4:55:AB:96:20,-73
BLE,1705280422187821717,D3:F4:55:AB:96:20,-52
BLE,1705280422381413864,D3:F4:55:AB:96:20,-57
BLE,1705280422496348914,DF:DF:EE:00:00:04,-63
BLE,1705280422568383073,D3:F4:55:AB:96:20,-52
BLE,1705280422767847207,D3:F4:55:AB:96:20,-78
BLE,1705280422958545714,D3:F4:55:AB:96:20,-52
BLE,1705280423342409581,D3:F4:55:AB:96:20,-67
BLE,1705280423492171597,DF:DF:EE:00:00:04,-56
BLE,1705280424112438460,D3:F4:55:AB:96:20,-58
BLE,1705280425647371683,D3:F4:55:AB:96:20,-74
BLE,1705280425839088223,D3:F4:55:AB:96:20,-67
BLE,1705280425956089628,DF:DF:EE:00:00:04,-57
BLE,1705280426269820985,DF:A6:DC:DC:2E:81,-75
BLE,1705280426269876109,DF:DF:EE:00:00:01,-75
BLE,1705280426494144303,DF:DF:EE:00:00:04,-61
BLE,1705280426611048084,D3:F4:55:AB:96:20,-73
BLE,1705280427953671564,D3:F4:55:AB:96:20,-67
BLE,1705280427961649990,DF:DF:EE:00:00:04,-61
BLE,1705280428150150643,D3:F4:55:AB:96:20,-52
BLE,1705280428345376358,D3:F4:55:AB:96:20,-73
BLE,1705280428499844371,DF:DF:EE:00:00:04,-62
BLE,1705280428539314043,D3:F4:55:AB:96:20,-52
BLE,1705280428735373584,D3:F4:55:AB:96:20,-68
BLE,1705280428933210650,D3:F4:55:AB:96:20,-74
BLE,1705280428961085847,DF:DF:EE:00:00:04,-56
BLE,1705280429119068661,D3:F4:55:AB:96:20,-68
BLE,1705280429499936514,DF:DF:EE:00:00:04,-42
BLE,1705280429502420658,D3:F4:55:AB:96:20,-52
BLE,1705280430477642450,D3:F4:55:AB:96:20,-52
BLE,1705280430495604824,DF:DF:EE:00:00:04,-61
BLE,1705280430668253334,D3:F4:55:AB:96:20,-52
BLE,1705280430867258430,D3:F4:55:AB:96:20,-74
BLE,1705280430955224524,DF:DF:EE:00:00:04,-61
BLE,1705280431500540089,DF:DF:EE:00:00:04,-42
BLE,1705280431631662237,D3:F4:55:AB:96:20,-73
BLE,1705280431953000147,DF:DF:EE:00:00:04,-42
BLE,1705280432494094168,DF:DF:EE:00:00:04,-42
BLE,1705280432588014123,D3:F4:55:AB:96:20,-67
BLE,1705280432959244149,DF:DF:EE:00:00:04,-46
BLE,1705280433165329513,D3:F4:55:AB:96:20,-68
BLE,1705280433362996330,D3:F4:55:AB:96:20,-73
BLE,1705280433495535007,DF:DF:EE:00:00:04,-63
BLE,1705280433549964539,D3:F4:55:AB:96:20,-68
BLE,1705280433746472993,D3:F4:55:AB:96:20,-57
BLE,1705280433935368392,D3:F4:55:AB:96:20,-52
BLE,1705280433956442445,DF:DF:EE:00:00:04,-43
BLE,1705280434128110005,D3:F4:55:AB:96:20,-73
BLE,1705280434502739875,D3:F4:55:AB:96:20,-52
BLE,1705280434697884050,D3:F4:55:AB:96:20,-52
BLE,1705280435086592580,D3:F4:55:AB:96:20,-67
BLE,1705280435499175761,DF:DF:EE:00:00:04,-63
BLE,1705280435854834434,D3:F4:55:AB:96:20,-66
BLE,1705280436432250323,D3:F4:55:AB:96:20,-68
BLE,1705280436811902146,D3:F4:55:AB:96:20,-69
BLE,1705280436956789207,DF:DF:EE:00:00:04,-61
BLE,1705280437005387419,D3:F4:55:AB:96:20,-57
BLE,1705280437391635597,D3:F4:55:AB:96:20,-73
BLE,1705280437584308836,D3:F4:55:AB:96:20,-52
BLE,1705280437960606316,DF:DF:EE:00:00:04,-42
BLE,1705280437968762781,D3:F4:55:AB:96:20,-67
BLE,1705280438360040079,D3:F4:55:AB:96:20,-57
BLE,1705280438962941771,DF:DF:EE:00:00:04,-62
BLE,1705280439495651329,DF:DF:EE:00:00:04,-46
BLE,1705280439712891047,D3:F4:55:AB:96:20,-53
BLE,1705280439958799246,DF:DF:EE:00:00:04,-62
BLE,1705280440104413467,D3:F4:55:AB:96:20,-67
BLE,1705280440681820732,D3:F4:55:AB:96:20,-68
BLE,1705280440877957397,D3:F4:55:AB:96:20,-73
BLE,1705280440962990726,DF:DF:EE:00:00:04,-60
BLE,1705280441065925763,D3:F4:55:AB:96:20,-53
BLE,1705280441497870180,DF:DF:EE:00:00:04,-56
BLE,1705280441845122265,D3:F4:55:AB:96:20,-57
BLE,1705280441961135888,DF:DF:EE:00:00:04,-62
BLE,1705280442035174570,D3:F4:55:AB:96:20,-66
BLE,1705280442229596167,D3:F4:55:AB:96:20,-58
BLE,1705280442417161829,D3:F4:55:AB:96:20,-52
