BLE,1705550400258600346,DF:DF:EE:00:00:04,-34
BLE,1705550400278504282,D3:F4:55:AB:96:20,-48
BLE,1705550400664521934,D3:F4:55:AB:96:20,-48
BLE,1705550401053222554,D3:F4:55:AB:96:20,-62
BLE,1705550401248200669,D3:F4:55:AB:96:20,-62
BLE,1705550401255352420,DF:DF:EE:00:00:04,-52
BLE,1705550401444973014,D3:F4:55:AB:96:20,-70
BLE,1705550401718384762,DF:DF:EE:00:00:04,-43
BLE,1705550402206510439,D3:F4:55:AB:96:20,-83
BLE,1705550402258528544,DF:DF:EE:00:00:04,-34
BLE,1705550402396145449,D3:F4:55:AB:96:20,-48
BLE,1705550402716942648,DF:DF:EE:00:00:04,-54
BLE,1705550402778210605,D3:F4:55:AB:96:20,-49
BLE,1705550403252042863,DF:DF:EE:00:00:04,-49
BLE,1705550404255990854,DF:DF:EE:00:00:04,-57
BLE,1705550404695981296,D3:F4:55:AB:96:20,-62
BLE,1705550404715640277,DF:DF:EE:00:00:04,-51
BLE,1705550405075986809,D3:F4:55:AB:96:20,-63
BLE,1705550405660895780,D3:F4:55:AB:96:20,-48
BLE,1705550406042075071,D3:F4:55:AB:96:20,-59
BLE,1705550406235313957,D3:F4:55:AB:96:20,-71
BLE,1705550406258385439,DF:DF:EE:00:00:04,-57
BLE,1705550406421823712,D3:F4:55:AB:96:20,-62
BLE,1705550407568352216,D3:F4:55:AB:96:20,-48
BLE,1705550407714675604,DF:DF:EE:00:00:04,-52
BLE,1705550408150023934,D3:F4:55:AB:96:20,-85
BLE,1705550408342953656,D3:F4:55:AB:96:20,-48
BLE,1705550408538021937,D3:F4:55:AB:96:20,-48
BLE,1705550408717442816,DF:DF:EE:00:00:04,-49
BLE,1705550408734749116,D3:F4:55:AB:96:20,-83
BLE,1705550408921331037,D3:F4:55:AB:96:20,-59
BLE,1705550409113018440,D3:F4:55:AB:96:20,-86
BLE,1705550409259733532,DF:DF:EE:00:00:04,-49
BLE,1705550409489439870,D3:F4:55:AB:96:20,-48
BLE,1705550409685731720,DF:A6:DC:DC:2E:81,-76
BLE,1705550409685757636,DF:DF:EE:00:00:01,-76
BLE,1705550409723600697,DF:DF:EE:00:00:04,-42
BLE,1705550410715879948,DF:DF:EE:00:00:04,-57
BLE,1705550411026123102,D3:F4:55:AB:96:20,-73
BLE,1705550411405204209,D3:F4:55:AB:96:20,-62
BLE,1705550411600281657,D3:F4:55:AB:96:20,-48
BLE,1705550411713196515,DF:DF:EE:00:00:04,-44
BLE,1705550412560310573,D3:F4:55:AB:96:20,-83
BLE,1705550412940690998,D3:F4:55:AB:96:20,-72
BLE,1705550413130477423,D3:F4:55:AB:96:20,-62
BLE,1705550413320927341,D3:F4:55:AB:96:20,-83
BLE,1705550413710561617,D3:F4:55:AB:96:20,-48
BLE,1705550413713543791,DF:DF:EE:00:00:04,-35
BLE,1705550413900117796,D3:F4:55:AB:96:20,-63
BLE,1705550414673284544,D3:F4:55:AB:96:20,-72
BLE,1705550414715503263,DF:DF:EE:00:00:04,-58
BLE,1705550414863342841,D3:F4:55:AB:96:20,-63
BLE,1705550415439361332,D3:F4:55:AB:96:20,-83
BLE,1705550416018730368,D3:F4:55:AB:96:20,-48
BLE,1705550416594560111,D3:F4:55:AB:96:20,-63
BLE,1705550417252182990,DF:DF:EE:00:00:04,-37
BLE,1705550417573782721,D3:F4:55:AB:96:20,-71
BLE,1705550418257221801,DF:DF:EE:00:00:04,-34
BLE,1705550418529796392,D3:F4:55:AB:96:20,-58
BLE,1705550418716210898,DF:DF:EE:00:00:04,-53
BLE,1705550419107411531,D3:F4:55:AB:96:20,-73
BLE,1705550419491111751,D3:F4:55:AB:96:20,-71
BLE,1705550419677984460,D3:F4:55:AB:96:20,-58
BLE,1705550419720163138,DF:DF:EE:00:00:04,-50
BLE,1705550419871778548,D3:F4:55:AB:96:20,-85
BLE,1705550420061355934,D3:F4:55:AB:96:20,-59
BLE,1705550420254142117,D3:F4:55:AB:96:20,-70
BLE,1705550420443010511,D3:F4:55:AB:96:20,-62
BLE,1705550420634707706,D3:F4:55:AB:96:20,-79
BLE,1705550420721173496,DF:DF:EE:00:00:04,-52
BLE,1705550420829829278,D3:F4:55:AB:96:20,-62
BLE,1705550421251264019,DF:DF:EE:00:00:04,-50
BLE,1705550421409157689,D3:F4:55:AB:96:20,-62
BLE,1705550421601621417,D3:F4:55:AB:96:20,-71
BLE,1705550421796923779,D3:F4:55:AB:96:20,-48
BLE,1705550422253555987,DF:DF:EE:00:00:04,-41
BLE,1705550422373133184,D3:F4:55:AB:96:20,-61
BLE,1705550422711993174,DF:DF:EE:00:00:04,-34
BLE,1705550422943905653,D3:F4:55:AB:96:20,-41
BLE,1705550423139708134,D3:F4:55:AB:96:20,-62
BLE,1705550423252045290,DF:DF:EE:00:00:04,-35
BLE,1705550423528399629,D3:F4:55:AB:96:20,-62
BLE,1705550423905861547,D3:F4:55:AB:96:20,-64
BLE,1705550424671107553,D3:F4:55:AB:96:20,-63
BLE,1705550424866466414,D3:F4:55:AB:96:20,-73
BLE,1705550425053744994,D3:F4:55:AB:96:20,-63
BLE,1705550425443074440,D3:F4:55:AB:96:20,-62
BLE,1705550425827849148,D3:F4:55:AB:96:20,-64
BLE,1705550426243644954,DF:A6:DC:DC:2E:81,-61
BLE,1705550426243694953,DF:DF:EE:00:00:01,-61
BLE,1705550426260627632,DF:DF:EE:00:00:04,-57
BLE,1705550426403598975,D3:F4:55:AB:96:20,-62
BLE,1705550426981924065,D3:F4:55:AB:96:20,-72
BLE,1705550427169114103,D3:F4:55:AB:96:20,-62
BLE,1705550427551122510,D3:F4:55:AB:96:20,-62
BLE,1705550427748871260,D3:F4:55:AB:96:20,-85
BLE,1705550428249994660,DF:DF:EE:00:00:04,-50
BLE,1705550428329067702,D3:F4:55:AB:96:20,-82
BLE,1705550428517565893,D3:F4:55:AB:96:20,-48
BLE,1705550428711901099,D3:F4:55:AB:96:20,-83
BLE,1705550428719867840,DF:DF:EE:00:00:04,-49
BLE,1705550428786232071,DF:A6:DC:DC:2E:81,-75
BLE,1705550428786281987,DF:DF:EE:00:00:01,-75
BLE,1705550428898537311,D3:F4:55:AB:96:20,-59
BLE,1705550429095270489,D3:F4:55:AB:96:20,-84
BLE,1705550429679911089,D3:F4:55:AB:96:20,-73
BLE,1705550429711606097,DF:DF:EE:00:00:04,-34
BLE,1705550429867733454,D3:F4:55:AB:96:20,-49
BLE,1705550430828256656,D3:F4:55:AB:96:20,-85
BLE,1705550431025063583,D3:F4:55:AB:96:20,-48
BLE,1705550431258764167,DF:DF:EE:00:00:04,-57
BLE,1705550431330876164,DF:A6:DC:DC:2E:81,-75
BLE,1705550431330901956,DF:DF:EE:00:00:01,-75
BLE,1705550431790999748,D3:F4:55:AB:96:20,-64
BLE,1705550432171304633,D3:F4:55:AB:96:20,-62
BLE,1705550432364481519,D3:F4:55:AB:96:20,-48
BLE,1705550432748128281,D3:F4:55:AB:96:20,-63
BLE,1705550432943795055,D3:F4:55:AB:96:20,-79
BLE,1705550433132008374,D3:F4:55:AB:96:20,-63
BLE,1705550433252946681,DF:DF:EE:00:00:04,-54
BLE,1705550433701281735,D3:F4:55:AB:96:20,-64
BLE,1705550433893620756,D3:F4:55:AB:96:20,-68
BLE,1705550434251654815,DF:DF:EE:00:00:04,-74
BLE,1705550434286226123,D3:F4:55:AB:96:20,-62
BLE,1705550434474999102,D3:F4:55:AB:96:20,-71
BLE,1705550434670708000,D3:F4:55:AB:96:20,-62
BLE,1705550434712081396,DF:DF:EE:00:00:04,-39
BLE,1705550435057527684,D3:F4:55:AB:96:20,-75
BLE,1705550435252386343,DF:DF:EE:00:00:04,-53
BLE,1705550435646019197,D3:F4:55:AB:96:20,-89
BLE,1705550435719796384,DF:DF:EE:00:00:04,-50
BLE,1705550436228922192,D3:F4:55:AB:96:20,-71
BLE,1705550436417976126,D3:F4:55:AB:96:20,-48
BLE,1705550436613979146,D3:F4:55:AB:96:20,-71
BLE,1705550436722761136,DF:DF:EE:00:00:04,-56
BLE,1705550436804818976,D3:F4:55:AB:96:20,-64
BLE,1705550436993792578,D3:F4:55:AB:96:20,-84
BLE,1705550437188336948,D3:F4:55:AB:96:20,-64
BLE,1705550437566702813,D3:F4:55:AB:96:20,-62
BLE,1705550437761794552,D3:F4:55:AB:96:20,-88
BLE,1705550437947914812,D3:F4:55:AB:96:20,-63
BLE,1705550438140540538,D3:F4:55:AB:96:20,-70
BLE,1705550438905137677,D3:F4:55:AB:96:20,-84
BLE,1705550439257382637,DF:DF:EE:00:00:04,-39
BLE,1705550439488836413,D3:F4:55:AB:96:20,-71
BLE,1705550439680071071,D3:F4:55:AB:96:20,-48
BLE,1705550439874817440,D3:F4:55:AB:96:20,-82
BLE,1705550440258992654,DF:DF:EE:00:00:04,-52
BLE,1705550440636971607,D3:F4:55:AB:96:20,-84
BLE,1705550440720193851,DF:DF:EE:00:00:04,-52
BLE,1705550440825173759,D3:F4:55:AB:96:20,-58
BLE,1705550441019294468,D3:F4:55:AB:96:20,-85
BLE,1705550441211513698,D3:F4:55:AB:96:20,-48
BLE,1705550441252496182,DF:DF:EE:00:00:04,-49
BLE,1705550441406220609,D3:F4:55:AB:96:20,-83
BLE,1705550441988824524,D3:F4:55:AB:96:20,-82
BLE,1705550442250144328,DF:DF:EE:00:00:04,-54
BLE,1705550442373485649,D3:F4:55:AB:96:20,-83
BLE,1705550442713244545,DF:DF:EE:00:00:04,-22
BLE,1705550442759217762,D3:F4:55:AB:96:20,-49
BLE,1705550442957053844,D3:F4:55:AB:96:20,-83
BLE,1705550443151233802,D3:F4:55:AB:96:20,-48
BLE,1705550443255695342,DF:DF:EE:00:00:04,-49
BLE,1705550443340523567,D3:F4:55:AB:96:20,-82
BLE,1705550443528579846,D3:F4:55:AB:96:20,-62
BLE,1705550443714852229,DF:DF:EE:00:00:04,-53
BLE,1705550443722541806,D3:F4:55:AB:96:20,-83
BLE,1705550443918569701,D3:F4:55:AB:96:20,-62
BLE,1705550444111285718,D3:F4:55:AB:96:20,-48
BLE,1705550444300700481,D3:F4:55:AB:96:20,-64
BLE,1705550444878185997,D3:F4:55:AB:96:20,-48
BLE,1705550445073220278,D3:F4:55:AB:96:20,-70
BLE,1705550445256677944,DF:DF:EE:00:00:04,-49
BLE,1705550445327632746,DF:A6:DC:DC:2E:81,-75
BLE,1705550445327671454,DF:DF:EE:00:00:01,-75
BLE,1705550445842737027,D3:F4:55:AB:96:20,-48
BLE,1705550446040525610,D3:F4:55:AB:96:20,-84
BLE,1705550446225543132,D3:F4:55:AB:96:20,-63
BLE,1705550446420876035,D3:F4:55:AB:96:20,-68
BLE,1705550446718404587,DF:DF:EE:00:00:04,-51
BLE,1705550446812294041,D3:F4:55:AB:96:20,-63
BLE,1705550447003953861,D3:F4:55:AB:96:20,-83
BLE,1705550448542969942,D3:F4:55:AB:96:20,-63
BLE,1705550448928097604,D3:F4:55:AB:96:20,-62
BLE,1705550449254665402,DF:DF:EE:00:00:04,-67
BLE,1705550449310235550,D3:F4:55:AB:96:20,-49
BLE,1705550449706345335,D3:F4:55:AB:96:20,-86
BLE,1705550449896424965,D3:F4:55:AB:96:20,-63
BLE,1705550450433121745,DF:A6:DC:DC:2E:81,-75
BLE,1705550450433170661,DF:DF:EE:00:00:01,-75
BLE,1705550450485414598,D3:F4:55:AB:96:20,-48
BLE,1705550450680083425,D3:F4:55:AB:96:20,-68
BLE,1705550450874874417,D3:F4:55:AB:96:20,-81
BLE,1705550451062156955,D3:F4:55:AB:96:20,-48
BLE,1705550451253130492,DF:DF:EE:00:00:04,-52
BLE,1705550451443956947,D3:F4:55:AB:96:20,-63
BLE,1705550451641770905,D3:F4:55:AB:96:20,-83
BLE,1705550452017565300,D3:F4:55:AB:96:20,-48
BLE,1705550452208839875,D3:F4:55:AB:96:20,-48
BLE,1705550452257400604,DF:DF:EE:00:00:04,-34
BLE,1705550452400829983,D3:F4:55:AB:96:20,-48
BLE,1705550452787814248,D3:F4:55:AB:96:20,-70
BLE,1705550453170718144,D3:F4:55:AB:96:20,-84
BLE,1705550453249607271,DF:DF:EE:00:00:04,-50
BLE,1705550453549106259,D3:F4:55:AB:96:20,-63
BLE,1705550453712622197,DF:DF:EE:00:00:04,-57
BLE,1705550453934980120,D3:F4:55:AB:96:20,-83
BLE,1705550454323592533,D3:F4:55:AB:96:20,-58
BLE,1705550454512840048,D3:F4:55:AB:96:20,-48
BLE,1705550454706712593,D3:F4:55:AB:96:20,-49
BLE,1705550454901443795,D3:F4:55:AB:96:20,-83
BLE,1705550455088727333,D3:F4:55:AB:96:20,-48
