BLE,1705251662731832998,D3:F4:55:AB:96:20,-73
BLE,1705251662991452724,DF:A6:DC:DC:2E:81,-70
BLE,1705251662991515806,DF:DF:EE:00:00:01,-70
BLE,1705251663116727320,D3:F4:55:AB:96:20,-57
BLE,1705251663304059659,D3:F4:55:AB:96:20,-67
BLE,1705251663684203572,D3:F4:55:AB:96:20,-53
BLE,1705251663709285691,DF:DF:EE:00:00:04,-55
BLE,1705251664269324643,DF:A6:DC:DC:2E:81,-63
BLE,1705251664269384643,DF:DF:EE:00:00:01,-63
BLE,1705251664642657417,D3:F4:55:AB:96:20,-73
BLE,1705251665538317279,DF:A6:DC:DC:2E:81,-74
BLE,1705251665538382028,DF:DF:EE:00:00:01,-74
BLE,1705251665782669411,D3:F4:55:AB:96:20,-66
BLE,1705251665974496412,D3:F4:55:AB:96:20,-57
BLE,1705251666166483161,D3:F4:55:AB:96:20,-66
BLE,1705251666175888273,DF:DF:EE:00:00:04,-61
BLE,1705251666930595490,D3:F4:55:AB:96:20,-51
BLE,1705251667324408846,D3:F4:55:AB:96:20,-73
BLE,1705251667510617363,D3:F4:55:AB:96:20,-52
BLE,1705251667707312731,D3:F4:55:AB:96:20,-89
BLE,1705251667711472147,DF:DF:EE:00:00:04,-71
BLE,1705251667894501113,D3:F4:55:AB:96:20,-52
BLE,1705251668709263216,DF:DF:EE:00:00:04,-61
BLE,1705251669047284934,D3:F4:55:AB:96:20,-52
BLE,1705251669429364369,D3:F4:55:AB:96:20,-66
BLE,1705251670197011995,D3:F4:55:AB:96:20,-66
BLE,1705251670774607768,D3:F4:55:AB:96:20,-67
BLE,1705251671713319398,DF:DF:EE:00:00:04,-79
BLE,1705251671933338237,D3:F4:55:AB:96:20,-74
BLE,1705251672123472255,D3:F4:55:AB:96:20,-52
BLE,1705251672167633263,DF:DF:EE:00:00:04,-54
BLE,1705251672510889844,D3:F4:55:AB:96:20,-66
BLE,1705251673272703946,D3:F4:55:AB:96:20,-66
BLE,1705251674048312657,D3:F4:55:AB:96:20,-74
BLE,1705251674237005523,D3:F4:55:AB:96:20,-68
BLE,1705251674430226802,D3:F4:55:AB:96:20,-58
BLE,1705251674441266481,DF:A6:DC:DC:2E:81,-76
BLE,1705251674441298356,DF:DF:EE:00:00:01,-76
BLE,1705251674623942325,D3:F4:55:AB:96:20,-66
BLE,1705251674710499734,DF:DF:EE:00:00:04,-41
BLE,1705251675010747504,D3:F4:55:AB:96:20,-66
BLE,1705251675589562639,D3:F4:55:AB:96:20,-66
BLE,1705251675711012442,DF:DF:EE:00:00:04,-61
BLE,1705251675780356443,D3:F4:55:AB:96:20,-73
BLE,1705251675969540221,D3:F4:55:AB:96:20,-53
BLE,1705251676159564782,D3:F4:55:AB:96:20,-66
BLE,1705251676542225336,D3:F4:55:AB:96:20,-66
BLE,1705251676714580119,DF:DF:EE:00:00:04,-71
BLE,1705251676734876953,D3:F4:55:AB:96:20,-52
BLE,1705251676990367763,DF:A6:DC:DC:2E:81,-74
BLE,1705251676990407596,DF:DF:EE:00:00:01,-74
BLE,1705251677304020146,D3:F4:55:AB:96:20,-52
BLE,1705251677496517807,D3:F4:55:AB:96:20,-72
BLE,1705251677682794865,D3:F4:55:AB:96:20,-52
BLE,1705251677712816225,DF:DF:EE:00:00:04,-63
BLE,1705251677874009706,D3:F4:55:AB:96:20,-57
BLE,1705251678453903914,D3:F4:55:AB:96:20,-52
BLE,1705251678845701041,D3:F4:55:AB:96:20,-73
BLE,1705251679039824602,D3:F4:55:AB:96:20,-52
BLE,1705251679232082307,D3:F4:55:AB:96:20,-84
BLE,1705251679425144962,D3:F4:55:AB:96:20,-57
BLE,1705251679715313710,DF:DF:EE:00:00:04,-61
BLE,1705251680778372405,D3:F4:55:AB:96:20,-73
BLE,1705251680967547808,D3:F4:55:AB:96:20,-68
BLE,1705251681348613295,D3:F4:55:AB:96:20,-66
BLE,1705251682119413847,D3:F4:55:AB:96:20,-67
BLE,1705251682697013412,D3:F4:55:AB:96:20,-53
BLE,1705251682714641232,DF:DF:EE:00:00:04,-63
BLE,1705251683172810099,DF:DF:EE:00:00:04,-57
BLE,1705251683470891640,D3:F4:55:AB:96:20,-66
BLE,1705251683716323095,DF:DF:EE:00:00:04,-56
BLE,1705251683860875453,D3:F4:55:AB:96:20,-73
BLE,1705251684048412914,D3:F4:55:AB:96:20,-68
BLE,1705251684169803718,DF:DF:EE:00:00:04,-61
BLE,1705251684635082428,D3:F4:55:AB:96:20,-52
BLE,1705251684710732198,DF:DF:EE:00:00:04,-57
BLE,1705251684828308415,D3:F4:55:AB:96:20,-66
BLE,1705251685174753880,DF:DF:EE:00:00:04,-71
BLE,1705251685403470630,D3:F4:55:AB:96:20,-66
BLE,1705251685707480820,DF:DF:EE:00:00:04,-60
BLE,1705251685983429671,D3:F4:55:AB:96:20,-66
BLE,1705251686706642542,DF:DF:EE:00:00:04,-55
BLE,1705251687138593843,D3:F4:55:AB:96:20,-66
BLE,1705251687328543613,D3:F4:55:AB:96:20,-57
BLE,1705251687895609494,D3:F4:55:AB:96:20,-68
BLE,1705251688093022771,D3:F4:55:AB:96:20,-73
BLE,1705251688167014016,DF:DF:EE:00:00:04,-55
BLE,1705251688865473348,D3:F4:55:AB:96:20,-67
BLE,1705251689056341567,D3:F4:55:AB:96:20,-89
BLE,1705251689249257474,D3:F4:55:AB:96:20,-68
BLE,1705251689440862935,D3:F4:55:AB:96:20,-73
BLE,1705251689711019512,DF:DF:EE:00:00:04,-74
BLE,1705251690393551090,D3:F4:55:AB:96:20,-53
BLE,1705251690971295278,D3:F4:55:AB:96:20,-72
BLE,1705251691000044235,DF:A6:DC:DC:2E:81,-66
BLE,1705251691000089234,DF:DF:EE:00:00:01,-66
BLE,1705251691174608870,DF:DF:EE:00:00:04,-61
BLE,1705251691351040195,D3:F4:55:AB:96:20,-57
BLE,1705251691546596950,D3:F4:55:AB:96:20,-51
BLE,1705251691710388862,DF:DF:EE:00:00:04,-62
BLE,1705251691736157891,D3:F4:55:AB:96:20,-74
BLE,1705251691930530199,D3:F4:55:AB:96:20,-66
BLE,1705251692169654468,DF:DF:EE:00:00:04,-42
BLE,1705251692308752715,D3:F4:55:AB:96:20,-53
BLE,1705251692498390863,D3:F4:55:AB:96:20,-72
BLE,1705251692878724191,D3:F4:55:AB:96:20,-66
BLE,1705251693069728075,D3:F4:55:AB:96:20,-52
BLE,1705251693173826055,DF:DF:EE:00:00:04,-62
BLE,1705251693452945374,D3:F4:55:AB:96:20,-67
BLE,1705251694223592344,D3:F4:55:AB:96:20,-69
BLE,1705251694609783987,D3:F4:55:AB:96:20,-52
BLE,1705251695172381955,DF:DF:EE:00:00:04,-61
BLE,1705251695188332625,D3:F4:55:AB:96:20,-67
BLE,1705251695380601164,D3:F4:55:AB:96:20,-73
BLE,1705251695755100384,D3:F4:55:AB:96:20,-66
BLE,1705251696168960911,DF:DF:EE:00:00:04,-50
BLE,1705251696331178590,D3:F4:55:AB:96:20,-67
BLE,1705251697167314975,DF:DF:EE:00:00:04,-72
BLE,1705251697711900002,DF:DF:EE:00:00:04,-47
BLE,1705251697869181480,D3:F4:55:AB:96:20,-66
BLE,1705251698168664549,DF:DF:EE:00:00:04,-62
BLE,1705251698643675953,D3:F4:55:AB:96:20,-72
BLE,1705251698833353559,D3:F4:55:AB:96:20,-68
BLE,1705251699024426276,D3:F4:55:AB:96:20,-73
BLE,1705251699587602947,D3:F4:55:AB:96:20,-73
BLE,1705251699706925062,DF:DF:EE:00:00:04,-42
BLE,1705251699774633747,D3:F4:55:AB:96:20,-68
BLE,1705251699971049117,D3:F4:55:AB:96:20,-57
BLE,1705251700166342333,D3:F4:55:AB:96:20,-66
BLE,1705251700174677915,DF:DF:EE:00:00:04,-61
BLE,1705251700754490207,D3:F4:55:AB:96:20,-57
BLE,1705251700755720820,D3:F4:55:AB:96:20,-89
BLE,1705251700943173699,D3:F4:55:AB:96:20,-52
BLE,1705251701141986253,D3:F4:55:AB:96:20,-73
BLE,1705251701726162501,D3:F4:55:AB:96:20,-57
BLE,1705251701916222062,D3:F4:55:AB:96:20,-68
BLE,1705251702298587536,D3:F4:55:AB:96:20,-68
BLE,1705251702714815622,DF:DF:EE:00:00:04,-46
BLE,1705251703071913103,D3:F4:55:AB:96:20,-52
BLE,1705251703172336370,DF:DF:EE:00:00:04,-55
BLE,1705251703651457065,D3:F4:55:AB:96:20,-52
BLE,1705251703711678409,DF:DF:EE:00:00:04,-57
BLE,1705251704166392728,DF:DF:EE:00:00:04,-55
BLE,1705251704996397926,D3:F4:55:AB:96:20,-52
BLE,1705251705384772171,D3:F4:55:AB:96:20,-57
BLE,1705251705576994793,D3:F4:55:AB:96:20,-57
BLE,1705251705713309152,DF:DF:EE:00:00:04,-41
BLE,1705251705769575162,D3:F4:55:AB:96:20,-66
BLE,1705251705961190123,D3:F4:55:AB:96:20,-52
BLE,1705251706159983095,D3:F4:55:AB:96:20,-73
BLE,1705251706166137324,DF:DF:EE:00:00:04,-41
BLE,1705251706707865255,DF:DF:EE:00:00:04,-41
BLE,1705251706734496316,D3:F4:55:AB:96:20,-52
BLE,1705251707117604116,D3:F4:55:AB:96:20,-66
BLE,1705251707308564084,D3:F4:55:AB:96:20,-73
BLE,1705251707499832049,D3:F4:55:AB:96:20,-57
BLE,1705251707689861527,D3:F4:55:AB:96:20,-74
BLE,1705251707880885286,D3:F4:55:AB:96:20,-51
BLE,1705251708070724099,D3:F4:55:AB:96:20,-57
BLE,1705251708167533028,DF:DF:EE:00:00:04,-56
BLE,1705251708265484278,D3:F4:55:AB:96:20,-51
BLE,1705251708705536288,DF:DF:EE:00:00:04,-41
BLE,1705251708840588952,D3:F4:55:AB:96:20,-52
BLE,1705251709038495266,D3:F4:55:AB:96:20,-89
BLE,1705251709229022155,D3:F4:55:AB:96:20,-66
BLE,1705251709611585710,D3:F4:55:AB:96:20,-52
BLE,1705251710001144027,D3:F4:55:AB:96:20,-52
BLE,1705251710713424135,DF:DF:EE:00:00:04,-42
BLE,1705251710957387270,D3:F4:55:AB:96:20,-52
BLE,1705251711153733142,D3:F4:55:AB:96:20,-57
BLE,1705251711348663153,D3:F4:55:AB:96:20,-66
BLE,1705251711373155570,DF:A6:DC:DC:2E:81,-60
BLE,1705251711373170986,DF:DF:EE:00:00:01,-60
BLE,1705251711538936462,D3:F4:55:AB:96:20,-73
BLE,1705251711714004009,DF:DF:EE:00:00:04,-60
BLE,1705251712115844450,D3:F4:55:AB:96:20,-51
BLE,1705251712490746958,D3:F4:55:AB:96:20,-68
BLE,1705251712684681646,D3:F4:55:AB:96:20,-77
BLE,1705251712708217698,DF:DF:EE:00:00:04,-46
BLE,1705251712871337450,D3:F4:55:AB:96:20,-68
BLE,1705251713165880903,DF:DF:EE:00:00:04,-55
BLE,1705251713649138056,D3:F4:55:AB:96:20,-74
BLE,1705251713711040049,DF:DF:EE:00:00:04,-63
BLE,1705251713838973660,D3:F4:55:AB:96:20,-71
BLE,1705251713915684044,DF:A6:DC:DC:2E:81,-59
BLE,1705251713915717877,DF:DF:EE:00:00:01,-59
BLE,1705251714170601277,DF:DF:EE:00:00:04,-74
BLE,1705251714224379936,D3:F4:55:AB:96:20,-67
BLE,1705251714415770608,D3:F4:55:AB:96:20,-76
BLE,1705251714608708765,D3:F4:55:AB:96:20,-52
BLE,1705251714802053667,D3:F4:55:AB:96:20,-57
BLE,1705251714988376391,D3:F4:55:AB:96:20,-68
BLE,1705251715165353960,DF:DF:EE:00:00:04,-58
BLE,1705251715186010333,DF:A6:DC:DC:2E:81,-62
BLE,1705251715186051541,DF:DF:EE:00:00:01,-62
BLE,1705251715375282568,D3:F4:55:AB:96:20,-51
BLE,1705251715711151683,DF:DF:EE:00:00:04,-51
BLE,1705251715764254599,D3:F4:55:AB:96:20,-57
BLE,1705251715951778269,D3:F4:55:AB:96:20,-66
BLE,1705251716341522001,D3:F4:55:AB:96:20,-72
BLE,1705251716456097249,DF:A6:DC:DC:2E:81,-74
BLE,1705251716456148248,DF:DF:EE:00:00:01,-74
BLE,1705251716537201338,D3:F4:55:AB:96:20,-53
BLE,1705251716711275853,DF:DF:EE:00:00:04,-62
BLE,1705251716929913081,D3:F4:55:AB:96:20,-66
BLE,1705251717318861987,D3:F4:55:AB:96:20,-73
BLE,1705251717696475301,D3:F4:55:AB:96:20,-66
BLE,1705251717708866008,DF:DF:EE:00:00:04,-41
BLE,1705251717728716472,DF:A6:DC:DC:2E:81,-65
BLE,1705251717728730139,DF:DF:EE:00:00:01,-65
BLE,1705251718172007991,DF:DF:EE:00:00:04,-77
BLE,1705251718273998450,D3:F4:55:AB:96:20,-52
BLE,1705251718467720973,D3:F4:55:AB:96:20,-57
BLE,1705251718659609266,D3:F4:55:AB:96:20,-66
BLE,1705251719427675137,D3:F4:55:AB:96:20,-66
BLE,1705251719620562919,D3:F4:55:AB:96:20,-66
BLE,1705251719810859644,D3:F4:55:AB:96:20,-51
BLE,1705251720006519231,D3:F4:55:AB:96:20,-66
BLE,1705251720168568077,DF:DF:EE:00:00:04,-62
BLE,1705251720387640259,D3:F4:55:AB:96:20,-52
BLE,1705251720709793847,DF:DF:EE:00:00:04,-47
BLE,1705251720979174307,D3:F4:55:AB:96:20,-66
BLE,1705251721175097849,D3:F4:55:AB:96:20,-53
BLE,1705251722328693037,D3:F4:55:AB:96:20,-68
BLE,1705251722708951032,DF:DF:EE:00:00:04,-62
BLE,1705251722712196457,D3:F4:55:AB:96:20,-67
BLE,1705251723168945214,DF:DF:EE:00:00:04,-45
BLE,1705251723669359316,D3:F4:55:AB:96:20,-72
BLE,1705251723867825499,D3:F4:55:AB:96:20,-57
BLE,1705251724063474545,D3:F4:55:AB:96:20,-68
BLE,1705251724166318496,DF:DF:EE:00:00:04,-56
BLE,1705251724256980987,D3:F4:55:AB:96:20,-71
BLE,1705251724644679573,D3:F4:55:AB:96:20,-51
BLE,1705251724835260128,D3:F4:55:AB:96:20,-72
BLE,1705251725026679509,D3:F4:55:AB:96:20,-66
BLE,1705251725217378146,D3:F4:55:AB:96:20,-72
BLE,1705251725604961817,D3:F4:55:AB:96:20,-67
BLE,1705251725708768091,DF:DF:EE:00:00:04,-45
BLE,1705251725799697038,D3:F4:55:AB:96:20,-57
BLE,1705251726167738033,DF:DF:EE:00:00:04,-56
BLE,1705251726175120791,D3:F4:55:AB:96:20,-68
BLE,1705251726640885413,DF:A6:DC:DC:2E:81,-77
BLE,1705251726640943454,DF:DF:EE:00:00:01,-77
BLE,1705251726751948989,D3:F4:55:AB:96:20,-52
BLE,1705251726942405545,D3:F4:55:AB:96:20,-51
BLE,1705251727171661956,DF:DF:EE:00:00:04,-45
BLE,1705251727705210720,DF:DF:EE:00:00:04,-52
BLE,1705251727708075983,D3:F4:55:AB:96:20,-66
BLE,1705251728093869505,D3:F4:55:AB:96:20,-73
BLE,1705251728170270267,DF:DF:EE:00:00:04,-55
BLE,1705251728281724671,D3:F4:55:AB:96:20,-71
BLE,1705251728477911711,D3:F4:55:AB:96:20,-72
