BLE,1705492800199492858,D3:F4:55:AB:96:20,-66
BLE,1705492800201008429,D3:F4:55:AB:96:20,-61
BLE,1705492800556719511,DF:DF:EE:00:00:04,-45
BLE,1705492800778684909,D3:F4:55:AB:96:20,-52
BLE,1705492800976182377,D3:F4:55:AB:96:20,-43
BLE,1705492801096068546,DF:DF:EE:00:00:04,-46
BLE,1705492801170315163,D3:F4:55:AB:96:20,-46
BLE,1705492801361588680,D3:F4:55:AB:96:20,-75
BLE,1705492801561239881,DF:DF:EE:00:00:04,-60
BLE,1705492801932244258,D3:F4:55:AB:96:20,-66
BLE,1705492802324982669,D3:F4:55:AB:96:20,-43
BLE,1705492802562552359,DF:DF:EE:00:00:04,-46
BLE,1705492802563970806,DF:DF:EE:00:00:04,-44
BLE,1705492802897594689,D3:F4:55:AB:96:20,-52
BLE,1705492803293032330,D3:F4:55:AB:96:20,-75
BLE,1705492803678019887,D3:F4:55:AB:96:20,-43
BLE,1705492804105951018,DF:DF:EE:00:00:04,-56
BLE,1705492804634677471,D3:F4:55:AB:96:20,-47
BLE,1705492804830564285,D3:F4:55:AB:96:20,-52
BLE,1705492806104822213,DF:DF:EE:00:00:04,-60
BLE,1705492806183819167,D3:F4:55:AB:96:20,-51
BLE,1705492806378548698,D3:F4:55:AB:96:20,-59
BLE,1705492806566922239,D3:F4:55:AB:96:20,-67
BLE,1705492806961347512,D3:F4:55:AB:96:20,-43
BLE,1705492807151690162,D3:F4:55:AB:96:20,-51
BLE,1705492807346669275,D3:F4:55:AB:96:20,-59
BLE,1705492807532564752,D3:F4:55:AB:96:20,-66
BLE,1705492807916871606,DF:A6:DC:DC:2E:81,-81
BLE,1705492807916921189,DF:DF:EE:00:00:01,-81
BLE,1705492808096724047,DF:DF:EE:00:00:04,-45
BLE,1705492808289210597,D3:F4:55:AB:96:20,-60
BLE,1705492808479060500,D3:F4:55:AB:96:20,-52
BLE,1705492808561291637,DF:DF:EE:00:00:04,-61
BLE,1705492808858177104,D3:F4:55:AB:96:20,-66
BLE,1705492809046887100,D3:F4:55:AB:96:20,-46
BLE,1705492809239192651,D3:F4:55:AB:96:20,-73
BLE,1705492809565844173,DF:DF:EE:00:00:04,-58
BLE,1705492809813329367,D3:F4:55:AB:96:20,-61
BLE,1705492810196511772,D3:F4:55:AB:96:20,-46
BLE,1705492810578461895,D3:F4:55:AB:96:20,-52
BLE,1705492810966780050,D3:F4:55:AB:96:20,-61
BLE,1705492811099285244,DF:DF:EE:00:00:04,-61
BLE,1705492811154441929,D3:F4:55:AB:96:20,-52
BLE,1705492811541935258,D3:F4:55:AB:96:20,-61
BLE,1705492812097068876,DF:DF:EE:00:00:04,-45
BLE,1705492812122037927,D3:F4:55:AB:96:20,-52
BLE,1705492812506850193,D3:F4:55:AB:96:20,-51
BLE,1705492812567166379,DF:DF:EE:00:00:04,-62
BLE,1705492812701109103,D3:F4:55:AB:96:20,-59
BLE,1705492812893305363,D3:F4:55:AB:96:20,-61
BLE,1705492813088862180,D3:F4:55:AB:96:20,-52
BLE,1705492813105539880,DF:DF:EE:00:00:04,-55
BLE,1705492813286913602,D3:F4:55:AB:96:20,-59
BLE,1705492813473766363,D3:F4:55:AB:96:20,-66
BLE,1705492813560118466,DF:DF:EE:00:00:04,-54
BLE,1705492814102268520,DF:DF:EE:00:00:04,-58
