BLE,1705384737702755962,D3:F4:55:AB:96:20,-72
BLE,1705384737894824327,D3:F4:55:AB:96:20,-82
BLE,1705384738085755369,D3:F4:55:AB:96:20,-71
BLE,1705384738342107979,DF:DF:EE:00:00:04,-59
BLE,1705384738465123432,D3:F4:55:AB:96:20,-69
BLE,1705384738687601288,DF:A6:DC:DC:2E:81,-76
BLE,1705384738687649955,DF:DF:EE:00:00:01,-76
BLE,1705384739228784119,D3:F4:55:AB:96:20,-59
BLE,1705384739345933620,DF:DF:EE:00:00:04,-48
BLE,1705384739421170487,D3:F4:55:AB:96:20,-76
BLE,1705384739617753640,D3:F4:55:AB:96:20,-73
BLE,1705384739805524187,DF:DF:EE:00:00:04,-74
BLE,1705384739961250069,DF:A6:DC:DC:2E:81,-74
BLE,1705384739961292193,DF:DF:EE:00:00:01,-74
BLE,1705384740004907473,D3:F4:55:AB:96:20,-54
BLE,1705384740197283009,D3:F4:55:AB:96:20,-59
BLE,1705384740342235558,DF:DF:EE:00:00:04,-45
BLE,1705384740387387404,D3:F4:55:AB:96:20,-54
BLE,1705384740771550272,D3:F4:55:AB:96:20,-85
BLE,1705384740966914648,D3:F4:55:AB:96:20,-56
BLE,1705384741156942044,D3:F4:55:AB:96:20,-70
BLE,1705384741345628372,DF:DF:EE:00:00:04,-58
BLE,1705384741346614360,DF:DF:EE:00:00:04,-76
BLE,1705384741740898985,D3:F4:55:AB:96:20,-70
BLE,1705384741799159260,DF:DF:EE:00:00:04,-48
BLE,1705384741937415514,D3:F4:55:AB:96:20,-88
BLE,1705384742132756389,D3:F4:55:AB:96:20,-59
BLE,1705384742339975000,DF:DF:EE:00:00:04,-64
BLE,1705384742506916584,DF:A6:DC:DC:2E:81,-66
BLE,1705384742506947875,DF:DF:EE:00:00:01,-66
BLE,1705384742513894168,D3:F4:55:AB:96:20,-59
BLE,1705384742900270970,D3:F4:55:AB:96:20,-72
BLE,1705384743804857109,DF:DF:EE:00:00:04,-64
BLE,1705384744057525937,D3:F4:55:AB:96:20,-54
BLE,1705384744437485688,D3:F4:55:AB:96:20,-71
BLE,1705384744823743616,D3:F4:55:AB:96:20,-54
BLE,1705384745213483128,D3:F4:55:AB:96:20,-69
BLE,1705384745602463815,D3:F4:55:AB:96:20,-56
BLE,1705384745792814790,D3:F4:55:AB:96:20,-69
BLE,1705384745804534528,DF:DF:EE:00:00:04,-63
BLE,1705384745987971585,D3:F4:55:AB:96:20,-71
BLE,1705384746331278224,DF:A6:DC:DC:2E:81,-61
BLE,1705384746331325974,DF:DF:EE:00:00:01,-61
BLE,1705384746370376807,D3:F4:55:AB:96:20,-57
BLE,1705384746564517072,D3:F4:55:AB:96:20,-69
BLE,1705384746800441554,DF:DF:EE:00:00:04,-59
BLE,1705384747131645503,D3:F4:55:AB:96:20,-85
BLE,1705384747719721646,D3:F4:55:AB:96:20,-72
BLE,1705384747915399393,D3:F4:55:AB:96:20,-59
BLE,1705384748107104602,D3:F4:55:AB:96:20,-54
BLE,1705384748345764303,DF:DF:EE:00:00:04,-49
BLE,1705384749060781124,D3:F4:55:AB:96:20,-54
BLE,1705384749342657818,DF:DF:EE:00:00:04,-45
BLE,1705384749636571329,D3:F4:55:AB:96:20,-70
BLE,1705384749800087869,DF:DF:EE:00:00:04,-57
BLE,1705384749832741486,D3:F4:55:AB:96:20,-71
BLE,1705384750595853368,D3:F4:55:AB:96:20,-72
BLE,1705384750787169999,D3:F4:55:AB:96:20,-82
BLE,1705384751169778719,D3:F4:55:AB:96:20,-70
BLE,1705384751338677197,DF:DF:EE:00:00:04,-65
BLE,1705384751557624378,D3:F4:55:AB:96:20,-68
BLE,1705384751946443442,D3:F4:55:AB:96:20,-72
BLE,1705384752329604323,D3:F4:55:AB:96:20,-72
BLE,1705384752525079489,D3:F4:55:AB:96:20,-69
BLE,1705384752719310752,D3:F4:55:AB:96:20,-68
BLE,1705384753099742748,D3:F4:55:AB:96:20,-70
BLE,1705384753295188497,D3:F4:55:AB:96:20,-65
BLE,1705384753341390163,DF:DF:EE:00:00:04,-64
BLE,1705384753487555865,D3:F4:55:AB:96:20,-71
BLE,1705384753682955407,D3:F4:55:AB:96:20,-73
BLE,1705384754068967504,D3:F4:55:AB:96:20,-69
BLE,1705384754339059002,DF:DF:EE:00:00:04,-46
BLE,1705384754454081612,D3:F4:55:AB:96:20,-86
BLE,1705384754648418165,D3:F4:55:AB:96:20,-56
BLE,1705384754804072215,DF:DF:EE:00:00:04,-65
BLE,1705384755037278479,D3:F4:55:AB:96:20,-70
BLE,1705384755235122658,D3:F4:55:AB:96:20,-57
BLE,1705384755245255415,DF:A6:DC:DC:2E:81,-68
BLE,1705384755245284123,DF:DF:EE:00:00:01,-68
BLE,1705384755346388937,DF:DF:EE:00:00:04,-63
BLE,1705384755621463252,D3:F4:55:AB:96:20,-70
BLE,1705384756385510164,D3:F4:55:AB:96:20,-80
BLE,1705384756581606989,D3:F4:55:AB:96:20,-72
BLE,1705384756767168646,D3:F4:55:AB:96:20,-85
BLE,1705384756804858996,DF:DF:EE:00:00:04,-64
BLE,1705384757151529304,D3:F4:55:AB:96:20,-54
BLE,1705384757542868881,D3:F4:55:AB:96:20,-69
BLE,1705384757737511389,D3:F4:55:AB:96:20,-54
BLE,1705384757926422631,D3:F4:55:AB:96:20,-69
BLE,1705384758115389665,D3:F4:55:AB:96:20,-56
BLE,1705384758690350629,D3:F4:55:AB:96:20,-69
BLE,1705384759077453880,D3:F4:55:AB:96:20,-67
BLE,1705384759269906539,D3:F4:55:AB:96:20,-68
BLE,1705384759342646061,DF:DF:EE:00:00:04,-53
BLE,1705384759460395013,D3:F4:55:AB:96:20,-92
BLE,1705384760230929558,D3:F4:55:AB:96:20,-72
BLE,1705384760616508744,D3:F4:55:AB:96:20,-71
BLE,1705384760812805316,D3:F4:55:AB:96:20,-72
BLE,1705384761389833798,D3:F4:55:AB:96:20,-56
BLE,1705384761584904635,D3:F4:55:AB:96:20,-71
BLE,1705384761783322641,D3:F4:55:AB:96:20,-72
BLE,1705384762297614650,DF:DF:EE:00:00:04,-64
BLE,1705384762362746636,D3:F4:55:AB:96:20,-72
BLE,1705384762748733150,D3:F4:55:AB:96:20,-85
BLE,1705384762828992792,DF:DF:EE:00:00:04,-53
BLE,1705384762941780594,D3:F4:55:AB:96:20,-69
BLE,1705384763830481336,DF:DF:EE:00:00:04,-65
BLE,1705384763903718310,D3:F4:55:AB:96:20,-70
BLE,1705384764489143443,D3:F4:55:AB:96:20,-70
BLE,1705384764680201494,D3:F4:55:AB:96:20,-57
BLE,1705384764831463928,DF:DF:EE:00:00:04,-62
BLE,1705384764871818163,D3:F4:55:AB:96:20,-55
BLE,1705384765262349624,D3:F4:55:AB:96:20,-60
BLE,1705384765643031242,D3:F4:55:AB:96:20,-59
BLE,1705384766023925940,D3:F4:55:AB:96:20,-59
BLE,1705384766214004378,D3:F4:55:AB:96:20,-71
BLE,1705384766300526571,DF:DF:EE:00:00:04,-74
BLE,1705384766400014612,D3:F4:55:AB:96:20,-70
BLE,1705384766598708115,D3:F4:55:AB:96:20,-56
BLE,1705384766785074387,D3:F4:55:AB:96:20,-55
BLE,1705384766838378470,DF:DF:EE:00:00:04,-62
BLE,1705384766977747836,D3:F4:55:AB:96:20,-72
BLE,1705384767172802006,D3:F4:55:AB:96:20,-59
BLE,1705384767554288240,D3:F4:55:AB:96:20,-69
BLE,1705384767831676194,DF:DF:EE:00:00:04,-64
BLE,1705384767976859283,DF:A6:DC:DC:2E:81,-74
BLE,1705384767976892657,DF:DF:EE:00:00:01,-74
BLE,1705384768134647515,D3:F4:55:AB:96:20,-70
BLE,1705384768329228566,D3:F4:55:AB:96:20,-72
BLE,1705384768833483901,DF:DF:EE:00:00:04,-59
BLE,1705384768834895718,DF:DF:EE:00:00:04,-62
BLE,1705384769290190419,DF:DF:EE:00:00:04,-64
BLE,1705384769487320482,D3:F4:55:AB:96:20,-69
BLE,1705384770254561899,D3:F4:55:AB:96:20,-59
BLE,1705384770563742481,DF:DF:EE:00:00:04,-75
BLE,1705384770639882046,D3:F4:55:AB:96:20,-70
BLE,1705384770833131321,D3:F4:55:AB:96:20,-55
BLE,1705384771025442732,D3:F4:55:AB:96:20,-56
BLE,1705384771216819362,D3:F4:55:AB:96:20,-70
