BLE,1705489214502058351,D3:F4:55:AB:96:20,-57
BLE,1705489214885745597,D3:F4:55:AB:96:20,-69
BLE,1705489215438498698,DF:DF:EE:00:00:04,-58
BLE,1705489215452446319,DF:A6:DC:DC:2E:81,-73
BLE,1705489215452515402,DF:DF:EE:00:00:01,-73
BLE,1705489215467469930,D3:F4:55:AB:96:20,-80
BLE,1705489215858745065,D3:F4:55:AB:96:20,-61
BLE,1705489215969796664,DF:DF:EE:00:00:04,-51
BLE,1705489216428690132,D3:F4:55:AB:96:20,-52
BLE,1705489216435751817,DF:DF:EE:00:00:04,-43
BLE,1705489216621586933,D3:F4:55:AB:96:20,-51
BLE,1705489216812410795,D3:F4:55:AB:96:20,-68
BLE,1705489216973308141,DF:DF:EE:00:00:04,-59
BLE,1705489217197685652,D3:F4:55:AB:96:20,-54
BLE,1705489217389643753,D3:F4:55:AB:96:20,-65
BLE,1705489217435052708,DF:DF:EE:00:00:04,-41
BLE,1705489217453468496,DF:A6:DC:DC:2E:81,-68
BLE,1705489217453481413,DF:DF:EE:00:00:01,-68
BLE,1705489217583195089,D3:F4:55:AB:96:20,-54
BLE,1705489217772702922,D3:F4:55:AB:96:20,-51
BLE,1705489218160725295,D3:F4:55:AB:96:20,-52
BLE,1705489218737632089,D3:F4:55:AB:96:20,-51
BLE,1705489218931510464,D3:F4:55:AB:96:20,-53
BLE,1705489218973274745,DF:DF:EE:00:00:04,-58
BLE,1705489219126415580,D3:F4:55:AB:96:20,-52
BLE,1705489219319501838,D3:F4:55:AB:96:20,-65
BLE,1705489219891521927,D3:F4:55:AB:96:20,-69
BLE,1705489220440134025,DF:DF:EE:00:00:04,-53
BLE,1705489220468172682,D3:F4:55:AB:96:20,-66
BLE,1705489220855204023,D3:F4:55:AB:96:20,-66
BLE,1705489220977867889,DF:DF:EE:00:00:04,-54
BLE,1705489220996609675,DF:A6:DC:DC:2E:81,-83
BLE,1705489220996637424,DF:DF:EE:00:00:01,-83
BLE,1705489221045603305,D3:F4:55:AB:96:20,-68
BLE,1705489221231962958,D3:F4:55:AB:96:20,-52
BLE,1705489221429071345,D3:F4:55:AB:96:20,-70
BLE,1705489221439005004,DF:DF:EE:00:00:04,-55
BLE,1705489221614912003,D3:F4:55:AB:96:20,-73
BLE,1705489221814427910,D3:F4:55:AB:96:20,-70
BLE,1705489221995937066,DF:A6:DC:DC:2E:81,-58
BLE,1705489221995982774,DF:DF:EE:00:00:01,-58
BLE,1705489222441470324,DF:DF:EE:00:00:04,-59
BLE,1705489222594181371,D3:F4:55:AB:96:20,-53
BLE,1705489222997942474,DF:A6:DC:DC:2E:81,-67
BLE,1705489222997998140,DF:DF:EE:00:00:01,-67
BLE,1705489223168756521,D3:F4:55:AB:96:20,-65
BLE,1705489223746050561,D3:F4:55:AB:96:20,-54
BLE,1705489223977627380,DF:DF:EE:00:00:04,-54
BLE,1705489224324139095,D3:F4:55:AB:96:20,-52
BLE,1705489224997320541,DF:A6:DC:DC:2E:81,-82
BLE,1705489224997378999,DF:DF:EE:00:00:01,-82
BLE,1705489225089048777,D3:F4:55:AB:96:20,-52
BLE,1705489225278842565,D3:F4:55:AB:96:20,-54
BLE,1705489225436715648,DF:DF:EE:00:00:04,-58
BLE,1705489225665708366,D3:F4:55:AB:96:20,-51
BLE,1705489225973666228,DF:DF:EE:00:00:04,-42
BLE,1705489226049251530,D3:F4:55:AB:96:20,-50
BLE,1705489226434725593,DF:DF:EE:00:00:04,-40
BLE,1705489226636095233,D3:F4:55:AB:96:20,-51
BLE,1705489226831172430,D3:F4:55:AB:96:20,-70
BLE,1705489226970114605,DF:DF:EE:00:00:04,-54
BLE,1705489227020592138,D3:F4:55:AB:96:20,-60
BLE,1705489227435193391,DF:DF:EE:00:00:04,-42
BLE,1705489227596062696,D3:F4:55:AB:96:20,-70
BLE,1705489227976643471,DF:DF:EE:00:00:04,-59
BLE,1705489228167765788,D3:F4:55:AB:96:20,-51
BLE,1705489228358199987,D3:F4:55:AB:96:20,-56
BLE,1705489228549346179,DF:A6:DC:DC:2E:81,-78
BLE,1705489228549404970,DF:DF:EE:00:00:01,-78
BLE,1705489228974171254,DF:DF:EE:00:00:04,-41
BLE,1705489229126753052,D3:F4:55:AB:96:20,-70
BLE,1705489229438597879,DF:DF:EE:00:00:04,-58
BLE,1705489229507371202,D3:F4:55:AB:96:20,-69
BLE,1705489229695217633,D3:F4:55:AB:96:20,-51
BLE,1705489229978945511,DF:DF:EE:00:00:04,-59
BLE,1705489230657233619,D3:F4:55:AB:96:20,-70
BLE,1705489230850431584,D3:F4:55:AB:96:20,-52
BLE,1705489231227031729,D3:F4:55:AB:96:20,-51
BLE,1705489231434899183,DF:DF:EE:00:00:04,-48
BLE,1705489231805021180,D3:F4:55:AB:96:20,-68
BLE,1705489231997888023,D3:F4:55:AB:96:20,-52
BLE,1705489232188116599,D3:F4:55:AB:96:20,-68
BLE,1705489232761688632,D3:F4:55:AB:96:20,-57
BLE,1705489232825597042,DF:A6:DC:DC:2E:81,-78
BLE,1705489232825632666,DF:DF:EE:00:00:01,-78
BLE,1705489233340327077,D3:F4:55:AB:96:20,-65
BLE,1705489233536299100,D3:F4:55:AB:96:20,-54
BLE,1705489233731221590,D3:F4:55:AB:96:20,-66
BLE,1705489233968986810,DF:DF:EE:00:00:04,-55
BLE,1705489234115190418,D3:F4:55:AB:96:20,-67
BLE,1705489234434724673,DF:DF:EE:00:00:04,-54
BLE,1705489234687892709,D3:F4:55:AB:96:20,-52
BLE,1705489234877875829,D3:F4:55:AB:96:20,-53
BLE,1705489234972556329,DF:DF:EE:00:00:04,-43
BLE,1705489235367363889,DF:A6:DC:DC:2E:81,-67
BLE,1705489235367417680,DF:DF:EE:00:00:01,-67
BLE,1705489235454045713,D3:F4:55:AB:96:20,-52
BLE,1705489235646087814,D3:F4:55:AB:96:20,-54
BLE,1705489235971650972,DF:DF:EE:00:00:04,-50
BLE,1705489236033069571,D3:F4:55:AB:96:20,-71
BLE,1705489236220842795,D3:F4:55:AB:96:20,-53
BLE,1705489236417635351,D3:F4:55:AB:96:20,-55
BLE,1705489236605348409,D3:F4:55:AB:96:20,-54
BLE,1705489236796593350,D3:F4:55:AB:96:20,-70
BLE,1705489236975497655,DF:DF:EE:00:00:04,-72
BLE,1705489237371030875,D3:F4:55:AB:96:20,-52
BLE,1705489237433633422,DF:DF:EE:00:00:04,-57
BLE,1705489237567621684,D3:F4:55:AB:96:20,-52
BLE,1705489237767153548,D3:F4:55:AB:96:20,-53
BLE,1705489238347545227,D3:F4:55:AB:96:20,-70
BLE,1705489238441072530,DF:DF:EE:00:00:04,-43
BLE,1705489238929354351,D3:F4:55:AB:96:20,-69
BLE,1705489238977898070,DF:DF:EE:00:00:04,-73
BLE,1705489239121586867,D3:F4:55:AB:96:20,-66
BLE,1705489239311350988,D3:F4:55:AB:96:20,-53
BLE,1705489239434919638,DF:DF:EE:00:00:04,-40
BLE,1705489239692521133,D3:F4:55:AB:96:20,-53
BLE,1705489239885147812,D3:F4:55:AB:96:20,-52
BLE,1705489239910684034,DF:A6:DC:DC:2E:81,-67
BLE,1705489239910725909,DF:DF:EE:00:00:01,-67
BLE,1705489239969585031,DF:DF:EE:00:00:04,-43
BLE,1705489240084318971,D3:F4:55:AB:96:20,-69
BLE,1705489240270290628,D3:F4:55:AB:96:20,-66
BLE,1705489240429993819,DF:DF:EE:00:00:04,-55
BLE,1705489240846465346,D3:F4:55:AB:96:20,-53
BLE,1705489240975834067,DF:DF:EE:00:00:04,-43
BLE,1705489241033753198,D3:F4:55:AB:96:20,-52
BLE,1705489241432969510,DF:DF:EE:00:00:04,-44
BLE,1705489242187907201,DF:A6:DC:DC:2E:81,-83
BLE,1705489242187947867,DF:DF:EE:00:00:01,-83
BLE,1705489242765516322,D3:F4:55:AB:96:20,-64
BLE,1705489242955347735,D3:F4:55:AB:96:20,-58
BLE,1705489243433025738,DF:DF:EE:00:00:04,-54
BLE,1705489243913403091,D3:F4:55:AB:96:20,-79
BLE,1705489243975136062,DF:DF:EE:00:00:04,-59
BLE,1705489244112088546,D3:F4:55:AB:96:20,-69
BLE,1705489244694268917,D3:F4:55:AB:96:20,-69
BLE,1705489244881673102,D3:F4:55:AB:96:20,-51
BLE,1705489245450450555,DF:A6:DC:DC:2E:81,-71
BLE,1705489245450500263,DF:DF:EE:00:00:01,-71
BLE,1705489245461763367,D3:F4:55:AB:96:20,-69
BLE,1705489246421075545,D3:F4:55:AB:96:20,-52
BLE,1705489246973393150,DF:DF:EE:00:00:04,-55
BLE,1705489247571135627,D3:F4:55:AB:96:20,-67
BLE,1705489247572785236,D3:F4:55:AB:96:20,-68
BLE,1705489247764017886,D3:F4:55:AB:96:20,-52
BLE,1705489248145446445,D3:F4:55:AB:96:20,-65
BLE,1705489248342781080,D3:F4:55:AB:96:20,-54
BLE,1705489248924370581,D3:F4:55:AB:96:20,-53
BLE,1705489249006517155,DF:A6:DC:DC:2E:81,-84
BLE,1705489249006546197,DF:DF:EE:00:00:01,-84
BLE,1705489249313136364,D3:F4:55:AB:96:20,-65
BLE,1705489249437777795,DF:DF:EE:00:00:04,-53
BLE,1705489249697621770,D3:F4:55:AB:96:20,-51
BLE,1705489249890199198,D3:F4:55:AB:96:20,-53
BLE,1705489250282772946,DF:A6:DC:DC:2E:81,-78
BLE,1705489250282815904,DF:DF:EE:00:00:01,-78
BLE,1705489250469398972,D3:F4:55:AB:96:20,-52
BLE,1705489250858075422,D3:F4:55:AB:96:20,-69
BLE,1705489251235463018,D3:F4:55:AB:96:20,-68
BLE,1705489251426210964,D3:F4:55:AB:96:20,-55
BLE,1705489251436219163,DF:DF:EE:00:00:04,-42
BLE,1705489251811046991,D3:F4:55:AB:96:20,-51
BLE,1705489251969051157,DF:DF:EE:00:00:04,-54
BLE,1705489252010307484,D3:F4:55:AB:96:20,-54
BLE,1705489252396410083,D3:F4:55:AB:96:20,-66
BLE,1705489252586919281,D3:F4:55:AB:96:20,-55
BLE,1705489252972808132,DF:DF:EE:00:00:04,-60
BLE,1705489252978058417,D3:F4:55:AB:96:20,-72
BLE,1705489253175227470,D3:F4:55:AB:96:20,-65
BLE,1705489253280291082,DF:A6:DC:DC:2E:81,-68
BLE,1705489253280326207,DF:DF:EE:00:00:01,-68
BLE,1705489253431995556,DF:DF:EE:00:00:04,-41
BLE,1705489253552794564,D3:F4:55:AB:96:20,-52
BLE,1705489254432114690,DF:DF:EE:00:00:04,-52
BLE,1705489254513144941,D3:F4:55:AB:96:20,-66
BLE,1705489255272194261,D3:F4:55:AB:96:20,-70
BLE,1705489256235882648,D3:F4:55:AB:96:20,-68
BLE,1705489256426788967,D3:F4:55:AB:96:20,-51
BLE,1705489256812785567,D3:F4:55:AB:96:20,-42
BLE,1705489257199078581,D3:F4:55:AB:96:20,-68
BLE,1705489257433716496,DF:DF:EE:00:00:04,-60
BLE,1705489257583731527,D3:F4:55:AB:96:20,-67
BLE,1705489257585265763,D3:F4:55:AB:96:20,-69
BLE,1705489257966466824,D3:F4:55:AB:96:20,-52
BLE,1705489257969558754,DF:DF:EE:00:00:04,-49
BLE,1705489258160335574,D3:F4:55:AB:96:20,-67
BLE,1705489258355864601,D3:F4:55:AB:96:20,-69
BLE,1705489258553389984,D3:F4:55:AB:96:20,-69
BLE,1705489258748632472,D3:F4:55:AB:96:20,-67
BLE,1705489258940282159,D3:F4:55:AB:96:20,-68
BLE,1705489258968708022,DF:DF:EE:00:00:04,-55
BLE,1705489259101027341,DF:A6:DC:DC:2E:81,-80
BLE,1705489259101083007,DF:DF:EE:00:00:01,-80
BLE,1705489259135768186,D3:F4:55:AB:96:20,-53
BLE,1705489259709663217,D3:F4:55:AB:96:20,-66
BLE,1705489260092180599,D3:F4:55:AB:96:20,-65
BLE,1705489260478264573,D3:F4:55:AB:96:20,-65
BLE,1705489260670305007,D3:F4:55:AB:96:20,-54
BLE,1705489260857367445,D3:F4:55:AB:96:20,-65
BLE,1705489260972697421,DF:DF:EE:00:00:04,-50
BLE,1705489261053339010,D3:F4:55:AB:96:20,-64
BLE,1705489261374463792,DF:A6:DC:DC:2E:81,-65
BLE,1705489261374510792,DF:DF:EE:00:00:01,-65
BLE,1705489262394206203,D3:F4:55:AB:96:20,-53
BLE,1705489262431028071,DF:DF:EE:00:00:04,-56
BLE,1705489262585809641,D3:F4:55:AB:96:20,-69
BLE,1705489262973413976,DF:DF:EE:00:00:04,-56
BLE,1705489263356929516,D3:F4:55:AB:96:20,-50
BLE,1705489263437189733,DF:DF:EE:00:00:04,-72
BLE,1705489263546036769,D3:F4:55:AB:96:20,-52
BLE,1705489263653535401,DF:A6:DC:DC:2E:81,-85
BLE,1705489263653578275,DF:DF:EE:00:00:01,-85
BLE,1705489263930385967,D3:F4:55:AB:96:20,-68
BLE,1705489264505514570,D3:F4:55:AB:96:20,-64
BLE,1705489265477309841,D3:F4:55:AB:96:20,-52
BLE,1705489266248933877,D3:F4:55:AB:96:20,-68
BLE,1705489266435807234,D3:F4:55:AB:96:20,-62
BLE,1705489266624976361,D3:F4:55:AB:96:20,-68
BLE,1705489266970930040,DF:DF:EE:00:00:04,-43
BLE,1705489267208356054,D3:F4:55:AB:96:20,-52
BLE,1705489267437096899,DF:DF:EE:00:00:04,-59
BLE,1705489267588140461,D3:F4:55:AB:96:20,-66
BLE,1705489267780267895,D3:F4:55:AB:96:20,-52
BLE,1705489267930406174,DF:A6:DC:DC:2E:81,-71
BLE,1705489267930422757,DF:DF:EE:00:00:01,-71
BLE,1705489267970224306,D3:F4:55:AB:96:20,-66
BLE,1705489267974822264,DF:DF:EE:00:00:04,-58
BLE,1705489268161089584,D3:F4:55:AB:96:20,-69
BLE,1705489268927573710,D3:F4:55:AB:96:20,-69
BLE,1705489269434053280,DF:DF:EE:00:00:04,-40
BLE,1705489270070435900,D3:F4:55:AB:96:20,-52
BLE,1705489270261393052,D3:F4:55:AB:96:20,-79
BLE,1705489270452245581,D3:F4:55:AB:96:20,-53
BLE,1705489270968303521,DF:DF:EE:00:00:04,-49
BLE,1705489271042196254,D3:F4:55:AB:96:20,-69
BLE,1705489271425844043,D3:F4:55:AB:96:20,-52
BLE,1705489271611151164,D3:F4:55:AB:96:20,-50
BLE,1705489271756103533,DF:A6:DC:DC:2E:81,-70
BLE,1705489271756145491,DF:DF:EE:00:00:01,-70
BLE,1705489271972387493,DF:DF:EE:00:00:04,-40
BLE,1705489271994943534,D3:F4:55:AB:96:20,-50
BLE,1705489272186960177,D3:F4:55:AB:96:20,-52
BLE,1705489272437073616,DF:DF:EE:00:00:04,-60
BLE,1705489272578147187,D3:F4:55:AB:96:20,-64
BLE,1705489272768136432,D3:F4:55:AB:96:20,-52
BLE,1705489273727491942,D3:F4:55:AB:96:20,-51
BLE,1705489273923639838,D3:F4:55:AB:96:20,-53
BLE,1705489273969577830,DF:DF:EE:00:00:04,-76
BLE,1705489274690672751,D3:F4:55:AB:96:20,-68
BLE,1705489274876985613,D3:F4:55:AB:96:20,-60
BLE,1705489275453674701,D3:F4:55:AB:96:20,-68
BLE,1705489275643112950,D3:F4:55:AB:96:20,-51
BLE,1705489276026397992,D3:F4:55:AB:96:20,-65
BLE,1705489276218347719,D3:F4:55:AB:96:20,-84
BLE,1705489276430477842,DF:DF:EE:00:00:04,-40
BLE,1705489276801266916,D3:F4:55:AB:96:20,-69
BLE,1705489276970353520,DF:DF:EE:00:00:04,-57
BLE,1705489277373260464,D3:F4:55:AB:96:20,-65
BLE,1705489277563253000,D3:F4:55:AB:96:20,-67
BLE,1705489277753766865,D3:F4:55:AB:96:20,-70
BLE,1705489277942485704,D3:F4:55:AB:96:20,-67
BLE,1705489278325775829,D3:F4:55:AB:96:20,-52
BLE,1705489278710335651,D3:F4:55:AB:96:20,-52
BLE,1705489278973437595,DF:DF:EE:00:00:04,-55
BLE,1705489279668104218,D3:F4:55:AB:96:20,-50
BLE,1705489280615954751,D3:F4:55:AB:96:20,-65
BLE,1705489281404238259,DF:A6:DC:DC:2E:81,-64
BLE,1705489281404292176,DF:DF:EE:00:00:01,-64
BLE,1705489281437421828,DF:DF:EE:00:00:04,-59
BLE,1705489281579880095,D3:F4:55:AB:96:20,-66
BLE,1705489282347955623,D3:F4:55:AB:96:20,-51
BLE,1705489282929733747,D3:F4:55:AB:96:20,-51
BLE,1705489283969659347,DF:DF:EE:00:00:04,-41
BLE,1705489283970973918,DF:DF:EE:00:00:04,-52
BLE,1705489284080019994,D3:F4:55:AB:96:20,-52
BLE,1705489284460751226,D3:F4:55:AB:96:20,-52
BLE,1705489284688302998,DF:A6:DC:DC:2E:81,-80
BLE,1705489284688368997,DF:DF:EE:00:00:01,-80
BLE,1705489285046230982,D3:F4:55:AB:96:20,-66
BLE,1705489285240648561,D3:F4:55:AB:96:20,-71
BLE,1705489285429962728,DF:DF:EE:00:00:04,-42
BLE,1705489285622605407,D3:F4:55:AB:96:20,-71
BLE,1705489285812253904,D3:F4:55:AB:96:20,-53
BLE,1705489286434784444,DF:DF:EE:00:00:04,-54
BLE,1705489286967219358,DF:DF:EE:00:00:04,-57
BLE,1705489287436012693,DF:DF:EE:00:00:04,-47
BLE,1705489287543888487,D3:F4:55:AB:96:20,-52
BLE,1705489287968746937,DF:DF:EE:00:00:04,-55
BLE,1705489288128013382,D3:F4:55:AB:96:20,-52
BLE,1705489288891380245,D3:F4:55:AB:96:20,-68
BLE,1705489289089597705,D3:F4:55:AB:96:20,-72
BLE,1705489289279103496,D3:F4:55:AB:96:20,-52
BLE,1705489289852604113,D3:F4:55:AB:96:20,-92
BLE,1705489289967751674,DF:DF:EE:00:00:04,-59
BLE,1705489290039945049,D3:F4:55:AB:96:20,-65
BLE,1705489290236394359,D3:F4:55:AB:96:20,-66
BLE,1705489290432443797,DF:DF:EE:00:00:04,-47
BLE,1705489290821933282,D3:F4:55:AB:96:20,-55
BLE,1705489290976653310,DF:DF:EE:00:00:04,-59
BLE,1705489291017046271,D3:F4:55:AB:96:20,-54
BLE,1705489291211994678,D3:F4:55:AB:96:20,-64
BLE,1705489291404862520,D3:F4:55:AB:96:20,-77
BLE,1705489291795122289,D3:F4:55:AB:96:20,-51
BLE,1705489292187240291,D3:F4:55:AB:96:20,-53
BLE,1705489292376537375,D3:F4:55:AB:96:20,-70
BLE,1705489292435211292,DF:DF:EE:00:00:04,-58
BLE,1705489292758327264,D3:F4:55:AB:96:20,-70
BLE,1705489292944892916,D3:F4:55:AB:96:20,-52
BLE,1705489292965593516,DF:DF:EE:00:00:04,-57
BLE,1705489293335370558,D3:F4:55:AB:96:20,-70
BLE,1705489293529090768,D3:F4:55:AB:96:20,-66
BLE,1705489293617402743,DF:A6:DC:DC:2E:81,-75
BLE,1705489293617418910,DF:DF:EE:00:00:01,-75
BLE,1705489293910597617,D3:F4:55:AB:96:20,-52
BLE,1705489294293925534,D3:F4:55:AB:96:20,-65
BLE,1705489294431434013,DF:DF:EE:00:00:04,-56
BLE,1705489294678631479,D3:F4:55:AB:96:20,-65
BLE,1705489294869073303,D3:F4:55:AB:96:20,-70
BLE,1705489294976238146,DF:DF:EE:00:00:04,-54
BLE,1705489295065256698,D3:F4:55:AB:96:20,-53
BLE,1705489295456577083,D3:F4:55:AB:96:20,-71
BLE,1705489295839221172,D3:F4:55:AB:96:20,-71
BLE,1705489295976308447,DF:DF:EE:00:00:04,-44
BLE,1705489296422768905,D3:F4:55:AB:96:20,-55
BLE,1705489296434402548,DF:DF:EE:00:00:04,-42
BLE,1705489296996104566,D3:F4:55:AB:96:20,-67
BLE,1705489297191528468,D3:F4:55:AB:96:20,-71
BLE,1705489297379352025,D3:F4:55:AB:96:20,-68
BLE,1705489297434810512,DF:DF:EE:00:00:04,-76
BLE,1705489297569409102,D3:F4:55:AB:96:20,-56
BLE,1705489297759432429,D3:F4:55:AB:96:20,-66
BLE,1705489297951784819,D3:F4:55:AB:96:20,-71
BLE,1705489297976041720,DF:DF:EE:00:00:04,-54
BLE,1705489298717673659,D3:F4:55:AB:96:20,-71
BLE,1705489299676954628,D3:F4:55:AB:96:20,-69
BLE,1705489299867862281,D3:F4:55:AB:96:20,-56
BLE,1705489300053693814,D3:F4:55:AB:96:20,-52
BLE,1705489300243730016,D3:F4:55:AB:96:20,-71
BLE,1705489300436146280,D3:F4:55:AB:96:20,-53
BLE,1705489300818091792,D3:F4:55:AB:96:20,-66
BLE,1705489300973611314,DF:DF:EE:00:00:04,-56
BLE,1705489301395201918,D3:F4:55:AB:96:20,-71
BLE,1705489301581457906,D3:F4:55:AB:96:20,-53
BLE,1705489302538512312,D3:F4:55:AB:96:20,-54
BLE,1705489302732612727,D3:F4:55:AB:96:20,-65
BLE,1705489302926373395,D3:F4:55:AB:96:20,-55
BLE,1705489302969918285,DF:DF:EE:00:00:04,-59
BLE,1705489303307812454,D3:F4:55:AB:96:20,-55
BLE,1705489303693591264,D3:F4:55:AB:96:20,-55
BLE,1705489303881491237,D3:F4:55:AB:96:20,-66
BLE,1705489304073962292,D3:F4:55:AB:96:20,-54
BLE,1705489304434017715,DF:DF:EE:00:00:04,-55
BLE,1705489304839163888,D3:F4:55:AB:96:20,-55
BLE,1705489305029270215,D3:F4:55:AB:96:20,-53
BLE,1705489305224061081,D3:F4:55:AB:96:20,-55
BLE,1705489305430517715,DF:DF:EE:00:00:04,-52
BLE,1705489305528775849,DF:A6:DC:DC:2E:81,-68
BLE,1705489305528829515,DF:DF:EE:00:00:01,-68
BLE,1705489305603755323,D3:F4:55:AB:96:20,-69
BLE,1705489305790152226,D3:F4:55:AB:96:20,-67
BLE,1705489305974651729,DF:DF:EE:00:00:04,-51
BLE,1705489305976066049,DF:DF:EE:00:00:04,-42
BLE,1705489306176553114,D3:F4:55:AB:96:20,-67
BLE,1705489306370697320,D3:F4:55:AB:96:20,-80
BLE,1705489306562945418,D3:F4:55:AB:96:20,-55
BLE,1705489306758111448,D3:F4:55:AB:96:20,-53
BLE,1705489306946711247,D3:F4:55:AB:96:20,-54
BLE,1705489307137321736,D3:F4:55:AB:96:20,-85
BLE,1705489307322898063,D3:F4:55:AB:96:20,-75
BLE,1705489307974237295,DF:DF:EE:00:00:04,-54
BLE,1705489308436081486,DF:DF:EE:00:00:04,-59
BLE,1705489308671775516,D3:F4:55:AB:96:20,-66
BLE,1705489308861888801,D3:F4:55:AB:96:20,-60
BLE,1705489308969615264,DF:DF:EE:00:00:04,-46
BLE,1705489309055581095,D3:F4:55:AB:96:20,-67
BLE,1705489309249234930,D3:F4:55:AB:96:20,-72
BLE,1705489309434302012,DF:DF:EE:00:00:04,-72
BLE,1705489309634305914,D3:F4:55:AB:96:20,-72
BLE,1705489309820072073,D3:F4:55:AB:96:20,-74
BLE,1705489309970869179,DF:DF:EE:00:00:04,-49
BLE,1705489310437139704,DF:DF:EE:00:00:04,-56
BLE,1705489310438718190,DF:DF:EE:00:00:04,-59
BLE,1705489310586828404,D3:F4:55:AB:96:20,-66
BLE,1705489310782194641,D3:F4:55:AB:96:20,-67
BLE,1705489311355989172,D3:F4:55:AB:96:20,-69
BLE,1705489311551559699,D3:F4:55:AB:96:20,-66
BLE,1705489312134337064,D3:F4:55:AB:96:20,-66
BLE,1705489312326272499,D3:F4:55:AB:96:20,-70
BLE,1705489312707473018,D3:F4:55:AB:96:20,-69
BLE,1705489313479084097,D3:F4:55:AB:96:20,-56
BLE,1705489313666771863,D3:F4:55:AB:96:20,-54
BLE,1705489313861425356,D3:F4:55:AB:96:20,-77
BLE,1705489313966190804,DF:DF:EE:00:00:04,-56
BLE,1705489314441685494,D3:F4:55:AB:96:20,-55
BLE,1705489314635764659,D3:F4:55:AB:96:20,-53
BLE,1705489314973977826,DF:DF:EE:00:00:04,-55
BLE,1705489315029889851,D3:F4:55:AB:96:20,-71
BLE,1705489315220608255,D3:F4:55:AB:96:20,-66
BLE,1705489315411435242,D3:F4:55:AB:96:20,-72
BLE,1705489315427092556,DF:DF:EE:00:00:04,-52
BLE,1705489315786485943,D3:F4:55:AB:96:20,-68
BLE,1705489315902887576,DF:A6:DC:DC:2E:81,-68
BLE,1705489315902916617,DF:DF:EE:00:00:01,-68
BLE,1705489316173547158,D3:F4:55:AB:96:20,-69
BLE,1705489316967771653,DF:DF:EE:00:00:04,-55
