BLE,1705276800552198005,D3:F4:55:AB:96:20,-68
BLE,1705276800640488664,DF:A6:DC:DC:2E:81,-77
BLE,1705276800640513622,DF:DF:EE:00:00:01,-77
BLE,1705276800941987040,D3:F4:55:AB:96:20,-52
BLE,1705276801133039761,D3:F4:55:AB:96:20,-57
BLE,1705276801708440861,D3:F4:55:AB:96:20,-66
BLE,1705276801775606887,DF:DF:EE:00:00:04,-47
BLE,1705276802284439663,D3:F4:55:AB:96:20,-68
BLE,1705276802477846820,D3:F4:55:AB:96:20,-73
BLE,1705276803048012428,D3:F4:55:AB:96:20,-68
BLE,1705276803235118395,DF:DF:EE:00:00:04,-47
BLE,1705276803239256313,D3:F4:55:AB:96:20,-66
BLE,1705276803432684637,D3:F4:55:AB:96:20,-83
BLE,1705276804211319258,D3:F4:55:AB:96:20,-57
BLE,1705276804398894303,D3:F4:55:AB:96:20,-52
BLE,1705276804590119273,D3:F4:55:AB:96:20,-66
BLE,1705276805158257025,D3:F4:55:AB:96:20,-57
BLE,1705276805729187042,D3:F4:55:AB:96:20,-68
BLE,1705276805772856168,DF:DF:EE:00:00:04,-58
BLE,1705276806316073157,D3:F4:55:AB:96:20,-52
BLE,1705276806513466318,D3:F4:55:AB:96:20,-52
BLE,1705276806712641878,D3:F4:55:AB:96:20,-77
BLE,1705276806904670340,D3:F4:55:AB:96:20,-57
BLE,1705276807007819482,DF:A6:DC:DC:2E:81,-78
BLE,1705276807007879148,DF:DF:EE:00:00:01,-78
BLE,1705276807096893299,D3:F4:55:AB:96:20,-66
BLE,1705276807241039676,DF:DF:EE:00:00:04,-62
BLE,1705276807675603117,D3:F4:55:AB:96:20,-57
BLE,1705276808638977561,D3:F4:55:AB:96:20,-66
BLE,1705276808773263282,DF:DF:EE:00:00:04,-61
BLE,1705276808833037962,D3:F4:55:AB:96:20,-68
BLE,1705276809224631188,D3:F4:55:AB:96:20,-66
BLE,1705276809237797688,DF:DF:EE:00:00:04,-56
BLE,1705276809611899789,D3:F4:55:AB:96:20,-73
BLE,1705276809803999417,D3:F4:55:AB:96:20,-68
BLE,1705276810234430231,DF:DF:EE:00:00:04,-61
BLE,1705276810589404432,D3:F4:55:AB:96:20,-53
BLE,1705276810778261924,D3:F4:55:AB:96:20,-52
BLE,1705276810816005480,DF:A6:DC:DC:2E:81,-62
BLE,1705276810816039730,DF:DF:EE:00:00:01,-62
BLE,1705276811543816711,D3:F4:55:AB:96:20,-67
BLE,1705276812117085081,D3:F4:55:AB:96:20,-68
BLE,1705276812235800950,DF:DF:EE:00:00:04,-54
BLE,1705276812313057130,D3:F4:55:AB:96:20,-72
BLE,1705276812503817979,D3:F4:55:AB:96:20,-52
BLE,1705276812697840713,D3:F4:55:AB:96:20,-57
BLE,1705276812779583184,DF:DF:EE:00:00:04,-51
BLE,1705276812883642567,D3:F4:55:AB:96:20,-68
BLE,1705276813078476710,D3:F4:55:AB:96:20,-74
BLE,1705276813274058180,D3:F4:55:AB:96:20,-51
BLE,1705276813356737225,DF:A6:DC:DC:2E:81,-62
BLE,1705276813356756683,DF:DF:EE:00:00:01,-62
BLE,1705276813657531900,D3:F4:55:AB:96:20,-62
BLE,1705276814046747358,D3:F4:55:AB:96:20,-73
