85ab,1702977267792660,0.93169326,6.2106667,0.39969346,13,877
85ab,1702977268792760,0.93153739,6.2372346,0.39312336,12,887
85ab,1702977269792537,0.91866124,6.2445903,0.39360973,12,897
85ab,1702977270792120,0.91745728,6.2068496,0.39921376,15,907
85ab,1702977271792220,0.92269033,6.2234063,0.39444396,12,917
85ab,1702977272792094,0.91056937,6.21337,0.39886159,13,927
85ab,1702977273792330,0.89893711,6.2294197,0.38614428,11,937
85ab,1702977274792839,0.90736908,6.2138829,0.3908886,14,947
85ab,1702977275792391,0.93143922,6.1916442,0.41497597,16,957
85ab,1702977276792598,0.93137276,6.2037458,0.40697977,13,967
85ab,1702977277792088,0.94757539,6.2319326,0.40184608,13,977
85ab,1702977278792136,0.93726039,6.2483673,0.3963106,12,987
85ab,1702977279792258,0.93788737,6.2297511,0.40408519,14,997
85ab,1702977280792984,0.95808321,6.2238259,0.40887234,15,1007
85ab,1702977281792543,0.95562392,6.2216711,0.4227567,14,1017
85ab,1702977282791985,0.96323371,6.2155457,0.42421088,15,1027
85ab,1702977283792122,0.96028155,6.2020993,0.42477116,15,1037
85ab,1702977284792054,0.9681567,6.193254,0.42927939,15,1047
85ab,1702977285792846,0.96397382,6.2278743,0.41370764,12,1057
85ab,1702977286792562,0.96483427,6.2193675,0.41287267,14,1067
85ab,1702977287792285,0.95567542,6.2153416,0.41109312,14,1077
85ab,1702977288792635,0.95311236,6.2360282,0.41141164,13,1087
85ab,1702977289792206,0.9602378,6.214294,0.42402598,16,1097
85ab,1702977290791989,0.9746998,6.1742229,0.42698392,17,1107
85ab,1702977291792279,0.98554987,6.1759305,0.4230887,15,1117
85ab,1702977292792418,0.99029297,6.2011557,0.42626807,14,1127
85ab,1702977293792201,0.98315394,6.258256,0.40041757,12,1137
85ab,1702977294792491,0.95592821,6.2672863,0.38959014,11,1147
85ab,1702977295792851,0.95359421,6.2316885,0.40280804,15,1157
85ab,1702977296792414,0.96954918,6.2621651,0.40640339,13,1167
85ab,1702977297791635,0.97049886,6.2380228,0.4195061,15,1177
85ab,1702977298792648,0.95517558,6.2243323,0.42132023,14,1187
85ab,1702977299792781,0.96016055,6.2300916,0.40381867,13,1197
85ab,1702977300792298,0.95254159,6.2152171,0.40621272,14,1207
85ab,1702977301792475,0.96219254,6.2201676,0.39265221,13,1217
85ab,1702977302792908,0.95341611,6.2282305,0.380716,12,1227
85ab,1702977303792830,0.94295025,6.2337728,0.39291528,13,1237
85ab,1702977304792891,0.94285077,6.2171383,0.40796125,15,1247
85ab,1702977305792868,0.94723141,6.2489634,0.38745448,11,1257
85ab,1702977306792745,0.95126832,6.2278385,0.40485725,15,1267
85ab,1702977307793036,0.93644577,6.2099409,0.40891281,14,1277
85ab,1702977308792943,0.93257648,6.2369938,0.39622197,11,1287
85ab,1702977309792929,0.93514836,6.212532,0.40098509,15,1297
85ab,1702977310793016,0.9517321,6.1903138,0.40474194,16,1307
85ab,1702977311792936,0.93645561,6.1885633,0.39528778,13,1317
85ab,1702977312792484,0.92019594,6.2066164,0.382945,11,1327
85ab,1702977313792600,0.91830426,6.1971684,0.37674892,13,1337
85ab,1702977314792430,0.90291041,6.21573,0.36803612,11,1347
85ab,1702977315792612,0.90592945,6.2532883,0.37057376,11,1357
85ab,1702977316792970,0.91801691,6.2198262,0.39054352,15,1367
85ab,1702977317793588,0.90888321,6.23235,0.39420265,12,1377
85ab,1702977318793074,0.9050284,6.2303753,0.3834866,12,1387
85ab,1702977319792405,0.896226,6.2108765,0.39320752,14,1397
85ab,1702977320792314,0.91119361,6.18857,0.40969038,16,1407
85ab,1702977321792972,0.91257429,6.2073274,0.39679092,12,1417
85ab,1702977322792669,0.91406,6.2274618,0.37603617,11,1427
85ab,1702977323792474,0.91539544,6.2315578,0.38288325,13,1437
85ab,1702977324794001,0.92731708,6.2288017,0.38680163,14,7
85ab,1702977325792463,0.94018143,6.2451954,0.39053214,13,17
85ab,1702977326792792,0.9491303,6.2085524,0.40000331,16,27
85ab,1702977327792849,0.93593425,6.2286444,0.38402504,11,37
85ab,1702977328792693,0.92973024,6.2096877,0.38028511,14,47
85ab,1702977329793222,0.9260779,6.2304463,0.37748191,12,57
85ab,1702977330792936,0.91313803,6.2328477,0.37296999,12,67
85ab,1702977331793176,0.91006714,6.2489939,0.35957283,11,77
85ab,1702977332793062,0.90185535,6.2150965,0.3732236,14,87
85ab,1702977333793079,0.89681512,6.2283449,0.36548728,11,97
85ab,1702977334793381,0.89517552,6.2296939,0.37547266,13,107
85ab,1702977335793048,0.909024,6.2675343,0.35516113,11,117
85ab,1702977336792943,0.90216994,6.2488332,0.36255333,13,127
85ab,1702977337793220,0.90727204,6.2678952,0.35580179,11,137
85ab,1702977338792973,0.90122813,6.228858,0.36981419,14,147
85ab,1702977339793066,0.90544492,6.2183032,0.3765718,13,157
85ab,1702977340793491,0.91299778,6.2058177,0.3812156,14,167
85ab,1702977341792565,0.91754168,6.2021313,0.38611025,14,177
85ab,1702977342793119,0.91727012,6.2257113,0.38833278,12,187
85ab,1702977343793074,0.92152834,6.1995196,0.39188066,15,197
85ab,1702977344792334,0.91407835,6.1954551,0.39875138,13,207
85ab,1702977345792720,0.9022783,6.1844058,0.40716898,14,217
85ab,1702977346792682,0.90442222,6.1812282,0.40389296,14,227
85ab,1702977347792620,0.90643609,6.1804953,0.395586,13,237
85ab,1702977348792958,0.91871774,6.2061119,0.40082455,13,247
85ab,1702977349793292,0.91709876,6.2072082,0.39833775,13,257
85ab,1702977350793176,0.92346215,6.1994219,0.4111571,15,267
85ab,1702977351793222,0.91481876,6.2295179,0.39579138,11,277
85ab,1702977352793252,0.92471546,6.2117486,0.40138662,15,287
85ab,1702977353793064,0.93319052,6.1842961,0.4160057,16,297
85ab,1702977354793070,0.93486243,6.1937709,0.41028121,13,307
85ab,1702977355793265,0.93860644,6.2287803,0.40444461,12,317
85ab,1702977356793068,0.92214751,6.2444658,0.39401111,11,327
85ab,1702977357793150,0.92512035,6.2193828,0.40194964,15,337
85ab,1702977358793299,0.95386338,6.2022209,0.41746259,16,347
85ab,1702977359793198,0.93979174,6.1860528,0.42171898,14,357
85ab,1702977360793093,0.93941587,6.2203169,0.41126406,12,367
85ab,1702977361793350,0.94421583,6.2127261,0.4144989,14,377
85ab,1702977362793224,0.935809,6.2444019,0.41487837,12,387
85ab,1702977363792666,0.94408429,6.2335677,0.41188431,14,397
85ab,1702977364793290,0.95320487,6.2346396,0.40491691,14,407
85ab,1702977365793222,0.94732481,6.1184359,0.45773223,65,417
85ab,1702977366793153,1.0943727,6.1752682,0.52926916,36,427
85ab,1702977367793563,1.0473458,6.1992354,0.49806222,12,437
85ab,1702977368793039,1.0153598,6.1970439,0.47929141,14,447
85ab,1702977369793143,0.99067152,6.1816173,0.46490294,14,457
85ab,1702977370793370,0.9719432,6.18745,0.44071826,13,467
85ab,1702977371793120,0.959918,6.1902933,0.43192053,13,477
85ab,1702977372793201,0.95749074,6.1899304,0.42101267,14,487
85ab,1702977373793248,0.941435,6.181097,0.4181487,14,497
85ab,1702977374792607,0.9522745,6.1788568,0.428073,15,507
85ab,1702977375793113,0.92691469,6.1712766,0.4183929,13,517
85ab,1702977376793342,0.92215449,6.1644907,0.41740757,14,527
85ab,1702977377793268,1.074949,6.1948218,0.50750625,37,537
85ab,1702977378793366,1.0320876,6.1755629,0.48646429,14,547
85ab,1702977379793367,0.87468886,6.1497884,0.43676159,61,557
85ab,1702977380793099,0.89176995,6.1613541,0.42183417,14,567
85ab,1702977381793145,0.8968879,6.1559491,0.42089653,14,577
85ab,1702977382793340,0.89959943,6.1978407,0.411342,11,587
85ab,1702977383793139,0.90892547,6.2486629,0.3950018,11,597
85ab,1702977384793247,0.91554922,6.2388372,0.39926147,14,607
85ab,1702977385792643,0.91579181,6.2131033,0.40890542,15,617
85ab,1702977386792974,0.91924125,6.2092495,0.41149345,14,627
85ab,1702977387792656,0.91744524,6.1988692,0.42256522,14,637
85ab,1702977388792926,0.91431016,6.2420034,0.40345818,10,647
85ab,1702977389793393,0.89587891,6.1970296,0.40521181,14,657
85ab,1702977390793280,0.89716071,6.2129822,0.38276348,11,667
85ab,1702977391793380,0.887399,6.1930261,0.39206183,14,677
85ab,1702977392793175,0.88373184,6.1813235,0.41004285,14,687
85ab,1702977393793157,0.86850989,6.1780839,0.40557832,12,697
85ab,1702977394793424,0.88886726,6.1689105,0.41403949,15,707
85ab,1702977395793223,0.98231471,6.2001615,0.44505873,56,717
85ab,1702977396793222,0.96335691,6.2097182,0.42574173,12,727
85ab,1702977397793371,0.93043733,6.2475491,0.40200344,9,737
85ab,1702977398793332,0.92040408,6.2306552,0.40381467,13,747
85ab,1702977399793322,0.88492662,6.2160535,0.39247262,11,757
85ab,1702977400793610,0.87937289,6.2428923,0.37106141,10,767
85ab,1702977401793280,0.87222743,6.2460723,0.36979091,11,777
85ab,1702977402792654,0.8883965,6.279273,0.36538056,11,787
85ab,1702977403793330,0.89180171,6.2758932,0.36716777,12,797
85ab,1702977404793248,0.89652133,6.2701159,0.3745226,13,807
85ab,1702977405793381,0.89387238,6.2486863,0.38232809,13,817
85ab,1702977406793311,0.89267409,6.2628407,0.36742455,11,827
85ab,1702977407793275,0.88958091,6.2621951,0.35900831,11,837
85ab,1702977408793290,0.90035194,6.23295,0.37271041,14,847
85ab,1702977409793255,0.88833177,6.2071781,0.38157207,13,857
85ab,1702977410793344,0.87529123,6.2105174,0.37271088,11,867
85ab,1702977411793592,0.88524866,6.2389708,0.36930159,11,877
85ab,1702977412793338,0.877764,6.2631831,0.35465345,10,887
85ab,1702977413792679,0.86513871,6.2617021,0.35640529,11,897
85ab,1702977414793260,0.89074737,6.2635875,0.35915846,13,907
85ab,1702977415793252,0.90310174,6.27092,0.35364398,12,917
85ab,1702977416793256,0.88672757,6.2480497,0.35830623,12,927
85ab,1702977417793353,0.88031352,6.2562566,0.35779929,11,937
85ab,1702977418792695,0.88576257,6.2551455,0.35868549,12,947
85ab,1702977419792693,0.88834751,6.263937,0.36480403,12,957
85ab,1702977420792928,0.89360124,6.252388,0.36902002,13,967
85ab,1702977421792837,0.89938,6.2428942,0.370574,13,977
85ab,1702977422793211,0.90510589,6.26264,0.37393984,12,987
85ab,1702977423793214,0.89519638,6.2217855,0.38700274,14,997
85ab,1702977424792660,0.88848406,6.2404523,0.38404447,11,1007
85ab,1702977425793282,0.88858521,6.2245069,0.38782191,13,1017
85ab,1702977426792934,0.90326643,6.1993361,0.40010902,15,1027
85ab,1702977427793244,0.91325963,6.1647739,0.41488215,16,1037
85ab,1702977428793222,0.92168874,6.1730022,0.4178935,14,1047
85ab,1702977429792756,0.9236877,6.18683,0.41138926,13,1057
85ab,1702977430793191,0.919714,6.2242956,0.39924219,11,1067
85ab,1702977431793015,0.92261046,6.239325,0.38743842,12,1077
85ab,1702977432793012,0.91124749,6.2422786,0.38507196,12,1087
85ab,1702977433793178,0.9027617,6.2588696,0.37068063,11,1097
85ab,1702977434793372,0.89639735,6.2201629,0.37846357,14,1107
85ab,1702977435793376,0.88646621,6.2658176,0.36342523,11,1117
85ab,1702977436793244,0.87350869,6.2494826,0.36605951,12,1127
85ab,1702977437793234,0.86745995,6.2347293,0.37305343,12,1137
85ab,1702977438793485,0.87796366,6.2448997,0.36625159,12,1147
85ab,1702977439792964,0.880343,6.239224,0.3674449,12,1157
85ab,1702977440793223,0.86597317,6.2246914,0.36842659,12,1167
85ab,1702977441793281,0.8720966,6.2165642,0.36943886,13,1177
85ab,1702977442793245,0.87848336,6.218801,0.37325358,13,1187
85ab,1702977443793424,0.878893,6.2038517,0.38053679,13,1197
85ab,1702977444793246,0.87994385,6.2376757,0.36815327,10,1207
85ab,1702977445793436,0.87779385,6.2390981,0.36804214,12,1217
85ab,1702977446792994,0.880939,6.2736282,0.35806516,10,1227
85ab,1702977447793260,0.87710762,6.2967219,0.3437306,10,1237
85ab,1702977448793312,0.88624018,6.2882719,0.3537159,12,1247
85ab,1702977449793276,0.88432789,6.2686677,0.36627036,13,1257
85ab,1702977450793217,0.87559807,6.2610979,0.36093971,11,1267
85ab,1702977451793308,0.87158817,6.2925344,0.36074036,10,1277
85ab,1702977452793448,0.88138014,6.2880831,0.36384487,12,1287
85ab,1702977453793427,0.88071221,6.243999,0.37539476,14,1297
85ab,1702977454793494,0.89302,6.2331233,0.37399372,13,1307
85ab,1702977455793267,0.89347726,6.22956,0.37163273,12,1317
85ab,1702977456793334,0.8996613,6.1797457,0.39021128,67,1327
85ab,1702977457793382,0.90642494,6.1782846,0.39807791,14,1337
85ab,1702977458793474,0.91476083,6.2174745,0.39144483,12,1347
85ab,1702977459793486,0.90647256,6.2179556,0.387327,12,1357
85ab,1702977460793368,0.90247113,6.2701221,0.36533302,12,1367
85ab,1702977461793261,0.91362405,6.276485,0.36812329,12,1377
85ab,1702977462792972,0.91258681,6.2472444,0.3729378,14,1387
85ab,1702977463792776,0.9088735,6.2461481,0.37035927,12,1397
85ab,1702977464793222,0.90096009,6.2228465,0.37731698,13,1407
85ab,1702977465793136,0.91875923,6.2097831,0.3887344,15,1417
85ab,1702977466791988,0.92478544,6.2277322,0.38235664,12,1427
85ab,1702977467793140,0.91842628,6.1977453,0.38502982,14,1437
85ab,1702977468793442,0.91869044,6.1902671,0.39264223,14,7
85ab,1702977469793212,0.90501469,6.2088428,0.38651314,11,17
85ab,1702977470793505,0.90610164,6.2244864,0.38064682,12,27
85ab,1702977471794451,0.90619713,6.2301984,0.3766574,12,37
85ab,1702977472792919,0.91500968,6.1992259,0.387984,15,47
85ab,1702977473792791,0.91652757,6.2356458,0.37454906,11,57
85ab,1702977474792976,0.90558839,6.24849,0.3719551,11,67
85ab,1702977475793672,0.88859254,6.2512708,0.36490282,11,77
85ab,1702977476793182,0.88467222,6.254353,0.35874766,11,87
85ab,1702977477792903,0.88205582,6.2266607,0.37598509,14,97
85ab,1702977478794686,0.8808468,6.2181783,0.37772596,13,107
85ab,1702977479792867,0.88250536,6.1992521,0.38358173,14,117
85ab,1702977480793380,0.88263488,6.1775231,0.39466071,14,127
85ab,1702977481792774,0.89096403,6.1757908,0.39472303,14,137
85ab,1702977482793719,0.90633875,6.1843333,0.38979533,13,147
85ab,1702977483793516,0.89392227,6.206223,0.38172653,11,157
85ab,1702977484793688,0.89871061,6.1798859,0.39477777,15,167
85ab,1702977485793663,0.89636171,6.18114,0.3992562,13,177
85ab,1702977486793642,0.911683,6.1754646,0.40158507,15,187
85ab,1702977487793597,0.90418589,6.1907797,0.38942012,12,197
85ab,1702977488793503,0.92186272,6.1824217,0.39483008,15,207
85ab,1702977489793458,0.914388,6.1800127,0.38987494,13,217
85ab,1702977490793465,0.90470362,6.2095318,0.38811895,11,227
85ab,1702977491793763,0.9092496,6.2178698,0.37369174,12,237
85ab,1702977492793661,0.91295677,6.2139454,0.3732841,13,247
85ab,1702977493793759,0.90181273,6.2032423,0.38087669,13,257
85ab,1702977494793504,0.90878075,6.1995058,0.38730916,14,267
85ab,1702977495793610,0.91527218,6.1862011,0.38816515,14,277
85ab,1702977496793535,0.8917945,6.173214,0.3914161,13,287
85ab,1702977497793591,0.88928527,6.1810088,0.38615546,12,297
85ab,1702977498793796,0.884685,6.1941919,0.39234638,12,307
85ab,1702977499793344,0.8824662,6.1996636,0.38505223,12,317
85ab,1702977500793430,0.88884413,6.2190175,0.3762849,12,327
85ab,1702977501793458,0.91581446,6.1977963,0.38585633,15,337
85ab,1702977502793470,0.91304791,6.1894765,0.38706341,14,347
85ab,1702977503793064,0.92693537,6.2246265,0.37820986,12,357
85ab,1702977504792880,0.9210577,6.2279034,0.38202164,13,367
85ab,1702977505792864,0.9254216,6.211225,0.3876684,14,377
85ab,1702977506793085,0.91154754,6.197341,0.38794437,13,387
85ab,1702977507793056,0.89599806,6.2358928,0.37211728,10,397
85ab,1702977508793476,0.90985483,6.2317691,0.38023666,14,407
85ab,1702977509793683,0.91696316,6.2221408,0.39136535,14,417
85ab,1702977510793444,0.89824229,6.2190957,0.38023746,12,427
85ab,1702977511793074,0.89325827,6.2035174,0.39260402,14,437
85ab,1702977512793429,0.89144176,6.2231541,0.38326722,11,447
85ab,1702977513793554,0.89116442,6.2244439,0.37951604,12,457
85ab,1702977514793981,0.88957787,6.2287765,0.36611757,12,467
85ab,1702977515793134,0.87327075,6.2164421,0.36639836,12,477
85ab,1702977516793529,0.87642318,6.2030387,0.38236645,14,487
85ab,1702977517793576,0.87403691,6.2111235,0.38692865,12,497
85ab,1702977518793669,0.89015603,6.1997447,0.39091814,14,507
85ab,1702977519793810,0.88946843,6.2043719,0.39029631,13,517
85ab,1702977520793930,0.89942956,6.1968923,0.38840958,14,527
85ab,1702977521793630,0.9093318,6.16537,0.40067586,16,537
85ab,1702977522793624,0.90057844,6.1851578,0.38997895,12,547
85ab,1702977523793199,0.89805806,6.1739206,0.40652573,14,557
85ab,1702977524793083,0.90922791,6.2088475,0.39710468,12,567
85ab,1702977525793558,0.90668446,6.2306423,0.39080891,12,577
85ab,1702977526793281,0.9278059,6.2192259,0.39221895,15,587
85ab,1702977527793628,0.91807657,6.2241435,0.38825309,12,597
85ab,1702977528792949,0.89831966,6.229362,0.38113877,11,607
85ab,1702977529792947,0.90036064,6.2664866,0.36685652,10,617
85ab,1702977530794266,0.89491826,6.2724433,0.36914253,11,627
85ab,1702977531793034,0.8997041,6.2576542,0.37267676,13,637
85ab,1702977532793234,0.90675789,6.2281361,0.37445515,14,647
85ab,1702977533793204,0.90191984,6.2480779,0.37036157,11,657
85ab,1702977534793616,0.89362484,6.2539392,0.35388243,11,667
85ab,1702977535793157,0.897143,6.2345915,0.37801346,14,677
85ab,1702977536793462,0.88926059,6.2213545,0.37377423,12,687
85ab,1702977537793375,0.88770127,6.20618,0.38241208,13,697
85ab,1702977538793250,0.87479877,6.2234325,0.37656045,11,707
85ab,1702977539793657,0.89908117,6.2137938,0.37250331,14,717
85ab,1702977540793054,0.8983714,6.2563682,0.36021659,10,727
85ab,1702977541792956,0.89818949,6.2587147,0.36284316,12,737
85ab,1702977542793335,0.91081935,6.2494507,0.36737978,13,747
85ab,1702977543792956,0.91198748,6.2452936,0.36090013,12,757
85ab,1702977544793274,0.91824532,6.2638092,0.35916919,12,767
85ab,1702977545793240,0.92290992,6.2497835,0.37135062,14,777
85ab,1702977546793691,0.90707338,6.2750111,0.36723903,10,787
85ab,1702977547793034,0.89704275,6.28395,0.36136985,11,797
85ab,1702977548793177,0.89430261,6.2799845,0.35703632,11,807
85ab,1702977549793554,0.88939083,6.2517724,0.352283,13,817
85ab,1702977550792932,0.88596344,6.2442169,0.36249667,12,827
85ab,1702977551793605,0.89729756,6.2131381,0.37501693,15,837
85ab,1702977552793057,0.89371651,6.199049,0.38777342,14,847
85ab,1702977553793627,0.90821534,6.1528006,0.4051505,67,857
85ab,1702977554793622,0.90481913,6.2113771,0.39347538,10,867
85ab,1702977555793320,0.91116041,6.2128329,0.38476452,13,877
85ab,1702977556793566,0.91771561,6.1890712,0.39487353,15,887
85ab,1702977557793082,0.92105412,6.2266974,0.38776439,11,897
85ab,1702977558793460,0.90862656,6.2432041,0.37862727,11,907
85ab,1702977559793656,0.91168976,6.2463064,0.38261905,13,917
85ab,1702977560793389,0.9111079,6.2192483,0.38998562,14,927
85ab,1702977561793419,0.92616338,6.1924787,0.39402366,15,937
85ab,1702977562793662,0.93245149,6.2307997,0.39017352,12,947
85ab,1702977563793304,0.9473545,6.217525,0.40754607,15,957
85ab,1702977564793653,0.92505485,6.1984911,0.40577653,13,967
85ab,1702977565793588,0.92075956,6.2014928,0.40159166,13,977
85ab,1702977566793086,0.93549865,6.1999965,0.40240058,14,987
85ab,1702977567793469,0.93448621,6.188622,0.39740971,14,997
85ab,1702977568793630,0.93230003,6.1992512,0.38330284,12,1007
85ab,1702977569794064,0.94312972,6.1699042,0.38808689,16,1017
85ab,1702977570793969,0.9350608,6.1870251,0.38346797,12,1027
85ab,1702977571793958,0.93190992,6.2205234,0.37574974,11,1037
85ab,1702977572793102,0.93607533,6.260273,0.36841786,11,1047
85ab,1702977573793908,0.93373549,6.2320652,0.38434806,14,1057
85ab,1702977574793344,0.93124115,6.2294364,0.39158273,13,1067
85ab,1702977575793810,0.93744516,6.2222018,0.38896585,14,1077
85ab,1702977576793916,0.93332607,6.2159433,0.39160302,13,1087
85ab,1702977577793938,0.94489962,6.2094398,0.38925415,14,1097
85ab,1702977578793874,0.92982173,6.2044325,0.38605714,13,1107
85ab,1702977579793871,0.92682385,6.1926618,0.39046422,14,1117
85ab,1702977580794319,0.94102418,6.2049236,0.3915219,14,1127
85ab,1702977581793354,0.93022966,6.206461,0.38311452,12,1137
85ab,1702977582793494,0.92708135,6.2211008,0.38732874,12,1147
85ab,1702977583793480,0.93151706,6.2184496,0.37920666,13,1157
85ab,1702977584793532,0.92622411,6.2005563,0.38425437,14,1167
85ab,1702977585794024,0.90452361,6.2031693,0.38669413,12,1177
85ab,1702977586793934,0.91121769,6.1801596,0.39407304,15,1187
85ab,1702977587793277,0.909644,6.1795449,0.40517673,14,1197
85ab,1702977588793583,0.90271783,6.2070107,0.39137262,11,1207
85ab,1702977589794017,0.90759611,6.2313147,0.39492694,12,1217
85ab,1702977590793288,0.89344513,6.2392545,0.37523386,11,1227
85ab,1702977591793985,0.9110685,6.2418132,0.38083169,13,1237
85ab,1702977592793530,0.89790553,6.2273121,0.36965263,12,1247
85ab,1702977593793499,0.8996554,6.24746,0.36855125,11,1257
85ab,1702977594793409,0.91091615,6.26548,0.35511762,11,1267
85ab,1702977595794023,0.90904331,6.2474236,0.36876285,13,1277
85ab,1702977596793752,0.91314328,6.2627287,0.36335135,12,1287
85ab,1702977597793634,0.91621828,6.2776008,0.35823911,11,1297
85ab,1702977598794152,0.91784418,6.2938905,0.34730661,11,1307
85ab,1702977599793911,0.91681576,6.2670774,0.35922715,13,1317
85ab,1702977600793510,0.91460633,6.2527986,0.36271638,13,1327
85ab,1702977601793568,0.89681327,6.2442846,0.36869821,12,1337
85ab,1702977602793664,0.89774358,6.255682,0.3688314,12,1347
85ab,1702977603793712,0.9126569,6.2239323,0.38175461,15,1357
85ab,1702977604793759,0.91919965,6.2246161,0.37333527,13,1367
85ab,1702977605793510,0.91748685,6.2109694,0.37748513,14,1377
85ab,1702977606793560,0.90966374,6.21951,0.367094,12,1387
85ab,1702977607793974,0.90554851,6.2222471,0.37460291,13,1397
85ab,1702977608793685,0.9072485,6.2325854,0.37001988,12,1407
85ab,1702977609793304,0.92162126,6.2402077,0.36823279,13,1417
85ab,1702977610793476,0.92965877,6.2237616,0.38418964,15,1427
85ab,1702977611793524,0.91367412,6.2331705,0.36741993,11,1437
85ab,1702977612794089,0.91911077,6.2631774,0.36662,11,7
85ab,1702977613793820,0.91848475,6.2690244,0.36656252,12,17
85ab,1702977614794203,0.9215591,6.2496696,0.37864456,14,27
85ab,1702977615793612,0.93475276,6.2504482,0.38593981,14,37
85ab,1702977616793781,0.92333442,6.2787685,0.36578614,10,47
85ab,1702977617793975,0.91763443,6.256978,0.37526879,13,57
85ab,1702977618794200,0.91955787,6.229867,0.3864994,14,67
85ab,1702977619793371,0.92253059,6.2411222,0.37468717,12,77
85ab,1702977620794076,0.92794275,6.2365184,0.37999687,13,87
85ab,1702977621793979,0.92621273,6.2094417,0.39096218,15,97
85ab,1702977622793404,0.921593,6.2300692,0.39141759,12,107
85ab,1702977623794183,0.91196889,6.2630224,0.3746528,10,117
85ab,1702977624793586,0.89923555,6.2530651,0.37898508,12,127
85ab,1702977625794173,0.91310811,6.2547278,0.37146556,13,137
85ab,1702977626794154,0.9183709,6.2841043,0.36155155,11,147
85ab,1702977627793488,0.90223211,6.250483,0.36600503,13,157
85ab,1702977628794208,0.92637819,6.2221713,0.36965826,15,167
85ab,1702977629794282,0.92020696,6.1971231,0.36940768,14,177
85ab,1702977630793785,0.90553474,6.1775546,0.37282458,13,187
85ab,1702977631794155,0.87377679,6.1986,0.36520374,10,197
85ab,1702977632795315,0.85772824,6.2053275,0.3614668,11,207
85ab,1702977633794148,0.86001569,6.2184219,0.3693009,12,217
85ab,1702977634793612,0.87381727,6.2459197,0.36248255,11,227
85ab,1702977635794258,0.88529134,6.2427859,0.36162254,13,237
85ab,1702977636794075,0.88583875,6.2342992,0.36517671,13,247
85ab,1702977637793784,0.87817723,6.267849,0.3569822,10,257
85ab,1702977638794040,0.87866336,6.2673249,0.35863358,12,267
85ab,1702977639794332,0.8968538,6.2586875,0.36891893,13,277
85ab,1702977640794825,0.89416093,6.248733,0.36693433,12,287
85ab,1702977641794327,0.90158135,6.2296119,0.37911177,14,297
85ab,1702977642794355,0.90022618,6.2424283,0.37692821,12,307
85ab,1702977643794387,0.90727234,6.2370958,0.36936364,13,317
85ab,1702977644793800,0.90520447,6.24744,0.37542111,12,327
85ab,1702977645793764,0.91825253,6.2365408,0.37939036,14,337
85ab,1702977646793983,0.91235954,6.2190852,0.38859332,14,347
85ab,1702977647793844,0.9106167,6.21721,0.37497082,12,357
85ab,1702977648794297,0.90737349,6.2070751,0.38192648,13,367
85ab,1702977649793986,0.90747982,6.1969786,0.3782497,13,377
85ab,1702977650793842,0.91632587,6.1913471,0.38403079,14,387
85ab,1702977651794199,0.91102129,6.2181573,0.36456922,11,397
85ab,1702977652794502,0.90182871,6.2059889,0.37375119,13,407
85ab,1702977653794009,0.88686633,6.1939664,0.37988681,13,417
85ab,1702977654794306,0.89318913,6.1982269,0.3866117,13,427
85ab,1702977655793990,0.89611804,6.2088075,0.38689324,13,437
85ab,1702977656793680,0.8901208,6.203958,0.38208371,13,447
85ab,1702977657794284,0.90038395,6.1929941,0.38973951,14,457
85ab,1702977658794357,0.9186883,6.2058883,0.38154981,13,467
85ab,1702977659794071,0.9090327,6.199821,0.38860437,13,477
85ab,1702977660794312,0.93402487,6.1825595,0.38915995,15,487
85ab,1702977661793754,0.92563683,6.1838412,0.39720765,13,497
85ab,1702977662794337,0.93717152,6.1769247,0.3917751,14,507
85ab,1702977663793712,0.93525779,6.2068067,0.39398178,12,517
85ab,1702977664794458,0.93419039,6.2423682,0.39034337,11,527
85ab,1702977665794438,0.92395973,6.2403841,0.38768786,12,537
85ab,1702977666793687,0.92722452,6.2692046,0.37652814,11,547
85ab,1702977667794426,0.91910672,6.2534161,0.3786954,13,557
85ab,1702977668793756,0.90459794,6.2435136,0.37887469,12,567
85ab,1702977669794412,0.89229912,6.2150688,0.37574881,13,577
85ab,1702977670794114,0.89002222,6.2267842,0.36672142,11,587
85ab,1702977671794548,0.891205,6.2484956,0.36222172,11,597
85ab,1702977672794238,0.88847911,6.2324729,0.36180085,13,607
85ab,1702977673794070,0.87905711,6.2528715,0.35808095,10,617
85ab,1702977674793937,0.86941826,6.2810516,0.35176274,9,627
85ab,1702977675794297,0.85298032,6.31607,0.3372952,11,637
85ab,1702977676794132,0.87178493,6.3079829,0.34735984,12,647
85ab,1702977677794555,0.86579847,6.2912431,0.35563076,12,657
85ab,1702977678794161,0.87413126,6.2632918,0.36596453,13,667
85ab,1702977679794116,0.86759579,6.2263474,0.36946377,13,677
85ab,1702977680794027,0.87398237,6.2044067,0.39331603,14,687
85ab,1702977681794182,0.88210768,6.1852112,0.39740235,14,697
85ab,1702977682794146,0.88452691,6.2068815,0.39094314,12,707
85ab,1702977683794240,0.8950994,6.21071,0.39007315,13,717
85ab,1702977684793218,0.90385115,6.2270389,0.37447697,12,727
85ab,1702977685794062,0.89388525,6.2465396,0.36958289,11,737
85ab,1702977686794239,0.90466869,6.2311487,0.37724334,14,747
85ab,1702977687794660,0.91347104,6.2423391,0.37655425,12,757
85ab,1702977688794612,0.91534543,6.2090111,0.39104334,15,767
