85ab,1704543294779764,0.82896107,6.3762603,0.37452132,14,1375
85ab,1704543295779971,0.83075678,6.3268523,0.39127502,13,1385
85ab,1704543296780045,0.82329357,6.2699509,0.40617865,13,1395
85ab,1704543297779418,0.81508166,6.3322186,0.38263574,14,1405
85ab,1704543298779175,0.81458056,6.2950296,0.40225109,13,1415
85ab,1704543299779881,0.81666583,6.2926164,0.40116405,11,1425
85ab,1704543300779954,0.80502975,6.2549195,0.40987086,12,1435
85ab,1704543301779788,0.81853563,6.223002,0.43433344,15,5
85ab,1704543302778860,0.82109773,6.2812195,0.41216582,12,15
85ab,1704543303779448,0.83409387,6.3119335,0.40163043,10,25
85ab,1704543304779333,0.85153443,6.3269639,0.38674843,10,35
85ab,1704543305779674,0.83027178,6.2821813,0.40307161,12,45
85ab,1704543306779638,0.84025091,6.2861581,0.39540103,11,55
85ab,1704543307779518,0.830033,6.2519808,0.40760303,13,65
85ab,1704543308780039,0.83118069,6.2817779,0.39810911,10,75
85ab,1704543309780025,0.8227576,6.2372346,0.41126934,13,85
85ab,1704543310780065,0.82349831,6.2650466,0.40088278,10,95
85ab,1704543311780049,0.83203238,6.2969356,0.39554092,10,105
85ab,1704543312780183,0.8271696,6.2381482,0.41428643,14,115
85ab,1704543313779647,0.81760937,6.2810326,0.39259589,10,125
85ab,1704543314779488,0.81431448,6.2476144,0.402597,13,135
85ab,1704543315779552,0.80332464,6.206706,0.41781306,13,145
85ab,1704543316779614,0.80306363,6.2417455,0.40474737,10,155
85ab,1704543317779995,0.8142705,6.2219663,0.4180471,13,165
85ab,1704543318778568,0.83835959,6.2108994,0.42362663,14,175
85ab,1704543319779683,0.84143418,6.2316055,0.43252483,12,185
85ab,1704543320780078,0.83782411,6.2658353,0.42164165,10,195
85ab,1704543321779316,0.84076065,6.3196578,0.4159973,12,205
85ab,1704543322779420,0.83740348,6.3518152,0.40003556,11,215
85ab,1704543323780328,0.82127392,6.353725,0.39429605,9,225
85ab,1704543324781102,0.82407153,6.3689332,0.38273674,10,235
85ab,1704543325779567,0.82413709,6.3252563,0.38944259,12,245
85ab,1704543326779445,0.81429142,6.3545794,0.38298911,11,255
85ab,1704543327779458,0.81519067,6.3336062,0.38988703,11,265
85ab,1704543328780265,0.82300419,6.3268471,0.39507157,11,275
85ab,1704543329778779,0.85072827,6.33095,0.39162329,12,285
85ab,1704543330779629,0.8565982,6.2768235,0.4159292,15,295
85ab,1704543331779622,0.82684571,6.2386341,0.4307884,12,305
85ab,1704543332779320,0.81480056,6.2921972,0.40641642,12,315
85ab,1704543333779317,0.807111,6.2902617,0.4106746,11,325
85ab,1704543334779350,0.78652817,6.2421007,0.41715002,12,335
85ab,1704543335779976,0.79003656,6.2566018,0.40753344,10,345
85ab,1704543336779939,0.79446614,6.26227,0.40616453,11,355
85ab,1704543337779967,0.79533285,6.2454772,0.41240206,12,365
85ab,1704543338780008,0.80961466,6.2654896,0.40246356,11,375
85ab,1704543339780278,0.82141376,6.2554288,0.4192687,13,385
85ab,1704543340780018,0.81755781,6.2607636,0.41860491,11,395
85ab,1704543341779500,0.81041616,6.287961,0.40247232,9,405
85ab,1704543342779799,0.81800324,6.2584238,0.41576844,13,415
85ab,1704543343779942,0.8313176,6.3012285,0.4014273,11,425
85ab,1704543344779781,0.83214235,6.2806077,0.39687711,12,435
85ab,1704543345780160,0.82099158,6.2987089,0.38854328,9,445
85ab,1704543346779819,0.81222349,6.3282537,0.36742711,11,455
85ab,1704543347779301,0.82789814,6.3128543,0.37126341,12,465
85ab,1704543348780144,0.82958513,6.2664075,0.39117911,14,475
85ab,1704543349779465,0.84292519,6.2826328,0.38853037,11,485
85ab,1704543350779670,0.84137875,6.2893391,0.3884204,11,495
85ab,1704543351780030,0.82649815,6.311337,0.38159806,9,505
85ab,1704543352779551,0.81417757,6.3540444,0.36891338,13,515
85ab,1704543353779899,0.8045522,6.3864222,0.35664174,13,525
85ab,1704543354779543,0.81464165,6.3376741,0.37348351,13,535
85ab,1704543355779687,0.81816632,6.299355,0.37586287,12,545
85ab,1704543356779483,0.82264638,6.2711511,0.38348565,12,555
85ab,1704543357778588,0.81457484,6.30072,0.36585209,10,565
85ab,1704543358780017,0.81738824,6.309588,0.36747879,10,575
85ab,1704543359779938,0.80551243,6.2935691,0.37751684,11,585
85ab,1704543360779866,0.80729532,6.3088341,0.377504,10,595
85ab,1704543361779715,0.78832531,6.275878,0.38864014,11,605
85ab,1704543362780029,0.78921306,6.2534752,0.40179119,12,615
85ab,1704543363779501,0.80350637,6.2618618,0.38979888,11,625
85ab,1704543364780002,0.81788743,6.2906532,0.38583121,10,635
85ab,1704543365780109,0.80358893,6.2685213,0.37898365,11,645
85ab,1704543366780050,0.81648982,6.2742715,0.3731823,11,655
85ab,1704543367780240,0.80269009,6.3318496,0.35462698,14,665
85ab,1704543368779703,0.80552733,6.2758784,0.37733388,14,675
85ab,1704543369780094,0.80589408,6.2394152,0.40622398,14,685
85ab,1704543370779473,0.80646056,6.28394,0.39033329,10,695
85ab,1704543371779482,0.81718051,6.2587147,0.40402487,13,705
85ab,1704543372779971,0.81382805,6.2549152,0.40532541,11,715
85ab,1704543373780103,0.82013375,6.2900009,0.39405465,9,725
85ab,1704543374780101,0.83620322,6.2841649,0.39475656,12,735
85ab,1704543375780286,0.82541966,6.252161,0.40376738,12,745
85ab,1704543376779897,0.81421256,6.2196279,0.4191196,13,755
85ab,1704543377780212,0.81268865,6.2018447,0.41827896,13,765
85ab,1704543378778972,0.81820786,6.26967,0.4060697,12,775
85ab,1704543379780375,0.83439535,6.3135786,0.39951771,11,785
85ab,1704543380780107,0.83795619,6.3287086,0.39150649,10,795
85ab,1704543381779442,0.83199048,6.3597531,0.38014618,12,805
85ab,1704543382779423,0.83742356,6.3540926,0.39076906,11,815
85ab,1704543383779454,0.85518241,6.2970839,0.4243753,15,825
85ab,1704543384779592,0.86916476,6.2504888,0.43764085,15,835
85ab,1704543385779750,0.85850781,6.2455058,0.43397927,12,845
85ab,1704543386779591,0.8580265,6.2718935,0.41429928,10,855
85ab,1704543387779524,0.8527773,6.2861953,0.41115567,11,865
85ab,1704543388779788,0.85343808,6.2830334,0.41129014,12,875
85ab,1704543389778622,0.85534412,6.2496371,0.4256351,14,885
85ab,1704543390779813,0.84795517,6.2722235,0.40421489,10,895
85ab,1704543391779571,0.84684008,6.3328142,0.39011082,14,905
85ab,1704543392779449,0.83456779,6.2868834,0.38882008,12,915
85ab,1704543393779483,0.83693,6.2674437,0.41130111,13,925
85ab,1704543394779668,0.83010191,6.2561989,0.40818775,12,935
85ab,1704543395778625,0.83086568,6.2596297,0.40262827,11,945
85ab,1704543396779599,0.83181077,6.2652564,0.40021273,11,955
85ab,1704543397780106,0.838752,6.2901945,0.3956739,10,965
85ab,1704543398779684,0.843968,6.2565084,0.41451785,14,975
85ab,1704543399779938,0.84750688,6.2216797,0.42975521,14,985
85ab,1704543400778602,0.85272533,6.1969457,0.42805994,14,995
85ab,1704543401780050,0.85430735,6.2353826,0.40723035,10,1005
85ab,1704543402780038,0.83438957,6.1964469,0.4238652,14,1015
85ab,1704543403779766,0.83702821,6.2435403,0.41185546,10,1025
85ab,1704543404780119,0.83386457,6.2739072,0.40099877,10,1035
85ab,1704543405780222,0.82560557,6.2467833,0.40900761,12,1045
85ab,1704543406779578,0.83280969,6.2463708,0.41359222,12,1055
85ab,1704543407779730,0.82856083,6.2420855,0.44540185,68,1065
85ab,1704543408779464,0.83557779,6.233036,0.43718961,13,1075
85ab,1704543409779505,0.83879787,6.2557516,0.41876048,10,1085
85ab,1704543410780168,0.83817118,6.2790818,0.41763842,10,1095
85ab,1704543411779826,0.82610321,6.2529736,0.42629838,12,1105
85ab,1704543412779812,0.82606727,6.2326932,0.43513632,13,1115
85ab,1704543413779396,0.99108505,6.2954087,0.50513536,36,1125
85ab,1704543414779952,0.95062518,6.3047915,0.47069857,10,1135
85ab,1704543415780129,0.93262857,6.237257,0.4680838,16,1145
85ab,1704543416779571,0.90812564,6.2460289,0.44222361,11,1155
85ab,1704543417778919,0.8824321,6.2345924,0.43553466,12,1165
85ab,1704543418780254,0.86121815,6.2264209,0.43112838,12,1175
85ab,1704543419779826,0.83694839,6.2846966,0.41391975,11,1185
85ab,1704543420780198,0.8308723,6.3078551,0.40315232,9,1195
85ab,1704543421780107,0.84455204,6.2713575,0.42475665,14,1205
85ab,1704543422779267,0.84711242,6.3010421,0.40731618,10,1215
85ab,1704543423780347,0.83154351,6.2645311,0.41442147,12,1225
85ab,1704543424781049,0.82368124,6.2465472,0.41216865,12,1235
85ab,1704543425780498,0.81679022,6.2131181,0.426218,13,1245
85ab,1704543426780436,0.82491982,6.2491441,0.41212869,10,1255
85ab,1704543427780554,0.82556266,6.2572517,0.41723669,11,1265
85ab,1704543428779289,0.81575114,6.2908149,0.40996936,9,1275
85ab,1704543429781126,0.81405962,6.2593489,0.41053328,12,1285
85ab,1704543430780587,0.80903792,6.2621832,0.41139132,11,1295
85ab,1704543431780538,0.82022458,6.2359018,0.42689633,14,1305
85ab,1704543432780629,0.830103,6.25582,0.42167127,11,1315
85ab,1704543433780558,0.82497305,6.2596493,0.40778455,11,1325
85ab,1704543434781162,0.83215058,6.250535,0.40650567,12,1335
85ab,1704543435780411,0.82470232,6.264544,0.40330502,10,1345
85ab,1704543436780580,0.82534832,6.2899847,0.39216915,10,1355
85ab,1704543437780522,0.81950736,6.2914805,0.3939046,10,1365
85ab,1704543438779148,0.82702309,6.3251157,0.39870563,10,1375
85ab,1704543439780445,0.82961661,6.2905045,0.41594449,13,1385
85ab,1704543440780306,0.82977217,6.2794666,0.41283256,12,1395
85ab,1704543441780250,0.83316773,6.2997169,0.40041348,10,1405
85ab,1704543442780492,0.82781041,6.2628436,0.41287595,13,1415
85ab,1704543443780810,0.82266456,6.233613,0.42957842,13,1425
85ab,1704543444779668,0.82494962,6.2177715,0.43699074,13,1435
85ab,1704543445780144,0.82664704,6.2223849,0.43231091,12,5
85ab,1704543446779984,0.83631933,6.2276297,0.41528812,12,15
85ab,1704543447779912,0.84183311,6.2539573,0.40502214,11,25
85ab,1704543448780496,0.83745831,6.2083516,0.41873041,14,35
85ab,1704543449778697,0.82159281,6.1950483,0.41048038,12,45
85ab,1704543450779528,0.83708143,6.1938429,0.43178049,14,55
85ab,1704543451779853,0.83582717,6.1981797,0.4284991,12,65
85ab,1704543452780091,0.82070792,6.2279744,0.40484461,9,75
85ab,1704543453779992,0.83000356,6.227509,0.41235659,13,85
85ab,1704543454779617,0.84126604,6.2574267,0.40917203,11,95
85ab,1704543455778870,0.83544832,6.2877326,0.39968741,9,105
85ab,1704543456780254,0.83524132,6.2839923,0.39483735,11,115
85ab,1704543457779571,0.83474308,6.2695222,0.40441668,12,125
85ab,1704543458779729,0.84196663,6.2581644,0.4087829,12,135
85ab,1704543459779954,0.85148042,6.2206144,0.42463237,15,145
85ab,1704543460778827,0.86871767,6.1966929,0.43109071,15,155
85ab,1704543461779775,0.8473354,6.176414,0.43979332,13,165
85ab,1704543462780220,0.83164048,6.23595,0.41486248,10,175
85ab,1704543463780006,0.82649988,6.2366233,0.4082323,11,185
85ab,1704543464779579,0.82448214,6.2486172,0.39741686,11,195
85ab,1704543465780264,0.84020305,6.2426844,0.4146845,13,205
85ab,1704543466779012,0.83257085,6.2860575,0.39948094,10,215
85ab,1704543467779516,0.82543015,6.31911,0.39643759,9,225
85ab,1704543468780352,0.81608748,6.3067074,0.38741264,10,235
85ab,1704543469779622,0.82369453,6.355648,0.38361678,13,245
85ab,1704543470780123,0.81984925,6.3240676,0.39594802,12,255
85ab,1704543471779676,0.81544363,6.2816811,0.40108278,12,265
85ab,1704543472780238,0.80187982,6.2492347,0.42005289,13,275
85ab,1704543473780044,0.7931062,6.2691188,0.40461445,9,285
85ab,1704543474779746,0.80719733,6.2677631,0.41532546,12,295
85ab,1704543475780142,0.81706733,6.2553282,0.41766831,12,305
85ab,1704543476779929,0.81063861,6.2655721,0.411634,10,315
85ab,1704543477778891,0.81811529,6.2638092,0.41219023,12,325
85ab,1704543478781700,0.82883835,6.3019657,0.40568149,10,335
85ab,1704543479780033,0.83249187,6.2703214,0.41300312,13,345
85ab,1704543480779914,0.83999676,6.3033562,0.40420365,10,355
85ab,1704543481779790,0.83612788,6.3223205,0.40204352,10,365
85ab,1704543482780089,0.84300345,6.3265128,0.39931157,11,375
85ab,1704543483779661,0.833916,6.2956562,0.39936653,12,385
85ab,1704543484780163,0.839244,6.324306,0.39532471,10,395
85ab,1704543485779960,0.83773082,6.3141689,0.39577594,11,405
85ab,1704543486779797,0.82815707,6.3148613,0.37884769,9,415
85ab,1704543487780407,0.82646018,6.2654648,0.38848469,13,425
85ab,1704543488779888,0.81805331,6.2266192,0.40952098,13,435
85ab,1704543489779857,0.80254734,6.2002316,0.41461304,12,445
85ab,1704543490779754,0.81634551,6.2383447,0.40248534,10,455
85ab,1704543491780370,0.81504071,6.2564406,0.39685595,10,465
85ab,1704543492780250,0.831103,6.28066,0.39824989,11,475
85ab,1704543493779046,0.83345068,6.2861428,0.39057019,11,485
85ab,1704543494780388,0.83376169,6.2432179,0.41106048,14,495
85ab,1704543495780009,0.83615869,6.209682,0.4266144,14,505
85ab,1704543496780335,0.83800918,6.2279744,0.4269335,12,515
85ab,1704543497780101,0.8286885,6.2624712,0.40357861,9,525
85ab,1704543498779938,0.84288031,6.3096704,0.39191324,12,535
85ab,1704543499780314,0.848591,6.2963772,0.39072034,12,545
85ab,1704543500780132,0.84723496,6.3367648,0.38614559,11,555
85ab,1704543501779826,0.84446222,6.29063,0.40261257,13,565
85ab,1704543502780132,0.83870059,6.2552185,0.41114813,13,575
85ab,1704543503779974,0.83885336,6.2883534,0.40052515,10,585
85ab,1704543504780145,0.840965,6.2933474,0.38948345,11,595
85ab,1704543505779854,0.84498358,6.2912607,0.38979787,11,605
85ab,1704543506780148,0.84042639,6.3129416,0.37452278,9,615
85ab,1704543507780056,0.83348078,6.3222303,0.37559623,10,625
85ab,1704543508780450,0.81505233,6.3097463,0.38372031,10,635
85ab,1704543509779131,0.82631683,6.3197536,0.38240224,10,645
85ab,1704543510779962,0.82650536,6.2928042,0.3850438,12,655
85ab,1704543511779684,0.8195619,6.2504258,0.39500222,13,665
85ab,1704543512779900,0.82494009,6.2851634,0.38778079,10,675
85ab,1704543513779636,0.83215123,6.2619448,0.40569958,13,685
85ab,1704543514780656,0.83974129,6.275672,0.40507224,11,695
85ab,1704543515778994,0.87042189,6.309175,0.39851081,11,705
85ab,1704543516779771,0.83851296,6.26855,0.40894088,12,715
85ab,1704543517780310,0.84597117,6.2704196,0.40094379,11,725
85ab,1704543518780315,0.84460175,6.2135324,0.41778421,15,735
85ab,1704543519780372,0.83035958,6.2496114,0.40775698,9,745
85ab,1704543520779588,0.847874,6.2222605,0.42401755,15,755
85ab,1704543521780280,0.83903641,6.2058911,0.41754004,12,765
85ab,1704543522780460,0.83055264,6.2448587,0.4044354,9,775
85ab,1704543523780346,0.82115638,6.2201982,0.41442835,13,785
85ab,1704543524780351,0.8392508,6.2721524,0.39850852,11,795
85ab,1704543525781148,0.82632852,6.2389936,0.41251805,13,805
85ab,1704543526780106,0.83134544,6.3047638,0.39474812,14,815
85ab,1704543527779830,0.83767766,6.3286014,0.39139846,10,825
85ab,1704543528780307,0.82958162,6.3244481,0.38287365,10,835
85ab,1704543529780379,0.82434267,6.3026958,0.38466424,11,845
85ab,1704543530780360,0.83278787,6.2760954,0.39938822,13,855
85ab,1704543531779249,0.82733983,6.2675452,0.39706272,11,865
85ab,1704543532779964,0.81995416,6.2670197,0.3913402,11,875
85ab,1704543533779984,0.82290041,6.2438197,0.40388411,13,885
85ab,1704543534779862,0.838927,6.2558527,0.39663345,11,895
85ab,1704543535780224,0.83817458,6.2579446,0.395537,11,905
85ab,1704543536780002,0.83397633,6.26614,0.3889825,11,915
85ab,1704543537780267,0.83340639,6.2419438,0.3985647,13,925
85ab,1704543538779831,0.83906162,6.2966371,0.38974297,12,935
85ab,1704543539780151,0.85230744,6.3126712,0.39748919,11,945
85ab,1704543540780173,0.85686481,6.3123035,0.38927141,11,955
85ab,1704543541779958,0.827689,6.321023,0.38171804,9,965
85ab,1704543542779132,0.83602214,6.2955689,0.3886418,12,975
85ab,1704543543779964,0.84738719,6.2936425,0.39127043,12,985
85ab,1704543544780147,0.83793324,6.2480464,0.39595357,13,995
85ab,1704543545779834,0.84575313,6.2752523,0.38813657,10,1005
85ab,1704543546780591,0.84848344,6.2581291,0.40219477,13,1015
85ab,1704543547780695,0.8446604,6.3018188,0.38992864,11,1025
85ab,1704543548779017,0.84398592,6.2814603,0.39014372,12,1035
85ab,1704543549779847,0.84787905,6.2246475,0.41309008,15,1045
85ab,1704543550780682,0.82572538,6.2569766,0.39170629,8,1055
85ab,1704543551780533,0.85437524,6.2282176,0.40430176,15,1065
85ab,1704543552780647,0.85271978,6.2531137,0.40397263,11,1075
85ab,1704543553781036,0.83644807,6.2804313,0.39706448,9,1085
85ab,1704543554779976,0.84808546,6.29002,0.40582296,12,1095
85ab,1704543555780267,0.84509003,6.2609563,0.41119775,13,1105
85ab,1704543556779972,0.84028822,6.2440891,0.41767868,13,1115
85ab,1704543557780258,0.82823181,6.2223315,0.42553255,13,1125
85ab,1704543558780286,0.84619814,6.2201357,0.4366332,14,1135
85ab,1704543559780293,0.84042019,6.265996,0.42580694,9,1145
85ab,1704543560779869,0.84693772,6.300581,0.41744569,10,1155
85ab,1704543561780461,0.85045874,6.2969937,0.4096196,11,1165
85ab,1704543562780672,0.84897274,6.2963395,0.39737108,11,1175
85ab,1704543563780664,0.83945048,6.2507434,0.41257551,14,1185
85ab,1704543564780151,0.82718587,6.2731476,0.39504489,9,1195
85ab,1704543565779936,0.83622772,6.2965174,0.39284295,10,1205
85ab,1704543566780160,0.83258426,6.316854,0.3959471,10,1215
85ab,1704543567779838,0.84517765,6.3274312,0.39789054,11,1225
85ab,1704543568780068,0.84460682,6.2981548,0.39897463,12,1235
85ab,1704543569778992,0.86769921,6.3417897,0.38993376,13,1245
85ab,1704543570780204,0.8742404,6.3580995,0.38746363,10,1255
85ab,1704543571780008,0.86801541,6.3000579,0.40763909,14,1265
85ab,1704543572779823,0.96574521,6.2252741,0.20420551,67,1275
85ab,1704543573779845,0.93291503,6.2501793,0.25699872,11,1285
85ab,1704543574780492,0.90357256,6.2385163,0.29741597,12,1295
85ab,1704543575780007,0.88089353,6.2696495,0.31108448,9,1305
85ab,1704543576779836,0.86417985,6.2129555,0.35187533,15,1315
85ab,1704543577779974,0.85237557,6.2755156,0.34364757,12,1325
85ab,1704543578780144,0.84392732,6.2814341,0.35959908,11,1335
85ab,1704543579780345,0.83584273,6.2558389,0.38363773,13,1345
85ab,1704543580780406,0.83994019,6.2871928,0.37614039,10,1355
85ab,1704543581780380,0.84946656,6.2825685,0.38541496,12,1365
85ab,1704543582779751,0.84942704,6.2323875,0.40675589,15,1375
85ab,1704543583780383,0.85035425,6.24738,0.40097338,11,1385
85ab,1704543584780340,0.83835506,6.2276945,0.41148898,13,1395
85ab,1704543585779973,0.84581518,6.279397,0.39794731,11,1405
85ab,1704543586780139,0.8301912,6.3024797,0.39535269,9,1415
85ab,1704543587780100,0.83969986,6.3022914,0.39647779,11,1425
85ab,1704543588779954,0.83000338,6.3296847,0.38917345,9,1435
85ab,1704543589780043,0.8075332,6.2834449,0.41222781,12,5
85ab,1704543590779826,0.80357766,6.2928367,0.40060604,10,15
85ab,1704543591779112,0.81213969,6.2455983,0.42959905,15,25
85ab,1704543592780068,0.81262809,6.2701874,0.41619986,10,35
85ab,1704543593779982,0.82000172,6.3031349,0.41113281,10,45
85ab,1704543594779977,0.83391196,6.286305,0.41335744,12,55
85ab,1704543595779905,0.83521533,6.2803345,0.42481086,12,65
85ab,1704543596780131,0.85060203,6.2957487,0.41321877,11,75
85ab,1704543597780060,0.849261,6.3113427,0.41025993,10,85
85ab,1704543598780307,0.84012794,6.2666,0.42582411,13,95
85ab,1704543599779912,0.82437223,6.2583923,0.42804784,11,105
85ab,1704543600779852,0.82366717,6.2971621,0.41595653,9,115
85ab,1704543601780214,0.82126015,6.2685194,0.4158079,12,125
85ab,1704543602779149,0.83777553,6.294426,0.40440378,10,135
85ab,1704543603780528,0.83043754,6.31415,0.40369204,10,145
85ab,1704543604780152,0.83517677,6.3500428,0.39619973,11,155
85ab,1704543605780478,0.85185128,6.3349047,0.40025213,12,165
85ab,1704543606779976,0.86675853,6.3261089,0.39738604,12,175
85ab,1704543607780698,0.85505915,6.2756605,0.41096237,13,185
85ab,1704543608779158,0.85730261,6.2998648,0.39862838,10,195
85ab,1704543609780032,0.8420555,6.2392635,0.42586878,15,205
85ab,1704543610780159,0.85374838,6.2731228,0.40668321,10,215
85ab,1704543611780045,0.84366161,6.276598,0.39178804,10,225
85ab,1704543612780239,0.83515066,6.3286824,0.37418732,13,235
85ab,1704543613780274,0.82113457,6.3011231,0.38386196,11,245
85ab,1704543614779977,0.81380945,6.283164,0.38021725,11,255
85ab,1704543615779956,0.80857933,6.2589397,0.395902,12,265
85ab,1704543616780449,0.81873816,6.2882061,0.39330319,10,275
85ab,1704543617780056,0.82312644,6.2977781,0.40029842,11,285
85ab,1704543618779260,0.8205058,6.2995729,0.39843443,10,295
85ab,1704543619780398,0.82124335,6.3124442,0.38520619,10,305
85ab,1704543620780414,0.81690633,6.31398,0.3687751,9,315
85ab,1704543621780220,0.82963264,6.3543396,0.35567358,13,325
85ab,1704543622780614,0.83674896,6.3381271,0.3653709,11,335
85ab,1704543623780754,0.82404155,6.3566713,0.35034665,11,345
85ab,1704543624779974,0.8336587,6.3351789,0.35545173,11,355
85ab,1704543625780700,0.8670643,6.2955518,0.37490147,15,365
85ab,1704543626780175,0.87103325,6.2944427,0.38349771,12,375
85ab,1704543627780678,0.87583232,6.2985139,0.39042377,12,385
85ab,1704543628780100,0.84886491,6.2707491,0.3997753,12,395
85ab,1704543629780138,0.85070586,6.2883229,0.39947185,11,405
85ab,1704543630780034,0.83974826,6.2851176,0.40495813,11,415
85ab,1704543631780973,0.84069312,6.2830305,0.40744793,11,425
85ab,1704543632781744,0.84431624,6.2433515,0.42203575,14,435
85ab,1704543633780508,0.85689092,6.2224741,0.43754604,14,445
85ab,1704543634780707,0.85223204,6.225585,0.4243657,12,455
85ab,1704543635779968,0.8459956,6.2400475,0.41438556,69,465
85ab,1704543636780209,0.83652592,6.2171593,0.41472843,13,475
85ab,1704543637780174,0.83165932,6.2245564,0.4145855,11,485
85ab,1704543638780020,0.82866353,6.2092829,0.43346858,13,495
85ab,1704543639780062,0.82393622,6.2050343,0.435604,12,505
85ab,1704543640780248,0.82807553,6.19269,0.43171868,13,515
85ab,1704543641780096,0.82350677,6.2249393,0.42597404,10,525
85ab,1704543642780143,0.80560076,6.2703891,0.39963144,10,535
85ab,1704543643780116,0.81459266,6.287787,0.38307962,10,545
85ab,1704543644780115,0.82619995,6.3100147,0.37690216,10,555
85ab,1704543645780011,0.82315969,6.2870169,0.38320893,12,565
85ab,1704543646780286,0.82574439,6.2725945,0.39564216,12,575
85ab,1704543647780227,0.81949985,6.2734532,0.39096972,11,585
85ab,1704543648780179,0.81223637,6.2335787,0.40306291,13,595
85ab,1704543649780084,0.8152864,6.2552037,0.4017306,10,605
85ab,1704543650780107,0.82738811,6.272871,0.39878485,11,615
85ab,1704543651780363,0.84091896,6.2712069,0.40869573,12,625
85ab,1704543652780136,0.84228182,6.25666,0.40931419,68,635
85ab,1704543653779960,0.82728022,6.2528491,0.41650346,11,645
85ab,1704543654780214,0.81990939,6.2661009,0.40261379,10,655
85ab,1704543655779932,0.81698835,6.2568116,0.406248,12,665
85ab,1704543656780272,0.7929647,6.3098989,0.37633869,13,675
85ab,1704543657779381,0.80448622,6.328958,0.37294957,9,685
85ab,1704543658780317,0.81007087,6.3342428,0.3777965,10,695
85ab,1704543659780660,0.82500386,6.3358612,0.38038787,11,705
85ab,1704543660780268,0.8332774,6.2843509,0.39874709,14,715
85ab,1704543661780438,0.83473212,6.2418742,0.4176366,14,725
85ab,1704543662779300,0.843913,6.2562027,0.41897783,12,735
85ab,1704543663780699,0.82694083,6.2422233,0.42744678,12,745
85ab,1704543664780314,0.82629907,6.2314425,0.4265174,12,755
85ab,1704543665780307,0.83498317,6.2127771,0.42415181,13,765
85ab,1704543666780685,0.83294505,6.210526,0.41199845,12,775
85ab,1704543667780617,0.8443948,6.245419,0.40370297,11,785
85ab,1704543668779579,0.83201581,6.2827282,0.38877454,9,795
85ab,1704543669780054,0.84849864,6.3125405,0.38970941,10,805
85ab,1704543670780272,0.8567453,6.2622085,0.41287428,15,815
85ab,1704543671780716,0.83944374,6.2758694,0.40329793,10,825
85ab,1704543672780762,0.84436035,6.276094,0.40791294,12,835
85ab,1704543673781156,0.84764588,6.2805667,0.40202633,11,845
85ab,1704543674780200,0.841534,6.2801466,0.39434639,11,855
85ab,1704543675780213,0.81215143,6.250576,0.40555,11,865
85ab,1704543676780656,0.83167195,6.255106,0.40702525,12,875
85ab,1704543677780786,0.8412047,6.2121964,0.42628023,15,885
85ab,1704543678779302,0.82654709,6.177031,0.43423995,14,895
85ab,1704543679780300,0.81790328,6.2333884,0.41345641,9,905
85ab,1704543680780278,0.82415307,6.2251606,0.4035829,12,915
85ab,1704543681780029,0.8370465,6.2197523,0.41169751,13,925
85ab,1704543682780560,0.83461791,6.1799889,0.43072456,15,935
85ab,1704543683780120,0.83735895,6.1866817,0.43193346,13,945
85ab,1704543684779702,0.84558207,6.2216349,0.42589086,11,955
85ab,1704543685780619,0.83217955,6.1988029,0.43038335,13,965
85ab,1704543686780084,0.82617468,6.2252531,0.41668504,10,975
85ab,1704543687780600,0.83635,6.2671981,0.4041422,10,985
85ab,1704543688780760,0.83190811,6.3148289,0.3935934,11,995
85ab,1704543689779381,0.81862223,6.2952743,0.39869592,11,1005
85ab,1704543690780280,0.8147741,6.2867985,0.39892596,11,1015
85ab,1704543691780700,0.8164345,6.3160462,0.38700327,10,1025
85ab,1704543692780618,0.81845623,6.2760038,0.40847224,13,1035
85ab,1704543693780102,0.81105995,6.2866497,0.38700688,9,1045
85ab,1704543694780886,0.8147521,6.2315164,0.40870398,14,1055
85ab,1704543695779317,0.83070511,6.2622147,0.40342852,11,1065
85ab,1704543696780204,0.8173328,6.2875857,0.39304197,9,1075
85ab,1704543697780302,0.82642585,6.3072662,0.38701111,10,1085
85ab,1704543698780205,0.81783503,6.2741117,0.40078875,12,1095
85ab,1704543699780678,0.81651163,6.2648368,0.39663908,11,1105
85ab,1704543700780509,0.80072016,6.2258959,0.40673414,13,1115
85ab,1704543701780397,0.81186,6.2440419,0.39993173,11,1125
85ab,1704543702780187,0.8072716,6.2153211,0.41386607,13,1135
85ab,1704543703780128,0.80858904,6.2431874,0.39905608,10,1145
85ab,1704543704780416,0.81874585,6.257822,0.39710081,11,1155
85ab,1704543705780354,0.83989322,6.2777324,0.39592141,11,1165
85ab,1704543706780272,0.82974708,6.2335172,0.40899915,13,1175
85ab,1704543707780268,0.82066524,6.222405,0.41432649,12,1185
85ab,1704543708780354,0.83226228,6.23489,0.40317956,11,1195
85ab,1704543709780622,0.84460443,6.2064919,0.43426678,15,1205
85ab,1704543710780260,0.83591735,6.2466664,0.42537406,10,1215
85ab,1704543711779496,0.83338732,6.2757621,0.4062205,9,1225
85ab,1704543712780316,0.82671678,6.277761,0.40143177,11,1235
85ab,1704543713780364,0.84405071,6.2455668,0.41790006,14,1245
85ab,1704543714780366,0.83768362,6.22015,0.42958468,13,1255
85ab,1704543715780371,0.8358137,6.2388153,0.41109237,10,1265
85ab,1704543716780816,0.84212583,6.2564759,0.41088209,11,1275
