da02,1702177854144979,6.161768,0.80255246,0.66699362,40,212
85ab,1702177854345018,0.97657061,6.2525678,0.40602648,14,214
da02,1702177855145024,6.1523423,0.80555284,0.6579408,34,222
85ab,1702177855344964,1.0014412,6.2384386,0.41130668,16,224
da02,1702177856145052,6.1547294,0.81277359,0.66801852,35,232
85ab,1702177856344959,0.99185145,6.2417817,0.40535015,13,234
da02,1702177857147065,6.1373606,0.84065026,0.6255846,29,242
85ab,1702177857345029,0.993975,6.248188,0.40920573,14,244
da02,1702177858145099,6.1214547,0.83924276,0.59787571,31,252
85ab,1702177858345068,0.99088472,6.2635293,0.40777004,13,254
da02,1702177859144980,6.1060662,0.839968,0.58241087,32,262
85ab,1702177859345165,0.99187732,6.2423668,0.41163567,15,264
da02,1702177860145614,6.1114197,0.81925172,0.59927189,35,272
85ab,1702177860345167,0.9915424,6.2748337,0.39782807,12,274
da02,1702177861145120,6.1064425,0.82366258,0.57299769,30,282
85ab,1702177861345186,0.98909265,6.2710285,0.39937091,13,284
da02,1702177862145076,6.1255751,0.82597142,0.60939431,35,292
85ab,1702177862345136,0.99887246,6.2693238,0.39471111,14,294
da02,1702177863145145,6.107049,0.84467632,0.59105819,31,302
85ab,1702177863345173,0.98048645,6.26242,0.39234984,13,304
da02,1702177864145141,6.1269841,0.83957958,0.62939566,36,312
85ab,1702177864345084,0.99264151,6.2650843,0.39967746,14,314
da02,1702177865145051,6.1390214,0.83335763,0.63500696,33,322
85ab,1702177865345006,0.9870829,6.2553434,0.39700985,14,324
da02,1702177866145020,6.1190047,0.85018724,0.59726197,29,332
85ab,1702177866345042,0.98142105,6.2755752,0.390588,12,334
da02,1702177867145198,6.10442,0.84435278,0.56253135,29,342
85ab,1702177867345156,0.9800846,6.2707543,0.39088222,13,344
da02,1702177868145094,6.0977335,0.84437668,0.56206506,32,352
85ab,1702177868344262,0.97722495,6.2725739,0.39514834,13,354
da02,1702177869145144,6.0961876,0.85268837,0.5606848,31,362
85ab,1702177869345072,0.98055315,6.2714529,0.39359191,13,364
da02,1702177870145183,6.1116433,0.8426078,0.60175514,36,372
85ab,1702177870345104,0.97985017,6.2548261,0.39248428,14,374
da02,1702177871145081,6.0989614,0.85333347,0.58323252,31,382
85ab,1702177871345018,0.97636867,6.2500153,0.39432311,14,384
da02,1702177872145038,6.1139078,0.83719707,0.60443246,34,392
85ab,1702177872345109,0.96865118,6.2596788,0.39560297,13,394
da02,1702177873144476,6.100359,0.85960597,0.58522713,30,402
85ab,1702177873344203,0.9705072,6.2791305,0.38807073,12,404
da02,1702177874145049,6.1143761,0.84160286,0.62444526,37,412
85ab,1702177874345084,0.9809041,6.2819948,0.38890547,13,414
da02,1702177875145088,6.1024032,0.85210937,0.60047722,31,422
85ab,1702177875345123,0.98472387,6.2659311,0.39671883,14,424
da02,1702177876145104,6.0985732,0.851864,0.57950413,30,432
85ab,1702177876345037,0.98081189,6.2584934,0.39105019,13,434
da02,1702177877145130,6.105032,0.84757161,0.54180557,27,442
85ab,1702177877345170,0.98283261,6.2457967,0.40113622,15,444
da02,1702177878145169,6.1087623,0.863577,0.52558553,28,452
85ab,1702177878345062,0.98795307,6.2369719,0.4087677,15,454
da02,1702177879145091,6.08987,0.88034379,0.51750243,30,462
85ab,1702177879345159,0.99543858,6.2589989,0.40100339,13,464
da02,1702177880145150,6.1013451,0.88494158,0.53302169,31,472
85ab,1702177880345128,0.99463481,6.2629709,0.39221549,13,474
da02,1702177881145200,6.1008706,0.86421686,0.54847562,33,482
85ab,1702177881345105,1.0033499,6.2607527,0.39308241,14,484
da02,1702177882145145,6.1126218,0.84292525,0.5846526,36,492
85ab,1702177882345131,0.98894179,6.2630029,0.38824371,13,494
da02,1702177883145116,6.1192532,0.83047223,0.6020686,34,502
85ab,1702177883345110,0.98349845,6.2761807,0.39125869,13,504
da02,1702177884145146,6.1238856,0.80817831,0.62487859,36,512
85ab,1702177884345070,0.96531284,6.3154516,0.37509638,12,514
da02,1702177885145136,6.1427169,0.79304475,0.64866692,36,522
85ab,1702177885345111,0.96658641,6.3076921,0.37357494,13,524
da02,1702177886145112,6.1473494,0.81784558,0.63503516,31,532
85ab,1702177886345114,0.96320343,6.2928886,0.37354362,13,534
da02,1702177887145129,6.1619258,0.80511189,0.647129,34,542
85ab,1702177887345080,0.95883197,6.2681284,0.38033,14,544
da02,1702177888145144,6.1517205,0.82697457,0.60705346,28,552
85ab,1702177888345122,0.95080292,6.2545476,0.38690168,13,554
da02,1702177889145131,6.1587105,0.81722391,0.64390588,37,562
85ab,1702177889345150,0.94260216,6.290462,0.37619442,11,564
da02,1702177890144332,6.1656494,0.74767667,0.59676319,65,572
85ab,1702177890344292,0.96133953,6.283577,0.38976961,14,574
da02,1702177891145160,6.1365004,0.78976816,0.55942494,28,582
85ab,1702177891345138,0.97590685,6.3002281,0.3796871,12,584
da02,1702177892145260,6.1238127,0.82434559,0.54123366,28,592
85ab,1702177892345224,0.97311497,6.3067384,0.37041184,12,594
da02,1702177893146799,6.1162906,0.83469039,0.53039569,29,602
85ab,1702177893345264,0.97460294,6.2832403,0.37724948,14,604
da02,1702177894145274,6.1220541,0.83109188,0.58082169,37,612
85ab,1702177894345243,0.98111874,6.2678452,0.38405329,14,614
da02,1702177895144457,6.1124706,0.8582173,0.57203686,30,622
85ab,1702177895344392,0.98093921,6.2515664,0.39127782,14,624
da02,1702177896145245,6.1034665,0.86615777,0.55811656,30,632
85ab,1702177896345228,0.97033274,6.2794523,0.37752143,11,634
da02,1702177897145750,6.1045251,0.85650593,0.54580563,30,642
85ab,1702177897345240,1.0028933,6.2630405,0.40160665,16,644
da02,1702177898145249,6.1000295,0.86429554,0.54578596,31,652
85ab,1702177898345258,0.99618882,6.261354,0.3991462,13,654
da02,1702177899145261,6.1172485,0.8459816,0.58911556,36,662
85ab,1702177899345244,0.98787904,6.2546234,0.40179163,14,664
da02,1702177900145276,6.1256871,0.83286029,0.61926913,36,672
85ab,1702177900345268,0.98530167,6.2624879,0.3956016,13,674
da02,1702177901145264,6.1441045,0.8282389,0.64336163,35,682
85ab,1702177901345240,0.975747,6.2595296,0.39459333,13,684
da02,1702177902145756,6.1530437,0.84023869,0.66460538,35,692
85ab,1702177902345244,0.9894591,6.2535429,0.40346432,15,694
da02,1702177903145270,6.13724,0.849047,0.647542,32,702
85ab,1702177903345316,0.986861,6.2388954,0.40368673,14,704
da02,1702177904145285,6.1385093,0.84179085,0.62708062,31,712
85ab,1702177904345262,0.97182471,6.2663355,0.3932308,11,714
da02,1702177905145275,6.1278691,0.83611792,0.61038655,32,722
85ab,1702177905345259,0.9841485,6.26426,0.3884387,14,724
da02,1702177906145543,6.132937,0.84501547,0.61327481,32,732
85ab,1702177906344429,0.98924196,6.26516,0.40105304,14,734
da02,1702177907145732,6.1318178,0.82852423,0.63761669,37,742
85ab,1702177907345252,1.0042906,6.2684298,0.40142316,14,744
da02,1702177908145278,6.1130733,0.85820687,0.59190845,28,752
85ab,1702177908345265,0.98816007,6.2953134,0.39093545,11,754
da02,1702177909145289,6.0966315,0.87884957,0.57191563,30,762
85ab,1702177909345274,0.96958143,6.2646813,0.38922963,13,764
da02,1702177910145294,6.0951295,0.88526189,0.54059595,27,772
85ab,1702177910345281,0.98091197,6.28629,0.38670203,12,774
da02,1702177911145307,6.0928254,0.89470756,0.51210564,27,782
85ab,1702177911345308,0.98908192,6.2656784,0.3943032,15,784
da02,1702177912145311,6.1089253,0.87095845,0.5591436,35,792
85ab,1702177912345790,0.98620385,6.2719059,0.38961646,13,794
da02,1702177913145320,6.1017804,0.86675507,0.54380268,30,802
85ab,1702177913345306,0.98292667,6.2980838,0.38302973,11,804
da02,1702177914145328,6.0961609,0.87959254,0.54600471,31,812
85ab,1702177914345296,0.98553514,6.2764692,0.39118174,14,814
da02,1702177915145325,6.09779,0.87023038,0.53446269,30,822
85ab,1702177915345305,1.0007128,6.2622018,0.40568733,15,824
da02,1702177916145326,6.1061363,0.87077421,0.52790272,29,832
85ab,1702177916345290,1.0021539,6.25388,0.40404463,14,834
da02,1702177917145509,6.1146111,0.87104189,0.54501194,31,842
85ab,1702177917345853,0.98875833,6.2515407,0.40027896,13,844
da02,1702177918145341,6.1092243,0.86533463,0.52358013,28,852
85ab,1702177918345342,1.0007133,6.2593408,0.39890763,14,854
da02,1702177919145335,6.1026816,0.8695581,0.51470941,29,862
85ab,1702177919345308,0.99059492,6.2503376,0.39689872,14,864
da02,1702177920145322,6.0937929,0.86625957,0.523233,32,872
85ab,1702177920345336,0.97866219,6.2447009,0.39308244,13,874
da02,1702177921145355,6.0975566,0.85648912,0.54334468,33,882
85ab,1702177921345332,1.0009995,6.2368474,0.40489882,16,884
da02,1702177922145370,6.0985508,0.85430926,0.52849728,29,892
85ab,1702177922345881,1.0074254,6.2295661,0.40504363,15,894
da02,1702177923145359,6.1153135,0.831339,0.546336,32,902
85ab,1702177923345338,0.98730415,6.2500486,0.38917241,11,904
da02,1702177924145349,6.1186423,0.82017696,0.56032538,33,912
85ab,1702177924345325,0.97218239,6.2408586,0.38955131,13,914
da02,1702177925145353,6.1229725,0.83326131,0.5900076,34,922
85ab,1702177925345331,0.96299195,6.2418981,0.39196086,13,924
da02,1702177926145385,6.135046,0.8163386,0.60927933,34,932
85ab,1702177926345351,0.96771771,6.2428408,0.39214346,14,934
da02,1702177927145308,6.1476703,0.79872972,0.6546821,39,942
85ab,1702177927345281,0.980637,6.2360129,0.39662468,15,944
da02,1702177928145828,6.1332088,0.80536109,0.61213607,30,952
85ab,1702177928344516,0.98415142,6.2452784,0.39880893,13,954
da02,1702177929145380,6.1370749,0.79747808,0.63661522,36,962
85ab,1702177929345345,0.97271091,6.2782636,0.38610241,11,964
da02,1702177930145372,6.1261048,0.822541,0.60872614,30,972
85ab,1702177930345355,0.95762026,6.2556338,0.38537949,13,974
da02,1702177931145401,6.23174,0.71159554,0.95445687,66,982
85ab,1702177931345359,0.95250428,6.2511892,0.3802551,13,984
da02,1702177932145379,6.1889715,0.77395654,0.84496737,29,992
85ab,1702177932345368,0.96599758,6.255703,0.38146207,14,994
da02,1702177933146254,6.1802258,0.78149509,0.83173031,39,1002
85ab,1702177933345330,0.96635211,6.262588,0.38079309,13,1004
da02,1702177934145369,6.167232,0.77897084,0.81237936,38,1012
85ab,1702177934345270,0.97028142,6.2683344,0.37637469,13,1014
da02,1702177935145299,6.1568203,0.809486,0.73900306,29,1022
85ab,1702177935345289,0.97148997,6.2463603,0.37612477,14,1024
da02,1702177936145427,6.1684346,0.79616582,0.72613633,35,1032
85ab,1702177936345400,0.95960468,6.2443676,0.37587556,13,1034
da02,1702177937145355,6.1458616,0.81691378,0.67377591,30,1042
85ab,1702177937345397,0.95464563,6.2367268,0.38498354,14,1044
da02,1702177938145922,6.1285095,0.81834155,0.62737942,30,1052
85ab,1702177938345362,0.9768976,6.2340755,0.39459115,15,1054
da02,1702177939144584,6.109499,0.82870823,0.59663135,31,1062
85ab,1702177939345420,0.98747408,6.2351537,0.40046975,14,1064
da02,1702177940145406,6.0889983,0.84894109,0.56478268,29,1072
85ab,1702177940345414,0.99718159,6.2702556,0.39602038,12,1074
da02,1702177941145419,6.1003733,0.84619391,0.56853336,31,1082
85ab,1702177941345339,0.9894045,6.2581067,0.39418226,14,1084
da02,1702177942145422,6.0912189,0.85164005,0.53652513,28,1092
85ab,1702177942345402,0.98715353,6.2688985,0.39032003,13,1094
da02,1702177943145373,6.092267,0.86251664,0.53129077,29,1102
85ab,1702177943345922,0.99082237,6.2458415,0.4050853,15,1104
da02,1702177944144530,6.12079,0.83844811,0.57395834,35,1112
85ab,1702177944344502,0.98497069,6.2778559,0.39154667,11,1114
da02,1702177945145456,6.1047273,0.84255487,0.56328619,31,1122
85ab,1702177945345370,0.99109948,6.261436,0.39258125,14,1124
da02,1702177946145398,6.0922585,0.84048378,0.55187428,31,1132
85ab,1702177946345412,0.99982327,6.26978,0.40444797,14,1134
da02,1702177947145398,6.0933318,0.85497391,0.54778278,30,1142
85ab,1702177947345375,0.98843729,6.2564855,0.40641043,14,1144
da02,1702177948145457,6.1021953,0.85675192,0.55010706,31,1152
85ab,1702177948345885,0.98251283,6.2615051,0.39440095,13,1154
da02,1702177949145425,6.112185,0.82244331,0.59925181,38,1162
85ab,1702177949345452,0.97291315,6.2429228,0.4018546,14,1164
da02,1702177950145449,6.1251907,0.81373084,0.633203,37,1172
85ab,1702177950345415,0.97811782,6.2504935,0.39181927,13,1174
da02,1702177951145466,6.1259727,0.83048332,0.62749493,32,1182
85ab,1702177951345376,0.97252965,6.2527738,0.39194047,13,1184
da02,1702177952145388,6.1372581,0.83209538,0.62873262,32,1192
85ab,1702177952345474,0.98489952,6.2563119,0.39768142,14,1194
da02,1702177953145418,6.1494322,0.82037389,0.65680039,36,1202
85ab,1702177953345931,0.987434,6.2523975,0.39431581,14,1204
da02,1702177954145458,6.1326566,0.83933163,0.608257,28,1212
85ab,1702177954345398,0.97374177,6.2826223,0.37977162,11,1214
da02,1702177955145469,6.1381946,0.83137858,0.65101415,38,1222
85ab,1702177955345404,0.97003049,6.2569594,0.38369977,14,1224
da02,1702177956145382,6.15055,0.82824081,0.67024726,35,1232
85ab,1702177956345362,0.96498251,6.2761717,0.38450852,12,1234
da02,1702177957145415,6.1508474,0.82391584,0.69523609,38,1242
85ab,1702177957345416,0.98263365,6.255867,0.39196685,15,1244
da02,1702177958145400,6.1300454,0.82753915,0.6566205,32,1252
85ab,1702177958345420,0.97707516,6.2565465,0.38459489,13,1254
da02,1702177959145427,6.1456347,0.83505297,0.66628772,34,1262
85ab,1702177959345373,0.98971158,6.2712312,0.3915486,13,1264
da02,1702177960145497,6.1469259,0.826585,0.63428456,30,1272
85ab,1702177960345390,0.99132949,6.2724009,0.39358315,13,1274
da02,1702177961145440,6.1233621,0.81693321,0.60581726,32,1282
85ab,1702177961345417,0.977723,6.2763557,0.39014053,12,1284
da02,1702177962145412,6.1183267,0.83760118,0.5821209,29,1292
85ab,1702177962345390,0.97260571,6.28639,0.38484076,12,1294
da02,1702177963145446,6.1182666,0.82271522,0.61318451,37,1302
85ab,1702177963345419,0.97485775,6.2887988,0.39059591,13,1304
da02,1702177964145446,6.1169925,0.83144075,0.60197359,31,1312
85ab,1702177964345429,0.99558777,6.2896624,0.39753029,14,1314
da02,1702177965145452,6.1258845,0.81366771,0.6267224,36,1322
85ab,1702177965345403,0.99603784,6.2737474,0.40939906,15,1324
da02,1702177966145628,6.1522861,0.80060917,0.70272118,42,1332
85ab,1702177966344620,1.0262446,6.2596107,0.41477737,16,1334
da02,1702177967145684,6.1485839,0.7929768,0.72342837,39,1342
85ab,1702177967345483,1.0111645,6.2749624,0.40392104,12,1344
da02,1702177968145420,6.1442323,0.81283408,0.669627,29,1352
85ab,1702177968345392,1.0128472,6.2571826,0.40773,15,1354
da02,1702177969145502,6.1525517,0.81048524,0.67814481,35,1362
85ab,1702177969346000,1.0029879,6.2586555,0.39747667,13,1364
da02,1702177970147374,6.1694355,0.81011206,0.700483,36,1372
85ab,1702177970345394,0.98174083,6.27662,0.3890239,11,1374
da02,1702177971145493,6.1542883,0.81661814,0.67724013,33,1382
85ab,1702177971345576,0.99185437,6.2673464,0.39382035,14,1384
da02,1702177972144628,6.1498823,0.81700104,0.66816485,34,1392
85ab,1702177972344613,0.97525162,6.2552271,0.38969731,13,1394
da02,1702177973145466,6.1427007,0.82381225,0.64796019,32,1402
85ab,1702177973345422,0.97662759,6.248508,0.38508227,14,1404
da02,1702177974145459,6.12409,0.84949237,0.63577765,32,1412
85ab,1702177974345440,0.97686309,6.2850032,0.37490284,11,1414
da02,1702177975145471,6.1232162,0.84079218,0.65181357,36,1422
85ab,1702177975345400,0.96802491,6.2934718,0.36621112,12,1424
da02,1702177976145500,6.1207309,0.84151185,0.61817342,30,1432
85ab,1702177976345441,0.96716273,6.2860036,0.36934045,13,1434
da02,1702177977145880,6.1180062,0.84439611,0.622067,34,2
85ab,1702177977345446,0.97764927,6.3049731,0.37165183,12,4
da02,1702177978145434,6.1254735,0.83030254,0.6407935,36,12
85ab,1702177978345450,0.97583872,6.27082,0.38138172,15,14
da02,1702177979145506,6.1174083,0.83719963,0.6188553,31,22
85ab,1702177979345437,0.99242872,6.2517118,0.3971802,16,24
da02,1702177980145482,6.1248345,0.81738144,0.64696056,37,32
85ab,1702177980345454,0.9880504,6.2384887,0.39406449,14,34
da02,1702177981145479,6.1234326,0.80790508,0.63547379,33,42
85ab,1702177981345459,0.98900509,6.2222056,0.40428862,15,44
da02,1702177982145503,6.1148005,0.8369962,0.58916932,27,52
85ab,1702177982345610,0.97090548,6.2192783,0.40139815,13,54
da02,1702177983144700,6.1219082,0.81160033,0.62327021,38,62
85ab,1702177983344650,0.96644276,6.2087622,0.40089309,14,64
da02,1702177984145494,6.125206,0.80769134,0.58597159,29,72
85ab,1702177984345477,0.95799828,6.2006011,0.40109691,14,74
da02,1702177985145525,6.119072,0.81708044,0.58594811,32,82
85ab,1702177985345634,0.96730947,6.2093539,0.39328203,14,84
da02,1702177986145510,6.1338682,0.82350159,0.6246103,36,92
85ab,1702177986345472,0.96483135,6.2146621,0.39036706,13,94
da02,1702177987145508,6.1496077,0.8029874,0.64998764,36,102
85ab,1702177987345450,0.9751972,6.2161303,0.39738193,14,104
da02,1702177988145552,6.1220913,0.83285207,0.60041928,28,112
85ab,1702177988345632,0.95839238,6.2134752,0.39173743,13,114
da02,1702177989145551,6.1312609,0.82196784,0.63383263,37,122
85ab,1702177989345467,1.0033594,6.21537,0.41945967,56,124
da02,1702177990145508,6.147306,0.80889505,0.650332,35,132
85ab,1702177990345504,0.99940753,6.2148495,0.41903991,14,134
da02,1702177991145524,6.1435747,0.80709821,0.67532557,38,142
85ab,1702177991345465,0.98230273,6.2102733,0.42206466,14,144
da02,1702177992145493,6.1319804,0.80312812,0.6562171,34,152
85ab,1702177992345527,0.97817653,6.2000761,0.42676339,15,154
da02,1702177993144986,6.1357636,0.79399174,0.66761976,36,162
85ab,1702177993344673,0.9744029,6.2074208,0.41890895,14,164
da02,1702177994145530,6.1391349,0.7953369,0.66112036,34,172
85ab,1702177994345465,0.97984797,6.2166963,0.41680989,14,174
da02,1702177995145559,6.131669,0.80194217,0.6349659,31,182
85ab,1702177995345624,0.97565645,6.2098746,0.41512966,14,184
da02,1702177996146094,6.1337771,0.79958224,0.65268779,36,192
85ab,1702177996345474,0.97909456,6.1967144,0.41177484,15,194
da02,1702177997145672,6.1183338,0.82661444,0.59893703,27,202
85ab,1702177997345774,0.9750914,6.21273,0.4049311,13,204
da02,1702177998145514,6.1225643,0.8204819,0.6145823,35,212
85ab,1702177998345568,0.96451855,6.2167764,0.39523697,13,214
da02,1702177999144734,6.116056,0.83783704,0.60526752,32,222
85ab,1702177999345488,0.9723981,6.2104836,0.40801159,15,224
da02,1702178000145698,6.1380687,0.82277948,0.6246233,34,232
85ab,1702178000345567,0.9580788,6.2220597,0.40127245,12,234
da02,1702178001145547,6.13229,0.84198588,0.59379852,29,242
85ab,1702178001345476,0.959744,6.2379384,0.38980916,12,244
da02,1702178002145672,6.1232176,0.84959084,0.5797205,30,252
85ab,1702178002345491,0.97325665,6.260736,0.38196594,13,254
da02,1702178003145544,6.1300797,0.83207351,0.58638895,33,262
85ab,1702178003345550,0.95106912,6.2575111,0.37933984,12,264
da02,1702178004144760,6.1136317,0.83795887,0.57426918,31,272
85ab,1702178004344731,0.95698649,6.238544,0.38636011,14,274
da02,1702178005145600,6.1075549,0.83958125,0.56836188,31,282
85ab,1702178005345541,0.96823633,6.2485943,0.38877586,13,284
da02,1702178006145620,6.1057782,0.82094049,0.57592261,34,292
85ab,1702178006345572,0.95894474,6.2668104,0.38458171,12,294
da02,1702178007145609,6.1136751,0.84201783,0.54856896,27,302
85ab,1702178007345575,0.96147758,6.269249,0.37850794,13,304
da02,1702178008145601,6.1013288,0.84523213,0.54257685,31,312
85ab,1702178008345536,0.96803695,6.2932868,0.37182596,12,314
da02,1702178009145590,6.1225142,0.82452929,0.58154827,35,322
85ab,1702178009345596,0.96781981,6.2865195,0.38304237,13,324
da02,1702178010144856,6.1342964,0.82378656,0.62414324,37,332
85ab,1702178010345685,0.98361504,6.3005795,0.37786582,13,334
da02,1702178011145684,6.1213679,0.84226966,0.62132597,33,342
85ab,1702178011346210,0.97948092,6.3123832,0.3849794,12,344
da02,1702178012145744,6.1196156,0.846831,0.60167444,30,352
85ab,1702178012345658,0.97788447,6.3048034,0.3868503,13,354
da02,1702178013145740,6.1192861,0.83163744,0.62532568,36,362
85ab,1702178013345720,0.97818005,6.2918425,0.38600665,13,364
da02,1702178014145708,6.1176395,0.8359611,0.60218316,30,372
85ab,1702178014345732,0.9845857,6.2652545,0.38595605,15,374
da02,1702178015144920,6.1063704,0.85281211,0.58303195,30,382
85ab,1702178015344863,0.980631,6.2616048,0.38977042,13,384
da02,1702178016145770,6.1111741,0.84921134,0.56033254,29,392
85ab,1702178016345906,0.97258729,6.2901945,0.38313282,11,394
da02,1702178017145628,6.1216683,0.83675164,0.57981265,33,402
85ab,1702178017345568,0.99420542,6.263474,0.39631873,16,404
da02,1702178018145605,6.13007,0.82783693,0.58445662,32,412
85ab,1702178018345586,0.987508,6.2383189,0.40281466,15,414
da02,1702178019145588,6.1242,0.83281213,0.5936144,33,422
85ab,1702178019345607,0.97706038,6.2800694,0.3853223,11,424
da02,1702178020145690,6.1317377,0.82285774,0.58937186,32,432
85ab,1702178020345634,0.96048433,6.2956676,0.37692943,11,434
da02,1702178021144853,6.1410251,0.81253493,0.60446876,34,442
85ab,1702178021344801,0.9687469,6.2913103,0.37672341,13,444
da02,1702178022145662,6.1270823,0.84158289,0.57842457,29,452
85ab,1702178022345579,0.96949697,6.25699,0.38948619,15,454
da02,1702178023145646,6.1213818,0.86019868,0.55674386,28,462
85ab,1702178023345594,0.9800663,6.288136,0.39099562,12,464
da02,1702178024145646,6.1352134,0.83168721,0.59093422,36,472
85ab,1702178024345604,0.98048556,6.2787657,0.39502451,14,474
da02,1702178025145596,6.1211019,0.83561361,0.57694727,31,482
85ab,1702178025345609,0.96778536,6.2706194,0.39266112,13,484
da02,1702178026145785,6.1207962,0.83595729,0.58555132,33,492
85ab,1702178026344818,0.96773231,6.2646666,0.38826045,13,494
da02,1702178027145696,6.1372557,0.81639618,0.62627661,37,502
85ab,1702178027345678,0.9691996,6.2844863,0.37250298,11,504
da02,1702178028145616,6.1406741,0.80524355,0.661458,38,512
85ab,1702178028345588,0.96879303,6.3077211,0.36291027,11,514
da02,1702178029145651,6.1432152,0.80557394,0.65854114,34,522
85ab,1702178029345585,0.97136146,6.3143287,0.3614729,12,524
da02,1702178030145696,6.1410227,0.7952168,0.67860919,38,532
85ab,1702178030345634,0.9643172,6.2946496,0.35780862,13,534
da02,1702178031145891,6.1315718,0.82687569,0.63920522,29,542
85ab,1702178031345686,0.97674274,6.3088293,0.352313,12,544
da02,1702178032144949,6.1216879,0.83144546,0.60048848,29,552
85ab,1702178032344920,0.98085922,6.3003044,0.36661488,13,554
da02,1702178033146333,6.1213965,0.82026118,0.5946101,32,562
85ab,1702178033345810,0.97746474,6.3074431,0.370009,12,564
da02,1702178034145990,6.10859,0.83209318,0.60160387,34,572
85ab,1702178034345835,0.98298925,6.2041574,0.40841225,66,574
da02,1702178035145855,6.1089096,0.84162718,0.59211892,31,582
85ab,1702178035345814,0.98699337,6.2169013,0.4096936,14,584
da02,1702178036145853,6.0969114,0.8548314,0.57698917,31,592
85ab,1702178036345834,0.97120565,6.2224,0.40501517,13,594
da02,1702178037146066,6.1072478,0.86287236,0.57438087,30,602
85ab,1702178037345850,0.96265894,6.2331161,0.39663073,12,604
da02,1702178038146332,6.09373,0.85750294,0.56291389,32,612
85ab,1702178038345844,0.97894311,6.2266312,0.40588957,15,614
da02,1702178039145882,6.1009731,0.86502331,0.59502858,35,622
85ab,1702178039345838,0.98292106,6.2202396,0.40811715,15,624
da02,1702178040145866,6.0923223,0.88953984,0.56141061,27,632
85ab,1702178040345849,0.9743337,6.2476988,0.3963249,12,634
da02,1702178041145893,6.1120586,0.86303937,0.58968306,34,642
85ab,1702178041345870,0.97913396,6.2374291,0.39754573,14,644
da02,1702178042145872,6.1129179,0.87089056,0.56371963,28,652
85ab,1702178042345875,0.97695225,6.2469249,0.39115554,13,654
da02,1702178043145002,6.1070194,0.86315817,0.55997735,31,662
85ab,1702178043345293,0.97527808,6.231853,0.39832669,14,664
da02,1702178044145893,6.1209822,0.85549712,0.56324118,31,672
85ab,1702178044346002,0.97293961,6.2283249,0.40031156,14,674
da02,1702178045145974,6.1229682,0.86260837,0.55279183,29,682
85ab,1702178045345873,0.97268146,6.257772,0.38650236,12,684
da02,1702178046145900,6.130168,0.84620136,0.5889287,36,692
85ab,1702178046345861,0.96342522,6.2610574,0.37945741,12,694
da02,1702178047147427,6.1252441,0.83312875,0.59043449,33,702
85ab,1702178047345872,0.96846271,6.2814832,0.36974496,12,704
da02,1702178048145921,6.114181,0.8417486,0.58804435,32,712
85ab,1702178048346401,0.97721708,6.2658296,0.38037121,14,714
da02,1702178049145894,6.1073747,0.85745388,0.56466925,29,722
85ab,1702178049345869,0.9700557,6.2818913,0.37551546,12,724
da02,1702178050145904,6.1060624,0.85942113,0.55420852,30,732
85ab,1702178050345884,0.97264194,6.2754917,0.38006815,13,734
da02,1702178051146081,6.1096849,0.87456012,0.54370862,28,742
85ab,1702178051345902,0.98783481,6.2509217,0.38634974,15,744
da02,1702178052145914,6.0996819,0.85781354,0.52338719,30,752
85ab,1702178052345903,0.98414987,6.24527,0.39253712,14,754
da02,1702178053145156,6.105926,0.86005849,0.53297538,31,762
85ab,1702178053345004,0.98146486,6.232965,0.39202726,14,764
da02,1702178054146411,6.0920649,0.85511261,0.53721654,32,772
85ab,1702178054345901,0.98307377,6.2389507,0.38650525,13,774
da02,1702178055145922,6.1092834,0.85554278,0.53955966,30,782
85ab,1702178055345926,0.97407603,6.2441163,0.38699871,13,784
da02,1702178056145920,6.1001039,0.86749834,0.53606433,30,792
85ab,1702178056345896,0.9898631,6.2283611,0.40216216,16,794
da02,1702178057145962,6.1029577,0.8677209,0.54403448,31,802
85ab,1702178057346029,0.99439234,6.2247343,0.40157723,14,804
da02,1702178058145952,6.111557,0.85733974,0.5657087,33,812
85ab,1702178058345944,0.9764086,6.2307997,0.3952218,13,814
da02,1702178059145057,6.1124029,0.86241066,0.55846465,30,822
85ab,1702178059346624,0.97233188,6.2279496,0.39853227,14,824
da02,1702178060145960,6.1207638,0.85983473,0.5742659,32,832
85ab,1702178060345920,0.97468477,6.2235866,0.40429398,14,834
da02,1702178061145944,6.1095757,0.85981208,0.57123387,32,842
85ab,1702178061345912,0.98236209,6.2555318,0.38619456,12,844
da02,1702178062145940,6.0997987,0.85353076,0.56586915,32,852
85ab,1702178062345936,0.993071,6.2811732,0.379752,12,854
da02,1702178063146130,6.0906792,0.8605234,0.52488834,27,862
85ab,1702178063345923,1.0041319,6.254076,0.39001557,16,864
da02,1702178064145098,6.1184425,0.84718812,0.56963062,34,872
85ab,1702178064345068,0.98552012,6.2409592,0.39291492,14,874
da02,1702178065146448,6.0916295,0.87094754,0.54676855,29,882
85ab,1702178065346081,0.99538887,6.2612739,0.39152053,13,884
da02,1702178066145984,6.0854692,0.867218,0.53592157,30,892
85ab,1702178066345948,0.98008144,6.2867332,0.37724325,11,894
da02,1702178067145947,6.081985,0.86879653,0.53678405,31,902
85ab,1702178067345944,0.98349404,6.2777348,0.37525839,13,904
da02,1702178068145964,6.0860353,0.86244524,0.54310387,32,912
85ab,1702178068345949,0.97907007,6.2695551,0.38460824,14,914
da02,1702178069146014,6.092793,0.86142379,0.56894684,34,922
