85ab,1703401505171678,0.8237164,6.2874866,0.37679192,10,994
85ab,1703401506171728,0.81316543,6.2715282,0.37697604,11,1004
85ab,1703401507172443,0.80639654,6.2675638,0.38259625,11,1014
85ab,1703401508171612,0.79695946,6.2463336,0.40480363,12,1024
85ab,1703401509171576,0.79716021,6.2210565,0.40422356,12,1034
85ab,1703401510171577,0.81422478,6.1899214,0.42228541,15,1044
85ab,1703401511171608,0.81343156,6.2528148,0.39468521,12,1054
85ab,1703401512171805,0.80879343,6.2411952,0.39714751,12,1064
85ab,1703401513171707,0.8159861,6.2361059,0.39907289,12,1074
85ab,1703401514171703,0.82064468,6.2329931,0.39864787,12,1084
85ab,1703401515171783,0.81888336,6.2383518,0.39123735,11,1094
85ab,1703401516172742,0.82318413,6.230937,0.39294749,12,1104
85ab,1703401517171672,0.83044994,6.2225723,0.40221116,13,1114
85ab,1703401518172509,0.83064336,6.2243629,0.4033668,12,1124
85ab,1703401519171780,0.83127177,6.2651334,0.38997373,9,1134
85ab,1703401520171799,0.83357924,6.3003697,0.37288567,11,1144
85ab,1703401521171904,0.82979167,6.284122,0.3750903,11,1154
85ab,1703401522171904,0.98349941,6.3229713,0.43989164,31,1164
85ab,1703401523171883,0.93131363,6.2987294,0.42431757,11,1174
85ab,1703401524171919,0.90787405,6.3071876,0.40619728,10,1184
85ab,1703401525172120,0.90605253,6.332644,0.38753545,11,1194
85ab,1703401526171941,0.88709188,6.304285,0.38997051,12,1204
85ab,1703401527171839,0.85890043,6.3030109,0.39024407,10,1214
85ab,1703401528171870,0.85732788,6.2674227,0.39253449,13,1224
85ab,1703401529172572,0.85678726,6.251338,0.39899036,13,1234
85ab,1703401530171848,0.84572273,6.3180666,0.36782324,15,1244
85ab,1703401531171920,0.83861125,6.2798171,0.36976793,12,1254
85ab,1703401532171925,0.837709,6.2939105,0.37041569,10,1264
85ab,1703401533171966,0.82856816,6.2872005,0.37614337,11,1274
85ab,1703401534172035,0.83008027,6.2567992,0.38289079,13,1284
85ab,1703401535171976,0.84367222,6.277184,0.37667102,11,1294
85ab,1703401536171960,0.82406628,6.2881408,0.36995417,9,1304
85ab,1703401537171969,0.83000815,6.2697968,0.37890995,12,1314
85ab,1703401538172030,0.82895321,6.3100123,0.36290163,12,1324
85ab,1703401539172031,0.84026653,6.2838631,0.37312183,13,1334
85ab,1703401540172719,0.82905614,6.2951722,0.37367415,10,1344
85ab,1703401541171994,0.83154887,6.2616763,0.38189882,13,1354
85ab,1703401542172008,0.84697855,6.2593346,0.37979838,12,1364
85ab,1703401543172029,0.83189946,6.2379422,0.38996276,12,1374
85ab,1703401544172019,0.81560266,6.2516408,0.38687155,10,1384
85ab,1703401545172035,0.80743796,6.2196865,0.38489181,12,1394
85ab,1703401546172105,0.80691224,6.2780452,0.3782137,11,1404
85ab,1703401547172102,0.80573076,6.25574,0.37650469,12,1414
85ab,1703401548171969,0.82968742,6.3002081,0.36352095,12,1424
85ab,1703401549172008,0.83130151,6.2632117,0.38564411,13,1434
85ab,1703401550172106,0.85186803,6.2666168,0.38796857,12,4
85ab,1703401551172678,0.8496244,6.2696486,0.37341052,11,14
85ab,1703401552172088,0.85174918,6.2524161,0.39052725,13,24
85ab,1703401553172064,0.8401252,6.253942,0.39297202,11,34
85ab,1703401554171992,0.84427679,6.2094054,0.42348659,15,44
85ab,1703401555172155,0.83892596,6.2171216,0.416994,11,54
85ab,1703401556172254,0.82752252,6.2133727,0.4035534,11,64
85ab,1703401557172049,0.8252691,6.2482829,0.39640149,10,74
85ab,1703401558172070,0.84733194,6.2310452,0.40890351,14,84
85ab,1703401559172084,0.83612931,6.2458367,0.40438494,10,94
85ab,1703401560172092,0.83391273,6.2397652,0.39681554,12,104
85ab,1703401561172083,0.83575982,6.2787113,0.38822612,9,114
85ab,1703401562172803,0.83253181,6.2623167,0.38900894,12,124
85ab,1703401563172167,0.84986758,6.3156595,0.38157892,13,134
85ab,1703401564172214,0.84605575,6.3060584,0.38088155,11,144
85ab,1703401565172309,0.84173447,6.2732973,0.37830743,12,154
85ab,1703401566172164,0.83075011,6.3131247,0.36491108,11,164
85ab,1703401567172334,0.82841653,6.2864275,0.37732172,12,174
85ab,1703401568172196,0.81892389,6.273067,0.38129967,11,184
85ab,1703401569172130,0.80258119,6.2651682,0.37799355,10,194
85ab,1703401570172715,0.82184559,6.27534,0.3818157,11,204
85ab,1703401571172118,0.827976,6.2483139,0.38947776,13,214
85ab,1703401572172250,0.8351506,6.2523861,0.3979775,12,224
85ab,1703401573172826,0.83428258,6.3046045,0.37457168,13,234
85ab,1703401574172160,0.82810479,6.2816167,0.37359291,11,244
85ab,1703401575172613,0.82900274,6.3405623,0.36075702,14,254
85ab,1703401576172164,0.81298041,6.3088732,0.36284554,11,264
85ab,1703401577172134,0.81986243,6.2894955,0.37401319,12,274
85ab,1703401578172151,0.8157841,6.2697029,0.38106662,12,284
85ab,1703401579172199,0.82049221,6.2569633,0.38160661,12,294
85ab,1703401580172678,0.81997895,6.2457604,0.37577784,11,304
85ab,1703401581172157,0.8186909,6.2825947,0.379123,9,314
85ab,1703401582172194,0.82524538,6.2540374,0.38452435,13,324
85ab,1703401583172238,0.82798564,6.2946367,0.38321871,10,334
85ab,1703401584172914,0.83369809,6.2713795,0.37971,12,344
85ab,1703401585172436,0.8254627,6.2616739,0.38163996,11,354
85ab,1703401586172173,0.81926233,6.2629194,0.37691519,10,364
85ab,1703401587172144,0.82237089,6.2583718,0.38252115,12,374
85ab,1703401588172199,0.80844194,6.2267928,0.38600168,12,384
85ab,1703401589172188,0.82012331,6.2555,0.37847364,10,394
85ab,1703401590172160,0.82428938,6.2640934,0.36758906,10,404
85ab,1703401591172204,0.82431692,6.2707167,0.35393929,10,414
85ab,1703401592172139,0.81804621,6.3118515,0.34147537,12,424
85ab,1703401593172134,0.81851423,6.3443375,0.33871797,12,434
85ab,1703401594172184,0.82804286,6.3119445,0.35635743,12,444
85ab,1703401595172758,0.82898331,6.297565,0.37420583,12,454
85ab,1703401596172145,0.82782096,6.2895346,0.37667614,11,464
85ab,1703401597172165,0.83246231,6.2434611,0.38785702,14,474
85ab,1703401598172158,0.823796,6.2999563,0.36980596,13,484
85ab,1703401599172135,0.83420414,6.265264,0.38162842,13,494
85ab,1703401600172176,0.82066536,6.2776661,0.37415329,9,504
85ab,1703401601172164,0.81089205,6.2731867,0.37578607,10,514
85ab,1703401602172190,0.80886203,6.2649574,0.38164166,11,524
85ab,1703401603172139,0.80576891,6.2679105,0.38787565,11,534
85ab,1703401604172159,0.79234976,6.265655,0.39007416,10,544
85ab,1703401605172192,0.79665518,6.2369256,0.39106339,12,554
85ab,1703401606172759,0.81568408,6.2382436,0.38812405,12,564
85ab,1703401607172023,0.82119936,6.2100172,0.38141504,13,574
85ab,1703401608172038,0.80389351,6.25927,0.3700313,10,584
85ab,1703401609172083,0.80072105,6.25459,0.36618581,11,594
85ab,1703401610171990,0.81945795,6.2826548,0.3558549,10,604
85ab,1703401611172086,0.82036209,6.2772331,0.36456496,11,614
85ab,1703401612172054,0.81987876,6.3152604,0.35411915,11,624
85ab,1703401613172005,0.80658036,6.3067756,0.35231435,10,634
85ab,1703401614172224,0.81395692,6.2889266,0.36134866,12,644
85ab,1703401615172265,0.79826593,6.27015,0.36284894,69,654
85ab,1703401616172130,0.79084593,6.2540846,0.37310258,11,664
85ab,1703401617172753,0.80913132,6.2245388,0.38377953,14,674
85ab,1703401618171807,0.98947906,6.29816,0.47181237,38,684
85ab,1703401619172114,0.94376558,6.2776046,0.4485946,11,694
85ab,1703401620172132,0.91095954,6.2630053,0.43408212,12,704
85ab,1703401621172076,0.88782537,6.2459793,0.42067933,12,714
85ab,1703401622172488,0.86568409,6.271841,0.40124846,9,724
85ab,1703401623172497,0.85247058,6.2613144,0.40220955,12,734
85ab,1703401624172487,0.83473104,6.2430291,0.3992914,11,744
85ab,1703401625172430,0.82328045,6.2643762,0.38714772,9,754
85ab,1703401626172504,0.82464343,6.2712703,0.38066536,11,764
85ab,1703401627172531,0.817815,6.2838173,0.36283189,9,774
85ab,1703401628172762,0.82784975,6.2617106,0.3746134,13,784
85ab,1703401629172084,0.82623273,6.2938771,0.36580747,10,794
85ab,1703401630171909,0.82059705,6.2852421,0.36764696,11,804
85ab,1703401631172222,0.80747777,6.27552,0.37126386,10,814
85ab,1703401632172042,0.80321985,6.2872987,0.36930314,10,824
85ab,1703401633172263,0.80757183,6.2972617,0.37288374,10,834
85ab,1703401634172333,0.80326676,6.2664218,0.37150368,12,844
85ab,1703401635172386,0.80977094,6.2522798,0.37827575,12,854
85ab,1703401636172388,0.81855541,6.2379351,0.38136882,12,864
85ab,1703401637172414,0.83137125,6.2220569,0.38945672,13,874
85ab,1703401638172417,0.82412338,6.2137012,0.40222389,12,884
85ab,1703401639172591,0.80938905,6.2802868,0.37458211,13,894
85ab,1703401640172654,0.81532806,6.2956204,0.36779481,10,904
85ab,1703401641171991,0.81093377,6.2689214,0.36828354,12,914
85ab,1703401642172590,0.81724274,6.2368941,0.37020448,13,924
85ab,1703401643172368,0.81437892,6.2682447,0.354315,9,934
85ab,1703401644172295,0.82969677,6.250031,0.37044775,13,944
85ab,1703401645172633,0.82503563,6.2582636,0.36721715,10,954
85ab,1703401646172366,0.81636673,6.2506094,0.36629525,11,964
85ab,1703401647172764,0.8030501,6.2319155,0.38614097,12,974
85ab,1703401648172746,0.81278241,6.2300258,0.38296917,12,984
85ab,1703401649172792,0.82119387,6.2273693,0.37748766,12,994
85ab,1703401650173486,0.82602251,6.231709,0.38380763,12,1004
85ab,1703401651172851,0.82376689,6.2331414,0.38824728,11,1014
85ab,1703401652172769,0.8294242,6.2379656,0.39443228,12,1024
85ab,1703401653172206,0.83292675,6.2110782,0.40097716,13,1034
85ab,1703401654172453,0.82600832,6.2029653,0.40811944,12,1044
85ab,1703401655172399,0.8172698,6.2187786,0.39288729,10,1054
85ab,1703401656172984,0.81647563,6.2602887,0.38568729,9,1064
85ab,1703401657172383,0.81770211,6.26453,0.38270214,11,1074
85ab,1703401658172307,0.82780033,6.2572422,0.38630003,12,1084
85ab,1703401659172227,0.80991834,6.2406726,0.3835403,11,1094
85ab,1703401660172186,0.81220353,6.2605629,0.37507343,10,1104
85ab,1703401661172778,0.81012177,6.2453771,0.38250765,12,1114
85ab,1703401662181014,0.81771475,6.2306676,0.38890025,13,1124
85ab,1703401663172774,0.81973648,6.2342553,0.38036689,11,1134
85ab,1703401664172321,0.82529718,6.2262225,0.38065135,12,1144
85ab,1703401665172344,0.82143766,6.2168732,0.37792596,12,1154
85ab,1703401666172700,0.83170581,6.2202697,0.37960705,12,1164
85ab,1703401667172376,0.81552333,6.2183657,0.37534183,11,1174
85ab,1703401668172401,0.81293154,6.2895784,0.35659483,14,1184
85ab,1703401669172753,0.79122216,6.254715,0.36795625,11,1194
85ab,1703401670172162,0.8114537,6.2774773,0.36029258,10,1204
85ab,1703401671172939,0.80513835,6.316052,0.36066681,10,1214
85ab,1703401672173361,0.79770356,6.2949829,0.37334672,11,1224
85ab,1703401673172770,0.80205864,6.3066425,0.36202455,9,1234
85ab,1703401674172156,0.80615842,6.2956309,0.3685407,11,1244
85ab,1703401675172750,0.8143757,6.24681,0.38832471,14,1254
85ab,1703401676172510,0.819068,6.2468891,0.38572267,11,1264
85ab,1703401677172122,0.82736886,6.2700615,0.37291521,10,1274
85ab,1703401678172727,0.7976051,6.253428,0.37712768,10,1284
85ab,1703401679172377,0.79950207,6.3229103,0.36023778,15,1294
85ab,1703401680172832,0.79055655,6.3238797,0.35447049,9,1304
85ab,1703401681172376,0.80246943,6.3238845,0.35755387,10,1314
85ab,1703401682172709,0.80649769,6.2943015,0.37826049,12,1324
85ab,1703401683173096,0.82088339,6.26227,0.38062382,13,1334
85ab,1703401684172826,0.81718409,6.2485824,0.38535714,12,1344
85ab,1703401685172610,0.83583421,6.2476912,0.3842012,12,1354
85ab,1703401686172355,0.82293469,6.2440863,0.37618032,11,1364
85ab,1703401687173025,0.83539373,6.2324867,0.38097537,13,1374
85ab,1703401688172703,0.81209517,6.2300868,0.38452274,11,1384
85ab,1703401689173053,0.81846356,6.3013759,0.36068222,15,1394
85ab,1703401690172980,0.82360995,6.2962513,0.357452,11,1404
85ab,1703401691172358,0.90607983,6.1778193,0.15479945,67,1414
85ab,1703401692173145,0.8731159,6.1681304,0.22452168,12,1424
85ab,1703401693172950,0.86238939,6.1864657,0.26572394,11,1434
85ab,1703401694173626,0.86241961,6.19635,0.29585269,12,4
85ab,1703401695173014,0.85284454,6.2426577,0.31290603,9,14
85ab,1703401696173038,0.84939611,6.2990127,0.32003543,12,24
85ab,1703401697173089,0.84790564,6.2845154,0.33470839,12,34
85ab,1703401698173202,0.84573346,6.2597318,0.35773975,13,44
85ab,1703401699173138,0.83336842,6.2579951,0.35623258,10,54
85ab,1703401700173090,0.83147341,6.2638268,0.3567563,11,64
85ab,1703401701173170,0.81823874,6.2478251,0.36252832,11,74
85ab,1703401702173150,0.83332074,6.3284063,0.35169694,17,84
85ab,1703401703173213,0.84134769,6.287704,0.36761457,13,94
85ab,1703401704172432,0.83968443,6.2696838,0.38377488,12,104
85ab,1703401705174175,0.84867597,6.2367826,0.39817449,14,114
85ab,1703401706172738,0.84350145,6.2282414,0.39752293,12,124
85ab,1703401707172638,0.85671264,6.22103,0.38985917,13,134
85ab,1703401708172561,0.83903712,6.2318277,0.38758612,10,144
85ab,1703401709173235,0.99244517,6.2973552,0.45453152,33,154
85ab,1703401710173224,0.95629233,6.2459245,0.45464095,14,164
85ab,1703401711173154,0.91656029,6.2907071,0.42340055,11,174
85ab,1703401712173162,0.90158004,6.2462554,0.42583659,14,184
85ab,1703401713173232,0.87968463,6.2378554,0.412454,11,194
85ab,1703401714173308,0.87173009,6.232955,0.402495,12,204
85ab,1703401715173201,0.85636348,6.21695,0.39560536,12,214
85ab,1703401716173955,0.85389572,6.2196603,0.3822611,11,224
85ab,1703401717173322,0.84981281,6.2055759,0.39335117,13,234
85ab,1703401718173351,0.84087789,6.2096,0.40327668,12,244
85ab,1703401719173399,0.825282,6.2091265,0.38880253,11,254
85ab,1703401720173364,0.83275336,6.1843872,0.40138367,14,264
85ab,1703401721172920,0.85196745,6.210392,0.38248903,11,274
85ab,1703401722173392,0.85862339,6.2169342,0.38543898,12,284
85ab,1703401723172615,0.8629061,6.231976,0.40247905,12,294
85ab,1703401724172616,0.85950673,6.241869,0.4011023,11,304
85ab,1703401725173244,0.84867692,6.2931724,0.36958838,13,314
85ab,1703401726173510,0.8484869,6.3035316,0.35685912,10,324
85ab,1703401727173974,0.845754,6.2883143,0.36293617,11,334
85ab,1703401728173255,0.84518039,6.2619228,0.36819553,12,344
85ab,1703401729173199,0.83263785,6.27209,0.3611472,10,354
85ab,1703401730173237,0.82834756,6.2294269,0.3776488,13,364
85ab,1703401731173263,0.8317529,6.2339611,0.38249832,12,374
85ab,1703401732173226,0.9757331,6.3118997,0.452423,32,384
85ab,1703401733173343,0.945957,6.3474183,0.42335373,12,394
85ab,1703401734173335,0.92144054,6.3661561,0.41048434,10,404
85ab,1703401735172953,0.89532107,6.3205547,0.40920702,12,414
85ab,1703401736173345,0.88027674,6.2984414,0.3986086,11,424
85ab,1703401737173318,0.8673926,6.2721448,0.39387834,12,434
85ab,1703401738173908,0.85883373,6.2582078,0.39659655,12,444
85ab,1703401739173308,0.83378035,6.2491608,0.39119327,11,454
85ab,1703401740173439,0.83493382,6.2517743,0.3772648,11,464
85ab,1703401741173458,0.82774085,6.246736,0.36796874,11,474
85ab,1703401742173522,0.82433242,6.2433982,0.35538846,11,484
85ab,1703401743173550,0.82249933,6.2800722,0.35487819,9,494
85ab,1703401744173524,0.8310343,6.3361998,0.34338057,14,504
85ab,1703401745173454,0.82641107,6.3047314,0.35597974,12,514
85ab,1703401746173528,0.83981651,6.2873931,0.36847669,12,524
85ab,1703401747173600,0.83188659,6.2383142,0.382192,13,534
85ab,1703401748173554,0.8420952,6.2272925,0.39385122,13,544
85ab,1703401749174257,0.82819724,6.2279029,0.39452031,11,554
85ab,1703401750173508,0.84409404,6.2277179,0.39264771,12,564
85ab,1703401751173588,0.81958777,6.2380571,0.3896569,10,574
85ab,1703401752173885,0.81634712,6.2325273,0.386978,11,584
85ab,1703401753173602,0.82678407,6.2299008,0.39070463,12,594
85ab,1703401754173570,0.8294791,6.3013682,0.37295067,14,604
85ab,1703401755173742,0.82601261,6.2903466,0.38351238,11,614
85ab,1703401756173498,0.97537273,6.3377709,0.44689494,31,624
85ab,1703401757173511,0.93357408,6.3149166,0.4327094,11,634
85ab,1703401758173586,0.90524441,6.286871,0.43870044,13,644
85ab,1703401759173536,0.88058275,6.2642894,0.42601717,12,654
