85ab,1703477674198270,0.80879867,6.2006493,0.41157717,14,922
85ab,1703477675197636,0.81373304,6.2295165,0.39577836,10,932
85ab,1703477676198283,0.79422426,6.2521572,0.38828579,9,942
85ab,1703477677197675,0.81791455,6.2915392,0.37968302,10,952
85ab,1703477678198138,0.8257733,6.302002,0.367264,10,962
85ab,1703477679198278,0.83055454,6.3395867,0.35717183,12,972
85ab,1703477680198411,0.831575,6.2816806,0.37043461,13,982
85ab,1703477681198373,0.84587413,6.2360716,0.39774609,15,992
85ab,1703477682198360,0.84259808,6.2742395,0.37929678,10,1002
85ab,1703477683198341,0.82389778,6.2781458,0.37674716,10,1012
85ab,1703477684198106,0.81815183,6.2336683,0.4016082,14,1022
85ab,1703477685197890,0.81822109,6.3045406,0.3767333,15,1032
85ab,1703477686197955,0.81532919,6.3139033,0.37081107,10,1042
85ab,1703477687197890,0.82784992,6.3307414,0.36781028,10,1052
85ab,1703477688198353,0.83798254,6.3299642,0.36325869,11,1062
85ab,1703477689198129,0.82793617,6.3205624,0.36376184,10,1072
85ab,1703477690198622,0.82923841,6.2734356,0.37814215,13,1082
85ab,1703477691198165,0.82837808,6.2532258,0.38495916,12,1092
85ab,1703477692198140,0.82774067,6.3023314,0.37395835,12,1102
85ab,1703477693197952,0.82581204,6.2877245,0.38586706,12,1112
85ab,1703477694198213,0.83278525,6.2792077,0.39061359,12,1122
85ab,1703477695198014,0.83859462,6.25604,0.39806262,13,1132
85ab,1703477696198246,0.84054846,6.2432084,0.40550834,13,1142
85ab,1703477697198453,0.83244061,6.2663646,0.39169168,10,1152
85ab,1703477698198218,0.85163182,6.2555718,0.39672634,13,1162
85ab,1703477699197959,0.846314,6.2524543,0.39762962,12,1172
85ab,1703477700198076,0.83713996,6.2207017,0.40733045,13,1182
85ab,1703477701197318,0.83798206,6.2255936,0.4065831,12,1192
85ab,1703477702198234,0.83640051,6.247406,0.39035907,10,1202
85ab,1703477703198259,0.83650357,6.2237773,0.40236297,13,1212
85ab,1703477704198414,0.83058679,6.2065043,0.42165628,13,1222
85ab,1703477705198249,0.83125222,6.1959376,0.43044505,13,1232
85ab,1703477706198318,0.82030624,6.1992397,0.42170474,11,1242
85ab,1703477707198584,0.80170012,6.1964731,0.4107717,11,1252
85ab,1703477708198175,0.79925096,6.1776218,0.41596425,13,1262
85ab,1703477709198079,0.80228943,6.2110629,0.41311949,10,1272
85ab,1703477710198450,0.79858416,6.2442021,0.39753544,9,1282
85ab,1703477711198132,0.80207348,6.2648482,0.3868081,10,1292
85ab,1703477712198368,0.81351352,6.2601194,0.38876078,12,1302
85ab,1703477713198362,0.81181145,6.2239838,0.40412527,13,1312
85ab,1703477714198625,0.82913566,6.2026339,0.41170448,14,1322
85ab,1703477715198094,0.8159458,6.2305465,0.40532348,10,1332
85ab,1703477716198316,0.81951183,6.2568679,0.3936137,10,1342
85ab,1703477717198432,0.82549191,6.3165441,0.37552536,14,1352
85ab,1703477718198763,0.814837,6.3167472,0.37087753,10,1362
85ab,1703477719198440,0.81721115,6.3275943,0.36672023,10,1372
85ab,1703477720198760,0.81827646,6.3489995,0.36609322,10,1382
85ab,1703477721198796,0.82786715,6.2899747,0.3828561,14,1392
85ab,1703477722198926,0.83359259,6.322113,0.37028572,11,1402
85ab,1703477723198310,0.83274692,6.27432,0.38555652,13,1412
85ab,1703477724199950,0.84821081,6.310451,0.38053197,11,1422
85ab,1703477725198424,0.82856768,6.2596979,0.38863721,13,1432
85ab,1703477726198160,0.83814979,6.250495,0.40077373,13,2
85ab,1703477727198362,0.99571127,6.2924175,0.46683133,33,12
85ab,1703477728198397,0.96020812,6.2960877,0.4429296,11,22
85ab,1703477729198523,0.93651778,6.2638221,0.4480437,14,32
85ab,1703477730198434,0.90515542,6.2339,0.42999288,12,42
85ab,1703477731198262,0.88089079,6.24127,0.41191715,11,52
85ab,1703477732198541,0.87705034,6.2769756,0.38674763,10,62
85ab,1703477733198762,0.86609787,6.2661738,0.40002933,12,72
85ab,1703477734198235,0.86153615,6.2379746,0.41138425,13,82
85ab,1703477735198506,0.85659981,6.2444344,0.40564987,11,92
85ab,1703477736198640,0.85473686,6.2677784,0.3971251,10,102
85ab,1703477737198463,0.83349776,6.2345047,0.40630731,12,112
85ab,1703477738198973,0.82347929,6.2168269,0.4111174,12,122
85ab,1703477739199136,0.82184654,6.2408309,0.39457458,10,132
85ab,1703477740199028,0.82690483,6.22313,0.386327,12,142
85ab,1703477741199082,0.83762938,6.2222595,0.39695942,13,152
85ab,1703477742199179,0.82393795,6.2119355,0.39642617,12,162
85ab,1703477743199034,0.82997084,6.2564754,0.38648242,10,172
85ab,1703477744199134,0.82450294,6.2749844,0.370038,9,182
85ab,1703477745197746,0.82225204,6.3120956,0.36090732,11,192
85ab,1703477746198682,0.82718128,6.2595658,0.38407877,14,202
85ab,1703477747198373,0.82610428,6.2337117,0.39532968,13,212
85ab,1703477748198517,0.82311422,6.2506218,0.38790429,10,222
85ab,1703477749198874,0.84062606,6.2246819,0.4022156,14,232
85ab,1703477750198572,0.83949548,6.2252393,0.40351009,12,242
85ab,1703477751198784,0.82870573,6.2312274,0.39874372,11,252
85ab,1703477752198925,0.81911939,6.2325606,0.38915804,11,262
85ab,1703477753198955,0.82210636,6.2336736,0.39261916,12,272
85ab,1703477754198647,0.82413077,6.269341,0.37723091,9,282
85ab,1703477755198453,0.82386965,6.2380872,0.40353504,14,292
85ab,1703477756198632,0.82950127,6.2641497,0.39855909,10,302
85ab,1703477757198548,0.81695443,6.2367425,0.40345854,12,312
85ab,1703477758198450,0.80640084,6.2182641,0.40570548,12,322
85ab,1703477759198803,0.78360087,6.1868773,0.40866759,12,332
85ab,1703477760199007,0.78494847,6.1712365,0.41646349,13,342
85ab,1703477761197775,0.7917183,6.2087679,0.4093397,10,352
85ab,1703477762198621,0.79655826,6.2454743,0.39466545,9,362
85ab,1703477763199278,0.7990821,6.1998224,0.41020617,14,372
85ab,1703477764199140,0.810235,6.2342329,0.4004347,10,382
85ab,1703477765198879,0.80859309,6.2538853,0.38534379,10,392
85ab,1703477766198725,0.8154664,6.2414775,0.38893652,12,402
85ab,1703477767198565,0.7946862,6.2297769,0.391118,11,412
85ab,1703477768199076,0.79449975,6.2324004,0.39187843,11,422
85ab,1703477769199016,0.790142,6.2424932,0.38366291,10,432
85ab,1703477770198530,0.79392725,6.2718143,0.36882716,9,442
85ab,1703477771199103,0.81472129,6.2513113,0.38470149,13,452
85ab,1703477772198689,0.80494267,6.2724419,0.37447888,9,462
85ab,1703477773199152,0.81623042,6.2808943,0.36335671,10,472
85ab,1703477774199292,0.82601821,6.2930913,0.382122,11,482
85ab,1703477775198988,0.835708,6.3086271,0.37455425,10,492
85ab,1703477776199308,0.83690441,6.3116288,0.37137759,10,502
85ab,1703477777198878,0.82528979,6.2600288,0.38928989,13,512
85ab,1703477778199044,0.81952405,6.2424722,0.39267766,12,522
85ab,1703477779198928,0.80612588,6.1948528,0.40420282,13,532
85ab,1703477780199296,0.80663443,6.1910896,0.40803435,12,542
85ab,1703477781198838,0.82132882,6.2216277,0.40081668,11,552
85ab,1703477782199177,0.82097107,6.1959491,0.40599704,13,562
85ab,1703477783198779,0.81559658,6.2368255,0.40117744,10,572
85ab,1703477784199418,0.81926996,6.2018733,0.420452,14,582
85ab,1703477785198968,0.8348279,6.2311544,0.40866047,11,592
85ab,1703477786199315,0.833736,6.2701044,0.40800378,10,602
85ab,1703477787198818,0.8416689,6.2874727,0.39090648,10,612
85ab,1703477788199106,0.85673851,6.262115,0.3974807,13,622
85ab,1703477789199405,0.83534342,6.2101388,0.40995184,14,632
85ab,1703477790199588,0.98558807,6.2530742,0.487272,33,642
85ab,1703477791199446,0.94490206,6.2597256,0.45358381,11,652
85ab,1703477792199454,0.89988732,6.235157,0.45037308,12,662
85ab,1703477793199571,0.88296711,6.2270222,0.43581954,12,672
85ab,1703477794199462,0.86388874,6.2603,0.41378757,9,682
85ab,1703477795198844,0.84921485,6.2287755,0.41812664,13,692
85ab,1703477796198910,0.83192343,6.2201385,0.41185176,11,702
85ab,1703477797198764,0.82708788,6.2133675,0.41292682,12,712
85ab,1703477798198999,0.82388312,6.2315388,0.41617775,11,722
85ab,1703477799198925,0.82289189,6.1797986,0.43203291,15,732
85ab,1703477800198921,0.814036,6.1760864,0.42708093,12,742
85ab,1703477801199124,0.8205772,6.2286906,0.40477276,10,752
85ab,1703477802198913,0.81228137,6.2081027,0.40047064,12,762
85ab,1703477803199102,0.81602675,6.2541656,0.38044494,10,772
85ab,1703477804199505,0.818483,6.2619681,0.38355473,11,782
85ab,1703477805198984,0.82438594,6.274581,0.37464392,10,792
85ab,1703477806199428,0.82547611,6.2611451,0.38133973,12,802
85ab,1703477807199459,0.84250104,6.2956643,0.37792894,10,812
85ab,1703477808199386,0.84276593,6.3082156,0.38535342,11,822
85ab,1703477809199382,0.99975944,6.3564854,0.44979972,33,832
85ab,1703477810199104,0.96328557,6.3460817,0.4318794,11,842
85ab,1703477811199660,0.92267132,6.3500824,0.41533566,9,852
85ab,1703477812199147,0.90522462,6.3306479,0.40698883,11,862
85ab,1703477813198988,0.89216179,6.3065329,0.40876085,12,872
85ab,1703477814199734,0.84845346,6.2765346,0.40316841,11,882
85ab,1703477815199621,0.84830284,6.244647,0.41418165,13,892
85ab,1703477816199526,0.839287,6.2226391,0.42452297,13,902
85ab,1703477817199736,1.0048064,6.2952709,0.50446296,37,912
85ab,1703477818199557,0.94754869,6.2616172,0.47226366,12,922
85ab,1703477819199516,0.89827108,6.2379694,0.4618409,12,932
85ab,1703477820199769,0.87063748,6.2288556,0.45958889,12,942
85ab,1703477821198278,0.8795101,6.2669554,0.43526489,10,952
85ab,1703477822198947,0.86823416,6.2769909,0.41839784,10,962
85ab,1703477823199410,0.8572548,6.2762394,0.40515867,11,972
85ab,1703477824199046,0.84127289,6.2645011,0.39618975,11,982
85ab,1703477825199552,0.8414591,6.3005357,0.37235847,11,992
85ab,1703477826198438,0.82908738,6.304615,0.37331358,10,1002
85ab,1703477827199546,0.81659049,6.2637968,0.38500825,12,1012
85ab,1703477828199266,0.82154268,6.260509,0.40445465,12,1022
85ab,1703477829199471,0.82483065,6.2829061,0.40014049,10,1032
85ab,1703477830199419,0.82882106,6.2648582,0.41994107,13,1042
85ab,1703477831199943,0.81661671,6.2863169,0.39630333,9,1052
85ab,1703477832199886,0.81780791,6.2862959,0.38992393,11,1062
85ab,1703477833199610,0.82934308,6.2413063,0.407614,14,1072
85ab,1703477834199664,0.84821749,6.2113929,0.41811407,15,1082
85ab,1703477835199862,0.85288894,6.1984305,0.4168238,13,1092
85ab,1703477836199606,0.84427238,6.2768822,0.3845911,15,1102
85ab,1703477837199355,0.85927474,6.2245846,0.39861444,15,1112
85ab,1703477838199976,0.84428322,6.2289119,0.3972984,11,1122
85ab,1703477839199135,0.84113836,6.256165,0.37846968,10,1132
85ab,1703477840199736,0.82956058,6.2975731,0.36418092,11,1142
85ab,1703477841199953,0.81125557,6.2754664,0.3692258,11,1152
85ab,1703477842199976,0.80494434,6.2816262,0.36915046,10,1162
85ab,1703477843199741,0.82528949,6.2990685,0.37208831,11,1172
85ab,1703477844199944,0.80582249,6.3113389,0.36294469,8,1182
85ab,1703477845199746,0.81632662,6.2870784,0.36970311,12,1192
85ab,1703477846199804,0.83225316,6.2454467,0.38989097,14,1202
85ab,1703477847199963,0.83761609,6.2187309,0.40452278,14,1212
85ab,1703477848198442,0.84163672,6.2645097,0.3892248,10,1222
85ab,1703477849199818,0.82884538,6.2531843,0.38913986,11,1232
85ab,1703477850199990,0.83617711,6.3205009,0.38236284,14,1242
85ab,1703477851199797,0.84812558,6.3250575,0.37627327,11,1252
85ab,1703477852199820,0.83096355,6.3035173,0.36659619,10,1262
85ab,1703477853199694,0.82783711,6.2688756,0.38092133,13,1272
85ab,1703477854199862,0.83999377,6.2946033,0.3691932,10,1282
85ab,1703477855199873,0.84415251,6.2504053,0.38873839,14,1292
85ab,1703477856200045,0.84324741,6.2275553,0.38820004,13,1302
85ab,1703477857199868,0.82447857,6.2366195,0.38086781,10,1312
85ab,1703477858199735,0.815226,6.2242169,0.38658565,12,1322
85ab,1703477859198557,0.818972,6.198709,0.39868486,13,1332
85ab,1703477860199605,0.82398576,6.1674509,0.40974224,14,1342
85ab,1703477861199303,0.821587,6.2095337,0.41370478,10,1352
85ab,1703477862199494,0.81526995,6.2006254,0.40415913,12,1362
85ab,1703477863199336,0.82746255,6.2075477,0.394311,12,1372
85ab,1703477864200096,0.83108914,6.2513819,0.38434026,9,1382
85ab,1703477865198887,0.82681644,6.2663364,0.37304503,10,1392
85ab,1703477866199972,0.83574021,6.2914085,0.37677938,10,1402
85ab,1703477867199992,0.82237327,6.3084054,0.36140153,9,1412
85ab,1703477868199956,0.82028186,6.3159857,0.35763776,10,1422
85ab,1703477869199428,0.834501,6.2930784,0.36507624,12,1432
85ab,1703477870199575,0.82387376,6.2775412,0.38224664,12,2
85ab,1703477871199946,0.82435244,6.2829847,0.37481225,10,12
85ab,1703477872199493,0.83315527,6.2354178,0.39319968,14,22
85ab,1703477873199798,0.82474315,6.236918,0.40275192,11,32
85ab,1703477874199479,0.81196457,6.244761,0.39219114,10,42
85ab,1703477875200062,0.8290776,6.2777452,0.38202849,10,52
85ab,1703477876198723,0.84328955,6.2958851,0.37396818,10,62
85ab,1703477877200126,0.82228327,6.321641,0.35922122,10,72
85ab,1703477878201302,0.83021784,6.3204436,0.36890227,11,82
85ab,1703477879200095,0.8239972,6.2828946,0.38889921,13,92
85ab,1703477880199828,0.8270207,6.2686715,0.38564792,12,102
85ab,1703477881199620,0.81341028,6.29559,0.36682367,9,112
85ab,1703477882199892,0.80937105,6.2567444,0.38434073,13,122
85ab,1703477883199918,0.81992871,6.2821846,0.37660855,10,132
85ab,1703477884199897,0.82323277,6.2369976,0.39096275,14,142
85ab,1703477885199923,0.81938106,6.2572789,0.38523459,10,152
85ab,1703477886199848,0.82796913,6.2497916,0.39647734,12,162
85ab,1703477887199997,0.82668877,6.2675023,0.38614577,10,172
85ab,1703477888199844,0.83600581,6.2238059,0.40215033,14,182
85ab,1703477889199716,0.85646665,6.272233,0.39810562,10,192
85ab,1703477890200093,0.84548539,6.2712474,0.39193514,11,202
85ab,1703477891199866,0.84546953,6.2645106,0.39420542,12,212
85ab,1703477892199820,0.83883864,6.2585526,0.400255,12,222
85ab,1703477893200088,0.82711828,6.2682219,0.38096523,10,232
85ab,1703477894199463,0.81361657,6.2436681,0.38191205,12,242
85ab,1703477895199873,0.80781049,6.2420044,0.3804363,11,252
85ab,1703477896199954,0.80583018,6.2861638,0.38949192,9,262
85ab,1703477897199727,0.81999469,6.2459836,0.40648174,14,272
85ab,1703477898200100,0.83281249,6.2680378,0.39729342,11,282
85ab,1703477899200138,0.8350721,6.2798038,0.41157174,11,292
85ab,1703477900199753,0.82581294,6.235714,0.42981291,14,302
85ab,1703477901199859,0.83243072,6.2451725,0.42702052,12,312
85ab,1703477902200358,0.82212162,6.2681661,0.47181049,69,322
85ab,1703477903200295,0.81788087,6.2711515,0.44262606,10,332
85ab,1703477904200440,0.821942,6.276453,0.42533872,11,342
85ab,1703477905200283,0.82915425,6.2336497,0.42479312,14,352
85ab,1703477906200306,0.83529449,6.2632251,0.40404981,10,362
85ab,1703477907200465,0.83586305,6.2215457,0.40843746,14,372
85ab,1703477908200078,0.83307874,6.2472425,0.38993803,10,382
85ab,1703477909200098,0.83055729,6.2817073,0.38817972,9,392
85ab,1703477910200280,0.83378136,6.2711253,0.38694805,12,402
85ab,1703477911199988,0.84595245,6.2942691,0.39261985,11,412
85ab,1703477912199734,0.82284832,6.2939744,0.3895916,10,422
85ab,1703477913199870,0.83482331,6.3373609,0.37112388,13,432
85ab,1703477914199596,0.81593359,6.2945452,0.37609574,11,442
85ab,1703477915199880,0.8271668,6.2990136,0.36819062,11,452
85ab,1703477916200105,0.81913728,6.2749438,0.38558593,12,462
85ab,1703477917199672,0.819328,6.2960567,0.369616,9,472
85ab,1703477918200207,0.80225378,6.2532744,0.38318107,12,482
85ab,1703477919200556,0.78696966,6.2128639,0.39350271,12,492
85ab,1703477920200209,0.78824675,6.2147441,0.38743582,11,502
85ab,1703477921200405,0.80221021,6.2262654,0.40522084,12,512
85ab,1703477922200879,0.80552679,6.2585077,0.38812044,9,522
85ab,1703477923200402,0.80490458,6.2666593,0.38607794,10,532
85ab,1703477924200496,0.80017138,6.2926226,0.370641,9,542
85ab,1703477925200557,0.81025195,6.2928643,0.37058786,11,552
85ab,1703477926200421,0.80860573,6.2710018,0.3720369,11,562
85ab,1703477927200431,0.8158533,6.2956395,0.37206528,10,572
85ab,1703477928200222,0.82201707,6.23677,0.39827371,15,582
85ab,1703477929200061,0.83615887,6.2482042,0.40528065,12,592
85ab,1703477930200394,0.8239305,6.2585258,0.39749724,10,602
85ab,1703477931200396,0.82218856,6.2609673,0.39189279,11,612
85ab,1703477932200433,0.82309186,6.2828889,0.37437394,9,622
85ab,1703477933200474,0.81824142,6.2859726,0.37110147,10,632
85ab,1703477934200426,0.83116239,6.2845812,0.36435369,11,642
85ab,1703477935200558,0.83202684,6.2461715,0.38154089,13,652
85ab,1703477936199783,0.83635527,6.2909622,0.37777397,10,662
85ab,1703477937200358,0.83922619,6.3304877,0.36296114,12,672
85ab,1703477938200354,0.83256495,6.3453894,0.3601481,9,682
85ab,1703477939200248,0.81914526,6.3497057,0.36726671,9,692
85ab,1703477940200418,0.81822789,6.327302,0.36320934,11,702
85ab,1703477941198970,0.83027208,6.3440614,0.35906082,10,712
85ab,1703477942200526,0.82347995,6.3330722,0.36033785,10,722
85ab,1703477943199863,0.81224364,6.335619,0.35330814,9,732
85ab,1703477944200211,0.81710869,6.313673,0.35267144,11,742
85ab,1703477945200556,0.81145751,6.2908716,0.36547443,11,752
85ab,1703477946200540,0.82018971,6.2664671,0.37073287,12,762
85ab,1703477947200535,0.82446867,6.2946658,0.35662186,10,772
85ab,1703477948200424,0.8036896,6.2958279,0.34811759,9,782
85ab,1703477949200349,0.80664206,6.3039751,0.35119572,10,792
85ab,1703477950200372,0.79738188,6.2711763,0.35613328,11,802
85ab,1703477951200895,0.79896373,6.2918735,0.35495216,9,812
85ab,1703477952199977,0.80314875,6.2513061,0.38627756,14,822
85ab,1703477953200546,0.80263621,6.2438669,0.383656,11,832
85ab,1703477954200586,0.80879867,6.3018227,0.37025374,13,842
85ab,1703477955199832,0.81709123,6.3242178,0.36570311,9,852
85ab,1703477956200583,0.81961876,6.3044467,0.38066944,12,862
85ab,1703477957199916,0.82410622,6.3170471,0.36790285,10,872
85ab,1703477958200286,0.80801219,6.2969255,0.36930591,10,882
85ab,1703477959200702,0.8084206,6.2600994,0.38183206,13,892
85ab,1703477960200010,0.81240886,6.2415338,0.39356714,13,902
85ab,1703477961200620,0.80471385,6.2335443,0.39921308,11,912
85ab,1703477962200661,0.80688578,6.2538762,0.38734177,10,922
85ab,1703477963200609,0.80571228,6.2744546,0.38235161,10,932
85ab,1703477964200607,0.81294572,6.27862,0.38426349,11,942
85ab,1703477965200620,0.80619764,6.2637668,0.38337922,11,952
85ab,1703477966200617,0.81295955,6.2370191,0.37835193,12,962
85ab,1703477967200621,0.8161701,6.2717552,0.36226776,10,972
85ab,1703477968200669,0.81586885,6.267941,0.36975846,11,982
85ab,1703477969200646,0.83227217,6.28419,0.37350693,11,992
85ab,1703477970200664,0.97347629,6.1321034,0.078068554,66,1002
85ab,1703477971200660,0.93323815,6.1415796,0.15679434,12,1012
85ab,1703477972200692,0.88835967,6.1790543,0.21525498,10,1022
85ab,1703477973200742,0.87896204,6.2141366,0.25561631,11,1032
85ab,1703477974200725,0.870449,6.2240162,0.2920557,12,1042
85ab,1703477975200698,0.85484445,6.2310195,0.3153753,11,1052
85ab,1703477976200738,1.0123562,6.28689,0.4202742,36,1062
85ab,1703477977200720,0.96977156,6.2644596,0.40705371,12,1072
85ab,1703477978200569,0.9253217,6.280942,0.398283,10,1082
85ab,1703477979199482,0.9033823,6.3018761,0.38819695,10,1092
85ab,1703477980200568,0.87888277,6.2739706,0.40008917,12,1102
85ab,1703477981200542,0.86936319,6.2514448,0.3948738,12,1112
85ab,1703477982200548,0.84860158,6.2785134,0.39549711,9,1122
85ab,1703477983200565,0.844386,6.2370925,0.41327336,14,1132
85ab,1703477984200612,0.8282904,6.2689004,0.39031923,9,1142
85ab,1703477985200784,0.8099938,6.2847538,0.38748848,9,1152
85ab,1703477986200824,0.80878079,6.257865,0.38615242,12,1162
85ab,1703477987200755,0.79437608,6.2340555,0.39851463,12,1172
85ab,1703477988200600,0.80810922,6.2233992,0.40532655,13,1182
85ab,1703477989200825,0.81767845,6.2147555,0.40103629,12,1192
85ab,1703477990200175,0.83034295,6.1964021,0.41274306,14,1202
85ab,1703477991200658,0.83984137,6.2520127,0.39827865,11,1212
85ab,1703477992200715,0.83816725,6.2846456,0.38261217,9,1222
85ab,1703477993200688,0.83203286,6.3006048,0.38186952,10,1232
85ab,1703477994200748,0.83964658,6.3101354,0.37761858,10,1242
85ab,1703477995200919,0.82712996,6.31502,0.36612329,9,1252
85ab,1703477996200868,0.83016127,6.3239322,0.37963951,11,1262
85ab,1703477997200169,0.81076497,6.3090248,0.39524508,11,1272
85ab,1703477998200799,0.80178279,6.3242316,0.38801557,9,1282
85ab,1703477999200494,0.8085202,6.2827792,0.39326388,13,1292
85ab,1703478000200782,0.82933629,6.2666483,0.39250633,13,1302
85ab,1703478001199664,0.82845932,6.322783,0.37713465,13,1312
85ab,1703478002200414,0.821855,6.26771,0.39895529,14,1322
85ab,1703478003200278,0.82944459,6.2676339,0.38519105,11,1332
85ab,1703478004200828,0.83089679,6.2800651,0.37898636,10,1342
85ab,1703478005200938,0.826715,6.2647595,0.39266968,12,1352
85ab,1703478006201136,0.82206547,6.2690053,0.3863284,10,1362
85ab,1703478007201083,0.8229962,6.3013964,0.37057048,10,1372
85ab,1703478008200963,0.82133621,6.2847977,0.38627928,12,1382
85ab,1703478009200852,0.80664277,6.2768927,0.39291298,11,1392
85ab,1703478010200987,0.81109118,6.2989974,0.39067563,10,1402
85ab,1703478011201307,0.81881064,6.2973371,0.38848457,11,1412
85ab,1703478012200743,0.82276213,6.2599983,0.39387915,13,1422
85ab,1703478013200560,0.833135,6.2629819,0.39946815,12,1432
85ab,1703478014201026,0.82983083,6.2624788,0.3955844,11,2
85ab,1703478015201007,0.82697886,6.3041129,0.37355155,12,12
85ab,1703478016200412,0.82521534,6.2498817,0.38078555,13,22
85ab,1703478017199772,0.81910306,6.2089591,0.39801651,14,32
85ab,1703478018200864,0.80788332,6.1925812,0.40649003,12,42
85ab,1703478019200752,0.80831695,6.1834731,0.41086426,13,52
85ab,1703478020201117,0.82258868,6.2170429,0.40302187,11,62
85ab,1703478021200497,0.81640494,6.21921,0.40322846,11,72
85ab,1703478022201188,0.83160871,6.2631316,0.3819313,11,82
85ab,1703478023201136,0.83719552,6.2872934,0.36792102,10,92
85ab,1703478024200514,0.82020092,6.2684588,0.37336805,11,102
85ab,1703478025201162,0.817207,6.2854748,0.3753446,10,112
85ab,1703478026200747,0.83438718,6.2942038,0.39103636,12,122
85ab,1703478027201141,0.83186954,6.3207049,0.37514436,10,132
85ab,1703478028200965,0.83402926,6.3117785,0.37861428,11,142
85ab,1703478029200540,0.82325917,6.2949643,0.36793116,10,152
85ab,1703478030201195,0.82821864,6.2989054,0.371771,11,162
85ab,1703478031201180,0.82765383,6.261651,0.39645189,13,172
85ab,1703478032284284,0.83343256,6.254674,0.39470381,12,182
85ab,1703478033201132,0.82599103,6.2736335,0.37580356,9,192
85ab,1703478034200815,0.82413888,6.3277273,0.37040195,13,202
85ab,1703478035201234,0.82637721,6.3226662,0.3732301,11,212
85ab,1703478036200877,0.83693272,6.3235989,0.37018359,11,222
85ab,1703478037200708,0.85062337,6.3198819,0.37545413,11,232
85ab,1703478038201164,0.84031051,6.28387,0.39301014,13,242
85ab,1703478039200120,0.83636326,6.2907491,0.39882606,11,252
85ab,1703478040201335,0.83189809,6.3145962,0.38570577,9,262
85ab,1703478041201340,0.822997,6.3228955,0.37357724,9,272
85ab,1703478042200596,0.80332386,6.2761474,0.37297827,11,282
85ab,1703478043201291,0.9537099,6.2952814,0.44987243,31,292
85ab,1703478044200686,0.91952312,6.2930193,0.42968565,11,302
85ab,1703478045201298,0.89683497,6.2579994,0.41703156,12,312
85ab,1703478046200708,0.85899067,6.2282658,0.42201316,12,322
85ab,1703478047201279,0.85180271,6.2172532,0.4230935,13,332
85ab,1703478048200922,0.85958844,6.1956754,0.43051982,14,342
85ab,1703478049200856,0.84821463,6.2181005,0.42152682,11,352
85ab,1703478050200829,0.85105056,6.2066097,0.42413583,13,362
85ab,1703478051200824,0.849146,6.251411,0.405346,9,372
85ab,1703478052201343,0.834471,6.2647095,0.39628154,10,382
85ab,1703478053200988,0.81602007,6.2229247,0.39265844,12,392
85ab,1703478054200607,0.80923289,6.2166157,0.38530594,11,402
85ab,1703478055201026,0.80652606,6.1930079,0.39815921,13,412
85ab,1703478056200658,0.81917804,6.2305708,0.38735721,10,422
85ab,1703478057201089,0.80095339,6.2347078,0.39757681,11,432
85ab,1703478058200721,0.82254714,6.2046418,0.4217979,15,442
85ab,1703478059200668,0.81701136,6.1965156,0.42257577,12,452
85ab,1703478060201162,0.82067752,6.2006693,0.41561767,12,462
85ab,1703478061200767,0.82122004,6.1982427,0.41160518,12,472
85ab,1703478062200686,0.83482933,6.2133121,0.41570649,12,482
85ab,1703478063200962,0.8178736,6.2491155,0.4070361,9,492
85ab,1703478064201030,0.81173325,6.2642245,0.38702068,9,502
85ab,1703478065201385,0.81524706,6.2373638,0.39105624,13,512
85ab,1703478066201368,0.82597423,6.1132917,0.44519919,66,522
85ab,1703478067201056,0.82484877,6.1201386,0.44797611,13,532
85ab,1703478068200828,0.82986116,6.1444974,0.43554997,12,542
85ab,1703478069200959,0.83765131,6.2103868,0.41408584,10,552
85ab,1703478070201247,0.829161,6.2552338,0.39382991,10,562
85ab,1703478071201521,0.8374927,6.2681994,0.38904461,11,572
85ab,1703478072201006,0.82685769,6.2484169,0.39852676,12,582
85ab,1703478073201210,0.82354158,6.2641592,0.405121,11,592
85ab,1703478074201158,0.8283571,6.2719254,0.39748713,11,602
85ab,1703478075200810,0.82477456,6.2739711,0.38849455,10,612
85ab,1703478076201414,0.83019215,6.2465382,0.40689912,13,622
85ab,1703478077201110,0.83423668,6.222435,0.41401747,13,632
85ab,1703478078200810,0.8191123,6.2104321,0.40833265,12,642
85ab,1703478079200803,0.82372528,6.1975541,0.41333979,13,652
85ab,1703478080200798,0.82387739,6.1813087,0.4184536,13,662
85ab,1703478081201096,0.96414942,6.2309709,0.47799358,30,672
85ab,1703478082201176,0.93571758,6.22803,0.4578141,12,682
85ab,1703478083201635,0.90368432,6.2312784,0.43676913,11,692
85ab,1703478084201518,0.87536126,6.2653575,0.41120124,9,702
85ab,1703478085200837,0.86811352,6.246469,0.41336474,13,712
85ab,1703478086201576,0.84904969,6.3129783,0.3834264,15,722
85ab,1703478087201480,0.84948504,6.3076143,0.37608674,11,732
85ab,1703478088200896,0.85579705,6.3072734,0.36707368,11,742
85ab,1703478089200953,0.84757817,6.2895112,0.37901828,12,752
85ab,1703478090201214,0.82201505,6.2547851,0.38911504,12,762
85ab,1703478091201171,0.82885987,6.278286,0.39278635,11,772
85ab,1703478092201157,0.82626325,6.2657404,0.39396128,12,782
85ab,1703478093201104,0.83202243,6.2239838,0.4072364,14,792
85ab,1703478094201012,0.84585488,6.262074,0.39375111,10,802
85ab,1703478095200976,0.83568019,6.20296,0.41090089,15,812
85ab,1703478096201010,0.99105096,6.2617726,0.47226211,32,822
