85ab,1702663242684404,0.81283087,6.3819618,0.40697023,14,1278
da02,1702663243484561,6.1047029,0.76075238,0.43097603,28,1286
85ab,1702663243685065,0.82965362,6.3732219,0.3897182,10,1288
da02,1702663244484582,6.1019177,0.75991261,0.42618868,28,1296
85ab,1702663244684530,0.82170296,6.3546939,0.36357871,9,1298
da02,1702663245484555,6.0967097,0.75938505,0.41734338,28,1306
85ab,1702663245684524,0.83303237,6.3300939,0.35910684,11,1308
da02,1702663246484567,6.1009836,0.76434219,0.42169154,28,1316
85ab,1702663246684712,0.852518,6.3250265,0.35187227,11,1318
da02,1702663247484498,6.0938787,0.75862396,0.43147954,30,1326
85ab,1702663247684534,0.84399825,6.3383379,0.34028122,10,1328
da02,1702663248484566,6.0942616,0.75780874,0.43852311,29,1336
85ab,1702663248684448,0.8375653,6.3781691,0.32114592,15,1338
da02,1702663249484584,6.0629029,0.78238422,0.37091413,23,1346
85ab,1702663249684422,0.81982756,6.3620343,0.31608126,9,1348
da02,1702663250484572,6.0554152,0.79728276,0.33718079,23,1356
85ab,1702663250684571,0.80906576,6.3685865,0.30540144,11,1358
da02,1702663251484445,6.0779819,0.78829932,0.37229845,29,1366
85ab,1702663251684493,0.81165731,6.3957028,0.29238886,14,1368
da02,1702663252483685,6.0808291,0.79401433,0.37701342,27,1376
85ab,1702663252683726,0.81363171,6.3910818,0.2983076,10,1378
da02,1702663253484623,6.0773058,0.78695291,0.38874736,29,1386
85ab,1702663253684669,0.82482797,6.4013281,0.28868678,13,1388
da02,1702663254485073,6.0901957,0.7805537,0.38793862,26,1396
85ab,1702663254684493,0.84195966,6.4057689,0.29342034,12,1398
da02,1702663255484608,6.0907621,0.78948486,0.38084212,26,1406
85ab,1702663255684634,0.83610475,6.3349814,0.3101815,13,1408
da02,1702663256484656,6.0882258,0.78403324,0.38741794,28,1416
85ab,1702663256684605,0.83098006,6.3530784,0.2963725,12,1418
da02,1702663257484658,6.0897312,0.78282833,0.40318212,29,1426
85ab,1702663257684658,0.82880545,6.3798575,0.28378525,14,1428
da02,1702663258484646,6.0972481,0.78685832,0.39928246,26,1436
85ab,1702663258684608,0.82150149,6.3616366,0.28945848,9,1438
da02,1702663259485180,6.0856943,0.80672282,0.35267958,23,6
85ab,1702663259684602,0.82993615,6.331655,0.30625147,12,8
da02,1702663260484509,6.0942693,0.79589361,0.37988031,29,16
85ab,1702663260684487,0.83520019,6.325779,0.30513498,10,18
da02,1702663261484643,6.0926886,0.79570317,0.39086506,28,26
85ab,1702663261684613,0.84798253,6.3370113,0.2992138,11,28
da02,1702663262484652,6.1003222,0.78987283,0.3900556,26,36
85ab,1702663262684591,0.82860434,6.3451343,0.29297861,10,38
da02,1702663263483783,6.1019945,0.7663691,0.38919041,28,46
85ab,1702663263683743,0.838582,6.3258734,0.30399907,11,48
da02,1702663264485182,6.100481,0.76569659,0.40431204,29,56
85ab,1702663264684777,0.83870995,6.2866387,0.32087865,12,58
da02,1702663265484696,6.096972,0.76338446,0.41535994,29,66
85ab,1702663265684688,0.84728616,6.2908864,0.3185707,11,68
da02,1702663266484704,6.0873508,0.75960165,0.42077923,30,76
85ab,1702663266684708,0.82828045,6.3315339,0.29626581,14,78
da02,1702663267484540,6.0908604,0.76118088,0.41774309,28,86
85ab,1702663267684514,0.82050788,6.3590789,0.28876412,13,88
da02,1702663268483707,6.0950618,0.77315295,0.42760843,28,96
85ab,1702663268683667,0.82746679,6.3581614,0.27921093,11,98
da02,1702663269484550,6.0840926,0.77130687,0.42988652,30,106
85ab,1702663269684600,0.83147675,6.33199,0.29510832,11,108
da02,1702663270484553,6.1063275,0.75557059,0.45012295,30,116
85ab,1702663270684527,0.82675928,6.3178449,0.29841235,10,118
da02,1702663271484599,6.1115618,0.76101023,0.44499215,28,126
85ab,1702663271684525,0.84999788,6.2878151,0.31677103,13,128
da02,1702663272484734,6.108892,0.75915658,0.43801785,28,136
85ab,1702663272684833,0.85024649,6.2974286,0.31165066,10,138
da02,1702663273484766,6.0931563,0.76488614,0.38743067,23,146
85ab,1702663273683881,0.8570109,6.3127103,0.31188574,10,148
da02,1702663274485236,6.0880084,0.76686019,0.40862864,30,156
85ab,1702663274685188,0.85071343,6.2984757,0.31306481,11,158
da02,1702663275484777,6.0986543,0.75744945,0.42290217,29,166
85ab,1702663275684741,0.84118682,6.3096662,0.30667946,9,168
da02,1702663276484770,6.0702343,0.78898692,0.37853086,24,176
85ab,1702663276684759,0.82514292,6.3092256,0.30914971,9,178
da02,1702663277486238,6.07631,0.79649132,0.38609147,27,186
85ab,1702663277684537,0.82422459,6.3439193,0.29758042,13,188
da02,1702663278484550,6.0810852,0.78506929,0.40407154,29,196
85ab,1702663278684566,0.8199116,6.3667531,0.30202189,12,198
da02,1702663279483752,6.0771375,0.78407735,0.42022485,30,206
85ab,1702663279683710,0.80795944,6.3576927,0.30510417,9,208
da02,1702663280484616,6.0727363,0.79452986,0.37685639,23,216
85ab,1702663280684594,0.82274789,6.3277335,0.31286642,12,218
da02,1702663281484641,6.0786672,0.79457819,0.39469221,29,226
85ab,1702663281684620,0.81613606,6.3459835,0.30367661,11,228
da02,1702663282484644,6.0944395,0.78513485,0.41580042,29,236
85ab,1702663282684622,0.83252567,6.337779,0.30971795,11,238
da02,1702663283484695,6.0901337,0.78592408,0.39906254,26,246
85ab,1702663283684627,0.81942278,6.3100009,0.30403215,10,248
da02,1702663284484674,6.09252,0.788226,0.40290296,27,256
85ab,1702663284684447,0.82704467,6.3292513,0.30533487,10,258
da02,1702663285484651,6.0804486,0.78659642,0.39378694,27,266
85ab,1702663285684612,0.81972384,6.3287392,0.30590814,9,268
da02,1702663286484665,6.0901904,0.77073842,0.3995102,28,276
85ab,1702663286684626,0.82271188,6.3210764,0.32083052,11,278
da02,1702663287484614,6.0886874,0.78115505,0.39389083,26,286
85ab,1702663287684580,0.84081078,6.3222485,0.31509012,10,288
da02,1702663288484610,6.0889292,0.7694962,0.39716178,28,296
85ab,1702663288684557,0.85613555,6.3226571,0.32082203,11,298
da02,1702663289484603,6.0973945,0.76383293,0.40652022,28,306
85ab,1702663289684590,0.85151768,6.337184,0.31342742,10,308
da02,1702663290483812,6.1019197,0.77401072,0.4171795,28,316
85ab,1702663290683728,0.84289825,6.3386974,0.3073507,9,318
da02,1702663291484563,6.097877,0.77099764,0.41781297,28,326
85ab,1702663291684534,0.83570039,6.3045659,0.31266585,11,328
da02,1702663292484613,6.0947213,0.76763785,0.42112264,29,336
85ab,1702663292684552,0.82197356,6.3385372,0.3178803,11,338
da02,1702663293484587,6.093204,0.78119892,0.43210581,29,346
85ab,1702663293684526,0.82812506,6.3252964,0.315207,10,348
da02,1702663294484584,6.09372,0.78032088,0.43008116,28,356
85ab,1702663294684546,0.82570356,6.3160272,0.31951037,10,358
da02,1702663295484668,6.1009665,0.76839548,0.41918725,27,366
85ab,1702663295684832,0.83729929,6.3362613,0.31224307,11,368
da02,1702663296484605,6.0945406,0.7697705,0.42724538,29,376
85ab,1702663296684568,0.85246968,6.3431611,0.30747443,10,378
da02,1702663297484619,6.0911188,0.76478052,0.43153581,29,386
85ab,1702663297684576,0.83535582,6.3572392,0.30359009,11,388
da02,1702663298484654,6.1054945,0.76076579,0.42587113,27,396
85ab,1702663298684574,0.83612484,6.3830729,0.29819277,13,398
da02,1702663299484594,6.09532,0.75822508,0.4370448,31,406
85ab,1702663299684696,0.85002577,6.400723,0.3072831,12,408
da02,1702663300484756,6.0837531,0.75823814,0.42416012,28,416
85ab,1702663300684820,0.84474415,6.3395863,0.31692931,12,418
da02,1702663301483901,6.0885882,0.75755185,0.420568,28,426
85ab,1702663301683824,0.8154375,6.3281684,0.31560692,9,428
da02,1702663302484724,6.0878057,0.76314163,0.41111711,27,436
85ab,1702663302684700,0.81949776,6.3476458,0.31628355,11,438
da02,1702663303484744,6.0946956,0.76772892,0.40759513,27,446
85ab,1702663303684707,0.80935991,6.3710585,0.29758194,13,448
da02,1702663304484828,6.09227,0.78555018,0.41017118,27,456
85ab,1702663304684709,0.81861174,6.3806343,0.30651462,11,458
da02,1702663305484738,6.0941639,0.77894342,0.41884485,29,466
85ab,1702663305684716,0.8200587,6.3717022,0.3040072,9,468
da02,1702663306484778,6.094173,0.77982455,0.40214998,26,476
85ab,1702663306684940,0.819304,6.3577819,0.3023065,9,478
da02,1702663307484774,6.0853796,0.78048539,0.39657304,27,486
85ab,1702663307684691,0.82205826,6.35642,0.29956385,9,488
da02,1702663308484712,6.0912375,0.771606,0.41026363,29,496
85ab,1702663308684694,0.82193077,6.3619761,0.29100221,11,498
da02,1702663309484728,6.1009011,0.78005493,0.401697,25,506
85ab,1702663309684786,0.81995112,6.3662009,0.29418468,10,508
da02,1702663310484854,6.0973539,0.7671389,0.39688289,27,516
85ab,1702663310684756,0.83538693,6.3882222,0.29289928,13,518
da02,1702663311484826,6.0871172,0.78841811,0.37315014,24,526
85ab,1702663311684831,0.83005238,6.3631034,0.29850289,10,528
da02,1702663312483959,6.0876622,0.77641433,0.39625859,30,536
85ab,1702663312683899,0.83645314,6.3717537,0.28561732,12,538
da02,1702663313484881,6.08486,0.77209145,0.41318744,30,546
85ab,1702663313684782,0.83166981,6.3727531,0.28514931,10,548
da02,1702663314484805,6.0902905,0.77606308,0.42869571,29,556
85ab,1702663314684793,0.831107,6.3620834,0.29471174,10,558
da02,1702663315484823,6.0864668,0.78112662,0.42549229,28,566
85ab,1702663315684796,0.84230733,6.3647771,0.2954317,10,568
da02,1702663316484911,6.0828638,0.78264266,0.44182098,31,576
85ab,1702663316684808,0.82662839,6.364933,0.295122,9,578
da02,1702663317484828,6.0839434,0.77919739,0.42728114,27,586
85ab,1702663317684814,0.83929735,6.3463464,0.30464247,11,588
da02,1702663318483945,6.0785728,0.78100151,0.38729388,24,596
85ab,1702663318684732,0.82757145,6.3627515,0.28992304,12,598
da02,1702663319484812,6.0830264,0.7841332,0.37751186,25,606
85ab,1702663319684744,0.82827985,6.362308,0.28579384,10,608
da02,1702663320484779,6.0883489,0.78477442,0.41498134,31,616
85ab,1702663320684753,0.83532882,6.3937154,0.2966581,13,618
da02,1702663321484808,6.09794,0.78197306,0.42151192,28,626
85ab,1702663321684809,0.8410517,6.3638482,0.3065643,11,628
da02,1702663322484856,6.0991006,0.77440518,0.42145732,28,636
85ab,1702663322684799,0.83244759,6.3445272,0.31077814,10,638
da02,1702663323483960,6.0981426,0.76739204,0.41929442,28,646
85ab,1702663323683957,0.81301588,6.3252468,0.31354353,9,648
da02,1702663324484849,6.1045766,0.7662679,0.41812825,27,656
85ab,1702663324684821,0.81259733,6.3399582,0.31170228,10,658
da02,1702663325484907,6.0891852,0.76935124,0.41458187,29,666
85ab,1702663325684818,0.8291077,6.3173409,0.32723382,12,668
da02,1702663326484860,6.0883265,0.767503,0.41586474,28,676
85ab,1702663326684836,0.84598619,6.3302608,0.31561476,11,678
da02,1702663327484838,6.0948453,0.77714813,0.4308506,29,686
85ab,1702663327684867,0.851971,6.3448615,0.31463358,11,688
da02,1702663328484061,6.0908585,0.78080374,0.42589906,28,696
85ab,1702663328683990,0.84582734,6.3587246,0.30395454,11,698
da02,1702663329484866,6.0898824,0.7790767,0.42989063,29,706
85ab,1702663329684827,0.86651933,6.3587174,0.30473134,10,708
da02,1702663330484861,6.1061006,0.78894287,0.43921697,28,716
85ab,1702663330684852,0.86924225,6.3314419,0.3112748,11,718
da02,1702663331484943,6.1097136,0.77794915,0.43989438,28,726
85ab,1702663331684850,0.84465361,6.3499112,0.30179447,11,728
da02,1702663332484883,6.1101451,0.75491792,0.42184687,27,736
85ab,1702663332684846,0.85477483,6.3529935,0.29068375,11,738
da02,1702663333484913,6.112607,0.75476414,0.43092951,29,746
85ab,1702663333684077,0.85785949,6.3275671,0.30090636,11,748
da02,1702663334484970,6.0897803,0.7647596,0.41750112,28,756
85ab,1702663334684811,0.84061956,6.3574457,0.29677719,12,758
da02,1702663335485033,6.1596379,0.76421893,0.38104397,55,766
85ab,1702663335685014,0.83585173,6.2858725,0.3156164,13,768
da02,1702663336485024,6.160387,0.76080775,0.39468849,27,776
85ab,1702663336685518,0.83234727,6.2990775,0.31301808,9,778
da02,1702663337485123,6.1425166,0.76234144,0.39297277,27,786
85ab,1702663337685014,0.83367652,6.303731,0.31213602,10,788
da02,1702663338485045,6.1318488,0.7603969,0.40553635,29,796
85ab,1702663338685057,0.832129,6.324327,0.29917604,11,798
da02,1702663339484162,6.129025,0.76094687,0.41621217,28,806
85ab,1702663339684128,0.8268742,6.336153,0.29540351,10,808
da02,1702663340485328,6.1041274,0.771366,0.40238661,27,816
85ab,1702663340684902,0.83249307,6.3252959,0.30720931,11,818
da02,1702663341484912,6.09708,0.76736522,0.42071107,30,826
85ab,1702663341684894,0.829351,6.2932639,0.32015622,12,828
da02,1702663342484904,6.0948443,0.76644367,0.42954126,29,836
85ab,1702663342684894,0.83363634,6.2971087,0.31901455,10,838
da02,1702663343485619,6.0998716,0.76154357,0.43236411,29,846
85ab,1702663343684986,0.8302204,6.2876096,0.31965661,10,848
da02,1702663344485110,6.0921984,0.76188153,0.43895322,30,856
85ab,1702663344684301,0.83802581,6.2786708,0.31545275,11,858
da02,1702663345485018,6.0893245,0.75736308,0.4149664,26,866
85ab,1702663345684971,0.84268755,6.2724938,0.32747859,11,868
da02,1702663346486480,6.0954542,0.75286257,0.42723578,29,876
85ab,1702663346684993,0.84508348,6.2633915,0.33761251,12,878
da02,1702663347485031,6.0949812,0.761818,0.42621925,28,886
85ab,1702663347684972,0.82666343,6.2947097,0.32380307,10,888
da02,1702663348485002,6.0906,0.7607531,0.42901069,29,896
85ab,1702663348685004,0.82240146,6.2750516,0.32730439,11,898
da02,1702663349485077,6.0919352,0.75135595,0.43060431,29,906
85ab,1702663349685007,0.8039245,6.2962332,0.32695082,8,908
da02,1702663350484127,6.089715,0.73998582,0.42826971,29,916
85ab,1702663350684101,0.82297385,6.30439,0.33106288,11,918
da02,1702663351485000,6.0997963,0.75640929,0.42603281,27,926
85ab,1702663351684968,0.83029824,6.2973881,0.33687729,11,928
da02,1702663352485036,6.1000681,0.75783718,0.4245562,28,936
85ab,1702663352685007,0.82771683,6.3262491,0.32171756,12,938
da02,1702663353485015,6.1006966,0.75843453,0.42449796,28,946
85ab,1702663353684990,0.81355441,6.344347,0.30585706,11,948
da02,1702663354486585,6.1094403,0.77316672,0.42477044,27,956
85ab,1702663354685002,0.80655664,6.3680496,0.29868609,12,958
da02,1702663355485174,6.1035624,0.76019573,0.43085459,30,966
85ab,1702663355685191,0.81469095,6.3271351,0.31359446,12,968
da02,1702663356485020,6.0973964,0.77376521,0.42803741,28,976
85ab,1702663356685006,0.81972557,6.3163252,0.30972081,10,978
da02,1702663357485110,6.1004791,0.76948255,0.41762689,27,986
85ab,1702663357684999,0.81832093,6.3158317,0.30515674,9,988
da02,1702663358485015,6.0907555,0.76884753,0.41565254,28,996
85ab,1702663358684988,0.82314193,6.3254833,0.30740771,9,998
da02,1702663359485006,6.063271,0.80516738,0.35069147,24,1006
85ab,1702663359685033,0.84879184,6.3436584,0.30299348,12,1008
da02,1702663360485076,6.0762334,0.81167942,0.35611245,25,1016
85ab,1702663360685068,0.8551563,6.3727927,0.29902917,13,1018
da02,1702663361484205,6.0825744,0.79899037,0.35485649,26,1026
85ab,1702663361684193,0.84018832,6.3736434,0.29617772,10,1028
da02,1702663362485094,6.0525222,0.81645066,0.31810179,24,1036
85ab,1702663362685049,0.82402396,6.3632731,0.30059126,9,1038
da02,1702663363485080,6.0655909,0.80628538,0.34406212,28,1046
85ab,1702663363685046,0.8340112,6.3969526,0.29804921,15,1048
da02,1702663364485061,6.0762415,0.77956021,0.359365,28,1056
85ab,1702663364685069,0.84740323,6.3970647,0.29870105,11,1058
da02,1702663365485088,6.0859194,0.77919841,0.38256559,29,1066
85ab,1702663365685058,0.82546157,6.3752551,0.29487738,9,1068
da02,1702663366485101,6.0884247,0.77873105,0.4005968,29,1076
85ab,1702663366685342,0.82963717,6.3607421,0.29508343,10,1078
da02,1702663367484224,6.09996,0.69744551,0.38645351,65,1086
85ab,1702663367685120,0.8342787,6.3436518,0.29250041,10,1088
da02,1702663368485086,6.0921049,0.71494162,0.38311321,27,1096
85ab,1702663368685068,0.841415,6.3508368,0.28865579,11,1098
da02,1702663369485105,6.1031222,0.72245747,0.40560472,29,1106
85ab,1702663369685076,0.82941222,6.327774,0.29062444,10,1108
da02,1702663370485101,6.1050744,0.73299807,0.40591246,27,1116
85ab,1702663370685112,0.83295333,6.3124356,0.29865214,11,1118
da02,1702663371485099,6.0968189,0.73417592,0.422576,31,1126
85ab,1702663371685152,0.82637131,6.3084397,0.31187165,10,1128
da02,1702663372484246,6.0887532,0.7404561,0.42435503,29,1136
85ab,1702663372684230,0.83435524,6.3325553,0.3044472,12,1138
da02,1702663373485180,6.085743,0.75280648,0.42285892,28,1146
85ab,1702663373685120,0.84324777,6.3183937,0.31473097,11,1148
da02,1702663374485127,6.0937457,0.75385237,0.433947,29,1156
85ab,1702663374685093,0.84738827,6.2944894,0.31936181,12,1158
da02,1702663375485156,6.0949769,0.74645013,0.42918694,28,1166
85ab,1702663375685117,0.8335765,6.3139253,0.31251246,10,1168
da02,1702663376485129,6.0918961,0.74353653,0.4438934,31,1176
85ab,1702663376685136,0.82073581,6.3408127,0.31207743,11,1178
da02,1702663377485168,6.0912113,0.74818259,0.44030339,29,1186
85ab,1702663377685792,0.81922978,6.3572526,0.30399084,11,1188
da02,1702663378485199,6.0951614,0.75442046,0.43347546,28,1196
85ab,1702663378685120,0.80770755,6.3541656,0.29856086,9,1198
da02,1702663379485145,6.0868988,0.75337964,0.392015,24,1206
85ab,1702663379685143,0.80965275,6.3570223,0.311413,9,1208
da02,1702663380485150,6.0872083,0.75268555,0.40683854,29,1216
85ab,1702663380685488,0.80533004,6.3378997,0.30809915,10,1218
da02,1702663381485160,6.0832944,0.76336503,0.39254212,26,1226
85ab,1702663381685870,0.8147459,6.3726873,0.29604906,14,1228
da02,1702663382485082,6.086288,0.74763978,0.39373884,28,1236
85ab,1702663382685112,0.8186397,6.3517456,0.29965958,10,1238
da02,1702663383484267,6.092701,0.76386994,0.39500558,26,1246
85ab,1702663383684294,0.8152414,6.3539314,0.28967214,10,1248
da02,1702663384485152,6.0961714,0.76194543,0.41210875,29,1256
85ab,1702663384685185,0.82054496,6.3223886,0.29132831,11,1258
da02,1702663385485237,6.1004152,0.76194865,0.40856984,27,1266
85ab,1702663385685198,0.81372762,6.3419752,0.28989607,11,1268
da02,1702663386485270,6.1129732,0.75700557,0.427787,29,1276
85ab,1702663386685234,0.82190281,6.3292484,0.30162033,11,1278
da02,1702663387485224,6.10965,0.76084965,0.42236304,27,1286
85ab,1702663387685271,0.811428,6.317677,0.31278735,10,1288
da02,1702663388484377,6.1082606,0.76696408,0.41548741,27,1296
85ab,1702663388684366,0.80663538,6.331109,0.31179819,9,1298
da02,1702663389485292,6.1074209,0.763595,0.42600039,29,1306
85ab,1702663389685286,0.79167736,6.3281703,0.30518386,8,1308
da02,1702663390485214,6.10958,0.77107829,0.40277198,25,1316
85ab,1702663390685257,0.82221937,6.3431888,0.30730894,11,1318
da02,1702663391485288,6.0963945,0.76673281,0.396488,28,1326
85ab,1702663391685226,0.84361273,6.3584995,0.3163299,11,1328
da02,1702663392485305,6.1056538,0.75516576,0.39703175,27,1336
85ab,1702663392685256,0.84838748,6.3542662,0.31260529,10,1338
da02,1702663393485264,6.0972056,0.7437911,0.40255338,29,1346
85ab,1702663393684731,0.865844,6.336803,0.321086,12,1348
da02,1702663394485309,6.0962024,0.75417215,0.42163223,30,1356
85ab,1702663394685219,0.84400654,6.3416257,0.31520578,9,1358
da02,1702663395485222,6.0995159,0.75700366,0.40288037,25,1366
85ab,1702663395685283,0.82609469,6.3624067,0.31698993,11,1368
da02,1702663396485253,6.0876336,0.77850336,0.36376446,23,1376
85ab,1702663396685216,0.83116758,6.36834,0.318763,10,1378
da02,1702663397485306,6.0895424,0.77374148,0.37718,28,1386
85ab,1702663397685240,0.82621837,6.3745337,0.29711863,12,1388
da02,1702663398485307,6.08158,0.78553623,0.39114597,29,1396
85ab,1702663398685290,0.82944918,6.3899527,0.298797,12,1398
da02,1702663399484431,6.07291,0.79290563,0.39693686,28,1406
85ab,1702663399684400,0.83082151,6.3996387,0.28453538,13,1408
da02,1702663400485264,6.0807519,0.78426319,0.40483376,28,1416
85ab,1702663400685379,0.82628614,6.3707032,0.28590456,10,1418
da02,1702663401485343,6.0863719,0.75904524,0.42169961,31,1426
85ab,1702663401685298,0.85070187,6.3488383,0.30441236,12,1428
da02,1702663402485306,6.0972891,0.74805039,0.41308138,27,1436
85ab,1702663402685260,0.85335523,6.3689137,0.29500651,13,1438
da02,1702663403485332,6.0926914,0.75556564,0.41132048,28,6
85ab,1702663403685403,0.84683764,6.3420024,0.30739245,11,8
da02,1702663404485341,6.0841618,0.75919163,0.40555,28,16
85ab,1702663404685122,0.85076684,6.3625188,0.30799785,12,18
da02,1702663405485321,6.0784039,0.75902987,0.40907571,29,26
85ab,1702663405685281,0.85445744,6.3341379,0.31921551,12,28
da02,1702663406485311,6.0841866,0.75744283,0.41866881,29,36
85ab,1702663406685354,0.84251171,6.3209982,0.31676316,10,38
da02,1702663407485367,6.0836015,0.75857174,0.41971663,29,46
85ab,1702663407685302,0.84576315,6.3368568,0.30404961,11,48
da02,1702663408485355,6.1010523,0.74601924,0.44644937,31,56
85ab,1702663408685297,0.84917378,6.3578186,0.29164451,13,58
da02,1702663409485363,6.118268,0.74736726,0.44548902,27,66
85ab,1702663409685528,0.84880638,6.386651,0.29036587,14,68
da02,1702663410484450,6.1076007,0.77582759,0.39296222,23,76
85ab,1702663410684433,0.82776505,6.4012513,0.28363076,13,78
da02,1702663411485357,6.1115355,0.76723534,0.41056764,29,86
85ab,1702663411685298,0.83095676,6.3966479,0.29082894,10,88
da02,1702663412485322,6.1158895,0.76473683,0.41472882,28,96
85ab,1702663412685376,0.84620857,6.3901272,0.29556143,10,98
da02,1702663413485330,6.1183138,0.76052284,0.42545465,29,106
85ab,1702663413685316,0.84150559,6.3949685,0.28905138,12,108
da02,1702663414485316,6.1213946,0.75710291,0.42619017,28,116
