85ab,1704460536688006,0.83636791,6.3075953,0.39228389,13,356
85ab,1704460537688250,0.82748306,6.2886405,0.39622751,11,366
85ab,1704460538688536,0.8366015,6.3041539,0.386328,10,376
85ab,1704460539686871,0.83173656,6.2677813,0.4056094,13,386
85ab,1704460540688419,0.823994,6.2497997,0.40553898,12,396
85ab,1704460541688011,0.81089276,6.2540708,0.41091338,11,406
85ab,1704460542688378,0.80578107,6.2432456,0.40850094,11,416
85ab,1704460543688668,0.80381906,6.2422972,0.41007403,11,426
85ab,1704460544688312,0.8052687,6.2262669,0.41139942,12,436
85ab,1704460545688347,0.81042224,6.2026806,0.42396492,14,446
85ab,1704460546688442,0.81168908,6.2463431,0.40905723,9,456
85ab,1704460547688502,0.82410777,6.2871914,0.4062818,10,466
85ab,1704460548688636,0.83262396,6.2812324,0.41349757,12,476
85ab,1704460549688193,0.83956367,6.26795,0.41390449,12,486
85ab,1704460550688077,0.8360132,6.2904935,0.41245669,10,496
85ab,1704460551687828,0.83606148,6.2725816,0.41992494,12,506
85ab,1704460552687987,0.80700034,6.2454958,0.42447138,11,516
85ab,1704460553687739,0.81358212,6.2132497,0.4415687,14,526
85ab,1704460554688772,0.81812137,6.1925139,0.44598803,14,536
85ab,1704460555687736,0.820802,6.2120566,0.43840894,11,546
85ab,1704460556687853,0.82535833,6.1994658,0.43442446,13,556
85ab,1704460557687736,0.82769245,6.2314715,0.42434856,10,566
85ab,1704460558688404,0.81652671,6.2359014,0.4131608,11,576
85ab,1704460559688102,0.82508725,6.2668705,0.39707512,10,586
85ab,1704460560687306,0.8436926,6.3129025,0.38533098,12,596
85ab,1704460561688435,0.83040017,6.3086691,0.38588428,10,606
85ab,1704460562688455,0.82814252,6.268497,0.39064905,13,616
85ab,1704460563688530,0.83235717,6.2784176,0.39668703,11,626
85ab,1704460564687862,0.82601643,6.2478824,0.41801223,13,636
85ab,1704460565688549,0.83147508,6.2253551,0.42443064,13,646
85ab,1704460566688502,0.84105706,6.2632732,0.41267791,10,656
85ab,1704460567687858,0.838744,6.2711296,0.41301584,11,666
85ab,1704460568688486,0.83838415,6.2680697,0.41630903,12,676
85ab,1704460569688510,0.844047,6.2613082,0.40864351,12,686
85ab,1704460570688490,0.84389836,6.2653942,0.40595615,11,696
85ab,1704460571687052,0.8280381,6.2282805,0.42652604,13,706
85ab,1704460572687986,0.82858831,6.2597876,0.41204241,10,716
85ab,1704460573688258,0.82277507,6.2877059,0.40407833,9,726
85ab,1704460574688014,0.82210982,6.2768464,0.41240793,12,736
85ab,1704460575688182,0.82343239,6.2425146,0.42678797,14,746
85ab,1704460576688664,0.83173144,6.2234106,0.42703104,13,756
85ab,1704460577688424,0.82208973,6.2384973,0.41662842,10,766
85ab,1704460578688126,0.81358814,6.2510238,0.41195092,10,776
85ab,1704460579687960,0.80799723,6.2745786,0.39497644,9,786
85ab,1704460580688517,0.81687558,6.2841034,0.40044302,11,796
85ab,1704460581688161,0.82901841,6.2308207,0.4264183,15,806
85ab,1704460582687480,0.8226977,6.3203917,0.39551243,17,816
85ab,1704460583688152,0.82929993,6.3264313,0.40098014,11,826
85ab,1704460584688146,0.83109438,6.3341289,0.39150545,10,836
85ab,1704460585688135,0.81058407,6.2829976,0.41070962,13,846
85ab,1704460586688490,0.8169896,6.24494,0.42730737,14,856
85ab,1704460587688264,0.83051342,6.2644491,0.42022145,11,866
85ab,1704460588688298,0.81997591,6.2427616,0.41631722,12,876
85ab,1704460589688601,0.82527739,6.2715335,0.41078866,10,886
85ab,1704460590688166,0.83567709,6.2592664,0.41341066,13,896
85ab,1704460591688613,0.83893186,6.3014536,0.39354727,11,906
85ab,1704460592687847,0.84664959,6.3385024,0.38463491,12,916
85ab,1704460593688026,0.83919734,6.3226666,0.38907835,11,926
85ab,1704460594688162,0.81547409,6.3284411,0.36662042,8,936
85ab,1704460595687752,0.81547475,6.3613124,0.35220802,13,946
85ab,1704460596688401,0.8158561,6.337039,0.36221793,11,956
85ab,1704460597688102,0.80730569,6.2792106,0.38558871,13,966
85ab,1704460598688547,0.81160963,6.2928872,0.39147496,10,976
85ab,1704460599687074,0.8148163,6.2884555,0.39671695,11,986
85ab,1704460600688372,0.82100594,6.2802587,0.40330389,12,996
85ab,1704460601688326,0.82772726,6.2377148,0.42241579,14,1006
85ab,1704460602687942,0.81279266,6.2067747,0.42706382,13,1016
85ab,1704460603688951,0.81384456,6.2459278,0.41053247,9,1026
85ab,1704460604687816,0.80983013,6.2205944,0.42194396,13,1036
85ab,1704460605688468,0.81310421,6.2095833,0.42225695,13,1046
85ab,1704460606688126,0.82590574,6.2519903,0.4130958,10,1056
85ab,1704460607688150,0.82698178,6.311727,0.3891601,14,1066
85ab,1704460608688661,0.84170645,6.3056593,0.38816825,12,1076
85ab,1704460609687008,0.81466073,6.2719893,0.39357731,11,1086
85ab,1704460610688497,0.83282596,6.286819,0.39077556,11,1096
85ab,1704460611687874,0.83254361,6.2618666,0.39820361,13,1106
85ab,1704460612688171,0.81236058,6.2608261,0.38616663,10,1116
85ab,1704460613688336,0.83511311,6.2280207,0.41887161,15,1126
85ab,1704460614688326,0.82100111,6.207974,0.42209598,12,1136
85ab,1704460615688057,0.81397808,6.2001176,0.42107421,12,1146
85ab,1704460616688285,0.82099569,6.2077274,0.42456019,12,1156
85ab,1704460617688049,0.81334478,6.2094865,0.41440645,11,1166
85ab,1704460618687878,0.82014495,6.2250986,0.41311726,11,1176
85ab,1704460619688177,0.82119215,6.2019672,0.41828671,13,1186
85ab,1704460620688054,0.80795413,6.2130637,0.4088487,10,1196
85ab,1704460621688757,0.79964441,6.1811957,0.42957124,14,1206
85ab,1704460622688089,0.80426037,6.2130189,0.4302544,11,1216
85ab,1704460623688087,0.81262684,6.1976366,0.44268137,14,1226
85ab,1704460624688214,0.81335646,6.2191672,0.42960685,11,1236
85ab,1704460625688928,0.82000881,6.2222157,0.42583019,12,1246
85ab,1704460626688246,0.8328262,6.2661357,0.4150151,10,1256
85ab,1704460627688598,0.84194249,6.3098907,0.41253844,10,1266
85ab,1704460628688398,0.84194911,6.3179164,0.4009876,10,1276
85ab,1704460629688638,0.84232491,6.3554568,0.38651592,12,1286
85ab,1704460630688273,0.83424824,6.3421111,0.38745081,10,1296
85ab,1704460631687256,0.84373569,6.3238516,0.39475748,12,1306
85ab,1704460632688662,0.82706892,6.2668858,0.40252945,13,1316
85ab,1704460633688329,0.83738583,6.2213049,0.41988742,15,1326
85ab,1704460634688635,0.81976056,6.2550387,0.40631008,9,1336
85ab,1704460635688632,0.82607073,6.258235,0.41180769,12,1346
85ab,1704460636688989,0.83091253,6.2841973,0.40192273,10,1356
85ab,1704460637688536,0.84027958,6.2815337,0.39315829,11,1366
85ab,1704460638688427,0.84620053,6.2488017,0.40950659,14,1376
85ab,1704460639688077,0.8415004,6.2692785,0.40732315,10,1386
85ab,1704460640688687,0.83345371,6.2985673,0.39513281,9,1396
85ab,1704460641688368,0.82748312,6.3346295,0.37154436,12,1406
85ab,1704460642688363,0.83808166,6.288444,0.40077823,14,1416
85ab,1704460643688736,1.0004246,6.3449268,0.47599551,35,1426
85ab,1704460644688415,0.97397608,6.3104587,0.46124196,13,1436
85ab,1704460645688842,0.93288648,6.3715162,0.42253307,16,6
85ab,1704460646688262,0.91556406,6.3741074,0.41137496,10,16
85ab,1704460647688346,0.89276648,6.3980055,0.39369243,12,26
85ab,1704460648688298,0.87458134,6.3550324,0.40226871,12,36
85ab,1704460649688588,0.86092621,6.3338532,0.40084258,11,46
85ab,1704460650688204,0.85402656,6.3486056,0.39939731,10,56
85ab,1704460651688224,0.85247838,6.3454123,0.3908585,10,66
85ab,1704460652688330,0.85017926,6.3321486,0.39078784,11,76
85ab,1704460653687542,0.84665608,6.3079562,0.39020374,12,86
85ab,1704460654688305,0.83959723,6.2944808,0.39479229,11,96
85ab,1704460655688272,0.83690882,6.276279,0.40435749,12,106
85ab,1704460656688653,0.82123071,6.2426662,0.4139564,12,116
85ab,1704460657688255,0.82307571,6.2599859,0.42069498,11,126
85ab,1704460658688237,0.83512634,6.2518215,0.42486033,13,136
85ab,1704460659687454,0.83726925,6.2570591,0.41630229,11,146
85ab,1704460660687941,0.83826977,6.266067,0.41383836,11,156
85ab,1704460661688598,0.82408041,6.2388725,0.41097879,12,166
85ab,1704460662687984,0.8329643,6.2092595,0.42964071,14,176
85ab,1704460663689062,0.822209,6.2441421,0.41418028,9,186
85ab,1704460664688817,0.81832558,6.23369,0.41779703,12,196
85ab,1704460665688695,0.81262195,6.245894,0.41215736,11,206
85ab,1704460666688994,0.81835854,6.2502656,0.40316764,11,216
85ab,1704460667688764,0.81727082,6.3019366,0.38094443,12,226
85ab,1704460668688936,0.8300401,6.2564383,0.40398219,14,236
85ab,1704460669687532,0.81647247,6.2870646,0.39352298,9,246
85ab,1704460670688748,0.8133564,6.2671814,0.40897456,12,256
85ab,1704460671688770,0.83294111,6.2342176,0.42040336,14,266
85ab,1704460672688738,0.96926504,6.2816582,0.48223752,30,276
85ab,1704460673688765,0.94037503,6.2679715,0.46526453,12,286
85ab,1704460674688911,0.91435409,6.28035,0.45498726,11,296
85ab,1704460675688765,0.88749182,6.2742705,0.44667435,11,306
85ab,1704460676688821,0.88857931,6.296299,0.43758035,11,316
85ab,1704460677688684,0.86699438,6.2952566,0.43533763,11,326
85ab,1704460678690182,0.85474312,6.321135,0.4184027,9,336
85ab,1704460679688799,0.84347594,6.2778096,0.42465886,13,346
85ab,1704460680687738,0.84493411,6.2661977,0.42124149,12,356
85ab,1704460681688392,0.85224688,6.2690616,0.41847947,12,366
85ab,1704460682688198,0.8444196,6.2704945,0.41432089,11,376
85ab,1704460683688498,0.84346592,6.2787914,0.41437247,11,386
85ab,1704460684688143,0.82615548,6.3234663,0.39343318,12,396
85ab,1704460685688782,0.83414751,6.3005438,0.40266544,12,406
85ab,1704460686688251,0.83538473,6.2420678,0.4258382,15,416
85ab,1704460687688284,0.83154505,6.2672148,0.41664174,10,426
85ab,1704460688688665,0.81718069,6.2109861,0.42322367,14,436
85ab,1704460689688076,0.8153041,6.2588549,0.40680835,9,446
85ab,1704460690688482,0.81979018,6.2101226,0.43003303,15,456
85ab,1704460691688610,0.82315475,6.263587,0.41526929,10,466
85ab,1704460692688299,0.80979049,6.2970896,0.39373958,10,476
85ab,1704460693688793,0.80152112,6.2818737,0.39488405,11,486
85ab,1704460694688662,0.80664116,6.2768416,0.40171131,11,496
85ab,1704460695688629,0.79115295,6.24748,0.40977988,12,506
85ab,1704460696688768,0.81212938,6.292007,0.39905173,11,516
85ab,1704460697688530,0.820679,6.2844396,0.3940523,11,526
85ab,1704460698688660,0.81535411,6.2463098,0.40838262,13,536
85ab,1704460699688824,0.8168695,6.2620091,0.40106809,10,546
85ab,1704460700688171,0.81998712,6.2773304,0.40360042,11,556
85ab,1704460701688806,0.82511747,6.2848682,0.39812893,11,566
85ab,1704460702688858,0.82418048,6.3236151,0.37632874,12,576
85ab,1704460703688159,0.83016211,6.325861,0.38869169,11,586
85ab,1704460704688884,0.81811279,6.3326492,0.38361233,9,596
85ab,1704460705688794,0.81819034,6.3397474,0.36917573,9,606
85ab,1704460706688860,0.83547312,6.2701192,0.39811593,16,616
85ab,1704460707688872,0.81821477,6.2603216,0.40497127,11,626
85ab,1704460708689505,0.82452595,6.2869534,0.38452542,9,636
85ab,1704460709688890,0.82153976,6.2535596,0.39628938,13,646
85ab,1704460710689370,0.82445264,6.2190638,0.41236377,14,656
85ab,1704460711688774,0.84491831,6.2263761,0.40834826,13,666
85ab,1704460712688222,0.83700079,6.2328911,0.4082123,11,676
85ab,1704460713687628,0.81981063,6.2609792,0.39332652,9,686
85ab,1704460714688234,0.82498509,6.274859,0.38970885,11,696
85ab,1704460715688776,0.814139,6.2164526,0.40569556,14,706
85ab,1704460716688722,0.80565625,6.2446146,0.39889693,10,716
85ab,1704460717688744,0.80259824,6.2156329,0.40909836,13,726
85ab,1704460718688921,0.80950838,6.2672486,0.39423937,10,736
85ab,1704460719687555,0.826042,6.2317972,0.41140994,14,746
85ab,1704460720688275,0.83106494,6.258214,0.40395421,10,756
85ab,1704460721688804,0.82608283,6.27368,0.40324813,10,766
85ab,1704460722688788,0.83045226,6.2570496,0.41618457,13,776
85ab,1704460723689240,0.82786775,6.2875905,0.41060883,10,786
85ab,1704460724688825,0.83801842,6.3069448,0.4061226,10,796
85ab,1704460725688816,0.81023091,6.2683034,0.40289766,11,806
85ab,1704460726688878,0.80934948,6.29589,0.39165351,9,816
85ab,1704460727688919,0.8215552,6.3012128,0.39802948,11,826
85ab,1704460728689138,0.82153451,6.2942967,0.4001669,11,836
85ab,1704460729687645,0.82685971,6.3317595,0.39659563,11,846
85ab,1704460730688928,0.81592071,6.3145666,0.39509889,11,856
85ab,1704460731688937,0.81401891,6.2548742,0.42015353,14,866
85ab,1704460732688961,0.82613623,6.3054638,0.40210328,12,876
85ab,1704460733688970,0.82363963,6.2711468,0.41266412,13,886
85ab,1704460734688860,0.82530224,6.2706285,0.41237396,11,896
85ab,1704460735688938,0.82912791,6.2913008,0.40902451,10,906
85ab,1704460736689000,0.82908106,6.2886987,0.40577829,11,916
85ab,1704460737688953,0.83743274,6.3147006,0.39164698,10,926
85ab,1704460738688844,0.83310312,6.3060193,0.39997554,11,936
85ab,1704460739689052,0.8083328,6.2884684,0.39177519,10,946
85ab,1704460740687825,0.80294412,6.27399,0.39916003,11,956
85ab,1704460741689034,0.80570996,6.2466087,0.40095663,12,966
85ab,1704460742689098,0.80889696,6.2119479,0.41250977,14,976
85ab,1704460743689010,0.82814288,6.169127,0.4300541,16,986
85ab,1704460744688908,0.82575774,6.2074122,0.41320094,10,996
85ab,1704460745689028,0.82972163,6.2396069,0.40425551,10,1006
85ab,1704460746689066,0.8055315,6.2869039,0.39341208,10,1016
85ab,1704460747689104,0.81574124,6.2916422,0.38987476,11,1026
85ab,1704460748689090,0.8147952,6.285583,0.38003767,11,1036
85ab,1704460749689020,0.81829238,6.3099875,0.37624893,9,1046
85ab,1704460750689049,0.81209582,6.3113842,0.37907675,10,1056
85ab,1704460751687650,0.81529945,6.2957182,0.39542723,12,1066
85ab,1704460752688903,0.80619615,6.2989111,0.397905,10,1076
85ab,1704460753688935,0.82319337,6.2724466,0.40858898,13,1086
85ab,1704460754688999,0.82386571,6.2231612,0.42796835,15,1096
85ab,1704460755688988,0.81494075,6.2328076,0.4206914,11,1106
85ab,1704460756689240,0.82573646,6.2192626,0.42811495,13,1116
85ab,1704460757689017,0.83347094,6.2128186,0.4334406,13,1126
85ab,1704460758688956,0.83706594,6.2167482,0.42926827,12,1136
85ab,1704460759688973,0.82773864,6.22821,0.41981423,11,1146
85ab,1704460760689049,0.81894642,6.2297044,0.41233972,11,1156
85ab,1704460761688512,0.82050347,6.2455511,0.41171893,11,1166
85ab,1704460762687466,0.81150848,6.2160811,0.41369882,13,1176
85ab,1704460763688289,0.81311566,6.2613516,0.40072617,9,1186
85ab,1704460764688584,0.7986778,6.2175612,0.41255111,13,1196
85ab,1704460765688526,0.823751,6.2611728,0.40305698,10,1206
85ab,1704460766689026,0.81186455,6.2680469,0.38725239,10,1216
85ab,1704460767688454,0.82122338,6.2268033,0.40173876,14,1226
85ab,1704460768687483,0.82015461,6.1961432,0.40659624,13,1236
85ab,1704460769688351,0.8071987,6.2210994,0.39983729,10,1246
85ab,1704460770688469,0.80500686,6.2688503,0.39720637,9,1256
85ab,1704460771688292,0.82014811,6.2757912,0.40992203,12,1266
85ab,1704460772688483,0.82703036,6.2782755,0.41610476,12,1276
85ab,1704460773687357,0.82929438,6.2312064,0.42345855,14,1286
85ab,1704460774688450,0.82950521,6.2546992,0.42323315,11,1296
85ab,1704460775688433,0.83118045,6.2512894,0.42598206,12,1306
85ab,1704460776688232,0.83202845,6.2097368,0.42908105,14,1316
85ab,1704460777688467,0.82726562,6.2268109,0.4048799,10,1326
85ab,1704460778688724,0.83021194,6.185555,0.42392528,15,1336
85ab,1704460779687694,0.82028967,6.2527914,0.40349817,11,1346
85ab,1704460780688448,0.8352254,6.261867,0.39951453,12,1356
85ab,1704460781688463,0.81922716,6.2285724,0.40750882,12,1366
85ab,1704460782688494,0.82385194,6.1929464,0.43263218,15,1376
85ab,1704460783688799,0.84153837,6.2011375,0.435059,13,1386
85ab,1704460784688284,0.83793044,6.2130332,0.4378545,12,1396
85ab,1704460785688136,0.84035611,6.2198424,0.43436056,12,1406
85ab,1704460786688247,0.84262872,6.251677,0.42395586,10,1416
85ab,1704460787688482,0.81896567,6.2467017,0.41328686,10,1426
85ab,1704460788688640,0.81067294,6.23819,0.40429276,11,1436
85ab,1704460789687527,0.81265032,6.2556872,0.40435305,11,6
85ab,1704460790688266,0.82659763,6.2450624,0.42033523,13,16
85ab,1704460791688301,0.81835091,6.2820125,0.41028157,9,26
85ab,1704460792688307,0.82865709,6.2535582,0.42013428,13,36
85ab,1704460793688547,0.83418512,6.2700143,0.40927577,11,46
85ab,1704460794688408,0.84928823,6.2937627,0.40602505,11,56
85ab,1704460795688675,0.83570433,6.2675896,0.41126209,12,66
85ab,1704460796688488,0.83092493,6.2550855,0.40672818,12,76
85ab,1704460797688422,0.83773679,6.2796435,0.40652719,11,86
85ab,1704460798688304,0.8314479,6.3017154,0.39439014,9,96
85ab,1704460799688384,0.84104061,6.2921314,0.39115223,12,106
85ab,1704460800687610,0.82912147,6.3238096,0.37503654,11,116
85ab,1704460801688616,0.83234048,6.332974,0.3754026,10,126
85ab,1704460802688358,0.81810284,6.3059521,0.39061591,11,136
85ab,1704460803688893,0.82700592,6.2948985,0.38554251,11,146
85ab,1704460804688629,0.82632166,6.3197265,0.3805722,9,156
85ab,1704460805688590,0.82217979,6.2922897,0.39425832,12,166
85ab,1704460806688521,0.82345641,6.3005991,0.38843587,10,176
85ab,1704460807688464,0.82812291,6.306673,0.39603508,11,186
85ab,1704460808688868,0.81648523,6.3050308,0.3888588,10,196
85ab,1704460809689614,0.839121,6.3038888,0.39275771,12,206
85ab,1704460810688660,0.84093332,6.3010058,0.39047474,11,216
85ab,1704460811688618,0.82970762,6.2973123,0.38472459,10,226
85ab,1704460812688654,0.82506233,6.2639327,0.39660427,13,236
85ab,1704460813688619,0.82765979,6.2479281,0.41487938,13,246
85ab,1704460814689101,0.8451224,6.2684574,0.4105418,11,256
85ab,1704460815689002,0.84221864,6.2465839,0.4145962,13,266
85ab,1704460816689134,0.82707763,6.2201076,0.42122659,13,276
85ab,1704460817689167,0.83412176,6.2389827,0.41347882,11,286
85ab,1704460818688360,0.83574253,6.2119288,0.42982924,14,296
85ab,1704460819689101,0.84316862,6.2329388,0.42647815,12,306
85ab,1704460820688624,0.83698368,6.2424884,0.41221458,11,316
85ab,1704460821688963,0.82967681,6.2601833,0.41671672,59,326
85ab,1704460822688889,0.83204865,6.2602611,0.42099485,12,336
85ab,1704460823688587,0.83490133,6.3073797,0.39112523,13,346
85ab,1704460824688634,0.82453835,6.2689943,0.40738806,13,356
85ab,1704460825689016,0.8182956,6.266468,0.41038251,11,366
85ab,1704460826688842,0.82679278,6.2839818,0.40733877,11,376
85ab,1704460827688434,0.83062965,6.2981653,0.39866939,10,386
85ab,1704460828688357,0.82322532,6.2875414,0.40175989,11,396
85ab,1704460829689242,0.81662434,6.2917271,0.40940014,11,406
85ab,1704460830688747,0.82369578,6.2512503,0.41916868,14,416
85ab,1704460831688876,0.82937086,6.2206097,0.4294728,14,426
85ab,1704460832690214,0.83838111,6.24264,0.41725346,11,436
85ab,1704460833688624,0.82608181,6.2733779,0.40951931,9,446
85ab,1704460834688510,0.83306235,6.297965,0.40858606,10,456
85ab,1704460835689202,0.831246,6.3153725,0.39330184,9,466
85ab,1704460836688626,0.82511079,6.2730832,0.40437013,13,476
85ab,1704460837688539,0.82824558,6.2702489,0.40882587,12,486
85ab,1704460838688834,0.82801718,6.2650847,0.40957409,12,496
85ab,1704460839687570,0.82573551,6.2906113,0.4060283,10,506
85ab,1704460840688437,0.8225193,6.2841091,0.40525478,11,516
85ab,1704460841689042,0.83223581,6.2858605,0.40671498,11,526
85ab,1704460842688302,0.85412621,6.3117394,0.40862054,11,536
85ab,1704460843688756,0.85842419,6.2763662,0.42531133,14,546
85ab,1704460844688993,0.84264809,6.2627878,0.4290747,12,556
85ab,1704460845688586,0.84504789,6.2508926,0.42764992,12,566
85ab,1704460846688380,0.82807851,6.2588825,0.42471063,10,576
85ab,1704460847688542,0.80911708,6.2561555,0.41549826,10,586
85ab,1704460848689157,0.82246572,6.2445107,0.4217059,13,596
85ab,1704460849687972,0.81375748,6.2559357,0.41598573,10,606
85ab,1704460850688841,0.80906767,6.2431297,0.414589,12,616
85ab,1704460851688863,0.80884075,6.3051443,0.39207271,13,626
85ab,1704460852688409,0.82633024,6.3177571,0.38853005,11,636
85ab,1704460853688715,0.84921688,6.3313541,0.38711762,11,646
85ab,1704460854689683,0.85799587,6.3067622,0.39723885,13,656
85ab,1704460855688793,0.83381915,6.2639031,0.40153274,12,666
85ab,1704460856688666,0.81811684,6.2639823,0.39475206,10,676
85ab,1704460857688348,0.82224911,6.2429371,0.40350536,13,686
85ab,1704460858688791,0.82644957,6.2139697,0.41579977,14,696
85ab,1704460859688623,0.84040165,6.2263222,0.40809426,12,706
85ab,1704460860688704,0.83859223,6.2339668,0.41068748,12,716
85ab,1704460861688430,0.81655043,6.2982721,0.3841151,13,726
85ab,1704460862689112,0.81629914,6.2723732,0.39358541,12,736
85ab,1704460863688722,0.81685156,6.2722631,0.39537096,11,746
85ab,1704460864689163,0.82387471,6.2699447,0.40004018,12,756
85ab,1704460865689346,0.8196882,6.2698154,0.40430516,11,766
85ab,1704460866689150,0.82209194,6.2682004,0.41201508,12,776
85ab,1704460867689267,0.83036083,6.2167244,0.42399952,15,786
85ab,1704460868689324,0.82112664,6.2256527,0.41618946,11,796
85ab,1704460869689149,0.8139466,6.2304215,0.41070861,11,806
85ab,1704460870689174,0.82425183,6.203639,0.41644233,14,816
85ab,1704460871687976,0.83198524,6.2383137,0.40910321,11,826
85ab,1704460872688898,0.83373964,6.2436724,0.40569136,11,836
85ab,1704460873689250,0.84454483,6.2564573,0.3992407,11,846
85ab,1704460874689207,0.83510333,6.2791381,0.39510641,10,856
85ab,1704460875689194,0.84669882,6.2404323,0.41552618,15,866
85ab,1704460876689367,0.83856654,6.2777376,0.4062171,9,876
85ab,1704460877689515,0.84238958,6.3057804,0.4069562,10,886
85ab,1704460878689317,0.82532841,6.3141084,0.39207006,9,896
85ab,1704460879689446,0.83920366,6.3188157,0.38804153,11,906
85ab,1704460880689495,0.83081025,6.3405337,0.38170314,9,916
85ab,1704460881689364,0.8096267,6.3922305,0.36847234,15,926
85ab,1704460882688117,0.82719159,6.36206,0.37690869,12,936
85ab,1704460883689498,0.83565134,6.3131886,0.39406458,13,946
85ab,1704460884689365,0.84359646,6.3356352,0.39868653,10,956
85ab,1704460885689374,0.84007323,6.329813,0.39842737,11,966
85ab,1704460886689515,0.82953823,6.3240023,0.396836,10,976
85ab,1704460887689449,0.82752174,6.3396106,0.39052156,9,986
85ab,1704460888689422,0.83259976,6.3161912,0.39154586,12,996
85ab,1704460889690052,0.82909542,6.3561816,0.38302478,12,1006
85ab,1704460890689391,0.83161265,6.3145061,0.40226835,13,1016
85ab,1704460891689303,0.81468046,6.2798381,0.40686953,12,1026
85ab,1704460892689536,0.81218034,6.2621651,0.40649763,12,1036
85ab,1704460893688044,0.835981,6.3147316,0.38994122,13,1046
85ab,1704460894688857,0.80982965,6.2838192,0.3985925,11,1056
85ab,1704460895690227,0.82278752,6.2917576,0.4004434,11,1066
85ab,1704460896688818,0.82685333,6.2983489,0.39608806,11,1076
85ab,1704460897689378,0.83320183,6.3044205,0.39375603,11,1086
85ab,1704460898688896,0.83348721,6.310266,0.39949587,11,1096
85ab,1704460899687807,0.84257013,6.3210979,0.38783672,10,1106
85ab,1704460900688786,0.83986235,6.2998796,0.39544541,12,1116
85ab,1704460901689480,0.83967084,6.2854829,0.40265915,12,1126
85ab,1704460902688994,0.82808119,6.2926292,0.38338864,9,1136
85ab,1704460903688928,0.852481,6.3442364,0.37549108,14,1146
85ab,1704460904689402,0.84833896,6.3427854,0.38187471,10,1156
85ab,1704460905688710,0.86027974,6.3659029,0.37164271,12,1166
85ab,1704460906688772,0.84618342,6.34514,0.38186935,11,1176
85ab,1704460907689418,0.84872007,6.3424964,0.37477842,10,1186
85ab,1704460908688960,0.84592891,6.3523579,0.36544508,9,1196
85ab,1704460909687805,0.82952994,6.3370471,0.36704126,10,1206
85ab,1704460910689026,0.83337492,6.2645831,0.39643684,15,1216
85ab,1704460911688642,0.83919126,6.2802248,0.39409915,11,1226
85ab,1704460912689074,0.83179152,6.2877588,0.40267438,11,1236
85ab,1704460913689538,0.83360636,6.30213,0.39567426,10,1246
85ab,1704460914688740,0.82598639,6.2994671,0.3944149,10,1256
85ab,1704460915688848,0.82851392,6.306551,0.39572266,11,1266
85ab,1704460916688792,0.84374017,6.3443437,0.39195508,12,1276
85ab,1704460917688514,0.84801418,6.3547111,0.37995508,10,1286
85ab,1704460918688822,0.85978258,6.3377814,0.39485675,12,1296
85ab,1704460919689066,0.84231931,6.3242755,0.38929096,10,1306
85ab,1704460920688096,0.83961749,6.3262467,0.37318248,10,1316
85ab,1704460921688852,0.84289455,6.3223672,0.37868947,11,1326
85ab,1704460922688916,0.82835948,6.3354425,0.37953392,9,1336
85ab,1704460923689426,0.827363,6.3690066,0.36981165,12,1346
85ab,1704460924689285,0.85125506,6.3568134,0.37419951,12,1356
85ab,1704460925689102,0.85821623,6.3759542,0.37708792,11,1366
85ab,1704460926688968,0.84642518,6.3515835,0.37256566,10,1376
85ab,1704460927689047,0.84184176,6.339026,0.37290278,11,1386
85ab,1704460928689509,0.84883124,6.2902951,0.39015752,14,1396
85ab,1704460929689360,0.8272655,6.26638,0.41127717,12,1406
85ab,1704460930688795,0.82581723,6.2251272,0.42667675,14,1416
85ab,1704460931688047,0.82066125,6.24797,0.41138569,10,1426
85ab,1704460932689469,0.81604475,6.2544737,0.39784461,10,1436
85ab,1704460933689150,0.82797521,6.2645297,0.40629467,12,6
85ab,1704460934689068,0.82341993,6.2354679,0.41957188,13,16
85ab,1704460935689383,0.82364839,6.2329221,0.41420996,12,26
85ab,1704460936689300,0.82676226,6.2504368,0.40602106,11,36
85ab,1704460937689194,0.83351779,6.2659974,0.40872648,11,46
85ab,1704460938689148,0.80913234,6.2586508,0.4072724,10,56
85ab,1704460939688651,0.80151552,6.2811084,0.39588171,9,66
85ab,1704460940689547,0.80856633,6.2858577,0.39325476,11,76
85ab,1704460941689414,0.81875193,6.2468481,0.4075031,14,86
85ab,1704460942688277,0.81463408,6.272985,0.39667749,9,96
85ab,1704460943688934,0.82516366,6.3040934,0.39638016,10,106
85ab,1704460944688890,0.82239681,6.3356123,0.38319361,11,116
85ab,1704460945689287,0.98483413,6.3791423,0.46005791,35,126
85ab,1704460946689455,0.93437022,6.4020557,0.42002305,13,136
85ab,1704460947688768,0.904301,6.3818822,0.41075444,10,146
85ab,1704460948688929,0.88392329,6.3796077,0.39947447,9,156
85ab,1704460949689345,0.86720741,6.3100481,0.41738975,14,166
85ab,1704460950689039,0.86016232,6.2995014,0.40500027,11,176
85ab,1704460951688740,0.86004132,6.3194289,0.40608743,10,186
85ab,1704460952689604,0.83717597,6.3408651,0.3990677,9,196
85ab,1704460953688005,0.84130663,6.2901683,0.40739849,14,206
85ab,1704460954688719,0.84518272,6.2617888,0.42765766,14,216
85ab,1704460955689590,0.842132,6.2654443,0.42354417,11,226
85ab,1704460956689380,0.83475995,6.2719531,0.41696623,11,236
85ab,1704460957688614,0.81797886,6.27324,0.41829014,10,246
