da02,1702606206326434,6.1756644,0.61397582,0.76976877,39,1157
85ab,1702606206526584,0.86813426,6.3321648,0.33205783,11,1159
da02,1702606207326382,6.1854844,0.618148,0.76387864,38,1167
85ab,1702606207526383,0.86160517,6.3581762,0.3224923,12,1169
da02,1702606208326849,6.1731949,0.61841995,0.77481669,42,1177
85ab,1702606208526404,0.86221391,6.3822956,0.31626713,13,1179
da02,1702606209326378,6.160584,0.60402519,0.76645178,41,1187
85ab,1702606209526361,0.86155826,6.3788466,0.32072535,10,1189
da02,1702606210326404,6.1608758,0.61245871,0.75436431,38,1197
85ab,1702606210526418,0.85053319,6.3281507,0.34193987,12,1199
da02,1702606211326386,6.1665835,0.61906326,0.73094028,36,1207
85ab,1702606211526358,0.85253704,6.3335323,0.32303658,10,1209
da02,1702606212326384,6.1681113,0.61630315,0.74721909,41,1217
85ab,1702606212526366,0.85707295,6.3222041,0.32661772,11,1219
da02,1702606213326859,6.1772981,0.61846137,0.76339179,41,1227
85ab,1702606213526402,0.85842967,6.3075528,0.32621866,11,1229
da02,1702606214326372,6.1790786,0.62113428,0.74152476,36,1237
85ab,1702606214526349,0.86285049,6.3078256,0.32314467,11,1239
da02,1702606215326401,6.1765876,0.6165005,0.74730015,40,1247
85ab,1702606215526364,0.87194484,6.3398271,0.31748542,13,1249
da02,1702606216327920,6.1660442,0.62195182,0.741324,39,1257
85ab,1702606216526408,0.87738109,6.3233051,0.31786922,11,1259
da02,1702606217326424,6.1682692,0.63216949,0.73642993,38,1267
85ab,1702606217526418,0.87184584,6.3561425,0.31196082,13,1269
da02,1702606218326401,6.176486,0.64482629,0.74018806,38,1277
85ab,1702606218526857,0.87620807,6.322104,0.32400063,12,1279
da02,1702606219326400,6.1689234,0.64305955,0.73816514,39,1287
85ab,1702606219526408,0.87549549,6.2879586,0.34149644,13,1289
da02,1702606220326408,6.1670337,0.64421135,0.75053716,40,1297
85ab,1702606220526370,0.86716264,6.3133373,0.3248885,11,1299
da02,1702606221326410,6.160686,0.6393016,0.74092907,39,1307
85ab,1702606221526378,0.887844,6.3055568,0.32717219,12,1309
da02,1702606222326635,6.1577544,0.64504933,0.74689507,40,1317
85ab,1702606222526351,0.87607276,6.3348808,0.30927452,13,1319
da02,1702606223326338,6.1667147,0.63766462,0.75667787,40,1327
85ab,1702606223526305,0.87671429,6.3621917,0.31099859,12,1329
da02,1702606224326335,6.15709,0.63739765,0.75127006,39,1337
85ab,1702606224526363,0.88050151,6.3802819,0.3103148,12,1339
da02,1702606225326401,6.1553679,0.63275534,0.73583877,38,1347
85ab,1702606225526733,0.87056595,6.3761764,0.3005442,10,1349
da02,1702606226326415,6.176528,0.6285215,0.74615407,39,1357
85ab,1702606226526389,0.86047959,6.3828282,0.3024919,11,1359
da02,1702606227326409,6.1832433,0.621339,0.75908166,40,1367
85ab,1702606227526460,0.86685777,6.3780065,0.30943382,10,1369
da02,1702606228326439,6.1801481,0.63187128,0.75889581,39,1377
85ab,1702606228526438,0.862869,6.4017034,0.30030325,14,1379
da02,1702606229326416,6.1782908,0.64017522,0.74381971,37,1387
85ab,1702606229526899,0.85692328,6.3516793,0.31540331,12,1389
da02,1702606230326432,6.1697807,0.63931704,0.75113916,40,1397
85ab,1702606230526506,0.8585788,6.3133054,0.33758989,13,1399
da02,1702606231326438,6.16113,0.64603597,0.78182173,44,1407
85ab,1702606231526478,0.85552591,6.3545809,0.33220688,13,1409
da02,1702606232326444,6.1788721,0.6327818,0.76762158,37,1417
85ab,1702606232526424,0.87297654,6.3726878,0.33140984,12,1419
da02,1702606233326478,6.1831546,0.6162706,0.7659933,40,1427
85ab,1702606233526657,0.8737396,6.37719,0.31785548,11,1429
da02,1702606234326456,6.1786218,0.62952167,0.73510975,35,1437
85ab,1702606234527009,0.87966472,6.3447347,0.3161855,12,1439
da02,1702606235326436,6.1821437,0.63159722,0.73209792,38,7
85ab,1702606235526410,0.87180722,6.3087959,0.31521937,11,9
da02,1702606236326456,6.1836472,0.62656635,0.72377205,37,17
85ab,1702606236526446,0.86802363,6.3460875,0.31248203,13,19
da02,1702606237326824,6.1620846,0.62204677,0.72308654,40,27
85ab,1702606237526474,0.85983294,6.2968383,0.33743587,13,29
da02,1702606238326465,6.1630011,0.6114468,0.73234248,40,37
85ab,1702606238526493,0.86396611,6.2683153,0.35302669,13,39
da02,1702606239326474,6.1729107,0.62319386,0.73614812,38,47
85ab,1702606239526441,0.87346137,6.2971926,0.35274333,10,49
da02,1702606240326945,6.1807175,0.6258949,0.73810357,38,57
85ab,1702606240526491,0.87272161,6.2823277,0.35716736,12,59
da02,1702606241326482,6.1831727,0.630569,0.72896409,37,67
85ab,1702606241526451,0.86701912,6.2667427,0.35176143,11,69
da02,1702606242326482,6.1812944,0.63648582,0.75255513,41,77
85ab,1702606242526442,0.87307352,6.2557511,0.35107079,12,79
da02,1702606243326482,6.1823564,0.62196249,0.74664855,39,87
85ab,1702606243526515,0.86384755,6.2897072,0.33653128,11,89
da02,1702606244326490,6.1674547,0.60668206,0.74532568,41,97
85ab,1702606244526615,0.86241412,6.3256836,0.33268994,12,99
da02,1702606245326955,6.1670027,0.61042947,0.77424651,43,107
85ab,1702606245526445,0.86719638,6.3499565,0.33149981,11,109
da02,1702606246326486,6.1647191,0.61383092,0.75989789,38,117
85ab,1702606246526520,0.87523454,6.3440347,0.3274115,11,119
da02,1702606247326488,6.1745133,0.60680765,0.77299535,41,127
85ab,1702606247526470,0.86587083,6.3027458,0.33512056,12,129
da02,1702606248326484,6.1571136,0.61502028,0.74454021,37,137
85ab,1702606248526490,0.8647061,6.3128686,0.32773411,10,139
da02,1702606249326493,6.1462164,0.62810838,0.75339341,41,147
85ab,1702606249526508,0.87116218,6.3285418,0.32377714,10,149
da02,1702606250326978,6.1532259,0.63251549,0.73925918,37,157
85ab,1702606250526455,0.87754107,6.3069558,0.33765936,12,159
da02,1702606251326486,6.1405983,0.62755525,0.75210214,42,167
85ab,1702606251526452,0.87857944,6.3334246,0.32810777,12,169
da02,1702606252326477,6.1475058,0.62505913,0.76000738,41,177
85ab,1702606252526517,0.86981124,6.3518138,0.32025591,11,179
da02,1702606253326474,6.1546721,0.61080313,0.768158,41,187
85ab,1702606253526439,0.86740577,6.335381,0.32385463,11,189
da02,1702606254326477,6.1578379,0.612807,0.77567023,41,197
85ab,1702606254526472,0.86950678,6.3724685,0.31414098,14,199
da02,1702606255326524,6.1681809,0.62957168,0.75519872,36,207
85ab,1702606255527066,0.86412746,6.3936615,0.30319378,14,209
da02,1702606256326508,6.1598892,0.62721527,0.75870603,41,217
85ab,1702606256526455,0.86910236,6.3793135,0.31065372,10,219
da02,1702606257326484,6.162415,0.63316458,0.760956,39,227
85ab,1702606257526494,0.86783683,6.3809228,0.31183997,10,229
da02,1702606258326496,6.1556129,0.6465506,0.75249112,38,237
85ab,1702606258526534,0.87504125,6.3545446,0.31551617,11,239
da02,1702606259326519,6.1549997,0.65246868,0.752034,39,247
85ab,1702606259526452,0.87231,6.3691163,0.30979845,12,249
da02,1702606260326511,6.1646481,0.64322913,0.760532,40,257
85ab,1702606260526464,0.86730033,6.3741021,0.31243402,10,259
da02,1702606261326454,6.1596632,0.66257626,0.7599172,39,267
85ab,1702606261526574,0.87306887,6.3977065,0.31046149,14,269
da02,1702606262326490,6.159596,0.65251607,0.750289,38,277
85ab,1702606262526397,0.86179346,6.3445239,0.32093555,12,279
da02,1702606263326504,6.1660089,0.64222133,0.755851,40,287
85ab,1702606263526486,0.86747169,6.3794103,0.31664157,14,289
da02,1702606264326442,6.1652217,0.6443032,0.76537836,41,297
85ab,1702606264526642,0.87790519,6.3051505,0.35457543,15,299
da02,1702606265326516,6.1653776,0.63834679,0.77242362,41,307
85ab,1702606265526352,0.88732237,6.3330846,0.34761003,12,309
da02,1702606266326536,6.1688142,0.63581324,0.7852537,42,317
85ab,1702606266526994,0.882701,6.3021531,0.35466561,12,319
da02,1702606267326446,6.1709704,0.63271379,0.75575358,36,327
85ab,1702606267526678,0.86810917,6.3244662,0.35234335,9,329
da02,1702606268326508,6.1695375,0.63189423,0.76118475,40,337
85ab,1702606268526415,0.87831521,6.2988987,0.35568503,13,339
da02,1702606269326524,6.1666455,0.62633175,0.74080503,37,347
85ab,1702606269526499,0.86709255,6.3225732,0.33059219,12,349
da02,1702606270326469,6.1615195,0.62518084,0.76209193,42,357
85ab,1702606270526648,0.86487454,6.3455544,0.32172626,12,359
da02,1702606271326532,6.167417,0.62145633,0.74363041,37,367
85ab,1702606271526941,0.87009758,6.3544612,0.31877607,10,369
da02,1702606272326450,6.1715527,0.63634306,0.7692281,42,377
85ab,1702606272526505,0.86640066,6.3363624,0.32571259,11,379
da02,1702606273326536,6.1731048,0.62645066,0.76237595,39,387
85ab,1702606273526425,0.84590787,6.3670897,0.311171,13,389
da02,1702606274326551,6.1726313,0.62225759,0.76963395,41,397
85ab,1702606274526482,0.83645576,6.3681688,0.31058592,9,399
da02,1702606275326543,6.172049,0.62498105,0.78068876,41,407
85ab,1702606275526506,0.84524554,6.3407726,0.31234965,11,409
da02,1702606276326536,6.1658149,0.641273,0.7616393,37,417
85ab,1702606276526507,0.8444199,6.3129435,0.31835485,11,419
da02,1702606277327056,6.1616349,0.64409381,0.75327861,39,427
85ab,1702606277526517,0.84198445,6.3341613,0.31272703,11,429
da02,1702606278326596,6.1622887,0.63069749,0.7545827,40,437
85ab,1702606278526571,0.8487671,6.2925792,0.33701679,13,439
da02,1702606279326570,6.1627789,0.63421941,0.76026362,40,447
85ab,1702606279526566,0.85370404,6.3364749,0.32292539,14,449
da02,1702606280326595,6.1677971,0.61661196,0.761584,40,457
85ab,1702606280526552,0.85692257,6.3227506,0.32281172,11,459
da02,1702606281326577,6.172205,0.61428267,0.77709705,42,467
85ab,1702606281526568,0.86322182,6.2987266,0.33012223,12,469
da02,1702606282327126,6.1706152,0.62251747,0.7836321,41,477
85ab,1702606282526610,0.85695052,6.2680745,0.34075123,12,479
da02,1702606283326584,6.1748109,0.61708283,0.79924428,43,487
85ab,1702606283526608,0.85217518,6.3155823,0.31577095,14,489
da02,1702606284326572,6.170073,0.6366142,0.7954998,40,497
85ab,1702606284526580,0.85722911,6.3017516,0.31811553,11,499
da02,1702606285326630,6.1686931,0.63092589,0.80137223,42,507
85ab,1702606285526579,0.86604762,6.2776914,0.32959121,13,509
da02,1702606286326608,6.1620336,0.63292742,0.78839856,40,517
85ab,1702606286526603,0.88559222,6.2394929,0.35535631,15,519
da02,1702606287326646,6.1596837,0.63247228,0.78708661,41,527
85ab,1702606287527228,0.8919791,6.2364297,0.352928,12,529
da02,1702606288326632,6.1656895,0.62604576,0.752843,36,537
85ab,1702606288526594,0.86620218,6.2864637,0.33716679,12,539
da02,1702606289326662,6.1773295,0.62914085,0.74119771,36,547
85ab,1702606289526606,0.87848091,6.3049421,0.32626927,10,549
da02,1702606290326602,6.1765208,0.62085795,0.73402411,38,557
85ab,1702606290526507,0.87853783,6.3384962,0.32018206,12,559
da02,1702606291326573,6.1733789,0.62780178,0.73703623,39,567
85ab,1702606291526556,0.87603211,6.3778715,0.30871338,15,569
da02,1702606292326612,6.1765194,0.62373388,0.76393062,42,577
85ab,1702606292526574,0.87148958,6.3349161,0.32342565,12,579
da02,1702606293328107,6.1775031,0.62422246,0.77172,41,587
85ab,1702606293526773,0.86332113,6.2912126,0.33419615,12,589
da02,1702606294326120,6.1672935,0.63501,0.76833767,40,597
85ab,1702606294526604,0.88116229,6.3093419,0.32873327,11,599
da02,1702606295326623,6.1707497,0.61925387,0.78346747,42,607
85ab,1702606295526467,0.87358057,6.3549294,0.31753576,14,609
da02,1702606296326499,6.1748857,0.64134532,0.774408,38,617
85ab,1702606296526475,0.8620066,6.3779678,0.31085023,13,619
da02,1702606297326554,6.172574,0.6425817,0.76021123,38,627
85ab,1702606297526520,0.85736352,6.3808331,0.31624192,10,629
da02,1702606298327044,6.1744666,0.6384182,0.75591975,39,637
85ab,1702606298526471,0.86083782,6.388453,0.32799551,10,639
da02,1702606299326596,6.1748247,0.64196169,0.73496145,36,647
85ab,1702606299526554,0.88096207,6.3718939,0.32991165,11,649
da02,1702606300326508,6.1641736,0.62733757,0.75939912,44,657
85ab,1702606300526558,0.894038,6.3427272,0.32865542,12,659
da02,1702606301326590,6.1649208,0.63393152,0.75090027,38,667
85ab,1702606301526489,0.89965552,6.3596191,0.32742521,11,669
da02,1702606302326574,6.1625986,0.64376158,0.76551032,41,677
85ab,1702606302526566,0.88931841,6.3652134,0.317646,11,679
da02,1702606303326523,6.1648226,0.64173847,0.76597536,40,687
85ab,1702606303527062,0.87122583,6.3792787,0.31673113,11,689
da02,1702606304326579,6.1669717,0.6451571,0.752967,37,697
85ab,1702606304526865,0.86795837,6.3858867,0.31577867,11,699
da02,1702606305326504,6.1653075,0.64358711,0.73495841,37,707
85ab,1702606305526569,0.88209331,6.3763609,0.316344,11,709
da02,1702606306326523,6.1611724,0.64616245,0.74999,41,717
85ab,1702606306526510,0.87486589,6.3564615,0.31866875,10,719
da02,1702606307326593,6.1540985,0.63890004,0.74024123,39,727
85ab,1702606307526512,0.85706604,6.3841467,0.30964381,13,729
da02,1702606308326546,6.1605415,0.62899148,0.74687672,40,737
85ab,1702606308527067,0.85036623,6.3554211,0.30824518,10,739
da02,1702606309326501,6.164309,0.63063067,0.7428934,38,747
85ab,1702606309526798,0.86079216,6.3093491,0.33572587,14,749
da02,1702606310326523,6.155057,0.63029611,0.75209409,41,757
85ab,1702606310526623,0.85847551,6.2892151,0.34183586,12,759
da02,1702606311326604,6.1679821,0.6216141,0.75752795,40,767
85ab,1702606311526535,0.8617844,6.2884316,0.33297068,11,769
da02,1702606312326619,6.1679459,0.61823308,0.75027555,39,777
85ab,1702606312526591,0.8564713,6.305347,0.32972118,9,779
da02,1702606313326570,6.1564426,0.60880464,0.75308949,41,787
85ab,1702606313527116,0.86565644,6.2981062,0.33847547,12,789
da02,1702606314326620,6.1487789,0.60288405,0.75467265,41,797
85ab,1702606314526514,0.87844616,6.3238621,0.33584109,11,799
da02,1702606315326657,6.1528177,0.60486567,0.73770112,37,807
85ab,1702606315526545,0.87802011,6.3118739,0.33529657,11,809
da02,1702606316326544,6.1627231,0.6122992,0.74192303,39,817
85ab,1702606316526632,0.88528174,6.3062577,0.33677089,11,819
da02,1702606317326564,6.1737318,0.61937571,0.7538352,40,827
85ab,1702606317526527,0.8567335,6.3490505,0.31347963,14,829
da02,1702606318326661,6.1599917,0.62215585,0.76578754,42,837
85ab,1702606318526550,0.85744792,6.3606076,0.31677023,10,839
da02,1702606319326570,6.1503153,0.62890643,0.75751567,39,847
85ab,1702606319526635,0.87441915,6.3264194,0.33181539,13,849
da02,1702606320326560,6.1590481,0.63348526,0.76445842,40,857
85ab,1702606320526614,0.8742826,6.3120785,0.33965153,11,859
da02,1702606321326696,6.1587868,0.63247281,0.7693885,41,867
85ab,1702606321526515,0.87464935,6.3034511,0.33918908,11,869
da02,1702606322326547,6.1622639,0.64327186,0.78228825,41,877
85ab,1702606322526634,0.88756555,6.2969804,0.34491318,12,879
da02,1702606323326560,6.1743622,0.62676024,0.77779251,39,887
85ab,1702606323526608,0.87756234,6.2734027,0.3403604,12,889
da02,1702606324326620,6.1764927,0.62778652,0.751203,36,897
85ab,1702606324527066,0.88177156,6.2918029,0.33760732,10,899
da02,1702606325326628,6.1655927,0.63756335,0.73731625,38,907
85ab,1702606325526568,0.88253325,6.3326426,0.31927204,14,909
da02,1702606326326640,6.1785727,0.63195664,0.74895626,39,917
85ab,1702606326526768,0.89216024,6.3046155,0.32810909,13,919
da02,1702606327326668,6.1776996,0.63724774,0.73317438,36,927
85ab,1702606327526659,0.88598835,6.2792773,0.34071085,12,929
da02,1702606328326669,6.1779842,0.63695073,0.727088,37,937
85ab,1702606328526658,0.87353373,6.3119345,0.32754597,11,939
da02,1702606329326670,6.1861014,0.62419176,0.72429162,37,947
85ab,1702606329527189,0.86750239,6.3262849,0.32165647,10,949
da02,1702606330326685,6.1881309,0.62275928,0.723601,38,957
85ab,1702606330526682,0.87829423,6.3052959,0.32752067,12,959
da02,1702606331326846,6.1852145,0.63348854,0.72468519,38,967
85ab,1702606331526664,0.86553639,6.3135567,0.32958964,10,969
da02,1702606332326697,6.1828136,0.63514471,0.72665012,38,977
85ab,1702606332526716,0.87232882,6.3359742,0.31669679,12,979
da02,1702606333327136,6.1764159,0.64036822,0.71416026,37,987
85ab,1702606333526753,0.88441157,6.3577595,0.32337442,11,989
da02,1702606334326718,6.1792722,0.6346404,0.74020976,41,997
85ab,1702606334526667,0.87640864,6.3872595,0.30944696,14,999
da02,1702606335327169,6.1763577,0.6394524,0.749542,40,1007
85ab,1702606335526701,0.87194359,6.3541083,0.30597273,11,1009
da02,1702606336326694,6.155467,0.64245307,0.75895393,42,1017
85ab,1702606336526714,0.87293476,6.3656597,0.30201107,11,1019
da02,1702606337326742,6.1611943,0.63436216,0.76053441,40,1027
85ab,1702606337526774,0.87545693,6.3829741,0.30656177,12,1029
da02,1702606338326728,6.1686306,0.6426515,0.76074237,39,1037
85ab,1702606338526694,0.8711617,6.36955,0.31792909,10,1039
da02,1702606339326732,6.1649938,0.63669568,0.74208397,37,1047
85ab,1702606339526728,0.85282004,6.3930464,0.30242473,14,1049
da02,1702606340327180,6.1598077,0.63556606,0.74943,40,1057
85ab,1702606340526723,0.85745096,6.4297667,0.29845497,16,1059
da02,1702606341326746,6.1643696,0.63154286,0.7624979,41,1067
85ab,1702606341526716,0.87628835,6.4154892,0.30752307,11,1069
da02,1702606342326747,6.1648574,0.61920953,0.75061756,39,1077
85ab,1702606342526740,0.86663228,6.4012556,0.30500484,10,1079
da02,1702606343327198,6.1732306,0.61884582,0.734379,36,1087
85ab,1702606343527230,0.86745214,6.3431754,0.33154267,13,1089
da02,1702606344326751,6.165462,0.63040614,0.73226166,38,1097
85ab,1702606344526736,0.8599813,6.3527751,0.32915989,10,1099
da02,1702606345327208,6.1684566,0.6376543,0.7190842,36,1107
85ab,1702606345526737,0.87416512,6.3586307,0.32772744,10,1109
da02,1702606346326735,6.1639,0.64197296,0.70669723,36,1117
85ab,1702606346526728,0.8698256,6.3763618,0.31590328,12,1119
da02,1702606347326750,6.1602459,0.63434821,0.71336603,39,1127
85ab,1702606347526866,0.86363834,6.3938537,0.30361873,13,1129
da02,1702606348326756,6.1706176,0.63171226,0.72227967,38,1137
85ab,1702606348526748,0.8534447,6.3832769,0.30639073,9,1139
da02,1702606349326772,6.1705146,0.644322,0.72826421,38,1147
85ab,1702606349526741,0.84838086,6.3557267,0.31419465,11,1149
da02,1702606350327264,6.1660442,0.62857103,0.73773563,41,1157
85ab,1702606350526734,0.85225451,6.3326945,0.32158896,11,1159
da02,1702606351326757,6.1773725,0.61644584,0.72843486,37,1167
85ab,1702606351526728,0.87529248,6.3380213,0.32591504,11,1169
da02,1702606352326754,6.17246,0.6210354,0.75124037,42,1177
85ab,1702606352526750,0.86996454,6.3030877,0.33296689,12,1179
da02,1702606353326783,6.1631927,0.61764127,0.71889263,36,1187
85ab,1702606353526890,0.86738384,6.3432894,0.32314861,13,1189
da02,1702606354326755,6.173655,0.61471719,0.71935034,38,1197
85ab,1702606354526738,0.87718111,6.3454547,0.32655063,11,1199
da02,1702606355327239,6.1566467,0.62870049,0.70357907,37,1207
85ab,1702606355526756,0.87356377,6.3376789,0.32230803,10,1209
da02,1702606356326760,6.1603589,0.64180595,0.7237438,40,1217
85ab,1702606356526749,0.8780576,6.3121548,0.33241805,12,1219
da02,1702606357327124,6.1695,0.63075536,0.73214859,39,1227
85ab,1702606357526712,0.87323689,6.289793,0.33709106,12,1229
da02,1702606358326768,6.1781597,0.62486148,0.73280597,38,1237
85ab,1702606358526779,0.88291591,6.2773671,0.33283332,12,1239
da02,1702606359326782,6.1771989,0.6147514,0.75614744,42,1247
85ab,1702606359526753,0.88153249,6.3133068,0.32674137,12,1249
da02,1702606360327248,6.1841598,0.613695,0.74767238,38,1257
85ab,1702606360526766,0.88937587,6.3077469,0.33358204,12,1259
da02,1702606361326778,6.1913896,0.62197161,0.75565338,39,1267
85ab,1702606361526761,0.86982244,6.3086843,0.3220723,9,1269
da02,1702606362326782,6.1960044,0.62680477,0.74567723,37,1277
85ab,1702606362526766,0.87946135,6.3034792,0.34089592,12,1279
da02,1702606363326809,6.189877,0.63584834,0.75359446,40,1287
85ab,1702606363526786,0.87454087,6.3049974,0.34107152,11,1289
da02,1702606364326792,6.1744637,0.65158737,0.73818934,37,1297
85ab,1702606364526868,0.86383158,6.3313222,0.33123994,11,1299
da02,1702606365326792,6.1631007,0.64296877,0.73226893,39,1307
85ab,1702606365527272,0.85542881,6.3583713,0.32314721,12,1309
da02,1702606366326792,6.1656346,0.64624035,0.73592883,39,1317
85ab,1702606366526782,0.85500038,6.3737364,0.32311589,11,1319
da02,1702606367326799,6.1656876,0.64307088,0.75150579,41,1327
85ab,1702606367526772,0.85800546,6.3862238,0.31636882,12,1329
da02,1702606368326807,6.1566758,0.6262815,0.75184143,41,1337
85ab,1702606368526778,0.87825888,6.3328223,0.32519847,13,1339
da02,1702606369326799,6.1701713,0.61516505,0.75533,39,1347
85ab,1702606369526767,0.88077706,6.3433561,0.32107526,10,1349
da02,1702606370328486,6.1708021,0.60190731,0.76170105,41,1357
85ab,1702606370527276,0.90151477,6.3280334,0.33556306,13,1359
da02,1702606371326797,6.1682734,0.61044425,0.77895075,42,1367
85ab,1702606371526780,0.89017564,6.354341,0.32482326,12,1369
da02,1702606372326786,6.1809511,0.59745955,0.77678645,40,1377
85ab,1702606372526811,0.88395494,6.3393497,0.328633,11,1379
da02,1702606373326799,6.1857724,0.6021778,0.76791734,38,1387
85ab,1702606373526785,0.88181937,6.3262682,0.33578381,11,1389
da02,1702606374326796,6.1899376,0.59274131,0.775952,41,1397
85ab,1702606374526800,0.86615276,6.3149204,0.33350641,10,1399
da02,1702606375326822,6.1797271,0.6055637,0.76325536,39,1407
85ab,1702606375527432,0.87762821,6.3099647,0.33571693,11,1409
da02,1702606376326821,6.1744342,0.6157642,0.75834268,39,1417
85ab,1702606376526803,0.87271237,6.2927289,0.349521,12,1419
da02,1702606377326851,6.1794777,0.62510341,0.73600328,35,1427
85ab,1702606377526792,0.86687171,6.3267126,0.33804083,12,1429
da02,1702606378326829,6.1793532,0.63210779,0.72261155,36,1437
85ab,1702606378526824,0.85550714,6.3230271,0.332437,10,1439
da02,1702606379326833,6.1687713,0.62807,0.71542382,38,7
85ab,1702606379526797,0.85215026,6.3500767,0.31923908,12,9
da02,1702606380326838,6.1760368,0.62700367,0.72469014,39,17
85ab,1702606380526811,0.84777176,6.323812,0.3289569,11,19
da02,1702606381326279,6.1733947,0.61265689,0.72469068,39,27
85ab,1702606381525959,0.85170817,6.295897,0.3401016,12,29
da02,1702606382326841,6.1710396,0.60274082,0.73996741,41,37
85ab,1702606382526809,0.85837531,6.2812328,0.34505194,12,39
da02,1702606383326832,6.1698966,0.61006105,0.72971964,37,47
85ab,1702606383526823,0.84896171,6.2836919,0.34173277,10,49
da02,1702606384326834,6.1661725,0.6237092,0.74394375,40,57
85ab,1702606384526812,0.85567379,6.3118072,0.33298939,11,59
da02,1702606385326848,6.1751952,0.63462508,0.73282266,36,67
85ab,1702606385526820,0.84785521,6.3098865,0.3269276,10,69
da02,1702606386327345,6.1765451,0.63147295,0.75630993,42,77
85ab,1702606386526839,0.85776335,6.3002691,0.33283371,12,79
da02,1702606387326832,6.1689677,0.6261754,0.74790466,39,87
85ab,1702606387526813,0.85956275,6.2934704,0.33528465,11,89
da02,1702606388326842,6.1548271,0.62132215,0.770907,44,97
85ab,1702606388526835,0.86871225,6.2667766,0.35239881,68,99
da02,1702606389326859,6.1604042,0.62345552,0.78306812,41,107
85ab,1702606389526819,0.86935753,6.3188634,0.3433297,13,109
da02,1702606390326834,6.1620479,0.61302942,0.77071267,39,117
85ab,1702606390526907,0.86879647,6.3763142,0.32063451,17,119
da02,1702606391327306,6.1604414,0.62320292,0.75383013,38,127
85ab,1702606391526906,0.86282456,6.4033318,0.31644198,14,129
da02,1702606392326839,6.1627131,0.63580692,0.74637514,38,137
85ab,1702606392526826,0.85799509,6.3963885,0.31363267,10,139
da02,1702606393326841,6.1735187,0.62918109,0.73684388,37,147
85ab,1702606393526834,0.86427039,6.3956013,0.31412607,11,149
da02,1702606394326839,6.1645088,0.63730383,0.73815829,39,157
85ab,1702606394526823,0.86004496,6.355722,0.32589653,12,159
da02,1702606395326897,6.1559615,0.64115047,0.75329983,41,167
85ab,1702606395526830,0.85370326,6.3754296,0.3160097,12,169
da02,1702606396326947,6.1554685,0.64144486,0.7466442,39,177
85ab,1702606396527319,0.87017417,6.3990288,0.31342134,14,179
da02,1702606397326870,6.161139,0.64920396,0.73572415,37,187
85ab,1702606397526952,0.864968,6.4006996,0.31245676,11,189
da02,1702606398326864,6.1547194,0.63515776,0.75497121,43,197
85ab,1702606398526840,0.864432,6.41663,0.29776606,14,199
da02,1702606399326856,6.1644378,0.61878943,0.75890285,40,207
85ab,1702606399526857,0.85994709,6.4055305,0.2975488,10,209
da02,1702606400326876,6.1690121,0.62539047,0.74632204,37,217
85ab,1702606400526846,0.85948879,6.4217725,0.30119056,13,219
da02,1702606401326868,6.1654286,0.63503855,0.74812883,39,227
85ab,1702606401527356,0.86788094,6.3946209,0.3057045,11,229
da02,1702606402327334,6.1742764,0.63352954,0.75225645,39,237
85ab,1702606402526940,0.84590578,6.4143348,0.29876047,13,239
da02,1702606403326884,6.1827188,0.63820142,0.75094569,38,247
85ab,1702606403526850,0.8482092,6.366015,0.31284833,12,249
da02,1702606404326878,6.1753535,0.640872,0.7654655,41,257
85ab,1702606404526882,0.85507721,6.3647718,0.32158136,10,259
da02,1702606405326875,6.1754613,0.642803,0.7498408,37,267
85ab,1702606405526886,0.85366005,6.377203,0.3141346,12,269
da02,1702606406326884,6.1701169,0.64581138,0.73699373,37,277
85ab,1702606406527463,0.85142571,6.3369217,0.3212803,12,279
da02,1702606407326891,6.1645279,0.63879722,0.735332,39,287
85ab,1702606407527055,0.83393645,6.3532906,0.30987036,11,289
da02,1702606408326873,6.1667972,0.64397234,0.714215,35,297
85ab,1702606408526898,0.8341065,6.3749318,0.31136084,12,299
da02,1702606409326894,6.1727538,0.648912,0.73393714,40,307
85ab,1702606409526869,0.8393814,6.3532538,0.31703523,11,309
da02,1702606410326907,6.1648717,0.6364122,0.737863,40,317
85ab,1702606410526863,0.85283679,6.3895144,0.31763977,14,319
da02,1702606411326891,6.1677704,0.62673479,0.72952789,38,327
85ab,1702606411526881,0.84676832,6.335475,0.32942489,12,329
da02,1702606412327367,6.1771541,0.62707567,0.72112453,36,337
85ab,1702606412526880,0.85769296,6.3651781,0.32018957,13,339
da02,1702606413326935,6.1684046,0.63429958,0.72149628,38,347
85ab,1702606413527016,0.869739,6.3641438,0.32665238,11,349
da02,1702606414326890,6.1670718,0.621591,0.74194163,42,357
85ab,1702606414526877,0.86318088,6.3647175,0.32192981,10,359
da02,1702606415326890,6.1630049,0.616344,0.74017906,39,367
85ab,1702606415526869,0.86692458,6.3506989,0.32076371,11,369
da02,1702606416326891,6.1587348,0.62298167,0.74196696,39,377
85ab,1702606416526858,0.8662225,6.3777514,0.31086266,13,379
da02,1702606417327562,6.1679087,0.61934233,0.74543726,39,387
85ab,1702606417526852,0.8542726,6.3521109,0.32123312,11,389
da02,1702606418326887,6.1660252,0.63705051,0.75860268,40,397
85ab,1702606418526912,0.84709609,6.3347688,0.31545231,10,399
da02,1702606419326942,6.1667976,0.64311481,0.76533437,40,407
85ab,1702606419526898,0.86554271,6.3416204,0.308411,11,409
da02,1702606420326910,6.1721797,0.63389027,0.740259,36,417
