85ab,1703013292740473,1.5804709,6.4683509,0.73114282,38,1125
85ab,1703013293741589,1.5892445,6.4585986,0.75138366,42,1135
85ab,1703013294741369,1.5894067,6.4644651,0.74066442,38,1145
85ab,1703013295741353,1.6043671,6.4788013,0.75945961,44,1155
85ab,1703013296741464,1.5820893,6.4780231,0.75180686,37,1165
85ab,1703013297741494,1.4174912,6.4522834,0.658664,11,1175
85ab,1703013298741430,1.4609981,6.4719944,0.68406051,40,1185
85ab,1703013299741385,1.4942062,6.4672446,0.69632733,39,1195
85ab,1703013300741260,1.5011973,6.4691343,0.69195169,35,1205
85ab,1703013301741028,1.5546312,6.4798365,0.72963417,46,1215
85ab,1703013302741102,1.5630811,6.4769177,0.725028,38,1225
85ab,1703013303739982,1.3864681,6.4711819,0.6278075,12,1235
85ab,1703013304740902,1.4342049,6.4725003,0.65361273,38,1245
85ab,1703013305741066,1.4765514,6.4734054,0.67393494,39,1255
85ab,1703013306741404,1.5144696,6.4734235,0.70139408,41,1265
85ab,1703013307741366,1.5301865,6.467485,0.70282215,37,1275
85ab,1703013308740183,1.5278374,6.466259,0.69896013,35,1285
85ab,1703013309741549,1.522302,6.4545627,0.69468153,34,1295
85ab,1703013310740882,1.3569944,6.4416175,0.60101205,11,1305
85ab,1703013311741457,1.4000231,6.441587,0.63213468,37,1315
85ab,1703013312741016,1.456121,6.4593167,0.67288077,42,1325
85ab,1703013313740312,1.4736832,6.4500904,0.67754412,35,1335
85ab,1703013314740860,1.5190111,6.4714518,0.70761395,43,1345
85ab,1703013315741134,1.5105078,6.454814,0.68898541,32,1355
85ab,1703013316741413,1.4996622,6.4422188,0.68381721,33,1365
85ab,1703013317741004,1.5135695,6.4307027,0.69072706,36,1375
85ab,1703013318741262,1.5302317,6.4452815,0.7036975,39,1385
85ab,1703013319740364,1.5541586,6.4647584,0.72291952,42,1395
85ab,1703013320741168,1.3867456,6.4454203,0.62423325,10,1405
85ab,1703013321741135,1.261162,6.4289703,0.55858469,10,1415
85ab,1703013322741203,1.3525567,6.4370427,0.61709738,42,1425
85ab,1703013323741025,1.3936194,6.4301224,0.6441614,36,1435
85ab,1703013324743790,1.4330142,6.4397216,0.65770745,36,5
85ab,1703013325741054,1.4784065,6.4488215,0.67944896,40,15
85ab,1703013326741061,1.4821414,6.4405107,0.68717164,35,25
85ab,1703013327740876,1.5174285,6.4626889,0.70628035,41,35
85ab,1703013328741094,1.5248276,6.4583731,0.70511764,36,45
85ab,1703013329741395,1.5286548,6.4516821,0.70385712,36,55
85ab,1703013330740555,1.5439363,6.4583631,0.71961868,40,65
85ab,1703013331741161,1.5484985,6.4562821,0.71797353,37,75
85ab,1703013332741204,1.561973,6.4649572,0.71293724,38,85
85ab,1703013333741390,1.5827479,6.4747114,0.72581255,42,95
85ab,1703013334741768,1.5938283,6.4810185,0.74137414,42,105
85ab,1703013335741360,1.6117349,6.4873838,0.76831162,45,115
85ab,1703013336741031,1.6240706,6.5083704,0.77321082,43,125
85ab,1703013337741173,1.5992982,6.4871993,0.74929368,35,135
85ab,1703013338741360,1.6014498,6.4906454,0.74649853,40,145
85ab,1703013339741365,1.6002003,6.47515,0.74883121,39,155
85ab,1703013340741370,1.5966133,6.484489,0.75167209,40,165
85ab,1703013341740310,1.615908,6.4856935,0.75275588,42,175
85ab,1703013342741379,1.5841866,6.4762034,0.7388044,35,185
85ab,1703013343741362,1.5659647,6.4607182,0.73861557,36,195
85ab,1703013344741599,1.5639801,6.4522905,0.73309875,37,205
85ab,1703013345741120,1.4054062,6.4505749,0.63136518,13,215
85ab,1703013346741627,1.4370188,6.4481354,0.64612865,35,225
85ab,1703013347741596,1.4885533,6.4472651,0.67147619,40,235
85ab,1703013348741327,1.496296,6.4413056,0.68910533,37,245
85ab,1703013349741855,1.3469722,6.4321752,0.605671,10,255
85ab,1703013350741012,1.4053122,6.4522581,0.643083,40,265
85ab,1703013351741575,1.4341981,6.4497118,0.67135829,38,275
85ab,1703013352740648,1.4772171,6.4531674,0.68555182,39,285
85ab,1703013353741342,1.5139312,6.4599528,0.72011113,43,295
85ab,1703013354741177,1.54043,6.46061,0.73331308,41,305
85ab,1703013355741448,1.532056,6.4666915,0.72981715,36,315
85ab,1703013356741328,1.5392349,6.4553,0.73072273,37,325
85ab,1703013357741457,1.5301497,6.4469805,0.71157181,33,335
85ab,1703013358741307,1.5453348,6.4336429,0.7258994,39,345
85ab,1703013359741191,1.5541168,6.4543028,0.71878618,38,355
85ab,1703013360741277,1.5801301,6.4803891,0.73289669,43,365
85ab,1703013361741439,1.5790769,6.4725575,0.73892552,39,375
85ab,1703013362741329,1.5731456,6.4755859,0.739526,38,385
85ab,1703013363740367,1.5881058,6.4901619,0.74745357,42,395
85ab,1703013364741521,1.6008754,6.485991,0.75907457,42,405
85ab,1703013365741411,1.5832803,6.4728961,0.74843621,36,415
85ab,1703013366741711,1.5897703,6.4783411,0.74498737,39,425
85ab,1703013367741530,1.5877209,6.4786148,0.74059725,38,435
85ab,1703013368740535,1.5889689,6.4838719,0.73990917,39,445
85ab,1703013369741490,1.5808903,6.472868,0.74070477,38,455
85ab,1703013370741623,1.6115223,6.496017,0.77152443,47,465
85ab,1703013371741207,1.5847157,6.4800873,0.75559318,35,475
85ab,1703013372741298,1.6114104,6.4845634,0.77255803,45,485
85ab,1703013373742150,1.4314898,6.4814582,0.66193885,13,495
85ab,1703013374741354,1.4586505,6.4752541,0.67585945,37,505
85ab,1703013375741366,1.4859108,6.4701896,0.69071388,38,515
85ab,1703013376741634,1.5238979,6.4742188,0.72348791,43,525
85ab,1703013377741137,1.5509105,6.4609456,0.74189174,41,535
85ab,1703013378741448,1.3973855,6.4506669,0.64558917,11,545
85ab,1703013379740392,1.4705895,6.4677558,0.70511079,47,555
85ab,1703013380741412,1.4869405,6.4617586,0.70050961,35,565
85ab,1703013381741253,1.5281185,6.4673367,0.7227124,42,575
85ab,1703013382741400,1.545187,6.4563594,0.74440682,41,585
85ab,1703013383741280,1.5366786,6.4513221,0.72703886,34,595
85ab,1703013384741784,1.3809184,6.4449215,0.62901568,12,605
85ab,1703013385741831,1.266613,6.4307265,0.56564021,11,615
85ab,1703013386741519,1.1885611,6.4405017,0.50429016,14,625
85ab,1703013387741282,1.3016458,6.4560361,0.57171506,42,635
85ab,1703013388741818,1.3936398,6.4681726,0.63553274,44,645
85ab,1703013389741642,1.4501791,6.4613338,0.66827381,40,655
85ab,1703013390740567,1.4795476,6.4547291,0.6849612,38,665
85ab,1703013391741610,1.5261559,6.4736938,0.71117187,43,675
85ab,1703013392741810,1.5310293,6.4706607,0.71831465,38,685
85ab,1703013393741587,1.3774512,6.4562035,0.6171084,12,695
85ab,1703013394741815,1.4336874,6.4678125,0.64762485,40,705
85ab,1703013395741565,1.4882343,6.4740238,0.67267859,41,715
85ab,1703013396741468,1.3457642,6.4778442,0.5732044,15,725
85ab,1703013397742026,1.2373625,6.4698267,0.51351327,12,735
85ab,1703013398741968,1.1644512,6.4468355,0.47023317,11,745
85ab,1703013399742015,1.2742361,6.4566331,0.5453307,41,755
85ab,1703013400742126,1.1884445,6.4477563,0.49485222,11,765
85ab,1703013401740908,1.2846706,6.4571652,0.54764247,37,775
85ab,1703013402741846,1.3653541,6.4520979,0.609622,41,785
85ab,1703013403741804,1.4059463,6.4497771,0.6350655,36,795
85ab,1703013404742038,1.4528688,6.4388523,0.67133188,40,805
85ab,1703013405742026,1.4970826,6.4489126,0.6912449,40,815
85ab,1703013406742132,1.5195135,6.4405794,0.71601343,40,825
85ab,1703013407742030,1.5391915,6.4557576,0.72417188,40,835
85ab,1703013408742115,1.5511639,6.4645524,0.73656142,40,845
85ab,1703013409742051,1.5777752,6.4807868,0.75619835,44,855
85ab,1703013410742134,1.4055536,6.4781342,0.64433104,13,865
85ab,1703013411742137,1.4539725,6.4693041,0.67655891,40,875
85ab,1703013412740996,1.4682677,6.4597845,0.67189533,34,885
85ab,1703013413742036,1.5013956,6.4636192,0.69512653,40,895
85ab,1703013414742066,1.3468026,6.4529958,0.60228342,11,905
85ab,1703013415742071,1.2308452,6.4428225,0.53712434,11,915
85ab,1703013416742084,1.3381288,6.4558668,0.60299045,43,925
85ab,1703013417742040,1.2389095,6.453671,0.53620541,13,935
85ab,1703013418742034,1.3377583,6.4729705,0.59708905,42,945
85ab,1703013419741592,1.3876622,6.467813,0.63168353,37,955
85ab,1703013420741328,1.4226867,6.456965,0.6530382,36,965
85ab,1703013421742028,1.4447869,6.4610109,0.65582126,34,975
85ab,1703013422741990,1.4737949,6.4598355,0.67094636,37,985
85ab,1703013423740651,1.4896896,6.4559078,0.6798355,36,995
85ab,1703013424741915,1.5115869,6.4526348,0.69830859,39,1005
85ab,1703013425741455,1.5397085,6.4571009,0.72057354,41,1015
85ab,1703013426742076,1.5411961,6.4473715,0.72238559,37,1025
85ab,1703013427741864,1.5526967,6.4624939,0.73245466,40,1035
85ab,1703013428740822,1.5653632,6.4570746,0.73726809,39,1045
85ab,1703013429741738,1.5765696,6.4539204,0.75024378,41,1055
85ab,1703013430741680,1.5515589,6.4547482,0.73834085,35,1065
85ab,1703013431741582,1.5418226,6.4480648,0.73744452,36,1075
85ab,1703013432741656,1.5420994,6.4563208,0.72817844,36,1085
85ab,1703013433741384,1.5491793,6.45203,0.72539157,37,1095
85ab,1703013434742012,1.391735,6.4497261,0.62989271,12,1105
85ab,1703013435741510,1.2761986,6.4418406,0.5596208,11,1115
85ab,1703013436741674,1.3369997,6.4511538,0.58393759,34,1125
85ab,1703013437742003,1.4118398,6.4552455,0.63951719,55,1135
85ab,1703013438742024,1.4627957,6.451726,0.67517895,41,1145
85ab,1703013439740816,1.4686314,6.4584651,0.68088448,35,1155
85ab,1703013440741716,1.4930707,6.4625497,0.68958354,38,1165
85ab,1703013441741790,1.5314002,6.4738092,0.71652454,43,1175
85ab,1703013442741555,1.5353104,6.4575171,0.71566385,36,1185
85ab,1703013443741744,1.5611058,6.4802856,0.7445944,44,1195
85ab,1703013444742120,1.5720977,6.4814739,0.73707324,39,1205
85ab,1703013445741779,1.581695,6.4507442,0.74435139,39,1215
85ab,1703013446741805,1.5757924,6.4544458,0.73608512,37,1225
85ab,1703013447742121,1.5682567,6.4545832,0.73118061,37,1235
85ab,1703013448741746,1.4005867,6.4447484,0.63377178,11,1245
85ab,1703013449741956,1.4509709,6.4520068,0.67016709,41,1255
85ab,1703013450741172,1.4787668,6.449379,0.69105411,38,1265
85ab,1703013451741878,1.5007179,6.4654326,0.69615346,38,1275
85ab,1703013452742132,1.5105755,6.4682665,0.7016288,37,1285
85ab,1703013453742310,1.5643651,6.49438,0.73554182,47,1295
85ab,1703013454741704,1.3980808,6.47629,0.62766033,12,1305
85ab,1703013455742284,1.2846509,6.462306,0.55019844,12,1315
85ab,1703013456742316,1.3574829,6.46402,0.60200024,39,1325
85ab,1703013457742066,1.4052415,6.4737496,0.62938887,37,1335
85ab,1703013458741938,1.4661342,6.4760709,0.67703009,43,1345
85ab,1703013459742179,1.516291,6.4800553,0.71141231,44,1355
85ab,1703013460742077,1.541532,6.476757,0.72100478,40,1365
85ab,1703013461740920,1.5531908,6.4586759,0.7330761,39,1375
85ab,1703013462741720,1.552681,6.4531484,0.73148525,37,1385
85ab,1703013463741790,1.3976264,6.4425259,0.63793242,11,1395
85ab,1703013464741634,1.4432334,6.4461322,0.67122304,40,1405
85ab,1703013465741846,1.4709214,6.4552832,0.68228656,37,1415
85ab,1703013466742736,1.5040579,6.4587526,0.70720279,41,1425
85ab,1703013467742078,1.51687,6.4593792,0.71267992,38,1435
85ab,1703013468742219,1.5350562,6.4544978,0.7275148,40,5
85ab,1703013469742473,1.5397885,6.4590721,0.71581012,36,15
85ab,1703013470741790,1.5712681,6.4710455,0.73092359,42,25
85ab,1703013471741824,1.5586544,6.4651394,0.72426564,36,35
85ab,1703013472741046,1.5605621,6.458734,0.72630346,38,45
85ab,1703013473741880,1.5812559,6.4643993,0.74688691,43,55
85ab,1703013474742491,1.5747685,6.4632025,0.7409851,37,65
85ab,1703013475742132,1.5819433,6.463871,0.74823445,40,75
85ab,1703013476742121,1.579054,6.453506,0.74331963,38,85
85ab,1703013477742258,1.5958343,6.4615602,0.75505912,42,95
85ab,1703013478743538,1.4150832,6.4563742,0.64239025,12,105
85ab,1703013479742486,1.2846028,6.4530635,0.56883043,12,115
85ab,1703013480742028,1.34297,6.4505806,0.60713995,36,125
85ab,1703013481742491,1.4084607,6.4586945,0.65014791,41,135
85ab,1703013482742115,1.4403439,6.4574389,0.66793859,37,145
85ab,1703013483740959,1.4598093,6.4438653,0.68151659,36,155
85ab,1703013484741942,1.4971292,6.4527578,0.69905591,40,165
85ab,1703013485741728,1.5232004,6.4753051,0.70463449,39,175
85ab,1703013486741686,1.3682342,6.4577565,0.62166607,10,185
85ab,1703013487742017,1.2524018,6.4555011,0.54763305,13,195
85ab,1703013488741005,1.332617,6.4616365,0.60028023,39,205
85ab,1703013489741816,1.4021491,6.4729691,0.631762,39,215
85ab,1703013490742194,1.4518389,6.4797788,0.6697045,41,225
85ab,1703013491742016,1.49394,6.4863896,0.69890648,42,235
85ab,1703013492741849,1.3477733,6.4712224,0.60746753,12,245
85ab,1703013493742374,1.4346735,6.47526,0.66657233,45,255
85ab,1703013494742001,1.4731128,6.4784288,0.69549048,41,265
85ab,1703013495742555,1.4950395,6.4765887,0.71389514,39,275
85ab,1703013496742138,1.4935158,6.4723449,0.70262039,34,285
85ab,1703013497741858,1.5013821,6.4601803,0.69635081,35,295
85ab,1703013498741935,1.535394,6.4873161,0.72528636,44,305
85ab,1703013499741094,1.3748841,6.479475,0.61856318,13,315
85ab,1703013500741671,1.4199824,6.4657116,0.64902049,38,325
85ab,1703013501741786,1.4776272,6.4740286,0.67460626,41,335
85ab,1703013502741698,1.5074069,6.4777756,0.695253,40,345
85ab,1703013503741850,1.3604835,6.4630022,0.597131,12,355
85ab,1703013504741354,1.417836,6.4665146,0.62058514,37,365
85ab,1703013505742122,1.2874025,6.4495282,0.55310172,10,375
85ab,1703013506742415,1.3608923,6.4452209,0.6082046,40,385
85ab,1703013507741879,1.2559583,6.4480762,0.5434351,13,395
85ab,1703013508742291,1.3557861,6.4713,0.59370035,41,405
85ab,1703013509742325,1.4225658,6.4768887,0.64015156,41,415
85ab,1703013510740986,1.4647068,6.4732256,0.662116,38,425
85ab,1703013511742032,1.4887661,6.4782562,0.67304951,37,435
85ab,1703013512742140,1.5213511,6.4898319,0.69504851,41,445
85ab,1703013513742155,1.5353476,6.4810376,0.70244795,38,455
85ab,1703013514741982,1.5320613,6.4723029,0.70642048,36,465
85ab,1703013515742415,1.5551047,6.4756575,0.72231704,41,475
85ab,1703013516742332,1.5499835,6.4755239,0.71864688,36,485
85ab,1703013517742202,1.5613732,6.4830513,0.72047275,39,495
85ab,1703013518742214,1.5828553,6.4791684,0.74450171,43,505
85ab,1703013519742243,1.5987387,6.4883194,0.76538193,44,515
85ab,1703013520742076,1.6212097,6.4892416,0.78299218,45,525
85ab,1703013521741246,1.4395648,6.4761548,0.67352712,12,535
85ab,1703013522741921,1.4760609,6.4709444,0.69765621,40,545
85ab,1703013523742539,1.4949881,6.4487524,0.70947933,37,555
85ab,1703013524742048,1.5162957,6.4604573,0.7236858,40,565
85ab,1703013525742035,1.5260422,6.4548097,0.72205883,37,575
85ab,1703013526742030,1.538234,6.4667668,0.72032714,38,585
85ab,1703013527742038,1.549368,6.4624171,0.73582137,40,595
85ab,1703013528742254,1.5622209,6.4672322,0.74905688,41,605
85ab,1703013529742648,1.5635885,6.4608526,0.73396164,36,615
85ab,1703013530741953,1.5862625,6.4672155,0.75985265,44,625
85ab,1703013531742234,1.5850674,6.4677019,0.76045418,40,635
85ab,1703013532741290,1.5941162,6.4697595,0.78091341,43,645
85ab,1703013533742584,1.6049712,6.4613724,0.78174365,41,655
85ab,1703013534742428,1.6087893,6.4721751,0.781426,42,665
85ab,1703013535742383,1.6044716,6.484446,0.76722485,39,675
85ab,1703013536742454,1.6201069,6.493032,0.78552741,45,685
85ab,1703013537742464,1.6108379,6.4926972,0.76886922,38,695
85ab,1703013538742557,1.4343547,6.4874797,0.65663636,13,705
85ab,1703013539742515,1.4687645,6.4889469,0.67129225,38,715
85ab,1703013540742531,1.4841973,6.4742894,0.67971814,36,725
85ab,1703013541742534,1.51646,6.4800172,0.71033156,42,735
85ab,1703013542742503,1.5278914,6.4745846,0.71831012,38,745
85ab,1703013543741463,1.5372226,6.4842596,0.71162659,37,755
85ab,1703013544742035,1.3776575,6.4748616,0.62763506,11,765
85ab,1703013545742178,1.4495658,6.5005636,0.66995543,44,775
85ab,1703013546742258,1.4798106,6.4936209,0.67611355,37,785
85ab,1703013547742380,1.5227711,6.4908195,0.70289391,42,795
85ab,1703013548741297,1.5308976,6.4692292,0.69491148,35,805
85ab,1703013549742682,1.5589092,6.4916496,0.71631545,43,815
85ab,1703013550742378,1.5528369,6.4862814,0.70982,36,825
85ab,1703013551742676,1.5623879,6.4760675,0.71720976,39,835
85ab,1703013552741937,1.5606176,6.4719539,0.71872723,37,845
85ab,1703013553741954,1.5762857,6.4875031,0.73447579,42,855
85ab,1703013554742048,1.5859002,6.4880481,0.73128414,39,865
85ab,1703013555742619,1.5879396,6.4897861,0.7335425,39,875
85ab,1703013556742304,1.5921879,6.4864535,0.73897207,40,885
85ab,1703013557742476,1.5632726,6.4750443,0.71577644,32,895
85ab,1703013558742849,1.548144,6.4793587,0.70911372,35,905
85ab,1703013559741316,1.5554422,6.4731827,0.71299684,38,915
85ab,1703013560742357,1.5595402,6.4677205,0.71180588,37,925
85ab,1703013561742216,1.5922806,6.4798608,0.7331748,44,935
85ab,1703013562742323,1.5827068,6.4809914,0.73020732,38,945
85ab,1703013563742450,1.4219722,6.4648771,0.63473517,11,955
85ab,1703013564743145,1.4546106,6.45541,0.65402353,37,965
85ab,1703013565742119,1.4669931,6.4656415,0.6535973,34,975
85ab,1703013566742100,1.5007272,6.4588642,0.68933779,41,985
85ab,1703013567742216,1.5384586,6.4688554,0.72815496,45,995
85ab,1703013568742063,1.3734856,6.4479446,0.6368494,10,1005
85ab,1703013569742763,1.4323533,6.4507766,0.66540205,40,1015
85ab,1703013570741419,1.2961164,6.437634,0.58194864,11,1025
85ab,1703013571742394,1.3602188,6.4358044,0.61733526,37,1035
85ab,1703013572742459,1.2481784,6.4488373,0.55185419,13,1045
85ab,1703013573742952,1.3204937,6.4619513,0.58801472,36,1055
85ab,1703013574742316,1.398133,6.4675593,0.63843513,42,1065
85ab,1703013575743233,1.2759404,6.4604592,0.55736244,12,1075
85ab,1703013576743071,1.1853354,6.4565358,0.50835288,12,1085
85ab,1703013577743069,1.2813221,6.4705286,0.5676769,39,1095
85ab,1703013578743110,1.3501711,6.4724979,0.61024946,38,1105
85ab,1703013579743018,1.3873447,6.4582686,0.63639569,35,1115
85ab,1703013580743264,1.4413284,6.453001,0.68012518,41,1125
85ab,1703013581741822,1.4853923,6.4682207,0.70396096,41,1135
85ab,1703013582742961,1.5288403,6.4803834,0.70685744,40,1145
85ab,1703013583742906,1.5278755,6.4662094,0.69952857,35,1155
85ab,1703013584742863,1.5354182,6.45935,0.69658339,36,1165
85ab,1703013585742915,1.5445018,6.4497938,0.70817053,38,1175
85ab,1703013586743115,1.5724517,6.4684114,0.72508734,42,1185
85ab,1703013587743098,1.5743704,6.4664521,0.72196662,38,1195
85ab,1703013588743090,1.4044354,6.4613638,0.62717545,12,1205
85ab,1703013589743125,1.4531851,6.4651365,0.65797126,40,1215
85ab,1703013590743082,1.4694208,6.4525733,0.6668222,35,1225
85ab,1703013591743117,1.4963999,6.4510121,0.67398125,37,1235
85ab,1703013592741795,1.5149363,6.4577041,0.68350363,38,1245
85ab,1703013593742951,1.5416934,6.4763379,0.70141947,41,1255
85ab,1703013594742927,1.5488883,6.4753609,0.71716285,39,1265
85ab,1703013595742997,1.5758954,6.474966,0.74550188,44,1275
85ab,1703013596742981,1.5755976,6.480525,0.75096822,40,1285
85ab,1703013597743081,1.4061316,6.4882994,0.63507593,15,1295
85ab,1703013598742986,1.4423983,6.4841814,0.65379232,37,1305
85ab,1703013599743050,1.4647695,6.4728427,0.67882341,38,1315
85ab,1703013600742875,1.4767306,6.458353,0.68133742,35,1325
85ab,1703013601743000,1.4870523,6.4645915,0.69168448,37,1335
85ab,1703013602743048,1.5268329,6.4682169,0.71026969,41,1345
85ab,1703013603741761,1.5452697,6.4615364,0.72966921,41,1355
85ab,1703013604742348,1.5557866,6.478992,0.74117041,41,1365
85ab,1703013605742515,1.5480775,6.47184,0.73102289,36,1375
85ab,1703013606742284,1.5592049,6.4745641,0.73548877,39,1385
85ab,1703013607742531,1.5857263,6.4982748,0.74316734,43,1395
85ab,1703013608741541,1.5884272,6.4891667,0.75834268,41,1405
85ab,1703013609743211,1.5791098,6.4722433,0.75479609,38,1415
85ab,1703013610742370,1.5846858,6.4903336,0.7479232,40,1425
85ab,1703013611742952,1.4107088,6.4729385,0.65680385,10,1435
85ab,1703013612742324,1.4784324,6.478714,0.71816868,47,5
85ab,1703013613742372,1.4883424,6.4681768,0.71339661,35,15
85ab,1703013614742353,1.5206093,6.4724808,0.72118157,40,25
85ab,1703013615743029,1.5471805,6.4755287,0.74223614,42,35
85ab,1703013616742645,1.561319,6.4782305,0.73174483,38,45
85ab,1703013617742950,1.5643265,6.480021,0.725312,37,55
85ab,1703013618742476,1.5790673,6.4935536,0.73941433,42,65
85ab,1703013619741480,1.5658824,6.4945254,0.74068654,38,75
85ab,1703013620742810,1.5625838,6.4977908,0.73397064,37,85
85ab,1703013621742555,1.5580066,6.4894786,0.73332196,37,95
85ab,1703013622742569,1.568294,6.4719772,0.74029052,39,105
85ab,1703013623742562,1.4046124,6.4639463,0.64195228,12,115
85ab,1703013624742877,1.4539901,6.4672232,0.67930281,41,125
85ab,1703013625743034,1.4837795,6.4587331,0.69295704,38,135
85ab,1703013626742718,1.5026975,6.4580379,0.69381154,36,145
85ab,1703013627742387,1.349947,6.4501247,0.60962558,11,155
85ab,1703013628742529,1.3975065,6.45977,0.62965596,36,165
85ab,1703013629742512,1.447919,6.4505215,0.66551411,40,175
85ab,1703013630741724,1.4682114,6.4574928,0.67778355,37,185
85ab,1703013631743068,1.499642,6.4622335,0.694709,39,195
85ab,1703013632744707,1.5373157,6.4717274,0.728437,44,205
85ab,1703013633742699,1.551085,6.4656506,0.73774779,40,215
85ab,1703013634742564,1.5663795,6.4819551,0.7432214,41,225
85ab,1703013635742755,1.5857238,6.4886231,0.74790156,41,235
85ab,1703013636742927,1.4173071,6.4838281,0.65087825,13,245
85ab,1703013637742592,1.44321,6.4626384,0.65709686,34,255
85ab,1703013638742924,1.4733727,6.4781189,0.67096162,38,265
85ab,1703013639742621,1.5008554,6.4937029,0.69086385,40,275
85ab,1703013640742757,1.5443953,6.5158687,0.71941656,44,285
85ab,1703013641741839,1.5409138,6.5041146,0.71449816,36,295
85ab,1703013642742872,1.5564891,6.4799271,0.72970426,40,305
85ab,1703013643742503,1.5506748,6.47526,0.72489953,36,315
85ab,1703013644742723,1.5432094,6.4683,0.7197476,36,325
85ab,1703013645742788,1.5548291,6.4657965,0.73140639,40,335
85ab,1703013646743213,1.576017,6.4786367,0.75055104,43,345
85ab,1703013647742949,1.5901532,6.4864106,0.77035975,44,355
85ab,1703013648742586,1.5714674,6.4678836,0.75701243,36,365
85ab,1703013649743093,1.5805379,6.4727554,0.75802767,40,375
85ab,1703013650743006,1.5794437,6.4827542,0.76120335,40,385
85ab,1703013651742616,1.5883139,6.4936824,0.76654816,42,395
85ab,1703013652742263,1.5876428,6.4874749,0.76160866,39,405
85ab,1703013653742536,1.5951765,6.498734,0.76386774,41,415
85ab,1703013654742582,1.5883198,6.4932423,0.75830567,39,425
85ab,1703013655743305,1.5955536,6.4891233,0.76516753,41,435
85ab,1703013656742650,1.6158319,6.4960651,0.77979052,45,445
85ab,1703013657743303,1.4475323,6.48119,0.67223567,12,455
85ab,1703013658742497,1.4672312,6.4828095,0.6815998,36,465
85ab,1703013659743016,1.4954549,6.4809618,0.70260614,40,475
85ab,1703013660742798,1.5273629,6.488369,0.71906352,41,485
85ab,1703013661742787,1.5281461,6.4734426,0.71410912,36,495
85ab,1703013662743108,1.5463737,6.483552,0.72571748,40,505
85ab,1703013663742026,1.5455052,6.481586,0.73234022,38,515
85ab,1703013664742758,1.5417472,6.4737854,0.72554219,36,525
85ab,1703013665742784,1.5651128,6.4763565,0.73766649,41,535
85ab,1703013666742738,1.5919573,6.4845028,0.75538844,44,545
85ab,1703013667743182,1.5834892,6.4805903,0.74727559,38,555
85ab,1703013668741838,1.5604483,6.4576283,0.73981571,35,565
85ab,1703013669743111,1.5865799,6.4821253,0.75209349,43,575
85ab,1703013670742579,1.5704856,6.4706469,0.73504364,35,585
85ab,1703013671743206,1.5773867,6.4732571,0.73823905,40,595
85ab,1703013672742503,1.576773,6.4877243,0.74008858,39,605
85ab,1703013673742534,1.5714003,6.4777269,0.7431168,38,615
85ab,1703013674743223,1.5797074,6.4656305,0.75783831,41,625
85ab,1703013675743288,1.5801336,6.4594269,0.75147247,38,635
85ab,1703013676743275,1.5801003,6.4521494,0.75040662,39,645
85ab,1703013677743262,1.4214499,6.4509673,0.65112686,12,655
85ab,1703013678743446,1.2857351,6.443594,0.57271552,11,665
85ab,1703013679742168,1.3843458,6.4748244,0.63788021,45,675
85ab,1703013680743233,1.4223018,6.4524212,0.66902333,37,685
85ab,1703013681743361,1.4727447,6.4544597,0.68960053,40,695
85ab,1703013682743286,1.5109942,6.4657555,0.70905465,41,705
85ab,1703013683743244,1.5348483,6.4714932,0.71844769,40,715
85ab,1703013684743822,1.3689514,6.4564481,0.62964982,10,725
85ab,1703013685743326,1.4182849,6.4534507,0.659739,38,735
85ab,1703013686743322,1.2848166,6.282052,0.65431267,66,745
85ab,1703013687743268,1.3870646,6.3307309,0.70551318,46,755
85ab,1703013688743321,1.4446121,6.3651781,0.71807289,40,765
85ab,1703013689743491,1.4657813,6.3709188,0.72585452,37,775
85ab,1703013690742304,1.4981865,6.3995371,0.72565585,39,785
85ab,1703013691743380,1.3506082,6.401813,0.62589967,11,795
85ab,1703013692743382,1.2446156,6.4217086,0.55498248,14,805
85ab,1703013693743411,1.3105526,6.4309273,0.59515107,36,815
85ab,1703013694743406,1.3665695,6.4411526,0.62038648,36,825
85ab,1703013695743941,1.4134234,6.4527812,0.64853644,38,835
85ab,1703013696742870,1.4667526,6.4557209,0.68759012,42,845
85ab,1703013697742992,1.4851108,6.4647932,0.6910184,37,855
85ab,1703013698743449,1.5092857,6.4810276,0.70945936,40,865
85ab,1703013699743419,1.5410979,6.4785519,0.71872622,40,875
85ab,1703013700743584,1.5681355,6.4877248,0.73687893,43,885
85ab,1703013701742399,1.5628579,6.4796219,0.73677433,38,895
85ab,1703013702743533,1.5819393,6.4764318,0.7450124,41,905
85ab,1703013703743442,1.589029,6.4709873,0.74717343,40,915
85ab,1703013704743432,1.4187199,6.4385476,0.65073776,11,925
85ab,1703013705742818,1.4559774,6.44728,0.67052317,38,935
85ab,1703013706743593,1.5234435,6.4646826,0.72109741,47,945
85ab,1703013707743390,1.5462285,6.46671,0.72401822,39,955
85ab,1703013708742767,1.5454031,6.4559617,0.73826545,39,965
85ab,1703013709743454,1.5485588,6.4470596,0.7270444,36,975
85ab,1703013710742871,1.3891629,6.4319377,0.6222201,11,985
85ab,1703013711743152,1.4475983,6.4453015,0.65403354,40,995
85ab,1703013712742387,1.4683161,6.4524217,0.66979128,37,1005
85ab,1703013713742786,1.4941955,6.4542193,0.68671381,38,1015
85ab,1703013714743499,1.5142856,6.4544926,0.70511323,39,1025
