85ab,1702533637409329,0.70987308,6.1827688,0.34143847,11,1231
da02,1702533638309837,6.1282182,0.69589096,0.64511061,32,1240
85ab,1702533638409298,0.71508038,6.1666341,0.34499657,11,1241
da02,1702533639309275,6.131197,0.68064147,0.653336,37,1250
85ab,1702533639409297,0.64650714,6.1752419,0.316784,14,1251
da02,1702533640309267,6.1425519,0.67561382,0.66338849,37,1260
85ab,1702533640409179,0.659589,6.163753,0.32290792,11,1261
da02,1702533641309294,6.142889,0.66979671,0.65164846,35,1270
85ab,1702533641409232,0.68041128,6.1894789,0.32633564,9,1271
da02,1702533642308386,6.1486154,0.67494613,0.6478678,35,1280
85ab,1702533642408410,0.6263026,6.2326832,0.2982052,12,1281
da02,1702533643309182,6.1520619,0.67513263,0.62545097,32,1290
85ab,1702533643409047,0.58725619,6.2534409,0.28368098,12,1291
da02,1702533644309203,6.1503835,0.670057,0.6167407,34,1300
85ab,1702533644409174,0.52632773,6.2375689,0.27363619,17,1301
da02,1702533645309254,6.1507335,0.67139465,0.63303113,37,1310
85ab,1702533645409193,0.58492845,6.2639914,0.28673938,9,1311
da02,1702533646309686,6.1412382,0.68956304,0.65572512,38,1320
85ab,1702533646409178,0.62552053,6.2589545,0.2994591,10,1321
da02,1702533647309350,6.1427069,0.68288207,0.66542065,37,1330
85ab,1702533647409336,0.66127521,6.2420735,0.32193324,11,1331
da02,1702533648309165,6.1414547,0.69741464,0.66420811,35,1340
85ab,1702533648409130,0.67766714,6.2389188,0.31760326,59,1341
da02,1702533649309671,6.1373873,0.69943386,0.65779686,35,1350
85ab,1702533649409120,0.69770592,6.2283254,0.326846,11,1351
da02,1702533650309152,6.1388474,0.68917555,0.65934491,36,1360
85ab,1702533650409046,0.70299888,6.2167959,0.32614079,10,1361
da02,1702533651309076,6.1445904,0.68269831,0.644154,34,1370
85ab,1702533651409637,0.61063826,6.2264171,0.31207877,17,1371
da02,1702533652309074,6.1436687,0.68060297,0.65265471,37,1380
85ab,1702533652409107,0.66185355,6.2228017,0.33395872,12,1381
da02,1702533653308249,6.1369314,0.68821573,0.65476984,36,1390
85ab,1702533653408184,0.70172834,6.2356634,0.32878485,10,1391
da02,1702533654308929,6.1375346,0.68289489,0.6586805,37,1400
85ab,1702533654408820,0.69080907,6.2045617,0.33453611,10,1401
da02,1702533655308896,6.1445994,0.67464805,0.64961,35,1410
85ab,1702533655408870,0.72677636,6.2000809,0.34169093,12,1411
da02,1702533656308844,6.1506815,0.66987848,0.64580137,35,1420
85ab,1702533656408902,0.70879942,6.197731,0.3523356,10,1421
da02,1702533657308865,6.1495967,0.676242,0.65623641,37,1430
85ab,1702533657408793,0.69931394,6.2395973,0.32941511,9,1431
da02,1702533658308876,6.1463895,0.68285131,0.6685316,37,0
85ab,1702533658409058,0.69750965,6.2367239,0.33352339,9,1
da02,1702533659308835,6.1344843,0.67734104,0.67103809,38,10
85ab,1702533659408739,0.71108508,6.2397342,0.33841565,10,11
da02,1702533660309397,6.1378322,0.67576045,0.66614574,36,20
85ab,1702533660408742,0.63620532,6.2206316,0.33001503,14,21
da02,1702533661308847,6.1338844,0.68108708,0.67547816,38,30
85ab,1702533661408752,0.65660095,6.2153072,0.3314501,10,31
da02,1702533662308807,6.1393113,0.68857884,0.66340321,34,40
85ab,1702533662408726,0.65938783,6.202734,0.32072136,9,41
da02,1702533663308748,6.1359563,0.68799686,0.65207326,35,50
85ab,1702533663408818,0.68950778,6.1886225,0.32589495,11,51
da02,1702533664307926,6.1377583,0.6759122,0.64544731,35,60
85ab,1702533664407855,0.71472883,6.1863,0.34370118,12,61
da02,1702533665308772,6.1402326,0.67894065,0.6325103,34,70
85ab,1702533665408628,0.72881472,6.2237926,0.33168143,9,71
da02,1702533666308766,6.1376185,0.668321,0.62382835,35,80
85ab,1702533666408666,0.75829214,6.2165694,0.34471765,12,81
da02,1702533667308766,6.1337571,0.67629176,0.63255411,36,90
85ab,1702533667409245,0.75815445,6.1998324,0.35511443,12,91
da02,1702533668308635,6.1421566,0.68175429,0.643564,36,100
85ab,1702533668408588,0.74684018,6.2058382,0.34444517,9,101
da02,1702533669308949,6.1437855,0.68444645,0.65215659,36,110
85ab,1702533669408562,0.88142985,6.21426,0.39705962,22,111
da02,1702533670308722,6.1459742,0.67419785,0.66145694,37,120
85ab,1702533670408627,0.86567962,6.1930223,0.40331435,13,121
da02,1702533671309122,6.141748,0.677617,0.65328485,35,130
85ab,1702533671408612,0.85276276,6.1757226,0.4000881,13,131
da02,1702533672308583,6.1471753,0.66464311,0.65359753,36,140
85ab,1702533672408495,0.83645964,6.1850748,0.39582968,11,141
da02,1702533673308546,6.1502724,0.65376508,0.6542964,36,150
85ab,1702533673408483,0.81885904,6.2166805,0.36685282,9,151
da02,1702533674308467,6.1437693,0.6479423,0.6504606,36,160
85ab,1702533674408447,0.78498417,6.2164164,0.36981279,10,161
da02,1702533675307712,6.1391015,0.65470147,0.6560837,37,170
85ab,1702533675407684,0.69426435,6.2037115,0.34876275,14,171
da02,1702533676308542,6.1500764,0.67678618,0.65407574,34,180
85ab,1702533676408512,0.71012068,6.2391205,0.33368248,9,181
da02,1702533677310144,6.1339664,0.66175824,0.65779269,38,190
85ab,1702533677408526,0.72126853,6.2595944,0.32263321,8,191
da02,1702533678308382,6.14307,0.6653055,0.63913113,33,200
85ab,1702533678408448,0.69856346,6.2447662,0.32887965,9,201
da02,1702533679308474,6.1423278,0.68924683,0.65251362,36,210
85ab,1702533679408333,0.70999283,6.2227683,0.32951283,11,211
da02,1702533680308346,6.1405497,0.68180954,0.66049135,37,220
85ab,1702533680408363,0.72051412,6.2198286,0.33027053,10,221
da02,1702533681308344,6.1464682,0.68780351,0.65463877,34,230
85ab,1702533681408406,0.73426777,6.2231894,0.33573231,10,231
da02,1702533682308912,6.1380119,0.67920524,0.65522009,37,240
85ab,1702533682408422,0.72124547,6.2030091,0.34258333,10,241
da02,1702533683308316,6.1412597,0.67841756,0.65727031,36,250
85ab,1702533683408552,0.72627223,6.2406554,0.33350033,8,251
da02,1702533684308355,6.1388216,0.67216581,0.6530323,36,260
85ab,1702533684408354,0.732645,6.2582912,0.32943273,9,261
da02,1702533685308312,6.1291604,0.676641,0.65517753,37,270
85ab,1702533685408348,0.73890615,6.267612,0.3229363,9,271
da02,1702533686307502,6.1297054,0.68244904,0.66705453,37,280
85ab,1702533686407390,0.753248,6.286427,0.32298252,9,281
da02,1702533687308341,6.12153,0.68637604,0.66388017,37,290
85ab,1702533687408302,0.74172264,6.3132291,0.31961632,9,291
da02,1702533688308264,6.1216373,0.67540509,0.66076952,37,300
85ab,1702533688408268,0.73900408,6.308815,0.31335527,9,301
da02,1702533689308768,6.1280065,0.66555905,0.66686326,37,310
85ab,1702533689408178,0.76510566,6.2793522,0.3349084,12,311
da02,1702533690308275,6.1348705,0.67117584,0.6469301,33,320
85ab,1702533690408219,0.76771843,6.292655,0.33348235,9,321
da02,1702533691308219,6.1410437,0.67109478,0.65355545,36,330
85ab,1702533691408224,0.76744163,6.2761087,0.33806515,10,331
da02,1702533692307686,6.1406016,0.67906964,0.65296328,36,340
85ab,1702533692408122,0.76649654,6.2436533,0.33773708,11,341
da02,1702533693308732,6.1420045,0.68082941,0.64466161,34,350
85ab,1702533693408121,0.79751796,6.2250996,0.34454602,13,351
da02,1702533694308664,6.1391225,0.68421376,0.63454366,34,360
85ab,1702533694408152,0.69924569,6.2261887,0.31461251,15,361
da02,1702533695308161,6.1440392,0.67547387,0.63772947,36,370
85ab,1702533695408060,0.71125841,6.2519612,0.31351861,8,371
da02,1702533696308277,6.1512289,0.69637239,0.63762867,34,380
85ab,1702533696408167,0.7115609,6.2079158,0.32584047,12,381
da02,1702533697308072,6.152142,0.689129,0.65053272,37,390
85ab,1702533697408101,0.7275598,6.2233119,0.33166581,10,391
da02,1702533698308100,6.151844,0.69145864,0.64774215,35,400
85ab,1702533698407940,0.65452933,6.2408814,0.31281763,13,401
da02,1702533699308044,6.1449709,0.6820513,0.65559053,37,410
85ab,1702533699407963,0.58854389,6.2348113,0.29505923,15,411
da02,1702533700307929,6.1363158,0.67674106,0.65871626,37,420
85ab,1702533700407952,0.61289448,6.2682333,0.28988165,9,421
da02,1702533701307973,6.1477885,0.68784344,0.64932966,33,430
85ab,1702533701407997,0.645747,6.2864819,0.29255387,8,431
da02,1702533702308034,6.14801,0.68347234,0.65446824,36,440
85ab,1702533702408026,0.68596655,6.2467794,0.3226347,13,441
da02,1702533703307914,6.1581254,0.68211043,0.63937593,33,450
85ab,1702533703407954,0.70056248,6.2524595,0.32657418,9,451
da02,1702533704308528,6.1526484,0.6793375,0.64495111,36,460
85ab,1702533704407976,0.71261096,6.2362809,0.32527718,10,461
da02,1702533705307968,6.1588664,0.692311,0.64414454,34,470
85ab,1702533705407932,0.74173409,6.2175083,0.33395797,12,471
da02,1702533706307853,6.1512647,0.70273477,0.65616041,37,480
85ab,1702533706407915,0.64785093,6.2112803,0.320787,16,481
da02,1702533707308005,6.1455045,0.71532196,0.67044622,37,490
85ab,1702533707408158,0.68177474,6.1995893,0.32699174,11,491
da02,1702533708307930,6.1287875,0.70970649,0.67505449,38,500
85ab,1702533708407885,0.68772632,6.2268748,0.32611281,8,501
da02,1702533709307915,6.1386228,0.70090878,0.66192067,34,510
85ab,1702533709407859,0.71635145,6.2320471,0.34006575,11,511
da02,1702533710308392,6.1421075,0.684125,0.65990353,36,520
85ab,1702533710407819,0.64292532,6.2468138,0.32336089,13,521
da02,1702533711307860,6.1408367,0.68508786,0.66657507,37,530
85ab,1702533711407864,0.61865109,6.2127862,0.33107275,9,531
da02,1702533712307841,6.1408534,0.67798167,0.66790408,37,540
85ab,1702533712407847,0.63547486,6.205689,0.33171898,10,541
da02,1702533713306964,6.1407804,0.69388652,0.65257442,33,550
85ab,1702533713406888,0.6488719,6.2209311,0.33044648,9,551
da02,1702533714307747,6.1484022,0.69029951,0.64802206,34,560
85ab,1702533714407732,0.6842519,6.2193894,0.34382117,11,561
da02,1702533715308332,6.1408758,0.68723083,0.64954084,36,570
85ab,1702533715408342,0.67786896,6.2070494,0.33276314,9,571
da02,1702533716307833,6.1445551,0.68635923,0.64148027,34,580
85ab,1702533716407751,0.69849223,6.1791463,0.34890342,12,581
da02,1702533717307771,6.14518,0.684977,0.640205,35,590
85ab,1702533717407762,0.71331942,6.1884584,0.35592458,11,591
da02,1702533718307750,6.1411281,0.67233485,0.64401138,37,600
85ab,1702533718407863,0.73703861,6.203126,0.35730702,11,601
da02,1702533719307686,6.1344242,0.68192095,0.661945,38,610
85ab,1702533719407632,0.74182993,6.2243996,0.34558868,9,611
da02,1702533720307663,6.1469483,0.67773211,0.66052854,35,620
85ab,1702533720407600,0.74987286,6.2215824,0.35097706,11,621
da02,1702533721308132,6.1539474,0.667314,0.67346275,38,630
85ab,1702533721407606,0.7455231,6.2388682,0.34770027,9,631
da02,1702533722307616,6.1516571,0.66465133,0.67221409,37,640
85ab,1702533722407605,0.75895011,6.2629123,0.33981428,9,641
da02,1702533723307595,6.1393385,0.66785842,0.65498209,35,650
85ab,1702533723407590,0.834697,6.2829022,0.3640776,14,651
da02,1702533724306744,6.1336322,0.67891353,0.65992719,37,660
85ab,1702533724406699,0.80349565,6.2666121,0.35016444,9,661
da02,1702533725307553,6.1453533,0.67203736,0.66667747,36,670
85ab,1702533725407510,0.79223663,6.23792,0.35618085,11,671
da02,1702533726308086,6.1467657,0.66748536,0.663909,36,680
85ab,1702533726408035,0.81059766,6.2498937,0.36020985,11,681
da02,1702533727307513,6.1476016,0.67100066,0.65163469,34,690
85ab,1702533727407473,0.70763087,6.2532654,0.33210018,15,691
da02,1702533728307498,6.1408219,0.68135464,0.66476727,38,700
85ab,1702533728407450,0.61576432,6.228044,0.31870353,17,701
da02,1702533729307866,6.145309,0.68128055,0.67126566,37,710
85ab,1702533729407628,0.65941459,6.2456388,0.31619024,9,711
da02,1702533730307470,6.12559,0.68557233,0.68237728,39,720
85ab,1702533730407426,0.69177878,6.269536,0.3160952,9,721
da02,1702533731307436,6.1238947,0.70169085,0.68202251,36,730
85ab,1702533731407416,0.72493392,6.2336416,0.33008015,13,731
da02,1702533732307880,6.12774,0.68962079,0.66990656,36,740
85ab,1702533732407392,0.75162005,6.2609496,0.3315852,10,741
da02,1702533733307326,6.1317439,0.69945955,0.655408,34,750
85ab,1702533733407298,0.744564,6.2347746,0.33642882,11,751
da02,1702533734307379,6.1254296,0.694364,0.66107994,37,760
85ab,1702533734407350,0.76965022,6.2292447,0.34834951,12,761
da02,1702533735306523,6.1287174,0.69119596,0.66816217,37,770
85ab,1702533735406482,0.78037781,6.2330637,0.34164724,11,771
da02,1702533736307405,6.130568,0.69047296,0.66003907,35,780
85ab,1702533736407313,0.7503888,6.2317095,0.3364448,9,781
da02,1702533737307850,6.1358609,0.681135,0.67163771,38,790
85ab,1702533737407804,0.752214,6.2186418,0.33813754,11,791
da02,1702533738308258,6.1421766,0.66672134,0.66130996,35,800
85ab,1702533738407262,0.76024562,6.2211156,0.34951946,11,801
da02,1702533739308291,6.14437,0.66568184,0.65264046,35,810
85ab,1702533739407204,0.7590692,6.2134542,0.35520667,11,811
da02,1702533740307298,6.1481514,0.67361468,0.64419693,34,820
85ab,1702533740407260,0.77050579,6.2378907,0.34685016,10,821
da02,1702533741307252,6.1416035,0.67710882,0.64997303,37,830
85ab,1702533741407196,0.7583732,6.2136259,0.35452875,11,831
da02,1702533742307232,6.1519451,0.6755445,0.65078568,35,840
85ab,1702533742407198,0.66970044,6.199542,0.34103617,14,841
da02,1702533743307574,6.1458654,0.68581241,0.65473056,36,850
85ab,1702533743407117,0.68983895,6.230021,0.33160016,9,851
da02,1702533744307205,6.14753,0.68625718,0.65117252,35,860
85ab,1702533744407152,0.7019009,6.2136321,0.34502602,11,861
da02,1702533745307172,6.1593261,0.68012524,0.648402,34,870
85ab,1702533745407128,0.706518,6.2846451,0.315723,70,871
da02,1702533746306317,6.1577826,0.67380142,0.63231325,33,880
85ab,1702533746406299,0.70756733,6.2514219,0.33270815,11,881
da02,1702533747307134,6.1496234,0.66878188,0.65692872,39,890
85ab,1702533747407132,0.72641146,6.24383,0.3350814,11,891
da02,1702533748308172,6.1526904,0.65603,0.64648622,35,900
85ab,1702533748407121,0.66228777,6.2684884,0.30566475,12,901
da02,1702533749307113,6.14952,0.6640985,0.64293879,35,910
85ab,1702533749407069,0.60691863,6.2540588,0.30464989,12,911
da02,1702533750307108,6.1510186,0.66150218,0.66617805,39,920
85ab,1702533750407106,0.64129359,6.221498,0.33047241,12,921
da02,1702533751307178,6.1400175,0.66898042,0.65874892,36,930
85ab,1702533751407058,0.66667694,6.2507081,0.32436922,8,931
da02,1702533752306210,6.1509581,0.66693789,0.64522851,33,940
85ab,1702533752407036,0.69608963,6.2274938,0.32594347,11,941
da02,1702533753307032,6.1421785,0.67033243,0.64173532,36,950
85ab,1702533753407392,0.61733055,6.21548,0.30523908,16,951
da02,1702533754308526,6.1330957,0.67046219,0.66174644,39,960
85ab,1702533754406998,0.67355394,6.22485,0.30785584,11,961
da02,1702533755306979,6.1342678,0.67001486,0.66279364,36,970
85ab,1702533755406990,0.70991647,6.2492046,0.31708527,10,971
da02,1702533756307140,6.135726,0.67026579,0.66166085,36,980
85ab,1702533756407010,0.60159773,6.2330046,0.28943092,20,981
da02,1702533757306943,6.1412969,0.664145,0.661143,36,990
85ab,1702533757406932,0.56212479,6.2219596,0.28486809,13,991
da02,1702533758306918,6.1250072,0.66868073,0.66108418,38,1000
85ab,1702533758406912,0.61473334,6.1880045,0.31269225,13,1001
da02,1702533759307957,6.1234603,0.67624217,0.64978683,35,1010
85ab,1702533759406910,0.65671462,6.2134714,0.31241438,9,1011
da02,1702533760306892,6.1267872,0.6817171,0.66326392,37,1020
85ab,1702533760406859,0.68233055,6.2034426,0.31949508,11,1021
da02,1702533761307138,6.1252203,0.66914791,0.67431819,39,1030
85ab,1702533761406880,0.7015425,6.2362347,0.3113564,8,1031
da02,1702533762306012,6.1291413,0.6681596,0.67446262,37,1040
85ab,1702533762406006,0.72003883,6.2011547,0.32911685,12,1041
da02,1702533763306850,6.12761,0.67045158,0.67313325,37,1050
85ab,1702533763406672,0.73508114,6.1886311,0.35726941,12,1051
da02,1702533764306819,6.1297379,0.67946619,0.6654284,35,1060
85ab,1702533764407288,0.7164163,6.188395,0.35172367,9,1061
da02,1702533765306816,6.1251011,0.67005867,0.66914767,38,1070
85ab,1702533765406821,0.69206733,6.2505198,0.32539016,12,1071
da02,1702533766306786,6.1370273,0.66769493,0.668044,36,1080
85ab,1702533766406759,0.71565688,6.226263,0.33743975,12,1081
da02,1702533767306889,6.1299648,0.68671495,0.67456472,37,1090
85ab,1702533767406926,0.85376668,6.218545,0.40966183,23,1091
da02,1702533768306755,6.1348171,0.68894964,0.66424537,35,1100
85ab,1702533768406724,0.82133895,6.2132006,0.39104149,10,1101
da02,1702533769306726,6.1480346,0.67056376,0.65267128,34,1110
85ab,1702533769406701,0.77887726,6.2552142,0.36477435,9,1111
da02,1702533770307734,6.1585369,0.66752297,0.645471,34,1120
85ab,1702533770406718,0.76022148,6.2503643,0.3653743,10,1121
da02,1702533771306732,6.1584005,0.66868305,0.64328194,35,1130
85ab,1702533771406700,0.76256275,6.2846246,0.34548095,10,1131
da02,1702533772306683,6.1475348,0.67314845,0.64750063,37,1140
85ab,1702533772406714,0.75464195,6.2874751,0.33658063,9,1141
da02,1702533773305822,6.1460137,0.67314833,0.63565928,34,1150
85ab,1702533773405754,0.75247896,6.2585297,0.33544749,11,1151
da02,1702533774306645,6.1484284,0.67826164,0.64803064,36,1160
85ab,1702533774406621,0.76122218,6.246666,0.33055052,11,1161
da02,1702533775306632,6.1459279,0.68803549,0.64549512,35,1170
85ab,1702533775407041,0.75070149,6.2544127,0.3362197,9,1171
da02,1702533776306602,6.1426382,0.6822139,0.63051164,34,1180
85ab,1702533776406554,0.77227467,6.2554197,0.33847952,11,1181
da02,1702533777306580,6.1445289,0.66495329,0.62879544,35,1190
85ab,1702533777406548,0.77096123,6.2178721,0.36378941,13,1191
da02,1702533778306622,6.1359844,0.6740253,0.64229214,37,1200
85ab,1702533778407155,0.75214195,6.2291346,0.34722671,8,1201
da02,1702533779306573,6.1303277,0.68214649,0.64732116,36,1210
85ab,1702533779406502,0.75950718,6.2409468,0.33977059,10,1211
da02,1702533780306528,6.1331429,0.68666089,0.64591175,35,1220
85ab,1702533780406492,0.7527203,6.2588148,0.32986253,8,1221
da02,1702533781307578,6.1319132,0.67845297,0.65335244,37,1230
85ab,1702533781406405,0.6434623,6.236043,0.31922686,18,1231
da02,1702533782306509,6.1366839,0.66669977,0.66005355,37,1240
85ab,1702533782406445,0.56619221,6.2413473,0.29805377,17,1241
da02,1702533783306433,6.1482558,0.68119138,0.64732146,33,1250
85ab,1702533783406962,0.59912384,6.2296071,0.30437461,10,1251
da02,1702533784305628,6.1331697,0.68138975,0.65622455,38,1260
85ab,1702533784405562,0.64915544,6.2277541,0.31256565,11,1261
da02,1702533785306458,6.1253948,0.68935871,0.63819963,34,1270
85ab,1702533785406410,0.69641244,6.219254,0.33244371,12,1271
da02,1702533786306872,6.1261611,0.68134737,0.64457685,37,1280
85ab,1702533786406408,0.71745139,6.2093005,0.33475462,11,1281
da02,1702533787306401,6.1331234,0.68124664,0.63625318,34,1290
85ab,1702533787406319,0.73035347,6.2080731,0.33190048,10,1291
da02,1702533788306400,6.1285768,0.67815775,0.640649,37,1300
85ab,1702533788406358,0.72902018,6.2057185,0.33992243,10,1301
da02,1702533789306342,6.1245937,0.67425913,0.64552379,37,1310
85ab,1702533789406376,0.72311354,6.22102,0.32755485,8,1311
da02,1702533790306368,6.1243825,0.68257892,0.65078783,36,1320
85ab,1702533790406214,0.74915087,6.1913953,0.35077643,14,1321
da02,1702533791306359,6.1245832,0.68261176,0.64566797,35,1330
85ab,1702533791406800,0.76270515,6.1907525,0.353126,11,1331
da02,1702533792306792,6.1245551,0.68190485,0.64495075,36,1340
85ab,1702533792406292,0.76665026,6.1815715,0.34914914,11,1341
da02,1702533793306220,6.1240873,0.6842038,0.64744622,36,1350
85ab,1702533793406118,0.76776451,6.2181878,0.34411672,9,1351
da02,1702533794306228,6.1201029,0.67916858,0.66322875,39,1360
85ab,1702533794406249,0.76875907,6.2224855,0.34828612,10,1361
da02,1702533795305384,6.1332769,0.68328983,0.65076178,34,1370
85ab,1702533795405393,0.77748609,6.2484636,0.34518996,10,1371
da02,1702533796306249,6.11939,0.68487817,0.65524888,38,1380
85ab,1702533796406672,0.75082892,6.2561541,0.33045495,8,1381
da02,1702533797306263,6.1395888,0.67880958,0.65179771,34,1390
85ab,1702533797406177,0.745085,6.2667212,0.31973559,8,1391
da02,1702533798306152,6.1365428,0.69981158,0.66339642,37,1400
85ab,1702533798406187,0.67959481,6.2882357,0.29110566,12,1401
da02,1702533799306604,6.1440458,0.67467993,0.66156524,36,1410
85ab,1702533799406102,0.70897484,6.2700591,0.29535225,11,1411
da02,1702533800306210,6.1498752,0.68044609,0.65723884,35,1420
85ab,1702533800406238,0.71854806,6.2813659,0.29627046,9,1421
da02,1702533801305317,6.1532707,0.67907923,0.65278274,35,1430
85ab,1702533801406158,0.7301932,6.2943721,0.29710054,9,1431
da02,1702533802306674,6.1546397,0.6760931,0.64497453,34,0
85ab,1702533802406032,0.64726484,6.3159108,0.27250829,15,1
da02,1702533803306568,6.1586022,0.67722243,0.64577818,35,10
85ab,1702533803406030,0.67858833,6.3286452,0.27878326,9,11
da02,1702533804306089,6.1590385,0.65946758,0.64387196,36,20
85ab,1702533804405975,0.67254806,6.2860894,0.29645309,10,21
da02,1702533805306049,6.1601291,0.66553676,0.63557446,34,30
85ab,1702533805406001,0.682814,6.2602148,0.31494522,10,31
da02,1702533806306036,6.1617355,0.68283623,0.63657451,34,40
85ab,1702533806405966,0.85399383,6.2805667,0.39443311,28,41
da02,1702533807306008,6.1537843,0.67820704,0.63718653,36,50
85ab,1702533807405985,0.76174986,6.2705889,0.34993684,12,51
da02,1702533808305964,6.1402426,0.679243,0.65421742,39,60
85ab,1702533808406037,0.76816481,6.2502942,0.34730381,11,61
da02,1702533809305930,6.1509318,0.67718691,0.64602917,34,70
85ab,1702533809405912,0.74646729,6.2292643,0.34132627,10,71
da02,1702533810306009,6.1402135,0.68503416,0.6580776,38,80
85ab,1702533810405880,0.74332041,6.258801,0.33111116,8,81
da02,1702533811305971,6.1350927,0.68093181,0.66896665,38,90
85ab,1702533811405985,0.74542469,6.2261534,0.33988205,12,91
da02,1702533812305145,6.1416006,0.67786705,0.66312426,35,100
85ab,1702533812405955,0.75518042,6.2595596,0.33599153,9,101
da02,1702533813306469,6.140646,0.68240047,0.66630775,36,110
85ab,1702533813405858,0.77291334,6.2479916,0.33787367,11,111
da02,1702533814306527,6.1447773,0.68130654,0.65480971,34,120
