da02,1702044686453780,6.1565924,0.79487264,0.68502736,36,540
85ab,1702044686853765,0.96454132,6.2965732,0.36712381,12,544
da02,1702044687453782,6.1427612,0.80614334,0.656292,32,550
85ab,1702044687853284,0.96559775,6.2997074,0.37077087,12,554
da02,1702044688453805,6.1380143,0.82277548,0.64816052,33,560
85ab,1702044688853794,0.96901006,6.2834063,0.3715257,13,564
da02,1702044689453846,6.1554847,0.81045532,0.66366082,35,570
85ab,1702044689853802,0.96498597,6.2905474,0.37075996,12,574
da02,1702044690453781,6.1389375,0.82892752,0.62836033,30,580
85ab,1702044690853792,0.9655934,6.30569,0.3674562,12,584
da02,1702044691453804,6.1495614,0.82696283,0.64007896,34,590
85ab,1702044691853796,0.98099333,6.2977085,0.36308628,13,594
da02,1702044692455452,6.1436825,0.823198,0.62729806,32,600
85ab,1702044692854453,0.97655416,6.2793937,0.36756444,13,604
da02,1702044693452988,6.1415367,0.82765853,0.59345478,29,610
85ab,1702044693852910,0.97497952,6.2595325,0.37937465,14,614
da02,1702044694453794,6.1256881,0.83717507,0.57282591,30,620
85ab,1702044694853740,0.98500758,6.2374277,0.39073518,15,624
da02,1702044695453782,6.1185656,0.8335548,0.58260781,34,630
85ab,1702044695853735,0.965406,6.2341833,0.38223207,12,634
da02,1702044696453746,6.1169524,0.82184058,0.56717551,31,640
85ab,1702044696853812,0.96116859,6.2447333,0.38520482,13,644
da02,1702044697453824,6.1297503,0.80534273,0.59672451,35,650
85ab,1702044697854294,0.96239477,6.2625556,0.37814817,12,654
da02,1702044698454054,6.1254969,0.81192166,0.598097,33,660
85ab,1702044698853010,0.95717365,6.2823081,0.36692873,11,664
da02,1702044699452945,6.1122756,0.82176924,0.60042894,34,670
85ab,1702044699853826,0.94484866,6.2654676,0.3720507,13,674
da02,1702044700453840,6.1269441,0.82444149,0.59991419,31,680
85ab,1702044700853795,0.94438982,6.2603841,0.36891741,13,684
da02,1702044701453854,6.1385241,0.82801139,0.598109,31,690
85ab,1702044701853840,0.94034207,6.257247,0.374117,13,694
da02,1702044702453768,6.1109962,0.85050297,0.56336528,29,700
85ab,1702044702853843,0.95514727,6.256321,0.371989,13,704
da02,1702044703454466,6.1130538,0.8462218,0.57838535,33,710
85ab,1702044703853798,0.96333557,6.2352877,0.37916154,15,714
da02,1702044704453026,6.1140032,0.84465522,0.57299447,31,720
85ab,1702044704852995,0.97422945,6.2570624,0.36835063,12,724
da02,1702044705453796,6.1281157,0.82409662,0.60779387,36,730
85ab,1702044705853878,0.9826194,6.243063,0.3814815,15,734
da02,1702044706453868,6.1273832,0.81028783,0.62163562,35,740
85ab,1702044706853815,0.99736613,6.2229748,0.38612655,16,744
da02,1702044707453888,6.1181459,0.8195641,0.59749651,31,750
85ab,1702044707853990,0.99175346,6.2158241,0.38618687,14,754
da02,1702044708453799,6.1308312,0.81455022,0.612432,34,760
85ab,1702044708854508,0.97844344,6.2266459,0.38185406,13,764
da02,1702044709454064,6.131927,0.79606181,0.63810122,37,770
85ab,1702044709854069,0.96522784,6.2167764,0.3796069,13,774
da02,1702044710453095,6.1417623,0.7985279,0.64957875,34,780
85ab,1702044710853731,0.98274475,6.2380705,0.37896883,13,784
da02,1702044711453825,6.13556,0.79781932,0.6411972,34,790
85ab,1702044711853774,1.0019948,6.2352195,0.38514009,15,794
da02,1702044712453793,6.1400032,0.79388636,0.66320425,37,800
85ab,1702044712853837,0.9784646,6.2739949,0.37175113,10,804
da02,1702044713453881,6.1384811,0.81946439,0.63290495,29,810
85ab,1702044713853899,0.9764502,6.2497993,0.38060129,14,814
da02,1702044714454310,6.1472631,0.79853654,0.63637853,34,820
85ab,1702044714853084,0.96329832,6.2594047,0.37900609,12,824
da02,1702044715453878,6.1483889,0.79590786,0.65066165,36,830
85ab,1702044715853820,0.96107507,6.2664905,0.37714416,12,834
da02,1702044716453908,6.1593924,0.81243724,0.66233236,34,840
85ab,1702044716853875,0.955061,6.2617011,0.37725985,13,844
da02,1702044717453820,6.1451221,0.80895305,0.63961607,32,850
85ab,1702044717853887,0.95276105,6.2512732,0.37668505,13,854
da02,1702044718453900,6.1470842,0.81773067,0.63597435,32,860
85ab,1702044718853844,0.95542419,6.2748623,0.36391327,11,864
da02,1702044719454418,6.13507,0.82170719,0.62093973,32,870
85ab,1702044719853980,0.95842206,6.2973404,0.36132208,11,874
da02,1702044720453030,6.1588259,0.81335378,0.63040924,32,880
85ab,1702044720853084,0.977264,6.2831693,0.37160319,14,884
da02,1702044721453859,6.1466026,0.82186353,0.60000086,30,890
85ab,1702044721853806,0.98170739,6.2703042,0.37554646,14,894
da02,1702044722453911,6.1557026,0.81116027,0.61562967,34,900
85ab,1702044722853840,0.9788444,6.2841144,0.37462744,12,904
da02,1702044723453851,6.1383667,0.84789,0.568984,27,910
85ab,1702044723853858,0.97707009,6.2805243,0.37727684,13,914
da02,1702044724453842,6.1512733,0.83307326,0.57901704,32,920
85ab,1702044724854460,0.96491265,6.2754583,0.37133047,12,924
da02,1702044725454024,6.1699762,0.79961157,0.6010083,34,930
85ab,1702044725853082,0.96957827,6.3023987,0.36074108,11,934
da02,1702044726454006,6.1638193,0.79730743,0.61107123,34,940
85ab,1702044726854004,0.99047589,6.2830472,0.37680659,15,944
da02,1702044727454001,6.1725173,0.81721753,0.61509728,31,950
85ab,1702044727853979,0.97898662,6.2877731,0.36662662,12,954
da02,1702044728454007,6.1780667,0.805504,0.63163853,34,960
85ab,1702044728854020,0.97822362,6.281147,0.37651518,13,964
da02,1702044729454005,6.1609154,0.80193704,0.63711143,35,970
85ab,1702044729854053,0.97335404,6.2526784,0.38654932,15,974
da02,1702044730453976,6.1530776,0.79226941,0.63071728,34,980
85ab,1702044730854032,0.97487783,6.2346187,0.38424286,14,984
da02,1702044731453213,6.1664286,0.794629,0.64413226,34,990
85ab,1702044731853039,0.96908635,6.2462311,0.37598377,12,994
da02,1702044732454044,6.1656713,0.79067981,0.64481813,34,1000
85ab,1702044732854120,0.96035457,6.2349391,0.37887692,13,1004
da02,1702044733453849,6.1799378,0.7810443,0.658998,35,1010
85ab,1702044733854023,0.97155958,6.2471786,0.37635854,13,1014
da02,1702044734453864,6.1721215,0.77924043,0.67176163,36,1020
85ab,1702044734853860,0.97888482,6.2541056,0.37471795,13,1024
da02,1702044735454478,6.1735315,0.76528931,0.70098782,39,1030
85ab,1702044735854088,0.97381753,6.249187,0.38298428,14,1034
da02,1702044736453888,6.1665368,0.76829368,0.70101905,36,1040
85ab,1702044736853256,0.96866751,6.2601194,0.37291113,12,1044
da02,1702044737453133,6.1697865,0.76790261,0.7423926,41,1050
85ab,1702044737854002,0.95895135,6.2621121,0.37020946,12,1054
da02,1702044738454023,6.1599588,0.78001904,0.71982992,34,1060
85ab,1702044738853966,0.96299237,6.2617936,0.36434424,13,1064
da02,1702044739453986,6.1503439,0.80050504,0.69674563,33,1070
85ab,1702044739854064,0.98101389,6.2730894,0.37115198,13,1074
da02,1702044740453993,6.1457229,0.80383819,0.65912783,31,1080
85ab,1702044740853893,0.96783757,6.2801356,0.36735308,12,1084
da02,1702044741454008,6.1575594,0.80826819,0.67708653,35,1090
85ab,1702044741853996,0.96122056,6.2508154,0.37817761,14,1094
da02,1702044742453103,6.138967,0.81561303,0.63638246,30,1100
85ab,1702044742853153,0.96502143,6.266573,0.36885843,12,1104
da02,1702044743454075,6.1349154,0.8255263,0.60744816,30,1110
85ab,1702044743854011,0.95910847,6.2572932,0.37308666,13,1114
da02,1702044744454034,6.1201253,0.84400326,0.57777381,29,1120
85ab,1702044744854079,0.94711089,6.2669082,0.35951632,11,1124
da02,1702044745454006,6.1355515,0.83798879,0.5745728,30,1130
85ab,1702044745854018,0.94655848,6.2473531,0.35534579,13,1134
da02,1702044746453981,6.1287169,0.84762543,0.57126683,31,1140
85ab,1702044746854085,0.93984723,6.2416272,0.35705653,13,1144
da02,1702044747454098,6.1314106,0.83916432,0.5557012,29,1150
85ab,1702044747853223,0.94453937,6.2287087,0.37384325,14,1154
da02,1702044748453176,6.1480165,0.81235111,0.61520851,39,1160
85ab,1702044748854102,0.96292961,6.2402534,0.37483075,14,1164
da02,1702044749454103,6.1471696,0.80822122,0.625705,34,1170
85ab,1702044749854154,0.96222264,6.2406173,0.38123873,13,1174
da02,1702044750454102,6.1473513,0.80882466,0.65428495,37,1180
85ab,1702044750854672,0.97316617,6.2503829,0.39345473,14,1184
da02,1702044751454194,6.1398687,0.80481046,0.68078828,38,1190
85ab,1702044751854103,0.98161221,6.2259912,0.39446881,15,1194
da02,1702044752454159,6.1320963,0.79180843,0.6850338,37,1200
85ab,1702044752854219,0.97564691,6.2347031,0.38063788,12,1204
da02,1702044753453221,6.1454043,0.78800184,0.68513572,35,1210
85ab,1702044753853236,0.97067648,6.2219939,0.39042857,14,1214
da02,1702044754454182,6.1421485,0.8025558,0.70655215,38,1220
85ab,1702044754854180,0.97307175,6.2509766,0.38862944,12,1224
da02,1702044755454234,6.1281705,0.82931924,0.6462183,28,1230
85ab,1702044755854666,0.96623319,6.2489476,0.38720649,13,1234
da02,1702044756454220,6.1424313,0.82272089,0.63460541,31,1240
85ab,1702044756854183,0.97624862,6.2474256,0.39300352,14,1244
da02,1702044757454195,6.148272,0.80436552,0.64065796,35,1250
85ab,1702044757854198,0.97549683,6.2525916,0.39002222,13,1254
da02,1702044758454188,6.174139,0.79326159,0.673169,36,1260
85ab,1702044758853270,0.97564143,6.2312617,0.3986479,15,1264
da02,1702044759453242,6.1614113,0.7952165,0.63738227,31,1270
85ab,1702044759854188,0.96316648,6.2245355,0.38660753,13,1274
da02,1702044760454194,6.1578937,0.80098343,0.60414666,29,1280
85ab,1702044760854165,0.96285117,6.2259097,0.38186613,13,1284
da02,1702044761454648,6.1551404,0.79990637,0.58803582,30,1290
85ab,1702044761854187,0.95973283,6.2456303,0.36949682,12,1294
da02,1702044762454191,6.1536989,0.79644394,0.60816556,35,1300
85ab,1702044762854203,0.95985955,6.2146149,0.38468084,15,1304
da02,1702044763454202,6.1565838,0.78745145,0.66352957,40,1310
85ab,1702044763854218,0.94839048,6.2207055,0.37451956,12,1314
da02,1702044764453284,6.1479807,0.82792526,0.64177346,30,1320
85ab,1702044764853276,0.96048218,6.2329879,0.3692506,13,1324
da02,1702044765454210,6.135385,0.83646542,0.62724394,32,1330
85ab,1702044765854273,0.95791388,6.2263961,0.37236318,14,1334
da02,1702044766454718,6.1365476,0.84642261,0.62001574,31,1340
85ab,1702044766854047,0.98468959,6.2192192,0.39198267,16,1344
da02,1702044767454172,6.1339221,0.85121185,0.61802393,32,1350
85ab,1702044767854211,0.9891094,6.2282209,0.38691723,13,1354
da02,1702044768454191,6.1218553,0.8630926,0.61927366,33,1360
85ab,1702044768854191,0.99995929,6.2665505,0.37679309,12,1364
da02,1702044769455926,6.1050754,0.86198491,0.6225878,35,1370
85ab,1702044769854369,0.99830967,6.2639861,0.38251132,14,1374
da02,1702044770453341,6.124948,0.84081537,0.63367313,34,1380
85ab,1702044770854178,0.99777806,6.2861843,0.38071206,12,1384
da02,1702044771454140,6.1198354,0.8567149,0.65090644,35,1390
85ab,1702044771854110,0.97792196,6.2732639,0.37238443,12,1394
da02,1702044772454085,6.1243353,0.85878277,0.61946529,29,1400
85ab,1702044772854090,1.0045432,6.2695942,0.37989178,15,1404
da02,1702044773454197,6.1076746,0.88182622,0.58664435,29,1410
85ab,1702044773854176,0.99600923,6.2732992,0.37717152,13,1414
da02,1702044774454206,6.1087003,0.88105077,0.62269348,36,1420
85ab,1702044774853295,0.99031729,6.2798767,0.37555254,13,1424
da02,1702044775454191,6.1211982,0.86043942,0.65993404,38,1430
85ab,1702044775854184,1.0048242,6.2598834,0.37883484,15,1434
da02,1702044776454204,6.1236906,0.8558985,0.65737659,34,0
85ab,1702044776854220,1.0017266,6.272531,0.3687273,12,4
da02,1702044777454696,6.1345673,0.84108889,0.64770061,33,10
85ab,1702044777854234,0.98629761,6.2822723,0.363318,12,14
da02,1702044778454253,6.1109419,0.84589672,0.6064837,30,20
85ab,1702044778854249,0.96055061,6.2658634,0.35732993,12,24
da02,1702044779454122,6.1271014,0.85346031,0.60505211,31,30
85ab,1702044779854122,0.95102733,6.2582932,0.36320651,13,34
da02,1702044780453257,6.1225247,0.84559053,0.58500844,30,40
85ab,1702044780854108,0.95878786,6.2494135,0.36856547,14,44
da02,1702044781454118,6.1139383,0.85685968,0.58827662,32,50
85ab,1702044781854101,0.96452677,6.2779455,0.3691529,12,54
da02,1702044782454135,6.1241655,0.85546416,0.61593735,35,60
85ab,1702044782854103,0.95516676,6.2862086,0.35834163,11,64
da02,1702044783454226,6.138278,0.84493953,0.64157635,35,70
85ab,1702044783854115,0.95793635,6.2788835,0.35882,13,74
da02,1702044784454112,6.131485,0.84877813,0.63357013,33,80
85ab,1702044784854104,0.96434605,6.27901,0.35922912,13,84
da02,1702044785454109,6.1408358,0.83421963,0.63854676,34,90
85ab,1702044785853328,0.96507978,6.2824383,0.36734682,13,94
da02,1702044786454135,6.1397924,0.8302021,0.63914484,34,100
85ab,1702044786854086,0.94971091,6.2969189,0.35761106,11,104
da02,1702044787454141,6.1511726,0.82676512,0.63872558,32,110
85ab,1702044787854080,0.94183654,6.3119111,0.34928232,11,114
da02,1702044788454104,6.1526318,0.83204722,0.615545,30,120
85ab,1702044788854068,0.93415689,6.296618,0.34534067,12,124
da02,1702044789454097,6.14549,0.82991362,0.62031108,34,130
85ab,1702044789854479,0.95261276,6.3131275,0.34678504,12,134
da02,1702044790454106,6.1525187,0.82775527,0.64398813,35,140
85ab,1702044790854395,0.95606929,6.2978096,0.3465783,13,144
da02,1702044791453274,6.1609063,0.80917412,0.65668768,35,150
85ab,1702044791853271,0.9618637,6.2842212,0.35259917,13,154
da02,1702044792454145,6.1501541,0.80895042,0.65253562,34,160
85ab,1702044792854269,0.95708209,6.2624578,0.36669144,14,164
da02,1702044793454104,6.1383986,0.8184222,0.63409692,32,170
85ab,1702044793854136,0.96145755,6.261332,0.37399688,13,174
da02,1702044794454290,6.1367373,0.82500881,0.59644705,28,180
85ab,1702044794854178,0.95823604,6.2537785,0.3789264,13,184
da02,1702044795454174,6.1440144,0.80986124,0.66014862,41,190
85ab,1702044795854162,0.95075417,6.2588959,0.37538165,12,194
da02,1702044796454228,6.1353765,0.82419515,0.66687131,35,200
85ab,1702044796853316,0.95212489,6.2463751,0.3720251,13,204
da02,1702044797454182,6.1359215,0.80447614,0.65763617,34,210
85ab,1702044797854680,0.95919383,6.2488546,0.37745041,13,214
da02,1702044798454128,6.1508012,0.79801738,0.66912329,35,220
85ab,1702044798854130,0.97359896,6.2601576,0.37311324,13,224
da02,1702044799454254,6.1594386,0.80266464,0.66932136,34,230
85ab,1702044799854118,0.96700221,6.2745409,0.3682245,12,234
da02,1702044800454122,6.1536431,0.79234344,0.68432337,37,240
85ab,1702044800854258,0.95958084,6.2764592,0.35967416,12,244
da02,1702044801454180,6.1403441,0.80126655,0.66936743,34,250
85ab,1702044801854318,0.968445,6.2900462,0.35842776,12,254
da02,1702044802453401,6.1481094,0.79988086,0.63660359,30,260
85ab,1702044802853285,0.97509313,6.2721128,0.36686635,14,264
da02,1702044803454698,6.15762,0.78737396,0.68047571,39,270
85ab,1702044803854216,0.98289359,6.2748957,0.37428224,13,274
da02,1702044804454215,6.1674604,0.79480773,0.69173515,35,280
85ab,1702044804854323,0.98551035,6.2601914,0.38421124,14,284
da02,1702044805454235,6.1429281,0.82405406,0.66003203,31,290
85ab,1702044805854152,0.99613076,6.2725997,0.38362756,13,294
da02,1702044806454472,6.1395941,0.83113176,0.63770384,31,300
85ab,1702044806854253,0.996611,6.2738771,0.37826774,13,304
da02,1702044807454373,6.1445861,0.81369376,0.65535337,36,310
85ab,1702044807853428,0.98890775,6.2756271,0.38378266,13,314
da02,1702044808453445,6.1327386,0.80409944,0.67095947,38,320
85ab,1702044808854872,0.98782516,6.2810278,0.3873516,13,324
da02,1702044809454368,6.1520772,0.80367732,0.68995732,36,330
85ab,1702044809854374,0.99566978,6.2614532,0.39830941,15,334
da02,1702044810454371,6.1365151,0.81604451,0.6640929,32,340
85ab,1702044810854386,0.98209471,6.2702804,0.38947561,12,344
da02,1702044811454375,6.1409159,0.79943633,0.67351079,36,350
85ab,1702044811854352,0.96981037,6.2542205,0.38168159,13,354
da02,1702044812454360,6.1369834,0.79179263,0.67092329,35,360
85ab,1702044812854611,0.97897708,6.2647328,0.38029805,13,364
da02,1702044813453464,6.134644,0.78991956,0.676625,36,370
85ab,1702044813853471,0.98261648,6.2613716,0.38153344,14,374
da02,1702044814454847,6.1287417,0.805136,0.6395942,30,380
85ab,1702044814854378,0.98539537,6.2486529,0.38203722,14,384
da02,1702044815454408,6.1427197,0.79061228,0.68108678,39,390
85ab,1702044815854405,0.98169196,6.2361946,0.38222075,14,394
da02,1702044816454375,6.1356297,0.8069694,0.646017,30,400
85ab,1702044816854394,0.97273421,6.2410889,0.37728009,13,404
da02,1702044817454387,6.1472626,0.80813724,0.66525215,35,410
85ab,1702044817854398,0.97934294,6.2602391,0.37713534,13,414
da02,1702044818454426,6.1474824,0.80502635,0.64627564,32,420
85ab,1702044818854431,0.97960734,6.2738867,0.3764559,12,424
da02,1702044819453487,6.1398792,0.82597715,0.6294083,31,430
85ab,1702044819854947,0.97121233,6.2770963,0.36640936,12,434
da02,1702044820454410,6.1344838,0.81936,0.64756656,36,440
85ab,1702044820854403,0.99553049,6.2564154,0.37897882,16,444
da02,1702044821454408,6.1321268,0.82222325,0.63025063,32,450
85ab,1702044821854402,0.9910832,6.2873921,0.36735761,11,454
da02,1702044822454410,6.1182342,0.83253247,0.61024439,31,460
85ab,1702044822854431,0.9963361,6.279201,0.37640858,14,464
da02,1702044823454426,6.111516,0.82563436,0.56701589,28,470
85ab,1702044823854426,0.9993006,6.2817888,0.37170091,13,474
da02,1702044824453535,6.1404457,0.81729931,0.63026792,38,480
85ab,1702044824853502,1.0187187,6.2595148,0.38191241,16,484
da02,1702044825454874,6.1327066,0.81105036,0.64777887,37,490
85ab,1702044825854431,1.0109679,6.2422643,0.38893318,15,494
da02,1702044826454438,6.1382871,0.81641626,0.63072234,31,500
85ab,1702044826854402,0.99431616,6.2248945,0.39101046,14,504
da02,1702044827454474,6.1429362,0.82778215,0.63044333,32,510
85ab,1702044827854429,0.99087876,6.2359819,0.386564,13,514
da02,1702044828454440,6.1525383,0.82288677,0.65667748,36,520
85ab,1702044828854477,0.98330474,6.237009,0.3781209,13,524
da02,1702044829454461,6.2578073,0.7082659,1.0705607,66,530
85ab,1702044829853676,0.98229027,6.2464786,0.37359148,13,534
da02,1702044830453610,6.2223597,0.7581197,0.9450984,31,540
85ab,1702044830854348,0.96991771,6.2510462,0.36865133,12,544
da02,1702044831454379,6.2043195,0.76603192,0.88109,35,550
85ab,1702044831854405,0.96607691,6.2555957,0.36691171,13,554
da02,1702044832454411,6.1855574,0.76798117,0.84273034,37,560
85ab,1702044832854418,0.96682674,6.2407093,0.37232113,14,564
da02,1702044833454409,6.1788654,0.76875496,0.80537581,36,570
85ab,1702044833854397,0.97317588,6.230237,0.37738928,14,574
da02,1702044834454441,6.1550784,0.77929813,0.74915451,33,580
85ab,1702044834853513,0.97361082,6.221271,0.3796339,14,584
da02,1702044835454403,6.138895,0.80632246,0.686142,29,590
85ab,1702044835854910,0.9652493,6.2268171,0.37310514,13,594
da02,1702044836454402,6.1352592,0.80758572,0.70007664,37,600
85ab,1702044836854428,0.9647904,6.2193975,0.37352404,14,604
da02,1702044837454412,6.1385126,0.80851752,0.72693866,39,610
85ab,1702044837854439,0.97305578,6.2206607,0.37931913,14,614
da02,1702044838454419,6.1359305,0.81896281,0.71414524,35,620
85ab,1702044838854407,0.95719427,6.2030163,0.37821484,14,624
da02,1702044839454440,6.1315222,0.80511552,0.70733535,36,630
85ab,1702044839854440,0.94744909,6.2121439,0.37406468,12,634
da02,1702044840453541,6.1455636,0.8118158,0.70570689,34,640
85ab,1702044840853544,0.93103784,6.2327566,0.36003098,11,644
da02,1702044841454910,6.1401157,0.81026196,0.6779716,33,650
85ab,1702044841854420,0.9521625,6.2506313,0.35639849,13,654
da02,1702044842454450,6.1523762,0.79068959,0.68260223,36,660
85ab,1702044842854468,0.96175629,6.2415771,0.36926162,14,664
da02,1702044843454436,6.143961,0.828053,0.66393578,31,670
85ab,1702044843854446,0.9617148,6.2727923,0.36589825,11,674
da02,1702044844454471,6.1625595,0.82363844,0.65940952,32,680
85ab,1702044844854596,0.96459645,6.295372,0.36224839,11,684
da02,1702044845454441,6.1755047,0.82150221,0.66542745,33,690
85ab,1702044845853551,0.96425653,6.2910886,0.36231425,13,694
da02,1702044846456460,6.1846395,0.82719767,0.66717148,33,700
85ab,1702044846854432,0.9592489,6.2861705,0.36620384,13,704
da02,1702044847454432,6.1952252,0.81945658,0.66335714,32,710
85ab,1702044847854414,0.95192248,6.2905354,0.35832614,12,714
da02,1702044848454418,6.1821337,0.82069457,0.6554485,33,720
85ab,1702044848854387,0.9627012,6.2613683,0.3709459,15,724
da02,1702044849454413,6.1723914,0.82277858,0.666397,35,730
85ab,1702044849854452,0.9686746,6.23934,0.37539536,15,734
da02,1702044850454455,6.1464934,0.84521079,0.64452559,32,740
85ab,1702044850854382,0.97429234,6.2449927,0.36724195,13,744
da02,1702044851453493,6.1274133,0.85748184,0.64210176,34,750
85ab,1702044851853829,0.97044343,6.2454467,0.36823624,13,754
da02,1702044852454396,6.136683,0.85078824,0.62590933,31,760
85ab,1702044852854408,0.9588902,6.2568941,0.35758683,11,764
da02,1702044853454397,6.1448469,0.83768946,0.6142174,31,770
85ab,1702044853854425,0.95676214,6.2441807,0.35963944,13,774
da02,1702044854454474,6.1623988,0.82963222,0.63520247,34,780
85ab,1702044854854500,0.95441258,6.2466598,0.35931063,13,784
da02,1702044855454413,6.1491647,0.83457547,0.646117,35,790
85ab,1702044855854492,0.94829524,6.2362313,0.36152402,13,794
da02,1702044856454500,6.1560278,0.81930536,0.6690129,37,800
85ab,1702044856853891,0.95103842,6.2274184,0.35997644,13,804
da02,1702044857454422,6.1446142,0.82772219,0.67669284,36,810
85ab,1702044857854478,0.95087332,6.2321277,0.35788125,13,814
da02,1702044858454494,6.1434851,0.81952083,0.629645,29,820
85ab,1702044858854471,0.96768004,6.2428174,0.36285922,14,824
da02,1702044859454497,6.1422224,0.82845718,0.59918189,29,830
85ab,1702044859854498,0.96185029,6.2408772,0.36572865,13,834
da02,1702044860454519,6.1436791,0.83795577,0.56608081,27,840
85ab,1702044860854450,0.96002638,6.2300892,0.37101877,14,844
da02,1702044861454450,6.1510758,0.83591211,0.57178229,31,850
85ab,1702044861854858,0.97023487,6.2356715,0.37261346,14,854
da02,1702044862453611,6.1455259,0.83370793,0.59174258,34,860
85ab,1702044862853590,0.971695,6.2274361,0.38220319,14,864
da02,1702044863454491,6.1550894,0.82540029,0.60826981,33,870
85ab,1702044863854462,0.97076023,6.2443795,0.36841407,12,874
da02,1702044864454491,6.2257214,0.73053294,0.88510531,65,880
85ab,1702044864854369,0.98044163,6.2655668,0.36542258,12,884
da02,1702044865454481,6.1917481,0.756707,0.80853182,32,890
85ab,1702044865854478,0.98723626,6.2607203,0.37925076,14,894
da02,1702044866454456,6.1611404,0.77455258,0.75319725,33,900
85ab,1702044866854492,0.98415607,6.2474709,0.37979913,14,904
da02,1702044867455230,6.1785192,0.75467491,0.78028417,41,910
85ab,1702044867853615,0.97237182,6.2351747,0.3836557,14,914
da02,1702044868453638,6.1776834,0.77529073,0.75880677,34,920
85ab,1702044868854493,0.96822011,6.24465,0.38467473,13,924
da02,1702044869454441,6.1684361,0.79686821,0.69467068,29,930
85ab,1702044869854514,0.97923732,6.2436509,0.38656318,14,934
da02,1702044870454544,6.1535225,0.80129868,0.690331,36,940
85ab,1702044870854468,0.97457367,6.2338276,0.38129175,14,944
da02,1702044871454553,6.1506815,0.8028264,0.67727822,34,950
85ab,1702044871854498,1.0038755,6.241282,0.37715998,15,954
da02,1702044872454447,6.1656137,0.79134065,0.67356658,34,960
85ab,1702044872854507,0.99050105,6.2526426,0.36740351,12,964
da02,1702044873453638,6.1650748,0.7803936,0.67183131,35,970
85ab,1702044873853597,0.98773813,6.2368121,0.369051,14,974
da02,1702044874454520,6.1677947,0.77425748,0.67351514,35,980
85ab,1702044874854516,1.0112424,6.2289872,0.38261423,16,984
da02,1702044875454441,6.1624317,0.78043568,0.68753427,37,990
85ab,1702044875854445,1.0142641,6.2471747,0.39064422,14,994
da02,1702044876454469,6.1646376,0.77791768,0.691069,36,1000
85ab,1702044876854500,1.0119917,6.2406559,0.39059108,14,1004
da02,1702044877454509,6.1536078,0.775166,0.7082082,39,1010
85ab,1702044877854463,0.98205221,6.2322731,0.37553373,12,1014
da02,1702044878454635,6.1506271,0.77801585,0.71659863,37,1020
85ab,1702044878853687,0.98276216,6.2381477,0.37658808,13,1024
da02,1702044879453748,6.1538196,0.77843314,0.7238608,37,1030
85ab,1702044879854625,0.99640143,6.2199726,0.38048917,15,1034
da02,1702044880454617,6.1622782,0.79951519,0.70524472,32,1040
85ab,1702044880854556,0.98702526,6.224443,0.37895054,13,1044
da02,1702044881454670,6.1590705,0.7861746,0.70835841,37,1050
85ab,1702044881854530,0.97669834,6.2413955,0.3757897,12,1054
da02,1702044882454588,6.1514597,0.8031069,0.68897122,33,1060
85ab,1702044882854608,0.97451276,6.2514625,0.36468905,12,1064
da02,1702044883454556,6.137465,0.82141089,0.61812818,26,1070
85ab,1702044883854505,0.97428489,6.2632437,0.35829479,12,1074
da02,1702044884453714,6.1364632,0.82595843,0.62358373,33,1080
85ab,1702044884853653,0.97914666,6.2702417,0.35767287,13,1084
da02,1702044885454508,6.1332026,0.83322084,0.61358124,32,1090
85ab,1702044885854497,0.98171222,6.2575359,0.36284053,14,1094
da02,1702044886454588,6.1405234,0.80481416,0.66893291,41,1100
85ab,1702044886854507,0.98313707,6.2701278,0.37244928,13,1104
da02,1702044887454552,6.1480083,0.80640459,0.66854155,34,1110
85ab,1702044887854548,0.97820622,6.2697725,0.36675882,13,1114
da02,1702044888454612,6.1532378,0.81253976,0.67732471,35,1120
85ab,1702044888854514,0.99210209,6.2771068,0.37073517,13,1124
da02,1702044889454532,6.1559844,0.80167162,0.67340195,34,1130
85ab,1702044889854756,0.99828011,6.2622633,0.37460005,14,1134
da02,1702044890453876,6.1535416,0.79527831,0.6685884,34,1140
85ab,1702044890854540,0.99995446,6.2813706,0.37283334,12,1144
da02,1702044891454642,6.1293511,0.815554,0.62190968,30,1150
85ab,1702044891854628,0.99294263,6.2604594,0.37828252,14,1154
da02,1702044892454519,6.1284862,0.80926424,0.63100797,35,1160
85ab,1702044892854522,0.98556036,6.239079,0.37948784,14,1164
da02,1702044893454556,6.1434331,0.82019258,0.6230731,31,1170
85ab,1702044893854506,0.97780889,6.2443743,0.37579423,13,1174
da02,1702044894454545,6.135438,0.81788796,0.62247604,34,1180
85ab,1702044894853739,0.97595847,6.2398109,0.37909743,14,1184
da02,1702044895454746,6.1394196,0.81593353,0.61820889,32,1190
85ab,1702044895854657,0.97060746,6.2292895,0.38104534,14,1194
da02,1702044896454664,6.1422315,0.83141476,0.6258527,33,1200
85ab,1702044896854662,0.96655697,6.2675748,0.37149602,11,1204
da02,1702044897454672,6.1397538,0.83681107,0.58783215,28,1210
85ab,1702044897854656,0.96213508,6.2615447,0.36793831,13,1214
da02,1702044898454834,6.1368032,0.83780068,0.58105004,31,1220
85ab,1702044898854539,0.959865,6.2538052,0.37088126,13,1224
da02,1702044899454696,6.1485472,0.81836665,0.59610236,33,1230
85ab,1702044899854674,0.97555721,6.2421355,0.37499613,15,1234
da02,1702044900453751,6.1608634,0.80550271,0.61961108,35,1240
