85ab,1702969466772873,0.86920148,6.23492,0.38811776,13,627
85ab,1702969467773080,0.87301308,6.2405047,0.38712364,12,637
85ab,1702969468772619,0.87149751,6.2256522,0.387477,13,647
85ab,1702969469772825,0.86264473,6.2191944,0.39094791,12,657
85ab,1702969470772598,0.86370933,6.2523837,0.37995192,10,667
85ab,1702969471772649,0.86047423,6.2645264,0.3766605,11,677
85ab,1702969472772828,0.85696274,6.2311311,0.38115329,13,687
85ab,1702969473772532,0.86422014,6.2551494,0.37111539,11,697
85ab,1702969474772767,0.86123294,6.2514992,0.36995059,12,707
85ab,1702969475772899,0.86630011,6.2359557,0.38200793,13,717
85ab,1702969476772633,0.85912633,6.2678523,0.36439404,9,727
85ab,1702969477772616,0.86325741,6.2420053,0.38099045,14,737
85ab,1702969478772860,0.867845,6.2241521,0.38402098,13,747
85ab,1702969479772736,0.87201035,6.2289553,0.38126835,12,757
85ab,1702969480772786,0.86670554,6.2145,0.38510665,13,767
85ab,1702969481772888,0.84131557,6.2029662,0.3815943,11,777
85ab,1702969482772614,0.85101718,6.2333074,0.37239105,11,787
85ab,1702969483772704,0.860827,6.2234192,0.38432831,13,797
85ab,1702969484772887,0.85904908,6.2476225,0.37609044,10,807
85ab,1702969485773390,0.86721063,6.2550306,0.38246766,12,817
85ab,1702969486772780,0.87554157,6.2380667,0.38819844,13,827
85ab,1702969487772914,0.8832224,6.2385092,0.39498138,13,837
85ab,1702969488772745,0.88064462,6.2070818,0.39533478,14,847
85ab,1702969489772807,0.87427479,6.214972,0.39785126,12,857
85ab,1702969490773288,0.86328638,6.2144156,0.38241842,11,867
85ab,1702969491773115,0.93567556,6.1178551,0.20264907,66,877
85ab,1702969492773001,0.91811383,6.1857486,0.2372137,10,887
85ab,1702969493772672,0.91008341,6.1863856,0.27495521,13,897
85ab,1702969494772634,0.89891559,6.2001572,0.30701336,12,907
85ab,1702969495773244,0.89236695,6.2209611,0.329529,12,917
85ab,1702969496773122,0.87684005,6.2246161,0.33312222,11,927
85ab,1702969497772670,0.86701888,6.2047682,0.35426372,13,937
85ab,1702969498772732,0.86917681,6.2269735,0.36177617,11,947
85ab,1702969499773503,0.87117225,6.2955537,0.34815234,14,957
85ab,1702969500772672,0.86863464,6.3397727,0.34445843,13,967
85ab,1702969501772677,0.860867,6.2912626,0.36675304,13,977
85ab,1702969502772847,0.86200738,6.2720213,0.37430614,12,987
85ab,1702969503772778,0.87271571,6.2990918,0.37055895,10,997
85ab,1702969504772700,0.87492257,6.3062272,0.36663026,11,1007
85ab,1702969505772885,0.87072039,6.26296,0.37996194,14,1017
85ab,1702969506772844,0.87341571,6.237927,0.39208296,14,1027
85ab,1702969507772821,0.86959022,6.2506123,0.3848387,11,1037
85ab,1702969508772914,0.87148231,6.2778082,0.37453347,10,1047
85ab,1702969509772764,0.86996889,6.2652678,0.37893534,12,1057
85ab,1702969510772768,0.86553848,6.2627711,0.38645485,12,1067
85ab,1702969511772990,0.86624062,6.2802191,0.38079542,11,1077
85ab,1702969512772871,0.8685931,6.2523823,0.3928583,13,1087
85ab,1702969513772886,0.85162646,6.2943277,0.374324,11,1097
85ab,1702969514774210,0.86491954,6.3024426,0.37849596,11,1107
85ab,1702969515772720,0.8708964,6.2667179,0.38936648,14,1117
85ab,1702969516772818,0.86183131,6.2747588,0.37709773,10,1127
85ab,1702969517773104,0.87696338,6.2451315,0.38950241,14,1137
85ab,1702969518772850,0.87809795,6.2647276,0.38509613,11,1147
85ab,1702969519772864,0.88149732,6.2433791,0.39808849,14,1157
85ab,1702969520773044,0.87601393,6.2555223,0.39185178,11,1167
85ab,1702969521772930,0.86308962,6.2159109,0.40199506,14,1177
85ab,1702969522772848,0.8647719,6.2055387,0.40492642,13,1187
85ab,1702969523773192,0.86494589,6.2020555,0.40102935,13,1197
85ab,1702969524772749,0.86177123,6.240119,0.39504588,10,1207
85ab,1702969525772657,0.8560853,6.2697153,0.3850573,10,1217
85ab,1702969526773062,0.86462814,6.3057718,0.37612972,11,1227
85ab,1702969527772660,0.86409861,6.3014965,0.37330633,11,1237
85ab,1702969528772839,0.864427,6.2798133,0.38318262,13,1247
85ab,1702969529773105,0.86615616,6.2751775,0.37778273,12,1257
85ab,1702969530772824,0.85863876,6.2708092,0.37850785,11,1267
85ab,1702969531772862,0.85887,6.2828565,0.37501338,11,1277
85ab,1702969532773127,0.87000871,6.2582412,0.38452464,13,1287
85ab,1702969533772774,0.86886364,6.2472553,0.38763481,12,1297
85ab,1702969534772911,0.86398512,6.2733283,0.37188509,10,1307
85ab,1702969535773207,0.88618791,6.2584476,0.38343436,14,1317
85ab,1702969536772994,0.86888158,6.2408786,0.38850015,12,1327
85ab,1702969537772966,0.87796956,6.2203879,0.38378745,13,1337
85ab,1702969538773126,0.87958008,6.2241359,0.38978311,12,1347
85ab,1702969539773038,0.87458289,6.2613654,0.37553898,10,1357
85ab,1702969540773164,0.85537779,6.2367311,0.38054428,12,1367
85ab,1702969541773333,1.007931,6.2620296,0.454678,32,1377
85ab,1702969542773187,0.97010809,6.2456584,0.44100961,13,1387
85ab,1702969543773122,0.94466782,6.2183542,0.43915805,14,1397
85ab,1702969544773348,0.92339867,6.2109714,0.42771408,13,1407
85ab,1702969545773306,0.9213292,6.2619495,0.40407872,11,1417
85ab,1702969546773202,0.91574717,6.2515583,0.40653595,13,1427
85ab,1702969547773842,0.90352988,6.2475133,0.40505576,12,1437
85ab,1702969548773211,0.8851999,6.242661,0.4023093,12,7
85ab,1702969549773491,0.88500285,6.2352786,0.40569237,13,17
85ab,1702969550773775,0.88010514,6.2638154,0.39628077,10,27
85ab,1702969551773236,0.87497663,6.23074,0.40116486,14,37
85ab,1702969552773142,0.87334162,6.2492037,0.38613161,11,47
85ab,1702969553773311,0.86108541,6.2520385,0.38208735,11,57
85ab,1702969554773074,0.85005111,6.2348442,0.38396209,12,67
85ab,1702969555773416,0.86709172,6.2315478,0.37994784,13,77
85ab,1702969556773619,0.86520976,6.2099671,0.391577,13,87
85ab,1702969557773218,0.86124468,6.1775084,0.39928883,14,97
85ab,1702969558773253,0.86595,6.2245293,0.38651982,10,107
85ab,1702969559774415,0.87347895,6.2121263,0.40004906,14,117
85ab,1702969560773676,0.8725639,6.22606,0.39501721,12,127
85ab,1702969561773302,0.86123872,6.2542267,0.384085,10,137
85ab,1702969562773503,0.85752565,6.2669306,0.37507728,10,147
85ab,1702969563773741,0.85915428,6.242846,0.37781179,13,157
85ab,1702969564773719,0.86474115,6.279902,0.37136748,10,167
85ab,1702969565773948,0.854635,6.3122668,0.35978025,11,177
85ab,1702969566773449,0.84263253,6.3308263,0.35101512,10,187
85ab,1702969567773390,0.84394103,6.31161,0.35329288,11,197
85ab,1702969568773535,0.83866769,6.2671309,0.37046808,13,207
85ab,1702969569773404,0.833608,6.2759962,0.36764139,10,217
85ab,1702969570773379,0.83275849,6.2364497,0.38493186,14,227
85ab,1702969571773403,0.85405064,6.2465453,0.38789773,12,237
85ab,1702969572773469,0.85213459,6.2387729,0.38551313,12,247
85ab,1702969573773418,0.85984427,6.2337656,0.38975438,13,257
85ab,1702969574773483,0.86599517,6.2240496,0.39395058,13,267
85ab,1702969575773358,0.864386,6.2648983,0.38545641,10,277
85ab,1702969576773331,0.8488462,6.2561073,0.386141,11,287
85ab,1702969577773451,0.86102885,6.2485814,0.38974288,13,297
85ab,1702969578773452,0.86541939,6.2092052,0.40517694,15,307
85ab,1702969579773336,0.86322439,6.1906047,0.40990749,14,317
85ab,1702969580773422,0.88238782,6.1829791,0.41156074,14,327
85ab,1702969581773454,0.88947988,6.2047944,0.40233544,12,337
85ab,1702969582773366,0.88163364,6.22026,0.39831147,12,347
85ab,1702969583773482,0.88160062,6.24156,0.39312541,11,357
85ab,1702969584773427,0.8757242,6.25232,0.38990438,11,367
85ab,1702969585773330,0.88048148,6.2879643,0.37368098,11,377
85ab,1702969586774016,0.86313862,6.2684631,0.36407694,11,387
85ab,1702969587773335,0.84901732,6.271069,0.36629313,11,397
85ab,1702969588773421,0.86152655,6.2219849,0.3888005,15,407
85ab,1702969589773406,0.85296077,6.262383,0.37617415,9,417
85ab,1702969590773356,0.86410356,6.234602,0.39343846,14,427
85ab,1702969591773407,0.86845309,6.26817,0.38465491,10,437
85ab,1702969592773391,0.87319124,6.2713466,0.38019079,12,447
85ab,1702969593773426,0.86648524,6.2442169,0.38868976,13,457
85ab,1702969594773490,0.86475486,6.2449446,0.38857609,12,467
85ab,1702969595773078,0.87915605,6.2282891,0.39595127,14,477
85ab,1702969596773189,0.85991591,6.2464557,0.3840822,10,487
85ab,1702969597773395,0.85322315,6.2343879,0.38693756,12,497
85ab,1702969598773201,0.86503553,6.2193966,0.39681807,14,507
85ab,1702969599773346,1.0138617,6.2646823,0.47289521,33,517
85ab,1702969600773341,0.9705292,6.26495,0.44168758,11,527
85ab,1702969601773161,0.93765372,6.2623191,0.42436188,11,537
85ab,1702969602773287,0.90821534,6.2673712,0.40458521,10,547
85ab,1702969603773174,0.89789921,6.242486,0.4018411,13,557
85ab,1702969604773280,0.897802,6.2265215,0.41811028,14,567
85ab,1702969605773348,0.89592761,6.238277,0.40751106,12,577
85ab,1702969606773203,0.88355279,6.2048712,0.40698826,14,587
85ab,1702969607773276,0.87755555,6.2054172,0.4058938,12,597
85ab,1702969608773223,0.86281228,6.2333579,0.40483326,10,607
85ab,1702969609773254,0.86419624,6.2314463,0.41147238,13,617
85ab,1702969610773258,0.8597542,6.2129221,0.40464741,13,627
85ab,1702969611773438,0.87065792,6.2037072,0.41160232,14,637
85ab,1702969612773381,0.86678481,6.2529149,0.39736107,10,647
85ab,1702969613773367,0.87156993,6.2335739,0.4003033,13,657
85ab,1702969614773220,0.87368566,6.2474537,0.39711836,12,667
85ab,1702969615773148,0.86208004,6.2366538,0.396915,12,677
85ab,1702969616773332,0.85485739,6.2256732,0.38909662,12,687
85ab,1702969617773258,0.85969472,6.2656212,0.37818933,10,697
85ab,1702969618773237,0.86369133,6.2938809,0.36932829,10,707
85ab,1702969619773214,0.87033266,6.3092189,0.36845285,11,717
85ab,1702969620773252,0.87092978,6.3297653,0.36735949,10,727
85ab,1702969621773326,0.86442453,6.2960496,0.37318161,12,737
85ab,1702969622773369,0.86869383,6.302916,0.37285551,11,747
85ab,1702969623773385,0.86788732,6.2795267,0.37533632,12,757
85ab,1702969624773299,0.84924561,6.2401872,0.37601486,12,767
85ab,1702969625773593,0.84411925,6.2141161,0.38248059,13,777
85ab,1702969626773288,0.8534649,6.2380795,0.38089311,11,787
85ab,1702969627773530,0.85609555,6.224659,0.3848727,13,797
85ab,1702969628773850,0.84925473,6.2302761,0.38271177,11,807
85ab,1702969629773575,0.85110921,6.2317281,0.37946847,12,817
85ab,1702969630773574,0.86709249,6.2470884,0.38080984,12,827
85ab,1702969631773895,0.87363625,6.2539988,0.37708831,12,837
85ab,1702969632773194,0.87049508,6.2799354,0.36595502,10,847
85ab,1702969633773416,0.85637319,6.283349,0.36456597,10,857
85ab,1702969634773096,0.85277468,6.3101888,0.35371384,10,867
85ab,1702969635773811,0.85593814,6.2806697,0.36658317,13,877
85ab,1702969636773398,0.84950608,6.2586517,0.37671602,12,887
85ab,1702969637773188,0.85567564,6.2565885,0.38343862,12,897
85ab,1702969638773914,0.86030877,6.2833662,0.38727766,11,907
85ab,1702969639773197,0.84873462,6.277842,0.37536249,11,917
85ab,1702969640773260,0.8565591,6.2583365,0.38626757,13,927
85ab,1702969641773826,0.8602345,6.2438231,0.39752793,13,937
85ab,1702969642773672,0.86448085,6.2635365,0.38286728,11,947
85ab,1702969643773344,0.87238616,6.2534504,0.38872689,13,957
85ab,1702969644773802,0.87870055,6.2409039,0.38974133,13,967
85ab,1702969645773818,0.8815828,6.2617416,0.3940284,11,977
85ab,1702969646773189,0.88411921,6.2722616,0.38976678,11,987
85ab,1702969647773822,0.873948,6.2857957,0.38001084,10,997
85ab,1702969648773457,0.88459086,6.2782497,0.38319239,13,1007
85ab,1702969649773366,0.86841822,6.2492642,0.384412,12,1017
85ab,1702969650773714,0.86291027,6.2609544,0.37603891,11,1027
85ab,1702969651773776,0.86024284,6.2415314,0.38284504,13,1037
85ab,1702969652773514,0.85200334,6.2231064,0.38165435,12,1047
85ab,1702969653773918,0.86234117,6.2180123,0.38002211,13,1057
85ab,1702969654773424,0.85908431,6.2133427,0.38269845,12,1067
85ab,1702969655773228,0.87272269,6.238112,0.3788881,11,1077
85ab,1702969656773495,0.87089914,6.2354956,0.38220128,12,1087
85ab,1702969657773576,0.86953151,6.2290854,0.38629895,12,1097
85ab,1702969658773397,0.86043763,6.2201276,0.38506895,12,1107
85ab,1702969659773365,0.862054,6.2294106,0.38306653,12,1117
85ab,1702969660782354,0.87093467,6.203155,0.39727515,14,1127
85ab,1702969661773684,0.85226935,6.1944575,0.39351609,12,1137
85ab,1702969662773685,0.85409981,6.2391067,0.37833872,10,1147
85ab,1702969663773880,0.86604989,6.2326131,0.38954732,13,1157
85ab,1702969664773359,0.86406112,6.2467327,0.3868517,11,1167
85ab,1702969665773993,0.85855031,6.28263,0.366579,10,1177
85ab,1702969666773528,0.86904633,6.2488327,0.38015279,14,1187
85ab,1702969667773805,0.864477,6.283401,0.37037781,10,1197
85ab,1702969668773764,0.86654145,6.2598825,0.38142735,13,1207
85ab,1702969669773941,0.87890255,6.219861,0.3948541,15,1217
85ab,1702969670773698,0.8696717,6.2389021,0.38344771,11,1227
85ab,1702969671773967,0.87920195,6.2724404,0.37561125,10,1237
85ab,1702969672773829,0.8790431,6.2928214,0.37469804,11,1247
85ab,1702969673773937,0.87490988,6.2895355,0.37296933,11,1257
85ab,1702969674773600,0.86851978,6.2668576,0.37346387,12,1267
85ab,1702969675773696,0.86812758,6.2542939,0.37395188,12,1277
85ab,1702969676774305,0.86195874,6.2423043,0.38625422,12,1287
85ab,1702969677773723,0.86282617,6.2242303,0.39310268,13,1297
85ab,1702969678773814,0.87664348,6.262063,0.37849322,10,1307
85ab,1702969679774210,0.8679871,6.2425137,0.37695268,12,1317
85ab,1702969680773576,0.86404842,6.2422533,0.38219497,12,1327
85ab,1702969681773998,0.86881042,6.267612,0.3690601,10,1337
85ab,1702969682774279,0.85474318,6.2801471,0.36614925,10,1347
85ab,1702969683773944,0.83864743,6.2493057,0.37207913,12,1357
85ab,1702969684773522,0.84753186,6.2308264,0.39093041,14,1367
85ab,1702969685774192,0.85127646,6.2679348,0.37754685,10,1377
85ab,1702969686774072,0.8635909,6.2903876,0.37023172,11,1387
85ab,1702969687773524,0.86879611,6.2833357,0.37727195,12,1397
85ab,1702969688774142,0.85988331,6.2521071,0.38563451,13,1407
85ab,1702969689773943,0.87004608,6.2425318,0.38809729,13,1417
85ab,1702969690773435,0.8707183,6.2695723,0.38109985,10,1427
85ab,1702969691774105,0.87960494,6.2800808,0.38360405,12,1437
85ab,1702969692774346,0.88299412,6.2845826,0.3852053,12,7
85ab,1702969693773473,0.87751341,6.2836561,0.37797359,11,17
85ab,1702969694774102,0.8733905,6.2978325,0.375738,10,27
85ab,1702969695773749,0.86296189,6.2633891,0.38552031,13,37
85ab,1702969696774162,0.86030245,6.2530909,0.37839881,12,47
85ab,1702969697773932,0.86416036,6.2618732,0.37240297,11,57
85ab,1702969698774124,0.86118042,6.2689829,0.37068629,11,67
85ab,1702969699773901,0.8626048,6.2773852,0.37248373,11,77
85ab,1702969700774136,0.85119426,6.2852216,0.36983529,10,87
85ab,1702969701774279,0.85219383,6.2946935,0.36383381,10,97
85ab,1702969702774275,0.85367382,6.2786345,0.36860147,12,107
85ab,1702969703774480,0.86027181,6.2766514,0.37090042,12,117
85ab,1702969704773577,0.8553502,6.2873273,0.35699716,10,127
85ab,1702969705774252,0.83393711,6.29462,0.35593653,9,137
85ab,1702969706774440,0.84035063,6.3051381,0.35280541,10,147
85ab,1702969707774218,0.84368759,6.2932796,0.36149246,12,157
85ab,1702969708773972,0.85680586,6.2491379,0.37901479,14,167
85ab,1702969709773700,0.86734706,6.2858462,0.37762883,10,177
85ab,1702969710774298,0.85142708,6.2679591,0.37651098,11,187
85ab,1702969711773941,0.85309875,6.2386532,0.38560516,13,197
85ab,1702969712774351,0.86749411,6.255662,0.38386211,12,207
85ab,1702969713774274,0.86221713,6.2725234,0.37350482,10,217
85ab,1702969714773880,0.85641962,6.2657647,0.37399513,11,227
85ab,1702969715774074,0.86632788,6.2958574,0.37687379,10,237
85ab,1702969716773782,0.86170435,6.2755847,0.38409966,12,247
85ab,1702969717774007,0.86263126,6.2592697,0.39168674,13,257
85ab,1702969718773800,0.86408257,6.2359962,0.391134,13,267
85ab,1702969719773952,0.86995679,6.2537408,0.37506345,11,277
85ab,1702969720773846,0.867378,6.2451558,0.3728472,12,287
85ab,1702969721774060,0.87347966,6.2328763,0.37923655,13,297
85ab,1702969722773889,0.87694013,6.2272387,0.3902919,13,307
85ab,1702969723773913,0.87734675,6.2419872,0.39102027,12,317
85ab,1702969724773898,0.87802649,6.248045,0.38809219,12,327
85ab,1702969725774073,0.86974448,6.2628078,0.38301831,11,337
85ab,1702969726773886,0.86390495,6.2354789,0.38770232,13,347
85ab,1702969727774284,0.87524694,6.2334,0.38935757,13,357
85ab,1702969728773982,0.86729324,6.2590084,0.38290295,10,367
85ab,1702969729774030,0.87523347,6.29422,0.37244132,10,377
85ab,1702969730773806,0.88190013,6.31671,0.37120515,10,387
85ab,1702969731774107,0.86824667,6.2909284,0.38060942,12,397
85ab,1702969732773812,0.86682361,6.2524447,0.38645503,13,407
85ab,1702969733774046,0.86134231,6.2238531,0.39705735,13,417
85ab,1702969734773783,0.86857092,6.2052951,0.40713632,14,427
85ab,1702969735774124,0.86118495,6.1854792,0.41051856,13,437
85ab,1702969736774076,0.86187792,6.21773,0.3998079,11,447
85ab,1702969737774235,0.86056823,6.2539687,0.38611579,10,457
85ab,1702969738773894,0.86692429,6.2654972,0.37694797,11,467
85ab,1702969739774428,0.85149151,6.2782474,0.37408909,10,477
85ab,1702969740773852,0.85094577,6.2698679,0.38212511,12,487
85ab,1702969741774665,0.86951822,6.2820477,0.38052231,12,497
85ab,1702969742774249,0.858226,6.251976,0.37888381,12,507
85ab,1702969743773936,0.88118529,6.2823062,0.37005022,11,517
85ab,1702969744774229,0.887486,6.2525835,0.38043964,14,527
85ab,1702969745774288,0.89335823,6.2589974,0.3703889,12,537
85ab,1702969746774623,0.8827275,6.2535586,0.36690837,11,547
85ab,1702969747774008,0.88466233,6.2775316,0.35528949,10,557
85ab,1702969748774527,0.87325352,6.2606125,0.36350688,12,567
85ab,1702969749774247,0.86912239,6.288209,0.35050383,10,577
85ab,1702969750774662,0.87184995,6.24958,0.37412748,14,587
85ab,1702969751774574,0.86950946,6.2594581,0.37572214,11,597
85ab,1702969752774517,0.85931718,6.262979,0.36966941,11,607
85ab,1702969753773258,0.86047709,6.2826395,0.36708593,10,617
85ab,1702969754774364,0.85401934,6.3039622,0.36688572,10,627
85ab,1702969755774032,0.85911655,6.3058462,0.35522363,11,637
85ab,1702969756774143,0.86327094,6.2724466,0.36528227,13,647
85ab,1702969757773918,0.857948,6.2637687,0.366145,11,657
