85ab,1703326436214231,0.82507271,6.2101088,0.37718603,13,547
85ab,1703326437214061,0.814252,6.21998,0.37854582,11,557
85ab,1703326438214371,0.799278,6.2218962,0.3735984,10,567
85ab,1703326439213973,0.7974515,6.2456355,0.3742435,10,577
85ab,1703326440213980,0.78788322,6.2209454,0.36838937,11,587
85ab,1703326441214046,0.76911712,6.2013264,0.37675723,11,597
85ab,1703326442213943,0.7773844,6.2081981,0.37179387,11,607
85ab,1703326443214086,0.77929509,6.2274919,0.36213285,10,617
85ab,1703326444213842,0.79055172,6.2502656,0.355471,10,627
85ab,1703326445213692,0.79863214,6.2905273,0.35275134,10,637
85ab,1703326446214309,0.80506748,6.2810044,0.36566246,11,647
85ab,1703326447213782,0.80434263,6.2771916,0.35959712,10,657
85ab,1703326448214513,0.80714327,6.28783,0.36439273,10,667
85ab,1703326449214102,0.80029929,6.2808094,0.37008375,11,677
85ab,1703326450213948,0.80475062,6.27563,0.36867738,11,687
85ab,1703326451214390,0.79633105,6.312325,0.34451541,12,697
85ab,1703326452214112,0.80037922,6.2945,0.35012954,11,707
85ab,1703326453214058,0.803939,6.3082314,0.3487384,9,717
85ab,1703326454214508,0.79117137,6.2804294,0.36164638,11,727
85ab,1703326455214591,0.79246265,6.2637181,0.37051478,11,737
85ab,1703326456214562,0.79453856,6.2489667,0.37839288,12,747
85ab,1703326457214554,0.79608113,6.2354503,0.37726238,12,757
85ab,1703326458214584,0.80646211,6.2651973,0.36148697,9,767
85ab,1703326459214546,0.80437922,6.2497139,0.36316547,11,777
85ab,1703326460214540,0.8189624,6.2322783,0.36117393,12,787
85ab,1703326461214588,0.819203,6.2786632,0.34346357,12,797
85ab,1703326462214570,0.80533731,6.2393894,0.34697196,12,807
85ab,1703326463214926,0.8227452,6.2747335,0.33427835,11,817
85ab,1703326464214724,0.8190881,6.2675333,0.34556264,11,827
85ab,1703326465214423,0.8299436,6.3205881,0.3370809,14,837
85ab,1703326466216085,0.82633257,6.3045654,0.34875947,11,847
85ab,1703326467214620,0.84086144,6.280477,0.36196628,13,857
85ab,1703326468214844,0.82825756,6.26305,0.37179062,11,867
85ab,1703326469215247,0.83678788,6.2707663,0.36464959,11,877
85ab,1703326470214038,0.83588827,6.2314262,0.37264168,13,887
85ab,1703326471214190,0.82863504,6.2235484,0.39164641,12,897
85ab,1703326472213903,0.82920748,6.2659707,0.36924,11,907
85ab,1703326473214362,0.82319295,6.2480745,0.36688703,11,917
85ab,1703326474214610,0.81461257,6.2244291,0.37015885,12,927
85ab,1703326475214630,0.80765116,6.2368836,0.35834756,10,937
85ab,1703326476214134,0.80714244,6.242857,0.34739259,10,947
85ab,1703326477214498,0.82652968,6.2494535,0.34367636,11,957
85ab,1703326478214192,0.81691879,6.2129879,0.362512,13,967
85ab,1703326479214418,0.81951028,6.2306714,0.35617316,10,977
85ab,1703326480214136,0.83470803,6.2302322,0.3532472,12,987
85ab,1703326481214198,0.83398223,6.2086487,0.38240471,14,997
85ab,1703326482213967,0.82901341,6.2048073,0.36975956,11,1007
85ab,1703326483214112,0.82045817,6.2475967,0.35302117,10,1017
85ab,1703326484214146,0.82340842,6.2183013,0.37035632,13,1027
85ab,1703326485214559,0.82179534,6.2316995,0.36337054,10,1037
85ab,1703326486214613,0.82151395,6.2270966,0.36258149,11,1047
85ab,1703326487214284,0.83570778,6.2412963,0.35197681,11,1057
85ab,1703326488214099,0.81546015,6.24134,0.35368013,10,1067
85ab,1703326489214378,0.82355487,6.2180004,0.36907685,13,1077
85ab,1703326490214607,0.8163684,6.2002192,0.36767063,12,1087
85ab,1703326491214132,0.8065291,6.2025042,0.36313161,11,1097
85ab,1703326492214238,0.80323845,6.2114282,0.366346,11,1107
85ab,1703326493214427,0.80595213,6.227674,0.37414467,11,1117
85ab,1703326494214216,0.81092125,6.2146029,0.38761464,13,1127
85ab,1703326495214255,0.81319743,6.2568254,0.38497329,9,1137
85ab,1703326496214722,0.817824,6.2246718,0.38757518,13,1147
85ab,1703326497214230,0.81908637,6.2330351,0.38850576,11,1157
85ab,1703326498214607,0.80113894,6.2480683,0.37172171,9,1167
85ab,1703326499214614,0.77400929,6.2314067,0.37642264,10,1177
85ab,1703326500214140,0.78068548,6.2795715,0.35406032,12,1187
85ab,1703326501214021,0.77353323,6.2736959,0.35356525,10,1197
85ab,1703326502214130,0.78806955,6.2484665,0.36364275,12,1207
85ab,1703326503214391,0.78270912,6.2466488,0.34989679,10,1217
85ab,1703326504214206,0.8037914,6.23786,0.3657997,13,1227
85ab,1703326505214314,0.8140707,6.2560868,0.3590053,10,1237
85ab,1703326506214015,0.81827784,6.2491436,0.357041,11,1247
85ab,1703326507213993,0.82549793,6.2658873,0.35901892,11,1257
85ab,1703326508214794,0.82557386,6.2989669,0.34624597,11,1267
85ab,1703326509214441,0.81493026,6.2949109,0.33225521,9,1277
85ab,1703326510214642,0.81585366,6.251678,0.33537111,12,1287
85ab,1703326511214564,0.81723565,6.26144,0.34385806,11,1297
85ab,1703326512214606,0.82659197,6.257041,0.35287848,12,1307
85ab,1703326513214772,0.82055283,6.2863054,0.35528171,9,1317
85ab,1703326514214302,0.83906525,6.2732759,0.37224847,13,1327
85ab,1703326515214696,0.81062847,6.3170881,0.36207458,11,1337
85ab,1703326516214086,0.79650682,6.2939415,0.37458912,11,1347
85ab,1703326517214075,0.79841661,6.2639318,0.37565437,12,1357
85ab,1703326518213994,0.81335145,6.2915268,0.36211562,10,1367
85ab,1703326519214256,0.80686849,6.2619662,0.36984587,12,1377
85ab,1703326520214678,0.79423648,6.284646,0.36168757,9,1387
85ab,1703326521214422,0.7917999,6.2899485,0.3603009,10,1397
85ab,1703326522214263,0.81135291,6.2751079,0.35650256,12,1407
85ab,1703326523214682,0.81176633,6.2831054,0.35477573,10,1417
85ab,1703326524214436,0.81601739,6.2363076,0.36662975,13,1427
85ab,1703326525214234,0.81016052,6.22846,0.36474594,11,1437
85ab,1703326526214663,0.82141674,6.2614617,0.3689734,10,7
85ab,1703326527214314,0.81216943,6.3063884,0.34852886,12,17
85ab,1703326528214352,0.8170467,6.2997112,0.35035855,11,27
85ab,1703326529214720,0.82731348,6.2668743,0.36426049,13,37
85ab,1703326530214298,0.82984734,6.2798028,0.35229263,10,47
85ab,1703326531214166,0.8181302,6.2698112,0.35599315,11,57
85ab,1703326532214818,0.81710064,6.2366066,0.36327314,13,67
85ab,1703326533214878,0.80708259,6.2122531,0.37044761,12,77
85ab,1703326534214371,0.812056,6.257812,0.34690881,11,87
85ab,1703326535214496,0.80404294,6.2629771,0.34712023,10,97
85ab,1703326536214382,0.78663248,6.2628818,0.35096881,10,107
85ab,1703326537214692,0.800851,6.274024,0.344545,10,117
85ab,1703326538214802,0.79935032,6.3129072,0.32290792,12,127
85ab,1703326539214377,0.80338168,6.2577171,0.3459028,13,137
85ab,1703326540214893,0.79215491,6.22383,0.35434651,12,147
85ab,1703326541214893,0.81521565,6.1981397,0.38287443,15,157
85ab,1703326542214874,0.80458355,6.1902485,0.39003488,12,167
85ab,1703326543214864,0.80547768,6.18213,0.39956126,13,177
85ab,1703326544214844,0.81903696,6.144125,0.40640974,15,187
85ab,1703326545215455,0.83617258,6.1848378,0.38652027,11,197
85ab,1703326546214952,0.81858391,6.1891594,0.37989739,11,207
85ab,1703326547213643,0.82259214,6.1987815,0.3799324,12,217
85ab,1703326548214133,0.82323164,6.2442179,0.36112443,10,227
85ab,1703326549214228,0.81834626,6.2716541,0.35665125,9,237
85ab,1703326550214294,0.81209147,6.2610621,0.35980919,11,247
85ab,1703326551214818,0.8140437,6.2242932,0.37171209,13,257
85ab,1703326552214662,0.81992495,6.1989055,0.38144749,13,267
85ab,1703326553214848,0.8184433,6.219099,0.37339243,10,277
85ab,1703326554214855,0.79680455,6.2306404,0.35637724,9,287
85ab,1703326555214162,0.79404664,6.2402439,0.35227278,10,297
85ab,1703326556214798,0.8045578,6.2456174,0.35507998,11,307
85ab,1703326557214442,0.79695457,6.2622104,0.35524157,9,317
85ab,1703326558214483,0.80235094,6.294445,0.33421847,11,327
85ab,1703326559214431,0.8162877,6.2820158,0.35309789,12,337
85ab,1703326560215244,0.83295083,6.3113174,0.35894057,10,347
85ab,1703326561214707,0.83005136,6.34583,0.34779125,12,357
85ab,1703326562214707,0.81679136,6.3206267,0.3451001,10,367
85ab,1703326563214272,0.81988418,6.2838092,0.35700002,12,377
85ab,1703326564214400,0.80549711,6.273736,0.36391857,10,387
85ab,1703326565214808,0.80910242,6.2395411,0.38051152,13,397
85ab,1703326566214376,0.80334008,6.2407861,0.3689467,10,407
85ab,1703326567214472,0.80407494,6.2366791,0.36880472,11,417
85ab,1703326568214755,0.80840135,6.2601371,0.3579945,10,427
85ab,1703326569213454,0.81900215,6.2810078,0.36197525,10,437
85ab,1703326570214452,0.80813354,6.2970924,0.34510553,9,447
85ab,1703326571214440,0.80425966,6.2809515,0.36585221,11,457
85ab,1703326572214833,0.81515747,6.2392025,0.38982421,14,467
85ab,1703326573214982,0.81855321,6.2726655,0.37264103,9,477
85ab,1703326574214631,0.8155697,6.303319,0.356201,10,487
85ab,1703326575214615,0.83178788,6.3284369,0.35833022,10,497
85ab,1703326576214980,0.82605976,6.305057,0.35821405,11,507
85ab,1703326577215068,0.8137989,6.3328323,0.33629712,12,517
85ab,1703326578214306,0.81864655,6.2768812,0.35182914,13,527
85ab,1703326579214668,0.82448941,6.2458963,0.35991511,13,537
85ab,1703326580214443,0.805204,6.2343774,0.36216331,11,547
85ab,1703326581214579,0.81880081,6.2667694,0.3554731,10,557
85ab,1703326582214991,0.82770461,6.2825961,0.34495339,10,567
85ab,1703326583214318,0.81762689,6.2695618,0.34776986,11,577
85ab,1703326584215004,0.82993972,6.2744446,0.35639155,11,587
85ab,1703326585213688,0.82871,6.29114,0.35111317,10,597
85ab,1703326586214957,0.82059532,6.2826695,0.35416868,11,607
85ab,1703326587214300,0.813411,6.3023562,0.348535,9,617
85ab,1703326588214951,0.80394495,6.3288274,0.32687294,12,627
85ab,1703326589214676,0.79297489,6.3126755,0.3383657,10,637
85ab,1703326590213560,0.79970556,6.2951722,0.34738192,11,647
85ab,1703326591214610,0.81137574,6.2796969,0.35353774,12,657
85ab,1703326592214637,0.82725692,6.2955875,0.35559627,11,667
85ab,1703326593214686,0.82471079,6.3107138,0.34545332,9,677
85ab,1703326594214666,0.83053046,6.3381238,0.32895276,12,687
85ab,1703326595214738,0.84174794,6.3416762,0.32160839,10,697
85ab,1703326596214272,0.83610469,6.3521304,0.33672759,9,707
85ab,1703326597215070,0.82466859,6.3277049,0.34110892,10,717
85ab,1703326598214565,0.98450375,6.3620505,0.43150067,34,727
85ab,1703326599214946,0.93864328,6.3387113,0.42172623,11,737
85ab,1703326600214225,0.93245363,6.3520279,0.39460742,11,747
85ab,1703326601214977,0.90396744,6.3053741,0.40590733,13,757
85ab,1703326602214557,0.8597585,6.2649179,0.39007506,11,767
85ab,1703326603214868,0.86111337,6.2751355,0.3728393,10,777
85ab,1703326604214936,0.84164464,6.2415595,0.38068873,12,787
85ab,1703326605214304,0.83624727,6.2386622,0.37147725,11,797
85ab,1703326606214814,0.82095516,6.2282524,0.37745115,11,807
85ab,1703326607215010,0.82804132,6.3016419,0.36123592,15,817
85ab,1703326608214650,0.81549335,6.2900147,0.35316089,10,827
85ab,1703326609214662,0.81880665,6.2861114,0.3605586,11,837
85ab,1703326610214564,0.840196,6.292275,0.35766479,11,847
85ab,1703326611214552,0.83402187,6.287807,0.36268169,11,857
85ab,1703326612214908,0.83012211,6.2656889,0.36671898,12,867
85ab,1703326613214677,0.8056758,6.2738729,0.34729546,8,877
85ab,1703326614215260,0.82038563,6.2725506,0.34608006,11,887
85ab,1703326615214996,0.82116687,6.2642946,0.33881718,11,897
85ab,1703326616214674,0.82783496,6.2911682,0.33887136,10,907
85ab,1703326617214996,0.84382236,6.2908444,0.34556311,11,917
85ab,1703326618214769,0.83767694,6.2861066,0.34518623,10,927
85ab,1703326619214734,0.83288628,6.2927904,0.3415308,10,937
85ab,1703326620215947,0.82927912,6.2763209,0.35629588,12,947
85ab,1703326621214680,0.82067144,6.2671223,0.34568453,10,957
85ab,1703326622214691,0.83980846,6.2568426,0.35281393,12,967
85ab,1703326623214811,0.85358322,6.2817554,0.35145146,10,977
85ab,1703326624215110,0.83547366,6.2849107,0.34535733,10,987
85ab,1703326625215066,0.82936746,6.2465611,0.35824335,13,997
85ab,1703326626215103,0.82035738,6.2223263,0.3684569,12,1007
85ab,1703326627215595,0.8250249,6.2038684,0.38327232,13,1017
85ab,1703326628214727,0.8255899,6.1849537,0.3858743,13,1027
85ab,1703326629214854,0.80638593,6.1948047,0.37431979,10,1037
85ab,1703326630214917,0.81362879,6.2415891,0.36304304,10,1047
85ab,1703326631214470,0.814836,6.1888189,0.39271656,15,1057
85ab,1703326632215097,0.8380605,6.2247548,0.38950625,11,1067
85ab,1703326633214884,0.84087378,6.2351208,0.38390276,11,1077
85ab,1703326634215162,0.8192476,6.2247124,0.39220825,11,1087
85ab,1703326635214437,0.81261933,6.2286716,0.38158768,11,1097
85ab,1703326636214732,0.82019728,6.2494054,0.37735847,11,1107
85ab,1703326637214890,0.81968963,6.2346826,0.3698937,12,1117
85ab,1703326638215336,0.81753021,6.2557611,0.36393684,10,1127
85ab,1703326639214598,0.81590992,6.2445731,0.364582,11,1137
85ab,1703326640214318,0.82673609,6.2634878,0.36085469,10,1147
85ab,1703326641214466,0.81544507,6.2480927,0.37096393,11,1157
85ab,1703326642214584,0.83599472,6.2469106,0.37282154,12,1167
85ab,1703326643215148,0.83013529,6.2351704,0.36710459,11,1177
85ab,1703326644215501,0.82964361,6.2433429,0.368568,11,1187
85ab,1703326645214495,0.84445488,6.2793589,0.35890698,10,1197
85ab,1703326646214449,0.8257398,6.2679992,0.34852213,10,1207
85ab,1703326647214320,0.80986208,6.252377,0.3420409,10,1217
85ab,1703326648214530,0.811271,6.2441325,0.34386387,11,1227
85ab,1703326649214431,0.81306046,6.2768655,0.34224737,9,1237
85ab,1703326650214614,0.79866868,6.2551003,0.35949326,11,1247
85ab,1703326651214990,0.80618817,6.256567,0.36644381,11,1257
85ab,1703326652215051,0.79881752,6.2372589,0.374932,12,1267
85ab,1703326653214440,0.80039859,6.2355585,0.37186667,11,1277
85ab,1703326654214614,0.8174839,6.2672133,0.3481583,10,1287
85ab,1703326655215202,0.82421654,6.2707405,0.35028562,11,1297
85ab,1703326656215078,0.81130713,6.2488708,0.35604551,11,1307
85ab,1703326657214587,0.80632454,6.2165132,0.36677161,13,1317
85ab,1703326658215202,0.81083667,6.2380328,0.36696148,10,1327
85ab,1703326659215282,0.82558221,6.2232347,0.37822571,13,1337
85ab,1703326660214508,0.83737934,6.2157397,0.38292345,13,1347
85ab,1703326661215208,0.83853388,6.2149029,0.39361033,12,1357
85ab,1703326662215042,0.84452796,6.1944666,0.40064108,14,1367
85ab,1703326663214566,0.8326335,6.2052836,0.38693157,11,1377
85ab,1703326664214837,0.84023541,6.2777872,0.36504853,14,1387
85ab,1703326665215212,0.82209,6.2599816,0.36419058,11,1397
85ab,1703326666214564,0.83256441,6.2256718,0.3784394,14,1407
85ab,1703326667213804,0.83601511,6.2456193,0.37473947,11,1417
85ab,1703326668215021,0.8356809,6.2154384,0.37783521,13,1427
85ab,1703326669214838,0.84574383,6.2501884,0.36358809,10,1437
85ab,1703326670215028,0.82408434,6.3004746,0.33853382,13,7
85ab,1703326671214991,0.82307208,6.270349,0.35091805,12,17
85ab,1703326672215011,0.84132957,6.2596736,0.36436287,13,27
85ab,1703326673214682,0.8222937,6.2602997,0.36156315,10,37
85ab,1703326674214598,0.83081907,6.3026357,0.35530037,11,47
85ab,1703326675214831,0.82246327,6.2930012,0.34796265,10,57
85ab,1703326676215308,0.81369591,6.2388453,0.36509883,13,67
85ab,1703326677214598,0.82002884,6.3065076,0.35294798,14,77
85ab,1703326678214984,0.82297689,6.271553,0.351783,12,87
85ab,1703326679214762,0.81149983,6.2298417,0.36937609,13,97
85ab,1703326680214663,0.81765467,6.2557287,0.35827965,10,107
85ab,1703326681215192,0.80786675,6.2809205,0.34693059,9,117
85ab,1703326682215291,0.79458028,6.261919,0.34603944,10,127
85ab,1703326683215416,0.818089,6.288096,0.35608885,11,137
85ab,1703326684214648,0.82920539,6.2657776,0.36210421,12,147
85ab,1703326685215052,0.82509243,6.283196,0.35527277,10,157
85ab,1703326686214665,0.98727131,6.3235884,0.43941772,34,167
85ab,1703326687214580,0.93175,6.3385859,0.40857798,9,177
85ab,1703326688215405,0.9023121,6.3554592,0.38438451,11,187
85ab,1703326689215026,0.87619752,6.3263593,0.38805819,11,197
85ab,1703326690214603,0.85286385,6.3020911,0.38499689,11,207
85ab,1703326691215219,0.83962375,6.2593045,0.38443264,12,217
85ab,1703326692215017,0.83423781,6.2581949,0.38407141,11,227
85ab,1703326693214925,0.81403536,6.2578716,0.38228729,10,237
85ab,1703326694215021,0.80441326,6.2874527,0.35431913,10,247
85ab,1703326695215304,0.79608673,6.3156419,0.34285229,10,257
85ab,1703326696214618,0.7813015,6.2815647,0.35170025,11,267
85ab,1703326697215300,0.7876395,6.2741809,0.35928074,11,277
85ab,1703326698215298,0.78720945,6.2861047,0.35218966,9,287
85ab,1703326699214891,0.797132,6.303884,0.35243848,10,297
85ab,1703326700214719,0.79987389,6.3094091,0.34484625,9,307
85ab,1703326701215348,0.81108218,6.3299508,0.33064541,11,317
85ab,1703326702214772,0.78767604,6.2710333,0.3647728,12,327
85ab,1703326703215098,0.78130686,6.2875476,0.35438749,9,337
85ab,1703326704214849,0.78839809,6.2695432,0.34635112,11,347
85ab,1703326705214931,0.78080338,6.2524018,0.35184819,11,357
85ab,1703326706215102,0.793492,6.27182,0.34061173,10,367
85ab,1703326707214840,0.8042329,6.299129,0.3178263,11,377
85ab,1703326708215002,0.81328523,6.2969246,0.32639319,11,387
85ab,1703326709214710,0.81052065,6.2536473,0.352023,13,397
85ab,1703326710215440,0.81063908,6.234488,0.37336123,13,407
85ab,1703326711215502,0.81609488,6.2307158,0.36694503,11,417
85ab,1703326712215623,0.83319777,6.2361145,0.36768922,12,427
85ab,1703326713215637,0.82509631,6.2231874,0.35832295,11,437
85ab,1703326714215604,0.81525457,6.2520723,0.3541137,9,447
85ab,1703326715215784,0.80977273,6.2198772,0.36800885,13,457
85ab,1703326716215626,0.80972517,6.2212853,0.36357063,11,467
85ab,1703326717215384,0.79864138,6.2105083,0.37445441,12,477
85ab,1703326718215270,0.81068414,6.2500997,0.36325461,9,487
85ab,1703326719214755,0.82045376,6.2919536,0.36226737,10,497
85ab,1703326720215166,0.82427651,6.3204846,0.34925032,11,507
85ab,1703326721214965,0.82318693,6.3213382,0.352806,10,517
85ab,1703326722214664,0.82605976,6.3348937,0.3400813,10,527
85ab,1703326723214814,0.83445519,6.3205624,0.34162882,11,537
85ab,1703326724215451,0.84440416,6.2872157,0.3548573,13,547
85ab,1703326725215455,0.83147949,6.2954698,0.3482281,9,557
85ab,1703326726215546,0.82748449,6.2602329,0.36655229,13,567
85ab,1703326727215564,0.82079053,6.2606091,0.36248869,10,577
85ab,1703326728215488,0.81729466,6.2739739,0.35445845,10,587
85ab,1703326729215468,0.80388236,6.2983317,0.339168,9,597
85ab,1703326730215436,0.78581864,6.2486982,0.35844883,12,607
85ab,1703326731215488,0.78880459,6.2129741,0.37348586,13,617
85ab,1703326732215935,0.78616339,6.2323084,0.36732042,10,627
85ab,1703326733215006,0.79054505,6.2413039,0.36802527,11,637
85ab,1703326734215036,0.78309143,6.2409372,0.3658295,10,647
85ab,1703326735215410,0.79195356,6.2368155,0.35496193,11,657
85ab,1703326736215160,0.78867179,6.2289653,0.35829827,11,667
85ab,1703326737214846,0.80054629,6.2526951,0.34678829,10,677
85ab,1703326738215402,0.80280256,6.2616882,0.34625992,10,687
85ab,1703326739215439,0.8004337,6.2238088,0.36347404,13,697
85ab,1703326740215567,0.81205511,6.2001781,0.36809638,13,707
85ab,1703326741215554,0.81808376,6.211967,0.36028007,11,717
85ab,1703326742214742,0.82324946,6.2351265,0.36451966,11,727
85ab,1703326743215740,0.83209175,6.2548618,0.35969603,11,737
85ab,1703326744214803,0.82410318,6.236794,0.37618327,12,747
85ab,1703326745215445,0.82232404,6.2488222,0.36276519,10,757
85ab,1703326746215423,0.80372125,6.2307539,0.37240642,11,767
85ab,1703326747215026,0.80739665,6.23068,0.37120613,11,777
85ab,1703326748215692,0.81604683,6.2139583,0.38948628,13,787
85ab,1703326749214318,0.80331725,6.2201929,0.37455666,10,797
85ab,1703326750214921,0.81054831,6.25961,0.35266203,10,807
85ab,1703326751215376,0.81950307,6.2699461,0.35576555,11,817
85ab,1703326752215520,0.822187,6.2618194,0.36848602,12,827
85ab,1703326753215280,0.81903863,6.2835283,0.35322341,9,837
85ab,1703326754215172,0.80567175,6.2774549,0.36917332,11,847
85ab,1703326755214807,0.81808132,6.2505984,0.36856025,13,857
85ab,1703326756215270,0.82847142,6.2394614,0.36917421,12,867
85ab,1703326757214973,1.0015633,6.3120289,0.45502144,37,877
85ab,1703326758215510,0.95651489,6.28982,0.43540981,11,887
85ab,1703326759214901,0.908224,6.2724609,0.4153637,10,897
85ab,1703326760214968,0.89279747,6.2933693,0.38906184,9,907
85ab,1703326761215161,0.87051469,6.3071904,0.37023097,9,917
85ab,1703326762214867,0.83785623,6.303381,0.36007532,9,927
85ab,1703326763214936,0.83115441,6.3162479,0.35000136,9,937
85ab,1703326764215637,0.82723492,6.3079267,0.35229281,10,947
85ab,1703326765215156,0.82025909,6.2807784,0.36061296,12,957
85ab,1703326766215634,0.81648332,6.2583246,0.36868006,12,967
85ab,1703326767215306,0.80110812,6.26325,0.37170264,10,977
85ab,1703326768215035,0.79990447,6.2821193,0.36374792,9,987
85ab,1703326769215206,0.9555167,6.3056755,0.43664065,31,997
85ab,1703326770215502,0.94072694,6.2808981,0.42684123,13,1007
85ab,1703326771215575,0.91384262,6.2555332,0.41278085,12,1017
85ab,1703326772215844,0.90392822,6.2454519,0.41766039,13,1027
85ab,1703326773215296,0.88182068,6.2456341,0.39824927,11,1037
85ab,1703326774216737,0.86599272,6.2432818,0.40197608,12,1047
85ab,1703326775215694,0.84189117,6.227735,0.38947871,11,1057
85ab,1703326776215145,0.83983833,6.2493181,0.37390029,10,1067
85ab,1703326777215480,0.84112829,6.2454686,0.36662555,11,1077
85ab,1703326778215001,0.83966476,6.2740736,0.34074977,10,1087
85ab,1703326779215594,0.82561177,6.2450294,0.35342917,12,1097
85ab,1703326780215462,0.836304,6.230978,0.36429843,13,1107
85ab,1703326781215267,0.84869814,6.2575064,0.36559421,11,1117
85ab,1703326782215710,0.84999859,6.2348022,0.36338481,12,1127
85ab,1703326783215650,0.83376783,6.2290082,0.35305738,11,1137
85ab,1703326784215266,0.8233189,6.2308125,0.36558798,11,1147
85ab,1703326785215640,0.97729713,6.2775636,0.43035266,30,1157
85ab,1703326786215304,0.927667,6.2458463,0.41008484,12,1167
85ab,1703326787215637,0.90881044,6.2739191,0.39372706,10,1177
85ab,1703326788215404,0.89467561,6.2689304,0.38575447,11,1187
85ab,1703326789215244,0.89247131,6.2469387,0.39916104,14,1197
85ab,1703326790215631,0.8636452,6.2314234,0.37322676,11,1207
85ab,1703326791215036,0.85344583,6.2135825,0.38278243,13,1217
85ab,1703326792214632,0.86713231,6.2674403,0.37025249,12,1227
85ab,1703326793215462,0.855845,6.2483325,0.35860631,11,1237
85ab,1703326794215190,0.8505379,6.2353854,0.36679474,12,1247
85ab,1703326795215148,0.83591908,6.2614746,0.37127727,10,1257
85ab,1703326796215433,0.83338863,6.2766733,0.36870089,10,1267
85ab,1703326797215495,0.83589953,6.3038077,0.36381179,9,1277
85ab,1703326798215682,0.833005,6.3188424,0.35336733,9,1287
85ab,1703326799215767,0.82450926,6.3033571,0.3616187,11,1297
85ab,1703326800215657,0.82210332,6.31877,0.36458176,10,1307
85ab,1703326801215778,0.82563323,6.2939272,0.36159462,11,1317
85ab,1703326802215772,0.8443585,6.2595077,0.37553805,14,1327
85ab,1703326803215982,0.84892446,6.3104296,0.36180037,13,1337
85ab,1703326804215792,0.83760995,6.3109269,0.35250348,10,1347
85ab,1703326805215821,0.8165645,6.3322644,0.34791878,9,1357
85ab,1703326806215792,0.80890316,6.2928042,0.35630178,12,1367
85ab,1703326807215943,0.81973749,6.2888112,0.35971677,11,1377
85ab,1703326808216071,0.8112911,6.254282,0.35550472,12,1387
85ab,1703326809215842,0.79596907,6.25279,0.35217884,10,1397
85ab,1703326810215805,0.79679185,6.2432837,0.36093462,11,1407
85ab,1703326811215920,0.81898963,6.2736974,0.34291834,10,1417
85ab,1703326812215882,0.81740326,6.2636209,0.36149547,12,1427
85ab,1703326813216253,0.82171148,6.2083979,0.38077158,15,1437
85ab,1703326814215318,0.83337873,6.2179651,0.37957677,12,7
85ab,1703326815215368,0.82687342,6.1952271,0.37603363,12,17
85ab,1703326816215714,0.83396512,6.2102036,0.3700341,11,27
85ab,1703326817215070,0.82183063,6.2008476,0.37348208,12,37
85ab,1703326818215763,0.82749248,6.2352204,0.36242834,10,47
85ab,1703326819215352,0.8070749,6.2134104,0.36620149,11,57
85ab,1703326820215164,0.81138653,6.2072639,0.36956519,12,67
85ab,1703326821215182,0.80577207,6.1929793,0.38049322,12,77
85ab,1703326822215104,0.80947661,6.1998305,0.3792952,11,87
85ab,1703326823215395,0.83678818,6.18176,0.40621877,15,97
85ab,1703326824215201,0.8266595,6.1707067,0.40324253,12,107
85ab,1703326825214454,0.82645178,6.1751885,0.40816319,12,117
85ab,1703326826215371,0.82444453,6.2137113,0.38993165,10,127
85ab,1703326827215212,0.82185668,6.2027369,0.40154007,13,137
85ab,1703326828215512,0.8182146,6.2081418,0.39367035,11,147
85ab,1703326829215468,0.83440429,6.2523222,0.38253585,10,157
85ab,1703326830215354,0.83666807,6.2086,0.39357468,14,167
85ab,1703326831215408,0.82287115,6.2396846,0.3809438,9,177
85ab,1703326832215399,0.83638537,6.2672071,0.38429332,11,187
85ab,1703326833215178,0.81994325,6.22412,0.38918975,13,197
85ab,1703326834215873,0.81447244,6.2071524,0.38957393,12,207
85ab,1703326835215896,0.825744,6.1983986,0.40017116,13,217
85ab,1703326836215916,0.81764573,6.2428479,0.36926579,10,227
85ab,1703326837215622,0.82372493,6.2272558,0.37835348,13,237
85ab,1703326838215716,0.82203436,6.2319255,0.37944743,11,247
85ab,1703326839215487,0.83033586,6.2110777,0.3823587,13,257
85ab,1703326840215566,0.81293452,6.188446,0.38785514,12,267
85ab,1703326841215660,0.815046,6.2104306,0.376536,10,277
85ab,1703326842215862,0.81848949,6.2289262,0.36162436,10,287
85ab,1703326843215344,0.84482771,6.1917276,0.38464242,16,297
85ab,1703326844215475,0.8360247,6.252018,0.35662302,12,307
85ab,1703326845215300,0.83047146,6.2917633,0.34854841,11,317
85ab,1703326846215289,0.83847558,6.269886,0.36395326,13,327
85ab,1703326847215426,0.83934891,6.2935843,0.36287165,10,337
85ab,1703326848215138,0.85063487,6.2816548,0.38923442,13,347
85ab,1703326849215262,0.83298844,6.2686749,0.38694924,11,357
85ab,1703326850215474,0.83229381,6.2244143,0.40219271,14,367
85ab,1703326851215193,0.82782739,6.2343354,0.38678861,10,377
85ab,1703326852214964,0.83053172,6.2561164,0.37216863,10,387
85ab,1703326853215758,0.83692878,6.2936068,0.35707751,11,397
85ab,1703326854215609,0.83821648,6.3064313,0.34356606,9,407
85ab,1703326855215816,0.84540009,6.2695746,0.3569335,13,417
85ab,1703326856215144,0.826963,6.2664957,0.35405466,10,427
85ab,1703326857216011,0.81597972,6.3130283,0.34543771,12,437
85ab,1703326858215616,0.81132215,6.267375,0.36207923,13,447
