85ab,1702372592601174,0.99657851,6.3846164,0.24244368,13,710
da02,1702372593401266,6.08356,0.84011763,0.51067954,29,718
85ab,1702372593601115,1.0040712,6.3840427,0.250402,12,720
da02,1702372594401280,6.0997052,0.81091851,0.52338678,32,728
85ab,1702372594601192,1.0037662,6.3805776,0.24533275,13,730
da02,1702372595401738,6.1292629,0.77161723,0.56284213,35,738
85ab,1702372595601028,1.0136553,6.375248,0.24543622,13,740
da02,1702372596401218,6.1161447,0.77937222,0.513831,26,748
85ab,1702372596601084,1.0226469,6.3752379,0.23983158,14,750
da02,1702372597401210,6.1246586,0.73808867,0.55737931,38,758
85ab,1702372597601184,1.0277194,6.3863645,0.24123313,14,760
da02,1702372598401095,6.1429472,0.70913368,0.57725477,35,768
85ab,1702372598601179,1.0305425,6.3887844,0.23939824,14,770
da02,1702372599401760,6.1400452,0.70227319,0.60691595,37,778
85ab,1702372599601071,1.0153341,6.3885922,0.24940987,12,780
da02,1702372600401198,6.1207585,0.73255932,0.5531624,27,788
85ab,1702372600601706,1.0115211,6.3916082,0.24096508,14,790
da02,1702372601402733,6.1070418,0.76900476,0.50978452,26,798
85ab,1702372601601170,1.0026269,6.3817658,0.2300669,13,800
da02,1702372602401187,6.1008744,0.76661,0.45682567,25,808
85ab,1702372602601062,1.0091733,6.3742847,0.23420115,12,810
da02,1702372603401188,6.09431,0.76157248,0.43132672,27,818
85ab,1702372603601152,1.0048691,6.3682771,0.24261937,11,820
da02,1702372604401000,6.1158953,0.73163843,0.4784531,34,828
85ab,1702372604601126,0.99965388,6.3809595,0.25395465,13,830
da02,1702372605401263,6.1075144,0.73052996,0.43067464,25,838
85ab,1702372605600986,0.996027,6.3830185,0.24876924,13,840
da02,1702372606401251,6.0990648,0.70684975,0.39566502,26,848
85ab,1702372606601028,1.0014712,6.3976874,0.23593065,16,850
da02,1702372607401033,6.122951,0.67174864,0.45702216,35,858
85ab,1702372607601025,1.0042828,6.385952,0.23954067,12,860
da02,1702372608401080,6.1170082,0.68467343,0.4432269,28,868
85ab,1702372608601175,1.0029812,6.3866234,0.24606974,13,870
da02,1702372609401047,6.0961781,0.69695085,0.41269812,27,878
85ab,1702372609600971,0.98935127,6.3947577,0.24232773,14,880
da02,1702372610401998,6.0902247,0.70632893,0.3853817,25,888
85ab,1702372610601059,1.0010337,6.3914986,0.2580843,12,890
da02,1702372611401128,6.1071472,0.67831391,0.43396708,34,898
85ab,1702372611601638,1.0121028,6.3931875,0.24731746,14,900
da02,1702372612401206,6.1043448,0.70173579,0.41377032,26,908
85ab,1702372612601146,1.0201089,6.3926229,0.25149611,13,910
da02,1702372613401062,6.1211891,0.69414765,0.49716967,38,918
85ab,1702372613601142,1.0076427,6.3946462,0.24983391,13,920
da02,1702372614401418,6.1287813,0.68590808,0.5181753,33,928
85ab,1702372614601178,1.0129117,6.3842611,0.26755419,12,930
da02,1702372615401180,6.1650848,0.66138631,0.63025987,45,938
85ab,1702372615601162,1.0168868,6.3957324,0.25716379,15,940
da02,1702372616401046,6.1739979,0.6678499,0.64810008,36,948
85ab,1702372616601157,1.0178041,6.401865,0.24513415,15,950
da02,1702372617401650,6.176394,0.6584664,0.65853626,37,958
85ab,1702372617601049,0.99944824,6.3899531,0.24159154,12,960
da02,1702372618401161,6.181767,0.64698559,0.64448279,34,968
85ab,1702372618601118,1.0043318,6.3772626,0.24000113,12,970
da02,1702372619401046,6.1646423,0.65175557,0.58564413,28,978
85ab,1702372619601124,1.0009285,6.3845663,0.24039644,14,980
da02,1702372620401156,6.1385393,0.67835057,0.52249855,26,988
85ab,1702372620601049,0.99302316,6.3749676,0.23855355,12,990
da02,1702372621401724,6.1809597,0.62533993,0.62374222,44,998
85ab,1702372621601181,0.99391949,6.3812604,0.23904207,13,1000
da02,1702372622401096,6.157198,0.668213,0.56183696,27,1008
85ab,1702372622601145,0.98652673,6.3888583,0.24047756,13,1010
da02,1702372623401137,6.1373529,0.70804304,0.49199924,23,1018
85ab,1702372623601150,0.99884409,6.3987012,0.2575652,13,1020
da02,1702372624401172,6.1516666,0.69659311,0.53704375,35,1028
85ab,1702372624601118,1.0028406,6.3920259,0.26378453,12,1030
da02,1702372625401033,6.1415467,0.72003251,0.49284312,26,1038
85ab,1702372625601114,1.0012031,6.3999639,0.26035914,14,1040
da02,1702372626401155,6.15502,0.72682673,0.542293,35,1048
85ab,1702372626601026,0.99672228,6.3944058,0.25939187,12,1050
da02,1702372627401155,6.1851897,0.69056046,0.65924275,47,1058
85ab,1702372627601644,0.99328995,6.3880882,0.26317441,12,1060
da02,1702372628401054,6.1531663,0.71970904,0.57644653,26,1068
85ab,1702372628601011,1.0093194,6.3851962,0.26189795,13,1070
da02,1702372629400998,6.1371183,0.78629971,0.53747511,27,1078
85ab,1702372629601026,0.99877876,6.3887854,0.26000315,13,1080
da02,1702372630401108,6.1434479,0.76366091,0.59272826,39,1088
85ab,1702372630601062,1.0053351,6.3694825,0.26983151,12,1090
da02,1702372631401031,6.125905,0.79038459,0.55457556,28,1098
85ab,1702372631600970,0.99572504,6.3713961,0.27136,12,1100
da02,1702372632401516,6.1099248,0.81349951,0.51208413,26,1108
85ab,1702372632601650,0.99789846,6.3649259,0.26161036,12,1110
da02,1702372633401136,6.0970783,0.84174186,0.46495348,25,1118
85ab,1702372633601106,0.99214792,6.3748813,0.25372556,14,1120
da02,1702372634401032,6.1183438,0.84410661,0.50930691,32,1128
85ab,1702372634600940,1.0048453,6.3688474,0.25627351,12,1130
da02,1702372635400950,6.0948625,0.8489508,0.48862323,29,1138
85ab,1702372635600982,0.99177295,6.3850245,0.25341082,14,1140
da02,1702372636400956,6.0748806,0.86970651,0.46303281,27,1148
85ab,1702372636601095,0.99965674,6.3769994,0.24837285,12,1150
da02,1702372637401009,6.0578713,0.88875765,0.45026132,27,1158
85ab,1702372637600968,1.0094954,6.3668418,0.24885003,12,1160
da02,1702372638401004,6.07527,0.86295485,0.52295363,38,1168
85ab,1702372638601131,1.0041046,6.3625422,0.24925469,12,1170
da02,1702372639400982,6.0859847,0.85041988,0.56090558,35,1178
85ab,1702372639600998,1.0101894,6.3738127,0.2487624,14,1180
da02,1702372640401110,6.0712218,0.87976527,0.53326076,28,1188
85ab,1702372640601046,1.009047,6.3733411,0.24560182,13,1190
da02,1702372641401110,6.0894132,0.85906905,0.57601821,36,1198
85ab,1702372641601004,1.012713,6.3841929,0.23440085,15,1200
da02,1702372642401146,6.0761733,0.87350261,0.53853011,28,1208
85ab,1702372642601102,1.0163467,6.3972754,0.23305047,15,1210
da02,1702372643401617,6.1020951,0.85976672,0.5793227,35,1218
85ab,1702372643601583,1.0194631,6.3847718,0.23676208,12,1220
da02,1702372644401110,6.0947909,0.87480396,0.53867352,27,1228
85ab,1702372644600927,1.0047451,6.3888979,0.23121502,14,1230
da02,1702372645401118,6.0849738,0.88557667,0.52439213,29,1238
85ab,1702372645601080,1.0032555,6.3924184,0.2427955,13,1240
da02,1702372646401079,6.0975966,0.83888358,0.56466532,37,1248
85ab,1702372646601072,1.0114113,6.3838549,0.24542382,12,1250
da02,1702372647401113,6.116128,0.79359823,0.60908544,38,1258
85ab,1702372647600966,1.0052348,6.3767223,0.24352013,12,1260
da02,1702372648401129,6.1042309,0.79048246,0.5513072,27,1268
85ab,1702372648601070,1.0110371,6.3879118,0.24358144,14,1270
da02,1702372649400987,6.101378,0.79128355,0.51207876,27,1278
85ab,1702372649601095,1.021946,6.3857775,0.24536613,13,1280
da02,1702372650401105,6.0875287,0.79167622,0.47788766,27,1288
85ab,1702372650600970,1.0085666,6.3774714,0.25357571,11,1290
da02,1702372651401095,6.0726485,0.79410279,0.46460721,29,1298
85ab,1702372651601048,1.0026319,6.3794017,0.25265375,13,1300
da02,1702372652400988,6.0714989,0.7942636,0.43339819,26,1308
85ab,1702372652601090,1.0158424,6.3701096,0.26153135,12,1310
da02,1702372653401153,6.0935149,0.76682544,0.49464139,36,1318
85ab,1702372653600976,1.0153637,6.3845425,0.2564027,15,1320
da02,1702372654401605,6.1354165,0.72584909,0.62058806,46,1328
85ab,1702372654601502,1.0139233,6.3714013,0.25854963,11,1330
da02,1702372655400990,6.1345806,0.72322536,0.61965662,34,1338
85ab,1702372655601055,1.0165656,6.3884048,0.24937052,15,1340
da02,1702372656401068,6.1072307,0.74665034,0.560311,28,1348
85ab,1702372656600967,1.0054497,6.3794246,0.24644709,12,1350
da02,1702372657400955,6.0937638,0.77085632,0.52050263,27,1358
85ab,1702372657600860,1.0156033,6.3782625,0.2468439,13,1360
da02,1702372658401082,6.1121631,0.76164377,0.55485952,35,1368
85ab,1702372658601038,1.0259593,6.3745413,0.25450981,12,1370
da02,1702372659401039,6.1011348,0.78453583,0.50656366,26,1378
85ab,1702372659600991,1.0333475,6.3708196,0.24703452,13,1380
da02,1702372660401087,6.0902696,0.79117018,0.47308177,27,1388
85ab,1702372660601038,1.0416126,6.3606272,0.25011232,12,1390
da02,1702372661400943,6.0801711,0.79045057,0.44744214,27,1398
85ab,1702372661601029,1.0238067,6.3553567,0.23461521,12,1400
da02,1702372662401055,6.0617547,0.78318596,0.42365572,28,1408
85ab,1702372662601068,1.0170925,6.359499,0.23405419,13,1410
da02,1702372663401071,6.0930457,0.75499362,0.47223625,34,1418
85ab,1702372663601025,1.0201482,6.3667836,0.24532114,13,1420
da02,1702372664400883,6.1112328,0.75018346,0.51755327,35,1428
85ab,1702372664600981,1.0062706,6.375555,0.2419277,13,1430
da02,1702372665402291,6.0975056,0.77254462,0.47959924,26,1438
85ab,1702372665600918,0.99462962,6.3760819,0.21571283,15,0
da02,1702372666401084,6.11413,0.76707196,0.50726306,32,8
85ab,1702372666601028,1.0075252,6.3709087,0.21055996,13,10
da02,1702372667400924,6.0909224,0.77399045,0.47475126,28,18
85ab,1702372667601024,0.98760283,6.3628054,0.20336573,12,20
da02,1702372668401035,6.0844579,0.78569752,0.45178929,27,28
85ab,1702372668600938,1.0213068,6.3474708,0.21135232,13,30
da02,1702372669401048,6.097682,0.7609297,0.48296472,33,38
85ab,1702372669601008,1.0297503,6.339406,0.22179912,12,40
da02,1702372670401846,6.0877957,0.77348715,0.46629345,28,48
85ab,1702372670600895,1.0395958,6.3478117,0.22980012,13,50
da02,1702372671400918,6.080265,0.78629142,0.4441607,27,58
85ab,1702372671601089,1.0283114,6.3480067,0.24500416,11,60
da02,1702372672401012,6.108489,0.76808751,0.49655309,34,68
85ab,1702372672600982,1.0260205,6.3370585,0.25982073,12,70
da02,1702372673400951,6.0965509,0.77248996,0.46888143,28,78
85ab,1702372673600998,1.0305561,6.3218794,0.25452721,12,80
da02,1702372674400991,6.0893235,0.7848953,0.44230697,26,88
85ab,1702372674601024,1.0406882,6.3195772,0.26833135,13,90
da02,1702372675401077,6.0748596,0.79032624,0.44087863,30,98
85ab,1702372675601526,1.0325282,6.32311,0.26852503,11,100
da02,1702372676401546,6.1034341,0.78136635,0.507045,36,108
85ab,1702372676600861,1.031208,6.3318734,0.26375261,12,110
da02,1702372677400856,6.0906806,0.80609852,0.47652167,27,118
85ab,1702372677601012,1.0225582,6.338604,0.26072508,12,120
da02,1702372678402499,6.1113958,0.80550939,0.54248714,36,128
85ab,1702372678600986,1.0197977,6.3476472,0.25370526,13,130
da02,1702372679401006,6.1277318,0.78606731,0.57033938,34,138
85ab,1702372679600870,1.0248958,6.3435674,0.25601247,12,140
da02,1702372680400861,6.110549,0.8021946,0.52915984,27,148
85ab,1702372680601542,1.0273463,6.346344,0.25279391,12,150
da02,1702372681401098,6.1379323,0.76779169,0.6598829,48,158
85ab,1702372681601016,1.0319471,6.3340807,0.24648789,12,160
da02,1702372682401016,6.1124916,0.779112,0.57693368,26,168
85ab,1702372682600855,1.0315889,6.3286548,0.23362863,12,170
da02,1702372683400856,6.1300526,0.74890137,0.61100364,37,178
85ab,1702372683600990,1.0292246,6.3304114,0.23197775,12,180
da02,1702372684400894,6.1017385,0.77092874,0.56704432,29,188
85ab,1702372684600895,1.0314306,6.3228788,0.22181027,12,190
da02,1702372685401021,6.1304069,0.74432707,0.5952698,35,198
85ab,1702372685600850,1.0368848,6.3087816,0.22380552,13,200
da02,1702372686400904,6.1083274,0.78471959,0.55223578,28,208
85ab,1702372686600997,1.0328026,6.3136606,0.22629352,12,210
da02,1702372687401410,6.094151,0.80553788,0.51566178,27,218
85ab,1702372687600888,1.0520005,6.3151789,0.22564949,12,220
da02,1702372688400984,6.0966096,0.79339343,0.54622293,35,228
85ab,1702372688600851,1.0392166,6.3111486,0.22239645,11,230
da02,1702372689400832,6.1119552,0.75981015,0.56770766,35,238
85ab,1702372689601000,1.0380075,6.3105078,0.22024432,12,240
da02,1702372690400874,6.1326184,0.74224097,0.59628719,35,248
85ab,1702372690600877,1.0317767,6.3238425,0.22294061,13,250
da02,1702372691400989,6.1438241,0.72494763,0.61832213,36,258
85ab,1702372691601446,1.0296952,6.318399,0.21463169,12,260
da02,1702372692400999,6.12063,0.74713629,0.54910022,26,268
85ab,1702372692600916,1.0082189,6.3148856,0.2117662,11,270
da02,1702372693400989,6.1401029,0.73500359,0.5823344,35,278
85ab,1702372693600962,1.0412982,6.3284612,0.21770099,14,280
da02,1702372694400958,6.1453581,0.73205662,0.60315943,35,288
85ab,1702372694600968,1.0436059,6.3351932,0.21253178,13,290
da02,1702372695400970,6.1201744,0.76686245,0.54927313,27,298
85ab,1702372695600883,1.0481713,6.32142,0.21676308,12,300
da02,1702372696400976,6.1012092,0.78425038,0.522916,29,308
85ab,1702372696600935,1.0470011,6.31916,0.21276531,12,310
da02,1702372697401482,6.1070905,0.77695853,0.54047465,33,318
85ab,1702372697600924,1.0404919,6.3269892,0.21251513,13,320
da02,1702372698401495,6.0898681,0.8002032,0.50819892,28,328
85ab,1702372698600884,1.0336621,6.3177876,0.20791417,11,330
da02,1702372699401024,6.1267338,0.76782966,0.63332182,46,338
85ab,1702372699600948,1.0262573,6.3200541,0.20475839,12,340
da02,1702372700400859,6.1627545,0.74868309,0.75453824,49,348
85ab,1702372700600938,1.02214,6.3133149,0.1935872,12,350
da02,1702372701400982,6.1287041,0.77786928,0.67069983,28,358
85ab,1702372701600886,1.0159332,6.3153677,0.20291701,11,360
da02,1702372702401541,6.1062713,0.80958569,0.60293633,27,368
85ab,1702372702600969,1.0170125,6.3162074,0.2006956,12,370
da02,1702372703400872,6.086875,0.82177621,0.55424672,28,378
85ab,1702372703600954,1.0250931,6.3227453,0.20079298,13,380
da02,1702372704400996,6.0746412,0.85280991,0.51224643,27,388
85ab,1702372704600926,1.0302175,6.3160825,0.19690822,12,390
da02,1702372705401041,6.062808,0.86354524,0.4855544,27,398
85ab,1702372705601006,1.0326245,6.3253865,0.20118566,13,400
da02,1702372706400932,6.0511985,0.88587534,0.46754688,27,408
85ab,1702372706601030,1.0317694,6.3272562,0.20995553,12,410
da02,1702372707401554,6.0516958,0.88869262,0.44215089,26,418
85ab,1702372707601097,1.0270981,6.3194337,0.22014864,12,420
da02,1702372708400959,6.0548067,0.88208258,0.42369539,26,428
85ab,1702372708600884,1.0278243,6.326118,0.22995189,12,430
da02,1702372709401589,6.0485539,0.88359737,0.41306409,27,438
85ab,1702372709600941,1.0217983,6.3291564,0.23893178,11,440
da02,1702372710401042,6.0496178,0.88824922,0.40504739,26,448
85ab,1702372710601130,1.0226822,6.3369989,0.24648246,12,450
da02,1702372711401148,6.0545607,0.89825445,0.40639302,26,458
85ab,1702372711601103,1.0131447,6.3400307,0.25374833,11,460
da02,1702372712401080,6.0594649,0.90221852,0.41286531,27,468
85ab,1702372712601156,1.0197128,6.3412318,0.24833655,12,470
da02,1702372713401202,6.0829177,0.87562692,0.501825,38,478
85ab,1702372713601206,1.0154973,6.3381691,0.24667872,11,480
da02,1702372714401238,6.0989523,0.85054934,0.54453683,35,488
85ab,1702372714601115,1.0008507,6.3490195,0.23173878,14,490
da02,1702372715401108,6.0820127,0.873048,0.5137794,27,498
85ab,1702372715601190,0.98938584,6.3600597,0.22479089,14,500
da02,1702372716401210,6.0843992,0.88506496,0.49223551,26,508
85ab,1702372716601206,0.99678504,6.360569,0.22579648,13,510
da02,1702372717401691,6.0914636,0.84490836,0.528477,35,518
85ab,1702372717601196,1.0026513,6.3569775,0.21591212,13,520
da02,1702372718401147,6.0785255,0.86407262,0.4915297,26,528
85ab,1702372718601233,1.0007223,6.3519168,0.21303746,12,530
da02,1702372719401320,6.0618424,0.88653457,0.47959423,28,538
85ab,1702372719601275,0.999379,6.341084,0.20900153,12,540
da02,1702372720401859,6.0812006,0.86209792,0.53099382,36,548
85ab,1702372720601272,0.98587656,6.348465,0.20174272,13,550
da02,1702372721401216,6.0787888,0.88803607,0.50298566,27,558
85ab,1702372721601286,0.98893416,6.3515272,0.19845909,13,560
da02,1702372722401819,6.0624204,0.88640237,0.48807833,29,568
85ab,1702372722601212,1.0110707,6.3568306,0.20263493,14,570
da02,1702372723401297,6.0841756,0.85238129,0.53769487,36,578
85ab,1702372723601287,1.0021088,6.349164,0.21097206,11,580
da02,1702372724401252,6.10672,0.83773261,0.58378232,36,588
85ab,1702372724601352,1.0140976,6.3520513,0.21104139,13,590
da02,1702372725401778,6.1088033,0.83603579,0.6260125,38,598
85ab,1702372725601261,1.0162106,6.3454938,0.2118188,12,600
da02,1702372726401414,6.1162443,0.8156485,0.65725434,38,608
85ab,1702372726601398,1.0212688,6.3334975,0.20804858,12,610
da02,1702372727401318,6.100853,0.84361309,0.60649115,28,618
85ab,1702372727601394,1.0173606,6.3405638,0.20129041,14,620
da02,1702372728401414,6.1190248,0.82245493,0.635158,36,628
85ab,1702372728601388,1.0309187,6.3410125,0.2075057,13,630
da02,1702372729401464,6.1328568,0.81975138,0.658844,36,638
85ab,1702372729601424,1.0124848,6.3444662,0.21857528,11,640
da02,1702372730401604,6.1101651,0.8435275,0.600876,28,648
85ab,1702372730601425,1.0184605,6.3479161,0.23795117,12,650
da02,1702372731401868,6.102778,0.84482604,0.56014019,28,658
85ab,1702372731601405,1.0146233,6.3367143,0.25548354,12,660
da02,1702372732401952,6.0867314,0.87000805,0.52772313,27,668
85ab,1702372732601384,1.0032365,6.3567877,0.27130875,12,670
da02,1702372733401419,6.0819592,0.87272948,0.49218908,26,678
85ab,1702372733601362,0.9974755,6.3605909,0.27029553,12,680
da02,1702372734401299,6.0681376,0.87331218,0.47810373,29,688
85ab,1702372734601464,1.0037075,6.3493247,0.29438594,13,690
da02,1702372735401436,6.0644441,0.87599826,0.46294078,27,698
85ab,1702372735601428,1.0045768,6.3341522,0.28471851,12,700
da02,1702372736401528,6.0927105,0.83876127,0.51528156,35,708
85ab,1702372736601421,1.0014048,6.3263769,0.25490171,12,710
da02,1702372737401430,6.0734863,0.85539883,0.49444962,28,718
85ab,1702372737601594,1.014486,6.3270044,0.23999058,13,720
da02,1702372738401454,6.0609708,0.85307813,0.46798724,28,728
85ab,1702372738601418,1.0131888,6.338068,0.21844913,14,730
da02,1702372739401592,6.067863,0.86419052,0.44966048,26,738
85ab,1702372739601441,1.0278974,6.3607821,0.20024318,17,740
da02,1702372740401476,6.0733523,0.87095654,0.42561352,25,748
85ab,1702372740601523,1.0369128,6.3661561,0.19517753,15,750
da02,1702372741401594,6.103488,0.84494513,0.49258989,35,758
85ab,1702372741601548,1.0622427,6.3615403,0.1836485,15,760
da02,1702372742402728,6.1171184,0.83345139,0.54920793,36,768
85ab,1702372742601516,1.0739522,6.3580174,0.18493727,14,770
da02,1702372743401566,6.1038733,0.84403586,0.50533789,26,778
85ab,1702372743601578,1.0744117,6.3539772,0.18510811,14,780
da02,1702372744401597,6.0845551,0.85703659,0.46941072,26,788
85ab,1702372744601487,1.0682873,6.3532443,0.18170363,14,790
da02,1702372745401655,6.0921507,0.85468346,0.5220024,35,798
85ab,1702372745601522,1.0956787,6.3596067,0.18773924,15,800
da02,1702372746401644,6.1253924,0.8121326,0.63780022,45,808
85ab,1702372746601608,1.0964814,6.3535724,0.18898457,13,810
da02,1702372747401659,6.1045046,0.590094,0.52505994,68,818
85ab,1702372747601610,1.0895584,6.3490462,0.18646868,13,820
da02,1702372748401648,6.0815234,0.68725938,0.47996467,27,828
85ab,1702372748601756,1.0835602,6.3557525,0.1841249,15,830
da02,1702372749401794,6.0671778,0.75142914,0.46075234,27,838
85ab,1702372749601709,1.0691861,6.3631525,0.17086901,15,840
da02,1702372750401652,6.0834079,0.708636,0.50761503,37,848
85ab,1702372750601621,1.0443009,6.3463554,0.18617037,11,850
da02,1702372751401748,6.1092854,0.7013616,0.53600311,34,858
85ab,1702372751601679,1.0425985,6.3368049,0.1696277,14,860
da02,1702372752401703,6.1216507,0.691662,0.55699593,34,868
85ab,1702372752601811,1.0419964,6.3300991,0.1586978,13,870
da02,1702372753402211,6.0948882,0.73160082,0.50930345,27,878
85ab,1702372753601664,1.05099,6.339426,0.16924286,14,880
da02,1702372754401771,6.0893855,0.75956917,0.47831827,27,888
85ab,1702372754601659,1.0553099,6.3500018,0.16188934,16,890
da02,1702372755403315,6.0983353,0.74945754,0.51965106,35,898
85ab,1702372755601820,1.0428914,6.3656354,0.1633964,15,900
da02,1702372756401784,6.0926185,0.8046658,0.49419013,27,908
85ab,1702372756601804,1.0462639,6.3740377,0.15771738,16,910
da02,1702372757401837,6.0960383,0.84075946,0.48404133,27,918
85ab,1702372757601757,1.0456932,6.3710394,0.16108389,14,920
da02,1702372758401790,6.1289539,0.83947277,0.5349654,33,928
85ab,1702372758601869,1.0365943,6.3780246,0.15749335,15,930
da02,1702372759401855,6.1019483,0.86533159,0.49613863,27,938
85ab,1702372759601804,1.0361308,6.374083,0.15331881,15,940
da02,1702372760401824,100,100,100,0,948
85ab,1702372760601851,1.0448403,6.3593526,0.16674304,12,950
da02,1702372761401858,6.0893664,0.887266,0.4826988,27,958
85ab,1702372761601904,1.0438048,6.3538728,0.16125876,14,960
da02,1702372762401940,6.0757952,0.90392965,0.46808249,27,968
85ab,1702372762601894,1.0548897,6.3600178,0.14926948,16,970
da02,1702372763401118,6.1025672,0.88179564,0.53702748,36,978
85ab,1702372763601894,1.0585306,6.3523321,0.142617,14,980
da02,1702372764402446,6.091135,0.894821,0.51496953,28,988
85ab,1702372764601958,1.0386757,6.36987,0.14947681,15,990
da02,1702372765401965,6.0842848,0.90813053,0.49055943,27,998
85ab,1702372765601900,1.0348693,6.3722653,0.15415506,15,1000
da02,1702372766401970,6.0811019,0.92367047,0.47316429,27,1008
85ab,1702372766601946,1.032395,6.3619556,0.1492594,14,1010
da02,1702372767401970,6.080235,0.91571295,0.44882539,26,1018
85ab,1702372767602014,1.0331173,6.3652887,0.14241648,15,1020
da02,1702372768402077,6.0826335,0.92422712,0.44543898,27,1028
85ab,1702372768601986,1.0428437,6.3592286,0.14886455,14,1030
da02,1702372769402119,6.0711846,0.92558372,0.4386985,27,1038
85ab,1702372769602044,1.0444974,6.3398247,0.1422181,13,1040
da02,1702372770402066,6.0921006,0.89809889,0.49976,35,1048
85ab,1702372770602143,1.0563843,6.3427067,0.140993,15,1050
da02,1702372771402092,6.0857759,0.92415863,0.4912473,28,1058
85ab,1702372771602024,1.0501652,6.3402638,0.13469338,14,1060
da02,1702372772402108,6.0963945,0.86338353,0.54797405,38,1068
85ab,1702372772602045,1.0561773,6.32606,0.14215468,12,1070
da02,1702372773402092,6.0822825,0.86791295,0.51624465,28,1078
85ab,1702372773602216,1.0550214,6.3167782,0.14217092,13,1080
da02,1702372774402203,6.0766773,0.84642136,0.48975387,28,1088
85ab,1702372774602139,1.0458205,6.3385754,0.15440953,15,1090
da02,1702372775402812,6.076375,0.8437469,0.45770508,26,1098
85ab,1702372775602190,1.0556064,6.3359,0.17092353,12,1100
da02,1702372776402089,6.0670633,0.83542854,0.44802326,29,1108
85ab,1702372776602264,1.0418203,6.3415713,0.18099454,13,1110
da02,1702372777402262,6.0896044,0.79503065,0.49871296,35,1118
85ab,1702372777602257,1.0366063,6.3437977,0.18868706,13,1120
da02,1702372778402776,6.1057239,0.7611227,0.54905277,37,1128
85ab,1702372778602224,1.0319343,6.3614841,0.2069943,14,1130
da02,1702372779402188,6.0813608,0.78787518,0.51107723,28,1138
85ab,1702372779602290,1.0304657,6.3643703,0.21380466,13,1140
da02,1702372780402275,6.0717378,0.8024354,0.47649884,27,1148
85ab,1702372780602294,1.0394616,6.361702,0.23821868,12,1150
da02,1702372781402312,6.0593953,0.80786753,0.44474834,27,1158
85ab,1702372781602273,1.0186535,6.3454404,0.23919161,11,1160
da02,1702372782402316,6.0573487,0.81741512,0.43610588,28,1168
85ab,1702372782602338,1.0262234,6.3414936,0.23159952,12,1170
da02,1702372783402891,6.0803604,0.77492285,0.50533992,38,1178
85ab,1702372783602318,1.0419163,6.3521132,0.24008225,13,1180
da02,1702372784402327,6.0932903,0.76965308,0.57322645,39,1188
85ab,1702372784602346,1.035305,6.3473849,0.23097883,12,1190
da02,1702372785402777,6.1006656,0.78497612,0.61629033,37,1198
85ab,1702372785602346,1.0254774,6.3459673,0.24522987,11,1200
da02,1702372786402958,6.0858688,0.79606175,0.54937267,26,1208
85ab,1702372786602337,1.0293572,6.3544283,0.23840176,14,1210
da02,1702372787402388,6.0999813,0.78430957,0.57370085,35,1218
85ab,1702372787602372,1.0161239,6.3612056,0.25905177,11,1220
da02,1702372788402938,6.0866771,0.79976124,0.52268171,27,1228
85ab,1702372788602453,1.0044981,6.373148,0.23017152,15,1230
da02,1702372789402427,6.075655,0.80714345,0.50103408,29,1238
85ab,1702372789602392,1.0061632,6.3679819,0.2362504,12,1240
da02,1702372790402703,6.0962334,0.78270245,0.55456841,37,1248
85ab,1702372790602451,0.99602675,6.3728561,0.24271397,12,1250
da02,1702372791402417,6.1134272,0.76226467,0.5874688,36,1258
85ab,1702372791602534,0.998828,6.3719392,0.22565041,14,1260
da02,1702372792402346,6.1216564,0.7602272,0.61824089,37,1268
85ab,1702372792602404,1.020362,6.3804855,0.21906248,15,1270
da02,1702372793403024,6.1001568,0.7940678,0.57452,28,1278
85ab,1702372793602474,1.0156846,6.3657455,0.22249126,11,1280
da02,1702372794402475,6.1347303,0.75047588,0.67404693,46,1288
85ab,1702372794602529,1.0216178,6.3651032,0.22361715,13,1290
da02,1702372795402537,6.106184,0.77307951,0.61072439,29,1298
85ab,1702372795602539,1.0182254,6.3571043,0.23503335,11,1300
da02,1702372796402545,6.0890884,0.78046894,0.55757892,28,1308
85ab,1702372796602528,1.0029649,6.3475637,0.24181536,11,1310
da02,1702372797403128,6.1099963,0.76183969,0.59663039,37,1318
85ab,1702372797602666,0.99721253,6.3589993,0.2179683,15,1320
da02,1702372798403127,6.1021085,0.77267689,0.5267036,25,1328
85ab,1702372798602633,1.0049775,6.3558621,0.20430329,14,1330
da02,1702372799402468,6.09447,0.7974788,0.48973337,26,1338
85ab,1702372799602455,1.0046388,6.3522243,0.20493396,12,1340
da02,1702372800402465,6.0943661,0.80077177,0.47192469,28,1348
85ab,1702372800602495,1.008618,6.3646107,0.20712617,14,1350
da02,1702372801402563,6.0728011,0.85326612,0.45110488,28,1358
85ab,1702372801602562,1.0130092,6.3710752,0.19828649,15,1360
da02,1702372802402550,6.101089,0.82053053,0.51707554,36,1368
85ab,1702372802602528,0.99689084,6.366631,0.19258355,13,1370
da02,1702372803402742,6.1123967,0.779107,0.56415236,38,1378
85ab,1702372803602550,1.0142702,6.3609147,0.2082824,12,1380
da02,1702372804402518,6.1082821,0.78629553,0.51464242,26,1388
85ab,1702372804602524,1.0067821,6.3517632,0.19788712,13,1390
da02,1702372805402523,6.0979123,0.78989643,0.4810434,27,1398
85ab,1702372805602688,1.0063883,6.3555923,0.19720475,13,1400
da02,1702372806402676,6.0694852,0.82797879,0.48623076,31,1408
