85ab,1704416456718765,0.83437574,6.2320266,0.41906142,11,197
85ab,1704416457719176,0.82190436,6.2651896,0.39889342,9,207
85ab,1704416458718701,0.8294993,6.220973,0.42193368,15,217
85ab,1704416459718743,0.82746422,6.2675538,0.40657321,10,227
85ab,1704416460718661,0.82262737,6.2654996,0.39863116,11,237
85ab,1704416461718912,0.82786065,6.238791,0.41747177,14,247
85ab,1704416462718940,0.82969826,6.2530851,0.41501668,11,257
85ab,1704416463718884,0.83716333,6.286675,0.401256,10,267
85ab,1704416464719201,0.82774079,6.2480993,0.4177869,13,277
85ab,1704416465718955,0.83276832,6.2178416,0.42739642,14,287
85ab,1704416466719296,0.82737565,6.2288175,0.42353949,11,297
85ab,1704416467718950,0.83360279,6.2737741,0.41197467,10,307
85ab,1704416468719367,0.83827317,6.2985268,0.40582091,10,317
85ab,1704416469718956,0.84281659,6.3174195,0.39707553,10,327
85ab,1704416470718937,0.83344626,6.3162346,0.39732763,10,337
85ab,1704416471719367,0.83375835,6.2910819,0.40605965,12,347
85ab,1704416472719372,0.833324,6.2680864,0.41090584,12,357
85ab,1704416473719436,0.82409346,6.306253,0.39513269,10,367
85ab,1704416474719578,0.83432633,6.302156,0.39802444,12,377
85ab,1704416475719342,0.83329719,6.3037996,0.39023876,10,387
85ab,1704416476719344,0.8277359,6.3143888,0.37714329,9,397
85ab,1704416477719380,0.82026535,6.3100991,0.37770176,10,407
85ab,1704416478719365,0.8250398,6.3239021,0.37884882,10,417
85ab,1704416479718752,0.81452453,6.2962093,0.37828127,11,427
85ab,1704416480719305,0.82541788,6.3341632,0.37084255,12,437
85ab,1704416481718812,0.8351143,6.3368454,0.36875907,10,447
85ab,1704416482719380,0.832785,6.30189,0.37750646,12,457
85ab,1704416483719427,0.83691591,6.2720652,0.39041683,13,467
85ab,1704416484719265,0.84441096,6.274272,0.39699844,12,477
85ab,1704416485718860,0.84600633,6.34052,0.3815152,15,487
85ab,1704416486719407,0.83876961,6.3678651,0.37439793,11,497
85ab,1704416487719397,0.82745379,6.3049126,0.39608988,13,507
85ab,1704416488719420,0.83441377,6.3020391,0.40565184,12,517
85ab,1704416489720160,0.826367,6.2520237,0.41375533,13,527
85ab,1704416490720325,0.82292056,6.2876821,0.3979286,9,537
85ab,1704416491719189,0.81493223,6.2925358,0.38347918,10,547
85ab,1704416492719328,0.81322843,6.2875948,0.38017866,11,557
85ab,1704416493719452,0.80497074,6.26956,0.37636295,11,567
85ab,1704416494719133,0.80357295,6.2672033,0.38297659,11,577
85ab,1704416495719085,0.81052333,6.2609758,0.39374295,12,587
85ab,1704416496719078,0.8124997,6.2215004,0.40355796,14,597
85ab,1704416497719013,0.8165614,6.2869525,0.38358921,13,607
85ab,1704416498719382,0.82218379,6.2623725,0.39471841,13,617
85ab,1704416499719110,0.824589,6.3192816,0.38583177,13,627
85ab,1704416500719046,0.826731,6.2780914,0.39646745,13,637
85ab,1704416501718857,0.80505961,6.2550278,0.39682576,11,647
85ab,1704416502718923,0.821252,6.2529578,0.40639383,12,657
85ab,1704416503719123,0.82740837,6.2484689,0.41098952,12,667
85ab,1704416504718909,0.83252907,6.285089,0.40307546,10,677
85ab,1704416505719360,0.83584422,6.2921267,0.39409164,11,687
85ab,1704416506719446,0.83186269,6.2832193,0.39193469,11,697
85ab,1704416507719085,0.83623213,6.295012,0.39237478,11,707
85ab,1704416508718875,0.84697354,6.3087831,0.39193478,11,717
85ab,1704416509719611,0.84096056,6.2587042,0.41019186,14,727
85ab,1704416510719503,0.83717757,6.2062325,0.42805997,15,737
85ab,1704416511719562,0.83619523,6.2848845,0.40795764,14,747
85ab,1704416512719527,0.84643364,6.3284397,0.39701119,12,757
85ab,1704416513719520,0.84311426,6.3384542,0.37876484,9,767
85ab,1704416514719548,0.83990818,6.308856,0.39129564,12,777
85ab,1704416515719114,0.83271271,6.3104506,0.38810718,10,787
85ab,1704416516718931,0.830628,6.3127737,0.38660944,10,797
85ab,1704416517719384,0.8297925,6.3408442,0.37561172,11,807
85ab,1704416518719205,0.8236782,6.3608861,0.3733193,10,817
85ab,1704416519719437,0.819118,6.3312378,0.38606459,11,827
85ab,1704416520718988,0.81898415,6.3009233,0.39922804,12,837
85ab,1704416521719506,0.81116146,6.2922463,0.40202877,11,847
85ab,1704416522719680,0.82618624,6.2814822,0.40489337,12,857
85ab,1704416523719673,0.81468159,6.3250794,0.38412261,12,867
85ab,1704416524719503,0.8207739,6.3642936,0.37262505,13,877
85ab,1704416525719740,0.81317842,6.3347034,0.37269345,11,887
85ab,1704416526719742,0.81525195,6.3238974,0.37966654,11,897
85ab,1704416527719758,0.8116461,6.3481112,0.3721047,10,907
85ab,1704416528719733,0.82691717,6.343276,0.37865111,11,917
85ab,1704416529719736,0.818926,6.37569,0.36882141,12,927
85ab,1704416530719732,0.819201,6.3617873,0.37562844,10,937
85ab,1704416531719751,0.81717026,6.3421836,0.37499729,11,947
85ab,1704416532719732,0.82520491,6.3767152,0.36557,13,957
85ab,1704416533719838,0.82582057,6.3550892,0.38156343,11,967
85ab,1704416534719798,0.82951665,6.3132858,0.40012968,13,977
85ab,1704416535719883,0.82089967,6.3214316,0.39738581,10,987
85ab,1704416536719068,0.83932537,6.316412,0.39807674,12,997
85ab,1704416537719698,0.83706391,6.3084226,0.40273839,11,1007
85ab,1704416538719644,0.8349939,6.3259792,0.39359707,9,1017
85ab,1704416539719742,0.841165,6.3189611,0.403853,12,1027
85ab,1704416540719325,0.8380568,6.2909846,0.40052086,12,1037
85ab,1704416541719675,0.83132422,6.3083553,0.39158872,9,1047
85ab,1704416542719667,0.84568608,6.2835526,0.40250617,13,1057
85ab,1704416543719770,0.82373548,6.2306824,0.41458076,13,1067
85ab,1704416544719857,0.81764644,6.282042,0.398445,11,1077
85ab,1704416545720418,0.82409793,6.2978425,0.39292791,10,1087
85ab,1704416546719175,0.8252601,6.2598152,0.40223807,13,1097
85ab,1704416547719776,0.82505417,6.3273959,0.38726294,14,1107
85ab,1704416548719806,0.82953858,6.334743,0.39364424,10,1117
85ab,1704416549720099,0.82493556,6.3491368,0.38416365,9,1127
85ab,1704416550719163,0.84089857,6.3073821,0.39546341,13,1137
85ab,1704416551719311,0.82743412,6.2357488,0.42108032,15,1147
85ab,1704416552719382,0.82817572,6.2732649,0.40305436,9,1157
85ab,1704416553719488,0.83565629,6.3089213,0.39149913,10,1167
85ab,1704416554719618,0.84034824,6.2970333,0.39480126,12,1177
85ab,1704416555719892,0.83340651,6.2989264,0.39041054,10,1187
85ab,1704416556719816,0.83300608,6.3328829,0.38600123,10,1197
85ab,1704416557719868,0.83744681,6.330637,0.38332376,11,1207
85ab,1704416558719910,0.82596916,6.2774305,0.3997851,13,1217
85ab,1704416559719889,0.82409132,6.251514,0.40495282,12,1227
85ab,1704416560719882,0.8201248,6.2469831,0.40760171,12,1237
85ab,1704416561719972,0.80008161,6.200954,0.41378367,13,1247
85ab,1704416562719907,0.82589507,6.23395,0.40878224,11,1257
85ab,1704416563720064,0.82954842,6.2101083,0.41736311,13,1267
85ab,1704416564720012,0.82023114,6.2228236,0.40653905,11,1277
85ab,1704416565720115,0.83425963,6.2453284,0.39449045,11,1287
85ab,1704416566720026,0.83361888,6.238502,0.39809403,12,1297
85ab,1704416567719933,0.83277386,6.20955,0.41132104,14,1307
85ab,1704416568719233,0.84057128,6.2438784,0.40579164,11,1317
85ab,1704416569719928,0.84458852,6.2941709,0.39281324,11,1327
85ab,1704416570719503,0.83586,6.3189616,0.38462749,9,1337
85ab,1704416571719300,0.83298838,6.2823715,0.39694557,13,1347
85ab,1704416572719923,0.8341729,6.30091,0.39954567,10,1357
85ab,1704416573719272,0.82367361,6.2971959,0.40405735,11,1367
85ab,1704416574719352,0.82496613,6.2905684,0.4069609,11,1377
85ab,1704416575719497,0.83032364,6.2588744,0.41674346,13,1387
85ab,1704416576719253,0.83397019,6.2320943,0.4224391,13,1397
85ab,1704416577719964,0.84486771,6.2568979,0.40934393,11,1407
85ab,1704416578719918,0.83901888,6.2333302,0.418866,13,1417
85ab,1704416579719516,0.8489058,6.302371,0.39708713,14,1427
85ab,1704416580719928,0.85047573,6.2898874,0.40193769,12,1437
85ab,1704416581719914,0.83955151,6.2606754,0.41220123,13,7
85ab,1704416582719940,0.84504342,6.2952609,0.4082213,10,17
85ab,1704416583720004,0.82434672,6.3171668,0.38754028,9,27
85ab,1704416584719572,0.82661742,6.3045964,0.403291,12,37
85ab,1704416585719925,0.84531945,6.3170247,0.40116578,11,47
85ab,1704416586719936,0.85618252,6.3360267,0.39470789,10,57
85ab,1704416587719336,0.8486076,6.315937,0.39963657,11,67
85ab,1704416588719930,0.8450011,6.3251243,0.38795221,10,77
85ab,1704416589719604,0.84200424,6.3073568,0.39481765,12,87
85ab,1704416590719605,0.85078764,6.3549309,0.38860661,13,97
85ab,1704416591719916,0.84299111,6.3239303,0.4050692,12,107
85ab,1704416592719750,0.83205843,6.3656821,0.38032371,14,117
85ab,1704416593720016,0.85857403,6.345201,0.3954272,13,127
85ab,1704416594719754,0.85116208,6.3548408,0.3955574,10,137
85ab,1704416595719298,0.82672858,6.3824024,0.37580687,12,147
85ab,1704416596719967,0.8288967,6.3218536,0.39680392,14,157
85ab,1704416597719524,0.82156748,6.3520274,0.39134941,10,167
85ab,1704416598719334,0.80959558,6.2910118,0.4048757,13,177
85ab,1704416599719616,0.82026774,6.2799463,0.41064847,12,187
85ab,1704416600719320,0.8176052,6.2666879,0.40729776,11,197
85ab,1704416601719953,0.82664603,6.2678003,0.39782932,11,207
85ab,1704416602719614,0.83349693,6.2877183,0.40175882,11,217
85ab,1704416603719998,0.81942666,6.2685862,0.40434995,11,227
85ab,1704416604719826,0.81399149,6.2477851,0.40606573,12,237
85ab,1704416605719518,0.80920327,6.260715,0.40949264,11,247
85ab,1704416606719974,0.81669354,6.2854,0.40757042,10,257
85ab,1704416607719616,0.81274867,6.2632265,0.41491556,12,267
85ab,1704416608720050,0.82299483,6.2788887,0.41039643,11,277
85ab,1704416609720339,0.81721169,6.2704496,0.41071889,11,287
85ab,1704416610719724,0.81237221,6.2827735,0.40109324,10,297
85ab,1704416611720023,0.8376525,6.2648778,0.41749662,14,307
85ab,1704416612719484,0.81959969,6.296072,0.40328246,9,317
85ab,1704416613719384,0.83142376,6.3103075,0.40090546,11,327
85ab,1704416614719576,0.83626008,6.296855,0.40002981,12,337
85ab,1704416615719538,0.81070054,6.2693934,0.39624184,11,347
85ab,1704416616719587,0.82108724,6.2940278,0.39045492,10,357
85ab,1704416617719759,0.83545643,6.3113675,0.38906923,11,367
85ab,1704416618719708,0.81903744,6.3037486,0.38675404,10,377
85ab,1704416619719676,0.81679052,6.2653427,0.39716643,13,387
85ab,1704416620719674,0.81499732,6.2646561,0.39406562,11,397
85ab,1704416621719487,0.81332636,6.2513885,0.40542036,12,407
85ab,1704416622719397,0.82342809,6.2756619,0.4015379,10,417
85ab,1704416623719690,0.8141191,6.2497096,0.41274258,12,427
85ab,1704416624719909,0.81741089,6.28455,0.39763331,9,437
85ab,1704416625719538,0.82468706,6.2722554,0.41098896,12,447
85ab,1704416626721538,0.82901466,6.2352705,0.42335087,14,457
85ab,1704416627719772,0.820117,6.2075315,0.42789164,13,467
85ab,1704416628719759,0.82158726,6.2269926,0.42081738,11,477
85ab,1704416629719543,0.81935143,6.2219343,0.42235997,12,487
85ab,1704416630720141,0.85715777,6.2814322,0.40250361,13,497
85ab,1704416631720238,0.83902919,6.2510347,0.41184163,12,507
85ab,1704416632720147,0.85801017,6.2494583,0.41723552,13,517
85ab,1704416633719725,0.84162688,6.252841,0.411388,11,527
85ab,1704416634719808,0.84098285,6.2601647,0.4072099,11,537
85ab,1704416635719757,0.84526086,6.2461872,0.40750802,13,547
85ab,1704416636719630,0.847742,6.1973925,0.43016586,15,557
85ab,1704416637720024,0.8473379,6.215313,0.4250738,12,567
85ab,1704416638719860,0.83305967,6.2027221,0.42825612,12,577
85ab,1704416639720198,0.830543,6.264173,0.412668,11,587
85ab,1704416640719818,0.83621442,6.2999535,0.40537131,10,597
85ab,1704416641720190,0.84232843,6.3090959,0.40228614,11,607
85ab,1704416642720276,0.8555547,6.2417259,0.42543998,16,617
85ab,1704416643720291,0.84738439,6.2491817,0.41576269,11,627
85ab,1704416644719656,0.84932959,6.2432075,0.41436943,12,637
85ab,1704416645719882,0.83758664,6.237824,0.41649541,12,647
85ab,1704416646719938,0.84271449,6.2428989,0.41363555,12,657
85ab,1704416647720097,0.83911413,6.2694421,0.41597632,10,667
85ab,1704416648720225,0.84166056,6.2867637,0.40190879,10,677
85ab,1704416649719939,0.84796494,6.2583938,0.407363,13,687
85ab,1704416650720161,0.8523283,6.2643294,0.406804,12,697
85ab,1704416651719939,0.83869547,6.2949581,0.38932654,9,707
85ab,1704416652719936,0.84171391,6.31922,0.38081381,10,717
85ab,1704416653720372,0.81783444,6.287889,0.39144853,11,727
85ab,1704416654720151,0.82827985,6.293684,0.397193,11,737
85ab,1704416655720361,0.83060092,6.3192558,0.38517249,10,747
85ab,1704416656720352,0.82499069,6.3280191,0.37895831,9,757
85ab,1704416657720307,0.82851708,6.3177619,0.38644212,11,767
85ab,1704416658720264,0.83774948,6.2778792,0.40656126,14,777
85ab,1704416659720286,0.83882427,6.281682,0.40824685,11,787
85ab,1704416660720324,0.83225358,6.29522,0.39415318,10,797
85ab,1704416661720415,0.82091951,6.3055458,0.3889032,10,807
85ab,1704416662720298,0.83277637,6.2556095,0.40326881,14,817
85ab,1704416663720357,0.83030063,6.2417779,0.40546435,12,827
85ab,1704416664720409,0.81741661,6.2707953,0.39771834,9,837
85ab,1704416665720346,0.83152324,6.2912679,0.393702,11,847
85ab,1704416666720320,0.83197433,6.3210769,0.39281875,9,857
85ab,1704416667720331,0.82674372,6.3374333,0.37619638,10,867
85ab,1704416668720396,0.8395291,6.3535695,0.38554096,10,877
85ab,1704416669720880,0.8423391,6.2295847,0.43412009,66,887
85ab,1704416670719895,0.82572579,6.2056823,0.44138536,13,897
85ab,1704416671719936,0.82905114,6.2573376,0.41218379,11,907
85ab,1704416672720464,0.83301586,6.2789078,0.40218931,10,917
85ab,1704416673720412,0.83855826,6.2567444,0.41146842,13,927
85ab,1704416674720688,0.84234333,6.2303729,0.4153699,13,937
85ab,1704416675720606,0.83599818,6.2000475,0.42035413,13,947
85ab,1704416676720369,0.83336389,6.2378845,0.41092125,10,957
85ab,1704416677720340,0.8081013,6.2397919,0.41253567,10,967
85ab,1704416678720446,0.817312,6.2444739,0.41330048,12,977
85ab,1704416679719878,0.81594557,6.2396765,0.40783393,11,987
85ab,1704416680720157,0.82281721,6.2081175,0.41684553,14,997
85ab,1704416681719798,0.81989449,6.2036519,0.41813049,12,1007
85ab,1704416682720423,0.825433,6.1959987,0.42780718,13,1017
85ab,1704416683720049,0.83032507,6.2274208,0.42347318,11,1027
85ab,1704416684720303,0.82955962,6.2338738,0.41231388,11,1037
85ab,1704416685720449,0.83376235,6.2206464,0.415045,13,1047
85ab,1704416686719842,0.83324587,6.2457376,0.40479669,10,1057
85ab,1704416687719939,0.82627308,6.2506638,0.39878386,11,1067
85ab,1704416688719876,0.82431203,6.2513061,0.39296052,11,1077
85ab,1704416689719860,0.840792,6.2851906,0.38782829,10,1087
85ab,1704416690720496,0.83446884,6.2613435,0.39283291,12,1097
85ab,1704416691720400,0.82420766,6.2602329,0.39242896,11,1107
85ab,1704416692720285,0.80524474,6.2483754,0.40212056,11,1117
85ab,1704416693720554,0.80060363,6.2158089,0.42193767,13,1127
85ab,1704416694720646,0.81521678,6.2310491,0.42189273,12,1137
85ab,1704416695720310,0.80244058,6.2105327,0.42690587,12,1147
85ab,1704416696720406,0.95721108,6.3052158,0.48285234,32,1157
85ab,1704416697720026,0.92146581,6.2739725,0.47312847,13,1167
85ab,1704416698720585,0.87653393,6.3032942,0.44413888,9,1177
85ab,1704416699719942,0.86899304,6.2584248,0.44463855,14,1187
85ab,1704416700720637,0.86882889,6.2545938,0.43575844,12,1197
85ab,1704416701720133,0.8655467,6.2678161,0.41729221,11,1207
85ab,1704416702720619,0.82910329,6.2407107,0.41896683,11,1217
85ab,1704416703720431,0.82274425,6.2951045,0.38922414,13,1227
85ab,1704416704719907,0.81466967,6.3178625,0.37810585,9,1237
85ab,1704416705720529,0.82150161,6.3149533,0.38187987,11,1247
85ab,1704416706719902,0.81796658,6.3195376,0.3784177,10,1257
85ab,1704416707720560,0.824333,6.2933445,0.38482383,12,1267
85ab,1704416708719964,0.8261739,6.2700787,0.39248484,12,1277
85ab,1704416709720926,0.82398695,6.2869248,0.38544494,10,1287
85ab,1704416710719928,0.82113552,6.2546372,0.39654109,13,1297
85ab,1704416711720683,0.82414943,6.2619176,0.39668822,11,1307
85ab,1704416712720656,0.83337766,6.2603555,0.40460685,12,1317
85ab,1704416713720253,0.82006252,6.2673278,0.3974202,10,1327
85ab,1704416714720428,0.83614635,6.2373362,0.41245294,14,1337
85ab,1704416715720239,0.83870882,6.19602,0.43056563,15,1347
85ab,1704416716720579,0.84428924,6.2008166,0.42965335,13,1357
85ab,1704416717720033,0.827136,6.2126064,0.41920531,11,1367
85ab,1704416718720634,0.82864976,6.2247972,0.4155809,11,1377
85ab,1704416719719889,0.81502354,6.2477226,0.40026507,9,1387
85ab,1704416720720477,0.82981378,6.2495084,0.40071154,12,1397
85ab,1704416721720038,0.83903164,6.2660246,0.39783108,11,1407
85ab,1704416722719959,0.82690448,6.2489958,0.4038651,12,1417
85ab,1704416723720536,0.82112932,6.273139,0.39712051,10,1427
85ab,1704416724720560,0.81275523,6.3043966,0.38938066,9,1437
85ab,1704416725720004,0.8204245,6.2436061,0.40869191,15,7
85ab,1704416726720412,0.81478179,6.2592611,0.40064022,10,17
85ab,1704416727720082,0.81386793,6.2665071,0.3972896,11,27
85ab,1704416728720568,0.81390285,6.2991991,0.38037196,10,37
85ab,1704416729720216,0.82861757,6.2566891,0.40713853,15,47
85ab,1704416730720767,0.84650958,6.2603011,0.40509233,12,57
85ab,1704416731720619,0.82798654,6.2855482,0.45706493,69,67
85ab,1704416732720442,0.899524,6.2742286,0.47600415,57,77
85ab,1704416733720342,0.8869701,6.2535291,0.4634437,13,87
85ab,1704416734720395,0.87498438,6.2955155,0.42812708,11,97
85ab,1704416735720214,0.8626954,6.3193107,0.4102163,9,107
85ab,1704416736720336,0.84537756,6.2522349,0.4260312,14,117
85ab,1704416737720255,0.84121627,6.2276812,0.4222095,13,127
85ab,1704416738720256,0.8311407,6.2602229,0.41229132,10,137
85ab,1704416739720169,0.83459151,6.2255578,0.42627254,14,147
85ab,1704416740720442,0.84231824,6.2410016,0.42851138,12,157
85ab,1704416741720922,0.83858871,6.2804437,0.41657072,9,167
85ab,1704416742720430,0.83378166,6.2807684,0.40717778,11,177
85ab,1704416743720536,0.83619934,6.317246,0.39375627,11,187
85ab,1704416744720600,0.83911222,6.3242455,0.38983935,10,197
85ab,1704416745720907,0.84312552,6.32755,0.38559002,10,207
85ab,1704416746720708,0.84063339,6.3300285,0.38027382,10,217
85ab,1704416747720950,0.81961125,6.3044519,0.38751003,11,227
85ab,1704416748720640,0.82703561,6.2861795,0.39337987,12,237
85ab,1704416749720627,0.82932824,6.3210316,0.38925037,10,247
85ab,1704416750720610,0.8233918,6.2844357,0.40763283,13,257
85ab,1704416751720778,0.83135086,6.2765317,0.41380608,12,267
85ab,1704416752720625,0.85548162,6.2436643,0.42797154,15,277
85ab,1704416753720312,0.83847833,6.2765989,0.40636516,9,287
85ab,1704416754720706,0.83129275,6.2735043,0.40118179,11,297
85ab,1704416755720984,0.82032448,6.2684364,0.39190397,10,307
85ab,1704416756720974,0.813259,6.3021607,0.38551453,9,317
85ab,1704416757720896,0.81127805,6.2658849,0.40267241,13,327
85ab,1704416758720283,0.82489765,6.2909904,0.39337844,10,337
85ab,1704416759720424,0.826608,6.3464856,0.37967637,14,347
85ab,1704416760721010,0.83192879,6.3780971,0.37453008,12,357
85ab,1704416761721058,0.83591938,6.3165531,0.39852253,14,367
85ab,1704416762720542,0.84331417,6.277081,0.41965276,14,377
85ab,1704416763720702,0.85715395,6.2953348,0.41501144,11,387
85ab,1704416764720984,0.84897459,6.2869377,0.41551825,11,397
85ab,1704416765720972,0.83286989,6.2940121,0.40383893,10,407
85ab,1704416766720564,0.845762,6.2818871,0.41596067,13,417
85ab,1704416767720978,0.8387953,6.2823548,0.40915042,11,427
85ab,1704416768721010,0.84730035,6.2873654,0.41649249,12,437
85ab,1704416769720392,0.8382448,6.2563548,0.41646037,12,447
85ab,1704416770720546,0.85947734,6.2226562,0.43398258,15,457
85ab,1704416771720433,0.85474432,6.2360954,0.42741993,11,467
85ab,1704416772720565,0.85378474,6.2537942,0.42759526,11,477
85ab,1704416773720486,0.85511339,6.2526431,0.42273811,12,487
85ab,1704416774720830,0.85549515,6.2366409,0.42584008,13,497
85ab,1704416775722046,0.84072179,6.2155366,0.42853191,13,507
85ab,1704416776720686,0.84023094,6.2074122,0.4335652,13,517
85ab,1704416777720493,0.84287131,6.2388816,0.42220473,11,527
85ab,1704416778720904,0.83161694,6.2344785,0.41801766,11,537
85ab,1704416779720935,0.84008729,6.2758021,0.41366532,10,547
85ab,1704416780720459,0.83617461,6.2589445,0.41931576,12,557
85ab,1704416781720901,0.83067018,6.260047,0.41686362,11,567
85ab,1704416782720453,0.81952506,6.2939229,0.40165523,9,577
85ab,1704416783720978,0.81780481,6.3214612,0.39208767,9,587
85ab,1704416784720675,0.73771381,6.4268322,0.76793826,71,597
85ab,1704416785720212,0.768543,6.3929029,0.67604882,11,607
85ab,1704416786720868,0.7923981,6.3927565,0.60103238,10,617
85ab,1704416787720286,0.79080123,6.3673458,0.54373175,10,627
85ab,1704416788720934,0.79735094,6.3259859,0.51142657,12,637
85ab,1704416789721648,0.80120605,6.2969847,0.49072662,12,647
85ab,1704416790721037,0.77562189,6.374032,0.45013911,17,657
85ab,1704416791720399,0.79911226,6.3436332,0.44486481,12,667
85ab,1704416792720419,0.80132329,6.3083081,0.4429552,12,677
85ab,1704416793720339,0.80634642,6.2861428,0.4346298,12,687
85ab,1704416794720398,0.81383258,6.2694116,0.44053471,13,697
85ab,1704416795720739,0.81210005,6.2809873,0.41607195,10,707
85ab,1704416796720836,0.81333995,6.2713137,0.41598725,12,717
85ab,1704416797720311,0.82197779,6.3056464,0.405881,10,727
85ab,1704416798721102,0.81038463,6.2877817,0.39864248,11,737
85ab,1704416799721078,0.831074,6.2493863,0.41565412,15,747
85ab,1704416800721330,0.82168025,6.2591906,0.4137235,11,757
85ab,1704416801721059,0.82492173,6.2682948,0.407425,11,767
85ab,1704416802720725,0.82994163,6.2382917,0.42391869,14,777
85ab,1704416803720734,0.82228339,6.2526207,0.41174251,10,787
85ab,1704416804721012,0.82051647,6.2576585,0.4026171,11,797
85ab,1704416805720543,0.83649695,6.2601995,0.41307154,12,807
85ab,1704416806721005,0.83350307,6.3184538,0.40128705,13,817
85ab,1704416807720520,0.8374759,6.3532705,0.394396,11,827
85ab,1704416808721215,0.82626873,6.3021994,0.4028706,13,837
85ab,1704416809721206,0.819084,6.2656865,0.40899658,12,847
85ab,1704416810720576,0.84488541,6.2863855,0.40422007,11,857
85ab,1704416811720540,0.85731345,6.2295594,0.43098205,16,867
85ab,1704416812720854,0.84243435,6.2768807,0.40530562,11,877
85ab,1704416813720440,0.82979029,6.2377982,0.40788823,13,887
85ab,1704416814720515,0.81958312,6.2750597,0.38895178,9,897
85ab,1704416815721239,0.82280493,6.2671733,0.393595,12,907
85ab,1704416816721248,0.83018965,6.3129129,0.3906863,11,917
85ab,1704416817720509,0.834615,6.2963715,0.39956665,12,927
85ab,1704416818720880,0.82578844,6.2573309,0.40763393,13,937
85ab,1704416819720761,0.81389958,6.2565117,0.40414503,11,947
85ab,1704416820721035,0.82201654,6.2352958,0.40579635,13,957
85ab,1704416821721358,0.82893133,6.2755413,0.395495,10,967
85ab,1704416822720694,0.82947916,6.3021951,0.392472,10,977
85ab,1704416823720766,0.82487887,6.3212285,0.3803812,9,987
