85ab,1701807104865038,0.97187233,6.2748528,0.36378071,14,733
da02,1701807105765920,6.17216,0.79884905,0.64719594,33,742
85ab,1701807105865862,0.97761804,6.2552948,0.37695241,15,743
da02,1701807106765922,6.143508,0.81267303,0.61467153,31,752
85ab,1701807106866414,0.97439837,6.26964,0.3694095,12,753
da02,1701807107765915,6.1413064,0.80028248,0.64220971,37,762
85ab,1701807107865870,0.97198367,6.2668762,0.36815453,13,763
da02,1701807108765932,6.1551328,0.78120565,0.66964984,37,772
85ab,1701807108865925,0.97297138,6.2733383,0.37501565,13,773
da02,1701807109766043,6.1549935,0.78864813,0.65623116,33,782
85ab,1701807109865123,0.97816151,6.2620912,0.375543,14,783
da02,1701807110765934,6.1653113,0.79371285,0.6678769,34,792
85ab,1701807110865916,0.973721,6.2612147,0.372277,13,793
da02,1701807111765936,6.171092,0.7975114,0.67831832,35,802
85ab,1701807111866429,0.97543246,6.2699785,0.37029213,13,803
da02,1701807112766505,6.1625748,0.79942679,0.69227666,37,812
85ab,1701807112865971,0.98830867,6.2509255,0.3763015,15,813
da02,1701807113765944,6.1519117,0.7996335,0.64913237,30,822
85ab,1701807113865975,0.98312479,6.2532592,0.37483773,13,823
da02,1701807114765966,6.1602659,0.79611182,0.65914941,35,832
85ab,1701807114865932,0.98456728,6.2778311,0.37688762,12,833
da02,1701807115765134,6.2161379,0.72845417,0.92249846,64,842
85ab,1701807115865100,0.98356712,6.2813125,0.37411457,13,843
da02,1701807116765959,6.2103939,0.75943625,0.869868,34,852
85ab,1701807116866454,0.97739953,6.2704482,0.37416956,13,853
da02,1701807117765979,6.1972976,0.75246948,0.82517707,36,862
85ab,1701807117865925,0.99921572,6.2620173,0.38157663,15,863
da02,1701807118765982,6.175703,0.78498858,0.76582736,32,872
85ab,1701807118866026,0.99389559,6.2655191,0.37326166,13,873
da02,1701807119765999,6.1724949,0.80022347,0.71905428,31,882
85ab,1701807119866058,0.97673059,6.2753997,0.37494767,12,883
da02,1701807120765340,6.1596603,0.81681055,0.68856597,32,892
85ab,1701807120865913,0.96830124,6.2555623,0.37547374,14,893
da02,1701807121766006,6.1446643,0.82228816,0.68049181,35,902
85ab,1701807121866474,0.96524024,6.2675791,0.36806458,12,903
da02,1701807122765991,6.1235466,0.83373857,0.63246566,30,912
85ab,1701807122865940,0.9917593,6.2506714,0.38427114,16,913
da02,1701807123766506,6.1113839,0.84062785,0.621852,33,922
85ab,1701807123865962,0.98208308,6.2323065,0.38804781,14,923
da02,1701807124766024,6.1225867,0.81526124,0.66350031,39,932
85ab,1701807124865981,0.97841626,6.23271,0.3899596,14,933
da02,1701807125765168,6.1456609,0.79723287,0.67378074,35,942
85ab,1701807125865140,0.98074096,6.2603416,0.38204467,12,943
da02,1701807126766040,6.1547971,0.81517935,0.67611492,33,952
85ab,1701807126866543,0.98140371,6.27087,0.3787789,13,953
da02,1701807127766014,6.1542068,0.80784237,0.64139163,30,962
85ab,1701807127865970,0.98950148,6.2595434,0.38229835,14,963
da02,1701807128766013,6.1574459,0.77953339,0.66618776,38,972
85ab,1701807128865995,0.99589908,6.2452006,0.38996455,15,973
da02,1701807129766028,6.1741996,0.77663958,0.66983479,34,982
85ab,1701807129865990,0.98552561,6.2728171,0.38010141,11,983
da02,1701807130766020,6.1811028,0.76962411,0.6641627,33,992
85ab,1701807130866008,0.99038857,6.2611432,0.38629249,14,993
da02,1701807131765201,6.1829453,0.78156829,0.66015369,33,1002
85ab,1701807131865988,0.98606521,6.2708783,0.38635704,13,1003
da02,1701807132766522,6.159977,0.8059082,0.65734833,34,1012
85ab,1701807132866004,0.97132057,6.2662635,0.37599462,12,1013
da02,1701807133766036,6.1549497,0.79391289,0.67748326,38,1022
85ab,1701807133866020,0.97321773,6.28903,0.37353092,12,1023
da02,1701807134766660,6.1737356,0.77450281,0.66570818,32,1032
85ab,1701807134866031,0.96277547,6.2709317,0.3699517,13,1033
da02,1701807135766052,6.1637177,0.77735245,0.66167772,34,1042
85ab,1701807135866032,0.95959741,6.2583323,0.3756578,13,1043
da02,1701807136765238,6.1666913,0.76668054,0.68842447,38,1052
85ab,1701807136865186,0.95398712,6.2621841,0.36991695,12,1053
da02,1701807137766546,6.1558738,0.78876245,0.66221178,32,1062
85ab,1701807137866044,0.95341831,6.2624068,0.36673054,13,1063
da02,1701807138766046,6.1593304,0.77897477,0.66866,35,1072
85ab,1701807138866032,0.95010489,6.229919,0.37378454,14,1073
da02,1701807139766060,6.1620874,0.76255345,0.68281132,37,1082
85ab,1701807139866049,0.96349591,6.2214518,0.38143685,15,1083
da02,1701807140766075,6.1647096,0.76091915,0.70387709,38,1092
85ab,1701807140866043,0.9649381,6.2283525,0.37445828,13,1093
da02,1701807141766076,6.1487818,0.77955711,0.66214782,31,1102
85ab,1701807141866084,0.96484762,6.2237544,0.38026008,14,1103
da02,1701807142765268,6.1584096,0.77954018,0.69089085,38,1112
85ab,1701807142865532,0.96769536,6.2340035,0.37839314,13,1113
da02,1701807143766064,6.16432,0.77086854,0.7000367,37,1122
85ab,1701807143866069,0.95420414,6.2277122,0.38047984,13,1123
da02,1701807144766090,6.160552,0.7791155,0.68590415,34,1132
85ab,1701807144866051,0.95429176,6.2246666,0.3804521,13,1133
da02,1701807145766616,6.1481438,0.79156345,0.65555918,32,1142
85ab,1701807145866068,0.96297967,6.2258635,0.38712367,14,1143
da02,1701807146766081,6.1271796,0.817637,0.63054484,31,1152
85ab,1701807146866076,0.95540094,6.2301126,0.3846648,13,1153
da02,1701807147765295,6.1237569,0.80574447,0.65304667,38,1162
85ab,1701807147865554,0.952304,6.2238212,0.38194394,13,1163
da02,1701807148766120,6.1371779,0.79629785,0.67014557,36,1172
85ab,1701807148866087,0.96290165,6.2361345,0.38779837,13,1173
da02,1701807149766099,6.1501942,0.786877,0.67128175,34,1182
85ab,1701807149866088,0.96340746,6.2461071,0.37649471,12,1183
da02,1701807150766114,6.1460619,0.77920908,0.69084871,38,1192
85ab,1701807150866090,0.97379994,6.2411108,0.38358745,14,1193
da02,1701807151766126,6.1435766,0.7768659,0.68488079,35,1202
85ab,1701807151866089,0.97224325,6.2503929,0.37879723,13,1203
da02,1701807152766122,6.1385374,0.77617395,0.65124542,32,1212
85ab,1701807152866793,0.98838341,6.2460003,0.38303462,15,1213
da02,1701807153765331,6.1361227,0.80114895,0.65686482,34,1222
85ab,1701807153865268,0.99543619,6.2706094,0.37739098,12,1223
da02,1701807154766065,6.1273417,0.8097294,0.62688863,31,1232
85ab,1701807154866092,0.9710387,6.2883487,0.36185032,10,1233
da02,1701807155766132,6.1219029,0.81183445,0.63728315,35,1242
85ab,1701807155866053,0.97849417,6.2872353,0.36309287,13,1243
da02,1701807156766652,6.1107006,0.83571243,0.61700022,31,1252
85ab,1701807156866130,0.98699695,6.2620678,0.37124154,15,1253
da02,1701807157766075,6.1373448,0.81973082,0.63971347,35,1262
85ab,1701807157866117,0.9857651,6.2679443,0.36921102,13,1263
da02,1701807158766846,6.1438951,0.81597966,0.61685914,30,1272
85ab,1701807158865258,0.97214884,6.2619586,0.36830768,13,1273
da02,1701807159766152,6.1524591,0.79932225,0.64584219,37,1282
85ab,1701807159866114,0.97495961,6.2709541,0.36883846,13,1283
da02,1701807160766094,6.1414094,0.79828364,0.60511047,29,1292
85ab,1701807160866132,0.96739435,6.2706742,0.35926798,12,1293
da02,1701807161766168,6.1372762,0.80302811,0.58921689,31,1302
85ab,1701807161866068,0.95619035,6.2606525,0.36109611,13,1303
da02,1701807162766170,6.1373415,0.79805088,0.63128579,38,1312
85ab,1701807162866127,0.9594118,6.243391,0.36837387,14,1313
da02,1701807163766622,6.1611276,0.8083061,0.64154482,32,1322
85ab,1701807163866166,0.9740839,6.2355876,0.37621608,15,1323
da02,1701807164765276,6.1655908,0.80226946,0.66454864,36,1332
85ab,1701807164865226,0.98466241,6.2392278,0.38395169,14,1333
da02,1701807165766180,6.1756067,0.79230726,0.66880447,34,1342
85ab,1701807165866071,0.97713548,6.2344179,0.38265425,13,1343
da02,1701807166766114,6.169065,0.78967905,0.67648572,36,1352
85ab,1701807166866147,0.96718079,6.2474942,0.3701326,12,1353
da02,1701807167766690,6.1649394,0.79243541,0.68688512,36,1362
85ab,1701807167866104,0.9622702,6.2568808,0.36063406,12,1363
da02,1701807168766199,6.1456323,0.79954684,0.67169935,34,1372
85ab,1701807168866619,0.96684432,6.2566037,0.36492389,13,1373
da02,1701807169766432,6.146975,0.79579455,0.68024772,36,1382
85ab,1701807169865326,0.9872939,6.2456393,0.37765592,15,1383
da02,1701807170767909,6.1571021,0.78375691,0.69277465,36,1392
85ab,1701807170866198,0.97363663,6.2304735,0.38282496,14,1393
da02,1701807171766204,6.1579056,0.76672351,0.69681883,37,1402
85ab,1701807171866064,0.98932153,6.250432,0.38761011,14,1403
da02,1701807172766123,6.1604548,0.78197348,0.70998061,36,1412
85ab,1701807172866160,0.9982906,6.2290778,0.39734265,16,1413
da02,1701807173766170,6.1541066,0.78361112,0.68833685,34,1422
85ab,1701807173866628,0.98664588,6.2499776,0.38328749,12,1423
da02,1701807174766307,6.1600537,0.80608547,0.66405296,30,1432
85ab,1701807174866253,0.98311526,6.272491,0.36232212,11,1433
da02,1701807175765390,6.1432009,0.81026,0.63596851,32,2
85ab,1701807175865300,0.98642445,6.2575545,0.37316903,14,3
da02,1701807176766233,6.14501,0.833831,0.63412005,32,12
85ab,1701807176866115,0.983878,6.2571087,0.37383798,13,13
da02,1701807177766153,6.1299124,0.86204296,0.58033031,26,22
85ab,1701807177866230,0.97905254,6.2419872,0.38103062,14,23
da02,1701807178766796,6.1268363,0.85196942,0.58858186,33,32
85ab,1701807178866104,0.97079623,6.2464194,0.37206158,12,33
da02,1701807179766797,6.1261382,0.86144006,0.5878101,31,42
85ab,1701807179866128,0.96235192,6.2500086,0.37229517,13,43
da02,1701807180765460,6.1245294,0.83031636,0.6396125,40,52
85ab,1701807180866146,0.96403295,6.2387433,0.37553674,14,53
da02,1701807181766083,6.1402683,0.80401969,0.66002607,36,62
85ab,1701807181866113,0.96633506,6.2371211,0.38002816,14,63
da02,1701807182766262,6.1497769,0.80920279,0.66983014,35,72
85ab,1701807182866098,1.0261111,6.2211547,0.41070363,56,73
da02,1701807183766140,6.1307664,0.83689636,0.64030111,31,82
85ab,1701807183866220,1.0197499,6.2146044,0.4116132,15,83
da02,1701807184766210,6.1457844,0.82018894,0.6432659,33,92
85ab,1701807184866128,1.0154047,6.2124634,0.40600064,14,93
da02,1701807185765484,6.1291275,0.82446915,0.60061789,29,102
85ab,1701807185865336,0.99910575,6.2098904,0.40033403,14,103
da02,1701807186766192,6.1451359,0.81921154,0.62297869,34,112
85ab,1701807186866117,0.99457085,6.24256,0.37996224,12,113
da02,1701807187766194,6.1281304,0.82571745,0.61086959,32,122
85ab,1701807187866130,0.99646968,6.2661753,0.37532049,12,123
da02,1701807188766194,6.1316376,0.83230734,0.62255329,34,132
85ab,1701807188866136,1.0018773,6.2560225,0.38021174,14,133
da02,1701807189766726,6.1497226,0.81424123,0.64390314,35,142
85ab,1701807189866167,0.99684381,6.263658,0.38388124,13,143
da02,1701807190766228,6.1572123,0.80432039,0.67008632,37,152
85ab,1701807190866175,0.97650582,6.2503676,0.37524676,13,153
da02,1701807191765400,6.1630225,0.78118533,0.70961654,41,162
85ab,1701807191866164,0.976064,6.2588792,0.37417081,13,163
da02,1701807192766208,6.1668425,0.76738912,0.69679308,35,172
85ab,1701807192866170,0.9641968,6.2512469,0.36775327,13,173
da02,1701807193766221,6.1648049,0.76848829,0.71255809,38,182
85ab,1701807193866195,0.976832,6.2526326,0.38227373,14,183
da02,1701807194766263,6.146934,0.78540033,0.68970329,34,192
85ab,1701807194866718,0.96684992,6.2447381,0.38745651,13,193
da02,1701807195766329,6.1287775,0.80352294,0.65961581,32,202
85ab,1701807195866245,0.97600752,6.2641082,0.38491008,13,203
da02,1701807196765450,6.1464229,0.798422,0.6702317,35,212
85ab,1701807196865478,0.98179787,6.2809019,0.38180259,12,213
da02,1701807197766278,6.1431036,0.77648628,0.67732704,37,222
85ab,1701807197866235,0.98478138,6.2891378,0.37351,12,223
da02,1701807198766323,6.1392341,0.7728191,0.67909288,36,232
85ab,1701807198866236,0.98485696,6.2795382,0.37147838,13,233
da02,1701807199766294,6.1402326,0.7802248,0.68947572,36,242
85ab,1701807199866292,0.980204,6.281755,0.36606315,12,243
da02,1701807200767299,6.1256924,0.79285407,0.66302347,33,252
85ab,1701807200866267,0.98071963,6.2635193,0.36792651,14,253
da02,1701807201766341,6.1333823,0.78360283,0.67118478,36,262
85ab,1701807201866206,0.98040205,6.2494206,0.36780566,14,263
da02,1701807202765471,6.126544,0.80067217,0.63186038,30,272
85ab,1701807202865491,0.98509377,6.2507224,0.37523282,14,273
da02,1701807203766302,6.1183453,0.82567596,0.57659054,26,282
85ab,1701807203866249,0.99558032,6.2451296,0.37620103,14,283
da02,1701807204766297,6.1280489,0.80702174,0.61889696,38,292
85ab,1701807204866214,0.993201,6.2577405,0.38062543,13,293
da02,1701807205766362,6.12364,0.82470393,0.58010507,28,302
85ab,1701807205866290,1.0011495,6.2592053,0.38711622,14,303
da02,1701807206766417,6.1225367,0.81452429,0.58578455,33,312
85ab,1701807206866348,0.99051613,6.26421,0.38841212,13,313
da02,1701807207765493,6.1470757,0.79961014,0.63009483,37,322
85ab,1701807207865438,0.98553252,6.2500877,0.38618436,14,323
da02,1701807208766362,6.1566191,0.79393822,0.65215105,36,332
85ab,1701807208866224,0.98104268,6.2492681,0.38340288,13,333
da02,1701807209766429,6.1481409,0.80008465,0.59349406,27,342
85ab,1701807209866358,0.97367138,6.2595978,0.37856415,12,343
da02,1701807210766264,6.1567893,0.7872473,0.63216943,37,352
85ab,1701807210866378,0.9743132,6.2687659,0.37452331,13,353
da02,1701807211767409,6.1686187,0.77922434,0.64250171,34,362
85ab,1701807211866510,0.96866286,6.2932286,0.36215612,11,363
da02,1701807212766452,6.163022,0.79278684,0.62388551,31,372
85ab,1701807212866373,0.9585743,6.2896075,0.36243188,12,373
da02,1701807213765468,6.1560411,0.81269157,0.59417,29,382
85ab,1701807213865537,0.96186745,6.3004427,0.36305523,12,383
da02,1701807214766458,6.1473522,0.8043524,0.63332635,38,392
85ab,1701807214866311,0.96116847,6.277956,0.36428723,13,393
da02,1701807215766447,6.1506009,0.80567384,0.65375149,36,402
85ab,1701807215866386,0.97745234,6.2842011,0.37444726,14,403
da02,1701807216766273,6.1545897,0.79373711,0.668762,36,412
85ab,1701807216866945,0.97606605,6.2692633,0.377053,14,413
da02,1701807217766451,6.1544394,0.78515595,0.6946348,39,422
85ab,1701807217866466,0.97323442,6.2699637,0.37275547,13,423
da02,1701807218766530,6.1601973,0.7806409,0.67690611,33,432
85ab,1701807218865565,0.98660165,6.262217,0.37811369,14,433
da02,1701807219766334,6.1625586,0.77297825,0.68790948,37,442
85ab,1701807219866364,0.97896558,6.2737007,0.36968869,12,443
da02,1701807220766420,6.1719337,0.76749849,0.69284862,35,452
85ab,1701807220866268,0.97611749,6.2918034,0.36305892,12,453
da02,1701807221766344,6.1703877,0.76199657,0.7002756,37,462
85ab,1701807221866308,0.96671647,6.2813892,0.36527449,13,463
da02,1701807222766875,6.1655412,0.762019,0.69933218,36,472
85ab,1701807222866273,0.98844659,6.2524438,0.38361603,16,473
da02,1701807223766404,6.1720572,0.77392375,0.69639146,34,482
85ab,1701807223866332,0.98143482,6.2394571,0.38347065,14,483
da02,1701807224765577,6.1765075,0.78120881,0.70863521,36,492
85ab,1701807224865524,0.97759444,6.25295,0.37864119,12,493
da02,1701807225766444,6.17379,0.78023893,0.72378939,38,502
85ab,1701807225866319,0.97800761,6.25956,0.37361023,13,503
da02,1701807226766388,6.1657581,0.79822993,0.69103938,32,512
85ab,1701807226866403,0.98043448,6.2669,0.37403658,13,513
da02,1701807227766874,6.1517906,0.81267983,0.63523275,28,522
85ab,1701807227866367,0.98578304,6.2654924,0.38506708,14,523
da02,1701807228766464,6.1312938,0.8177948,0.56612629,26,532
85ab,1701807228866354,0.99176437,6.2576008,0.38171649,14,533
da02,1701807229766332,6.1455517,0.79322547,0.60092127,36,542
85ab,1701807229865658,0.9972719,6.2551847,0.38252616,14,543
da02,1701807230766416,6.1339974,0.80761546,0.58527464,31,552
85ab,1701807230866362,0.98764026,6.2577043,0.38213241,13,553
da02,1701807231766495,6.1400003,0.82102174,0.62583476,36,562
85ab,1701807231866365,0.97644621,6.2659254,0.37667036,12,563
da02,1701807232766930,6.14489,0.80152637,0.6364345,35,572
85ab,1701807232866459,0.97635347,6.2579241,0.38240391,14,573
da02,1701807233766932,6.1481113,0.81082225,0.636855,33,582
85ab,1701807233866357,0.98140091,6.2610397,0.37913287,13,583
da02,1701807234766617,6.1482482,0.80725,0.66592348,37,592
85ab,1701807234866401,0.98223156,6.2509136,0.38644359,14,593
da02,1701807235765614,6.130383,0.83094037,0.60092872,26,602
85ab,1701807235865610,0.97058779,6.2514248,0.38092706,13,603
da02,1701807236766431,6.1301785,0.82639611,0.60863692,34,612
85ab,1701807236866350,0.96583021,6.2623429,0.37634268,12,613
da02,1701807237766427,6.1309204,0.79406381,0.629839,37,622
85ab,1701807237866350,0.97453916,6.2712426,0.37683386,13,623
da02,1701807238766468,6.122333,0.80255687,0.62936145,34,632
85ab,1701807238866393,0.95275581,6.2804079,0.37214562,11,633
da02,1701807239766509,6.1175547,0.82011884,0.59687525,29,642
85ab,1701807239866602,0.94627112,6.2770371,0.37208265,12,643
da02,1701807240765609,6.1127725,0.82706255,0.59653193,33,652
85ab,1701807240866303,0.95118439,6.2756319,0.37592056,13,653
da02,1701807241766405,6.119916,0.80720794,0.64047617,39,662
85ab,1701807241866410,0.958155,6.2510271,0.38471404,15,663
da02,1701807242766391,6.1188431,0.81244379,0.62504429,32,672
85ab,1701807242866940,0.96006572,6.232851,0.39788562,15,673
da02,1701807243766566,6.1266823,0.80132234,0.65527862,38,682
85ab,1701807243866388,0.94922841,6.211627,0.39851519,14,683
da02,1701807244767314,6.1383605,0.8105219,0.62045044,29,692
85ab,1701807244866546,0.95847577,6.2699833,0.38261965,13,693
da02,1701807245765623,6.2365618,0.79352772,0.58820289,56,702
85ab,1701807245865600,0.95457286,6.2740083,0.377402,12,703
da02,1701807246766561,6.2250557,0.79240441,0.63076091,37,712
85ab,1701807246866420,0.945858,6.2728167,0.36975721,12,713
da02,1701807247768648,6.1932092,0.81417322,0.60948008,31,722
85ab,1701807247866459,0.94330758,6.2656131,0.36918291,13,723
da02,1701807248766704,6.1786914,0.81878871,0.59813869,31,732
85ab,1701807248866520,0.96050441,6.2752409,0.37363914,13,733
da02,1701807249766453,6.1488719,0.83574015,0.56477594,29,742
85ab,1701807249866560,0.9601025,6.2759905,0.37038085,12,743
da02,1701807250766576,6.129405,0.84983587,0.56385928,32,752
85ab,1701807250866442,0.97632563,6.2909479,0.37356588,13,753
da02,1701807251765726,6.1398168,0.8346355,0.61692786,38,762
85ab,1701807251865676,0.96078008,6.2822971,0.36073831,12,763
da02,1701807252766436,6.150403,0.81433427,0.63724428,35,772
85ab,1701807252867119,0.95633835,6.2921567,0.35420388,11,773
da02,1701807253766582,6.1389647,0.799755,0.63390714,35,782
85ab,1701807253866469,0.95948124,6.2974086,0.35676795,12,783
da02,1701807254766450,6.1455774,0.80726153,0.62428617,31,792
85ab,1701807254866440,0.96583396,6.2780538,0.36566442,14,793
da02,1701807255767054,6.1368823,0.81847286,0.63128889,34,802
85ab,1701807255866555,0.9742142,6.2542229,0.37610194,15,803
da02,1701807256765776,6.1292119,0.82134879,0.61874443,32,812
85ab,1701807256865686,0.96929926,6.2478962,0.37597033,13,813
da02,1701807257766611,6.1175723,0.81546831,0.59195137,31,822
85ab,1701807257866556,0.97438091,6.2631178,0.36506081,12,823
da02,1701807258766460,6.1317029,0.79793757,0.6359244,38,832
85ab,1701807258866433,0.97118324,6.2922192,0.36181363,11,833
da02,1701807259766596,6.1308231,0.78522676,0.63501561,35,842
85ab,1701807259866544,0.96773666,6.2634673,0.37168708,14,843
da02,1701807260766637,6.1396971,0.7758984,0.62149239,32,852
85ab,1701807260866572,0.96481681,6.2689939,0.36667109,12,853
da02,1701807261766502,6.1343365,0.79687589,0.57861114,27,862
85ab,1701807261866602,0.97415411,6.2534008,0.37630835,14,863
da02,1701807262765787,6.1336288,0.79260951,0.60604686,36,872
85ab,1701807262866498,0.9855178,6.2527351,0.37755179,14,873
da02,1701807263766634,6.1348338,0.80810952,0.55937445,26,882
85ab,1701807263867076,0.98400068,6.2368817,0.37666222,14,883
da02,1701807264766535,6.139266,0.80402189,0.59808064,36,892
85ab,1701807264866601,0.96933258,6.25381,0.37355989,12,893
da02,1701807265766791,6.15456,0.77859861,0.65500009,40,902
85ab,1701807265866518,0.97613519,6.2703719,0.36850131,12,903
da02,1701807266767169,6.1318192,0.792149,0.61221,30,912
85ab,1701807266866636,0.967479,6.2757182,0.36354545,12,913
da02,1701807267765744,6.1255035,0.81259173,0.59793681,31,922
85ab,1701807267865745,0.97141725,6.2656841,0.37458381,14,923
da02,1701807268766623,6.134799,0.79884046,0.61953765,35,932
85ab,1701807268866527,0.97362733,6.2792149,0.3781507,13,933
da02,1701807269766615,6.1338611,0.80278027,0.59689134,30,942
85ab,1701807269866589,0.972448,6.2641282,0.38270324,14,943
da02,1701807270766657,6.1250024,0.8107003,0.59510082,33,952
85ab,1701807270866550,0.993181,6.2576933,0.39310563,15,953
da02,1701807271766582,6.1078296,0.82841069,0.57067448,30,962
85ab,1701807271866544,0.99331874,6.2548337,0.38754159,13,963
da02,1701807272766602,6.122489,0.81201333,0.615239,37,972
85ab,1701807272866567,0.99234128,6.2560544,0.38172564,13,973
da02,1701807273765809,6.1369958,0.81131715,0.6488933,36,982
85ab,1701807273865716,0.99151677,6.2707486,0.38087749,13,983
da02,1701807274766614,6.1463103,0.7822839,0.66537833,37,992
85ab,1701807274866540,0.99919146,6.2458396,0.38537726,15,993
da02,1701807275766588,6.1556597,0.7836113,0.67845118,36,1002
85ab,1701807275866556,1.0039186,6.2329731,0.39062038,15,1003
da02,1701807276766594,6.1705079,0.78124857,0.68005234,34,1012
85ab,1701807276866601,0.99775076,6.2333555,0.38641286,13,1013
da02,1701807277767220,6.1568775,0.79182523,0.66228634,33,1022
85ab,1701807277866547,0.98830962,6.23445,0.39431807,14,1023
da02,1701807278766927,6.1665182,0.79076731,0.67356116,35,1032
85ab,1701807278865827,0.9692927,6.2508583,0.38578755,12,1033
da02,1701807279766610,6.1672983,0.78822416,0.66411912,33,1042
85ab,1701807279866514,0.95287055,6.2540436,0.37750432,12,1043
da02,1701807280766586,6.1522274,0.78088683,0.663639,36,1052
85ab,1701807280866578,0.96083379,6.2602186,0.38014746,13,1053
da02,1701807281766532,6.1479363,0.788409,0.65591627,34,1062
85ab,1701807281866528,0.96181023,6.2308993,0.38688454,15,1063
da02,1701807282766623,6.1364675,0.80531418,0.61048454,29,1072
85ab,1701807282866535,0.96216685,6.2574296,0.37615961,12,1073
da02,1701807283766621,6.1376643,0.81834322,0.6181345,33,1082
85ab,1701807283866615,0.969681,6.2494631,0.3778322,14,1083
da02,1701807284765854,6.1446986,0.79890656,0.63555479,36,1092
85ab,1701807284865817,0.97411364,6.2505879,0.3882249,14,1093
da02,1701807285767162,6.1364188,0.82502121,0.5998978,28,1102
85ab,1701807285866541,0.96232033,6.2646847,0.37691203,12,1103
da02,1701807286766636,6.130177,0.82487237,0.606522,34,1112
85ab,1701807286866639,0.97486657,6.24849,0.38035852,15,1113
da02,1701807287766595,6.1326661,0.81908125,0.64068,37,1122
85ab,1701807287866493,0.97958291,6.2636967,0.37278107,12,1123
da02,1701807288767203,6.1360712,0.83260053,0.60775751,28,1132
85ab,1701807288866543,0.99345678,6.2509589,0.38561904,15,1133
da02,1701807289766964,6.1394563,0.82948315,0.580078,29,1142
85ab,1701807289865817,0.97714233,6.2591491,0.38360271,12,1143
da02,1701807290767201,6.1393485,0.84690452,0.56341869,28,1152
85ab,1701807290866715,0.97376013,6.2457209,0.37660697,13,1153
da02,1701807291766624,6.1541419,0.8300997,0.60116404,35,1162
85ab,1701807291866693,0.97475547,6.2444544,0.37654421,13,1163
da02,1701807292766728,6.1443415,0.83527112,0.58218431,30,1172
85ab,1701807292866705,0.97945029,6.2641931,0.3728146,12,1173
da02,1701807293766586,6.1452303,0.81904423,0.6172685,37,1182
85ab,1701807293866508,0.98873633,6.2808466,0.37075785,13,1183
da02,1701807294766719,6.13543,0.83508366,0.59477049,30,1192
85ab,1701807294866728,0.97655487,6.2560458,0.37605816,14,1193
da02,1701807295765826,6.1343646,0.83464986,0.607521,34,1202
85ab,1701807295866258,0.96884555,6.2561073,0.37661636,13,1203
da02,1701807296766611,6.1374941,0.82723856,0.57267874,28,1212
85ab,1701807296866576,0.96602488,6.2507062,0.37350282,13,1213
da02,1701807297766609,6.1532497,0.81152594,0.62082583,37,1222
85ab,1701807297866584,0.97538877,6.2261205,0.3895615,16,1223
da02,1701807298766682,6.1553593,0.79699296,0.61552566,33,1232
85ab,1701807298866674,0.9709323,6.2282162,0.3832117,13,1233
da02,1701807299767242,6.1267323,0.80819863,0.58835965,31,1242
85ab,1701807299866890,0.9701376,6.2360911,0.37605971,13,1243
da02,1701807300766124,6.1310358,0.8163017,0.58612084,31,1252
85ab,1701807300866629,0.98857218,6.2502975,0.37806782,14,1253
da02,1701807301766724,6.1211996,0.81048471,0.58907264,34,1262
85ab,1701807301866656,0.99482709,6.2520843,0.38301569,14,1263
da02,1701807302766704,6.0979738,0.8360914,0.55282468,28,1272
85ab,1701807302866671,0.98902267,6.2354436,0.39521405,15,1273
da02,1701807303766669,6.0902276,0.84556144,0.54236293,30,1282
85ab,1701807303866670,0.96951073,6.25065,0.3800177,11,1283
da02,1701807304766727,6.1056123,0.83676976,0.58256412,36,1292
85ab,1701807304866714,0.992548,6.2282853,0.39305764,16,1293
da02,1701807305765935,6.1229987,0.82688707,0.61433607,35,1302
85ab,1701807305865856,0.98738778,6.237401,0.38750708,13,1303
da02,1701807306766722,6.136313,0.80031794,0.65631193,39,1312
85ab,1701807306866782,0.98668516,6.2546134,0.38941357,13,1313
da02,1701807307766809,6.1370044,0.79446906,0.68225378,38,1322
85ab,1701807307866693,0.98661256,6.2601013,0.38406852,13,1323
da02,1701807308766804,6.1310883,0.7891596,0.67236096,35,1332
85ab,1701807308866788,0.98722023,6.2457585,0.39228576,14,1333
da02,1701807309766685,6.15503,0.78876805,0.67439419,33,1342
85ab,1701807309866780,0.97830456,6.270545,0.38100442,11,1343
da02,1701807310767368,6.1654253,0.7837916,0.69847107,37,1352
85ab,1701807310866844,0.9824878,6.2619538,0.38220155,14,1353
da02,1701807311765977,6.1585145,0.77880037,0.69946903,36,1362
85ab,1701807311867251,0.98097187,6.235774,0.38559556,15,1363
da02,1701807312766708,6.1576066,0.77919096,0.70803243,37,1372
85ab,1701807312866786,0.98664612,6.2314091,0.38824248,14,1373
da02,1701807313766849,6.1522365,0.77994227,0.67152822,32,1382
85ab,1701807313866721,0.97142,6.2493339,0.37048998,11,1383
da02,1701807314766839,6.1608982,0.79318118,0.68243068,35,1392
85ab,1701807314866832,0.97333169,6.2290907,0.38149762,15,1393
da02,1701807315766712,6.1397333,0.82292718,0.6320824,29,1402
85ab,1701807315866813,0.97222626,6.2154312,0.38937142,15,1403
da02,1701807316765999,6.1534519,0.79863161,0.64801037,35,1412
85ab,1701807316865931,0.96818405,6.2262197,0.382173,13,1413
da02,1701807317767326,6.14308,0.79275703,0.65374833,36,1422
85ab,1701807317866824,0.96836555,6.2221551,0.386533,14,1423
da02,1701807318766726,6.1456437,0.77997953,0.66840661,37,1432
