85ab,1702544416446518,1.0833184,6.2371764,0.51226068,26,1021
da02,1702544417245608,6.1283288,0.68966472,0.6757251,37,1029
85ab,1702544417445648,1.0137762,6.2488127,0.46644723,10,1031
da02,1702544418245633,6.1236124,0.70151603,0.66475105,35,1039
85ab,1702544418445653,1.0915811,6.2634726,0.49328983,24,1041
da02,1702544419245662,6.1259794,0.69689584,0.66251308,36,1049
85ab,1702544419445650,1.1406049,6.2580481,0.50302988,21,1051
da02,1702544420245681,6.1355119,0.68253744,0.67440957,38,1059
85ab,1702544420445653,1.0511912,6.2747245,0.45822674,9,1061
da02,1702544421245640,6.1426897,0.67939067,0.66186672,34,1069
85ab,1702544421445684,0.96511245,6.2655072,0.41364643,9,1071
da02,1702544422246219,6.1392841,0.68477833,0.65477443,35,1079
85ab,1702544422445650,1.031595,6.2242169,0.472849,22,1081
da02,1702544423245688,6.1371264,0.6917879,0.6518231,35,1089
85ab,1702544423445651,1.109754,6.2477007,0.50189221,26,1091
da02,1702544424245650,6.1323667,0.691877,0.65697539,37,1099
85ab,1702544424445667,1.0457401,6.25132,0.47292486,12,1101
da02,1702544425245665,6.130363,0.69247288,0.66617143,37,1109
85ab,1702544425446186,1.0921255,6.257586,0.49024,20,1111
da02,1702544426245700,6.1284809,0.68222213,0.67607683,38,1119
85ab,1702544426445704,1.1561389,6.2508039,0.52984607,27,1121
da02,1702544427246232,6.1282673,0.67845023,0.66917646,36,1129
85ab,1702544427445695,1.0524279,6.2582045,0.4717904,9,1131
da02,1702544428245703,6.1418843,0.66998547,0.67897457,37,1139
85ab,1702544428445705,1.1308329,6.2764745,0.49929062,26,1141
da02,1702544429245705,6.1428013,0.67421508,0.67564487,36,1149
85ab,1702544429445691,1.0353198,6.275372,0.44370583,9,1151
da02,1702544430245704,6.134397,0.68989938,0.65663934,34,1159
85ab,1702544430445680,1.1034396,6.2908015,0.48107675,25,1161
da02,1702544431245696,6.1304393,0.69211018,0.63846987,34,1169
85ab,1702544431445709,1.1631138,6.2921076,0.51412052,55,1171
da02,1702544432245695,6.1147056,0.70108217,0.64537948,37,1179
85ab,1702544432446287,1.0710335,6.2971854,0.46594742,9,1181
da02,1702544433245706,6.127285,0.70435089,0.6487357,35,1189
85ab,1702544433445708,0.98154849,6.28255,0.43797785,10,1191
da02,1702544434245708,6.1302824,0.69847077,0.64733362,36,1199
85ab,1702544434445692,1.0553,6.2773466,0.47543314,23,1201
da02,1702544435245712,6.1231885,0.69274825,0.65903163,38,1209
85ab,1702544435445706,0.98498839,6.2891984,0.43675193,9,1211
da02,1702544436245721,6.1215248,0.68943483,0.64862221,35,1219
85ab,1702544436446286,0.96929896,6.3019891,0.42611393,12,1221
da02,1702544437245718,6.1224303,0.6894595,0.67247766,39,1229
85ab,1702544437445714,1.0404859,6.2836952,0.46460825,22,1231
da02,1702544438246404,6.1371255,0.68208688,0.681532,37,1239
85ab,1702544438445729,0.96384436,6.3001904,0.40427589,10,1241
da02,1702544439245725,6.1374774,0.67289686,0.672221,36,1249
85ab,1702544439445710,1.080686,6.3243742,0.46552318,31,1251
da02,1702544440245722,6.1261644,0.68168151,0.66483861,36,1259
85ab,1702544440445733,0.99322426,6.3013444,0.42408374,9,1261
da02,1702544441245726,6.12923,0.69173467,0.65852821,35,1269
85ab,1702544441445710,1.0880792,6.3524165,0.45626581,27,1271
da02,1702544442245803,6.1368122,0.68312937,0.65304661,35,1279
85ab,1702544442445735,1.144904,6.3408751,0.48709,24,1281
da02,1702544443245730,6.1469769,0.68159246,0.63734323,33,1289
85ab,1702544443446326,1.0702771,6.3367205,0.46261823,11,1291
da02,1702544444244892,6.1376581,0.68118447,0.65840161,39,1299
85ab,1702544444444877,1.1334715,6.3115611,0.50118357,25,1301
da02,1702544445245747,6.1394382,0.68979418,0.67452836,38,1309
85ab,1702544445445727,1.1799613,6.3113627,0.52105957,24,1311
da02,1702544446245726,6.1348548,0.68843216,0.66774523,36,1319
85ab,1702544446445735,1.0725316,6.2516379,0.4853082,12,1321
da02,1702544447245750,6.1390643,0.69749069,0.65971339,34,1329
85ab,1702544447446401,1.1443541,6.2648773,0.51512951,26,1331
da02,1702544448245744,6.1484752,0.69381374,0.66210395,36,1339
85ab,1702544448446314,1.1544765,6.2373071,0.52537632,19,1341
da02,1702544449246187,6.145411,0.69933552,0.66613585,36,1349
85ab,1702544449445757,1.0496967,6.2497358,0.47258136,9,1351
da02,1702544450245752,6.1456118,0.69815731,0.65530294,34,1359
85ab,1702544450445743,0.99192846,6.2388124,0.43270579,11,1361
da02,1702544451245762,6.1502647,0.69110554,0.64753675,34,1369
85ab,1702544451445758,1.0821135,6.2444267,0.47993129,26,1371
da02,1702544452245770,6.1475348,0.69756603,0.65788156,37,1379
85ab,1702544452445759,1.1249285,6.245398,0.50444245,22,1381
da02,1702544453245766,6.140183,0.69031775,0.64806813,35,1389
85ab,1702544453446349,1.0368428,6.1987424,0.47225145,13,1391
da02,1702544454245766,6.153748,0.68230569,0.66179365,37,1399
85ab,1702544454445763,0.95926589,6.1811051,0.45419571,12,1401
da02,1702544455245779,6.1429048,0.68898737,0.65633053,36,1409
85ab,1702544455445758,1.0166494,6.1768169,0.48363709,19,1411
da02,1702544456245784,6.1445403,0.67732137,0.66194117,37,1419
85ab,1702544456445748,1.0925972,6.2017083,0.51264381,25,1421
da02,1702544457245772,6.1425972,0.67471445,0.66950077,37,1429
85ab,1702544457445762,1.0126034,6.1972194,0.4817341,11,1431
da02,1702544458245798,6.1458659,0.67161876,0.67057836,36,1439
85ab,1702544458446811,0.97217822,6.1838017,0.45511124,13,1
da02,1702544459245762,6.13809,0.69456083,0.667207,35,9
85ab,1702544459445748,0.93116468,6.1679788,0.43604165,13,11
da02,1702544460246448,6.1494994,0.70183557,0.649266,32,19
85ab,1702544460445770,1.0254462,6.2040887,0.47166947,24,21
da02,1702544461245738,6.1457872,0.70465493,0.65495926,36,29
85ab,1702544461445728,0.95104796,6.222044,0.4274227,9,31
da02,1702544462245730,6.1431541,0.69060892,0.64207351,35,39
85ab,1702544462445704,0.88663989,6.2408404,0.39241368,8,41
da02,1702544463245752,6.1449156,0.67814225,0.63971549,35,49
85ab,1702544463446682,0.8383339,6.2459474,0.36902791,8,51
da02,1702544464245694,6.1450567,0.67811286,0.63736916,35,59
85ab,1702544464445743,0.8044827,6.2358489,0.37654057,10,61
da02,1702544465245724,6.13638,0.67035383,0.64385867,37,69
85ab,1702544465445728,0.7801047,6.200335,0.37769714,11,71
da02,1702544466245800,6.1318169,0.67447865,0.6391573,35,79
85ab,1702544466445752,0.76481938,6.22508,0.36209223,8,81
da02,1702544467245743,6.1361747,0.674146,0.62775046,34,89
85ab,1702544467445770,0.75148016,6.19444,0.36632121,11,91
da02,1702544468245750,6.1404638,0.67505819,0.63470513,36,99
85ab,1702544468445727,0.89787942,6.2140985,0.42482972,25,101
da02,1702544469246297,6.1341324,0.68903357,0.64192724,36,109
85ab,1702544469446344,0.86654931,6.2218285,0.40248939,10,111
da02,1702544470245763,6.1328993,0.70904195,0.6545831,36,119
85ab,1702544470446179,0.95882607,6.2181349,0.45053646,21,121
da02,1702544471245760,6.1428742,0.70128769,0.642717,34,129
85ab,1702544471445757,0.92335665,6.2160649,0.43283215,12,131
da02,1702544472245782,6.1384029,0.69329822,0.63047582,34,139
85ab,1702544472445758,1.0154078,6.2426157,0.47442189,24,141
da02,1702544473245777,6.1411638,0.68055457,0.64255017,37,149
85ab,1702544473445768,1.0693241,6.241559,0.4890714,20,151
da02,1702544474246382,6.1330047,0.69828886,0.63659334,34,159
85ab,1702544474445763,1.1503578,6.273068,0.53052592,30,161
da02,1702544475245766,6.1462712,0.68843639,0.64222986,35,169
85ab,1702544475445766,1.1866106,6.2596555,0.53433049,22,171
da02,1702544476245780,6.1365,0.69333619,0.63902277,35,179
85ab,1702544476446073,1.2383226,6.2821045,0.54948837,27,181
da02,1702544477247450,6.132256,0.69820625,0.64245921,36,189
85ab,1702544477445773,1.127454,6.2838082,0.48653051,9,191
da02,1702544478245780,6.1431789,0.69782835,0.63779539,34,199
85ab,1702544478445767,1.0294298,6.2644973,0.45026478,10,201
da02,1702544479245794,6.1443586,0.694499,0.65051168,37,209
85ab,1702544479446370,1.1131204,6.2885342,0.48630098,27,211
da02,1702544480245786,6.1368313,0.70154011,0.64829046,36,219
85ab,1702544480446380,1.169865,6.2848969,0.52421343,27,221
da02,1702544481245805,6.1332989,0.70202571,0.63976187,35,229
85ab,1702544481445828,1.1831286,6.2567348,0.53610039,20,231
da02,1702544482245827,6.1299429,0.69216007,0.64325088,37,239
85ab,1702544482445824,1.2277858,6.2651291,0.56235594,27,241
da02,1702544483245818,6.1365705,0.57941735,0.62296724,66,249
85ab,1702544483445803,1.1199127,6.2289848,0.52608871,13,251
da02,1702544484245804,6.1370344,0.61503661,0.62712467,35,259
85ab,1702544484446417,1.1786156,6.2404604,0.53710866,25,261
da02,1702544485245795,6.138567,0.630194,0.62982219,35,269
85ab,1702544485445820,1.2239172,6.2556639,0.55129749,26,271
da02,1702544486245818,6.1371636,0.65809011,0.63374716,35,279
85ab,1702544486445792,1.1244324,6.2638493,0.48682591,10,281
da02,1702544487245823,6.1429515,0.6611259,0.64829695,37,289
85ab,1702544487446068,1.1652434,6.2645512,0.51784658,24,291
da02,1702544488244984,6.1474948,0.68792516,0.6571157,35,299
85ab,1702544488445843,1.052902,6.265852,0.46030656,9,301
da02,1702544489245847,6.1276574,0.69087392,0.65325892,37,309
85ab,1702544489445800,1.1613116,6.3002586,0.52396345,35,311
da02,1702544490246398,6.1398997,0.69882131,0.63701689,32,319
85ab,1702544490445727,1.0637534,6.3082347,0.47104576,9,321
da02,1702544491245735,6.1356225,0.69029343,0.64722711,37,329
85ab,1702544491446395,0.99763805,6.30679,0.42703387,9,331
da02,1702544492245828,6.1384516,0.69907725,0.64059412,34,339
85ab,1702544492445812,0.90764707,6.2924647,0.39313498,8,341
da02,1702544493245748,6.1358843,0.696465,0.63307726,35,349
85ab,1702544493445712,1.0492544,6.3184867,0.46084559,33,351
da02,1702544494245730,6.1326675,0.69722158,0.64412671,37,359
85ab,1702544494445857,0.96591663,6.3053031,0.42174661,9,361
da02,1702544495245832,6.1233544,0.68776983,0.6419611,36,369
85ab,1702544495446432,0.88996965,6.2946267,0.4001112,8,371
da02,1702544496245832,6.1337495,0.69570673,0.66297269,37,379
85ab,1702544496445762,1.0055661,6.3023562,0.44661626,26,381
da02,1702544497245745,6.1302261,0.70005828,0.66859013,37,389
85ab,1702544497445834,0.94657487,6.2821546,0.42322487,11,391
da02,1702544498245880,6.122714,0.69983763,0.66768432,37,399
85ab,1702544498445870,0.99471474,6.2640796,0.44994983,18,401
da02,1702544499245874,6.1277957,0.69500726,0.6526925,34,409
85ab,1702544499445782,0.954325,6.2375345,0.43617785,13,411
da02,1702544500245783,6.1437287,0.69449729,0.65779448,35,419
85ab,1702544500446386,0.92590904,6.25787,0.40209284,10,421
da02,1702544501245851,6.1460395,0.69367176,0.63460195,32,429
85ab,1702544501445832,1.001932,6.2706804,0.43118924,20,431
da02,1702544502245860,6.15098,0.69295096,0.64314407,36,439
85ab,1702544502446466,0.93905526,6.2314992,0.42958796,12,441
da02,1702544503245846,6.14535,0.69414937,0.65192986,37,449
85ab,1702544503446024,0.89222491,6.223196,0.40314165,10,451
da02,1702544504245868,6.1510258,0.68458045,0.63509107,33,459
85ab,1702544504445848,0.872304,6.2502241,0.39066738,10,461
da02,1702544505245876,6.1415615,0.68999964,0.63380939,35,469
85ab,1702544505445846,0.970743,6.2473922,0.43603453,22,471
da02,1702544506246409,6.1409903,0.69324833,0.63815373,36,479
85ab,1702544506445864,0.941486,6.2298436,0.42722809,13,481
da02,1702544507245780,6.1458011,0.69744581,0.63113278,34,489
85ab,1702544507445870,0.89851111,6.219871,0.40759775,11,491
da02,1702544508245874,6.1502151,0.69648474,0.64292663,36,499
85ab,1702544508445877,0.97148478,6.207242,0.45711315,20,501
da02,1702544509245880,6.1525512,0.68783474,0.64173955,35,509
85ab,1702544509445812,0.91915488,6.2081838,0.43007922,11,511
da02,1702544510245784,6.1562538,0.68134725,0.63918233,35,519
85ab,1702544510445815,1.0328271,6.247437,0.47248185,27,521
da02,1702544511246361,6.1459746,0.68124658,0.64062876,36,529
85ab,1702544511445830,0.95734024,6.2195535,0.44602174,11,531
da02,1702544512245842,6.1474228,0.67853904,0.64244086,36,539
85ab,1702544512445854,1.055285,6.2821217,0.4681192,25,541
da02,1702544513245837,6.1349883,0.67992008,0.64073122,36,549
85ab,1702544513446373,0.9886815,6.2889795,0.43243805,9,551
da02,1702544514245845,6.1401567,0.66854215,0.63860345,35,559
85ab,1702544514445827,1.1413697,6.3362613,0.51340485,40,561
da02,1702544515245882,6.1444244,0.66758406,0.6408447,35,569
85ab,1702544515445832,1.0632333,6.3350167,0.46058261,9,571
da02,1702544516245850,6.1387639,0.67561811,0.62922144,34,579
85ab,1702544516446332,1.1034546,6.3231263,0.48464558,21,581
da02,1702544517245868,6.1394358,0.6782763,0.62309313,34,589
85ab,1702544517445808,1.0236983,6.3173656,0.44129136,9,591
da02,1702544518245843,6.1360893,0.67920345,0.62948608,36,599
85ab,1702544518445864,1.0876095,6.3247747,0.46653432,22,601
da02,1702544519245848,6.1317716,0.68982172,0.62818152,35,609
85ab,1702544519445855,1.1220796,6.3040085,0.48487708,20,611
da02,1702544520245874,6.1330695,0.68371171,0.63266796,36,619
85ab,1702544520445856,1.1234066,6.1298923,0.25309181,66,621
da02,1702544521245065,6.1414409,0.67956746,0.62823379,34,629
85ab,1702544521446487,1.0464295,6.1894436,0.26534843,10,631
da02,1702544522245901,6.1383238,0.68978351,0.642786,37,639
85ab,1702544522445864,1.1070489,6.1989942,0.35277316,24,641
da02,1702544523245845,6.1416659,0.69055265,0.63805908,34,649
85ab,1702544523446276,1.1256648,6.2072711,0.40106758,18,651
da02,1702544524245818,6.1377869,0.68964046,0.64926147,37,659
85ab,1702544524446404,1.1124668,6.1734614,0.437509,19,661
da02,1702544525245805,6.1419272,0.68805742,0.68054134,40,669
85ab,1702544525445818,1.1652216,6.2089176,0.47358996,25,671
da02,1702544526245901,6.136198,0.68414629,0.67003739,36,679
85ab,1702544526445872,1.0615026,6.2092695,0.44803074,11,681
da02,1702544527245814,6.1469145,0.67755139,0.66552234,35,689
85ab,1702544527445830,1.1372025,6.2309585,0.49322349,27,691
da02,1702544528245840,6.1475296,0.6776697,0.65588689,35,699
85ab,1702544528445832,1.133359,6.2146177,0.50448096,18,701
da02,1702544529245923,6.1475382,0.66625774,0.67087317,38,709
85ab,1702544529445898,1.031989,6.1890473,0.47081256,11,711
da02,1702544530245875,6.151319,0.66098672,0.67180526,36,719
85ab,1702544530445874,0.96564758,6.2012191,0.43838987,10,721
da02,1702544531245024,6.1483254,0.66816849,0.673517,37,729
85ab,1702544531445077,0.93070978,6.1677818,0.42668894,14,731
da02,1702544532245844,6.1395836,0.66764611,0.667079,36,739
85ab,1702544532445819,0.905225,6.180686,0.40859094,11,741
da02,1702544533245855,6.1408844,0.65458608,0.66395241,37,749
85ab,1702544533445859,0.89199978,6.2169008,0.38721234,10,751
da02,1702544534245867,6.1478696,0.65051603,0.67111462,37,759
85ab,1702544534445872,0.84084368,6.17428,0.38254631,12,761
da02,1702544535245896,6.136342,0.65768248,0.66903043,37,769
85ab,1702544535446473,0.800605,6.1804161,0.3659521,9,771
da02,1702544536246039,6.13015,0.68499696,0.66383564,35,779
85ab,1702544536446097,0.94304127,6.2324295,0.43527836,29,781
da02,1702544537246447,6.1359458,0.68330586,0.6698876,37,789
85ab,1702544537446045,0.98264253,6.2089682,0.46820971,18,791
da02,1702544538245893,6.12608,0.69302404,0.67994648,38,799
85ab,1702544538445886,0.92977148,6.1691976,0.46348619,14,801
da02,1702544539246096,6.1332836,0.67749906,0.67108136,36,809
85ab,1702544539445924,1.0050615,6.1799364,0.48773172,20,811
da02,1702544540245930,6.1308622,0.68152457,0.66059816,35,819
85ab,1702544540446020,0.95767063,6.2111011,0.44603509,10,821
da02,1702544541246016,6.1346278,0.66630316,0.68033552,39,829
85ab,1702544541445920,1.0260735,6.2274218,0.47007266,20,831
da02,1702544542246065,6.1453381,0.68473059,0.66354024,33,839
85ab,1702544542446482,1.1163168,6.26809,0.51776797,30,841
da02,1702544543245936,6.1381373,0.68897396,0.65399188,35,849
85ab,1702544543446037,1.0403768,6.2903996,0.4630616,9,851
da02,1702544544245938,6.1346679,0.68693811,0.65457106,36,859
85ab,1702544544445896,0.98599851,6.277524,0.43492413,11,861
da02,1702544545246068,6.1264777,0.68736547,0.66566187,38,869
85ab,1702544545445938,1.0781044,6.3140721,0.48440334,28,871
da02,1702544546245942,6.1249619,0.68882167,0.65396696,35,879
85ab,1702544546446570,1.0057975,6.2737889,0.45436662,12,881
da02,1702544547245950,6.1290841,0.68931961,0.64205617,34,889
85ab,1702544547446804,1.0737212,6.2741389,0.48662481,23,891
da02,1702544548246091,6.1166525,0.69431663,0.63217384,35,899
85ab,1702544548445928,0.99846274,6.2605162,0.46286455,11,901
da02,1702544549246108,6.1236467,0.71182632,0.63519692,34,909
85ab,1702544549445867,0.92041218,6.2640858,0.434354,9,911
da02,1702544550246098,6.1386781,0.70016849,0.63585317,34,919
85ab,1702544550446046,0.99790543,6.2654395,0.46757048,21,921
da02,1702544551245915,6.1410995,0.69703203,0.62195694,33,929
85ab,1702544551446125,0.92892295,6.2754445,0.43054557,9,931
da02,1702544552246258,6.1404314,0.70211327,0.62593985,35,939
85ab,1702544552446061,0.89132589,6.2334433,0.42695364,13,941
da02,1702544553245503,6.1378837,0.70256168,0.61342245,33,949
85ab,1702544553445155,0.9802984,6.2627559,0.45760602,22,951
da02,1702544554247545,6.136076,0.69844842,0.61836642,35,959
85ab,1702544554446095,1.0676122,6.2631221,0.50929224,27,961
da02,1702544555246107,6.1331449,0.69512719,0.63637042,37,969
85ab,1702544555445899,1.0019982,6.2922468,0.4647828,9,971
da02,1702544556245928,6.1356659,0.68807846,0.64402509,36,979
85ab,1702544556445888,0.94389892,6.3105831,0.42539018,9,981
da02,1702544557245948,6.1273632,0.68346065,0.64444864,37,989
85ab,1702544557446544,0.97446644,6.2658153,0.44682965,17,991
da02,1702544558246072,6.1263695,0.69844186,0.6372366,34,999
85ab,1702544558446027,1.0743108,6.2918978,0.48910046,28,1001
da02,1702544559246036,6.1295638,0.6983707,0.63225949,34,1009
85ab,1702544559446135,0.99924356,6.2630911,0.45562693,11,1011
da02,1702544560245932,6.120347,0.69698972,0.61882365,34,1019
85ab,1702544560445918,0.95404243,6.2425919,0.43414661,12,1021
da02,1702544561246187,6.1280107,0.69630742,0.63162887,36,1029
85ab,1702544561446263,1.0523392,6.2592216,0.47417265,26,1031
da02,1702544562246130,6.1290927,0.70911866,0.6472531,37,1039
85ab,1702544562446016,0.98613912,6.2657604,0.45180565,10,1041
da02,1702544563246145,6.1302729,0.70248568,0.64595813,36,1049
85ab,1702544563446604,1.0759293,6.2855434,0.49585259,27,1051
da02,1702544564246058,6.1353602,0.689728,0.66771048,39,1059
85ab,1702544564446130,0.99077767,6.2347083,0.46143514,12,1061
da02,1702544565246124,6.1291142,0.68885875,0.65869242,36,1069
85ab,1702544565445946,1.0372646,6.2296057,0.48358622,18,1071
da02,1702544566246156,6.1367264,0.67994356,0.66082281,36,1079
85ab,1702544566446026,0.95205736,6.231225,0.44103819,9,1081
da02,1702544567246021,6.1410685,0.67128932,0.65332526,35,1089
85ab,1702544567445946,1.0357283,6.23426,0.4767293,23,1091
da02,1702544568246059,6.1304493,0.6754356,0.65392005,37,1099
85ab,1702544568446537,1.1334184,6.2863131,0.51102573,30,1101
da02,1702544569246069,6.1263533,0.67953479,0.6512782,36,1109
85ab,1702544569446038,1.0546783,6.2938595,0.47588119,10,1111
da02,1702544570245166,6.13038,0.68007404,0.65994638,37,1119
85ab,1702544570446034,1.1460868,6.3035355,0.52562696,31,1121
da02,1702544571246075,6.1263013,0.68187368,0.65538591,36,1129
85ab,1702544571446018,1.0366942,6.2916684,0.47699824,9,1131
da02,1702544572246073,6.1293707,0.68750781,0.66601211,37,1139
85ab,1702544572446061,1.1044734,6.2885575,0.50380665,24,1141
da02,1702544573246177,6.1304812,0.68285358,0.65881622,36,1149
85ab,1702544573446028,1.0270619,6.2767859,0.47187144,11,1151
da02,1702544574246236,6.1365466,0.67311037,0.64046437,34,1159
85ab,1702544574446026,1.100298,6.2948527,0.50177974,25,1161
da02,1702544575246188,6.1403518,0.67471737,0.6431275,36,1169
85ab,1702544575446155,1.0187454,6.2855659,0.46578348,10,1171
da02,1702544576246166,6.1409783,0.6918844,0.632069,33,1179
85ab,1702544576446108,1.0670125,6.2654033,0.48869452,19,1181
da02,1702544577246078,6.1340261,0.69661516,0.63196284,35,1189
85ab,1702544577446054,1.1159236,6.2786694,0.52067244,24,1191
da02,1702544578246195,6.1333113,0.69580394,0.62158751,34,1199
85ab,1702544578446034,1.0433933,6.2557955,0.48438439,12,1201
da02,1702544579246061,6.1311297,0.68945706,0.63413441,37,1209
85ab,1702544579446587,1.0869131,6.25333,0.50820261,21,1211
da02,1702544580246092,6.1176109,0.70548487,0.65244997,38,1219
85ab,1702544580445938,0.99679875,6.2663627,0.46138346,9,1221
da02,1702544581246131,6.1163964,0.70040452,0.66456258,38,1229
85ab,1702544581446066,0.96032476,6.2634292,0.42971575,11,1231
da02,1702544582246032,6.1244287,0.70508409,0.65427047,34,1239
85ab,1702544582446004,0.91155571,6.2891483,0.40636995,8,1241
da02,1702544583246091,6.1279283,0.70815229,0.65017503,35,1249
85ab,1702544583446281,1.0360683,6.2938371,0.46760595,29,1251
da02,1702544584246088,6.1256509,0.70485634,0.64124852,35,1259
85ab,1702544584446079,0.971677,6.3049626,0.43025097,9,1261
da02,1702544585246028,6.1321278,0.71088624,0.63225418,33,1269
85ab,1702544585446054,1.0239367,6.2809315,0.45271239,18,1271
da02,1702544586246110,6.1313629,0.70384222,0.63092256,35,1279
85ab,1702544586445928,0.9382962,6.23905,0.42550305,11,1281
da02,1702544587246225,6.1401687,0.70825052,0.63986462,35,1289
85ab,1702544587446128,0.92044795,6.2582159,0.40861446,11,1291
da02,1702544588246073,6.1459908,0.69334447,0.6454612,36,1299
85ab,1702544588446027,0.99686468,6.2418447,0.44632462,20,1301
da02,1702544589246144,6.1412463,0.69117385,0.62388349,33,1309
85ab,1702544589446019,1.1050507,6.2697821,0.50185591,31,1311
da02,1702544590246099,6.1238441,0.70011163,0.6218887,36,1319
85ab,1702544590446576,1.0175335,6.2887287,0.46625361,9,1321
da02,1702544591246091,6.1296825,0.70726657,0.60273874,31,1329
85ab,1702544591446090,0.94623423,6.2465219,0.43381548,11,1331
da02,1702544592246113,6.1309247,0.68948871,0.61320239,36,1339
85ab,1702544592446023,0.90911341,6.2544,0.41001326,10,1341
da02,1702544593246129,6.1337733,0.68864369,0.61567688,35,1349
85ab,1702544593446150,0.85710734,6.2612352,0.39016277,9,1351
da02,1702544594246122,6.1396365,0.684942,0.62445319,35,1359
85ab,1702544594446085,0.94657737,6.2441092,0.43078297,19,1361
da02,1702544595246150,6.1352377,0.68228573,0.64210153,38,1369
85ab,1702544595446091,0.89824313,6.2402849,0.40799093,10,1371
da02,1702544596246186,6.1358175,0.68897241,0.63563538,34,1379
85ab,1702544596446652,0.9943651,6.2432208,0.46225655,24,1381
da02,1702544597246277,6.1292353,0.69335681,0.64319474,37,1389
85ab,1702544597446207,1.0660704,6.2481627,0.50756466,25,1391
da02,1702544598246163,6.13211,0.69525295,0.63824314,35,1399
85ab,1702544598446171,1.1017725,6.2572718,0.51925027,20,1401
da02,1702544599246191,6.1257749,0.707733,0.63476092,35,1409
85ab,1702544599446146,1.0290917,6.243485,0.48187461,12,1411
da02,1702544600246224,6.1313,0.69840384,0.63888472,36,1419
85ab,1702544600446672,0.96273655,6.2295356,0.45353881,11,1421
da02,1702544601246172,6.1305628,0.69032264,0.63780755,36,1429
85ab,1702544601446668,0.90625739,6.21978,0.41795012,10,1431
da02,1702544602246130,6.1146359,0.68303937,0.64218831,38,1439
85ab,1702544602446156,1.0064013,6.2296128,0.45533264,23,1
da02,1702544603246140,6.1134706,0.6784668,0.63292551,35,9
85ab,1702544603446116,1.0908587,6.2562575,0.50352883,28,11
da02,1702544604246152,6.2365069,0.554801,0.90516764,67,19
85ab,1702544604446101,1.1442288,6.2568035,0.5265398,24,21
da02,1702544605246152,6.2116208,0.5835883,0.84080827,36,29
85ab,1702544605446178,1.1853191,6.244812,0.54492468,24,31
da02,1702544606246135,6.1964664,0.60229141,0.7949031,36,39
85ab,1702544606446120,1.0791568,6.2342916,0.49000427,10,41
da02,1702544607246232,6.1888003,0.61430794,0.75978065,36,49
85ab,1702544607446114,1.0124998,6.2526946,0.44981211,10,51
da02,1702544608245266,6.1845922,0.63482803,0.7186594,33,59
85ab,1702544608446172,0.95140076,6.2642412,0.41643235,9,61
da02,1702544609246143,6.1742043,0.64282125,0.689736,34,69
85ab,1702544609446127,0.90148491,6.2390351,0.40044105,11,71
da02,1702544610246332,6.1633167,0.65690988,0.67678344,35,79
85ab,1702544610446210,1.0281483,6.2548904,0.45428607,28,81
da02,1702544611246186,6.14429,0.64641279,0.67595392,39,89
85ab,1702544611446176,1.1382102,6.2957139,0.50696558,33,91
da02,1702544612246228,6.1492691,0.64681542,0.67713338,37,99
85ab,1702544612446678,1.0337558,6.2726016,0.46205023,10,101
da02,1702544613246269,6.1390834,0.67071986,0.66165566,34,109
85ab,1702544613446258,0.98801458,6.2977147,0.42889139,9,111
da02,1702544614246272,6.1445541,0.68257064,0.64616174,33,119
