85ab,1704439031755910,0.80368078,6.2097607,0.43049231,12,1307
85ab,1704439032755518,0.79777288,6.2551718,0.40519956,9,1317
85ab,1704439033755540,0.7966857,6.2747011,0.39550379,10,1327
85ab,1704439034755452,0.8054384,6.3031435,0.38516244,9,1337
85ab,1704439035755415,0.81987256,6.3200707,0.37907159,10,1347
85ab,1704439036755558,0.82256573,6.3215218,0.37927544,10,1357
85ab,1704439037755515,0.82778734,6.2827849,0.39406297,13,1367
85ab,1704439038755981,0.842669,6.3040714,0.39233482,11,1377
85ab,1704439039755968,0.83899975,6.2755041,0.40009382,12,1387
85ab,1704439040755989,0.840861,6.2945552,0.39919963,10,1397
85ab,1704439041755869,0.82497674,6.3051238,0.39576575,10,1407
85ab,1704439042755559,0.81974894,6.266089,0.40774795,13,1417
85ab,1704439043755950,0.824963,6.2181149,0.4316971,15,1427
85ab,1704439044755572,0.82921445,6.2377992,0.41888508,11,1437
85ab,1704439045755628,0.81657714,6.2329612,0.41534162,11,7
85ab,1704439046755909,0.81880176,6.2388139,0.42431894,12,17
85ab,1704439047756066,0.81058967,6.2529159,0.40695232,10,27
85ab,1704439048755695,0.81448084,6.2523909,0.40318388,11,37
85ab,1704439049755323,0.81733131,6.2532105,0.40599358,11,47
85ab,1704439050756019,0.81540293,6.2904491,0.3900322,10,57
85ab,1704439051755595,0.82901829,6.2972751,0.38962358,11,67
85ab,1704439052755686,0.82382005,6.322834,0.38296673,9,77
85ab,1704439053755930,0.82020169,6.3108239,0.38854936,11,87
85ab,1704439054755492,0.81669831,6.2779512,0.39840159,12,97
85ab,1704439055755965,0.822675,6.2609587,0.41064858,13,107
85ab,1704439056755914,0.81492895,6.2712836,0.43200621,11,117
85ab,1704439057755496,0.82292747,6.2956815,0.41140664,10,127
85ab,1704439058756056,0.82989371,6.2994432,0.4073576,11,137
85ab,1704439059755454,0.82483888,6.2892122,0.40601012,11,147
85ab,1704439060756078,0.83644432,6.2971621,0.40190491,11,157
85ab,1704439061756215,0.83830506,6.2380462,0.4220646,15,167
85ab,1704439062755452,0.8309176,6.240222,0.42310038,11,177
85ab,1704439063755596,0.82005531,6.2592912,0.40709043,10,187
85ab,1704439064755271,0.82501841,6.256248,0.41365552,12,197
85ab,1704439065755565,0.82118237,6.2368426,0.41804931,12,207
85ab,1704439066755767,0.83443844,6.2014914,0.42547897,15,217
85ab,1704439067756122,0.82490224,6.2481537,0.4005335,10,227
85ab,1704439068755368,0.80849272,6.3030682,0.3747949,13,237
85ab,1704439069755882,0.80842584,6.2923346,0.38262904,11,247
85ab,1704439070755583,0.81396669,6.2907643,0.39303282,11,257
85ab,1704439071755378,0.82792497,6.2728753,0.39801583,13,267
85ab,1704439072756103,0.84097421,6.2778373,0.38719058,11,277
85ab,1704439073756208,0.83412659,6.2797222,0.38902989,11,287
85ab,1704439074756136,0.80493593,6.2514353,0.39267313,11,297
85ab,1704439075756146,0.80318522,6.2890077,0.38544703,9,307
85ab,1704439076756155,0.80736184,6.270906,0.37622374,11,317
85ab,1704439077756083,0.81381059,6.2440104,0.38838989,13,327
85ab,1704439078756193,0.80288446,6.3036013,0.38021132,12,337
85ab,1704439079756274,0.80050433,6.2963014,0.37754613,10,347
85ab,1704439080756184,0.79484558,6.2421412,0.38935736,13,357
85ab,1704439081756249,0.7967236,6.2797565,0.38399485,9,367
85ab,1704439082756137,0.81206638,6.2764816,0.38455603,12,377
85ab,1704439083756167,0.80819988,6.3241439,0.38014328,11,387
85ab,1704439084756165,0.81553876,6.2630234,0.39639625,14,397
85ab,1704439085756205,0.81035376,6.2754779,0.38151371,10,407
85ab,1704439086756193,0.82739723,6.304688,0.38013104,10,417
85ab,1704439087756222,0.81781703,6.3299379,0.37496763,9,427
85ab,1704439088756201,0.82059431,6.3275504,0.38499933,11,437
85ab,1704439089756179,0.82601565,6.3174186,0.37469876,11,447
85ab,1704439090756336,0.82782382,6.2747326,0.39700168,13,457
85ab,1704439091756221,0.83485061,6.2927656,0.39161813,10,467
85ab,1704439092756301,0.8351596,6.2595887,0.39786121,13,477
85ab,1704439093756355,0.83319122,6.2547593,0.398198,12,487
85ab,1704439094756346,0.83391935,6.28492,0.38852262,10,497
85ab,1704439095756361,0.82787806,6.3327284,0.37993836,12,507
85ab,1704439096756234,0.82275486,6.3107285,0.38024035,11,517
85ab,1704439097756282,0.82465714,6.294826,0.393949,12,527
85ab,1704439098756243,0.82354915,6.2800732,0.39233679,11,537
85ab,1704439099756339,0.81825125,6.3114767,0.3853294,9,547
85ab,1704439100756360,0.83624583,6.2679691,0.40775141,15,557
85ab,1704439101756404,0.83253831,6.2975111,0.39483815,9,567
85ab,1704439102756327,0.83306527,6.33095,0.3833636,11,577
85ab,1704439103756352,0.85208368,6.3120327,0.39565897,13,587
85ab,1704439104756034,0.84517187,6.2872248,0.40539744,12,597
85ab,1704439105756330,0.83006746,6.322618,0.39584336,10,607
85ab,1704439106756373,0.83452338,6.277133,0.41359892,14,617
85ab,1704439107756080,0.84081209,6.2756076,0.421132,12,627
85ab,1704439108756304,0.82973146,6.2815027,0.41563469,10,637
85ab,1704439109757093,0.84230691,6.2491832,0.4292365,14,647
85ab,1704439110756369,0.84118664,6.2226715,0.44685942,14,657
85ab,1704439111756474,0.85053164,6.2229171,0.43887758,13,667
85ab,1704439112756505,0.84033722,6.23638,0.43204653,11,677
85ab,1704439113756406,0.83532435,6.2377586,0.42615968,12,687
85ab,1704439114756393,0.84030026,6.1964645,0.44582728,15,697
85ab,1704439115756448,0.82930934,6.1896877,0.43781903,12,707
85ab,1704439116756399,0.82586837,6.2481947,0.41558912,10,717
85ab,1704439117756052,0.8201279,6.2105508,0.42380744,14,727
85ab,1704439118755958,0.833642,6.1983361,0.42702398,14,737
85ab,1704439119755879,0.83574367,6.2175422,0.42509782,12,747
85ab,1704439120755802,0.79872686,6.2588778,0.39685482,9,757
85ab,1704439121756465,0.81027263,6.2676544,0.39458787,11,767
85ab,1704439122756457,0.821057,6.2815642,0.40180293,11,777
85ab,1704439123756104,0.82668287,6.2999039,0.40257311,10,787
85ab,1704439124755977,0.82568288,6.3008485,0.40470085,11,797
85ab,1704439125755700,0.84289765,6.3238521,0.40186676,10,807
85ab,1704439126756067,0.84120923,6.3390937,0.39450675,10,817
85ab,1704439127756168,0.85673803,6.3433027,0.39653516,11,827
85ab,1704439128756013,0.83610958,6.3592343,0.38329169,10,837
85ab,1704439129756334,0.8331756,6.3482347,0.38335285,10,847
85ab,1704439130755934,0.83393329,6.3015385,0.40363941,13,857
85ab,1704439131756420,0.83960712,6.3546891,0.3832716,14,867
85ab,1704439132756146,0.83983248,6.2962842,0.40004173,14,877
85ab,1704439133756352,0.83233833,6.2748032,0.41282746,12,887
85ab,1704439134756528,0.81822526,6.3077374,0.40210807,9,897
85ab,1704439135756015,0.81912011,6.2913527,0.39127839,11,907
85ab,1704439136755785,0.83017731,6.2896643,0.39206859,11,917
85ab,1704439137756390,0.8254025,6.25918,0.39771184,12,927
85ab,1704439138755746,0.82109189,6.3033495,0.38275945,11,937
85ab,1704439139756374,0.81938612,6.3328228,0.38336545,10,947
85ab,1704439140755771,0.82057524,6.3249555,0.37852368,10,957
85ab,1704439141756079,0.82300389,6.292088,0.39360511,13,967
85ab,1704439142756068,0.82407415,6.295629,0.37770137,10,977
85ab,1704439143756263,0.81424415,6.3220658,0.37691128,9,987
85ab,1704439144756151,0.82264286,6.3366246,0.36684158,9,997
85ab,1704439145756210,0.82239711,6.3398008,0.37519827,10,1007
85ab,1704439146756529,0.83168745,6.3301888,0.37787363,11,1017
85ab,1704439147756638,0.8328172,6.2902031,0.39865127,13,1027
85ab,1704439148756520,0.820368,6.2977495,0.40023968,10,1037
85ab,1704439149755914,0.82903993,6.2879419,0.40321282,12,1047
85ab,1704439150756790,0.84471262,6.2900329,0.41319385,12,1057
85ab,1704439151756658,0.85862583,6.3143859,0.40296096,10,1067
85ab,1704439152755919,0.85228145,6.309062,0.40468484,11,1077
85ab,1704439153756220,0.84790248,6.3013897,0.4099966,11,1087
85ab,1704439154755945,0.84411275,6.2903628,0.41474503,12,1097
85ab,1704439155756575,0.8314873,6.2611356,0.42452306,12,1107
85ab,1704439156756611,0.844077,6.2518744,0.42701408,13,1117
85ab,1704439157756721,0.8325212,6.2835679,0.40893155,9,1127
85ab,1704439158756007,0.81198978,6.2719288,0.40316212,10,1137
85ab,1704439159756608,0.82059139,6.3294654,0.38773119,14,1147
85ab,1704439160756675,0.80382752,6.3058496,0.39087394,11,1157
85ab,1704439161756715,0.81393087,6.3197408,0.37848014,10,1167
85ab,1704439162756676,0.80331,6.3210297,0.38192093,10,1177
85ab,1704439163756653,0.81704307,6.3455558,0.37520498,10,1187
85ab,1704439164755977,0.80336624,6.3189321,0.37796271,11,1197
85ab,1704439165756439,0.81961983,6.314332,0.37298921,11,1207
85ab,1704439166756116,0.82263905,6.3523622,0.36321652,12,1217
85ab,1704439167756709,0.83369881,6.319777,0.37376589,12,1227
85ab,1704439168756007,0.83979857,6.3010149,0.38275844,12,1237
85ab,1704439169756644,0.83154362,6.2668209,0.39868563,13,1247
85ab,1704439170756650,0.82685828,6.2446966,0.39457181,12,1257
85ab,1704439171756021,0.81924951,6.2472391,0.39125639,11,1267
85ab,1704439172756751,0.82028395,6.2390323,0.40710047,12,1277
85ab,1704439173756629,0.83558351,6.2489953,0.40586272,12,1287
85ab,1704439174756269,0.83092469,6.3036265,0.38004112,13,1297
85ab,1704439175756520,0.81848377,6.2712717,0.40733379,13,1307
85ab,1704439176756737,0.82654047,6.3021178,0.39031029,10,1317
85ab,1704439177756231,0.82340497,6.2931428,0.38115242,11,1327
85ab,1704439178756318,0.81961,6.300601,0.38223052,10,1337
85ab,1704439179756538,0.80604082,6.3250751,0.37236512,9,1347
85ab,1704439180756319,0.81010288,6.3223777,0.38108996,11,1357
85ab,1704439181756742,0.81514966,6.28244,0.39854211,13,1367
85ab,1704439182756060,0.81818378,6.2920828,0.39199939,10,1377
85ab,1704439183756334,0.82377422,6.3005304,0.39191368,11,1387
85ab,1704439184756190,0.83893353,6.2577252,0.40609658,14,1397
85ab,1704439185756770,0.8444556,6.2783842,0.39683023,10,1407
85ab,1704439186756418,0.84384108,6.2842197,0.39628631,11,1417
85ab,1704439187756710,0.84375453,6.2516241,0.41214129,13,1427
85ab,1704439188756909,0.84953493,6.2825689,0.40197873,10,1437
85ab,1704439189757028,0.83514416,6.3081317,0.390478,9,7
85ab,1704439190756825,0.84271115,6.292582,0.39326259,12,17
85ab,1704439191756880,0.84693736,6.3164482,0.39272413,10,27
85ab,1704439192756841,0.842754,6.3144188,0.38237235,10,37
85ab,1704439193756134,0.83040649,6.2689571,0.39227697,13,47
85ab,1704439194756446,0.82998794,6.2292604,0.40136003,14,57
85ab,1704439195756224,0.83520043,6.2723765,0.39697251,10,67
85ab,1704439196756230,0.82906872,6.2559724,0.40321881,12,77
85ab,1704439197756240,0.81386155,6.2369294,0.40361682,12,87
85ab,1704439198756486,0.82778335,6.26595,0.39984488,11,97
85ab,1704439199756257,0.82847077,6.2470264,0.40971008,13,107
85ab,1704439200756293,0.83257765,6.3052807,0.38734588,13,117
85ab,1704439201756282,0.85420167,6.3342133,0.39163971,11,127
85ab,1704439202756640,0.864094,6.3481836,0.38672182,10,137
85ab,1704439203756308,0.85230166,6.2885351,0.40373716,14,147
85ab,1704439204756633,0.85886729,6.3152161,0.39675149,10,157
85ab,1704439205756503,0.84333372,6.2913032,0.412231,12,167
85ab,1704439206756266,0.83894956,6.2545033,0.41524798,13,177
85ab,1704439207756497,0.83494258,6.2622213,0.41091171,11,187
85ab,1704439208756322,0.84849393,6.2122407,0.42272341,15,197
85ab,1704439209756328,0.852725,6.2063389,0.42672327,13,207
85ab,1704439210756334,0.83642852,6.1906157,0.42924872,13,217
85ab,1704439211756647,0.83631384,6.1858191,0.42833573,13,227
85ab,1704439212756502,0.83444625,6.2182574,0.421466,11,237
85ab,1704439213756513,0.83047467,6.2202215,0.42569867,12,247
85ab,1704439214756981,0.82156283,6.2221918,0.41446802,11,257
85ab,1704439215756351,0.80892873,6.2152009,0.41032323,11,267
85ab,1704439216756640,0.80760705,6.2232914,0.4024089,11,277
85ab,1704439217756316,0.81329632,6.2471652,0.40453526,11,287
85ab,1704439218756971,0.82458854,6.259366,0.40706435,11,297
85ab,1704439219756906,0.83553708,6.2566147,0.41511539,12,307
85ab,1704439220756596,0.85103583,6.236886,0.42002678,14,317
85ab,1704439221756399,0.84913993,6.2866287,0.40279928,11,327
85ab,1704439222756638,0.83925939,6.2365189,0.41537583,14,337
85ab,1704439223757044,0.83003896,6.2419996,0.39866719,10,347
85ab,1704439224757068,0.83800817,6.2777157,0.38035223,10,357
85ab,1704439225756620,0.82544333,6.2798,0.38925242,11,367
85ab,1704439226756989,0.81705844,6.2588139,0.39244917,12,377
85ab,1704439227756673,0.83523875,6.299634,0.38428837,11,387
85ab,1704439228757149,0.82513589,6.3278837,0.36914444,10,397
85ab,1704439229756358,0.81862622,6.295187,0.39177257,12,407
85ab,1704439230757035,0.82154375,6.29763,0.39162517,11,417
85ab,1704439231756504,0.824986,6.2658491,0.4011181,13,427
85ab,1704439232757074,0.83984238,6.2952814,0.39096877,10,437
85ab,1704439233756375,0.8385433,6.2886348,0.39259818,11,447
85ab,1704439234757190,0.83813041,6.2814989,0.38139188,11,457
85ab,1704439235756394,0.83209974,6.2811513,0.37724233,11,467
85ab,1704439236757047,0.84298551,6.3818173,0.36025465,70,477
85ab,1704439237756894,0.84896314,6.3825679,0.36631235,10,487
85ab,1704439238756900,0.845232,6.3473997,0.37685904,12,497
85ab,1704439239756399,0.8436867,6.3683662,0.37029812,11,507
85ab,1704439240756569,0.83996105,6.3753443,0.36803207,9,517
85ab,1704439241756462,0.83089328,6.3120546,0.38221493,13,527
85ab,1704439242757036,0.83549714,6.2599421,0.40198752,14,537
85ab,1704439243756576,0.84226209,6.2574487,0.4119015,12,547
85ab,1704439244757024,0.8389281,6.2686858,0.41415259,11,557
85ab,1704439245756362,0.83601761,6.3009133,0.39810279,10,567
85ab,1704439246757278,0.8409794,6.3408046,0.38512516,12,577
85ab,1704439247756469,0.84634352,6.355814,0.37883884,10,587
85ab,1704439248756981,0.83238834,6.3532529,0.3771342,9,597
85ab,1704439249756718,0.83450007,6.3284535,0.38541514,12,607
85ab,1704439250756847,0.83527404,6.338728,0.38209897,10,617
85ab,1704439251756417,0.82960081,6.30563,0.3893683,12,627
85ab,1704439252756935,0.82901645,6.2560825,0.40067437,14,637
85ab,1704439253756412,0.82083571,6.2486792,0.39466274,11,647
85ab,1704439254756384,0.82282281,6.2462745,0.39869872,12,657
85ab,1704439255757341,0.80956221,6.3129487,0.37808594,14,667
85ab,1704439256756839,0.81914443,6.2941713,0.39091152,12,677
85ab,1704439257756460,0.81823319,6.3027329,0.38329118,10,687
85ab,1704439258756640,0.82599986,6.3320909,0.37165686,11,697
85ab,1704439259756741,0.82189566,6.3394217,0.36325291,9,707
85ab,1704439260756449,0.82329452,6.3701982,0.36732981,11,717
85ab,1704439261757288,0.83958471,6.3646865,0.37036985,11,727
85ab,1704439262757262,0.850428,6.36444,0.3783702,11,737
85ab,1704439263758172,0.83458012,6.3474059,0.38663253,10,747
85ab,1704439264757399,0.84688848,6.35502,0.39386302,11,757
85ab,1704439265756790,0.84933496,6.3413806,0.39825034,11,767
85ab,1704439266757142,0.841671,6.3466992,0.39953259,10,777
85ab,1704439267757288,0.84289896,6.3142319,0.40565723,12,787
85ab,1704439268757290,0.83936089,6.3449736,0.38796535,11,797
85ab,1704439269756516,0.84075671,6.3696527,0.38097987,11,807
85ab,1704439270757409,0.84875011,6.3470583,0.38932496,12,817
85ab,1704439271756580,0.85036069,6.2876964,0.39776555,14,827
85ab,1704439272757262,0.85814184,6.2878337,0.402061,12,837
85ab,1704439273756762,0.85056472,6.2768364,0.39523098,11,847
85ab,1704439274757026,0.84106886,6.2536812,0.40130216,12,857
85ab,1704439275756664,0.83801252,6.254581,0.40605143,12,867
85ab,1704439276756973,0.83939248,6.2621861,0.40484816,11,877
85ab,1704439277757088,0.84199756,6.2835879,0.38995677,10,887
85ab,1704439278757133,0.85514879,6.3288975,0.38090277,12,897
85ab,1704439279756766,0.83156061,6.323544,0.3737964,9,907
85ab,1704439280757281,0.80943471,6.2599969,0.39337274,13,917
85ab,1704439281757316,0.80059797,6.267271,0.3818835,10,927
85ab,1704439282756934,0.80642855,6.2441154,0.40255365,13,937
85ab,1704439283757322,0.803198,6.225246,0.41183683,12,947
85ab,1704439284757052,0.817664,6.1834321,0.43598619,15,957
85ab,1704439285756846,0.82667679,6.2052493,0.41881627,11,967
85ab,1704439286757390,0.82501411,6.1960964,0.42657453,13,977
85ab,1704439287756777,0.82862896,6.2473531,0.41379717,9,987
85ab,1704439288757323,0.83122861,6.2751408,0.39912078,10,997
85ab,1704439289756839,0.81881446,6.2881432,0.38905102,9,1007
85ab,1704439290757350,0.82561237,6.2896957,0.39179781,11,1017
85ab,1704439291756871,0.81855452,6.2830191,0.39437336,11,1027
85ab,1704439292757442,0.81508034,6.2514181,0.41192439,13,1037
85ab,1704439293757385,0.81385243,6.262466,0.40607566,11,1047
85ab,1704439294757538,0.82527894,6.23768,0.41341406,13,1057
85ab,1704439295757424,0.81804335,6.2250123,0.411814,12,1067
85ab,1704439296757077,0.83635026,6.25289,0.41287705,11,1077
85ab,1704439297757532,0.83523583,6.2500219,0.42174533,12,1087
85ab,1704439298757400,0.8339994,6.2615085,0.4169338,11,1097
85ab,1704439299756974,0.83567142,6.2498283,0.42811862,13,1107
85ab,1704439300757386,0.82249105,6.3383369,0.38549858,70,1117
85ab,1704439301757229,0.82736766,6.3427353,0.38358417,10,1127
85ab,1704439302757421,0.83321804,6.3448157,0.37944642,10,1137
85ab,1704439303758246,0.82990372,6.3464608,0.37727767,10,1147
85ab,1704439304757360,0.83366382,6.3401861,0.38165584,11,1157
85ab,1704439305757376,0.838694,6.268425,0.41591364,16,1167
85ab,1704439306757581,0.82760388,6.217442,0.42847165,14,1177
85ab,1704439307757508,0.84108078,6.2431011,0.4264721,11,1187
85ab,1704439308757181,0.85518813,6.2323966,0.43042773,13,1197
85ab,1704439309757693,0.85298294,6.2699332,0.40797895,9,1207
85ab,1704439310757516,0.84068817,6.2475104,0.41441083,12,1217
85ab,1704439311757448,0.85125118,6.2294803,0.42359456,14,1227
85ab,1704439312757669,0.84268844,6.27878,0.40357494,11,1237
85ab,1704439313757540,0.83108968,6.2960334,0.3869791,9,1247
85ab,1704439314756875,0.84295893,6.3059831,0.38458896,11,1257
85ab,1704439315757762,0.8383283,6.2628708,0.40489843,14,1267
85ab,1704439316757224,0.83593285,6.2635136,0.40011677,11,1277
85ab,1704439317757304,0.85205811,6.2347593,0.4133462,14,1287
85ab,1704439318757516,0.84329367,6.2365432,0.41000712,11,1297
85ab,1704439319757239,0.83782417,6.2580657,0.40122178,10,1307
85ab,1704439320757632,0.82395148,6.2549276,0.40322435,11,1317
85ab,1704439321757635,0.82297015,6.2768598,0.39968136,10,1327
85ab,1704439322757155,0.82147765,6.2525949,0.40548685,12,1337
85ab,1704439323757727,0.81704211,6.2266922,0.411607,13,1347
85ab,1704439324757340,0.80968982,6.210382,0.42012367,12,1357
85ab,1704439325757505,0.79306209,6.2687693,0.39974833,11,1367
85ab,1704439326757630,0.79914981,6.2544508,0.39746043,12,1377
85ab,1704439327757270,0.8072865,6.2564869,0.39638221,11,1387
85ab,1704439328757171,0.81038767,6.2384191,0.40473682,12,1397
85ab,1704439329757367,0.81792712,6.2212677,0.41523877,13,1407
85ab,1704439330757992,0.81550163,6.2614212,0.40340739,9,1417
85ab,1704439331757336,0.82212555,6.2403183,0.41233709,13,1427
85ab,1704439332757910,0.82539171,6.2240858,0.4179948,13,1437
85ab,1704439333757922,0.82880062,6.2228665,0.41367036,12,7
85ab,1704439334757202,0.82362974,6.2241759,0.4066757,11,17
85ab,1704439335757379,0.82531327,6.2088962,0.42173424,13,27
85ab,1704439336758029,0.82764649,6.2082562,0.42122316,12,37
85ab,1704439337757991,0.83233392,6.2137318,0.42114526,12,47
85ab,1704439338757322,0.83437383,6.1699371,0.43343297,15,57
85ab,1704439339756573,0.83227021,6.2218552,0.42291829,10,67
85ab,1704439340757882,0.83785623,6.2774282,0.41198605,11,77
85ab,1704439341757482,0.83086324,6.2959986,0.40391582,10,87
85ab,1704439342757596,0.82923084,6.3165812,0.39019388,9,97
85ab,1704439343757924,0.82097238,6.2758956,0.40538386,13,107
85ab,1704439344756537,0.83135712,6.2604241,0.41370615,13,117
85ab,1704439345758410,0.83015966,6.2738891,0.41466132,11,127
85ab,1704439346757145,0.82353008,6.2734003,0.40789002,11,137
85ab,1704439347757674,0.82880461,6.2882848,0.39207003,10,147
85ab,1704439348758011,0.80547905,6.3482389,0.36894143,15,157
85ab,1704439349757230,0.82484567,6.3597641,0.3672435,10,167
85ab,1704439350757776,0.83683813,6.3098893,0.39816013,14,177
85ab,1704439351757364,0.84133279,6.3014245,0.39492688,11,187
85ab,1704439352757922,0.83314133,6.2626224,0.40904328,13,197
85ab,1704439353757155,0.81730109,6.2931714,0.39380538,9,207
85ab,1704439354758064,0.81574535,6.2552142,0.40163264,13,217
85ab,1704439355757859,0.81531876,6.2293491,0.40808138,13,227
85ab,1704439356757219,0.82275921,6.2357059,0.41826925,12,237
85ab,1704439357757734,0.82278776,6.2513995,0.40816382,11,247
85ab,1704439358757907,0.80731177,6.2255077,0.41245216,12,257
85ab,1704439359757517,0.82037777,6.2100792,0.42219943,14,267
85ab,1704439360758115,0.81842864,6.2236147,0.41429448,11,277
85ab,1704439361757536,0.81216246,6.2464285,0.39984539,10,287
85ab,1704439362757897,0.82108027,6.2530141,0.39623809,11,297
85ab,1704439363757733,0.82262605,6.2654085,0.38779905,10,307
85ab,1704439364757880,0.82362735,6.2565961,0.39564136,12,317
85ab,1704439365757612,0.81867146,6.2375078,0.40515763,12,327
85ab,1704439366758143,0.8212195,6.2492805,0.39428765,11,337
85ab,1704439367758088,0.81892341,6.2337127,0.40126929,12,347
85ab,1704439368757846,0.83456796,6.2995191,0.38230574,14,357
85ab,1704439369758133,0.82648265,6.2943606,0.37955597,10,367
85ab,1704439370758030,0.82851708,6.2822537,0.38203394,11,377
85ab,1704439371758045,0.83741516,6.3098407,0.38311297,10,387
85ab,1704439372758183,0.82494932,6.3289895,0.37126663,9,397
85ab,1704439373757383,0.816705,6.3046861,0.37964192,11,407
85ab,1704439374757578,0.81529826,6.315145,0.37306169,10,417
85ab,1704439375758105,0.8236388,6.3233962,0.36675945,10,427
85ab,1704439376758104,0.83628112,6.3492846,0.37034187,10,437
85ab,1704439377757675,0.84027094,6.3334174,0.36950696,11,447
85ab,1704439378758225,0.83850104,6.3413148,0.37007546,10,457
85ab,1704439379757412,0.84193385,6.3197031,0.37586838,12,467
85ab,1704439380758123,0.83716232,6.32786,0.36829874,10,477
85ab,1704439381757890,0.84058124,6.3349547,0.37544635,10,487
85ab,1704439382758074,0.84679765,6.3387403,0.38141447,11,497
85ab,1704439383757685,0.82639474,6.3556604,0.36353114,10,507
85ab,1704439384758224,0.80821252,6.3524833,0.36775291,9,517
85ab,1704439385758104,0.81415069,6.2806187,0.39596054,15,527
85ab,1704439386757678,0.82970655,6.2947421,0.4034974,11,537
85ab,1704439387758281,0.82582235,6.3205986,0.3966018,9,547
85ab,1704439388758158,0.83316314,6.2835994,0.40899211,13,557
85ab,1704439389757460,0.8371973,6.3234825,0.38946,12,567
85ab,1704439390757652,0.81698316,6.3172321,0.3805438,9,577
85ab,1704439391757548,0.81589836,6.3619342,0.37050194,13,587
85ab,1704439392757529,0.7936455,6.3473716,0.37688914,9,597
85ab,1704439393758340,0.80102777,6.3291292,0.37751594,11,607
85ab,1704439394757936,0.82679957,6.3684869,0.37212706,13,617
85ab,1704439395757859,0.83462417,6.3286514,0.38475215,13,627
85ab,1704439396757690,0.83719563,6.3392019,0.37960979,10,637
85ab,1704439397757947,0.82171732,6.3251143,0.38620105,10,647
85ab,1704439398757497,0.8242228,6.2918038,0.39832258,13,657
85ab,1704439399758144,0.83488661,6.2566671,0.40684742,14,667
85ab,1704439400758046,0.82636464,6.2813993,0.39486337,9,677
85ab,1704439401757800,0.81632149,6.2975168,0.39262658,10,687
85ab,1704439402759404,0.81319213,6.2517486,0.40956619,13,697
85ab,1704439403757936,0.81303942,6.2593455,0.40331402,11,707
85ab,1704439404757749,0.80258763,6.2970052,0.38663542,10,717
85ab,1704439405759370,0.81658852,6.3032227,0.37675193,10,727
85ab,1704439406757597,0.82516783,6.2895975,0.39456716,12,737
85ab,1704439407757677,0.82534659,6.243629,0.41411155,14,747
85ab,1704439408762514,0.81223124,6.2646723,0.40724859,10,757
85ab,1704439409757791,0.81820941,6.2431612,0.41582048,13,767
85ab,1704439410758207,0.81681806,6.2197332,0.42418844,13,777
85ab,1704439411759572,0.81436211,6.2472205,0.4230054,10,787
85ab,1704439412758304,0.8139326,6.2249732,0.42869347,13,797
85ab,1704439413758294,0.80921161,6.2149968,0.43265125,12,807
85ab,1704439414758217,0.83055812,6.2626004,0.42068097,10,817
85ab,1704439415758204,0.83451122,6.230094,0.42613867,14,827
85ab,1704439416758328,0.83785617,6.2884979,0.40993658,12,837
85ab,1704439417760599,0.83631629,6.2400961,0.42194703,14,847
85ab,1704439418758309,0.82559323,6.2199206,0.42328137,12,857
85ab,1704439419758314,0.82049322,6.2723513,0.40078077,11,867
85ab,1704439420758252,0.82260144,6.3126078,0.39617741,10,877
85ab,1704439421758313,0.83477068,6.3035588,0.40214461,12,887
85ab,1704439422758307,0.84503019,6.2478557,0.42414445,15,897
85ab,1704439423758274,0.82277286,6.2261453,0.42596877,12,907
85ab,1704439424758329,0.830876,6.2271481,0.42558327,12,917
85ab,1704439425758444,0.8417033,6.2420173,0.42098391,12,927
85ab,1704439426758395,0.84945774,6.253479,0.41463456,12,937
85ab,1704439427758453,0.85235095,6.2990732,0.400461,11,947
85ab,1704439428758498,0.82839936,6.2991023,0.39653817,10,957
85ab,1704439429757882,0.81751519,6.302094,0.39264756,10,967
85ab,1704439430758498,0.81926674,6.2743411,0.40921491,13,977
85ab,1704439431757953,0.82604909,6.2566376,0.4145937,13,987
85ab,1704439432758461,0.81827492,6.259747,0.4104746,11,997
85ab,1704439433758464,0.82861018,6.2435846,0.42170095,13,1007
85ab,1704439434758599,0.8370105,6.2648816,0.41279554,11,1017
85ab,1704439435758452,0.85542792,6.2418561,0.41610557,14,1027
85ab,1704439436758515,0.85282123,6.2651982,0.41363582,11,1037
85ab,1704439437758513,0.83835405,6.2650495,0.41013718,11,1047
85ab,1704439438757764,0.83192658,6.2219539,0.42589918,14,1057
85ab,1704439439758166,0.83408129,6.2144337,0.42896715,13,1067
85ab,1704439440758446,0.82575256,6.1910925,0.43044436,13,1077
85ab,1704439441758027,0.8257851,6.1961169,0.4304454,12,1087
85ab,1704439442758008,0.83129859,6.2275567,0.41129112,10,1097
85ab,1704439443758379,0.827724,6.2367225,0.40653026,11,1107
85ab,1704439444758734,0.83495307,6.2649856,0.399942,10,1117
85ab,1704439445758066,0.86600184,6.3002586,0.38912258,11,1127
85ab,1704439446758490,0.8456623,6.2984667,0.3897326,10,1137
85ab,1704439447757807,0.829224,6.2584372,0.41058606,13,1147
85ab,1704439448758050,0.82728606,6.295989,0.39930066,10,1157
85ab,1704439449759070,0.8361038,6.260159,0.41918308,14,1167
85ab,1704439450758582,0.83646673,6.3089476,0.39394963,12,1177
85ab,1704439451758534,0.83937085,6.308485,0.38614306,11,1187
85ab,1704439452758545,0.84039122,6.2974186,0.39021969,12,1197
85ab,1704439453758507,0.83816147,6.274128,0.39174098,12,1207
