85ab,1702116072437047,0.99352813,6.2710409,0.3929688,12,157
da02,1702116073037047,6.1243353,0.81097269,0.62880421,31,163
85ab,1702116073437582,0.98191684,6.2570171,0.39580122,14,167
da02,1702116074037079,6.1299419,0.81991309,0.63112563,33,173
85ab,1702116074437058,0.98187345,6.2520733,0.39981321,14,177
da02,1702116075037096,6.1159253,0.83310276,0.64043158,35,183
85ab,1702116075437060,0.9833802,6.2532816,0.39234471,13,187
da02,1702116076037075,6.1246657,0.80360073,0.69138509,42,193
85ab,1702116076437067,0.99378395,6.2705159,0.39109284,13,197
da02,1702116077038752,6.1277552,0.79840058,0.69963759,37,203
85ab,1702116077437062,0.98719186,6.2557931,0.39425796,14,207
da02,1702116078037083,6.1134911,0.80691779,0.704841,38,213
85ab,1702116078437068,0.96226418,6.2608223,0.38384128,11,217
da02,1702116079037506,6.1115146,0.81736761,0.67930996,33,223
85ab,1702116079437002,0.9791289,6.2680049,0.37978262,13,227
da02,1702116080037025,6.1225142,0.80245394,0.70368612,39,233
85ab,1702116080437079,0.96645677,6.2615862,0.37473983,13,237
da02,1702116081037084,6.133347,0.79071009,0.73957926,41,243
85ab,1702116081437612,0.97240388,6.2567391,0.38863418,14,247
da02,1702116082037093,6.1169238,0.81141561,0.69036293,31,253
85ab,1702116082437100,0.97254574,6.2531042,0.39705881,14,257
da02,1702116083037108,6.1235142,0.80996174,0.66232324,32,263
85ab,1702116083437099,0.968048,6.2560153,0.38859376,13,267
da02,1702116084037666,6.137773,0.8262645,0.65875995,32,273
85ab,1702116084437100,0.96934634,6.2445016,0.39183778,14,277
da02,1702116085037096,6.1459522,0.81583279,0.66623294,35,283
85ab,1702116085437105,0.97360843,6.2457795,0.38816696,13,287
da02,1702116086037180,6.1392169,0.81039113,0.67111862,36,293
85ab,1702116086437116,0.96884495,6.2538948,0.38080254,12,297
da02,1702116087037118,6.1250763,0.81964153,0.63625735,31,303
85ab,1702116087437103,0.95622218,6.2827969,0.36185881,10,307
da02,1702116088037104,6.120872,0.84267938,0.61010379,29,313
85ab,1702116088437110,0.96409541,6.2630587,0.37264434,14,317
da02,1702116089037686,6.1322932,0.80908257,0.63109845,36,323
85ab,1702116089437105,0.970706,6.2464495,0.38309819,15,327
da02,1702116090037122,6.1456642,0.8021068,0.66646796,37,333
85ab,1702116090437110,1.0333725,6.2355194,0.422553,56,337
da02,1702116091037108,6.1287427,0.81604505,0.649371,33,343
85ab,1702116091437116,1.0118703,6.2661638,0.39832494,11,347
da02,1702116092037198,6.1225061,0.82901746,0.61927438,30,353
85ab,1702116092437120,1.0011302,6.2767839,0.39021525,12,357
da02,1702116093037196,6.1532288,0.80132765,0.66891307,38,363
85ab,1702116093437117,0.99382448,6.2637005,0.38887897,14,367
da02,1702116094037707,6.1602759,0.80297166,0.677239,35,373
85ab,1702116094437242,0.98325771,6.2591925,0.386444,13,377
da02,1702116095037174,6.1464324,0.824431,0.63576305,29,383
85ab,1702116095437176,0.98000717,6.2701287,0.38458303,13,387
da02,1702116096037201,6.1536183,0.81756836,0.64601624,34,393
85ab,1702116096437200,0.98226619,6.2588444,0.39062434,14,397
da02,1702116097037265,6.1470838,0.822637,0.65552431,35,403
85ab,1702116097437216,0.97462761,6.2498274,0.3857505,13,407
da02,1702116098037256,6.1673617,0.81131011,0.67009282,35,413
85ab,1702116098437200,0.97640657,6.252274,0.39031273,13,417
da02,1702116099037779,6.1602912,0.79147571,0.68787766,38,423
85ab,1702116099437196,0.96802092,6.256228,0.38465989,12,427
da02,1702116100037202,6.1672997,0.7881,0.69820511,36,433
85ab,1702116100437226,0.96130478,6.2542491,0.39131927,13,437
da02,1702116101037254,6.15421,0.80824745,0.65686929,30,443
85ab,1702116101437215,0.95013022,6.282711,0.37884358,11,447
da02,1702116102037211,6.1542454,0.80443418,0.63681304,32,453
85ab,1702116102437216,0.95011348,6.26494,0.38313663,14,457
da02,1702116103036312,6.1403761,0.80008435,0.65961945,38,463
85ab,1702116103436323,0.9501009,6.2908883,0.37356505,11,467
da02,1702116104037262,6.1435127,0.81538719,0.62571412,29,473
85ab,1702116104437685,0.94791806,6.2889771,0.3720156,12,477
da02,1702116105037239,6.1292462,0.82554775,0.5910511,29,483
85ab,1702116105437226,0.94380075,6.2720075,0.36841759,13,487
da02,1702116106037231,6.1167684,0.83652455,0.58743215,32,493
85ab,1702116106437220,0.94679183,6.2914782,0.36716533,12,497
da02,1702116107037676,6.1239672,0.82067418,0.62368459,37,503
85ab,1702116107437211,0.97127914,6.2670708,0.38401064,16,507
da02,1702116108037266,6.1145892,0.82563514,0.633351,35,513
85ab,1702116108437262,0.96806562,6.2714524,0.39367148,13,517
da02,1702116109037233,6.1087565,0.8220188,0.61831003,33,523
85ab,1702116109437766,0.96473068,6.2696419,0.38210383,12,527
da02,1702116110037252,6.1116977,0.8277846,0.61404842,32,533
85ab,1702116110437252,0.97226179,6.2602954,0.38742477,14,537
da02,1702116111037253,6.1234603,0.82027656,0.62849,34,543
85ab,1702116111437291,0.98151791,6.2562218,0.39069796,14,547
da02,1702116112037255,6.1044216,0.83702052,0.59338558,30,553
85ab,1702116112437236,0.971141,6.2431269,0.38894114,13,557
da02,1702116113037272,6.1135283,0.82900327,0.619369,36,563
85ab,1702116113437286,0.97412932,6.26045,0.39116812,13,567
da02,1702116114037287,6.1024737,0.83425689,0.60220784,32,573
85ab,1702116114437735,0.96773988,6.2620692,0.38869596,13,577
da02,1702116115037258,6.111464,0.84174728,0.57954717,29,583
85ab,1702116115437259,0.98317868,6.2735896,0.38595217,13,587
da02,1702116116037261,6.1092625,0.83746815,0.56904113,31,593
85ab,1702116116437290,0.96983469,6.2744617,0.37924352,12,597
da02,1702116117037276,6.1296563,0.83404624,0.59549361,33,603
85ab,1702116117437278,0.96610606,6.2560911,0.37279224,13,607
da02,1702116118037277,6.119823,0.84790009,0.61696213,35,613
85ab,1702116118437336,0.97437179,6.2692294,0.37448469,13,617
da02,1702116119037334,6.1156721,0.86416572,0.59196603,29,623
85ab,1702116119437838,0.96498156,6.272965,0.38014695,12,627
da02,1702116120037310,6.1239114,0.8582831,0.6205337,35,633
85ab,1702116120437331,0.97282422,6.2735767,0.38104296,13,637
da02,1702116121037362,6.2306371,0.86344433,0.54533696,55,643
85ab,1702116121437282,0.96967804,6.2710824,0.379984,13,647
da02,1702116122037296,6.2179284,0.837758,0.586446,36,653
85ab,1702116122437284,0.96008354,6.2665515,0.37561741,12,657
da02,1702116123037293,6.1973124,0.82669258,0.62077755,37,663
85ab,1702116123437292,0.9673664,6.2739811,0.37377256,13,667
da02,1702116124037303,6.1682324,0.82121086,0.60417479,32,673
85ab,1702116124437314,0.95722908,6.2599211,0.37759715,13,677
da02,1702116125037769,6.1647038,0.80893183,0.63089186,36,683
85ab,1702116125437300,0.96875042,6.2654572,0.38478512,14,687
da02,1702116126037304,6.154747,0.82556683,0.61472327,31,693
85ab,1702116126437340,0.973538,6.26669,0.37993652,13,697
da02,1702116127037290,6.1461811,0.82313454,0.64791423,38,703
85ab,1702116127437309,0.96841711,6.286963,0.3703672,11,707
da02,1702116128037307,6.1518579,0.8261615,0.65411896,34,713
85ab,1702116128437346,0.96522593,6.278007,0.38061205,13,717
da02,1702116129037306,6.1508675,0.82227987,0.6755954,37,723
85ab,1702116129437323,0.95493907,6.2557158,0.37970665,13,727
da02,1702116130037759,6.1520686,0.81266379,0.68700391,36,733
85ab,1702116130437328,0.97720277,6.2385788,0.38875496,15,737
da02,1702116131037322,6.1554608,0.7982291,0.70516264,38,743
85ab,1702116131437361,0.97001618,6.2649627,0.38470644,12,747
da02,1702116132037310,6.1419873,0.797198,0.65563697,30,753
85ab,1702116132437312,0.97875649,6.3015127,0.37524855,12,757
da02,1702116133037321,6.1481357,0.829353,0.61750752,27,763
85ab,1702116133437324,0.97657216,6.2998376,0.38487035,13,767
da02,1702116134037324,6.1451321,0.82121158,0.63268614,35,773
85ab,1702116134437375,0.95870441,6.2892389,0.37616017,12,777
da02,1702116135037802,6.1328359,0.83188957,0.61935294,32,783
85ab,1702116135437326,0.95651317,6.2856121,0.37961251,13,787
da02,1702116136037337,6.1291928,0.82782418,0.5947203,30,793
85ab,1702116136437356,0.96032166,6.2794032,0.38177794,13,797
da02,1702116137037337,6.1435537,0.81141728,0.63362646,37,803
85ab,1702116137437332,0.9584403,6.2663431,0.38963437,14,807
da02,1702116138037326,6.1538067,0.80737215,0.6438275,34,813
85ab,1702116138437316,0.961807,6.2874231,0.37815839,12,817
da02,1702116139037321,6.1466513,0.80224264,0.65051889,35,823
85ab,1702116139437340,0.95426035,6.2662349,0.37067163,13,827
da02,1702116140037795,6.1504431,0.80131948,0.65037107,34,833
85ab,1702116140437394,0.95324749,6.254673,0.37221786,13,837
da02,1702116141037797,6.1426392,0.80261058,0.64078665,33,843
85ab,1702116141437345,0.95929074,6.2592735,0.37852195,13,847
da02,1702116142037338,6.14726,0.78728211,0.64875847,35,853
85ab,1702116142437372,0.96531606,6.2532191,0.38181594,14,857
da02,1702116143037363,6.1501422,0.79107207,0.66323161,36,863
85ab,1702116143437362,0.96184331,6.2830782,0.37508255,11,867
da02,1702116144037377,6.1424818,0.80721474,0.66393048,34,873
85ab,1702116144437339,0.97047055,6.278914,0.37800163,13,877
da02,1702116145037834,6.148478,0.80817181,0.657506,33,883
85ab,1702116145437427,0.96062034,6.2670908,0.38401309,13,887
da02,1702116146037484,6.1541638,0.80532569,0.65502948,33,893
85ab,1702116146437359,0.96482038,6.2674646,0.38774875,13,897
da02,1702116147037382,6.1652813,0.8055374,0.66453242,34,903
85ab,1702116147437375,0.965807,6.2643814,0.39072585,13,907
da02,1702116148037366,6.1439338,0.82020772,0.63857853,32,913
85ab,1702116148437350,0.96837407,6.2623596,0.39098561,13,917
da02,1702116149037417,6.1288939,0.83232826,0.61876172,32,923
85ab,1702116149437365,0.967051,6.2653317,0.38820124,13,927
da02,1702116150037860,6.1323853,0.83258331,0.62296861,33,933
85ab,1702116150437367,0.96605873,6.2968926,0.37717021,11,937
da02,1702116151037443,6.1538587,0.81273574,0.65998447,37,943
85ab,1702116151437411,0.95225757,6.3182769,0.36400804,10,947
da02,1702116152037404,6.1595106,0.80527,0.68877214,38,953
85ab,1702116152437396,0.94587213,6.2943845,0.37384912,13,957
da02,1702116153037380,6.1690912,0.78917474,0.71595377,39,963
85ab,1702116153437396,0.96056694,6.285399,0.38686413,14,967
da02,1702116154038933,6.1633954,0.7825855,0.70728832,36,973
85ab,1702116154437406,0.96269423,6.2686276,0.38524777,14,977
da02,1702116155037874,6.1661348,0.77642083,0.70718807,36,983
85ab,1702116155437394,0.96208054,6.2662487,0.38351905,13,987
da02,1702116156037412,6.1562791,0.80275327,0.65139025,28,993
85ab,1702116156437400,0.97603416,6.28209,0.38171598,13,997
da02,1702116157037424,6.15593,0.78929776,0.66867709,37,1003
85ab,1702116157436502,0.95827365,6.2782993,0.37697086,12,1007
da02,1702116158036926,6.1586919,0.77928871,0.70053166,39,1013
85ab,1702116158437436,0.9594757,6.2549686,0.38567156,14,1017
da02,1702116159037410,6.1686773,0.76805484,0.69127029,34,1023
85ab,1702116159437393,0.9639619,6.2628675,0.38748509,13,1027
da02,1702116160037904,6.1713243,0.76881248,0.72203791,39,1033
85ab,1702116160437435,0.96198577,6.2764516,0.37601241,12,1037
da02,1702116161037472,6.1615486,0.77554023,0.68419737,32,1043
85ab,1702116161437432,1.0416332,6.1865869,0.2079429,66,1047
da02,1702116162037421,6.1556072,0.77485937,0.68969935,36,1053
85ab,1702116162437454,1.0162275,6.1909008,0.25187483,13,1057
da02,1702116163036523,6.1376491,0.780337,0.6496371,32,1063
85ab,1702116163436518,1.0216383,6.2203364,0.28835613,14,1067
da02,1702116164037417,6.1429296,0.77585793,0.66788226,37,1073
85ab,1702116164437406,1.0239254,6.23523,0.31586507,14,1077
da02,1702116165037908,6.1346555,0.78845084,0.65641975,34,1083
85ab,1702116165437440,1.0116287,6.2340693,0.3342393,14,1087
da02,1702116166037422,6.1443768,0.77545857,0.67031056,36,1093
85ab,1702116166437438,1.0161523,6.2221932,0.35164547,15,1097
da02,1702116167037788,6.1510453,0.77102214,0.6933654,38,1103
85ab,1702116167437402,1.004716,6.2343736,0.35710561,13,1107
da02,1702116168037534,6.1496778,0.8035447,0.67289293,31,1113
85ab,1702116168437305,0.99759662,6.2509766,0.3580676,12,1117
da02,1702116169037272,6.130949,0.82003123,0.6302914,30,1123
85ab,1702116169437302,0.99079925,6.2661066,0.35862824,12,1127
da02,1702116170037389,6.1297326,0.83573365,0.60836923,30,1133
85ab,1702116170437329,0.98024231,6.2663116,0.36429104,13,1137
da02,1702116171037329,6.13399,0.83178383,0.61288804,33,1143
85ab,1702116171437310,0.98895472,6.2580795,0.3736105,14,1147
da02,1702116172037324,6.1393905,0.81517112,0.62169868,34,1153
85ab,1702116172437444,0.98073035,6.2773962,0.36422446,11,1157
da02,1702116173037450,6.12223,0.81012189,0.61076164,33,1163
85ab,1702116173437453,0.97489697,6.2701669,0.36700737,13,1167
da02,1702116174037452,6.1322818,0.80176914,0.6560902,39,1173
85ab,1702116174437444,0.97706652,6.2489977,0.37366179,14,1177
da02,1702116175037932,6.1193,0.817506,0.64368695,33,1183
85ab,1702116175437478,0.97690588,6.249433,0.37062117,13,1187
da02,1702116176037497,6.1213427,0.82406908,0.68317252,39,1193
85ab,1702116176437444,0.97998315,6.2791476,0.36454245,12,1197
da02,1702116177037546,6.1275215,0.82102442,0.67153943,33,1203
85ab,1702116177437360,0.97792417,6.2745547,0.37047541,13,1207
da02,1702116178037446,6.1177468,0.83175212,0.65813625,33,1213
85ab,1702116178437416,0.96408772,6.2815304,0.36349887,11,1217
da02,1702116179037500,6.117712,0.83707631,0.65033174,33,1223
85ab,1702116179437515,0.95990676,6.2590494,0.36777309,14,1227
da02,1702116180036519,6.1281614,0.818246,0.67313004,37,1233
85ab,1702116180437937,0.94615626,6.2588973,0.37121394,12,1237
da02,1702116181037515,6.1318588,0.83290315,0.62998766,28,1243
85ab,1702116181437446,0.948161,6.2798915,0.37492809,12,1247
da02,1702116182037411,6.1208482,0.84642726,0.63305616,34,1253
85ab,1702116182437415,0.95051146,6.2797661,0.36843511,12,1257
da02,1702116183037443,6.1354079,0.82621306,0.63988179,34,1263
85ab,1702116183437450,0.95906454,6.2738976,0.37525061,13,1267
da02,1702116184037472,6.1272793,0.82844383,0.64617896,35,1273
85ab,1702116184437464,0.97657508,6.2894907,0.38171643,13,1277
da02,1702116185037427,6.1214561,0.83078623,0.6526159,35,1283
85ab,1702116185437891,0.98733348,6.2831707,0.380456,14,1287
da02,1702116186037437,6.1461763,0.81069839,0.66680193,35,1293
85ab,1702116186437447,0.99749815,6.2785654,0.38452828,14,1297
da02,1702116187037441,6.1489377,0.79681265,0.67870229,37,1303
85ab,1702116187437430,0.98492658,6.278194,0.38004315,12,1307
da02,1702116188037409,6.1498384,0.80120319,0.69841868,37,1313
85ab,1702116188437447,0.97583783,6.2697759,0.38227788,13,1317
da02,1702116189037424,6.1366525,0.82422018,0.65376669,30,1323
85ab,1702116189437503,0.98629993,6.24415,0.39484546,16,1327
da02,1702116190036563,6.1211982,0.81910342,0.63502264,33,1333
85ab,1702116190437475,0.97649568,6.2390761,0.39639911,13,1337
da02,1702116191037935,6.1143565,0.81325847,0.62718445,34,1343
85ab,1702116191437481,0.98150754,6.2379332,0.39271334,14,1347
da02,1702116192037446,6.1301451,0.8085686,0.64534676,35,1353
85ab,1702116192437473,0.97581697,6.2571573,0.385732,12,1357
da02,1702116193037460,6.136714,0.80766439,0.65488279,35,1363
85ab,1702116193437437,0.98269141,6.2588925,0.39241162,14,1367
da02,1702116194037504,6.1349792,0.81565207,0.66020161,35,1373
85ab,1702116194437457,0.97670484,6.2627311,0.38879091,13,1377
da02,1702116195037520,6.130939,0.82364506,0.66422331,35,1383
85ab,1702116195436565,0.98517877,6.2577634,0.39469939,14,1387
da02,1702116196037418,6.1418028,0.81050283,0.668076,35,1393
85ab,1702116196437356,0.98294371,6.264008,0.38772425,13,1397
da02,1702116197037411,6.13049,0.8201918,0.62962806,30,1403
85ab,1702116197437461,0.97689408,6.2699428,0.38415939,12,1407
da02,1702116198037390,6.1414557,0.80237663,0.64802444,36,1413
85ab,1702116198437436,0.98920506,6.2749252,0.39447945,14,1417
da02,1702116199037402,6.1555638,0.79342812,0.65042955,34,1423
85ab,1702116199437891,0.98409551,6.2948036,0.38780653,12,1427
da02,1702116200037460,6.1540217,0.7850818,0.67699641,38,1433
85ab,1702116200437524,0.98175627,6.2787495,0.38819543,14,1437
da02,1702116201036593,6.155138,0.79155529,0.66091079,32,3
85ab,1702116201436559,0.98540521,6.2790394,0.38670433,13,7
da02,1702116202037485,6.1538815,0.79469413,0.69459748,39,13
85ab,1702116202437495,0.98307276,6.2699947,0.38913843,14,17
da02,1702116203037553,6.173377,0.79937941,0.71073323,35,23
85ab,1702116203437424,0.99903178,6.2586088,0.39203444,15,27
da02,1702116204037556,6.155138,0.82201016,0.67654228,31,33
85ab,1702116204437532,0.99325752,6.2739081,0.39074975,12,37
da02,1702116205037447,6.14737,0.83686686,0.67254806,34,43
85ab,1702116205437546,0.97734052,6.2986946,0.38337022,11,47
da02,1702116206037564,6.1414704,0.83689725,0.6564098,33,53
85ab,1702116206437445,0.96647149,6.2925172,0.39002225,13,57
da02,1702116207037969,6.1567125,0.82147473,0.66958183,35,63
85ab,1702116207437523,0.9702571,6.3035607,0.39124718,12,67
da02,1702116208037553,6.1422896,0.8159315,0.66545218,35,73
85ab,1702116208437560,0.96157467,6.277658,0.39327607,14,77
da02,1702116209037566,6.1183128,0.82287604,0.62319571,31,83
85ab,1702116209437548,0.96337277,6.2531033,0.40180409,15,87
da02,1702116210037559,6.1242194,0.83129764,0.62414807,33,93
85ab,1702116210437576,0.94801635,6.2519059,0.39997026,12,97
da02,1702116211037577,6.14106,0.83249182,0.62666154,32,103
85ab,1702116211437602,0.9470408,6.26365,0.39617845,12,107
da02,1702116212036666,6.1179633,0.83522367,0.62948972,35,113
85ab,1702116212436966,0.95034051,6.2917862,0.38259658,11,117
da02,1702116213037597,6.1250315,0.81739181,0.66746539,39,123
85ab,1702116213437583,0.951394,6.2974272,0.37373322,12,127
da02,1702116214037554,6.1238093,0.81312615,0.63825577,31,133
