85ab,1701954603914203,0.96255243,6.2782912,0.37146652,11,1158
da02,1701954604114339,6.1481175,0.810279,0.67025155,38,1160
85ab,1701954604914356,0.96305835,6.2556548,0.38008752,14,1168
da02,1701954605114187,6.1382008,0.81790167,0.64700329,32,1170
85ab,1701954605914250,0.97854257,6.2509217,0.38906848,15,1178
da02,1701954606114208,6.1440725,0.81415772,0.64012462,33,1180
85ab,1701954606913469,0.96274328,6.2342925,0.3855404,13,1188
da02,1701954607113421,6.1359344,0.84104961,0.62813818,31,1190
85ab,1701954607914756,0.96898621,6.2367196,0.38678536,14,1198
da02,1701954608114262,6.1248469,0.84718204,0.63169336,34,1200
85ab,1701954608914313,0.96971643,6.2470994,0.38167661,13,1208
da02,1701954609114292,6.1355667,0.84328109,0.62072897,31,1210
85ab,1701954609914424,0.96918064,6.2492676,0.37925109,13,1218
da02,1701954610114290,6.1403189,0.8452583,0.62388015,33,1220
85ab,1701954610914292,0.95459896,6.2532668,0.37454051,12,1228
da02,1701954611114267,6.1400781,0.83462369,0.65734875,38,1230
85ab,1701954611914350,0.95237863,6.2517838,0.37625027,13,1238
da02,1701954612114312,6.1342096,0.85381228,0.63223231,30,1240
85ab,1701954612913560,0.95217335,6.25586,0.37505719,13,1248
da02,1701954613113767,6.1469054,0.82063794,0.69468915,42,1250
85ab,1701954613914463,0.95744038,6.2566729,0.37732503,13,1258
da02,1701954614114290,6.1535387,0.803827,0.66847056,32,1260
85ab,1701954614914376,0.96001863,6.2608061,0.37051904,13,1268
da02,1701954615114287,6.1540694,0.8177048,0.68183196,35,1270
85ab,1701954615914327,0.95318025,6.2630434,0.36991477,12,1278
da02,1701954616115890,6.1560993,0.83830857,0.66549468,31,1280
85ab,1701954616914319,0.95883936,6.2571273,0.38495407,14,1288
da02,1701954617114302,6.1542425,0.82331055,0.67710757,36,1290
85ab,1701954617914601,0.97250313,6.2377052,0.39312175,15,1298
da02,1701954618113849,6.1477613,0.80964309,0.64865059,32,1300
85ab,1701954618914357,0.9860611,6.2265925,0.40345731,15,1308
da02,1701954619114442,6.1673212,0.80215359,0.65918404,34,1310
85ab,1701954619914408,0.98028326,6.2263222,0.40582797,14,1318
da02,1701954620114363,6.1779089,0.80445904,0.66098803,33,1320
85ab,1701954620914389,0.98388606,6.2257051,0.41004089,14,1328
da02,1701954621114401,6.1682706,0.79282606,0.68033028,38,1330
85ab,1701954621914391,0.96494055,6.2238574,0.39607567,13,1338
da02,1701954622114369,6.1728997,0.8006919,0.69634974,36,1340
85ab,1701954622914455,0.97068053,6.230998,0.38992524,13,1348
da02,1701954623114892,6.152132,0.82050079,0.67185092,32,1350
85ab,1701954623913516,0.97776181,6.2280984,0.39902723,14,1358
da02,1701954624113521,6.157639,0.82035911,0.65469605,32,1360
85ab,1701954624914346,0.98452222,6.2232833,0.40614769,15,1368
da02,1701954625114242,6.142786,0.83160007,0.62254679,30,1370
85ab,1701954625914371,0.99661744,6.2125988,0.41145486,15,1378
da02,1701954626114316,6.1399245,0.82232481,0.65225112,37,1380
85ab,1701954626914368,0.99368608,6.2278843,0.40200928,13,1388
da02,1701954627114374,6.14261,0.81612211,0.64261526,33,1390
85ab,1701954627914351,0.98135483,6.240891,0.39127746,12,1398
da02,1701954628114857,6.1552248,0.78943652,0.65304989,35,1400
85ab,1701954628914912,0.98547912,6.2502279,0.387979,13,1408
da02,1701954629113581,6.1607985,0.78615421,0.65469086,34,1410
85ab,1701954629914410,0.96065795,6.2444811,0.3765097,12,1418
da02,1701954630114429,6.1477304,0.79101133,0.65118128,34,1420
85ab,1701954630914454,0.95079756,6.2323737,0.37431276,13,1428
da02,1701954631114446,6.138742,0.78728312,0.65957278,36,1430
85ab,1701954631914478,0.9552899,6.2730045,0.36979064,11,1438
da02,1701954632114444,6.1529374,0.78728259,0.66334164,34,0
85ab,1701954632914471,0.95218343,6.2650518,0.3715696,13,8
da02,1701954633114943,6.1401429,0.77502447,0.66877919,37,10
85ab,1701954633914445,0.97011352,6.2469621,0.37670535,15,18
da02,1701954634114422,6.1296635,0.7886216,0.62936431,30,20
85ab,1701954634914418,0.96618646,6.2526603,0.37690991,13,28
da02,1701954635114412,6.13225,0.79402131,0.6421575,35,30
85ab,1701954635914438,0.97048789,6.2605987,0.37639108,13,38
da02,1701954636114456,6.1186061,0.80662811,0.62178469,32,40
85ab,1701954636914489,0.97446465,6.2500272,0.37934771,14,48
da02,1701954637114485,6.2156463,0.79963136,0.58474022,56,50
85ab,1701954637914472,0.98246783,6.2751861,0.37433204,12,58
da02,1701954638114466,6.218019,0.79266995,0.6138376,34,60
85ab,1701954638914980,0.98983169,6.2690535,0.3860482,14,68
da02,1701954639114488,6.204515,0.7968002,0.61380088,32,70
85ab,1701954639913672,0.9817645,6.2750192,0.37567949,12,78
da02,1701954640114488,6.2150574,0.78673649,0.64400244,35,80
85ab,1701954640914496,0.97600973,6.2861032,0.37260318,12,88
da02,1701954641114469,6.1863985,0.79687238,0.61973804,31,90
85ab,1701954641914502,0.97352558,6.2778172,0.37386507,13,98
da02,1701954642114491,6.1665955,0.79389381,0.62968755,35,100
85ab,1701954642914495,0.98763376,6.2566838,0.38244539,15,108
da02,1701954643114492,6.1411457,0.803332,0.59767342,31,110
85ab,1701954643914937,0.97824109,6.2476463,0.38502809,13,118
da02,1701954644114442,6.1622396,0.79205549,0.63503057,36,120
85ab,1701954644913660,0.98027956,6.2571282,0.38003784,13,128
da02,1701954645113742,6.161202,0.81009626,0.600198,28,130
85ab,1701954645914522,0.96654177,6.2735152,0.37467402,11,138
da02,1701954646114498,6.1671786,0.79405749,0.63473117,37,140
85ab,1701954646914562,0.97183508,6.2830105,0.37302119,13,148
da02,1701954647114495,6.1664114,0.79922205,0.67122597,38,150
85ab,1701954647914519,0.96241611,6.26809,0.37463111,13,158
da02,1701954648114528,6.1569505,0.81834513,0.64400941,31,160
85ab,1701954648915042,0.95752811,6.2624846,0.37481064,13,168
da02,1701954649114527,6.1431975,0.83057421,0.64812136,34,170
85ab,1701954649914694,0.95423633,6.2601032,0.37313908,13,178
da02,1701954650114526,6.1441765,0.82025945,0.67226028,37,180
85ab,1701954650913674,0.95248026,6.256495,0.37416419,13,188
da02,1701954651114524,6.1475763,0.81030929,0.65759706,33,190
85ab,1701954651914532,0.96743244,6.2436075,0.38190535,15,198
da02,1701954652114402,6.1352286,0.83085889,0.639104,32,200
85ab,1701954652914541,0.96780181,6.2474837,0.38197586,13,208
da02,1701954653114513,6.1305723,0.83649737,0.61217391,30,210
85ab,1701954653914976,0.9615674,6.2616439,0.37546808,12,218
da02,1701954654114498,6.1370115,0.83527696,0.62472779,34,220
85ab,1701954654914498,0.95689154,6.2892914,0.36547494,11,228
da02,1701954655114527,6.13589,0.83993369,0.6254015,33,230
85ab,1701954655913713,0.94466311,6.2761493,0.36502028,12,238
da02,1701954656113672,6.11925,0.82874221,0.59790057,31,240
85ab,1701954656914568,0.947136,6.2532134,0.37173423,14,248
da02,1701954657114525,6.1492763,0.80369288,0.61477619,33,250
85ab,1701954657914546,0.9362278,6.2414227,0.37600929,13,258
da02,1701954658114551,6.1368194,0.80665272,0.61118853,33,260
85ab,1701954658915054,0.94014311,6.2377338,0.37042996,13,268
da02,1701954659114565,6.1574626,0.77191108,0.67867452,42,270
85ab,1701954659914689,0.94980097,6.2462735,0.38013226,13,278
da02,1701954660114566,6.148386,0.793346,0.65729755,32,280
85ab,1701954660914742,0.95782447,6.2596073,0.37874439,13,288
da02,1701954661114620,6.1590881,0.78428864,0.68395573,37,290
85ab,1701954661913702,0.95119333,6.2490058,0.37782273,13,298
da02,1701954662113683,6.1420622,0.80446309,0.65409821,32,300
85ab,1701954662914582,0.92939192,6.2461877,0.3777062,12,308
da02,1701954663114576,6.1341605,0.809505,0.62331694,31,310
85ab,1701954663915042,0.92441267,6.2557445,0.36900637,12,318
da02,1701954664114508,6.2338243,0.70082545,1.0622774,66,320
85ab,1701954664915050,0.92865193,6.2514052,0.37240764,13,328
da02,1701954665114495,6.1968503,0.74092931,0.92233258,30,330
85ab,1701954665914645,0.94482911,6.25824,0.37731367,13,338
da02,1701954666114547,6.1888828,0.7578122,0.85785609,34,340
85ab,1701954666914774,0.95376348,6.2486773,0.38058144,14,348
da02,1701954667113700,6.1780534,0.76276088,0.82698107,37,350
85ab,1701954667914567,0.94818479,6.2306628,0.3789205,14,358
da02,1701954668114596,6.1530347,0.78988457,0.77124143,33,360
85ab,1701954668915092,0.94181907,6.22159,0.37509015,13,368
da02,1701954669114588,6.1570024,0.79575485,0.76065922,36,370
85ab,1701954669914624,0.94354159,6.241807,0.36973587,12,378
da02,1701954670114599,6.1510491,0.8000105,0.71953261,32,380
85ab,1701954670914630,0.94194525,6.2352376,0.37050122,13,388
da02,1701954671114672,6.1409097,0.82174206,0.66772676,29,390
85ab,1701954671914636,0.942175,6.2278061,0.37530017,14,398
da02,1701954672114642,6.1316042,0.82465118,0.66007322,34,400
85ab,1701954672913759,0.95426565,6.2266865,0.38262585,14,408
da02,1701954673113740,6.1401353,0.812513,0.65438014,33,410
85ab,1701954673915055,0.96121657,6.2357836,0.37961891,13,418
da02,1701954674114567,6.1387291,0.81646824,0.61576051,29,420
85ab,1701954674914593,0.98044419,6.228632,0.38953945,15,428
da02,1701954675114552,6.1222157,0.8282162,0.60021448,32,430
85ab,1701954675914597,0.97292763,6.2263284,0.38239989,13,438
da02,1701954676114564,6.1350632,0.82870775,0.62991822,35,440
85ab,1701954676914600,0.96392161,6.2361846,0.38362759,13,448
da02,1701954677114564,6.1360168,0.83639455,0.60771734,30,450
85ab,1701954677915235,0.96878922,6.23702,0.3852503,14,458
da02,1701954678113770,6.1143808,0.84734535,0.57497686,29,460
85ab,1701954678915182,0.98452556,6.2172275,0.39593309,16,468
da02,1701954679114646,6.108242,0.85081923,0.55604315,30,470
85ab,1701954679914642,0.98024809,6.222518,0.39547759,13,478
da02,1701954680114633,6.13995,0.8295067,0.61727959,37,480
85ab,1701954680914667,0.98601472,6.2543612,0.39281181,12,488
da02,1701954681114800,6.1532192,0.82325286,0.67392063,39,490
85ab,1701954681914656,0.976314,6.2577929,0.38700509,13,498
da02,1701954682114652,6.160017,0.82063049,0.65260094,31,500
85ab,1701954682914831,0.970464,6.2411127,0.39284,14,508
da02,1701954683114790,6.1445589,0.84525752,0.63843346,32,510
85ab,1701954683913766,0.96723872,6.2428188,0.38450602,13,518
da02,1701954684114060,6.1353788,0.84322208,0.62613297,32,520
85ab,1701954684914616,0.98163289,6.2425413,0.39601755,15,528
da02,1701954685114582,6.1373878,0.84372538,0.5992555,29,530
85ab,1701954685914610,0.97368425,6.2495813,0.39886013,13,538
da02,1701954686114591,6.1481433,0.848264,0.6018725,31,540
85ab,1701954686914621,0.9782719,6.268456,0.39058995,12,548
da02,1701954687114584,6.1641412,0.81515491,0.65653217,39,550
85ab,1701954687914612,0.97227371,6.2926412,0.38383317,11,558
da02,1701954688114593,6.1494317,0.81702262,0.65180272,34,560
85ab,1701954688914651,0.98157674,6.2825861,0.38322282,14,568
da02,1701954689114109,6.1226349,0.82190359,0.63103616,33,570
85ab,1701954689914648,0.97624248,6.2577672,0.38883916,14,578
da02,1701954690114749,6.097548,0.83294058,0.58223265,29,580
85ab,1701954690914608,0.972991,6.2651377,0.38151935,12,588
da02,1701954691114617,6.1202164,0.80377537,0.64237249,40,590
85ab,1701954691914741,0.97021955,6.2709546,0.37311867,12,598
da02,1701954692114618,6.1359053,0.79092747,0.65279508,35,600
85ab,1701954692914655,0.97097504,6.2657528,0.37664297,13,608
da02,1701954693116295,6.1517906,0.80221421,0.64650291,32,610
85ab,1701954693914647,0.96357369,6.2882314,0.36870757,11,618
da02,1701954694115180,6.1508074,0.78985351,0.67197239,38,620
85ab,1701954694913808,0.96090871,6.2919073,0.36936381,12,628
da02,1701954695113766,6.1536527,0.81298792,0.65606129,31,630
85ab,1701954695914640,0.96619892,6.2846994,0.36967239,13,638
da02,1701954696114620,6.1431413,0.82112348,0.62029886,30,640
85ab,1701954696914647,0.98048156,6.313807,0.37344316,12,648
da02,1701954697114690,6.1290522,0.80302441,0.60657376,33,650
85ab,1701954697914823,0.98444921,6.2941194,0.37949488,14,658
da02,1701954698114669,6.1220584,0.804574,0.60565472,33,660
85ab,1701954698914678,0.97656536,6.283958,0.38156655,13,668
da02,1701954699115154,6.1384478,0.80032885,0.63279837,35,670
85ab,1701954699913818,0.969227,6.2788682,0.37894925,13,678
da02,1701954700114648,6.146431,0.80300736,0.63332254,33,680
85ab,1701954700914682,0.97451532,6.2853,0.38244918,13,688
da02,1701954701114639,6.162128,0.78183985,0.65638065,36,690
85ab,1701954701914664,0.96952516,6.2689719,0.38152733,13,698
da02,1701954702114639,6.1434994,0.79785269,0.61756319,30,700
85ab,1701954702914658,0.97082847,6.2504673,0.38674158,14,708
da02,1701954703114662,6.1264892,0.80342227,0.60290343,32,710
85ab,1701954703914690,0.96128762,6.2374225,0.38839051,14,718
da02,1701954704114666,6.1390519,0.80361235,0.62343538,34,720
85ab,1701954704913824,0.96685946,6.2434158,0.38290796,13,728
da02,1701954705113788,6.138967,0.80208272,0.61548114,32,730
85ab,1701954705914685,0.96340823,6.2390924,0.38250551,13,738
da02,1701954706114625,6.1164513,0.82115757,0.61349583,34,740
85ab,1701954706914566,0.9488042,6.2215528,0.38639364,14,748
da02,1701954707114682,6.1142631,0.81098288,0.62442595,35,750
85ab,1701954707914570,0.95782614,6.2211618,0.38788369,14,758
da02,1701954708114617,6.1296682,0.80045253,0.62315643,33,760
85ab,1701954708914748,0.9362238,6.2513781,0.37099096,10,768
da02,1701954709114580,6.122767,0.81883228,0.58778715,29,770
85ab,1701954709914647,0.94368619,6.2652774,0.36819831,12,778
da02,1701954710114740,6.1222057,0.82985836,0.59311628,32,780
85ab,1701954710913884,0.94242942,6.2424245,0.37202305,14,788
da02,1701954711114713,6.1358395,0.80771792,0.60962582,34,790
85ab,1701954711914778,0.94650841,6.2515044,0.3731252,13,798
da02,1701954712114710,6.1335578,0.8362515,0.58261335,28,800
85ab,1701954712914746,0.95972,6.2566447,0.37370381,13,808
da02,1701954713114832,6.1332994,0.83843434,0.59283131,33,810
85ab,1701954713914708,0.96384966,6.2654228,0.37124225,13,818
da02,1701954714114710,6.134161,0.81926459,0.63523269,39,820
85ab,1701954714915256,0.96254122,6.2699976,0.37613243,13,828
da02,1701954715114720,6.1400647,0.82746762,0.63743359,33,830
85ab,1701954715914003,0.97600538,6.3137612,0.36925384,13,838
da02,1701954716113895,6.1302981,0.83619207,0.61515862,31,840
85ab,1701954716914765,0.97602284,6.2993941,0.37488163,13,848
da02,1701954717114742,6.1116819,0.8364715,0.58442348,30,850
85ab,1701954717914832,0.97824019,6.2873678,0.37648469,13,858
da02,1701954718114732,6.1277485,0.83417296,0.60736096,34,860
85ab,1701954718914781,0.98094094,6.26177,0.38827792,15,868
da02,1701954719114772,6.1341305,0.81451792,0.64333081,38,870
85ab,1701954719915261,0.9693228,6.2507606,0.37855315,13,878
da02,1701954720114787,6.1323209,0.82837427,0.66912621,37,880
85ab,1701954720914800,0.96165693,6.2459979,0.37449393,13,888
da02,1701954721114792,6.1317272,0.83878875,0.65451425,32,890
85ab,1701954721913934,0.9820751,6.23782,0.38784495,15,898
da02,1701954722113913,6.1487031,0.79567438,0.6759187,38,900
85ab,1701954722914724,0.9719339,6.2389479,0.3821831,13,908
da02,1701954723114902,6.1383314,0.79614073,0.65350717,33,910
85ab,1701954723914691,0.9697209,6.2500219,0.3808524,13,918
da02,1701954724114638,6.1492891,0.78995508,0.66653186,35,920
85ab,1701954724914804,0.97384518,6.2601633,0.38050556,13,928
da02,1701954725114566,6.138257,0.7803393,0.65531778,35,930
85ab,1701954725914668,0.97112131,6.2728138,0.38136414,12,938
da02,1701954726114640,6.1360154,0.79628485,0.64469963,33,940
85ab,1701954726914012,0.96402532,6.2762518,0.380409,12,948
da02,1701954727113906,6.1327662,0.79913187,0.66385597,37,950
85ab,1701954727914769,0.9648729,6.3027964,0.37243664,11,958
da02,1701954728114802,6.12468,0.81625092,0.63891196,31,960
85ab,1701954728914765,0.98167646,6.3046741,0.37930283,13,968
da02,1701954729114620,6.1221008,0.8174085,0.62987113,33,970
85ab,1701954729914656,0.97811127,6.3252559,0.3712877,11,978
da02,1701954730114676,6.1276908,0.82094735,0.63239282,33,980
85ab,1701954730914664,0.97401762,6.3038235,0.37356308,13,988
da02,1701954731114649,6.1389117,0.79571819,0.66235465,38,990
85ab,1701954731914687,0.979324,6.2845345,0.37342095,14,998
da02,1701954732114648,6.1475859,0.78298545,0.65934509,34,1000
85ab,1701954732913897,0.97526348,6.2718811,0.37850422,13,1008
da02,1701954733113856,6.1536984,0.80294782,0.6684351,34,1010
85ab,1701954733914666,0.98016131,6.2810717,0.37827349,13,1018
da02,1701954734114618,6.1466451,0.82199842,0.63992321,30,1020
85ab,1701954734914673,0.98171973,6.2676139,0.37995771,14,1028
da02,1701954735114696,6.1609778,0.79976237,0.65420413,35,1030
85ab,1701954735914663,0.98176354,6.2744846,0.37897795,13,1038
da02,1701954736114669,6.1758175,0.79973555,0.67320389,35,1040
85ab,1701954736914692,0.98213065,6.2658763,0.38576087,14,1048
da02,1701954737114652,6.1935344,0.78781784,0.68808955,35,1050
85ab,1701954737914964,0.97849131,6.2544041,0.38545367,14,1058
da02,1701954738113913,6.1710386,0.80389011,0.68076009,35,1060
85ab,1701954738914843,0.984035,6.2384315,0.39309543,15,1068
da02,1701954739114748,6.1712909,0.79075408,0.68060684,35,1070
85ab,1701954739914836,0.97557855,6.2517629,0.38292626,12,1078
da02,1701954740115298,6.1753721,0.78211689,0.68572479,35,1080
85ab,1701954740914760,0.9685685,6.2432556,0.37593839,13,1088
da02,1701954741114830,6.1597958,0.78438622,0.66869175,34,1090
85ab,1701954741914853,0.96502769,6.2431569,0.37864128,13,1098
da02,1701954742114756,6.1335163,0.81681734,0.61359984,28,1100
85ab,1701954742915011,0.9674167,6.1771545,0.41227922,66,1108
da02,1701954743114834,6.121067,0.83416784,0.59057927,30,1110
85ab,1701954743914116,0.9601599,6.1932936,0.40693337,13,1118
da02,1701954744114016,6.1211753,0.81981766,0.59081423,33,1120
85ab,1701954744914849,0.94564736,6.1956525,0.39988559,13,1128
da02,1701954745115256,6.1223941,0.81809634,0.61832565,36,1130
85ab,1701954745914874,0.9409706,6.2043862,0.39202139,13,1138
da02,1701954746114864,6.1225748,0.82861215,0.62170517,33,1140
85ab,1701954746914792,0.93193817,6.2180152,0.39335424,12,1148
da02,1701954747114882,6.1331487,0.83678371,0.60260183,29,1150
85ab,1701954747914866,0.93826705,6.2024341,0.40151778,15,1158
da02,1701954748114770,6.1391206,0.82218891,0.64973158,39,1160
85ab,1701954748923392,0.93029726,6.2082028,0.39822423,13,1168
da02,1701954749114006,6.14841,0.81534111,0.62553674,30,1170
85ab,1701954749914724,0.95547312,6.235034,0.39134407,13,1178
da02,1701954750114806,6.1599593,0.80306649,0.64719248,35,1180
85ab,1701954750915250,0.94871491,6.224596,0.38780731,13,1188
da02,1701954751114712,6.1583023,0.79438061,0.658005,36,1190
85ab,1701954751914784,0.95700991,6.2456079,0.38377869,13,1198
da02,1701954752114777,6.1578164,0.79111451,0.62656951,30,1200
85ab,1701954752914745,0.95464206,6.2352948,0.377781,13,1208
da02,1701954753114885,6.1446524,0.78798443,0.62804174,35,1210
85ab,1701954753914773,0.94914776,6.2472825,0.37424412,12,1218
da02,1701954754114707,6.1416206,0.80334961,0.62739348,33,1220
85ab,1701954754914005,0.95192075,6.2424092,0.37800112,13,1228
da02,1701954755113902,6.1519585,0.79734594,0.64433455,35,1230
85ab,1701954755914751,0.97787511,6.2402868,0.38791466,15,1238
da02,1701954756114834,6.1351786,0.79400581,0.64151174,35,1240
85ab,1701954756914746,0.965178,6.2310324,0.38148257,13,1248
da02,1701954757114914,6.1399074,0.80411327,0.65742832,35,1250
85ab,1701954757914885,0.96356982,6.2250686,0.38648763,14,1258
da02,1701954758114894,6.1368008,0.8002407,0.65875095,35,1260
85ab,1701954758914926,0.97739553,6.2172632,0.39393732,15,1268
da02,1701954759114850,6.1305351,0.79506087,0.65409124,35,1270
85ab,1701954759913990,0.978564,6.1452971,0.42386892,66,1278
da02,1701954760114814,6.13138,0.80357742,0.61891747,29,1280
85ab,1701954760915345,1.0641909,6.1054611,0.22642255,66,1288
da02,1701954761114775,6.1477418,0.80259687,0.65190822,36,1290
85ab,1701954761914754,1.0360711,6.1572647,0.25509742,12,1298
da02,1701954762114829,6.1549268,0.80401748,0.6364404,31,1300
85ab,1701954762914746,1.0232342,6.18876,0.28796828,13,1308
da02,1701954763114903,6.1516109,0.80823344,0.6221922,32,1310
85ab,1701954763914833,1.0107782,6.1861439,0.31527382,14,1318
da02,1701954764114711,6.1344714,0.82785076,0.58914852,29,1320
85ab,1701954764913974,1.0024387,6.2101245,0.33506012,13,1328
da02,1701954765114023,6.1595726,0.82997888,0.60753095,32,1330
85ab,1701954765914738,0.99405652,6.2313676,0.3438502,12,1338
da02,1701954766114770,6.1622958,0.8118121,0.61691356,34,1340
85ab,1701954766914889,0.98013979,6.2361894,0.35483134,13,1348
da02,1701954767114734,6.158402,0.82707173,0.59779048,29,1350
85ab,1701954767914767,0.96209931,6.2262974,0.36064139,13,1358
da02,1701954768114877,6.1525421,0.83516753,0.5844329,30,1360
85ab,1701954768914770,0.96746826,6.2632413,0.35336435,11,1368
da02,1701954769114764,6.1560454,0.81810337,0.61770654,36,1370
85ab,1701954769914940,0.97252995,6.2685347,0.35922182,13,1378
da02,1701954770116353,6.1717362,0.80385637,0.64042532,35,1380
85ab,1701954770914009,0.97632623,6.2668834,0.365498,13,1388
da02,1701954771114866,6.1514049,0.80587655,0.61923122,32,1390
85ab,1701954771915004,0.96649939,6.2519569,0.37210822,13,1398
da02,1701954772114910,6.1497808,0.81989819,0.61624938,32,1400
85ab,1701954772914898,0.965728,6.23603,0.37360176,14,1408
da02,1701954773114793,6.1592488,0.81836081,0.61916232,32,1410
85ab,1701954773914972,0.96802485,6.2322969,0.37435228,14,1418
da02,1701954774114816,6.1440797,0.83751595,0.55922836,25,1420
85ab,1701954774914876,0.99742126,6.2279615,0.3828772,16,1428
da02,1701954775114967,6.1405592,0.83990753,0.55042648,30,1430
85ab,1701954775914160,1.0032405,6.243618,0.386024,14,1438
da02,1701954776114004,6.1465979,0.83983088,0.5661006,32,0
85ab,1701954776915396,0.9808917,6.2673869,0.37147617,11,8
da02,1701954777114828,6.1304569,0.86745405,0.56098169,30,10
85ab,1701954777914870,0.99094874,6.2460713,0.37896764,15,18
da02,1701954778114973,6.1216278,0.85563195,0.56412292,32,20
85ab,1701954778914905,0.97382593,6.2434492,0.37943479,13,28
da02,1701954779114787,6.1369333,0.82345533,0.62948042,40,30
85ab,1701954779914998,0.9678852,6.2332692,0.38439924,14,38
da02,1701954780114839,6.1423221,0.81697005,0.62387878,32,40
85ab,1701954780914922,0.97001988,6.244379,0.37641206,13,48
da02,1701954781115034,6.1448088,0.81950134,0.62573034,33,50
85ab,1701954781914131,0.97511005,6.2707572,0.377026,12,58
da02,1701954782114040,6.1455712,0.79606223,0.653629,38,60
85ab,1701954782915026,0.9684754,6.246407,0.38656744,14,68
da02,1701954783114980,6.1221676,0.81984019,0.61979568,31,70
85ab,1701954783915073,0.95697093,6.2537827,0.38168639,12,78
da02,1701954784114998,6.1289973,0.82681465,0.6109103,31,80
85ab,1701954784915054,0.95096749,6.2597642,0.36967668,12,88
da02,1701954785114812,6.144835,0.83123344,0.63874435,35,90
85ab,1701954785915008,1.0273458,6.1858306,0.19192775,66,98
da02,1701954786114860,6.1428823,0.81800413,0.65967804,37,100
85ab,1701954786914131,1.0047641,6.1867256,0.24358307,14,108
da02,1701954787114455,6.1573462,0.81897867,0.68411773,36,110
85ab,1701954787914874,0.99329722,6.1950412,0.27785632,13,118
da02,1701954788114880,6.1545672,0.81474471,0.6518659,31,120
85ab,1701954788915004,0.976305,6.2235584,0.29909763,12,128
da02,1701954789114946,6.1501813,0.81123465,0.6719436,37,130
85ab,1701954789914927,0.9881525,6.236104,0.32223645,14,138
da02,1701954790114872,6.1338534,0.83415025,0.64081961,31,140
85ab,1701954790914871,0.9735651,6.2701364,0.32417232,11,148
da02,1701954791114893,6.1624727,0.80314463,0.67377234,37,150
85ab,1701954791915015,0.96840227,6.2682118,0.33930606,13,158
da02,1701954792114926,6.1625171,0.81073,0.67632055,34,160
85ab,1701954792914158,0.96460605,6.25755,0.34583262,13,168
da02,1701954793114172,6.1600189,0.81040323,0.67945737,35,170
85ab,1701954793914944,0.97080678,6.2671003,0.34747502,13,178
da02,1701954794114974,6.1459637,0.82925278,0.64378095,30,180
85ab,1701954794915006,0.97536594,6.2565732,0.36279333,14,188
da02,1701954795114872,6.1309052,0.84420758,0.63414484,33,190
85ab,1701954795915146,0.97812313,6.24478,0.36996043,14,198
da02,1701954796114882,6.12733,0.84314597,0.60704595,30,200
85ab,1701954796914902,0.97586137,6.2403951,0.3717711,13,208
da02,1701954797114995,6.135952,0.83759016,0.620156,34,210
85ab,1701954797915815,0.98932797,6.2248707,0.38060355,15,218
da02,1701954798114144,6.1476846,0.83184016,0.61835796,32,220
85ab,1701954798915173,0.97699857,6.2465272,0.3722252,12,228
da02,1701954799114902,6.16585,0.80377865,0.65915579,38,230
85ab,1701954799914904,0.98108912,6.2624726,0.37460327,13,238
da02,1701954800115015,6.1711488,0.79448813,0.69565135,39,240
85ab,1701954800914908,0.97987646,6.2496228,0.378868,14,248
da02,1701954801114982,6.165226,0.80509788,0.676777,32,250
85ab,1701954801915591,0.98183608,6.2583203,0.37834957,13,258
da02,1701954802114893,6.1659555,0.80176312,0.68266618,35,260
85ab,1701954802915079,0.96957707,6.2869544,0.36389989,10,268
da02,1701954803114969,6.1643562,0.79046422,0.68040746,35,270
85ab,1701954803914245,0.97161812,6.2675657,0.36980698,14,278
da02,1701954804114213,6.1617908,0.80922717,0.69019413,35,280
85ab,1701954804914953,0.97414947,6.2655778,0.37835509,13,288
da02,1701954805114948,6.15528,0.79252863,0.6655851,33,290
85ab,1701954805915011,0.97288114,6.2796168,0.3702355,12,298
da02,1701954806114886,6.1503797,0.80671114,0.61973208,28,300
85ab,1701954806914957,0.9729712,6.2610908,0.37847942,14,308
da02,1701954807115030,6.1565685,0.80646986,0.6268056,33,310
85ab,1701954807914912,0.9658187,6.2523484,0.37823418,13,318
da02,1701954808114939,6.163353,0.7871471,0.6435166,36,320
85ab,1701954808915713,0.95831609,6.2334161,0.37762788,14,328
da02,1701954809114170,6.1760182,0.78202969,0.66464984,35,330
85ab,1701954809914991,0.9609288,6.2321405,0.38550478,14,338
da02,1701954810115025,6.1385541,0.81426477,0.61136323,29,340
85ab,1701954810914984,0.96075648,6.264883,0.37552592,11,348
da02,1701954811114990,6.1334472,0.81613874,0.62818849,35,350
85ab,1701954811915057,0.96563178,6.2494783,0.38890645,14,358
da02,1701954812114914,6.1308651,0.8081004,0.62100905,33,360
85ab,1701954812914964,0.96391016,6.2703457,0.38147715,12,368
da02,1701954813115058,6.1386957,0.82222843,0.61584336,31,370
85ab,1701954813914978,0.97094131,6.2840295,0.37755272,12,378
da02,1701954814115028,6.1354995,0.81684744,0.64748394,38,380
85ab,1701954814914260,0.9675194,6.2696857,0.38295317,14,388
da02,1701954815114142,6.1611609,0.81071144,0.633229,30,390
85ab,1701954815914970,0.95479125,6.2638097,0.38221493,13,398
da02,1701954816115074,6.1527882,0.80267709,0.62005472,32,400
85ab,1701954816914935,0.94925964,6.2709203,0.37683633,12,408
da02,1701954817114996,6.1513696,0.79702127,0.6419093,36,410
85ab,1701954817915088,0.96108055,6.2651744,0.37686735,14,418
