85ab,1704409966691332,0.8312012,6.3620195,0.39395654,13,97
85ab,1704409967689943,0.8213768,6.3326969,0.39156008,11,107
85ab,1704409968691069,0.82433039,6.2686248,0.41307077,15,117
85ab,1704409969691060,0.81771123,6.2938566,0.39912283,9,127
85ab,1704409970692544,0.82254535,6.2906117,0.38420975,11,137
85ab,1704409971690968,0.81930482,6.2645936,0.38720846,12,147
85ab,1704409972705744,0.81653488,6.2314253,0.40409744,13,157
85ab,1704409973691255,0.81909943,6.2320113,0.41347605,12,167
85ab,1704409974691002,0.81761658,6.2466421,0.41706416,11,177
85ab,1704409975691376,0.82210612,6.2735586,0.40707198,10,187
85ab,1704409976691237,0.8369509,6.3021088,0.40138203,10,197
85ab,1704409977691400,0.82608974,6.3337216,0.38978547,10,207
85ab,1704409978690370,0.82638884,6.3407316,0.38235927,10,217
85ab,1704409979691472,0.81894171,6.3496156,0.3845467,9,227
85ab,1704409980691548,0.80406493,6.3028688,0.39446935,12,237
85ab,1704409981691540,0.80471212,6.3341551,0.37812558,11,247
85ab,1704409982691523,0.80113208,6.3054185,0.37917912,11,257
85ab,1704409983691666,0.78592414,6.2724276,0.39299467,12,267
85ab,1704409984691058,0.78393471,6.2745438,0.39129341,10,277
85ab,1704409985691068,0.79476684,6.3224525,0.37269995,13,287
85ab,1704409986691081,0.80808538,6.3352833,0.36751941,10,297
85ab,1704409987691057,0.81767523,6.2826595,0.39522466,14,307
85ab,1704409988691560,0.81787086,6.2798815,0.39268258,11,317
85ab,1704409989691225,0.81658542,6.2550764,0.40776271,13,327
85ab,1704409990691138,0.815438,6.2275724,0.42075822,13,337
85ab,1704409991691481,0.81692088,6.2624884,0.398158,9,347
85ab,1704409992691240,0.81528264,6.281548,0.3864406,10,357
85ab,1704409993690935,0.80396509,6.2849154,0.39146048,10,367
85ab,1704409994690324,0.81493223,6.3191361,0.37882921,11,377
85ab,1704409995691126,0.81752276,6.3398466,0.38056922,9,387
85ab,1704409996691441,0.81813228,6.3585243,0.37366703,10,397
85ab,1704409997691454,0.82922709,6.3290629,0.38748425,12,407
85ab,1704409998690925,0.81656748,6.3113284,0.38434643,10,417
85ab,1704409999690577,0.82475281,6.2791438,0.39554679,13,427
85ab,1704410000691451,0.8402853,6.3110423,0.38270393,11,437
85ab,1704410001691276,0.83235812,6.2877755,0.39857614,12,447
85ab,1704410002690880,0.84397483,6.3425097,0.38659862,14,457
85ab,1704410003690844,0.83832651,6.3521957,0.37543035,9,467
85ab,1704410004691156,0.84729689,6.3392625,0.38620266,12,477
85ab,1704410005690224,0.84486371,6.298584,0.39501634,13,487
85ab,1704410006691046,0.84725028,6.2827826,0.39597473,12,497
85ab,1704410007690724,0.84373552,6.260756,0.40419185,13,507
85ab,1704410008691338,0.83416027,6.2928352,0.38917273,9,517
85ab,1704410009690705,0.83904648,6.2542725,0.4039841,14,527
85ab,1704410010690652,0.84734982,6.2768331,0.38930681,10,537
85ab,1704410011691408,0.8328898,6.267488,0.39863038,11,547
85ab,1704410012690827,0.83664018,6.2335963,0.41659775,14,557
85ab,1704410013690712,0.84931052,6.1981053,0.43029481,15,567
85ab,1704410014690896,0.84487188,6.2412071,0.40946633,9,577
85ab,1704410015691010,0.83868247,6.266643,0.40826321,10,587
85ab,1704410016690054,0.83938068,6.2691746,0.40908578,11,597
85ab,1704410017691114,0.84171915,6.2984147,0.39542687,10,607
85ab,1704410018691241,0.84733516,6.3108487,0.38928148,10,617
85ab,1704410019691126,0.84320784,6.3108187,0.38820252,11,627
85ab,1704410020690765,0.8414318,6.3133669,0.38508728,10,637
85ab,1704410021691689,0.83273727,6.370955,0.36443263,16,647
85ab,1704410022690901,0.83726239,6.38078,0.3686924,10,657
85ab,1704410023691398,0.84320444,6.3639884,0.37479207,11,667
85ab,1704410024690808,0.84730113,6.3268552,0.37698209,12,677
85ab,1704410025691410,0.83801532,6.3005595,0.388039,12,687
85ab,1704410026691549,0.8375116,6.3193488,0.38310954,10,697
85ab,1704410027690140,0.84084314,6.3353848,0.38456413,10,707
85ab,1704410028691341,0.82318228,6.3388705,0.38967448,9,717
85ab,1704410029690890,0.81726265,6.29429,0.39866361,12,727
85ab,1704410030691368,0.79724914,6.3597956,0.36876315,16,737
85ab,1704410031691247,0.80014634,6.3150878,0.38194534,12,747
85ab,1704410032695519,0.8072964,6.2926369,0.38641396,12,757
85ab,1704410033691375,0.82402825,6.3003569,0.37973306,11,767
85ab,1704410034691247,0.81194025,6.2596292,0.39218262,12,777
85ab,1704410035690918,0.81500274,6.284348,0.37841514,9,787
85ab,1704410036690960,0.825435,6.3166285,0.3821432,10,797
85ab,1704410037691288,0.835811,6.2811337,0.40455651,14,807
85ab,1704410038690418,0.8388167,6.2723336,0.40207207,12,817
85ab,1704410039691638,0.83482444,6.315033,0.38178405,12,827
85ab,1704410040691538,0.82889992,6.28605,0.39099815,12,837
85ab,1704410041691186,0.84568805,6.30652,0.39093763,11,847
85ab,1704410042690906,0.85536784,6.2967548,0.40033674,12,857
85ab,1704410043691657,0.84746778,6.3097634,0.40120265,10,867
85ab,1704410044690933,0.84829307,6.3280439,0.39035773,10,877
85ab,1704410045691558,0.84050524,6.3212314,0.39567536,11,887
85ab,1704410046691174,0.83683604,6.29917,0.39838964,12,897
85ab,1704410047691521,0.84400165,6.3052006,0.40465426,11,907
85ab,1704410048690931,0.81316048,6.2654543,0.40681809,11,917
85ab,1704410049690404,0.8111558,6.3097944,0.37991095,12,927
85ab,1704410050691546,0.80242312,6.3072762,0.37408531,10,937
85ab,1704410051691536,0.80606741,6.307734,0.37492871,10,947
85ab,1704410052691547,0.80733877,6.2931986,0.38163447,11,957
85ab,1704410053690960,0.810868,6.3164334,0.37321278,9,967
85ab,1704410054690395,0.81424445,6.3466945,0.36706662,11,977
85ab,1704410055691184,0.83396971,6.3460097,0.37711674,11,987
85ab,1704410056691188,0.85312444,6.3819571,0.37662736,13,997
85ab,1704410057691503,0.86021388,6.3317084,0.39185786,13,1007
85ab,1704410058690901,0.85924679,6.3308859,0.3877973,11,1017
85ab,1704410059690543,0.87030965,6.2855697,0.4054049,14,1027
85ab,1704410060691495,0.87052077,6.3121791,0.39860404,10,1037
85ab,1704410061691550,0.84386158,6.3171353,0.39061287,9,1047
85ab,1704410062691606,0.84091485,6.2925377,0.386671,12,1057
85ab,1704410063691156,0.84191334,6.303988,0.37562069,10,1067
85ab,1704410064690964,0.83899474,6.2381792,0.40350568,15,1077
85ab,1704410065690380,0.84236264,6.2561269,0.3944701,11,1087
85ab,1704410066690880,0.83049172,6.313735,0.37605423,13,1097
85ab,1704410067691430,0.81529325,6.2820535,0.38136628,11,1107
85ab,1704410068691454,0.83037174,6.2937331,0.38211766,11,1117
85ab,1704410069691476,0.81610346,6.2894921,0.38782269,10,1127
85ab,1704410070691992,0.81264776,6.2858176,0.38796887,11,1137
85ab,1704410071691454,0.82084858,6.269165,0.3894496,12,1147
85ab,1704410072691509,0.83053035,6.3032265,0.38474461,10,1157
85ab,1704410073691527,0.82790428,6.2629924,0.4036763,13,1167
85ab,1704410074691096,0.81482953,6.2861433,0.38722825,9,1177
85ab,1704410075691628,0.82930475,6.2665968,0.40036362,13,1187
85ab,1704410076690388,0.8273325,6.3077645,0.38626483,11,1197
85ab,1704410077690976,0.82826859,6.3167281,0.38106117,10,1207
85ab,1704410078691528,0.84085822,6.2783103,0.40749654,14,1217
85ab,1704410079691462,0.85248172,6.2779408,0.40162641,12,1227
85ab,1704410080691090,0.83787823,6.2466226,0.4177922,13,1237
85ab,1704410081691379,0.82091177,6.2902775,0.40560651,10,1247
85ab,1704410082691451,0.81957012,6.3247833,0.39113092,11,1257
85ab,1704410083690944,0.826666,6.3064809,0.4034681,12,1267
85ab,1704410084690812,0.82939845,6.3438287,0.38985011,12,1277
85ab,1704410085690884,0.8489449,6.3388462,0.38794908,11,1287
85ab,1704410086691999,0.86654443,6.3051982,0.39945471,14,1297
85ab,1704410087690344,0.85126841,6.3026533,0.40448597,11,1307
85ab,1704410088691550,0.84648573,6.2957797,0.40521044,11,1317
85ab,1704410089691033,0.85301256,6.316824,0.39303964,10,1327
85ab,1704410090691302,0.8289876,6.2491479,0.41203344,14,1337
85ab,1704410091691180,0.81862545,6.2705879,0.40127033,10,1347
85ab,1704410092691240,0.80380374,6.277967,0.39082673,9,1357
85ab,1704410093691528,0.8016448,6.284873,0.39749333,10,1367
85ab,1704410094691427,0.81735384,6.3246918,0.39544079,11,1377
85ab,1704410095691256,0.8102845,6.3167915,0.39487544,10,1387
85ab,1704410096690971,0.82047427,6.3180904,0.40140432,11,1397
85ab,1704410097691737,0.82769084,6.3621745,0.38841543,13,1407
85ab,1704410098690314,0.81497961,6.303803,0.40207502,13,1417
85ab,1704410099691556,0.815154,6.286603,0.40482929,12,1427
85ab,1704410100691560,0.8185246,6.3142428,0.39447466,9,1437
85ab,1704410101691564,0.82365662,6.3219051,0.38734043,10,7
85ab,1704410102691576,0.82375175,6.2803431,0.39422762,13,17
85ab,1704410103691818,0.8392784,6.2788577,0.39703634,12,27
85ab,1704410104691632,0.83459121,6.3064871,0.38725695,9,37
85ab,1704410105691283,0.83683354,6.3028197,0.39666331,11,47
85ab,1704410106691598,0.83444095,6.3186049,0.38331771,9,57
85ab,1704410107691068,0.8355934,6.3173571,0.38359982,11,67
85ab,1704410108691201,0.84488547,6.2812777,0.4050639,14,77
85ab,1704410109690273,0.85294396,6.2783337,0.40070066,12,87
85ab,1704410110691325,0.846541,6.2424212,0.41444662,13,97
85ab,1704410111691674,0.83397037,6.2487717,0.4140673,11,107
85ab,1704410112691079,0.840776,6.2197785,0.43763462,15,117
85ab,1704410113691792,0.82819355,6.1857009,0.4413262,14,127
85ab,1704410114690506,0.82541007,6.2166405,0.429261,10,137
85ab,1704410115691654,0.82656783,6.220727,0.42486414,12,147
85ab,1704410116691493,0.82154137,6.2357683,0.41724178,11,157
85ab,1704410117691421,0.83324307,6.287344,0.40403697,11,167
85ab,1704410118691466,0.8379941,6.2726421,0.40765372,12,177
85ab,1704410119690419,0.83920646,6.3223667,0.39497161,12,187
85ab,1704410120691628,0.85159922,6.3665395,0.38723186,13,197
85ab,1704410121690923,0.83965039,6.3144627,0.40101513,13,207
85ab,1704410122691608,0.8421225,6.3327866,0.39377922,10,217
85ab,1704410123691283,0.83437121,6.3243017,0.39412555,11,227
85ab,1704410124692560,0.84022558,6.3061252,0.39447668,12,237
85ab,1704410125690434,0.84267169,6.2856164,0.404022,12,247
85ab,1704410126691184,0.84033567,6.2542791,0.42167023,13,257
85ab,1704410127691627,0.85426819,6.2311325,0.42771721,14,267
85ab,1704410128691496,0.833873,6.236053,0.41593,10,277
85ab,1704410129691349,0.83299571,6.2123208,0.43091169,14,287
85ab,1704410130691585,0.83084023,6.1990891,0.43296158,13,297
85ab,1704410131691191,0.81963283,6.182178,0.43233,13,307
85ab,1704410132691572,0.81631774,6.1907291,0.43895996,12,317
85ab,1704410133691128,0.81368572,6.1811028,0.44005972,13,327
85ab,1704410134691591,0.79933244,6.1615958,0.43254748,12,337
85ab,1704410135691820,0.8008126,6.14396,0.44080648,14,347
85ab,1704410136690312,0.81948012,6.2013268,0.41514856,10,357
85ab,1704410137691128,0.81961662,6.2053041,0.41917542,12,367
85ab,1704410138691549,0.836604,6.1599984,0.44139364,16,377
85ab,1704410139690924,0.8414523,6.1728725,0.43217275,12,387
85ab,1704410140690926,0.83964223,6.1761651,0.42436761,12,397
85ab,1704410141691378,0.84111631,6.2257228,0.41835445,10,407
85ab,1704410142691502,0.85573691,6.2548761,0.41318342,11,417
85ab,1704410143691263,0.85961968,6.2740746,0.40501556,11,427
85ab,1704410144691575,0.86399055,6.2441864,0.4153021,14,437
85ab,1704410145691428,0.86523306,6.2480769,0.41510934,12,447
85ab,1704410146691843,0.86893314,6.238452,0.42322642,13,457
85ab,1704410147690491,0.86219919,6.2893567,0.40595388,11,467
85ab,1704410148691468,0.861539,6.2534509,0.41508391,14,477
85ab,1704410149691542,0.854089,6.2817445,0.40530258,10,487
85ab,1704410150691455,0.85801673,6.2750254,0.4040449,12,497
85ab,1704410151691692,0.846117,6.277925,0.40133023,11,507
85ab,1704410152692246,0.79338682,6.3152423,0.37961137,61,517
85ab,1704410153691783,0.79922956,6.2624588,0.40452573,14,527
85ab,1704410154691752,0.79777819,6.2644234,0.40005586,11,537
85ab,1704410155691741,0.79527742,6.2255535,0.41900811,13,547
85ab,1704410156691736,0.79465836,6.2174287,0.41787449,12,557
85ab,1704410157691958,0.80993247,6.2087193,0.42113429,13,567
85ab,1704410158690648,0.79912657,6.2229004,0.40660682,10,577
85ab,1704410159691724,0.81093752,6.2157321,0.40949956,13,587
85ab,1704410160691767,0.81844473,6.2286639,0.40643555,11,597
85ab,1704410161691772,0.82495111,6.2458053,0.40428695,11,607
85ab,1704410162691759,0.82590932,6.2352357,0.40916038,12,617
85ab,1704410163691644,0.828831,6.2745061,0.39829248,9,627
85ab,1704410164691276,0.82217991,6.27224,0.39266986,11,637
85ab,1704410165691729,0.83653367,6.2330742,0.41142535,15,647
85ab,1704410166691155,0.83165026,6.2588534,0.40082687,10,657
85ab,1704410167691791,0.83460075,6.3065519,0.38752633,12,667
85ab,1704410168691996,0.85215026,6.295867,0.39356115,12,677
85ab,1704410169690362,0.85326988,6.3423195,0.377545,13,687
85ab,1704410170691210,0.8456828,6.3734159,0.36964798,12,697
85ab,1704410171691610,0.82559544,6.3626595,0.36785305,9,707
85ab,1704410172691208,0.81755257,6.3756337,0.3616994,10,717
85ab,1704410173691222,0.81598717,6.4050293,0.36152071,13,727
85ab,1704410174690424,0.81772077,6.3954287,0.36429197,10,737
85ab,1704410175691291,0.82146817,6.3547106,0.37176475,12,747
85ab,1704410176691352,0.82856,6.3291421,0.38077465,12,757
85ab,1704410177691188,0.83799291,6.3034739,0.39061537,12,767
85ab,1704410178691098,0.82942855,6.3400173,0.37616706,12,777
85ab,1704410179690560,0.81825995,6.3576388,0.37513781,9,787
85ab,1704410180691043,0.824655,6.3769732,0.37884238,10,797
85ab,1704410181691089,0.84686506,6.3487849,0.39195555,13,807
85ab,1704410182690906,0.85406309,6.2789278,0.41994104,15,817
85ab,1704410183691235,0.83072996,6.2669268,0.40554467,10,827
85ab,1704410184691765,0.83940917,6.2397528,0.42088816,14,837
85ab,1704410185690343,0.83293223,6.2745504,0.407795,9,847
85ab,1704410186691248,0.82309663,6.271255,0.40659657,11,857
85ab,1704410187691629,0.82744962,6.3016996,0.39400464,9,867
85ab,1704410188691265,0.8215211,6.274538,0.39870462,12,877
85ab,1704410189691388,0.82259792,6.2899513,0.39211819,10,887
85ab,1704410190691064,0.837782,6.3280439,0.38863736,11,897
85ab,1704410191691636,0.83553255,6.2749271,0.40618673,14,907
85ab,1704410192691373,0.8393417,6.321249,0.38901809,12,917
85ab,1704410193691634,0.84073377,6.2777767,0.40208781,13,927
85ab,1704410194691845,0.83998191,6.2473016,0.42110828,14,937
85ab,1704410195691413,0.84377778,6.2340331,0.42125383,13,947
85ab,1704410196690218,0.78921825,6.2091956,0.41264606,59,957
85ab,1704410197691300,0.8152144,6.2710571,0.39179268,13,967
85ab,1704410198691391,0.81714123,6.2402515,0.40598625,13,977
85ab,1704410199691652,0.83475792,6.2641468,0.39709112,11,987
85ab,1704410200691507,0.83545947,6.3224106,0.37876874,14,997
85ab,1704410201690692,0.83268803,6.3071504,0.38440254,11,1007
85ab,1704410202691777,0.82241291,6.3206911,0.38748798,9,1017
85ab,1704410203691737,0.81814349,6.3299804,0.38665989,10,1027
85ab,1704410204691782,0.82817888,6.321291,0.38935798,11,1037
85ab,1704410205691203,0.82326496,6.30377,0.396442,11,1047
85ab,1704410206691400,0.82832247,6.2828431,0.40585765,12,1057
85ab,1704410207691183,0.81994867,6.2691584,0.39958724,11,1067
85ab,1704410208691095,0.84335339,6.2576671,0.40311304,13,1077
85ab,1704410209691836,0.84447777,6.25261,0.40572304,12,1087
85ab,1704410210691314,0.8280977,6.2502327,0.39734885,11,1097
85ab,1704410211691378,0.82974696,6.3013,0.38764545,11,1107
85ab,1704410212692240,0.81511831,6.2746439,0.39211878,11,1117
85ab,1704410213691436,0.82587719,6.3048706,0.38931072,10,1127
85ab,1704410214691385,0.82034177,6.3468266,0.37379009,13,1137
85ab,1704410215691310,0.83124721,6.3593397,0.37402081,10,1147
85ab,1704410216691782,0.82806259,6.3053665,0.3926723,13,1157
85ab,1704410217691798,0.83375645,6.2966967,0.40059018,12,1167
85ab,1704410218690414,0.84208041,6.2876463,0.41066268,12,1177
85ab,1704410219691231,0.84827983,6.2902565,0.40282878,11,1187
85ab,1704410220691330,0.85146874,6.2624025,0.4042381,13,1197
85ab,1704410221691428,0.83418041,6.2250094,0.41766065,13,1207
85ab,1704410222691202,0.82365096,6.2650323,0.40609792,9,1217
85ab,1704410223691422,0.81718749,6.3115239,0.38460165,12,1227
85ab,1704410224691298,0.83977562,6.349442,0.37451246,13,1237
85ab,1704410225691209,0.83849061,6.3441858,0.37478825,10,1247
85ab,1704410226691169,0.862408,6.2977448,0.3909452,15,1257
85ab,1704410227691448,0.87626976,6.3303123,0.38396862,11,1267
85ab,1704410228691566,0.8623122,6.3187776,0.37370017,10,1277
85ab,1704410229690366,0.85759723,6.3377471,0.37080029,9,1287
85ab,1704410230691199,0.85111755,6.3513989,0.358603,10,1297
85ab,1704410231691398,0.83782142,6.3649712,0.35962427,9,1307
85ab,1704410232691452,0.82715809,6.3478818,0.37482756,11,1317
85ab,1704410233691400,0.82794106,6.3883977,0.36707366,14,1327
85ab,1704410234690518,0.82969689,6.3495445,0.37693834,12,1337
85ab,1704410235691407,0.81288207,6.332068,0.3797175,10,1347
85ab,1704410236691754,0.81905043,6.3141866,0.37853974,11,1357
85ab,1704410237691845,0.8159641,6.292068,0.38569474,12,1367
85ab,1704410238691046,0.81584793,6.2391052,0.402412,14,1377
85ab,1704410239690726,0.7871201,6.2486424,0.38736761,9,1387
85ab,1704410240691600,0.78830463,6.2666407,0.37647104,10,1397
85ab,1704410241691351,0.95024085,6.3200579,0.4484736,32,1407
85ab,1704410242691350,0.92610526,6.3338094,0.42404655,10,1417
85ab,1704410243691710,0.88319004,6.360064,0.39957464,11,1427
85ab,1704410244691234,0.88130683,6.3526454,0.4007428,11,1437
85ab,1704410245690474,0.86901146,6.3198714,0.39450493,12,7
85ab,1704410246691155,0.85967761,6.2942972,0.3941603,12,17
85ab,1704410247691806,0.851574,6.2986245,0.38552728,10,27
85ab,1704410248691760,0.85137862,6.2506809,0.40700042,14,37
85ab,1704410249691860,0.83783078,6.2543716,0.39838839,11,47
85ab,1704410250690608,0.8399657,6.2239218,0.40941924,14,57
85ab,1704410251691381,0.8469941,6.2505388,0.40592206,11,67
85ab,1704410252691771,0.83657938,6.2481689,0.4100132,11,77
85ab,1704410253691844,0.83453065,6.2243495,0.41939166,13,87
85ab,1704410254691818,0.832731,6.1932011,0.43215865,14,97
85ab,1704410255691978,0.83907276,6.204968,0.42694765,12,107
85ab,1704410256690708,0.84567153,6.1785321,0.42675859,14,117
85ab,1704410257691892,0.8520245,6.2050486,0.41867876,12,127
85ab,1704410258691831,0.86012125,6.2749543,0.39764586,13,137
85ab,1704410259691774,0.848783,6.2564979,0.40789554,12,147
85ab,1704410260691785,0.84414697,6.2143269,0.42240241,14,157
85ab,1704410261692392,0.84616834,6.2233448,0.41550085,12,167
85ab,1704410262691386,0.83803111,6.232945,0.41631249,11,177
85ab,1704410263691853,0.835429,6.2526107,0.40382686,10,187
85ab,1704410264691782,0.8304581,6.2570367,0.40159217,11,197
85ab,1704410265691830,0.8252821,6.275455,0.39970976,10,207
85ab,1704410266692022,0.82461858,6.2749782,0.40488335,11,217
85ab,1704410267690813,0.82164615,6.3029103,0.39960304,9,227
85ab,1704410268691862,0.82527059,6.2696362,0.41095003,13,237
85ab,1704410269691935,0.8309114,6.259253,0.40844741,12,247
85ab,1704410270691990,0.81912416,6.2834225,0.39745763,9,257
85ab,1704410271691945,0.83179384,6.2619367,0.40737933,13,267
85ab,1704410272692458,0.83617377,6.2231741,0.41235855,14,277
85ab,1704410273691943,0.82694542,6.2570066,0.39434397,9,287
85ab,1704410274691946,0.8101694,6.2401252,0.40688223,12,297
85ab,1704410275691314,0.81610352,6.2240524,0.4174552,13,307
85ab,1704410276692124,0.82000178,6.2247672,0.41451114,12,317
85ab,1704410277692084,0.81925136,6.3076534,0.38934353,16,327
85ab,1704410278691408,0.82235754,6.2434764,0.40727764,15,337
85ab,1704410279691650,0.81806648,6.2797246,0.39152876,9,347
85ab,1704410280691880,0.82258582,6.290134,0.39148679,11,357
85ab,1704410281691474,0.83112228,6.3232546,0.3913303,10,367
85ab,1704410282691442,0.82798731,6.3194857,0.39463121,11,377
85ab,1704410283692360,0.8295244,6.293416,0.39837015,12,387
85ab,1704410284691724,0.82453907,6.2286215,0.41379213,15,397
85ab,1704410285691483,0.82416654,6.2325411,0.40839449,11,407
85ab,1704410286691585,0.82277054,6.1972914,0.42802298,14,417
85ab,1704410287691742,0.82683474,6.1818004,0.42927969,13,427
85ab,1704410288691660,0.8383165,6.2288132,0.42237043,11,437
85ab,1704410289690606,0.8348465,6.2381635,0.42065212,11,447
85ab,1704410290691414,0.83334577,6.2507734,0.41789737,11,457
85ab,1704410291691253,0.83843809,6.283885,0.39664364,10,467
85ab,1704410292691898,0.8264401,6.2745023,0.39461434,11,477
85ab,1704410293691292,0.83654904,6.2438149,0.40807405,14,487
85ab,1704410294690462,0.82133037,6.2459702,0.40886813,11,497
85ab,1704410295691674,0.82391679,6.2849393,0.3903853,10,507
85ab,1704410296691462,0.82301915,6.2741418,0.40841419,12,517
85ab,1704410297691467,0.82115066,6.2664852,0.4073478,11,527
85ab,1704410298691458,0.82199037,6.2715054,0.38881573,10,537
85ab,1704410299690691,0.8119064,6.2664309,0.39145911,11,547
85ab,1704410300691508,0.80799818,6.2596679,0.38267264,11,557
85ab,1704410301691900,0.82472187,6.2750912,0.38700545,11,567
85ab,1704410302691880,0.83492911,6.2881908,0.38835928,11,577
85ab,1704410303691927,0.82457334,6.2748938,0.39495271,11,587
85ab,1704410304691954,0.82340449,6.267952,0.3894349,11,597
85ab,1704410305690799,0.818527,6.2772861,0.39336425,10,607
85ab,1704410306691272,0.81777006,6.3036857,0.38113806,9,617
85ab,1704410307691445,0.82506114,6.3098688,0.38019067,10,627
85ab,1704410308691870,0.822005,6.3155513,0.38902596,10,637
85ab,1704410309691871,0.81902349,6.28895,0.39654529,12,647
85ab,1704410310690993,0.82553774,6.2927113,0.40541384,11,657
85ab,1704410311691888,0.8413462,6.2818313,0.4092384,13,667
85ab,1704410312691957,0.83423656,6.2913094,0.39998287,10,677
85ab,1704410313691840,0.82856816,6.2717648,0.39824861,12,687
85ab,1704410314691913,0.82753521,6.3224597,0.38741288,12,697
85ab,1704410315692057,0.82419515,6.3291125,0.38872832,10,707
85ab,1704410316690796,0.82389456,6.3250041,0.39273998,11,717
85ab,1704410317691522,0.81392652,6.2954431,0.40046126,12,727
85ab,1704410318691208,0.81974763,6.2829604,0.4098191,12,737
85ab,1704410319691476,0.82628584,6.2701645,0.41147652,12,747
85ab,1704410320691825,0.82402611,6.2656021,0.4196476,12,757
85ab,1704410321691924,0.82702088,6.2950749,0.41240108,10,767
85ab,1704410322691801,0.83259279,6.2769227,0.41285256,12,777
85ab,1704410323691384,0.85351884,6.3109961,0.41036388,11,787
85ab,1704410324691841,0.83666158,6.3185081,0.40071797,9,797
85ab,1704410325691914,0.83103865,6.2737608,0.41671696,13,807
85ab,1704410326691668,0.83560616,6.3081484,0.40119702,10,817
85ab,1704410327690748,0.83803165,6.29981,0.40442047,12,827
85ab,1704410328691862,0.83759654,6.3393397,0.39933589,11,837
85ab,1704410329691951,0.83685893,6.3094163,0.40319648,12,847
85ab,1704410330691868,0.83373761,6.2829442,0.40791407,12,857
85ab,1704410331691986,0.84166032,6.2426209,0.4142032,14,867
85ab,1704410332696805,0.8281123,6.3020434,0.38928565,13,877
85ab,1704410333691988,0.8190999,6.3432651,0.3794533,12,887
85ab,1704410334692053,0.81645149,6.3023992,0.39290324,12,897
85ab,1704410335691972,0.81077325,6.3114753,0.39759532,10,907
85ab,1704410336691967,0.81897008,6.27767,0.41493437,13,917
85ab,1704410337692130,0.80553967,6.2539005,0.41054803,11,927
85ab,1704410338690741,0.80731577,6.2244997,0.42157722,13,937
85ab,1704410339692016,0.80407423,6.2270265,0.41971037,11,947
85ab,1704410340692010,0.80138749,6.2365251,0.40402812,10,957
85ab,1704410341692026,0.8064087,6.2092805,0.4184573,14,967
85ab,1704410342692063,0.82006419,6.20633,0.42223155,13,977
85ab,1704410343692085,0.81784755,6.2506208,0.41010818,9,987
85ab,1704410344692121,0.82168347,6.2996325,0.39498582,11,997
85ab,1704410345692193,0.83243138,6.2785263,0.40522295,13,1007
85ab,1704410346692095,0.82820988,6.2443523,0.4146055,13,1017
85ab,1704410347692116,0.83641285,6.2105322,0.42416909,14,1027
85ab,1704410348692148,0.841943,6.2282109,0.4231872,12,1037
85ab,1704410349691008,0.84489584,6.2197547,0.41196877,12,1047
85ab,1704410350692073,0.83827913,6.2517643,0.39529723,10,1057
85ab,1704410351692179,0.82450932,6.2580156,0.39689443,11,1067
85ab,1704410352692148,0.83175659,6.2761087,0.39480671,11,1077
85ab,1704410353691852,0.82070225,6.2705956,0.39492863,11,1087
85ab,1704410354691792,0.8256501,6.2752194,0.38916919,11,1097
85ab,1704410355692020,0.82050776,6.2964482,0.3808544,9,1107
85ab,1704410356692563,0.81704342,6.2637982,0.40492794,13,1117
85ab,1704410357691303,0.82368678,6.2744913,0.40635222,11,1127
85ab,1704410358691517,0.83742189,6.3264618,0.40089321,12,1137
85ab,1704410359690791,0.85028136,6.3063297,0.39718994,12,1147
85ab,1704410360691544,0.8566581,6.3064189,0.39029154,11,1157
85ab,1704410361691539,0.86360317,6.3639145,0.38509464,15,1167
85ab,1704410362692084,0.85157132,6.2861943,0.39680701,14,1177
85ab,1704410363691279,0.8502897,6.2957931,0.39882243,11,1187
85ab,1704410364692216,0.84676886,6.3067803,0.39946353,10,1197
85ab,1704410365690889,0.84747422,6.2762489,0.41015887,13,1207
85ab,1704410366692079,0.83434379,6.3173647,0.39443505,11,1217
85ab,1704410367692186,0.83991796,6.3446932,0.38547665,11,1227
85ab,1704410368692196,0.8308723,6.2957659,0.39659935,13,1237
85ab,1704410369692345,0.82669669,6.26769,0.40922898,13,1247
85ab,1704410370691410,0.81770414,6.2420053,0.41247198,12,1257
85ab,1704410371691829,0.81049186,6.2554059,0.40154821,10,1267
85ab,1704410372691584,0.8260473,6.2633023,0.40338454,12,1277
85ab,1704410373691677,0.82858706,6.2367415,0.4191061,13,1287
85ab,1704410374691372,0.8381598,6.2532039,0.40879861,11,1297
85ab,1704410375691495,0.83765584,6.231256,0.41828206,13,1307
85ab,1704410376690577,0.85193717,6.2356329,0.41357437,12,1317
85ab,1704410377691368,0.84026617,6.2593222,0.4043923,10,1327
85ab,1704410378692035,0.82783031,6.3035216,0.39000419,11,1337
85ab,1704410379692078,0.83867168,6.3204336,0.38873118,10,1347
85ab,1704410380692054,0.83839476,6.3100467,0.38770983,11,1357
85ab,1704410381692538,0.83672023,6.338799,0.3768515,11,1367
85ab,1704410382691579,0.83219665,6.2916307,0.38930991,13,1377
85ab,1704410383691499,0.84635371,6.3081098,0.38964808,11,1387
85ab,1704410384691968,0.84111065,6.2909274,0.38212419,11,1397
85ab,1704410385692026,0.843904,6.2588525,0.40152618,14,1407
85ab,1704410386692218,0.82503909,6.22942,0.41417655,13,1417
85ab,1704410387690667,0.82083559,6.2765126,0.40014717,10,1427
85ab,1704410388692021,0.82691526,6.3039188,0.39165497,10,1437
