85ab,1702109447427949,0.97553957,6.2748909,0.39708802,13,147
da02,1702109448028008,6.1236448,0.8110072,0.62682128,32,153
85ab,1702109448427957,0.96368271,6.2693644,0.39882666,13,157
da02,1702109449027950,6.1299996,0.822613,0.62869769,33,163
85ab,1702109449427914,0.95088148,6.2835903,0.37923867,11,167
da02,1702109450027932,6.1194148,0.8374812,0.61198765,31,173
85ab,1702109450427872,0.95576286,6.2725744,0.38049236,13,177
da02,1702109451027868,6.1259546,0.85560179,0.61289436,31,183
85ab,1702109451427863,0.9550212,6.2701612,0.38552096,13,187
da02,1702109452027878,6.1294746,0.85073549,0.60486889,31,193
85ab,1702109452427870,0.95961839,6.249413,0.38759708,14,197
da02,1702109453027828,6.1354237,0.83792877,0.621354,35,203
85ab,1702109453427858,0.97745061,6.2362151,0.39633444,15,207
da02,1702109454027818,6.1308727,0.82850152,0.62861615,35,213
85ab,1702109454427772,0.9890117,6.2455964,0.39516404,14,217
da02,1702109455027752,6.126709,0.80462152,0.6443364,37,223
85ab,1702109455427724,0.98652548,6.2463169,0.39262953,13,227
da02,1702109456027748,6.1094556,0.80810148,0.62017274,32,233
85ab,1702109456427698,0.9871549,6.2365317,0.39829236,14,237
da02,1702109457027721,6.1270571,0.80289632,0.63717014,35,243
85ab,1702109457427705,0.99123627,6.2477937,0.39631116,13,247
da02,1702109458027696,6.1507583,0.8072229,0.66403258,35,253
85ab,1702109458427658,0.98173153,6.2545671,0.3843706,12,257
da02,1702109459027740,6.157989,0.78782696,0.680519,37,263
85ab,1702109459427649,0.98210669,6.258779,0.38709003,13,267
da02,1702109460027628,6.1540966,0.77593821,0.67930895,36,273
85ab,1702109460427610,0.97379738,6.2661858,0.37588462,12,277
da02,1702109461027684,6.1457109,0.80972552,0.63653642,28,283
85ab,1702109461427582,0.98014033,6.2711596,0.37863302,13,287
da02,1702109462027593,6.138598,0.82393706,0.62751681,32,293
85ab,1702109462427541,0.9726997,6.2571087,0.37461913,13,297
da02,1702109463027546,6.1365566,0.82068473,0.60582185,31,303
85ab,1702109463427549,0.97212654,6.2594366,0.37471348,13,307
da02,1702109464027576,6.1376672,0.82877576,0.60604209,32,313
85ab,1702109464427546,0.98146635,6.2509685,0.37874433,14,317
da02,1702109465027500,6.1368365,0.82768619,0.59027696,30,323
85ab,1702109465427473,0.98739344,6.2513313,0.37890577,14,327
da02,1702109466027467,6.1377091,0.84313005,0.6019116,32,333
85ab,1702109466427460,0.98527235,6.230732,0.39184436,15,337
da02,1702109467027466,6.1456914,0.83422464,0.61318123,33,343
85ab,1702109467427557,0.99165082,6.2414842,0.39027762,14,347
da02,1702109468027472,6.1254892,0.82952529,0.60962045,34,353
85ab,1702109468427384,0.98958611,6.2488418,0.38753873,13,357
da02,1702109469027399,6.1171432,0.81773907,0.58322883,31,363
85ab,1702109469427411,0.98911834,6.2353697,0.39273438,14,367
da02,1702109470027583,6.1298828,0.81466943,0.62227094,36,373
85ab,1702109470427289,0.98835456,6.2459192,0.39451689,13,377
da02,1702109471027348,6.1376929,0.81985074,0.64485651,35,383
85ab,1702109471427308,0.9911046,6.2334523,0.39648294,15,387
da02,1702109472027300,6.1325369,0.81695276,0.61974812,31,393
85ab,1702109472427292,0.98694134,6.2229905,0.40642473,15,397
da02,1702109473027271,6.117713,0.82626307,0.61025912,33,403
85ab,1702109473427308,0.98205996,6.2212625,0.40534928,14,407
da02,1702109474027295,6.1295295,0.81957442,0.62284774,34,413
85ab,1702109474427250,0.96750557,6.230144,0.40020084,13,417
da02,1702109475027238,6.1234913,0.82348812,0.60849279,32,423
85ab,1702109475427265,0.97245252,6.2440619,0.40631709,13,427
da02,1702109476027227,6.1202369,0.81271195,0.6037479,33,433
85ab,1702109476427108,0.97626817,6.242928,0.4027608,14,437
da02,1702109477027194,6.1390648,0.8040483,0.61245656,33,443
85ab,1702109477427111,0.96682942,6.248096,0.39390472,12,447
da02,1702109478027082,6.1439204,0.81137335,0.61488539,32,453
85ab,1702109478427078,0.96518195,6.2757106,0.38215625,11,457
da02,1702109479027074,6.1540589,0.80837309,0.61409158,32,463
85ab,1702109479427037,0.96031588,6.2708564,0.38118994,13,467
da02,1702109480027056,6.1524582,0.81551272,0.62372452,34,473
85ab,1702109480427036,0.96787131,6.2836967,0.37872741,12,477
da02,1702109481027050,6.1428041,0.82011271,0.592796,29,483
85ab,1702109481427018,0.95580024,6.28922,0.37175959,11,487
da02,1702109482026980,6.1409168,0.82454532,0.6138742,35,493
85ab,1702109482426958,0.94453919,6.276639,0.37517643,13,497
da02,1702109483026968,6.1225581,0.83560544,0.58426273,30,503
85ab,1702109483426928,0.930998,6.3027749,0.36313912,10,507
da02,1702109484026919,6.1281157,0.82576239,0.61898446,37,513
85ab,1702109484426930,0.94986784,6.2876635,0.370943,14,517
da02,1702109485026895,6.146337,0.8089754,0.63040179,34,523
85ab,1702109485426868,0.95388192,6.2937403,0.37175527,12,527
da02,1702109486026894,6.1576538,0.79231429,0.63773471,34,533
85ab,1702109486426895,0.97161525,6.2773838,0.38766465,15,537
da02,1702109487026846,6.1579022,0.79811507,0.64001429,33,543
85ab,1702109487426902,0.96697509,6.2656846,0.385676,13,547
da02,1702109488026819,6.1610489,0.79247791,0.65123481,35,553
85ab,1702109488426796,0.97141224,6.2689495,0.38627622,13,557
da02,1702109489026800,6.147274,0.78855026,0.63966435,34,563
85ab,1702109489426772,0.96828336,6.2634139,0.38251194,13,567
da02,1702109490026762,6.1374149,0.8006916,0.62705612,32,573
85ab,1702109490426772,1.0154166,6.1863108,0.26810813,66,577
da02,1702109491026750,6.1458573,0.78871155,0.65210873,37,583
85ab,1702109491426746,0.99802774,6.2104187,0.2894479,12,587
da02,1702109492026752,6.1185317,0.82419473,0.61167377,29,593
85ab,1702109492426689,1.0070258,6.2449389,0.30491251,12,597
da02,1702109493028310,6.1102653,0.82851094,0.61967951,35,603
85ab,1702109493426699,1.0007052,6.2396679,0.33285233,14,607
da02,1702109494026670,6.1093473,0.82044154,0.65438396,39,613
85ab,1702109494426632,0.98670357,6.2315321,0.33768386,13,617
da02,1702109495026637,6.1375632,0.804552,0.65392691,33,623
85ab,1702109495426616,0.9883678,6.2388434,0.352793,14,627
da02,1702109496026612,6.1310353,0.81175858,0.64800924,34,633
85ab,1702109496426614,0.98246074,6.2719278,0.3469384,11,637
da02,1702109497026796,6.1234326,0.812683,0.652291,35,643
85ab,1702109497426585,0.9980818,6.2917252,0.35855851,13,647
da02,1702109498026582,6.1229687,0.82818514,0.62814623,30,653
85ab,1702109498426543,0.97808522,6.3104033,0.35323295,11,657
da02,1702109499026570,6.1099715,0.824182,0.60613155,32,663
85ab,1702109499426524,0.97433436,6.30925,0.35731307,12,667
da02,1702109500026478,6.1221004,0.8073765,0.60232818,32,673
85ab,1702109500426441,0.97593963,6.2879081,0.36119103,14,677
da02,1702109501026504,6.1150594,0.82217526,0.60695517,33,683
85ab,1702109501426463,0.98427629,6.2915449,0.366104,13,687
da02,1702109502026445,6.1200352,0.8303774,0.59082884,30,693
85ab,1702109502426510,0.98650938,6.2783828,0.38007769,14,697
da02,1702109503026452,6.089304,0.84234589,0.56359583,31,703
85ab,1702109503426419,0.97299778,6.261951,0.39014298,14,707
da02,1702109504026412,6.104991,0.83853537,0.57246625,32,713
85ab,1702109504426386,0.96185839,6.2773156,0.37591347,11,717
da02,1702109505026378,6.1130962,0.83975631,0.56943226,31,723
85ab,1702109505426396,0.95999515,6.2575583,0.38265255,14,727
da02,1702109506026365,6.1073365,0.84979957,0.58465886,33,733
85ab,1702109506426338,0.9487766,6.2517767,0.38420069,13,737
da02,1702109507026358,6.1098104,0.84102261,0.61423904,36,743
85ab,1702109507426318,0.95235288,6.2832975,0.375127,11,747
da02,1702109508026346,6.1129713,0.833733,0.61680835,34,753
85ab,1702109508426323,0.95398885,6.2809081,0.37186885,13,757
da02,1702109509026226,6.21899,0.83229655,0.54811919,56,763
85ab,1702109509426283,0.95813709,6.268189,0.37177336,13,767
da02,1702109510026289,6.198595,0.83731359,0.55212593,31,773
85ab,1702109510426248,0.95326763,6.2725353,0.36486462,12,777
da02,1702109511026231,6.19744,0.82854277,0.57496518,33,783
85ab,1702109511426242,0.95066673,6.2691793,0.36633167,13,787
da02,1702109512026215,6.1928515,0.82288861,0.60052752,34,793
85ab,1702109512426188,0.95414406,6.2644215,0.37058309,13,797
da02,1702109513026188,6.180697,0.825061,0.60230047,32,803
85ab,1702109513426206,0.96112543,6.2708368,0.36835018,13,807
da02,1702109514026171,6.1828337,0.81630188,0.6236515,34,813
85ab,1702109514426154,0.97499275,6.2926517,0.36536682,12,817
da02,1702109515026134,6.1808438,0.81025207,0.61233938,31,823
85ab,1702109515426110,0.96767396,6.2768526,0.37094206,13,827
da02,1702109516026128,6.1729951,0.79872543,0.640537,37,833
85ab,1702109516426082,0.95998138,6.2989388,0.3672218,11,837
da02,1702109517026088,6.1962957,0.75651222,0.69653261,41,843
85ab,1702109517426088,0.94913769,6.3037415,0.3644968,11,847
da02,1702109518026059,6.1700363,0.7802726,0.66996062,33,853
85ab,1702109518426040,0.94751173,6.2060142,0.41228634,66,857
da02,1702109519026395,6.1599178,0.78951544,0.660887,34,863
85ab,1702109519426057,0.94056219,6.2206984,0.39629436,12,867
da02,1702109520026004,6.1537042,0.7892676,0.65151668,34,873
85ab,1702109520426017,0.94910628,6.2231703,0.39456129,14,877
da02,1702109521026085,6.1462355,0.81108451,0.62567961,30,883
85ab,1702109521425964,0.949007,6.2283778,0.38919646,13,887
da02,1702109522025974,6.1400514,0.81487077,0.62222648,33,893
85ab,1702109522425932,0.95001882,6.2468977,0.38078615,12,897
da02,1702109523025925,6.1521592,0.79985905,0.63028675,34,903
85ab,1702109523425940,0.95986634,6.2289081,0.3843019,15,907
da02,1702109524025972,6.1396351,0.80940348,0.58943015,29,913
85ab,1702109524425960,0.95238554,6.227375,0.37866384,13,917
da02,1702109525025908,6.1522384,0.81208,0.6056807,33,923
85ab,1702109525425871,0.95000517,6.2499537,0.37191996,12,927
da02,1702109526025864,6.1430836,0.82074356,0.62062794,35,933
85ab,1702109526425863,0.94675863,6.2370372,0.37774631,14,937
da02,1702109527025835,6.1333,0.83488327,0.61803925,33,943
85ab,1702109527425818,0.94975525,6.2306843,0.38327628,14,947
da02,1702109528025836,6.1311212,0.82428807,0.64351392,37,953
85ab,1702109528425797,0.95887095,6.2155204,0.39311865,15,957
da02,1702109529025802,6.1262755,0.819839,0.64547127,35,963
85ab,1702109529426710,0.96104652,6.2244625,0.38821697,13,967
da02,1702109530025756,6.1369042,0.81584328,0.64079326,33,973
85ab,1702109530426642,0.95429456,6.2456245,0.3827945,12,977
da02,1702109531025731,6.1592836,0.80451989,0.66521323,35,983
85ab,1702109531425736,0.94892091,6.2707462,0.36915782,11,987
da02,1702109532025714,6.1385841,0.811953,0.66774893,36,993
85ab,1702109532425719,0.95246118,6.2738709,0.37108347,13,997
da02,1702109533025702,6.1266823,0.83069897,0.63297361,30,1003
85ab,1702109533425669,0.946081,6.2798882,0.36477023,12,1007
da02,1702109534025672,6.1174312,0.82104987,0.63768929,35,1013
85ab,1702109534425651,0.95864874,6.2810197,0.36876276,13,1017
da02,1702109535025696,6.1328363,0.81161886,0.637107,33,1023
85ab,1702109535425742,0.96774596,6.2597775,0.37666643,14,1027
da02,1702109536025721,6.1363077,0.82469505,0.61197209,29,1033
85ab,1702109536425667,0.96986908,6.263268,0.37494409,13,1037
da02,1702109537025686,6.1370754,0.81992137,0.60435265,32,1043
85ab,1702109537425689,0.97101468,6.2699194,0.38151863,13,1047
da02,1702109538025653,6.1375933,0.83439893,0.62627184,34,1053
85ab,1702109538425656,0.9747768,6.2572894,0.3912122,14,1057
da02,1702109539025621,6.1406856,0.82989126,0.6284979,33,1063
85ab,1702109539425608,0.9613024,6.2635984,0.38978085,12,1067
da02,1702109540025608,6.1451874,0.83828348,0.59194332,27,1073
85ab,1702109540426100,0.97072822,6.2503233,0.39974228,15,1077
da02,1702109541025598,6.1589365,0.819749,0.61408025,34,1083
85ab,1702109541425585,0.96739537,6.2398157,0.39722231,14,1087
da02,1702109542025568,6.1703653,0.806906,0.64316279,36,1093
85ab,1702109542425543,0.968899,6.217802,0.39979354,15,1097
da02,1702109543025563,6.1441369,0.80770361,0.62814772,33,1103
85ab,1702109543425532,0.96856761,6.2408075,0.38840702,12,1107
da02,1702109544025517,6.1461697,0.79683012,0.62245643,33,1113
85ab,1702109544425496,0.9708181,6.25438,0.38482782,13,1117
da02,1702109545025495,6.1407332,0.79635173,0.59214729,30,1123
85ab,1702109545425467,0.9762221,6.2571192,0.37686753,13,1127
da02,1702109546025964,6.1352549,0.81139535,0.61419576,35,1133
85ab,1702109546425473,0.96791989,6.2823634,0.36359885,11,1137
da02,1702109547025440,6.1303148,0.83215749,0.58210415,28,1143
85ab,1702109547425444,0.97610646,6.2840023,0.36801028,13,1147
da02,1702109548025438,6.1143765,0.8452909,0.58357704,33,1153
85ab,1702109548425426,0.97954613,6.2968717,0.35309371,12,1157
da02,1702109549025427,6.1079717,0.86974013,0.58993691,32,1163
85ab,1702109549425377,0.97438377,6.3023734,0.35172638,12,1167
da02,1702109550025370,6.1182442,0.85325313,0.59525508,33,1173
85ab,1702109550425364,0.97879654,6.2732992,0.36721474,15,1177
da02,1702109551025352,6.11329,0.84294206,0.59152204,33,1183
85ab,1702109551425854,0.98036832,6.2936587,0.35852069,12,1187
da02,1702109552025364,6.1371813,0.81960952,0.60725051,33,1193
85ab,1702109552425258,0.9796313,6.3031778,0.36351728,12,1197
da02,1702109553025207,6.1347561,0.81858647,0.62398374,35,1203
85ab,1702109553425270,0.9631561,6.2941151,0.36423084,12,1207
da02,1702109554025228,6.1298165,0.83457905,0.62203223,32,1213
85ab,1702109554425178,0.963552,6.2829895,0.36503649,13,1217
da02,1702109555025238,6.1397419,0.82442135,0.61881745,32,1223
85ab,1702109555425255,0.95797688,6.2764392,0.37184396,13,1227
da02,1702109556025224,6.1567316,0.81291711,0.650395,36,1233
85ab,1702109556425163,0.958169,6.2613492,0.37844265,14,1237
da02,1702109557025720,6.17799,0.79822123,0.71544766,41,1243
85ab,1702109557425232,0.95645571,6.2621546,0.38502243,13,1247
da02,1702109558025146,6.17329,0.80118352,0.68628567,32,1253
85ab,1702109558425174,0.95815092,6.2820072,0.37442294,12,1257
da02,1702109559025120,6.1700478,0.78977728,0.6796059,35,1263
85ab,1702109559425088,0.98059732,6.3041468,0.37540209,13,1267
da02,1702109560025112,6.1676145,0.78811276,0.69386262,37,1273
85ab,1702109560425055,0.9817189,6.2863154,0.37445426,14,1277
da02,1702109561025119,6.1539779,0.79449987,0.67713314,34,1283
85ab,1702109561425058,0.98039514,6.2729421,0.37276959,13,1287
da02,1702109562025114,6.153429,0.79294825,0.68951565,37,1293
85ab,1702109562425625,0.98691571,6.2474852,0.38475806,15,1297
da02,1702109563025078,6.1500363,0.78487366,0.67400718,34,1303
85ab,1702109563424992,0.97189105,6.2411628,0.38543436,13,1307
da02,1702109564025015,6.1485329,0.81094193,0.63654065,29,1313
85ab,1702109564424964,0.96027911,6.2434087,0.38065973,12,1317
da02,1702109565024926,6.1540132,0.78414667,0.6496405,36,1323
85ab,1702109565424991,0.95269513,6.22381,0.38127777,14,1327
da02,1702109566024963,6.1427217,0.79714411,0.63910824,33,1333
85ab,1702109566425270,0.95391208,6.2131209,0.38186356,14,1337
da02,1702109567024984,6.1397686,0.80508411,0.63218015,33,1343
85ab,1702109567424944,0.95732737,6.223784,0.37939131,13,1347
da02,1702109568024999,6.1370459,0.79937309,0.63231128,34,1353
85ab,1702109568424947,0.97105849,6.2113047,0.38525009,15,1357
da02,1702109569025003,6.1363764,0.8080917,0.63835913,34,1363
85ab,1702109569424970,0.97381121,6.224247,0.38158709,13,1367
da02,1702109570026470,6.1390982,0.79030013,0.68450576,41,1373
85ab,1702109570424941,0.96604276,6.2241492,0.38597783,13,1377
da02,1702109571024922,6.1447883,0.78695571,0.69818163,37,1383
85ab,1702109571424926,0.97536069,6.2465191,0.38849211,13,1387
da02,1702109572024910,6.1358871,0.78914022,0.67934644,34,1393
85ab,1702109572424917,0.97308183,6.243515,0.38336563,13,1397
da02,1702109573025376,6.148046,0.78401405,0.68347567,35,1403
85ab,1702109573424901,0.97570515,6.2379107,0.38265148,14,1407
da02,1702109574024904,6.1435947,0.79433721,0.66847271,33,1413
85ab,1702109574424863,0.96199864,6.2501888,0.382989,12,1417
da02,1702109575024840,6.1224022,0.78655267,0.63743234,33,1423
85ab,1702109575424859,0.96518362,6.2542467,0.3814753,13,1427
da02,1702109576024851,6.12292,0.8243441,0.60734296,28,1433
85ab,1702109576424842,0.99605387,6.2427354,0.38355955,15,1437
da02,1702109577024838,6.1188288,0.83338684,0.59283185,31,3
85ab,1702109577424825,0.98343968,6.2451291,0.38659874,13,7
da02,1702109578024838,6.1147156,0.84220004,0.55016083,27,13
85ab,1702109578425342,0.98197216,6.2666678,0.38062358,12,17
da02,1702109579024816,6.1090522,0.85320449,0.56078613,32,23
85ab,1702109579424798,0.99910986,6.2716417,0.39235941,14,27
da02,1702109580024784,6.1241689,0.8361429,0.57196957,32,33
85ab,1702109580424760,1.0066481,6.2411366,0.40416351,16,37
da02,1702109581024876,6.1320052,0.81316757,0.62175679,39,43
85ab,1702109581424736,1.0112274,6.2252975,0.41143197,15,47
da02,1702109582024738,6.1397214,0.8168847,0.60910583,31,53
85ab,1702109582424726,1.0038943,6.2359953,0.40481949,13,57
da02,1702109583024709,6.1327257,0.82323241,0.6235655,35,63
85ab,1702109583424691,0.98284912,6.2533226,0.38741162,11,67
da02,1702109584025226,6.1259413,0.82643151,0.63675976,35,73
85ab,1702109584424668,0.97319335,6.2668548,0.3820878,12,77
da02,1702109585024659,6.1460004,0.82709354,0.66820538,36,83
85ab,1702109585424638,0.98035222,6.2937193,0.38213724,12,87
da02,1702109586024636,6.1593618,0.8171404,0.66897893,34,93
85ab,1702109586424654,0.9767825,6.277936,0.38297138,13,97
da02,1702109587024636,6.1506262,0.81628436,0.64789176,32,103
85ab,1702109587424606,0.97636575,6.2725382,0.37429386,13,107
da02,1702109588024597,6.1744084,0.79602605,0.67081511,36,113
85ab,1702109588424566,0.97016364,6.2725496,0.37321371,13,117
da02,1702109589024557,6.1816492,0.79831278,0.67199808,33,123
85ab,1702109589425126,0.96150458,6.3061576,0.36324134,11,127
da02,1702109590024773,6.1653881,0.80647886,0.63450974,30,133
85ab,1702109590424351,0.98058504,6.2808547,0.37270141,15,137
da02,1702109591024366,6.161983,0.8119182,0.65365726,36,143
85ab,1702109591424341,0.97992259,6.29549,0.36164612,12,147
da02,1702109592024336,6.1442313,0.83067286,0.62240481,30,153
85ab,1702109592424336,0.97970861,6.3051553,0.3605248,12,157
da02,1702109593024362,6.1476655,0.81835479,0.65297025,37,163
85ab,1702109593424309,0.98457372,6.3037691,0.3660087,13,167
da02,1702109594024321,6.1422868,0.81033558,0.67035085,37,173
85ab,1702109594424422,0.9798798,6.2935572,0.37611091,13,177
da02,1702109595024931,6.1944494,0.7998966,0.58716446,55,183
85ab,1702109595424450,0.979265,6.2861924,0.38220486,13,187
da02,1702109596024448,6.1808624,0.79804808,0.61683673,36,193
85ab,1702109596424418,0.97813338,6.2722907,0.38399416,14,197
da02,1702109597024413,6.179245,0.79354948,0.63346756,35,203
85ab,1702109597424387,0.966425,6.2730708,0.37674025,12,207
da02,1702109598024387,6.1763377,0.78234023,0.6789664,40,213
85ab,1702109598424372,0.96016115,6.2756143,0.374397,12,217
da02,1702109599024350,6.1883683,0.78434169,0.68175763,34,223
85ab,1702109599424227,0.96163923,6.2800679,0.37183595,12,227
da02,1702109600024370,6.1562514,0.80663925,0.64867586,32,233
85ab,1702109600424860,0.96707743,6.25657,0.38129887,15,237
da02,1702109601024342,6.1370225,0.81113708,0.625864,32,243
85ab,1702109601424323,0.96499437,6.2722664,0.37681773,12,247
da02,1702109602024307,6.1237106,0.800751,0.59913391,32,253
85ab,1702109602424294,0.97541654,6.2702522,0.37527767,13,257
da02,1702109603024292,6.1120563,0.80725718,0.57970452,31,263
85ab,1702109603424335,0.97849119,6.2760463,0.37491983,13,267
da02,1702109604024315,6.126658,0.81492758,0.60455984,34,273
85ab,1702109604424260,0.97580677,6.2854962,0.36546206,12,277
da02,1702109605024246,6.1359944,0.80337614,0.60273761,32,283
85ab,1702109605424746,0.98352581,6.2723274,0.36947349,14,287
da02,1702109606024270,6.1407194,0.78403223,0.62171423,36,293
85ab,1702109606424216,0.98278606,6.2536769,0.37674409,14,297
da02,1702109607024210,6.1286144,0.80400795,0.61991042,33,303
85ab,1702109607424190,0.97134429,6.2712283,0.37070256,12,307
da02,1702109608024186,6.1386828,0.809588,0.63213086,34,313
85ab,1702109608424167,0.97755396,6.270153,0.37871015,14,317
da02,1702109609024172,6.1376233,0.80606878,0.66219038,38,323
85ab,1702109609424211,0.97393596,6.2455382,0.38825357,15,327
da02,1702109610024166,6.1593328,0.8054871,0.67061305,34,333
85ab,1702109610424124,0.96579438,6.2719331,0.37774917,11,337
da02,1702109611024595,6.1381207,0.81314939,0.66245216,35,343
85ab,1702109611424403,0.96440572,6.2754703,0.37564135,12,347
da02,1702109612024107,6.1192427,0.83652163,0.63565552,31,353
85ab,1702109612424101,0.96695024,6.2710915,0.38070932,13,357
da02,1702109613024091,6.1229663,0.82361472,0.62756836,33,363
85ab,1702109613424101,0.97342503,6.2433443,0.39159697,15,367
da02,1702109614024057,6.1158042,0.82762432,0.631075,34,373
85ab,1702109614424054,0.96033907,6.2283359,0.39084238,13,377
da02,1702109615024047,6.1320162,0.81840789,0.64228457,34,383
85ab,1702109615424054,0.96760654,6.2061477,0.39531165,15,387
da02,1702109616024558,6.1279168,0.82214308,0.64659148,35,393
85ab,1702109616424002,0.95744,6.1955953,0.39475673,14,397
da02,1702109617024008,6.1491046,0.813076,0.65951413,34,403
85ab,1702109617423996,0.96139038,6.2238574,0.38802075,12,407
da02,1702109618023990,6.1268034,0.82930785,0.63248283,32,413
85ab,1702109618423977,0.947269,6.2246838,0.38913709,13,417
da02,1702109619023944,6.1238871,0.818253,0.6457299,36,423
85ab,1702109619423949,0.95738053,6.2486506,0.38315949,12,427
da02,1702109620023929,6.121182,0.81373727,0.63962257,34,433
85ab,1702109620423922,0.98322171,6.2363367,0.39412835,16,437
da02,1702109621023922,6.13445,0.78523171,0.65885603,37,443
85ab,1702109621424396,0.97860116,6.2509012,0.38372198,12,447
da02,1702109622023954,6.1399269,0.78988922,0.62942672,30,453
85ab,1702109622423900,0.98017389,6.2667637,0.3779262,12,457
da02,1702109623023893,6.150281,0.75285029,0.63958257,36,463
85ab,1702109623423883,0.96901226,6.2712994,0.37585503,12,467
da02,1702109624023853,6.1374168,0.778804,0.63766026,34,473
85ab,1702109624423854,0.97721642,6.277782,0.38340011,13,477
da02,1702109625024088,6.1422253,0.80736935,0.63109225,31,483
85ab,1702109625423859,0.97626477,6.2551284,0.38600644,14,487
da02,1702109626023825,6.130055,0.81252378,0.63924593,35,493
85ab,1702109626424330,0.97296906,6.2768526,0.37909144,12,497
da02,1702109627023818,6.1381626,0.79266143,0.68961114,41,503
85ab,1702109627423847,0.97411919,6.2712965,0.38122332,13,507
da02,1702109628023855,6.13936,0.81259751,0.64187193,28,513
85ab,1702109628423782,0.99359232,6.2623677,0.39607328,15,517
da02,1702109629023761,6.1415558,0.80949563,0.62919819,32,523
85ab,1702109629423744,0.99353439,6.2574911,0.39814469,14,527
da02,1702109630023747,6.1347566,0.8155269,0.60474926,30,533
85ab,1702109630423812,0.97872651,6.2701559,0.38238621,12,537
da02,1702109631023764,6.1464076,0.79715657,0.66022605,40,543
85ab,1702109631423742,0.97522974,6.2571955,0.3814064,14,547
da02,1702109632024211,6.1498857,0.79238176,0.66234815,35,553
85ab,1702109632423730,0.97432458,6.2751112,0.38158628,12,557
da02,1702109633023684,6.143137,0.78041989,0.66225988,36,563
85ab,1702109633423705,0.9769665,6.2635622,0.38347659,14,567
da02,1702109634023682,6.1255054,0.79926068,0.64904249,34,573
85ab,1702109634423672,0.96956581,6.2533655,0.37991619,13,577
da02,1702109635023655,6.1406178,0.78678304,0.66824621,36,583
85ab,1702109635423634,0.97954583,6.24865,0.38184994,14,587
da02,1702109636023627,6.1403365,0.81922519,0.63944548,29,593
85ab,1702109636423617,0.979426,6.2530928,0.38110769,13,597
da02,1702109637024116,6.139832,0.81664562,0.6682747,38,603
85ab,1702109637423620,0.96624851,6.2488408,0.38547471,13,607
da02,1702109638023599,6.1493955,0.79265881,0.64149231,31,613
85ab,1702109638423629,0.97020376,6.2456756,0.38407543,14,617
da02,1702109639023607,6.1385536,0.80858511,0.61006147,30,623
85ab,1702109639423609,0.96917117,6.2508621,0.38132361,13,627
da02,1702109640023558,6.1522055,0.80953038,0.63103181,34,633
85ab,1702109640423546,0.96981514,6.2510996,0.38383284,13,637
da02,1702109641023636,6.1670585,0.78715545,0.65268725,36,643
85ab,1702109641423548,0.96453857,6.2752705,0.37282184,11,647
da02,1702109642023544,6.1751628,0.78712529,0.64925671,33,653
85ab,1702109642424011,0.97427404,6.2768474,0.37720829,13,657
da02,1702109643023384,6.1713943,0.78702885,0.6388821,32,663
85ab,1702109643423508,0.98690933,6.2658296,0.39134863,15,667
da02,1702109644023527,6.1680479,0.78329533,0.65605348,36,673
85ab,1702109644423470,0.98711079,6.26935,0.388082,13,677
da02,1702109645023465,6.1533,0.79858053,0.63337326,31,683
85ab,1702109645423460,0.97564596,6.3091784,0.37619433,12,687
da02,1702109646023470,6.1303658,0.8125608,0.61487395,32,693
85ab,1702109646423442,0.96925026,6.3026948,0.37493005,12,697
da02,1702109647024952,6.1305366,0.81307048,0.59339362,30,703
85ab,1702109647423947,0.96557629,6.288723,0.37352586,13,707
da02,1702109648023412,6.1353927,0.81389493,0.60383928,33,713
85ab,1702109648423391,0.95477211,6.2901363,0.37437052,12,717
da02,1702109649023287,6.1312571,0.83761907,0.5897097,30,723
85ab,1702109649423419,0.95827079,6.2802658,0.38108128,13,727
da02,1702109650023599,6.1482449,0.83387077,0.581869,29,733
85ab,1702109650423317,0.95734173,6.2899189,0.3722457,12,737
da02,1702109651023358,6.1318455,0.8340081,0.57931751,32,743
85ab,1702109651423345,0.95514917,6.2920451,0.37190577,12,747
da02,1702109652023341,6.1444244,0.82841629,0.61522752,35,753
85ab,1702109652423390,0.96216989,6.2601633,0.38752973,15,757
da02,1702109653023816,6.1228733,0.83904463,0.59722495,32,763
85ab,1702109653423340,0.9609409,6.2384615,0.39541498,14,767
da02,1702109654023304,6.1097636,0.84934157,0.5935638,32,773
85ab,1702109654423350,0.95608324,6.2416682,0.38708907,13,777
da02,1702109655023334,6.117744,0.835884,0.63159472,37,783
85ab,1702109655423299,0.96145481,6.2527714,0.38457468,13,787
da02,1702109656023270,6.1163363,0.84269786,0.61174524,31,793
85ab,1702109656423320,1.0456291,6.1821051,0.20536664,66,797
da02,1702109657023255,6.1349378,0.83455139,0.60994864,31,803
85ab,1702109657423244,1.0475848,6.1819897,0.26143786,16,807
da02,1702109658023719,6.136517,0.83358043,0.61478329,33,813
85ab,1702109658423215,1.0340723,6.192605,0.29475564,14,817
da02,1702109659023202,6.1438251,0.82834941,0.64894205,37,823
85ab,1702109659423240,1.0264243,6.2014012,0.32331955,14,827
da02,1702109660023217,6.1417389,0.81411159,0.67361224,38,833
85ab,1702109660423186,1.0207354,6.2000637,0.34358814,15,837
da02,1702109661023182,6.1522307,0.81862527,0.68957859,36,843
85ab,1702109661423172,1.0113996,6.2189,0.35214534,13,847
da02,1702109662023146,6.1636314,0.81370294,0.722981,39,853
85ab,1702109662423136,1.0004036,6.2553692,0.35249612,11,857
