da02,1702102608982895,6.1261163,0.82069755,0.62641567,31,883
85ab,1702102609384292,0.97947216,6.2475877,0.388957,14,887
da02,1702102609983740,6.1196032,0.82368195,0.61832541,33,893
85ab,1702102610383720,0.98111987,6.2416544,0.396384,14,897
da02,1702102610983731,6.129971,0.8153975,0.62880033,34,903
85ab,1702102611383733,0.9791137,6.2472653,0.39691928,13,907
da02,1702102611983760,6.1209364,0.81497723,0.62438112,34,913
85ab,1702102612383737,0.96675646,6.2786131,0.38408619,11,917
da02,1702102612984260,6.1305919,0.81047803,0.640895,35,923
85ab,1702102613383788,0.97556382,6.2696748,0.39015797,14,927
da02,1702102613982930,6.1251383,0.80729657,0.6598416,37,933
85ab,1702102614382897,0.97794378,6.2604618,0.38552117,14,937
da02,1702102614984259,6.1450858,0.80185908,0.66297454,34,943
85ab,1702102615383761,0.97131413,6.2692394,0.38373873,12,947
da02,1702102615983763,6.146369,0.82636982,0.62659144,28,953
85ab,1702102616383757,0.97104949,6.2652984,0.38668093,13,957
da02,1702102616983757,6.1402874,0.82330245,0.65794414,38,963
85ab,1702102617383754,0.97982073,6.2744083,0.39165527,13,967
da02,1702102617984144,6.1474471,0.82298607,0.6683808,35,973
85ab,1702102618383745,0.98212636,6.2598262,0.39674038,14,977
da02,1702102618983795,6.1421719,0.81683779,0.65516508,33,983
85ab,1702102619383924,0.99926281,6.2380657,0.40175176,16,987
da02,1702102619982924,6.1375866,0.81832427,0.6227445,30,993
85ab,1702102620385828,0.97975117,6.2331276,0.39122602,13,997
da02,1702102620983783,6.1555471,0.81116271,0.64762139,35,1003
85ab,1702102621383789,0.98033077,6.256413,0.38097984,12,1007
da02,1702102621983790,6.1527753,0.808427,0.64236993,33,1013
85ab,1702102622383811,0.978894,6.2456317,0.38869044,14,1017
da02,1702102622983782,6.1398926,0.79804796,0.67625368,40,1023
85ab,1702102623383798,0.97460467,6.2519526,0.38392809,13,1027
da02,1702102623984306,6.1371627,0.79889965,0.68714672,37,1033
85ab,1702102624384099,0.96921712,6.244379,0.38366997,13,1037
da02,1702102624982966,6.158987,0.80789667,0.69278389,34,1043
85ab,1702102625382931,0.97167951,6.24989,0.38247269,13,1047
da02,1702102625984267,6.1465826,0.82132262,0.65159959,30,1053
85ab,1702102626383794,0.96308887,6.2422714,0.37569371,13,1057
da02,1702102626983809,6.1480722,0.80841112,0.67318082,37,1063
85ab,1702102627383804,0.97819185,6.2401838,0.3872124,15,1067
da02,1702102627983810,6.1526709,0.81130552,0.66539866,33,1073
85ab,1702102628383802,0.98299092,6.2478132,0.39768547,14,1077
da02,1702102628983808,6.1612263,0.79981244,0.65442663,33,1083
85ab,1702102629383810,0.97659236,6.22795,0.39944354,14,1087
da02,1702102629982953,6.1633296,0.79388392,0.64931136,33,1093
85ab,1702102630382958,0.98434931,6.2639761,0.39465195,12,1097
da02,1702102630983782,6.1504316,0.795914,0.64934444,35,1103
85ab,1702102631384292,0.97037208,6.266417,0.38323832,12,1107
da02,1702102631983814,6.1427922,0.80084664,0.66559654,37,1113
85ab,1702102632383810,0.97287923,6.266129,0.38509196,13,1117
da02,1702102632983815,6.1409621,0.79866028,0.64402646,32,1123
85ab,1702102633383820,0.95843965,6.2626743,0.38446763,12,1127
da02,1702102633983816,6.2313395,0.80871648,0.59484494,55,1133
85ab,1702102634383829,0.96034807,6.2468548,0.38755453,14,1137
da02,1702102634984364,6.1931968,0.82409465,0.59377134,33,1143
85ab,1702102635382974,0.96544987,6.2411118,0.38387212,14,1147
da02,1702102635983840,6.1870832,0.79726017,0.65060616,40,1153
85ab,1702102636383833,0.96781629,6.2563219,0.37522984,12,1157
da02,1702102636984288,6.1924677,0.77896774,0.68643975,38,1163
85ab,1702102637383831,0.97283733,6.2508669,0.37584859,14,1167
da02,1702102637983834,6.1686268,0.79757905,0.65178144,31,1173
85ab,1702102638383825,0.96860296,6.2675729,0.37121776,12,1177
da02,1702102638983828,6.1570072,0.78875995,0.63194782,33,1183
85ab,1702102639383838,0.96790171,6.2878432,0.37312075,12,1187
da02,1702102639983831,6.151083,0.80465746,0.6080339,30,1193
85ab,1702102640383852,0.9753893,6.2708797,0.37941977,14,1197
da02,1702102640982967,6.145812,0.81526363,0.58703065,30,1203
85ab,1702102641382989,0.97809649,6.2656965,0.38284037,14,1207
da02,1702102641984314,6.152164,0.80052722,0.59806085,33,1213
85ab,1702102642383853,0.96748644,6.2535725,0.38136235,13,1217
da02,1702102642983847,6.1537447,0.7986505,0.59985453,32,1223
85ab,1702102643383848,0.97291857,6.2665052,0.37735793,13,1227
da02,1702102643983851,6.1561732,0.79606128,0.62893516,36,1233
85ab,1702102644383836,0.97624344,6.2545962,0.38407633,14,1237
da02,1702102644983852,6.1561742,0.79148018,0.62356114,33,1243
85ab,1702102645383868,0.96969837,6.2617583,0.38084158,12,1247
da02,1702102645984366,6.1630754,0.79819924,0.63404971,33,1253
85ab,1702102646383024,0.96950126,6.263341,0.38041615,13,1257
da02,1702102646983026,6.1633677,0.78423214,0.64637697,36,1263
85ab,1702102647384370,0.97189265,6.281044,0.37460232,12,1267
da02,1702102647983868,6.16981,0.77816159,0.69157624,40,1273
85ab,1702102648383865,0.992592,6.2641048,0.38895434,15,1277
da02,1702102648983874,6.1540866,0.7933014,0.68113053,34,1283
85ab,1702102649383880,0.99672121,6.2749414,0.39054784,13,1287
da02,1702102649983875,6.1595111,0.79531556,0.70183122,37,1293
85ab,1702102650383870,0.99051768,6.2814026,0.3826676,12,1297
da02,1702102650983838,6.1566086,0.78618813,0.73946983,41,1303
85ab,1702102651383890,0.990192,6.2761168,0.38204649,13,1307
da02,1702102651983047,6.1490426,0.79820418,0.7122798,33,1313
85ab,1702102652383044,0.97798645,6.2633357,0.38337618,13,1317
da02,1702102652984360,6.1316214,0.81525713,0.7009995,35,1323
85ab,1702102653383883,0.97321403,6.2558479,0.38150865,13,1327
da02,1702102653983898,6.1427035,0.80820155,0.6904791,34,1333
85ab,1702102654383887,0.976465,6.2577858,0.38324958,13,1337
da02,1702102654983891,6.1449733,0.79312134,0.69528884,37,1343
85ab,1702102655383890,0.98781037,6.2423491,0.40169773,15,1347
da02,1702102655983926,6.1448793,0.80478388,0.66287524,31,1353
85ab,1702102656383883,0.97766072,6.24206,0.39597282,13,1357
da02,1702102656984441,6.1465492,0.8228249,0.6639961,33,1363
85ab,1702102657384014,0.96753466,6.2669368,0.37983614,11,1367
da02,1702102657983338,6.1548777,0.804881,0.65824991,34,1373
85ab,1702102658384439,0.97291183,6.2542219,0.38787603,14,1377
da02,1702102658983914,6.1607127,0.80081648,0.64842379,32,1383
85ab,1702102659383920,0.9791469,6.2624788,0.38468468,13,1387
da02,1702102659983928,6.2298594,0.81946337,0.55393803,55,1393
85ab,1702102660383926,0.96497452,6.2535229,0.38451421,13,1397
da02,1702102660983931,6.2058568,0.83321792,0.56778425,32,1403
85ab,1702102661383920,0.95580804,6.2677193,0.37666059,12,1407
da02,1702102661983941,6.1888442,0.83492661,0.61823857,38,1413
85ab,1702102662383946,0.96199769,6.2681003,0.37580159,13,1417
da02,1702102662983134,6.1826339,0.83854628,0.62142676,32,1423
85ab,1702102663383105,0.96009964,6.2528691,0.38174403,14,1427
da02,1702102663984428,6.1776466,0.82952023,0.64186728,35,1433
85ab,1702102664383927,0.95365041,6.2542982,0.3741096,12,1437
da02,1702102664983950,6.1444154,0.8460508,0.6130293,31,3
85ab,1702102665383938,0.95925665,6.2592854,0.37699747,13,7
da02,1702102665983954,6.1509337,0.82505965,0.62960893,35,13
85ab,1702102666383945,0.96890551,6.2753167,0.37364587,12,17
da02,1702102666983968,6.1409979,0.80862647,0.65342182,38,23
85ab,1702102667383960,0.9736079,6.2787175,0.37406331,13,27
da02,1702102667984518,6.1468368,0.81354648,0.70905894,41,33
85ab,1702102668384107,0.96806216,6.2851868,0.37441888,12,37
da02,1702102668983129,6.1324587,0.81340289,0.66620314,31,43
85ab,1702102669384474,0.971564,6.2886677,0.37050006,13,47
da02,1702102669984004,6.1288757,0.81437451,0.66882914,35,53
85ab,1702102670383966,0.95966023,6.2816949,0.36972925,12,57
da02,1702102670984010,6.1276264,0.84312707,0.62203515,27,63
85ab,1702102671383967,0.96301895,6.262784,0.38211265,14,67
da02,1702102671983999,6.1387315,0.82692444,0.63932925,35,73
85ab,1702102672383992,0.96453327,6.267355,0.37628549,13,77
da02,1702102672984004,6.1391306,0.84145033,0.63818711,32,83
85ab,1702102673384009,0.9539898,6.2651267,0.37943992,13,87
da02,1702102673984024,6.147522,0.81801021,0.691363,41,93
85ab,1702102674383157,0.97034109,6.2482762,0.38874978,15,97
da02,1702102674984493,6.15932,0.79483747,0.68435282,34,103
85ab,1702102675384010,0.97186184,6.2421775,0.38428208,14,107
da02,1702102675984005,6.1495938,0.79529315,0.67806876,35,113
85ab,1702102676384005,0.97433221,6.2736573,0.38060898,12,117
da02,1702102676984013,6.1330853,0.80860037,0.68072718,36,123
85ab,1702102677384010,0.97114676,6.2866292,0.3774645,12,127
da02,1702102677984399,6.1393166,0.8084262,0.691292,36,133
85ab,1702102678383980,0.97632736,6.2783408,0.38444138,14,137
da02,1702102678984560,6.12811,0.81644243,0.69058049,36,143
85ab,1702102679384038,0.982787,6.2850814,0.38114488,13,147
da02,1702102679983189,6.1447725,0.80484849,0.68014574,33,153
85ab,1702102680384536,0.98256403,6.2707586,0.38561526,14,157
da02,1702102680984051,6.144279,0.8340677,0.65151751,30,163
85ab,1702102681384042,0.99918228,6.2964964,0.39043874,13,167
da02,1702102681984025,6.15434,0.81995249,0.66354012,35,173
85ab,1702102682384045,0.98802537,6.2896833,0.38325226,13,177
da02,1702102682984060,6.1421518,0.81838226,0.66428655,35,183
85ab,1702102683384042,0.9850378,6.2768598,0.38694367,14,187
da02,1702102683984078,6.1478658,0.80369967,0.67554349,36,193
85ab,1702102684384066,0.97779268,6.2983088,0.37222037,11,197
da02,1702102684983425,6.1433859,0.82472748,0.66134578,32,203
85ab,1702102685383210,0.98210388,6.2985091,0.3703157,13,207
da02,1702102685984579,6.1528978,0.80925,0.65870619,34,213
85ab,1702102686384061,0.98201376,6.2854271,0.37990704,14,217
da02,1702102686984077,6.15883,0.82462233,0.65637451,32,223
85ab,1702102687384066,0.97623456,6.2949228,0.37148735,12,227
da02,1702102687984072,6.1586146,0.80596435,0.67512923,37,233
85ab,1702102688384063,0.96605778,6.2823224,0.3744413,13,237
da02,1702102688984094,6.1568022,0.8159368,0.66152281,32,243
85ab,1702102689384088,0.97352165,6.274231,0.3911069,14,247
da02,1702102689983532,6.1629491,0.81718326,0.656818,33,253
85ab,1702102690383244,0.97594929,6.2712827,0.39290637,13,257
da02,1702102690984049,6.1499109,0.81023675,0.64895505,34,263
85ab,1702102691384562,0.97814286,6.2497063,0.40009323,15,267
da02,1702102691984085,6.1495905,0.79431182,0.653259,35,273
85ab,1702102692384090,0.971092,6.2638426,0.3949801,12,277
da02,1702102692984090,6.1424689,0.8199901,0.612135,28,283
85ab,1702102693384112,0.95603245,6.2811189,0.38094729,11,287
da02,1702102693984099,6.1578994,0.8171078,0.61688304,32,293
85ab,1702102694384108,0.9725731,6.2853246,0.3827998,13,297
da02,1702102694984128,6.1474285,0.8252598,0.59845454,31,303
85ab,1702102695383256,0.96844417,6.2775178,0.3776255,13,307
da02,1702102695984120,6.1277714,0.83704633,0.58905023,32,313
85ab,1702102696383974,0.96351039,6.2646689,0.37806752,13,317
da02,1702102696983984,6.1350493,0.83433384,0.59528428,32,323
85ab,1702102697385529,0.96985644,6.2953529,0.37670767,12,327
da02,1702102697983981,6.1325831,0.82582927,0.61553466,35,333
85ab,1702102698383971,0.96164703,6.2811122,0.37771249,13,337
da02,1702102698983975,6.1290035,0.8300215,0.5946191,30,343
85ab,1702102699384001,0.97252893,6.3112216,0.36669275,12,347
da02,1702102699983980,6.1428833,0.82362729,0.62374347,35,353
85ab,1702102700384125,0.97304267,6.3148022,0.36847043,12,357
da02,1702102700983207,6.1349211,0.831537,0.60040593,30,363
85ab,1702102701383243,0.99308693,6.278192,0.38505927,16,367
da02,1702102701984540,6.1492777,0.81356573,0.62165165,35,373
85ab,1702102702384074,0.99244958,6.2711806,0.38756508,14,377
da02,1702102702984062,6.1477494,0.8163172,0.64055163,35,383
85ab,1702102703384089,0.98406142,6.2583828,0.38584283,13,387
da02,1702102703984100,6.1276827,0.8439461,0.61065173,30,393
85ab,1702102704384081,0.99284697,6.25674,0.3927215,14,397
da02,1702102704984083,6.1373415,0.83906174,0.61091495,32,403
85ab,1702102705384099,0.98072547,6.244628,0.39052421,13,407
da02,1702102705984090,6.1254768,0.85473591,0.59874457,31,413
85ab,1702102706383280,0.97414547,6.2397194,0.39116478,13,417
da02,1702102706983290,6.1132293,0.8428961,0.61496478,36,423
85ab,1702102707384636,0.98222846,6.2426114,0.39118028,14,427
da02,1702102707984126,6.1137562,0.83715844,0.61649352,33,433
85ab,1702102708384120,0.97276157,6.2553158,0.38205644,12,437
da02,1702102708984104,6.1239052,0.83509481,0.61023438,32,443
85ab,1702102709384104,0.9569118,6.2448087,0.38236222,13,447
da02,1702102709984124,6.1335912,0.82575923,0.62477857,34,453
85ab,1702102710384233,0.97075611,6.2561274,0.38063803,13,457
da02,1702102710984056,6.1282353,0.846156,0.60017747,29,463
85ab,1702102711384166,0.968167,6.2601118,0.3749676,13,467
da02,1702102711983617,6.1244688,0.84678495,0.59125638,31,473
85ab,1702102712383302,0.97736961,6.24827,0.38366038,14,477
da02,1702102712984651,6.13526,0.85068005,0.56684995,28,483
85ab,1702102713384110,0.98577577,6.2354875,0.38686603,15,487
da02,1702102713984122,6.1409426,0.84189314,0.562855,30,493
85ab,1702102714384135,0.97178257,6.2346792,0.38375455,13,497
da02,1702102714984136,6.1520395,0.83451134,0.59732914,35,503
85ab,1702102715384131,0.97900343,6.2325397,0.38852873,14,507
da02,1702102715984154,6.1476922,0.83115071,0.62716335,36,513
85ab,1702102716384138,0.97894621,6.2661171,0.38621131,12,517
da02,1702102716984179,6.1494546,0.82947731,0.63389522,34,523
85ab,1702102717383362,0.98367268,6.2534704,0.38964307,14,527
da02,1702102717983324,6.1460819,0.81565231,0.63448852,34,533
85ab,1702102718384649,0.98322827,6.25152,0.39040512,14,537
da02,1702102718984159,6.1242433,0.82592762,0.60678571,31,543
85ab,1702102719384142,0.98427409,6.2354336,0.40379831,15,547
da02,1702102719984159,6.1284075,0.80962044,0.64128107,38,553
85ab,1702102720384174,0.98917556,6.2534838,0.39030561,13,557
da02,1702102720984194,6.1359673,0.81221253,0.64315462,33,563
85ab,1702102721384188,0.98485845,6.2351055,0.39305964,14,567
da02,1702102721984204,6.1414776,0.790922,0.654699,36,573
85ab,1702102722384182,0.9751091,6.2447643,0.3839016,12,577
da02,1702102722983644,6.1291237,0.79909039,0.632399,32,583
85ab,1702102723383354,0.97030675,6.24611,0.38280004,13,587
da02,1702102723984672,6.1243911,0.80163634,0.64771825,36,593
85ab,1702102724384182,0.96494746,6.2589407,0.37194479,12,597
da02,1702102724984202,6.1355195,0.79674911,0.66460431,36,603
85ab,1702102725384158,0.96635604,6.2618022,0.36836895,13,607
da02,1702102725984198,6.142014,0.79716009,0.6448673,32,613
85ab,1702102726384191,0.9619844,6.2877369,0.35599604,11,617
da02,1702102726984200,6.1411119,0.81182796,0.62969434,31,623
85ab,1702102727384183,0.95791769,6.2754,0.3631233,13,627
da02,1702102727984260,6.1388893,0.81230009,0.61677188,32,633
85ab,1702102728384429,0.968277,6.2667136,0.36889443,14,637
da02,1702102728983370,6.1294885,0.81398374,0.62578946,35,643
85ab,1702102729384732,0.96877164,6.265645,0.37477639,13,647
da02,1702102729984244,6.1382952,0.81703687,0.62118393,32,653
85ab,1702102730384218,0.9622947,6.2730079,0.37078938,12,657
da02,1702102730984235,6.1285124,0.82245791,0.63007021,35,663
85ab,1702102731384212,0.96678543,6.2949171,0.37219703,12,667
da02,1702102731984213,6.1152,0.82729733,0.59198534,29,673
85ab,1702102732384232,0.96990085,6.3023357,0.36518955,12,677
da02,1702102732984237,6.1256208,0.83927524,0.60290009,32,683
85ab,1702102733384286,0.96348214,6.2811871,0.37304741,13,687
da02,1702102733983720,6.13486,0.8357842,0.64724708,38,693
85ab,1702102734383398,0.97207463,6.2692361,0.37816247,14,697
da02,1702102734984758,6.1365614,0.82340771,0.66253573,36,703
85ab,1702102735384249,0.97886837,6.2451234,0.384859,15,707
da02,1702102735984266,6.1269693,0.83527207,0.65994,34,713
85ab,1702102736384256,0.96800643,6.2462149,0.38805053,13,717
da02,1702102736984282,6.1260619,0.84343767,0.62314069,29,723
85ab,1702102737384260,0.97326565,6.2724404,0.38284191,12,727
da02,1702102737984638,6.1227303,0.84831244,0.62132263,33,733
85ab,1702102738384244,0.9656077,6.2682333,0.38813624,13,737
da02,1702102738984317,6.1186948,0.85040063,0.62225091,33,743
85ab,1702102739384472,0.96967953,6.2828622,0.38260946,12,747
da02,1702102739983437,6.096642,0.84683847,0.59995311,32,753
85ab,1702102740384754,0.97310764,6.2686772,0.38567835,14,757
da02,1702102740984288,6.1119256,0.84814811,0.61097395,33,763
85ab,1702102741384264,0.97826374,6.24857,0.38720521,14,767
da02,1702102741984281,6.1247873,0.82581252,0.66759658,41,773
85ab,1702102742384282,0.974507,6.2537384,0.38177904,13,777
da02,1702102742984300,6.1362038,0.82003939,0.6830557,36,783
85ab,1702102743384280,0.977396,6.2552071,0.38782951,14,787
da02,1702102743984328,6.1437325,0.83449417,0.67112154,32,793
85ab,1702102744384332,0.96294373,6.2803221,0.37480432,11,797
da02,1702102744984900,6.1616015,0.82370669,0.65231478,31,803
85ab,1702102745383456,0.95758539,6.2730637,0.37163109,13,807
da02,1702102745984799,6.1556473,0.80761176,0.66438836,36,813
85ab,1702102746384306,0.96041656,6.2484112,0.38197154,15,817
da02,1702102746984304,6.16209,0.80656856,0.67335904,35,823
85ab,1702102747384314,0.95490974,6.2400451,0.38659921,13,827
da02,1702102747984322,6.1393185,0.83129656,0.646808,32,833
85ab,1702102748384325,0.95908463,6.2667842,0.38409743,12,837
da02,1702102748984348,6.1500425,0.8162415,0.65332252,34,843
85ab,1702102749384342,0.97308642,6.2629104,0.38688907,14,847
da02,1702102749983498,6.15574,0.79750526,0.65562105,35,853
85ab,1702102750383487,0.97246027,6.2840104,0.37354776,11,857
da02,1702102750984862,6.1431308,0.81383204,0.65556723,34,863
85ab,1702102751384324,1.0423669,6.2799,0.40817976,56,867
da02,1702102751984340,6.1397939,0.80607408,0.67442966,37,873
85ab,1702102752384316,1.0262589,6.2789311,0.393214,13,877
da02,1702102752984336,6.1474051,0.80617851,0.65604651,32,883
85ab,1702102753384344,1.0119216,6.2605762,0.39522368,14,887
da02,1702102753984336,6.142065,0.8154512,0.64259416,32,893
85ab,1702102754384329,0.99465728,6.2658267,0.3872236,12,897
da02,1702102754984362,6.1427755,0.80803561,0.62576151,32,903
85ab,1702102755383527,0.98567927,6.2500525,0.39120492,14,907
da02,1702102755984854,6.1398735,0.81436384,0.63076419,34,913
85ab,1702102756384859,0.98327827,6.2449031,0.39370382,14,917
da02,1702102756984339,6.1187463,0.8417055,0.61213756,31,923
85ab,1702102757384354,0.98945373,6.2494464,0.39089289,14,927
da02,1702102757984366,6.1328316,0.83087736,0.67533,41,933
85ab,1702102758384344,0.96689731,6.2273822,0.39013174,13,937
da02,1702102758984362,6.1441875,0.823838,0.68711716,36,943
85ab,1702102759384358,0.98386687,6.2304182,0.39161533,14,947
da02,1702102759984352,6.1411586,0.815921,0.6771003,34,953
85ab,1702102760384376,0.97432953,6.2413754,0.38676775,12,957
da02,1702102760983525,6.1500473,0.80170774,0.66632605,33,963
85ab,1702102761383528,0.99396849,6.2224336,0.40129966,16,967
da02,1702102761984850,6.1574135,0.82253784,0.65011841,30,973
85ab,1702102762384428,0.98367542,6.24493,0.39704102,12,977
da02,1702102762984359,6.1582594,0.82457024,0.64073443,32,983
85ab,1702102763384396,0.98680234,6.2696195,0.39229089,12,987
da02,1702102763984388,6.1530333,0.83500928,0.64267778,33,993
85ab,1702102764384350,0.98087227,6.29668,0.38119465,11,997
da02,1702102764984376,6.153419,0.82787991,0.63553363,33,1003
85ab,1702102765384386,0.97320646,6.2988358,0.37292072,12,1007
da02,1702102765984402,6.1596284,0.81712008,0.65533257,36,1013
85ab,1702102766383576,0.96633422,6.284842,0.37542498,13,1017
da02,1702102766983840,6.1658516,0.81060004,0.66782707,35,1023
85ab,1702102767384847,0.96084094,6.2791142,0.3728371,13,1027
da02,1702102767984397,6.1574135,0.79171026,0.67649609,37,1033
85ab,1702102768384387,0.96939009,6.2694993,0.37568256,14,1037
da02,1702102768984382,6.1571422,0.80168664,0.6729694,34,1043
85ab,1702102769384375,0.96672887,6.256144,0.38132161,14,1047
da02,1702102769984393,6.1519628,0.81474096,0.66073889,33,1053
85ab,1702102770384384,0.96937025,6.2348914,0.39874244,15,1057
da02,1702102770984392,6.1563973,0.80407935,0.66985774,35,1063
85ab,1702102771384436,0.97934926,6.2665291,0.38974482,12,1067
da02,1702102771983585,6.1665521,0.803791,0.64990711,31,1073
85ab,1702102772383567,0.98973638,6.2600608,0.39138067,14,1077
da02,1702102772984913,6.1741843,0.801468,0.65814352,34,1083
85ab,1702102773384401,0.969671,6.2616506,0.38074094,12,1087
da02,1702102773984398,6.1452079,0.81240982,0.64138973,33,1093
85ab,1702102774385980,0.96981716,6.2440062,0.39009386,14,1097
da02,1702102774984426,6.1438179,0.80845708,0.63349634,33,1103
85ab,1702102775384428,0.96307886,6.2590356,0.38155657,12,1107
da02,1702102775984434,6.1415658,0.8269406,0.63306147,32,1113
85ab,1702102776384410,0.96811718,6.2632542,0.38460097,13,1117
da02,1702102776984456,6.1511245,0.80700779,0.65085971,36,1123
85ab,1702102777383620,0.96933073,6.2782178,0.38725734,12,1127
da02,1702102777983898,6.1575217,0.7984,0.64799732,33,1133
85ab,1702102778384916,0.97397316,6.2807646,0.3803069,13,1137
da02,1702102778984440,6.1562085,0.78533214,0.63559145,33,1143
85ab,1702102779384427,0.96225154,6.2917213,0.3656657,11,1147
da02,1702102779984449,6.14586,0.79846883,0.61793816,31,1153
85ab,1702102780384459,0.96786958,6.2839851,0.37278786,13,1157
da02,1702102780984461,6.1452022,0.79274321,0.64072096,36,1163
85ab,1702102781384432,0.97602576,6.2977757,0.37494129,12,1167
da02,1702102781984474,6.1428995,0.78291506,0.66543263,38,1173
85ab,1702102782384610,0.98396665,6.3061528,0.37532,13,1177
da02,1702102782983652,6.125752,0.80501258,0.64287889,32,1183
85ab,1702102783383649,0.98307514,6.3173938,0.37232012,12,1187
da02,1702102783984946,6.1353149,0.79029161,0.62929094,32,1193
85ab,1702102784384476,0.98203361,6.3025341,0.37870896,13,1197
da02,1702102784984464,6.15357,0.77258605,0.65691447,37,1203
85ab,1702102785384459,0.97983557,6.3074551,0.37492135,12,1207
da02,1702102785984461,6.1401668,0.76778805,0.65598381,36,1213
85ab,1702102786384484,0.97527426,6.3323364,0.36731735,11,1217
da02,1702102786984490,6.1366463,0.78087384,0.62103212,30,1223
85ab,1702102787384466,0.98091871,6.3075986,0.37386495,14,1227
da02,1702102787984499,6.1415291,0.79354632,0.62324029,33,1233
85ab,1702102788384816,0.97208834,6.2792954,0.38457394,14,1237
da02,1702102788983959,6.1304488,0.82272393,0.57361341,26,1243
85ab,1702102789385004,0.95496726,6.2843738,0.37365866,11,1247
da02,1702102789984430,6.1426082,0.81964159,0.59999603,34,1253
85ab,1702102790384464,0.9551667,6.30189,0.37075949,11,1257
da02,1702102790984499,6.1427631,0.81869066,0.63163674,36,1263
85ab,1702102791384426,0.95798475,6.3163891,0.35611805,11,1267
da02,1702102791984498,6.1416378,0.81811005,0.63505775,34,1273
85ab,1702102792384500,0.95892274,6.315166,0.35621059,12,1277
da02,1702102792984456,6.1552949,0.80349547,0.64679796,34,1283
85ab,1702102793384528,0.96367586,6.2997603,0.35611728,13,1287
da02,1702102793983730,6.1403627,0.81657952,0.64039826,33,1293
85ab,1702102794383621,0.973627,6.301981,0.36247593,13,1297
da02,1702102794985017,6.2156005,0.82638037,0.56418544,55,1303
85ab,1702102795384525,0.97095764,6.3041773,0.36784193,12,1307
da02,1702102795984470,6.1900353,0.83213663,0.59198022,35,1313
85ab,1702102796384516,0.97448915,6.3088608,0.36136857,12,1317
da02,1702102796984536,6.1913157,0.81251431,0.66907978,42,1323
85ab,1702102797384448,0.9773826,6.3100529,0.36804715,13,1327
da02,1702102797984910,6.1684756,0.80112082,0.66646695,36,1333
85ab,1702102798384523,0.97247475,6.2809815,0.36671343,14,1337
da02,1702102798984515,6.1748481,0.79136217,0.66463876,34,1343
85ab,1702102799384704,0.96180677,6.298099,0.35917222,11,1347
da02,1702102799983992,6.1679354,0.80723548,0.64741367,31,1353
85ab,1702102800384954,0.96243453,6.3054829,0.36686072,12,1357
da02,1702102800984553,6.1499739,0.79828906,0.65154761,36,1363
85ab,1702102801384548,0.95023537,6.3174119,0.36390203,11,1367
da02,1702102801984498,6.1310668,0.81075633,0.62668437,32,1373
85ab,1702102802384558,0.95815027,6.319746,0.36443383,12,1377
da02,1702102802984562,6.1416883,0.80658376,0.62951463,33,1383
85ab,1702102803384479,0.96371287,6.3027625,0.37214458,13,1387
da02,1702102803984556,6.1391587,0.81082666,0.62103039,32,1393
85ab,1702102804384574,0.96463859,6.2956338,0.37455258,13,1397
da02,1702102804983808,6.1267028,0.81288785,0.62340164,34,1403
85ab,1702102805383757,0.96899629,6.2662997,0.38119617,15,1407
da02,1702102805984568,6.1295915,0.8314147,0.60919023,30,1413
85ab,1702102806384508,0.974051,6.2647896,0.38094288,13,1417
da02,1702102806984485,6.15399,0.806204,0.68194878,42,1423
85ab,1702102807384566,0.95390421,6.2817125,0.36474898,10,1427
da02,1702102807984490,6.155961,0.77677894,0.71214223,40,1433
85ab,1702102808384496,0.96019483,6.2600226,0.37465024,14,1437
da02,1702102808984561,6.1525607,0.78966773,0.65749437,29,3
85ab,1702102809384528,0.96848631,6.3009391,0.36820933,12,7
da02,1702102809983790,6.15079,0.78539491,0.65971905,35,13
85ab,1702102810383787,1.0015407,6.2867002,0.36835808,15,17
da02,1702102810984534,6.145741,0.8063482,0.64396542,32,23
85ab,1702102811385001,0.99845928,6.2823358,0.37055379,13,27
da02,1702102811984600,6.1330237,0.81653166,0.62134743,31,33
85ab,1702102812384488,0.98748308,6.268981,0.37180921,13,37
da02,1702102812984510,6.119873,0.82949585,0.61472654,33,43
85ab,1702102813384522,0.974122,6.2599297,0.37689832,13,47
da02,1702102813984483,6.1122661,0.82779539,0.615743,34,53
85ab,1702102814384640,0.97636503,6.2674155,0.38396943,13,57
da02,1702102814984560,6.0976129,0.84540069,0.5934245,31,63
85ab,1702102815383802,0.97625744,6.271492,0.38762093,13,67
da02,1702102815984655,6.1103554,0.82432938,0.63789082,39,73
85ab,1702102816384553,0.97079444,6.2925358,0.3783437,11,77
da02,1702102816985139,6.1339717,0.80686873,0.65141356,35,83
85ab,1702102817384632,0.96486652,6.2809467,0.38203955,13,87
da02,1702102817984566,6.13694,0.81929213,0.64447135,32,93
85ab,1702102818384693,0.9564749,6.3077707,0.36675379,11,97
da02,1702102818984555,6.1359286,0.82269359,0.67436576,38,103
85ab,1702102819384528,0.98015153,6.2930918,0.37294716,14,107
da02,1702102819984666,6.1198421,0.83214897,0.65063268,33,113
85ab,1702102820384615,0.9650104,6.2872577,0.37034982,12,117
da02,1702102820983800,6.1295996,0.81058747,0.69191074,40,123
85ab,1702102821383807,0.9551186,6.27798,0.36934635,12,127
da02,1702102821985174,6.1448989,0.80389446,0.6914947,35,133
85ab,1702102822385114,0.9635998,6.2714381,0.37681735,14,137
