85ab,1703279567235362,0.81733865,6.2508354,0.35796505,11,1299
85ab,1703279568235452,0.80641675,6.2224965,0.35587204,12,1309
85ab,1703279569236454,0.81530732,6.2019463,0.36822057,13,1319
85ab,1703279570234702,0.82104123,6.2207732,0.37300995,11,1329
85ab,1703279571234798,0.8189531,6.1818285,0.39232978,14,1339
85ab,1703279572233880,0.81143266,6.1594081,0.39547613,13,1349
85ab,1703279573234764,0.8054294,6.1486006,0.40055734,13,1359
85ab,1703279574235316,0.81679773,6.2192564,0.37115234,12,1369
85ab,1703279575235430,0.81084704,6.2127061,0.38367522,12,1379
85ab,1703279576234872,0.82485479,6.2083769,0.39157206,13,1389
85ab,1703279577235100,0.81882274,6.2018123,0.39232129,12,1399
85ab,1703279578234938,0.8065266,6.1869764,0.39390528,12,1409
85ab,1703279579235220,0.80618042,6.2383208,0.37350011,10,1419
85ab,1703279580234786,0.817227,6.269001,0.36118579,10,1429
85ab,1703279581234991,0.80150318,6.2975512,0.35725716,9,1439
85ab,1703279582235156,0.79702896,6.3042464,0.34823096,9,9
85ab,1703279583234096,0.79240769,6.311305,0.32956451,9,19
85ab,1703279584234740,0.78421605,6.2941937,0.32809645,10,29
85ab,1703279585235010,0.77981782,6.268959,0.33531627,11,39
85ab,1703279586235201,0.80457205,6.27205,0.34801841,12,49
85ab,1703279587235058,0.8209275,6.3010979,0.32896164,11,59
85ab,1703279588235024,0.812336,6.3101897,0.33371484,9,69
85ab,1703279589236360,0.80721623,6.3374147,0.3177363,12,79
85ab,1703279590235194,0.80777842,6.2980542,0.33489382,12,89
85ab,1703279591235002,0.79935575,6.2823853,0.34254077,11,99
85ab,1703279592238156,0.79553592,6.2657733,0.3480323,11,109
85ab,1703279593235326,0.79897451,6.2401843,0.35596892,12,119
85ab,1703279594234060,0.80788994,6.2627664,0.34960258,10,129
85ab,1703279595235413,0.80469996,6.233108,0.35616204,12,139
85ab,1703279596235202,0.82175273,6.186687,0.37324712,15,149
85ab,1703279597234849,0.82240188,6.2341695,0.3556774,10,159
85ab,1703279598235008,0.81958306,6.2907467,0.35125205,12,169
85ab,1703279599235042,0.8196668,6.3126421,0.35028386,9,179
85ab,1703279600234046,0.83932936,6.2713189,0.35300264,13,189
85ab,1703279601234939,0.83890951,6.2835088,0.36546242,11,199
85ab,1703279602235265,0.82781726,6.2737622,0.35685188,10,209
85ab,1703279603235225,0.83184975,6.2836127,0.34959939,10,219
85ab,1703279604234972,0.84158117,6.281507,0.35322383,11,229
85ab,1703279605233960,0.83296955,6.2690353,0.35645729,11,239
85ab,1703279606234733,0.82453966,6.2155485,0.36813572,14,249
85ab,1703279607235036,0.82255608,6.22497,0.37039146,11,259
85ab,1703279608235069,0.82336414,6.2090244,0.37815303,13,269
85ab,1703279609235191,0.82655293,6.2288232,0.36837125,10,279
85ab,1703279610235150,0.82086569,6.2255235,0.38136324,12,289
85ab,1703279611233881,0.80990338,6.23812,0.3638086,10,299
85ab,1703279612234772,0.83226478,6.2121234,0.36844105,14,309
85ab,1703279613234809,0.810269,6.2704492,0.34069231,13,319
85ab,1703279614235071,0.80714238,6.2916455,0.33811238,9,329
85ab,1703279615234810,0.79255033,6.2681561,0.34088331,10,339
85ab,1703279616234186,0.80344254,6.2709231,0.34114808,11,349
85ab,1703279617235071,0.79869378,6.3170209,0.33061928,12,359
85ab,1703279618235126,0.79550016,6.3080959,0.33389366,10,369
85ab,1703279619235128,0.8232159,6.3263674,0.33173949,10,379
85ab,1703279620235169,0.83486664,6.3398509,0.33509898,10,389
85ab,1703279621235072,0.83924997,6.3475294,0.32492632,10,399
85ab,1703279622234114,0.82016087,6.3003774,0.34533164,12,409
85ab,1703279623235453,0.81937069,6.3240976,0.34697875,9,419
85ab,1703279624235156,0.80210012,6.33944,0.3353025,10,429
85ab,1703279625235306,0.80138361,6.3656945,0.32692426,12,439
85ab,1703279626235605,0.80674875,6.314157,0.3440944,12,449
85ab,1703279627235145,0.81317115,6.304523,0.350469,11,459
85ab,1703279628235466,0.82534027,6.316587,0.33633062,10,469
85ab,1703279629235511,0.83096361,6.294466,0.35248283,12,479
85ab,1703279630234994,0.824879,6.3266282,0.34309939,11,489
85ab,1703279631235469,0.83990324,6.3344078,0.34306502,10,499
85ab,1703279632234270,0.8352204,6.2812185,0.36511877,13,509
85ab,1703279633235046,0.8441574,6.3048038,0.34931585,10,519
85ab,1703279634235486,0.83691186,6.2623034,0.36582619,13,529
85ab,1703279635235570,0.84111267,6.2892637,0.35851005,10,539
85ab,1703279636235207,0.83396542,6.2616582,0.36628097,12,549
85ab,1703279637235180,0.83120495,6.2313175,0.37777677,13,559
85ab,1703279638234889,0.84487385,6.2954044,0.36565107,14,569
85ab,1703279639235120,0.83936733,6.2637715,0.37624043,12,579
85ab,1703279640235482,0.82682806,6.2460113,0.36949283,11,589
85ab,1703279641235134,0.80938411,6.2354517,0.36776438,11,599
85ab,1703279642234985,0.81761444,6.2535644,0.35894683,10,609
85ab,1703279643234258,0.82494313,6.2436371,0.34914464,11,619
85ab,1703279644234829,0.8318156,6.2660756,0.3422811,10,629
85ab,1703279645235499,0.83657056,6.2311954,0.35624689,13,639
85ab,1703279646235453,0.83939064,6.2271981,0.37258992,12,649
85ab,1703279647234904,0.84296763,6.2247925,0.37987939,12,659
85ab,1703279648234952,0.84235871,6.2094483,0.38112831,13,669
85ab,1703279649234258,0.99989784,6.2652378,0.46101239,34,679
85ab,1703279650234803,0.96289784,6.2390928,0.44829372,13,689
85ab,1703279651235509,0.92935646,6.2411013,0.43027753,11,699
85ab,1703279652234950,0.89795125,6.2491193,0.41876981,11,709
85ab,1703279653234868,0.88044381,6.2397456,0.40182263,11,719
85ab,1703279654234148,0.85829157,6.227427,0.39443403,11,729
85ab,1703279655234834,0.84871179,6.2308688,0.37773052,11,739
85ab,1703279656235186,1.0063282,6.2906957,0.44478238,33,749
85ab,1703279657235091,0.95828807,6.2784953,0.43192434,11,759
85ab,1703279658235427,0.92037237,6.2429819,0.4262729,13,769
85ab,1703279659235626,0.90187186,6.27227,0.41036668,10,779
85ab,1703279660234233,0.86859274,6.2661619,0.38831493,10,789
85ab,1703279661235222,0.85938227,6.2447577,0.38098589,12,799
85ab,1703279662235090,0.858303,6.2753768,0.37339717,10,809
85ab,1703279663234965,0.86636662,6.2395468,0.38844812,14,819
85ab,1703279664235119,0.99508142,6.2648616,0.44310275,27,829
85ab,1703279665234392,0.95423007,6.2630725,0.42707422,11,839
85ab,1703279666234858,0.93556011,6.2758212,0.40661195,11,849
85ab,1703279667235315,0.91899443,6.2915392,0.38253596,10,859
85ab,1703279668234984,0.88005728,6.2508473,0.38514277,12,869
85ab,1703279669234895,0.88334376,6.2524505,0.38579136,12,879
85ab,1703279670235458,1.0230333,6.2919116,0.44812629,31,889
85ab,1703279671234167,0.98623514,6.3075433,0.41546622,10,899
85ab,1703279672235587,0.9527365,6.3077397,0.40154079,11,909
85ab,1703279673234928,0.91990811,6.318584,0.37558112,9,919
85ab,1703279674235590,0.895647,6.3357897,0.35783944,10,929
85ab,1703279675235234,0.88444406,6.3574452,0.34353065,12,939
85ab,1703279676234536,0.87504911,6.3082209,0.37024453,13,949
85ab,1703279677234940,0.8412407,6.252986,0.38426659,13,959
85ab,1703279678235253,0.8314805,6.2213783,0.38308594,12,969
85ab,1703279679234984,0.8182441,6.221539,0.38026127,11,979
85ab,1703279680235363,0.8057431,6.2751184,0.36612689,11,989
85ab,1703279681235702,0.816002,6.2912331,0.35409576,10,999
85ab,1703279682234532,0.81661594,6.3281317,0.34952036,11,1009
85ab,1703279683235679,0.80857384,6.2868056,0.35980937,12,1019
85ab,1703279684235777,0.81214875,6.2818718,0.36691797,11,1029
85ab,1703279685235693,0.808837,6.2872515,0.35506788,10,1039
85ab,1703279686235722,0.81109041,6.258914,0.36270514,12,1049
85ab,1703279687235063,0.798448,6.2585006,0.35643831,10,1059
85ab,1703279688235356,0.78788692,6.1087751,0.41779149,66,1069
85ab,1703279689235571,0.79699552,6.1758347,0.39292982,10,1079
85ab,1703279690235304,0.79990393,6.1685557,0.3789216,12,1089
85ab,1703279691235609,0.79418504,6.1309257,0.39527488,14,1099
85ab,1703279692234457,0.7828272,6.1720877,0.3715694,9,1109
85ab,1703279693234990,0.802144,6.1946754,0.36362422,11,1119
85ab,1703279694235244,0.80272257,6.1957126,0.36433309,11,1129
85ab,1703279695235670,0.78626204,6.1870813,0.36558622,11,1139
85ab,1703279696235025,0.78558952,6.2055531,0.36770639,10,1149
85ab,1703279697235314,0.78931147,6.2252078,0.36030722,10,1159
85ab,1703279698235299,0.80252796,6.2328491,0.35146791,11,1169
85ab,1703279699235621,0.82923657,6.2146626,0.36443496,14,1179
85ab,1703279700234989,0.83206046,6.2184892,0.36340669,11,1189
85ab,1703279701235723,0.8293907,6.2614608,0.35740244,10,1199
85ab,1703279702235093,0.83439517,6.2412319,0.35949773,12,1209
85ab,1703279703234535,0.81643355,6.2444377,0.36967283,10,1219
85ab,1703279704235686,0.81329173,6.2316418,0.37345195,12,1229
85ab,1703279705235687,0.80310905,6.2104506,0.36896208,12,1239
85ab,1703279706235643,0.80878222,6.2112894,0.3681592,12,1249
85ab,1703279707235692,0.82477039,6.2676907,0.36021286,12,1259
85ab,1703279708235800,0.82650369,6.3113861,0.34354731,12,1269
85ab,1703279709235773,0.81185818,6.2747931,0.33730933,11,1279
85ab,1703279710235245,0.81239319,6.2176013,0.36297643,14,1289
85ab,1703279711235500,0.83224106,6.2177644,0.36979073,13,1299
85ab,1703279712235274,0.81546724,6.2832613,0.34647089,14,1309
85ab,1703279713235241,0.81409645,6.2677097,0.34699914,11,1319
85ab,1703279714234256,0.8206957,6.2596269,0.3577897,12,1329
85ab,1703279715234938,0.826749,6.23902,0.36767516,13,1339
85ab,1703279716235245,0.83056623,6.2610655,0.35672349,10,1349
85ab,1703279717235214,0.83381885,6.2323709,0.35903323,13,1359
85ab,1703279718235632,0.82971865,6.2145753,0.37135074,13,1369
85ab,1703279719235353,0.82838237,6.2341151,0.37620717,11,1379
85ab,1703279720234409,0.84434521,6.2645683,0.35283229,10,1389
85ab,1703279721235618,0.8437537,6.25229,0.3587859,12,1399
85ab,1703279722235639,0.9764263,6.2858434,0.42483354,56,1409
85ab,1703279723236965,0.95092183,6.2720294,0.405337,12,1419
85ab,1703279724235602,0.91115,6.2907724,0.38021383,9,1429
85ab,1703279725234439,0.89930278,6.2811842,0.36691272,11,1439
85ab,1703279726235668,0.8631978,6.2514315,0.37690514,12,9
85ab,1703279727235050,0.84647173,6.253,0.37411955,11,19
85ab,1703279728235315,0.81621164,6.2508245,0.36886483,10,29
85ab,1703279729235451,0.81599724,6.2177091,0.38150987,13,39
85ab,1703279730235820,0.823521,6.251667,0.35738587,10,49
85ab,1703279731234269,0.83559632,6.2565346,0.36378667,12,59
85ab,1703279732235756,0.8346169,6.2578354,0.36329481,11,69
85ab,1703279733235755,0.831653,6.2600408,0.36730659,11,79
85ab,1703279734235788,0.82315832,6.2349167,0.37396029,12,89
85ab,1703279735235795,0.81474024,6.2184057,0.38162857,12,99
85ab,1703279736234664,0.8199901,6.2263412,0.37199029,11,109
85ab,1703279737235859,0.81075,6.2109933,0.38164154,12,119
85ab,1703279738235860,0.82116246,6.2417831,0.36245304,10,129
85ab,1703279739235885,0.82270426,6.2165403,0.36498675,13,139
85ab,1703279740235721,0.82384974,6.2213588,0.37393692,12,149
85ab,1703279741235940,0.82725865,6.2559638,0.36473611,10,159
85ab,1703279742234685,0.83719915,6.2448792,0.36386934,12,169
85ab,1703279743235365,0.85045737,6.24332,0.37783152,13,179
85ab,1703279744235758,0.83802158,6.2433314,0.36857775,11,189
85ab,1703279745235440,0.82062167,6.2181158,0.38190106,12,199
85ab,1703279746235792,0.83404589,6.2495089,0.36797187,10,209
85ab,1703279747235354,0.83641106,6.2900238,0.3498534,11,219
85ab,1703279748235391,0.83154893,6.2436948,0.37167785,14,229
85ab,1703279749235345,0.82913429,6.2360539,0.37830004,12,239
85ab,1703279750235398,0.81427521,6.281013,0.36479235,10,249
85ab,1703279751235447,0.84424621,6.2834067,0.36273339,12,259
85ab,1703279752234469,0.83484095,6.253262,0.3717657,12,269
85ab,1703279753235788,0.8406738,6.2281137,0.39807671,14,279
85ab,1703279754235547,0.85397023,6.2642493,0.3796047,10,289
85ab,1703279755235209,0.82244748,6.2350473,0.37366393,11,299
85ab,1703279756235884,0.833681,6.2764959,0.37150446,10,309
85ab,1703279757235364,0.81765735,6.3019404,0.35070133,10,319
85ab,1703279758235672,0.82042968,6.2872305,0.36139691,11,329
85ab,1703279759235448,0.81442273,6.2501888,0.38153118,13,339
85ab,1703279760235470,0.81262618,6.241333,0.384605,12,349
85ab,1703279761235449,0.819642,6.2272253,0.39618206,13,359
85ab,1703279762235386,0.82389355,6.244122,0.38357612,10,369
85ab,1703279763234483,0.83269912,6.2510648,0.37968197,11,379
85ab,1703279764235333,0.8467285,6.2821393,0.36290032,10,389
85ab,1703279765235691,0.86062574,6.3056536,0.34737676,11,399
85ab,1703279766235252,0.83522558,6.2566428,0.36075324,12,409
85ab,1703279767235864,0.82623172,6.2784042,0.34509358,9,419
85ab,1703279768235542,0.81920874,6.2640777,0.33694366,11,429
85ab,1703279769235928,0.82777619,6.2290144,0.35031006,13,439
85ab,1703279770235495,0.83468282,6.2624249,0.33458075,10,449
85ab,1703279771235504,0.82322997,6.2529078,0.33934745,11,459
85ab,1703279772235511,0.81295133,6.2379947,0.34653717,11,469
85ab,1703279773235480,0.81836766,6.245461,0.35143816,11,479
85ab,1703279774234537,0.815832,6.2839737,0.35432768,9,489
85ab,1703279775235521,0.80039704,6.2399707,0.36411405,12,499
85ab,1703279776235317,0.77950978,6.287313,0.34509593,61,509
85ab,1703279777235351,0.80917394,6.3104663,0.34210533,10,519
85ab,1703279778235740,0.80188107,6.3088808,0.32980582,9,529
85ab,1703279779235682,0.80086005,6.2802172,0.34723642,12,539
85ab,1703279780234646,0.79712605,6.26548,0.36016256,11,549
85ab,1703279781235514,0.80467695,6.1322756,0.4156118,66,559
85ab,1703279782235542,0.81106287,6.1415777,0.4076848,12,569
85ab,1703279783235592,0.82176208,6.2019048,0.39437062,10,579
85ab,1703279784235480,0.82398611,6.199985,0.39945361,12,589
85ab,1703279785234664,0.83078134,6.2295265,0.37918591,10,599
85ab,1703279786235521,0.82778484,6.2385831,0.37098575,11,609
85ab,1703279787235558,0.817723,6.2462058,0.37535658,11,619
85ab,1703279788235874,0.81974268,6.2325559,0.37498471,12,629
85ab,1703279789235495,0.81668067,6.2411485,0.36211807,10,639
85ab,1703279790235498,0.82708728,6.2258544,0.35995683,12,649
85ab,1703279791234544,0.83188289,6.2582893,0.35762829,10,659
85ab,1703279792235396,0.81722504,6.2374468,0.36874297,12,669
85ab,1703279793235387,0.81720418,6.2871747,0.36954877,10,679
85ab,1703279794235409,0.81861418,6.2652149,0.37228721,12,689
85ab,1703279795235424,0.80895573,6.2538872,0.36722785,11,699
85ab,1703279796235084,0.805138,6.2456789,0.36502856,11,709
85ab,1703279797235660,0.804032,6.2642107,0.35279551,9,719
85ab,1703279798235644,0.81933773,6.2916327,0.33944583,10,729
85ab,1703279799235689,0.8133387,6.2605338,0.35512733,12,739
85ab,1703279800235655,0.82746923,6.2656193,0.35628271,11,749
85ab,1703279801235733,0.82521814,6.3031096,0.34600809,11,759
85ab,1703279802234687,0.81681311,6.2975512,0.34478372,10,769
85ab,1703279803235778,0.82967073,6.3267875,0.33153638,12,779
85ab,1703279804235477,0.82759815,6.2929921,0.34170139,12,789
85ab,1703279805235620,0.82840413,6.2840586,0.34710985,11,799
85ab,1703279806235619,0.82793307,6.2730036,0.35834068,11,809
85ab,1703279807236209,0.82576948,6.2779336,0.35315084,10,819
85ab,1703279808235498,0.81878781,6.2516451,0.36206537,12,829
85ab,1703279809235556,0.81390595,6.2580476,0.36293039,10,839
85ab,1703279810235453,0.8249563,6.2651916,0.37534502,12,849
85ab,1703279811236120,0.81186372,6.24209,0.36395842,11,859
85ab,1703279812234732,0.82562357,6.2661524,0.3607223,10,869
85ab,1703279813235955,0.82087654,6.2522383,0.35785225,11,879
85ab,1703279814235968,0.81435549,6.2650266,0.34944752,10,889
85ab,1703279815235456,0.97088957,6.3079114,0.42160621,31,899
85ab,1703279816236152,0.91502875,6.2647681,0.40701166,11,909
85ab,1703279817235540,0.8960343,6.26911,0.40392765,11,919
85ab,1703279818235773,0.86887419,6.2583337,0.39239258,11,929
85ab,1703279819235754,0.87451804,6.2687764,0.3954277,12,939
85ab,1703279820235664,0.86711603,6.2583103,0.3992835,12,949
85ab,1703279821235694,0.861391,6.2722497,0.38747835,10,959
85ab,1703279822235706,0.85653389,6.2559509,0.38952085,12,969
85ab,1703279823235223,0.8425858,6.2205796,0.3854416,13,979
85ab,1703279824236308,0.82639092,6.20891,0.38173103,11,989
85ab,1703279825235599,0.83175164,6.2015157,0.39107,13,999
85ab,1703279826236180,0.84955591,6.22525,0.38886562,12,1009
85ab,1703279827235710,0.83549,6.2448926,0.37577784,10,1019
85ab,1703279828236416,0.8187958,6.2268643,0.376971,11,1029
85ab,1703279829235232,0.83232468,6.2563744,0.36143544,10,1039
85ab,1703279830235688,0.82591212,6.2336826,0.3585664,12,1049
85ab,1703279831235898,0.83814085,6.2409925,0.35992014,12,1059
85ab,1703279832235828,0.838171,6.2473497,0.35403937,11,1069
85ab,1703279833236262,0.8483054,6.27257,0.34717411,10,1079
85ab,1703279834234855,0.84746295,6.2563543,0.35373527,12,1089
85ab,1703279835235606,0.84020442,6.2344837,0.36688051,12,1099
85ab,1703279836236314,0.82768017,6.2364125,0.36824057,11,1109
85ab,1703279837235696,0.82804614,6.2653918,0.36594784,10,1119
85ab,1703279838235572,0.81862468,6.3032656,0.35087028,11,1129
85ab,1703279839235668,0.82226586,6.2767415,0.35415441,12,1139
85ab,1703279840235121,0.80687135,6.289876,0.34430316,9,1149
85ab,1703279841236367,0.81748503,6.2834315,0.34172371,11,1159
85ab,1703279842236255,0.84514183,6.2657371,0.36090258,14,1169
85ab,1703279843236307,0.83883142,6.2733092,0.35590392,10,1179
85ab,1703279844236880,0.82819194,6.2537074,0.35998896,11,1189
85ab,1703279845235304,0.84151936,6.28919,0.35768524,10,1199
85ab,1703279846236151,0.82421488,6.2686563,0.36137629,11,1209
85ab,1703279847235800,0.833562,6.28802,0.34397557,10,1219
85ab,1703279848235794,0.84872395,6.3127656,0.33070517,11,1229
85ab,1703279849235771,0.84906304,6.2776365,0.34779003,13,1239
85ab,1703279850236094,0.85022604,6.2536321,0.36062285,13,1249
85ab,1703279851234912,0.82252592,6.2315769,0.37465894,11,1259
85ab,1703279852235835,0.81152147,6.2254767,0.36345154,11,1269
85ab,1703279853236304,0.81510061,6.2516265,0.35052815,10,1279
85ab,1703279854236251,0.80448085,6.2704167,0.34796137,9,1289
85ab,1703279855235940,0.80416924,6.2769256,0.344905,10,1299
85ab,1703279856235638,0.79259783,6.3147693,0.34047911,11,1309
85ab,1703279857236434,0.79166752,6.2953606,0.33872595,69,1319
85ab,1703279858236046,0.80132312,6.29439,0.35503858,11,1329
85ab,1703279859236446,0.80435896,6.2800455,0.36442947,11,1339
85ab,1703279860236420,0.80427897,6.3126082,0.34794578,11,1349
85ab,1703279861235826,0.81005836,6.2849989,0.34434107,11,1359
85ab,1703279862235294,0.809568,6.288578,0.34474126,10,1369
85ab,1703279863236499,0.82900375,6.2869496,0.34870744,11,1379
85ab,1703279864235848,0.80767578,6.2511086,0.3586877,11,1389
85ab,1703279865235808,0.80851984,6.2987051,0.34698689,12,1399
85ab,1703279866235730,0.81560022,6.2723427,0.35817036,12,1409
85ab,1703279867236010,0.82700312,6.227664,0.36718938,14,1419
85ab,1703279868236176,0.81413507,6.2651515,0.35058141,10,1429
85ab,1703279869235977,0.81697464,6.2502418,0.34674516,11,1439
85ab,1703279870236252,0.79215211,6.2396708,0.35559145,10,9
85ab,1703279871235976,0.82108253,6.2113919,0.37208873,14,19
85ab,1703279872235092,0.82593733,6.2139316,0.37386328,12,29
85ab,1703279873236146,0.82372415,6.2060003,0.37244776,12,39
85ab,1703279874236504,0.81206024,6.2037563,0.37574315,11,49
85ab,1703279875235838,0.81074554,6.2087307,0.37618947,11,59
85ab,1703279876236496,0.81525183,6.2236943,0.36649871,11,69
85ab,1703279877237958,0.79650164,6.2174768,0.35673642,10,79
85ab,1703279878236911,0.78941971,6.202713,0.36605468,12,89
85ab,1703279879236536,0.79703987,6.1860104,0.37416306,13,99
85ab,1703279880236465,0.80488533,6.2018056,0.37838143,11,109
85ab,1703279881236440,0.80095237,6.18382,0.38366449,12,119
85ab,1703279882236448,0.80213737,6.1887469,0.39157489,12,129
85ab,1703279883235114,0.80632812,6.2058749,0.38123,11,139
85ab,1703279884236496,0.81156611,6.2111969,0.38045257,12,149
85ab,1703279885235998,0.81366771,6.1833143,0.38061255,13,159
85ab,1703279886236500,0.818905,6.2066941,0.37624788,11,169
85ab,1703279887236513,0.82822537,6.234972,0.36446226,10,179
85ab,1703279888236610,0.82060963,6.2291026,0.36766577,11,189
85ab,1703279889235242,0.82663256,6.24267,0.37153843,11,199
85ab,1703279890236361,0.81608635,6.2753596,0.35876352,9,209
85ab,1703279891236576,0.79962838,6.2655406,0.35178965,10,219
85ab,1703279892236738,0.80957049,6.2650008,0.35617727,11,229
85ab,1703279893235987,0.83039975,6.3007641,0.35498708,10,239
85ab,1703279894235155,0.82530677,6.2691865,0.35664362,12,249
85ab,1703279895235954,0.81026345,6.2392945,0.35411826,11,259
85ab,1703279896236102,0.8117125,6.2363825,0.36017504,11,269
85ab,1703279897236143,0.79872549,6.2218676,0.3623634,11,279
85ab,1703279898236021,0.81012958,6.2334733,0.370689,11,289
85ab,1703279899235973,0.81463009,6.2650495,0.36271074,9,299
85ab,1703279900235102,0.79092461,6.2252183,0.38193884,12,309
85ab,1703279901236104,0.79790139,6.2520542,0.37316358,10,319
85ab,1703279902236508,0.79017633,6.2238274,0.36910447,12,329
85ab,1703279903235906,0.80385977,6.2279382,0.37834597,12,339
85ab,1703279904236484,0.78564739,6.2339606,0.37259963,10,349
85ab,1703279905235154,0.78836614,6.2437396,0.35863489,10,359
85ab,1703279906236646,0.79248673,6.2343888,0.37476647,12,369
85ab,1703279907235976,0.80338669,6.269558,0.36707726,9,379
85ab,1703279908235922,0.81999469,6.32136,0.35538667,13,389
85ab,1703279909235974,0.82033837,6.2923737,0.36229289,12,399
85ab,1703279910236419,0.8251279,6.2957444,0.36441943,11,409
85ab,1703279911235328,0.81976271,6.3136168,0.35428625,9,419
85ab,1703279912236637,0.81462979,6.3292041,0.34180987,10,429
85ab,1703279913236568,0.81417763,6.3152885,0.34097749,10,439
85ab,1703279914235966,0.82917929,6.2890477,0.36023909,13,449
85ab,1703279915236715,0.82521355,6.3021913,0.35297856,9,459
85ab,1703279916235344,0.83086991,6.2980976,0.35605612,11,469
85ab,1703279917236615,0.83989012,6.2512441,0.37117755,14,479
85ab,1703279918236372,0.81329262,6.2448106,0.36513627,10,489
85ab,1703279919236622,0.825597,6.2279072,0.374933,13,499
85ab,1703279920236277,0.83568019,6.2150979,0.38189811,13,509
85ab,1703279921237143,0.83836716,6.2340908,0.37062186,11,519
85ab,1703279922235180,0.82345217,6.2128139,0.3863019,12,529
85ab,1703279923236664,0.82856494,6.2354584,0.37361422,10,539
85ab,1703279924236559,0.81641871,6.2247763,0.366731,11,549
85ab,1703279925236731,0.82109511,6.2421765,0.35923859,10,559
85ab,1703279926237245,0.81331205,6.2311783,0.36578771,11,569
85ab,1703279927236494,0.80758208,6.2539506,0.36132592,10,579
85ab,1703279928236056,0.80117345,6.2536592,0.35733324,10,589
85ab,1703279929236656,0.80806315,6.2790527,0.3534371,10,599
85ab,1703279930236339,0.80721807,6.2724857,0.3571375,11,609
85ab,1703279931236148,0.81112552,6.257647,0.36569247,12,619
85ab,1703279932235584,0.81368649,6.268064,0.36198273,10,629
85ab,1703279933236430,0.82556784,6.2310233,0.36733404,13,639
85ab,1703279934236546,0.80934781,6.2431874,0.35805976,9,649
85ab,1703279935236222,0.82556254,6.2482352,0.36434573,12,659
85ab,1703279936236856,0.81554979,6.2629509,0.35675997,9,669
85ab,1703279937236228,0.8253755,6.28446,0.33752373,10,679
85ab,1703279938236218,0.82952642,6.2761297,0.34416649,11,689
85ab,1703279939236422,0.83345687,6.2739897,0.3359589,11,699
85ab,1703279940236905,0.82860237,6.2335749,0.36287162,13,709
85ab,1703279941236284,0.81393272,6.237885,0.365731,10,719
85ab,1703279942236210,0.81696445,6.2445564,0.36209309,11,729
85ab,1703279943235372,0.81342727,6.2593727,0.35892555,10,739
85ab,1703279944236358,0.83299452,6.2231402,0.39328223,15,749
85ab,1703279945237104,0.82492447,6.2281966,0.38016579,11,759
85ab,1703279946236310,0.811463,6.2139306,0.37682664,11,769
85ab,1703279947236367,0.82094938,6.19016,0.38010392,13,779
85ab,1703279948236210,0.8273086,6.2121282,0.37426817,11,789
85ab,1703279949236319,0.81811213,6.2230134,0.38097173,11,799
85ab,1703279950236232,0.81769568,6.2357349,0.39045933,11,809
85ab,1703279951236868,0.8222934,6.2113209,0.39918837,13,819
85ab,1703279952236638,0.8235634,6.2163963,0.39050612,11,829
85ab,1703279953236072,0.83534211,6.2608819,0.38038063,10,839
85ab,1703279954235775,0.82217813,6.2584462,0.37058866,10,849
85ab,1703279955237391,0.82912391,6.2678409,0.36440977,11,859
85ab,1703279956236828,0.84515989,6.2572584,0.36902955,12,869
85ab,1703279957236998,0.83515894,6.2473373,0.3725439,11,879
85ab,1703279958236824,0.82227755,6.223598,0.37978664,12,889
85ab,1703279959236936,0.82020772,6.2568221,0.36622825,9,899
85ab,1703279960235849,0.81459641,6.2972484,0.35291061,11,909
85ab,1703279961236876,0.84153718,6.2488341,0.37678432,15,919
85ab,1703279962236847,0.83718586,6.260519,0.36434874,10,929
85ab,1703279963237061,0.8354491,6.2260623,0.38601208,14,939
85ab,1703279964236859,0.83434594,6.2124705,0.38308841,12,949
85ab,1703279965235849,0.8465336,6.1971731,0.38627937,13,959
85ab,1703279966237040,0.83537847,6.2250628,0.38185054,10,969
85ab,1703279967236894,0.84111065,6.2553253,0.36099318,10,979
85ab,1703279968236914,0.8383978,6.2694864,0.35046923,10,989
85ab,1703279969237085,0.84189832,6.2675977,0.34474772,11,999
85ab,1703279970237016,0.83748388,6.244452,0.34832186,12,1009
85ab,1703279971235822,0.84666455,6.2784142,0.3479698,10,1019
85ab,1703279972237168,0.82888758,6.2806749,0.34679317,10,1029
85ab,1703279973236964,0.8247692,6.2833867,0.34325862,10,1039
85ab,1703279974236990,0.81234229,6.2480254,0.35640782,12,1049
85ab,1703279975237168,0.82858276,6.2463179,0.35471126,12,1059
85ab,1703279976235913,0.81680429,6.2170596,0.357428,12,1069
85ab,1703279977236974,0.817134,6.2527375,0.33841273,10,1079
85ab,1703279978237450,0.79705989,6.2710495,0.32818383,8,1089
85ab,1703279979236550,0.80747312,6.2829337,0.32959905,10,1099
85ab,1703279980236289,0.81559235,6.279273,0.34096915,11,1109
85ab,1703279981237312,0.81261104,6.3068118,0.3351512,10,1119
85ab,1703279982235585,0.81148928,6.2712383,0.3417438,12,1129
85ab,1703279983236579,0.81932509,6.2666683,0.33686498,11,1139
85ab,1703279984236648,0.82545662,6.2859235,0.32877088,10,1149
85ab,1703279985236436,0.82680994,6.2799253,0.32556954,11,1159
85ab,1703279986236583,0.82602346,6.2579722,0.33991203,12,1169
85ab,1703279987236859,0.83000982,6.2576036,0.35342041,12,1179
85ab,1703279988236288,0.83154559,6.2326651,0.35596329,12,1189
85ab,1703279989236844,0.84225243,6.2479777,0.35104945,11,1199
