da02,1701961232039849,6.13162,0.81498933,0.64824778,39,1199
85ab,1701961232839922,0.95375019,6.2689042,0.36189812,14,1207
da02,1701961233039908,6.1387372,0.8202492,0.64330071,32,1209
85ab,1701961233839918,0.96688634,6.2679944,0.37207305,14,1217
da02,1701961234039998,6.1518493,0.8024025,0.69432706,40,1219
85ab,1701961234839077,0.961255,6.2530689,0.37503788,13,1227
da02,1701961235039394,6.161974,0.78269964,0.68852055,35,1229
85ab,1701961235839943,0.96425164,6.240068,0.38249388,14,1237
da02,1701961236039948,6.1537204,0.80032116,0.66252917,32,1239
85ab,1701961236839991,0.96734679,6.2459621,0.37214988,13,1247
da02,1701961237039978,6.149056,0.78835052,0.64915383,34,1249
85ab,1701961237840000,0.98898816,6.2509446,0.37381274,14,1257
da02,1701961238040014,6.1551929,0.79658294,0.66562021,35,1259
85ab,1701961238840045,0.982926,6.2596016,0.36921439,12,1267
da02,1701961239040044,6.1566558,0.78856981,0.6862005,37,1269
85ab,1701961239839194,0.97620881,6.2492795,0.37056842,13,1277
da02,1701961240039487,6.1597705,0.79157835,0.725703,40,1279
85ab,1701961240840064,0.96970886,6.2464237,0.37055787,13,1287
da02,1701961241040046,6.1467934,0.80536735,0.71238536,35,1289
85ab,1701961241840079,0.9706341,6.2293921,0.37721598,14,1297
da02,1701961242040076,6.1250787,0.81038457,0.68124068,34,1299
85ab,1701961242840110,0.96151543,6.2368217,0.37465882,12,1307
da02,1701961243039948,6.1419096,0.81774873,0.68272626,34,1309
85ab,1701961243840133,0.97464144,6.2609067,0.36630437,12,1317
da02,1701961244040130,6.1498332,0.81305408,0.68834364,35,1319
85ab,1701961244840382,0.96999544,6.280653,0.35840508,11,1327
da02,1701961245039304,6.1266375,0.83469182,0.65384656,31,1329
85ab,1701961245840111,0.97458148,6.2789307,0.35186642,13,1337
da02,1701961246039974,6.11928,0.86249769,0.60047549,26,1339
85ab,1701961246840148,0.96308494,6.2887921,0.34364587,11,1347
da02,1701961247040046,6.1328197,0.84760475,0.602751,32,1349
85ab,1701961247840162,0.96274787,6.2764754,0.35283172,13,1357
da02,1701961248040139,6.1211605,0.82990289,0.59949344,34,1359
85ab,1701961248840164,0.96649623,6.2720032,0.35716754,13,1367
da02,1701961249040090,6.1093197,0.83466023,0.59110564,32,1369
85ab,1701961249840218,0.96164292,6.2846713,0.35984972,12,1377
da02,1701961250040639,6.1109939,0.84178007,0.58055568,31,1379
85ab,1701961250839371,0.97736818,6.2612715,0.372958,15,1387
da02,1701961251039346,6.1186619,0.83795816,0.61694062,36,1389
85ab,1701961251840212,0.97128975,6.2558351,0.37385884,13,1397
da02,1701961252040189,6.1414585,0.80904144,0.64923126,37,1399
85ab,1701961252840241,0.97219622,6.2639775,0.36880556,12,1407
da02,1701961253040218,6.1477928,0.81826311,0.63079381,30,1409
85ab,1701961253840245,0.9882412,6.2710466,0.37856585,14,1417
da02,1701961254040231,6.1431627,0.80040741,0.65220177,37,1419
85ab,1701961254840272,1.0003818,6.2885547,0.3739762,13,1427
da02,1701961255040731,6.1490111,0.78415871,0.66531664,36,1429
85ab,1701961255842382,0.98963559,6.2954216,0.36877626,12,1437
da02,1701961256039484,6.1479526,0.78165913,0.68572038,38,1439
85ab,1701961256840287,1.0050896,6.27726,0.37323454,15,7
da02,1701961257040269,6.1539764,0.78642046,0.68947661,35,9
85ab,1701961257840319,1.0104403,6.253356,0.38785803,15,17
da02,1701961258040294,6.17193,0.77475166,0.69381404,35,19
85ab,1701961258840330,1.000432,6.2543778,0.3854048,13,27
da02,1701961259040317,6.1493359,0.78993148,0.65874368,32,29
85ab,1701961259840358,1.0016177,6.238266,0.38953578,15,37
da02,1701961260040899,6.1486335,0.79406959,0.64123011,32,39
85ab,1701961260840400,0.97823924,6.2310491,0.38149533,13,47
da02,1701961261040410,6.1569324,0.80165869,0.62262923,30,49
85ab,1701961261839559,1.0008929,6.2202229,0.39518526,16,57
da02,1701961262039537,6.1568618,0.81339067,0.61484951,31,59
85ab,1701961262840406,0.988559,6.2333131,0.38888228,13,67
da02,1701961263040385,6.1532259,0.82064974,0.60491312,31,69
85ab,1701961263840418,0.986231,6.2516031,0.37911084,12,77
da02,1701961264040416,6.1510768,0.73124182,0.59108019,65,79
85ab,1701961264840455,0.98956394,6.2509661,0.37611905,13,87
da02,1701961265041084,6.1418972,0.764678,0.57947081,30,89
85ab,1701961265840468,0.98477477,6.2604547,0.37397364,13,97
da02,1701961266040440,6.143795,0.78544295,0.58066666,31,99
85ab,1701961266840521,0.97467136,6.2743464,0.36736557,12,107
da02,1701961267040520,6.1295242,0.79156697,0.5383935,27,109
85ab,1701961267840496,0.97577018,6.2712426,0.37062496,13,117
da02,1701961268040470,6.143281,0.78906685,0.56290179,33,119
85ab,1701961268840535,0.98450989,6.2441454,0.38654146,15,127
da02,1701961269040498,6.1535912,0.79067791,0.5989849,35,129
85ab,1701961269840532,0.98102784,6.2462139,0.38083187,13,137
da02,1701961270040533,6.162262,0.80290872,0.5976072,31,139
85ab,1701961270841142,0.97879344,6.2507133,0.37437615,13,147
da02,1701961271040529,6.1629157,0.78964174,0.60029352,33,149
85ab,1701961271840582,0.98688143,6.2337174,0.38064131,15,157
da02,1701961272040590,6.1439576,0.80276728,0.57843208,30,159
85ab,1701961272839758,0.98059523,6.2576919,0.37320176,12,167
da02,1701961273039743,6.1542454,0.8019892,0.62417161,37,169
85ab,1701961273840622,0.97834873,6.2518768,0.38331261,14,177
da02,1701961274040646,6.1464634,0.81318772,0.62460405,33,179
85ab,1701961274840660,0.97390723,6.2422256,0.37804729,13,187
da02,1701961275040635,6.1563792,0.8082087,0.630044,33,189
85ab,1701961275841253,0.98315722,6.2290215,0.38753155,15,197
da02,1701961276040628,6.153574,0.80710453,0.62616849,33,199
85ab,1701961276840665,0.98392242,6.2602668,0.38058734,12,207
da02,1701961277042366,6.1504064,0.8177492,0.65736681,37,209
85ab,1701961277840684,0.9779672,6.2612243,0.38361439,13,217
da02,1701961278040907,6.1443162,0.82412922,0.64358437,32,219
85ab,1701961278840712,0.98525465,6.2420197,0.38713115,15,227
da02,1701961279040727,6.1322241,0.83184284,0.62655288,32,229
85ab,1701961279840701,0.98770034,6.2383251,0.38759062,14,237
da02,1701961280040702,6.1439872,0.83291626,0.6070078,29,239
85ab,1701961280841350,0.98699832,6.2404456,0.38640445,13,247
da02,1701961281040712,6.1281366,0.82519788,0.608107,34,249
85ab,1701961281840757,0.97705168,6.2552366,0.37961751,12,257
da02,1701961282040753,6.14948,0.82069397,0.62951219,34,259
85ab,1701961282840764,0.96782994,6.2545323,0.37232602,12,267
da02,1701961283040785,6.148797,0.81208777,0.66981995,39,269
85ab,1701961283839972,0.97786754,6.2611661,0.373351,13,277
da02,1701961284039947,6.1529517,0.81762892,0.65169686,31,279
85ab,1701961284840780,0.97162908,6.2693534,0.37357315,12,287
da02,1701961285040786,6.1491032,0.82868725,0.6586082,34,289
85ab,1701961285841425,0.97461563,6.2696118,0.37103987,13,297
da02,1701961286040800,6.1544404,0.819962,0.67533624,36,299
85ab,1701961286840906,0.98441035,6.2641931,0.37451866,14,307
da02,1701961287040888,6.1513743,0.81770349,0.63926148,30,309
85ab,1701961287840988,1.001806,6.2428646,0.39028737,16,317
da02,1701961288040891,6.1484971,0.81172419,0.66777283,38,319
85ab,1701961288840957,0.99533814,6.2632313,0.38908502,12,327
da02,1701961289041104,6.1598663,0.81827784,0.66555595,33,329
85ab,1701961289840999,0.98622781,6.2873664,0.37566155,11,337
da02,1701961290040941,6.1574497,0.81129491,0.68808621,38,339
85ab,1701961290841436,0.98081487,6.2747059,0.3787536,13,347
da02,1701961291040952,6.1671238,0.80408305,0.69711632,36,349
85ab,1701961291841022,0.96952528,6.1902819,0.40890872,66,357
da02,1701961292041043,6.1615372,0.80219561,0.71201295,38,359
85ab,1701961292841009,0.99445629,6.1875544,0.4110879,16,367
da02,1701961293040972,6.1556621,0.82688338,0.69671077,33,369
85ab,1701961293841029,0.97033745,6.2236629,0.383915,10,377
da02,1701961294041030,6.14213,0.84106982,0.647292,29,379
85ab,1701961294840166,0.96238136,6.2494345,0.37469587,11,387
da02,1701961295040126,6.1378841,0.8301934,0.68274003,39,389
85ab,1701961295841558,0.97443616,6.256762,0.38103476,14,397
da02,1701961296041028,6.1453447,0.83946043,0.66289115,31,399
85ab,1701961296841074,0.97996289,6.2646728,0.37661952,13,407
da02,1701961297041079,6.1535463,0.82142162,0.68224329,37,409
85ab,1701961297841088,0.97398651,6.2755423,0.36856806,12,417
da02,1701961298041069,6.1441565,0.83312184,0.66882062,33,419
85ab,1701961298841334,0.97205114,6.2810149,0.3631556,12,427
da02,1701961299041450,6.1410518,0.84268606,0.61418694,27,429
85ab,1701961299840230,0.96689463,6.2812777,0.36807165,13,437
da02,1701961300040223,6.1489687,0.8454178,0.65504038,37,439
85ab,1701961300841653,0.96238834,6.2651172,0.36772943,13,447
da02,1701961301041139,6.146111,0.82086569,0.67683744,38,449
85ab,1701961301841194,0.97341061,6.2538347,0.37638155,14,457
da02,1701961302041159,6.1504478,0.81153375,0.67795563,35,459
85ab,1701961302841168,0.97378683,6.2772036,0.36614281,12,467
da02,1701961303041185,6.1419964,0.81608808,0.71498013,40,469
85ab,1701961303841234,0.97905385,6.2749252,0.37233379,13,477
da02,1701961304041182,6.1334624,0.80581993,0.69666266,35,479
85ab,1701961304841635,0.97689217,6.2739224,0.37262186,13,487
da02,1701961305040265,6.1470103,0.816723,0.68334746,32,489
85ab,1701961305841708,0.97418749,6.272047,0.37273344,13,497
da02,1701961306041180,6.1532178,0.83156073,0.6715914,32,499
85ab,1701961306841241,0.9711169,6.2693849,0.36875704,13,507
da02,1701961307041199,6.1592908,0.83010381,0.68208373,35,509
85ab,1701961307841303,0.96371526,6.2738504,0.36410126,12,517
da02,1701961308041248,6.1495981,0.84165144,0.66533726,32,519
85ab,1701961308841286,0.9744572,6.2838492,0.36170709,13,527
da02,1701961309041246,6.1488891,0.83734071,0.65609241,33,529
85ab,1701961309841318,0.96584547,6.2716508,0.36439371,13,537
da02,1701961310041313,6.1469808,0.83455461,0.64890921,33,539
85ab,1701961310840428,0.945182,6.2748413,0.35635993,11,547
da02,1701961311040738,6.1328158,0.83381051,0.65040672,35,549
85ab,1701961311841353,0.95186329,6.2779431,0.35811824,13,557
da02,1701961312041310,6.13739,0.83795619,0.63542813,31,559
85ab,1701961312841358,0.9547509,6.2790112,0.35489962,12,567
da02,1701961313041355,6.146606,0.830347,0.66692537,37,569
85ab,1701961313841370,0.95767289,6.2711005,0.3530463,13,577
da02,1701961314041352,6.1338148,0.83321381,0.63465828,31,579
85ab,1701961314841523,0.95107967,6.2823305,0.35028142,11,587
da02,1701961315041354,6.1275725,0.83952981,0.630314,33,589
85ab,1701961315840695,0.954871,6.2692561,0.35510105,13,597
da02,1701961316041381,6.1279321,0.81784022,0.66419774,39,599
85ab,1701961316841463,0.96992624,6.2670069,0.36436772,14,607
da02,1701961317041448,6.137929,0.82350296,0.65408438,32,609
85ab,1701961317841388,0.97084504,6.2692614,0.359875,13,617
da02,1701961318041400,6.1462426,0.81701827,0.67716742,37,619
85ab,1701961318841458,0.95550251,6.2911677,0.350084,10,627
da02,1701961319041416,6.1374474,0.81012738,0.67236143,35,629
85ab,1701961319841486,0.94327718,6.2800779,0.34979925,12,637
da02,1701961320041502,6.1402535,0.80665386,0.6841802,36,639
85ab,1701961320840575,0.95621729,6.2713413,0.358013,14,647
da02,1701961321040626,6.1356359,0.81919873,0.65795332,31,649
85ab,1701961321840962,0.95976472,6.28025,0.358944,12,657
da02,1701961322040636,6.1384616,0.80705661,0.65304017,34,659
85ab,1701961322841428,0.96100843,6.294024,0.35416695,12,667
da02,1701961323041336,6.1437368,0.81129295,0.67364407,36,669
85ab,1701961323841475,0.98401111,6.2722993,0.36144727,15,677
da02,1701961324041520,6.1400456,0.79535782,0.67952192,37,679
85ab,1701961324841476,0.97484934,6.2744918,0.35841787,12,687
da02,1701961325041374,6.1410379,0.78686327,0.69020903,37,689
85ab,1701961325841611,0.96682131,6.2808895,0.36210108,12,697
da02,1701961326041549,6.1221018,0.82692903,0.65235555,30,699
85ab,1701961326842052,0.995066,6.2754545,0.36467662,14,707
da02,1701961327040748,6.1195674,0.81172782,0.65608442,36,709
85ab,1701961327841595,0.99956018,6.263401,0.36829278,14,717
da02,1701961328041504,6.1311369,0.82163757,0.63191146,30,719
85ab,1701961328841533,0.99481183,6.2987761,0.35929334,12,727
da02,1701961329041568,6.1363659,0.82412273,0.62417871,32,729
85ab,1701961329841568,0.98186213,6.2954755,0.35596907,12,737
da02,1701961330041540,6.1342025,0.80298108,0.64520395,37,739
85ab,1701961330841638,0.96482927,6.2872162,0.35894758,12,747
da02,1701961331041583,6.1255708,0.7916885,0.63951921,35,749
85ab,1701961331841590,0.96626735,6.2875137,0.35714248,12,757
da02,1701961332041643,6.1516113,0.78228319,0.69149643,39,759
85ab,1701961332840750,0.97092354,6.2795782,0.36279464,13,767
da02,1701961333040724,6.1435838,0.78609097,0.67879581,34,769
85ab,1701961333841682,0.97835916,6.26733,0.37240776,14,777
da02,1701961334041634,6.1455169,0.77926987,0.70776004,39,779
85ab,1701961334841655,0.96622014,6.2708926,0.36871532,12,787
da02,1701961335041670,6.1335368,0.78313529,0.66969031,32,789
85ab,1701961335841717,0.95970631,6.2786574,0.36009505,12,797
da02,1701961336041633,6.1309876,0.80321652,0.6299783,29,799
85ab,1701961336841756,0.96379852,6.271946,0.3683998,13,807
da02,1701961337042209,6.1308489,0.81635815,0.61234075,31,809
85ab,1701961337841756,0.9589054,6.2887464,0.36537907,11,817
da02,1701961338042134,6.1370611,0.82130271,0.60117942,31,819
85ab,1701961338841860,0.95998824,6.2268376,0.38793054,67,827
da02,1701961339042065,6.1366639,0.82857531,0.60182452,32,829
85ab,1701961339841848,0.95679414,6.2472892,0.38004515,12,837
da02,1701961340041870,6.1280169,0.83227932,0.59105307,31,839
85ab,1701961340841874,0.94933069,6.2308774,0.38161209,14,847
da02,1701961341041858,6.1407785,0.82351929,0.61984259,35,849
85ab,1701961341841942,0.95598167,6.2250848,0.39255738,14,857
da02,1701961342041896,6.1348224,0.82217574,0.6212427,34,859
85ab,1701961342842394,0.9584673,6.2165813,0.39846465,14,867
da02,1701961343041970,6.1437063,0.81739777,0.656671,37,869
85ab,1701961343841084,0.96798629,6.2233,0.39347759,14,877
da02,1701961344041042,6.1433845,0.81719995,0.6694169,36,879
85ab,1701961344841956,0.98298776,6.2235875,0.39784056,15,887
da02,1701961345041948,6.122705,0.83423638,0.62266773,29,889
85ab,1701961345841955,0.97885054,6.2272916,0.38602293,13,897
da02,1701961346041982,6.1408029,0.82945788,0.66352254,37,899
85ab,1701961346842013,0.98936236,6.2475061,0.38293403,13,907
da02,1701961347041954,6.1454511,0.81823581,0.6938715,38,909
85ab,1701961347842510,0.97444296,6.2527761,0.38167492,12,917
da02,1701961348042027,6.1302185,0.848238,0.63863325,28,919
85ab,1701961348842025,0.9891122,6.2358017,0.3787162,15,927
da02,1701961349042312,6.1316938,0.83313251,0.647582,35,929
85ab,1701961349842074,0.98009777,6.2569885,0.3715086,12,937
da02,1701961350042059,6.123723,0.82759291,0.64342034,34,939
85ab,1701961350842091,0.96537739,6.2462053,0.36894271,13,947
da02,1701961351042061,6.1389337,0.81052643,0.64746708,34,949
85ab,1701961351842032,0.95866138,6.2640762,0.36416388,12,957
da02,1701961352041989,6.1300054,0.82609606,0.6104545,29,959
85ab,1701961352842562,0.968459,6.268743,0.367271,13,967
da02,1701961353042006,6.127183,0.83351785,0.60016948,31,969
85ab,1701961353842063,0.97002894,6.2659178,0.37044963,13,977
da02,1701961354043683,6.1259303,0.83060479,0.62721157,36,979
85ab,1701961354841215,0.97736043,6.2742162,0.36948037,13,987
da02,1701961355041278,6.1317911,0.82283074,0.63896656,35,989
85ab,1701961355842141,0.98539174,6.2575927,0.3764402,14,997
da02,1701961356042028,6.1293807,0.83017379,0.63159788,33,999
85ab,1701961356841988,0.97404641,6.258677,0.37312967,12,1007
da02,1701961357042018,6.1275373,0.81910563,0.63866633,35,1009
85ab,1701961357842058,0.98740214,6.294383,0.38051847,12,1017
da02,1701961358041982,6.136898,0.80859745,0.6418187,34,1019
85ab,1701961358842189,0.98814672,6.2800975,0.38934788,14,1027
da02,1701961359042046,6.1409926,0.78971165,0.66685271,38,1029
85ab,1701961359841390,0.99057305,6.303287,0.37923539,12,1037
da02,1701961360041219,6.1495142,0.80168611,0.69041806,36,1039
85ab,1701961360842075,0.97939503,6.293653,0.37428263,12,1047
da02,1701961361042022,6.1535678,0.79641324,0.67759645,33,1049
85ab,1701961361842038,0.96044731,6.3223,0.3580538,12,1057
da02,1701961362042038,6.1703076,0.78705508,0.67830455,34,1059
85ab,1701961362842088,0.96618348,6.291574,0.36970776,14,1067
da02,1701961363042059,6.1610951,0.80242181,0.66970259,33,1069
85ab,1701961363842074,0.96690667,6.2743745,0.37197989,14,1077
da02,1701961364042055,6.1693025,0.80233747,0.65512115,32,1079
85ab,1701961364842541,0.96452922,6.2870512,0.36657903,12,1087
da02,1701961365041275,6.1593,0.80831045,0.64262748,33,1089
85ab,1701961365842125,0.97248489,6.2629166,0.37843505,15,1097
da02,1701961366042087,6.1501718,0.82798278,0.63483131,32,1099
85ab,1701961366842130,0.97159117,6.2743483,0.37529784,12,1107
da02,1701961367042102,6.1508994,0.83731776,0.59642714,28,1109
85ab,1701961367842190,0.98246634,6.2775736,0.37724921,13,1117
da02,1701961368042094,6.160686,0.81287736,0.61070776,34,1119
85ab,1701961368842154,0.99277353,6.2856364,0.377898,13,1127
da02,1701961369042139,6.1503711,0.83222312,0.58944142,29,1129
85ab,1701961369842290,0.99258882,6.2763472,0.38115785,14,1137
da02,1701961370042161,6.12956,0.83376956,0.57738483,32,1139
85ab,1701961370841384,0.99465674,6.2726097,0.37945065,13,1147
da02,1701961371041397,6.1298623,0.81715649,0.60729241,36,1149
85ab,1701961371842224,0.97626287,6.2737269,0.37344715,12,1157
da02,1701961372042250,6.130589,0.81852335,0.617036,34,1159
85ab,1701961372842265,0.97696382,6.2529235,0.38159162,14,1167
da02,1701961373042272,6.1375089,0.81101537,0.60567284,31,1169
85ab,1701961373842286,0.98040235,6.2599597,0.37831962,13,1177
da02,1701961374042247,6.1267142,0.829062,0.58853787,30,1179
85ab,1701961374842264,0.97034293,6.2535954,0.37289539,13,1187
da02,1701961375042256,6.1346974,0.84889209,0.58585209,30,1189
85ab,1701961375842377,0.962422,6.2604637,0.36607224,12,1197
da02,1701961376041473,6.1078973,0.85847789,0.55428541,29,1199
85ab,1701961376842338,0.95753253,6.2612476,0.36685726,13,1207
da02,1701961377042292,6.1239223,0.8362776,0.59581989,36,1209
85ab,1701961377842318,0.96371603,6.2570782,0.365355,13,1217
da02,1701961378042480,6.1180339,0.84168756,0.56436324,28,1219
85ab,1701961378842347,0.97539639,6.3022757,0.36624375,12,1227
da02,1701961379042340,6.140883,0.81747907,0.59915525,35,1229
85ab,1701961379842399,0.96794659,6.2931447,0.37245721,13,1237
da02,1701961380042340,6.1567068,0.81973243,0.61715549,33,1239
85ab,1701961380842438,0.96058828,6.2880044,0.37042442,12,1247
da02,1701961381042434,6.162231,0.82179612,0.61035317,31,1249
85ab,1701961381841561,0.97346491,6.2684937,0.38271764,15,1257
da02,1701961382041538,6.1605911,0.81900579,0.64100456,36,1259
85ab,1701961382842436,0.96836227,6.2702227,0.3781223,12,1267
da02,1701961383042428,6.1515179,0.8134194,0.64469707,35,1269
85ab,1701961383842412,0.97616243,6.2626896,0.3761538,14,1277
da02,1701961384042417,6.1757212,0.79096889,0.67804271,37,1279
85ab,1701961384842431,0.971405,6.2773819,0.37794691,12,1287
da02,1701961385042413,6.1734371,0.79607052,0.68444175,35,1289
85ab,1701961385842465,0.97731316,6.282814,0.3746106,13,1297
da02,1701961386042438,6.1748438,0.80527735,0.69384193,35,1299
85ab,1701961386842494,0.97237557,6.2740946,0.37083396,13,1307
da02,1701961387042379,6.16384,0.80593395,0.70732796,38,1309
85ab,1701961387842494,0.97409344,6.25973,0.37316492,14,1317
da02,1701961388042503,6.1582327,0.80134881,0.719462,38,1319
85ab,1701961388842518,1.0369912,6.1696582,0.1827555,66,1327
da02,1701961389042492,6.146451,0.8071391,0.68811607,33,1329
85ab,1701961389842500,1.0320317,6.1805615,0.2295548,14,1337
da02,1701961390042495,6.1482549,0.81279963,0.66741472,32,1339
85ab,1701961390842517,1.0227832,6.2124591,0.26259682,13,1347
da02,1701961391042757,6.1289425,0.83151579,0.64033991,32,1349
85ab,1701961391842548,0.99709582,6.2241316,0.27655727,12,1357
da02,1701961392042572,6.1307368,0.8250733,0.65077013,35,1359
85ab,1701961392841725,0.99442059,6.2417474,0.29795241,13,1367
da02,1701961393041700,6.104517,0.83694929,0.61802346,31,1369
85ab,1701961393842524,0.98916793,6.165906,0.34966987,66,1377
da02,1701961394042505,6.1155524,0.82572818,0.65130627,37,1379
85ab,1701961394842550,0.97068149,6.1706734,0.35996619,13,1387
da02,1701961395042524,6.1324143,0.82189476,0.65741968,34,1389
85ab,1701961395842560,0.96114933,6.1978111,0.36520168,12,1397
da02,1701961396042544,6.1235867,0.83982092,0.63441885,31,1399
85ab,1701961396842561,0.96096188,6.2208791,0.361915,12,1407
da02,1701961397042617,6.1513743,0.821163,0.64197439,33,1409
85ab,1701961397842656,0.95936006,6.235219,0.36111358,12,1417
da02,1701961398042894,6.156126,0.80627596,0.63515741,33,1419
85ab,1701961398842253,0.98723853,6.2451363,0.36378062,14,1427
da02,1701961399042658,6.1501579,0.82029831,0.60692257,29,1429
85ab,1701961399842689,0.98199016,6.2492013,0.36251956,13,1437
da02,1701961400042652,6.1364832,0.82604104,0.61242872,34,1439
85ab,1701961400842700,0.97295791,6.2363324,0.36765808,14,7
da02,1701961401042667,6.1383662,0.81995773,0.64422077,37,9
85ab,1701961401842760,0.96618372,6.2378316,0.36751297,13,17
da02,1701961402042669,6.1262317,0.83272159,0.63175553,32,19
85ab,1701961402842707,0.97991776,6.2361584,0.37148958,14,27
da02,1701961403042770,6.1300049,0.85319996,0.62099892,30,29
85ab,1701961403841944,0.97102857,6.2370005,0.37180969,13,37
da02,1701961404041875,6.1324682,0.83569497,0.62488645,34,39
85ab,1701961404842740,0.96586591,6.234838,0.36831129,13,47
da02,1701961405042736,6.1380715,0.81737638,0.65019441,37,49
85ab,1701961405842757,0.95759946,6.2445636,0.36394385,12,57
da02,1701961406042767,6.13466,0.80383205,0.60994446,30,59
85ab,1701961406842788,0.9777199,6.2559433,0.36987272,14,67
da02,1701961407042764,6.1404867,0.819344,0.65336549,37,69
85ab,1701961407842788,0.98064214,6.2434678,0.37320411,14,77
da02,1701961408042761,6.1344934,0.8004517,0.6618008,37,79
85ab,1701961408842846,0.96943372,6.2445846,0.36743367,12,87
da02,1701961409043077,6.1391525,0.81659055,0.60562545,26,89
85ab,1701961409842870,0.96605021,6.2639933,0.3645556,12,97
da02,1701961410042805,6.138803,0.81766325,0.59990489,32,99
85ab,1701961410842812,0.967938,6.2737718,0.35783735,12,107
da02,1701961411042797,6.12698,0.84371048,0.58263922,30,109
85ab,1701961411843090,0.9797793,6.2713814,0.36204302,14,117
da02,1701961412042843,6.1235271,0.8263272,0.60106194,35,119
85ab,1701961412842866,0.97677284,6.2729635,0.35868689,12,127
da02,1701961413042857,6.1225257,0.82566136,0.5941838,32,129
85ab,1701961413842907,0.96356684,6.28117,0.35718647,12,137
da02,1701961414042900,6.1875634,0.81997746,0.55860609,55,139
85ab,1701961414842034,0.97542369,6.2758064,0.36143431,14,147
