85ab,1702735937791324,0.8342942,6.343503,0.29932103,10,1026
da02,1702735937891236,6.1167712,0.77170956,0.41523126,27,1027
85ab,1702735938791204,0.83696491,6.351932,0.30521771,10,1036
da02,1702735938891166,6.1107168,0.76836616,0.42091095,29,1037
85ab,1702735939791254,0.84673089,6.3210368,0.3106783,12,1046
da02,1702735939891191,6.1128607,0.77505755,0.41542187,27,1047
85ab,1702735940790472,0.85400063,6.2925715,0.32460409,12,1056
da02,1702735940890442,6.1161728,0.77035981,0.41265339,27,1057
85ab,1702735941791298,0.84664828,6.3121781,0.3200728,10,1066
da02,1702735941891197,6.1004267,0.7885049,0.39560893,26,1067
85ab,1702735942791229,0.83976936,6.3379445,0.32027066,11,1076
da02,1702735942891262,6.1085205,0.78285831,0.39272842,26,1077
85ab,1702735943791223,0.83037359,6.3478622,0.31773439,10,1086
da02,1702735943891754,6.114459,0.78790444,0.39713955,27,1087
85ab,1702735944791297,0.84390682,6.3363314,0.3266986,11,1096
da02,1702735944891242,6.1071577,0.77818507,0.40485987,29,1097
85ab,1702735945791566,0.83503038,6.3584871,0.31459439,12,1106
da02,1702735945891328,6.0981159,0.79713261,0.38576967,25,1107
85ab,1702735946791199,0.82778251,6.3747869,0.30666453,12,1116
da02,1702735946891230,6.0931087,0.79933178,0.38574728,27,1117
85ab,1702735947791369,0.83358496,6.3558679,0.30614525,10,1126
da02,1702735947891208,6.0681739,0.82349211,0.3408967,24,1127
85ab,1702735948791231,0.84071928,6.3822155,0.31207684,13,1136
da02,1702735948891289,6.0821,0.80834293,0.35932997,27,1137
85ab,1702735949791731,0.83519542,6.32597,0.31680921,12,1146
da02,1702735949891240,6.0877194,0.81713951,0.37051308,26,1147
85ab,1702735950791318,0.83147663,6.348619,0.30075449,12,1156
da02,1702735950891282,6.0871539,0.8156445,0.37645116,27,1157
85ab,1702735951790418,0.82674676,6.3203597,0.30989602,11,1166
da02,1702735951890444,6.0865531,0.80131733,0.39340889,29,1167
85ab,1702735952791217,0.82762486,6.3351507,0.30721581,10,1176
da02,1702735952891230,6.0863929,0.80814213,0.39206582,27,1177
85ab,1702735953791296,0.83196819,6.3584347,0.3020649,12,1186
da02,1702735953891201,6.1032124,0.79188055,0.399414,27,1187
85ab,1702735954791299,0.84108531,6.3147926,0.32223147,13,1196
da02,1702735954891272,6.1022043,0.78392488,0.40319049,28,1197
85ab,1702735955791335,0.847968,6.2973776,0.323915,11,1206
da02,1702735955891317,6.0889735,0.78859186,0.3855311,26,1207
85ab,1702735956791402,0.84430695,6.3181138,0.31150731,11,1216
da02,1702735956891588,6.0825605,0.78132159,0.3781091,27,1217
85ab,1702735957791329,0.83501887,6.3415766,0.29626504,12,1226
da02,1702735957891156,6.0834794,0.79543877,0.392415,28,1227
85ab,1702735958791319,0.8441717,6.3143883,0.3031452,12,1236
da02,1702735958891309,6.0896745,0.7818858,0.41005257,29,1237
85ab,1702735959791202,0.8504144,6.3655238,0.28922355,16,1246
da02,1702735959891314,6.0897121,0.7825473,0.42471173,30,1247
85ab,1702735960791838,0.83605796,6.3848467,0.29413247,12,1256
da02,1702735960891155,6.1001863,0.78437489,0.41231772,26,1257
85ab,1702735961791278,0.85006541,6.3641229,0.29921055,11,1266
da02,1702735961891290,6.098577,0.786351,0.4013148,26,1267
85ab,1702735962790376,0.83899319,6.3774486,0.2915934,12,1276
da02,1702735962890418,6.0957394,0.79869413,0.38907191,25,1277
85ab,1702735963791255,0.8334114,6.4037704,0.29076695,14,1286
da02,1702735963891190,6.0740452,0.81886178,0.36518946,25,1287
85ab,1702735964791236,0.83173817,6.4009223,0.28798807,11,1296
da02,1702735964891210,6.0833941,0.81746507,0.37687403,27,1297
85ab,1702735965791232,0.82840931,6.3616529,0.30672386,11,1306
da02,1702735965891190,6.0796576,0.80933827,0.3635591,25,1307
85ab,1702735966791240,0.83831435,6.366847,0.31028357,10,1316
da02,1702735966891188,6.0855165,0.81163472,0.38094348,28,1317
85ab,1702735967791249,0.83503586,6.3792691,0.31012666,11,1326
da02,1702735967891382,6.0740228,0.80563408,0.38507739,28,1327
85ab,1702735968791202,0.8404367,6.3649211,0.32190651,11,1336
da02,1702735968891209,6.0826955,0.7949062,0.39233738,28,1337
85ab,1702735969791239,0.8133533,6.3759441,0.3145059,11,1346
da02,1702735969891181,6.095233,0.78677082,0.41164014,29,1347
85ab,1702735970792807,0.82274067,6.3805804,0.30899733,11,1356
da02,1702735970891244,6.100163,0.79479432,0.42566416,29,1357
85ab,1702735971791068,100,100,100,0,1366
da02,1702735971891080,100,100,100,0,1367
85ab,1702735972791194,0.82612836,6.3513594,0.34229341,12,1376
da02,1702735972891168,6.0944867,0.79004318,0.430251,29,1377
85ab,1702735973791257,0.84035212,6.38032,0.33478993,13,1386
da02,1702735973891336,6.0994029,0.78933746,0.41806179,26,1387
85ab,1702735974791361,0.8531962,6.3906088,0.33677831,11,1396
da02,1702735974891311,6.1020241,0.78453225,0.42217904,28,1397
85ab,1702735975791321,0.85557508,6.3591437,0.33392486,11,1406
da02,1702735975891881,6.1043777,0.77708119,0.4142758,27,1407
85ab,1702735976791386,0.85657912,6.3321424,0.34318379,12,1416
da02,1702735976891324,6.0966024,0.77781779,0.41195664,28,1417
85ab,1702735977791379,0.86066216,6.3195014,0.34098065,11,1426
da02,1702735977891358,6.0971193,0.77911144,0.41790372,28,1427
85ab,1702735978791395,0.84116089,6.3379359,0.32838446,10,1436
da02,1702735978891558,6.0868325,0.78095925,0.41720906,29,1437
85ab,1702735979791346,0.84837365,6.2977548,0.33740434,13,6
da02,1702735979891324,6.0938377,0.77459264,0.41303688,27,7
85ab,1702735980791340,0.85491031,6.3021975,0.32888672,10,16
da02,1702735980891333,6.0967388,0.7624104,0.41850328,29,17
85ab,1702735981791392,0.86307758,6.3328867,0.3200289,12,26
da02,1702735981891163,6.0816274,0.78351521,0.35588917,22,27
85ab,1702735982791164,0.8567242,6.3425727,0.31346357,10,36
da02,1702735982891140,6.0820384,0.79334635,0.3685945,27,37
85ab,1702735983790399,0.86594224,6.35575,0.30580115,12,46
da02,1702735983890377,6.0817423,0.79142118,0.39082432,29,47
85ab,1702735984791194,0.83442795,6.3677258,0.29781872,11,56
da02,1702735984891171,6.0924091,0.78751326,0.39473483,27,57
85ab,1702735985791219,0.8359673,6.3545022,0.30253166,10,66
da02,1702735985891423,6.0936222,0.7943778,0.37871256,25,67
85ab,1702735986791212,0.83158523,6.3278356,0.31334642,11,76
da02,1702735986891158,6.09893,0.79928309,0.38953128,27,77
85ab,1702735987791201,0.83107489,6.3396964,0.30252329,11,86
da02,1702735987891134,6.09654,0.79428965,0.38701287,27,87
85ab,1702735988791169,0.83718556,6.3249054,0.30101204,10,96
da02,1702735988891200,6.1077304,0.78596914,0.39189833,27,97
85ab,1702735989790378,0.83289987,6.2938032,0.30728933,11,106
da02,1702735989890363,6.09791,0.80149591,0.38064483,25,107
85ab,1702735990791260,0.82587558,6.32784,0.30113059,12,116
da02,1702735990891148,6.0865378,0.80648988,0.37597257,27,117
85ab,1702735991791144,0.83621389,6.3492923,0.29279786,12,126
da02,1702735991891205,6.0971413,0.79417777,0.38878253,28,127
85ab,1702735992791186,0.83368093,6.3553672,0.28282017,11,136
da02,1702735992891144,6.1067758,0.78094006,0.40184572,28,137
85ab,1702735993793281,0.8398158,6.3238893,0.29998344,12,146
da02,1702735993891129,6.107388,0.78401208,0.40447882,27,147
85ab,1702735994791298,0.83631861,6.3416409,0.301533,10,156
da02,1702735994890413,6.1066108,0.77546173,0.40973321,28,157
85ab,1702735995791190,0.84036344,6.3750744,0.28925803,15,166
da02,1702735995891044,6.1166916,0.77819961,0.41168949,27,167
85ab,1702735996791354,0.85034788,6.3802381,0.29020756,11,176
da02,1702735996891224,6.1075706,0.78316492,0.38855776,25,177
85ab,1702735997791171,0.85855883,6.3619223,0.29893193,11,186
da02,1702735997891194,6.1110897,0.79575646,0.40373227,28,187
85ab,1702735998791299,0.86622119,6.3397436,0.30349815,11,196
da02,1702735998891208,6.1059732,0.79362243,0.40279692,27,197
85ab,1702735999794525,0.86679465,6.3522854,0.30272987,11,206
da02,1702735999891330,6.1034646,0.80538064,0.4219189,29,207
85ab,1702736000790380,0.85508913,6.3391161,0.3041786,10,216
da02,1702736000890436,6.0898647,0.80186743,0.43319577,30,217
85ab,1702736001791110,0.84411043,6.3427224,0.29656681,10,226
da02,1702736001891200,6.0955067,0.80776268,0.42261717,26,227
85ab,1702736002791848,0.82752877,6.3447075,0.29104143,9,236
da02,1702736002891324,6.0847354,0.80108219,0.40376282,27,237
85ab,1702736003791237,0.84798717,6.3151941,0.31289923,13,246
da02,1702736003891302,6.0854549,0.78965241,0.41933116,30,247
85ab,1702736004791276,0.83212036,6.3066149,0.31712922,10,256
da02,1702736004891241,6.0984325,0.77807778,0.4153513,27,257
85ab,1702736005791421,0.832216,6.3474178,0.30947638,13,266
da02,1702736005890482,6.0980673,0.76738405,0.41497156,28,267
85ab,1702736006791199,0.84169847,6.3725638,0.30446544,13,276
da02,1702736006891293,6.0965142,0.76749355,0.41389838,28,277
85ab,1702736007791267,0.83116293,6.3766909,0.31601146,9,286
da02,1702736007891214,6.093174,0.78101683,0.38409042,24,287
85ab,1702736008791205,0.81567436,6.3975668,0.299287,13,296
da02,1702736008891223,6.1011138,0.77396876,0.38446003,26,297
85ab,1702736009791306,0.80514693,6.3873968,0.29820266,9,306
da02,1702736009891172,6.0927486,0.78165072,0.39144376,28,307
85ab,1702736010791171,0.7977078,6.3841257,0.302766,9,316
da02,1702736010891294,6.0881062,0.7843079,0.38952136,27,317
85ab,1702736011790378,0.81758583,6.3474045,0.31879556,12,326
da02,1702736011890407,6.0896416,0.7796219,0.40350574,29,327
85ab,1702736012791307,0.81685418,6.3548579,0.31769046,10,336
da02,1702736012891149,6.0853229,0.78651214,0.3847602,25,337
85ab,1702736013791202,0.82794362,6.326025,0.32290807,11,346
da02,1702736013891292,6.0754023,0.79912454,0.35544297,24,347
85ab,1702736014791164,0.81346053,6.3487406,0.31977308,11,356
da02,1702736014891213,6.0937071,0.79320526,0.37118489,27,357
85ab,1702736015791281,0.82759839,6.3462286,0.3174068,10,366
da02,1702736015891146,6.1061807,0.77913266,0.40517578,30,367
85ab,1702736016791181,0.84800017,6.3143578,0.34141812,13,376
da02,1702736016891528,6.1017427,0.78295058,0.40654033,28,377
85ab,1702736017791163,0.85675603,6.3387551,0.33760378,11,386
da02,1702736017891196,6.0967689,0.78665507,0.41391271,29,387
85ab,1702736018791192,0.85717118,6.3460221,0.32238269,10,396
da02,1702736018891217,6.0931587,0.79152036,0.41698691,28,397
85ab,1702736019791162,0.86158168,6.3347335,0.31092525,10,406
da02,1702736019891182,6.0946641,0.79600805,0.42092931,28,407
85ab,1702736020791169,0.85339224,6.2924519,0.32274583,12,416
da02,1702736020891197,6.0954051,0.79880291,0.43343619,29,417
85ab,1702736021791204,0.84809494,6.3167076,0.31247815,11,426
da02,1702736021891178,6.1001544,0.79382873,0.44143972,29,427
85ab,1702736022790374,0.84477854,6.3459678,0.29831597,13,436
da02,1702736022890357,6.0924106,0.79178292,0.44786993,30,437
85ab,1702736023791184,0.86460352,6.3561187,0.30201581,11,446
da02,1702736023891187,6.0715632,0.80886549,0.38116103,23,447
85ab,1702736024791193,0.85254937,6.3905029,0.29792127,14,456
da02,1702736024891140,6.0847306,0.81753141,0.38304049,26,457
85ab,1702736025791198,0.8473497,6.3491254,0.30916223,11,466
da02,1702736025891173,6.0852866,0.80320525,0.39650479,29,467
85ab,1702736026791190,0.83585489,6.3642168,0.29965451,12,476
da02,1702736026891125,6.086679,0.78918713,0.40464896,29,477
85ab,1702736027791197,0.84146792,6.34723,0.30311543,10,486
da02,1702736027891407,6.053411,0.82033896,0.34453526,24,487
85ab,1702736028791202,0.8416419,6.3318162,0.30371791,10,496
da02,1702736028891160,6.0597982,0.80398583,0.34389696,26,497
85ab,1702736029791222,0.82291466,6.3299451,0.30451047,9,506
da02,1702736029891153,6.0705628,0.78604591,0.34761685,26,507
85ab,1702736030791202,0.84050292,6.3523269,0.30915168,12,516
da02,1702736030891166,6.0847769,0.78922546,0.34536293,24,517
85ab,1702736031791164,0.83903134,6.3323312,0.32302451,11,526
da02,1702736031891167,6.0869737,0.79928529,0.36870721,28,527
85ab,1702736032791190,0.83836538,6.3866978,0.31938383,16,536
da02,1702736032891180,6.0869684,0.7917996,0.38658029,29,537
85ab,1702736033790382,0.8484512,6.3422327,0.33260763,12,546
da02,1702736033890346,6.09364,0.78628188,0.38692304,27,547
85ab,1702736034791220,0.84943837,6.336812,0.32669741,10,556
da02,1702736034891189,6.0898414,0.80674458,0.37535042,25,557
85ab,1702736035791184,0.84205323,6.322227,0.33559647,11,566
da02,1702736035891130,6.0914445,0.81272495,0.38605613,27,567
85ab,1702736036791236,0.84497851,6.3092303,0.33961305,11,576
da02,1702736036891166,6.0912395,0.80308205,0.38835496,27,577
85ab,1702736037791188,0.846482,6.2965689,0.33412,11,586
da02,1702736037891148,6.0987058,0.80071247,0.4029606,28,587
85ab,1702736038791208,0.83726537,6.313621,0.32324404,10,596
da02,1702736038891167,6.0975432,0.806593,0.40814909,28,597
85ab,1702736039791228,0.83406711,6.3919387,0.29692641,70,606
da02,1702736039891149,6.099227,0.79680765,0.41406313,28,607
85ab,1702736040791174,0.8033734,6.3821487,0.29274169,9,616
da02,1702736040891142,6.104115,0.79202747,0.41188914,27,617
85ab,1702736041791174,0.80679005,6.3836722,0.28868869,11,626
da02,1702736041891146,6.1117277,0.7840004,0.4164052,28,627
85ab,1702736042791194,0.81007373,6.3786392,0.2927705,9,636
da02,1702736042891169,6.1121435,0.77594143,0.3970277,25,637
85ab,1702736043791236,0.83789867,6.3800879,0.29249543,11,646
da02,1702736043890361,6.1097531,0.76645267,0.40189579,28,647
85ab,1702736044791200,0.84003109,6.352212,0.30540186,11,656
da02,1702736044891198,6.0970535,0.76841164,0.40977514,29,657
85ab,1702736045791184,0.82835138,6.361836,0.30489516,10,666
da02,1702736045891139,6.1030664,0.76561904,0.41568482,28,667
85ab,1702736046791170,0.82846951,6.3474083,0.30626503,10,676
da02,1702736046891127,6.0924664,0.76730973,0.4211686,29,677
85ab,1702736047792772,0.81588876,6.3567719,0.31023908,9,686
da02,1702736047891169,6.0974574,0.7716282,0.40980104,26,687
85ab,1702736048791190,0.82869494,6.364222,0.30528507,11,696
da02,1702736048891164,6.1032133,0.76254684,0.40617549,27,697
85ab,1702736049790370,0.83133388,6.3701158,0.29628479,11,706
da02,1702736049890346,6.074265,0.78870434,0.35620436,24,707
85ab,1702736050791181,0.82893664,6.3830924,0.29394531,12,716
da02,1702736050891115,6.0680194,0.79999393,0.35318366,26,717
85ab,1702736051791140,0.83485717,6.3841505,0.28518084,11,726
da02,1702736051891139,6.0817118,0.79452372,0.37636188,28,727
85ab,1702736052791143,0.83038956,6.3425484,0.30018595,11,736
da02,1702736052891113,6.0772176,0.79131967,0.36999679,26,737
85ab,1702736053791202,0.82776725,6.3422179,0.30689189,9,746
da02,1702736053891108,6.07752,0.80180854,0.38747165,28,747
85ab,1702736054790427,0.84344214,6.3552856,0.30711457,11,756
da02,1702736054890323,6.0874081,0.795115,0.39049113,27,757
85ab,1702736055791181,0.85968786,6.3319521,0.30720314,11,766
da02,1702736055891088,6.0883303,0.79977977,0.39212269,27,767
85ab,1702736056791193,0.85145223,6.3571868,0.30217862,12,776
da02,1702736056891140,6.0872922,0.79838765,0.38667127,26,777
85ab,1702736057791200,0.85385704,6.3146834,0.32394496,13,786
da02,1702736057891144,6.0941825,0.80455214,0.39637095,27,787
85ab,1702736058791177,0.86006993,6.286,0.336841,13,796
da02,1702736058891126,6.0939589,0.81638479,0.39822328,27,797
85ab,1702736059791185,0.8435865,6.3026948,0.32972068,9,806
da02,1702736059891157,6.0948763,0.80501378,0.41297507,29,807
85ab,1702736060790376,0.82801718,6.3278279,0.31352988,11,816
da02,1702736060890344,6.0998173,0.79369074,0.39949158,26,817
85ab,1702736061791120,0.81692392,6.3383088,0.31542084,9,826
da02,1702736061891138,6.1076608,0.78291881,0.40384704,27,827
85ab,1702736062791144,0.83015811,6.3578658,0.31650916,11,836
da02,1702736062891097,6.1149311,0.79229522,0.40315652,26,837
85ab,1702736063791140,0.82501143,6.3271284,0.32806727,11,846
da02,1702736063891316,6.1087341,0.79007077,0.40523085,28,847
85ab,1702736064791150,0.8315686,6.3255196,0.31275988,10,856
da02,1702736064891375,6.1067209,0.80086833,0.37687585,23,857
85ab,1702736065791322,0.8430025,6.3315029,0.31337512,10,866
da02,1702736065890390,6.1091313,0.79466861,0.37505782,26,867
85ab,1702736066791201,0.84607935,6.3495407,0.30795571,11,876
da02,1702736066891188,6.0767541,0.82967228,0.34091961,25,877
85ab,1702736067791176,0.84992003,6.3296142,0.30520052,11,886
da02,1702736067891144,6.0889587,0.82272947,0.36415657,27,887
85ab,1702736068791184,0.83392793,6.3262162,0.30044311,9,896
da02,1702736068891276,6.0845618,0.80039924,0.38314548,30,897
85ab,1702736069791290,0.84346074,6.3439026,0.29882017,11,906
da02,1702736069891130,6.0858922,0.79316169,0.41439053,31,907
85ab,1702736070791183,0.85700649,6.349226,0.30904207,10,916
da02,1702736070891396,6.1036882,0.79986984,0.41483817,26,917
85ab,1702736071790438,0.86972332,6.3448534,0.31891251,11,926
da02,1702736071890408,6.107461,0.78649056,0.40969422,27,927
85ab,1702736072791266,0.86942118,6.2890325,0.33694172,14,936
da02,1702736072891154,6.0957513,0.79621518,0.39337906,26,937
85ab,1702736073791284,0.86697632,6.3177881,0.32989514,11,946
da02,1702736073891162,6.0871034,0.8057667,0.39284495,27,947
85ab,1702736074791162,0.86185533,6.3257041,0.32326359,9,956
da02,1702736074891268,6.0876703,0.8014313,0.39032176,27,957
85ab,1702736075791206,0.75097573,6.4179745,0.65819776,71,966
da02,1702736075891148,6.0940695,0.78253937,0.39990547,28,967
85ab,1702736076791768,0.77042443,6.3851218,0.57653922,10,976
da02,1702736076891404,6.1055975,0.77428705,0.40694022,28,977
85ab,1702736077791307,0.77283537,6.3891239,0.50603271,11,986
da02,1702736077891393,6.1025887,0.77902234,0.41142023,28,987
85ab,1702736078791188,0.78902781,6.3793159,0.45839414,9,996
da02,1702736078891262,6.0951447,0.78173119,0.41394749,28,997
85ab,1702736079791278,0.80817419,6.3454871,0.42848194,11,1006
da02,1702736079891160,6.092607,0.78585672,0.4110353,27,1007
85ab,1702736080791285,0.80894929,6.3603406,0.39401659,11,1016
da02,1702736080891258,6.0992785,0.76661021,0.40052807,27,1017
85ab,1702736081791209,0.81684494,6.3389382,0.38178527,11,1026
da02,1702736081891300,6.0957217,0.78113377,0.38941672,26,1027
85ab,1702736082790364,0.822035,6.3202281,0.37190059,11,1036
da02,1702736082890317,6.102489,0.77370161,0.40111545,28,1037
85ab,1702736083791275,0.842117,6.2872334,0.3669295,13,1046
da02,1702736083891274,6.1065841,0.76698697,0.41026384,28,1047
85ab,1702736084791346,0.82695663,6.2745652,0.3645007,11,1056
da02,1702736084891181,6.1016164,0.76748753,0.40682518,27,1057
85ab,1702736085791346,0.83182454,6.2888575,0.35441959,10,1066
da02,1702736085891327,6.1063504,0.75499797,0.4132264,28,1067
85ab,1702736086791334,0.83915097,6.2957664,0.34812298,10,1076
da02,1702736086891206,6.1097512,0.76152384,0.4159995,28,1077
85ab,1702736087791558,0.84283823,6.3083525,0.33527872,10,1086
da02,1702736087891455,6.1060038,0.76347852,0.42047045,29,1087
85ab,1702736088791306,0.84152991,6.3074131,0.33374849,10,1096
da02,1702736088891301,6.1111627,0.76589239,0.41474995,27,1097
85ab,1702736089791340,0.84943277,6.2961917,0.32758471,11,1106
da02,1702736089891324,6.1046853,0.7649495,0.41923454,29,1107
85ab,1702736090791328,0.83984166,6.3005509,0.32482183,10,1116
da02,1702736090891316,6.10416,0.75362617,0.41698778,28,1117
85ab,1702736091791292,0.83055973,6.3195677,0.31976515,10,1126
da02,1702736091891247,6.1021047,0.75172913,0.4235774,29,1127
85ab,1702736092791690,0.8437472,6.33548,0.31163043,11,1136
da02,1702736092891145,6.0955486,0.7748366,0.40568367,25,1137
85ab,1702736093790441,0.84848839,6.3335962,0.31008911,10,1146
da02,1702736093890438,6.0988188,0.79861176,0.393075,25,1147
85ab,1702736094791307,0.84763545,6.3163848,0.31221828,11,1156
da02,1702736094891250,6.0819621,0.804271,0.34765154,23,1157
85ab,1702736095791340,0.85501623,6.2956061,0.33021751,12,1166
da02,1702736095891168,6.0837607,0.80735993,0.37321913,29,1167
85ab,1702736096791314,0.8525117,6.284658,0.33232978,11,1176
da02,1702736096891218,6.0984282,0.80231762,0.38835028,27,1177
85ab,1702736097791828,0.85032988,6.3160629,0.31165051,12,1186
da02,1702736097891301,6.1040177,0.80339295,0.38250083,25,1187
85ab,1702736098791218,0.84567332,6.31361,0.31664833,10,1196
da02,1702736098891136,6.1065512,0.78234482,0.37637445,26,1197
85ab,1702736099791316,0.84437841,6.3018718,0.33232173,11,1206
da02,1702736099891321,6.1070919,0.77956778,0.38657504,28,1207
85ab,1702736100791324,0.86280763,6.312326,0.3352156,11,1216
da02,1702736100891296,6.1123619,0.78195995,0.38123402,25,1217
85ab,1702736101791269,0.86419249,6.3342967,0.33748636,10,1226
da02,1702736101891287,6.1061349,0.77975345,0.39308339,28,1227
85ab,1702736102791316,0.84906119,6.325551,0.33919546,10,1236
da02,1702736102891851,6.1039033,0.77865237,0.38778517,26,1237
85ab,1702736103791346,0.84731579,6.3404975,0.32730582,11,1246
da02,1702736103890438,6.1053596,0.7832489,0.39107665,27,1247
85ab,1702736104791306,0.84673637,6.3318205,0.32576239,10,1256
da02,1702736104891158,6.1025815,0.77213234,0.40228471,29,1257
85ab,1702736105791368,0.84450394,6.3666463,0.29419926,15,1266
da02,1702736105891332,6.1033878,0.7715314,0.40023744,27,1267
85ab,1702736106791315,0.8428641,6.3994,0.28943837,15,1276
da02,1702736106891349,6.0974536,0.78101635,0.4123264,29,1277
85ab,1702736107791346,0.84743071,6.3854723,0.29733986,10,1286
da02,1702736107891844,6.0828338,0.7938906,0.40191168,27,1287
85ab,1702736108791379,0.84349263,6.3545384,0.31345969,11,1296
da02,1702736108891380,6.086309,0.80178005,0.40224415,27,1297
85ab,1702736109790486,0.82587796,6.3622379,0.308004,10,1306
da02,1702736109890452,6.0895824,0.80460626,0.39612198,26,1307
85ab,1702736110791349,0.83250844,6.3304424,0.31517544,11,1316
da02,1702736110891318,6.0941029,0.79209554,0.40632659,28,1317
85ab,1702736111791147,0.82037812,6.3587737,0.30499697,12,1326
da02,1702736111891121,6.0715842,0.81038892,0.34092227,23,1327
85ab,1702736112791158,0.83531404,6.3288045,0.32194549,12,1336
da02,1702736112891118,6.0822716,0.78655821,0.35555333,28,1337
85ab,1702736113791290,0.8384648,6.3010383,0.33068678,12,1346
da02,1702736113891112,6.0929365,0.76550978,0.35883304,26,1347
85ab,1702736114791393,0.84493238,6.3184557,0.31625995,11,1356
da02,1702736114890368,6.0878139,0.79192913,0.3714602,27,1357
85ab,1702736115791166,0.81483531,6.3409023,0.29850212,61,1366
da02,1702736115891092,6.0901623,0.79105312,0.37274253,26,1367
85ab,1702736116791146,0.82568157,6.3491511,0.30039218,10,1376
da02,1702736116891081,6.09023,0.77797955,0.40029931,31,1377
85ab,1702736117791154,0.83236116,6.3831229,0.29168242,15,1386
da02,1702736117891112,6.0892839,0.7737366,0.41276214,29,1387
85ab,1702736118791262,0.83037072,6.3342786,0.30582333,12,1396
da02,1702736118891121,6.0955462,0.78511596,0.41880661,28,1397
85ab,1702736119791179,0.85049152,6.3226457,0.31761557,12,1406
da02,1702736119891146,6.0973725,0.79210514,0.38329095,23,1407
85ab,1702736120790356,0.85354662,6.3340569,0.31165603,10,1416
da02,1702736120890309,6.098968,0.78385961,0.39789703,29,1417
85ab,1702736121791144,0.85764128,6.3421521,0.3132118,10,1426
da02,1702736121891233,6.1015325,0.77610087,0.39787692,27,1427
85ab,1702736122791290,0.85815966,6.3360367,0.31437337,10,1436
da02,1702736122891252,6.0988054,0.78342605,0.40009156,27,1437
85ab,1702736123791286,0.85191709,6.3281765,0.31765437,10,6
da02,1702736123891245,6.0990238,0.77838445,0.40077531,27,7
85ab,1702736124793299,0.84988391,6.3214874,0.30831563,10,16
da02,1702736124891309,6.1010208,0.78162032,0.40549695,28,17
85ab,1702736125791534,0.82627583,6.3401542,0.30017853,11,26
da02,1702736125890432,6.1084251,0.78301287,0.4148812,28,27
85ab,1702736126791242,0.83463556,6.3390708,0.30323297,10,36
da02,1702736126891229,6.1009822,0.77424037,0.42411655,30,37
85ab,1702736127791234,0.82654172,6.3599968,0.3047592,11,46
da02,1702736127891229,6.10432,0.78662348,0.42776182,28,47
85ab,1702736128791250,0.84186721,6.3589792,0.29881561,10,56
da02,1702736128891224,6.1032829,0.79083979,0.4219895,27,57
85ab,1702736129791268,0.83341306,6.3739052,0.29130414,12,66
da02,1702736129891744,6.1058755,0.786702,0.41388714,27,67
85ab,1702736130791256,0.817408,6.35253,0.29305655,9,76
da02,1702736130891262,6.1114922,0.78169662,0.41044757,27,77
85ab,1702736131790372,0.8217634,6.347815,0.29051077,9,86
da02,1702736131890401,6.0955882,0.81316215,0.39672992,25,87
85ab,1702736132791246,0.84001088,6.3190551,0.31177858,12,96
da02,1702736132891163,6.0587759,0.84507746,0.31294262,23,97
85ab,1702736133791249,0.82856888,6.3358264,0.31402129,10,106
da02,1702736133891255,6.0757413,0.8293674,0.334927,27,107
85ab,1702736134791181,0.80848879,6.347579,0.31157809,9,116
da02,1702736134891231,6.0802431,0.82464385,0.34494504,26,117
85ab,1702736135791757,0.81949109,6.3305321,0.31022635,10,126
da02,1702736135891170,6.0862055,0.82048941,0.35952756,27,127
85ab,1702736136791261,0.82914674,6.3110952,0.32644612,12,136
da02,1702736136891494,6.0865178,0.81206304,0.37805972,28,137
85ab,1702736137791198,0.84522605,6.2738881,0.33840242,13,146
da02,1702736137891238,6.090404,0.79815924,0.39251125,29,147
85ab,1702736138791278,0.82953316,6.2902031,0.3335523,9,156
da02,1702736138891179,6.0973687,0.77885574,0.41570464,30,157
85ab,1702736139791242,0.824488,6.3375111,0.32216391,14,166
da02,1702736139891260,6.1055264,0.78014672,0.43647659,30,167
85ab,1702736140791694,0.82666337,6.3541474,0.31631988,11,176
da02,1702736140891290,6.0992961,0.78788823,0.40516886,24,177
85ab,1702736141791271,0.81074697,6.3641953,0.32263976,9,186
da02,1702736141891203,6.1103568,0.78290433,0.41497988,28,187
85ab,1702736142790410,0.81710267,6.3563838,0.31936464,10,196
da02,1702736142890411,6.107729,0.77467847,0.42163455,29,197
85ab,1702736143791200,0.81319964,6.3698616,0.31536937,11,206
da02,1702736143891260,6.0800161,0.80407268,0.37297368,24,207
85ab,1702736144791268,0.82041961,6.3421741,0.31898761,11,216
da02,1702736144891167,6.077786,0.78515226,0.37844935,28,217
85ab,1702736145791262,0.82617277,6.3609338,0.32435453,11,226
da02,1702736145891750,6.0849142,0.784531,0.38032964,27,227
85ab,1702736146791199,0.84441197,6.3615856,0.32715297,10,236
da02,1702736146891236,6.0951738,0.77279031,0.37401128,26,237
85ab,1702736147791297,0.85075891,6.3754926,0.33304006,11,246
da02,1702736147891395,6.1002541,0.773925,0.39024249,28,247
85ab,1702736148791255,0.84673876,6.348351,0.3335174,11,256
da02,1702736148891121,6.0963211,0.7733534,0.39404145,28,257
85ab,1702736149791292,0.84484434,6.3652024,0.31947559,12,266
da02,1702736149891147,6.094697,0.76932538,0.41018251,30,267
85ab,1702736150791226,0.83566427,6.3518944,0.31730288,10,276
da02,1702736150891172,6.1047974,0.75908518,0.41998771,29,277
