da02,1702094946961102,6.141386,0.82914436,0.675455,36,583
85ab,1702094947361079,0.97341847,6.250246,0.38181812,13,587
da02,1702094947961162,6.1431303,0.81854314,0.66102105,33,593
85ab,1702094948361066,0.98023039,6.2264614,0.39381105,15,597
da02,1702094948961218,6.1289835,0.83693808,0.63269264,31,603
85ab,1702094949361254,0.99067509,6.2309766,0.40104041,14,607
da02,1702094949960388,6.1245141,0.83270919,0.62256771,33,613
85ab,1702094950361240,0.98381549,6.2360544,0.39367759,13,617
da02,1702094950961248,6.145988,0.81375271,0.63253367,34,623
85ab,1702094951361224,0.97796154,6.2282777,0.39060771,14,627
da02,1702094951961288,6.1512475,0.82177812,0.62625748,31,633
85ab,1702094952361234,0.98006988,6.2527752,0.38100016,12,637
da02,1702094952961252,6.1468978,0.81481129,0.61344147,32,643
85ab,1702094953361233,0.96644765,6.2519851,0.37339038,12,647
da02,1702094953961795,6.1428213,0.81049341,0.60167181,32,653
85ab,1702094954361247,0.96343708,6.2722259,0.36936659,12,657
da02,1702094954961308,6.1400084,0.81823492,0.60205859,32,663
85ab,1702094955360432,0.98723626,6.2506886,0.38505143,16,667
da02,1702094955961297,6.1300983,0.82365739,0.5672096,28,673
85ab,1702094956361257,0.98194551,6.2445469,0.38555509,14,677
da02,1702094956961882,6.1309381,0.82317352,0.58345491,33,683
85ab,1702094957361280,0.9895314,6.2525516,0.38414764,13,687
da02,1702094957961294,6.1296215,0.8149581,0.5940367,34,693
85ab,1702094958361286,0.97064441,6.2424579,0.37647682,13,697
da02,1702094958961802,6.1244116,0.82490551,0.61935174,36,703
85ab,1702094959361214,0.96553552,6.2469082,0.3730627,13,707
da02,1702094959961304,6.1144457,0.84688157,0.62551683,34,713
85ab,1702094960361276,0.96783632,6.218451,0.38644853,15,717
da02,1702094960960474,6.1174207,0.8459577,0.627792,33,723
85ab,1702094961360461,1.0315152,6.2322731,0.41427079,56,727
da02,1702094961961384,6.1231475,0.84236282,0.62358284,32,733
85ab,1702094962361332,0.99806982,6.26426,0.39206925,10,737
da02,1702094962961386,6.1112251,0.86137176,0.61826169,32,743
85ab,1702094963361365,0.99257118,6.2544432,0.3947534,14,747
da02,1702094963961838,6.12177,0.85796326,0.60893923,31,753
85ab,1702094964361325,0.98085779,6.2638955,0.38764185,12,757
da02,1702094964961356,6.1541352,0.81916523,0.66485244,39,763
85ab,1702094965361344,0.97641379,6.2486043,0.39200407,14,767
da02,1702094965961416,6.1607552,0.81101531,0.67534548,35,773
85ab,1702094966361399,0.97159356,6.2521834,0.39463666,13,777
da02,1702094966961387,6.1439395,0.82719004,0.65460676,32,783
85ab,1702094967361371,0.97670382,6.2738109,0.38638243,12,787
da02,1702094967961967,6.132503,0.82806939,0.64951378,34,793
85ab,1702094968361382,0.95917821,6.2726688,0.37513551,12,797
da02,1702094968961957,6.1396456,0.81868809,0.65219164,34,803
85ab,1702094969361404,0.9616527,6.2524037,0.37890345,14,807
da02,1702094969961528,6.1313581,0.82784474,0.60354269,28,813
85ab,1702094970361408,0.96567482,6.236095,0.38312411,14,817
da02,1702094970961452,6.1477981,0.81720471,0.61431867,33,823
85ab,1702094971361426,0.97695267,6.2443819,0.38411593,14,827
da02,1702094971960581,6.1391411,0.83288538,0.60527545,31,833
85ab,1702094972360561,0.97286016,6.2299275,0.3810969,14,837
da02,1702094972961509,6.1239781,0.83801121,0.6028741,33,843
85ab,1702094973361450,0.96141678,6.2266049,0.37516382,13,847
da02,1702094973961959,6.1220717,0.84242022,0.62771177,36,853
85ab,1702094974361658,0.95095932,6.2385154,0.37163857,12,857
da02,1702094974961478,6.1310515,0.83037752,0.64180553,35,863
85ab,1702094975361303,0.94090849,6.231925,0.37748316,13,867
da02,1702094975961506,6.1344829,0.80507785,0.66342318,38,873
85ab,1702094976361476,0.94034618,6.2464643,0.36878312,12,877
da02,1702094976961450,6.1408334,0.78350109,0.63511008,31,883
85ab,1702094977361510,0.9245857,6.221837,0.3725923,13,887
da02,1702094977961524,6.1482472,0.78935349,0.65089285,35,893
85ab,1702094978361362,0.93458331,6.2424088,0.370795,12,897
da02,1702094978961995,6.1507754,0.76723766,0.68755686,40,903
85ab,1702094979361490,0.93444717,6.2366567,0.37733838,13,907
da02,1702094979961450,6.1703911,0.75734222,0.71978879,39,913
85ab,1702094980361512,0.93260705,6.2597747,0.36309674,11,917
da02,1702094980961439,6.1581678,0.791273,0.70027709,33,923
85ab,1702094981361379,0.94756383,6.2701864,0.35763443,12,927
da02,1702094981961465,6.1427588,0.80139822,0.66323727,32,933
85ab,1702094982361424,0.96120417,6.2513781,0.36735845,15,937
da02,1702094982961439,6.1501617,0.79577428,0.70011961,39,943
85ab,1702094983361447,0.96383995,6.2358861,0.37902135,14,947
da02,1702094983961485,6.1452689,0.80952704,0.65317011,29,953
85ab,1702094984361451,0.96439826,6.246892,0.37640822,13,957
da02,1702094984961496,6.1517305,0.80855316,0.64464921,32,963
85ab,1702094985361419,0.97309095,6.2645917,0.37648144,13,967
da02,1702094985961462,6.145062,0.81747633,0.62949115,32,973
85ab,1702094986361548,0.97089767,6.267952,0.38385975,13,977
da02,1702094986961500,6.14398,0.80982083,0.6363312,35,983
85ab,1702094987361482,0.96317583,6.2608457,0.38061684,13,987
da02,1702094987961615,6.1286221,0.83367807,0.60511297,29,993
85ab,1702094988360727,0.96569222,6.2761889,0.37635228,12,997
da02,1702094988960744,6.1383071,0.83343077,0.62864405,35,1003
85ab,1702094989362053,0.97011721,6.2827554,0.3745096,13,1007
da02,1702094989962107,6.155704,0.81396133,0.64716327,35,1013
85ab,1702094990361559,0.97451669,6.2786717,0.37658259,13,1017
da02,1702094990961556,6.1588106,0.81282669,0.65416491,34,1023
85ab,1702094991361425,0.96728677,6.269845,0.3821474,13,1027
da02,1702094991961620,6.1648507,0.80669343,0.66536051,35,1033
85ab,1702094992361582,0.95971978,6.2564034,0.38378283,13,1037
da02,1702094992961612,6.1639166,0.78704756,0.67403394,36,1043
85ab,1702094993361613,0.98532444,6.2484155,0.39005455,15,1047
da02,1702094993961630,6.1570015,0.78623956,0.6902442,37,1053
85ab,1702094994362060,0.99985671,6.2508,0.39964554,15,1057
da02,1702094994961623,6.1499081,0.79085058,0.67009759,33,1063
85ab,1702094995361608,0.98995245,6.2483988,0.39586622,13,1067
da02,1702094995961630,6.1493964,0.81109917,0.65000254,31,1073
85ab,1702094996361618,0.99155235,6.2484188,0.39513123,14,1077
da02,1702094996961637,6.1400714,0.81980646,0.64300978,33,1083
85ab,1702094997361569,0.99565929,6.2633519,0.38826203,13,1087
da02,1702094997961646,6.1268778,0.82906318,0.63454956,33,1093
85ab,1702094998361640,0.98212206,6.2547426,0.38367045,13,1097
da02,1702094998961698,6.1374931,0.81914663,0.61979246,31,1103
85ab,1702094999362174,0.97848487,6.2617426,0.378489,13,1107
da02,1702094999961662,6.1295161,0.81645036,0.61124963,33,1113
85ab,1702095000361564,0.971753,6.2644525,0.37636006,13,1117
da02,1702095000961738,6.12686,0.7188397,0.57450873,65,1123
85ab,1702095001361534,0.966367,6.2589221,0.37451172,13,1127
da02,1702095001961548,6.1285596,0.73034108,0.61084628,37,1133
85ab,1702095002361539,0.96307963,6.264039,0.36765146,12,1137
da02,1702095002961665,6.1253867,0.73403227,0.64180827,38,1143
85ab,1702095003361600,0.97182262,6.2528834,0.37131411,14,1147
da02,1702095003961704,6.1214056,0.75841516,0.64907205,35,1153
85ab,1702095004362162,0.96821618,6.2618923,0.36893529,12,1157
da02,1702095004960904,6.1323061,0.76433325,0.66648763,36,1163
85ab,1702095005360874,0.98493171,6.2675228,0.37643892,14,1167
da02,1702095005961755,6.1222453,0.78811371,0.64505666,32,1173
85ab,1702095006361621,0.97475529,6.2539639,0.38189012,14,1177
da02,1702095006961764,6.1376271,0.79572505,0.65836227,34,1183
85ab,1702095007361768,0.97658384,6.264122,0.3764658,13,1187
da02,1702095007961820,6.1357808,0.80535686,0.6506018,33,1193
85ab,1702095008361774,0.97713155,6.2459927,0.39191148,15,1197
da02,1702095008961689,6.1307139,0.8288098,0.62116224,30,1203
85ab,1702095009361699,0.99960655,6.2339258,0.39606655,16,1207
da02,1702095009961795,6.1284814,0.83929968,0.63194233,34,1213
85ab,1702095010361812,0.99522227,6.2277942,0.3944225,14,1217
da02,1702095010961836,6.1428771,0.831116,0.628902,32,1223
85ab,1702095011361798,0.99517608,6.2490149,0.38589123,13,1227
da02,1702095011962374,6.1318641,0.82181472,0.6229465,34,1233
85ab,1702095012361703,0.97958207,6.2339716,0.38459843,13,1237
da02,1702095012961827,6.1222281,0.8287487,0.62396222,34,1243
85ab,1702095013361828,0.98340029,6.2436242,0.38579598,13,1247
da02,1702095013961907,6.1277294,0.83837694,0.62379342,32,1253
85ab,1702095014361830,0.98738891,6.196373,0.40454108,66,1257
da02,1702095014962354,6.131402,0.84626848,0.65090305,36,1263
85ab,1702095015360992,0.970812,6.2470469,0.38314208,11,1267
da02,1702095015961839,6.1388197,0.823341,0.64957,34,1273
85ab,1702095016363389,0.97541279,6.2627416,0.37833458,13,1277
da02,1702095016961866,6.140995,0.82881767,0.62375259,30,1283
85ab,1702095017361864,0.97778261,6.2677417,0.37642315,13,1287
da02,1702095017961872,6.1384535,0.82135582,0.65376639,38,1293
85ab,1702095018361883,0.95773113,6.2865248,0.37281433,11,1297
da02,1702095018961880,6.2539911,0.69912326,0.90417957,67,1303
85ab,1702095019361881,0.94782221,6.2516127,0.38268265,14,1307
da02,1702095019961928,6.2463393,0.70096356,0.85370517,35,1313
85ab,1702095020362392,0.95522177,6.253613,0.38751873,13,1317
da02,1702095020961028,6.2156978,0.73720473,0.793247,33,1323
85ab,1702095021361453,0.96878779,6.2566824,0.38483769,14,1327
da02,1702095021961899,6.2141991,0.73884726,0.74667192,32,1333
85ab,1702095022361905,0.98750418,6.2546315,0.39248091,15,1337
da02,1702095022962469,6.1930404,0.76849306,0.72283065,34,1343
85ab,1702095023361910,0.96394503,6.2451243,0.390884,13,1347
da02,1702095023961907,6.1801772,0.77960289,0.71385086,35,1353
85ab,1702095024361975,0.97092605,6.2640972,0.3889232,13,1357
da02,1702095024961957,6.1788516,0.79505014,0.68512022,31,1363
85ab,1702095025362435,0.98192048,6.2465348,0.39981246,15,1367
da02,1702095025961994,6.1618142,0.78097421,0.645987,32,1373
85ab,1702095026361060,0.97290564,6.2354441,0.39521748,14,1377
da02,1702095026961952,6.1424203,0.79138684,0.60491681,30,1383
85ab,1702095027361962,0.96505678,6.2517791,0.38286158,12,1387
da02,1702095027961959,6.1681838,0.7941429,0.63277775,34,1393
85ab,1702095028361944,0.96493667,6.2581043,0.38069698,13,1397
da02,1702095028961972,6.1504087,0.80037504,0.63049304,34,1403
85ab,1702095029361963,0.97602403,6.2568183,0.38486964,14,1407
da02,1702095029962000,6.1563811,0.797437,0.62843078,33,1413
85ab,1702095030361823,0.97136724,6.277287,0.37521368,12,1417
da02,1702095030962036,6.1551466,0.79251575,0.6003139,30,1423
85ab,1702095031361787,0.97000647,6.2657442,0.38176832,14,1427
da02,1702095031961114,6.1440897,0.80497664,0.59278387,32,1433
85ab,1702095032361124,0.98717725,6.2490144,0.39350796,15,1437
da02,1702095032962014,6.1335826,0.82446349,0.56595922,29,3
85ab,1702095033361850,0.98477536,6.2348061,0.39767179,14,7
da02,1702095033962512,6.1372223,0.81614614,0.57135093,32,13
85ab,1702095034361982,0.97864139,6.2690125,0.38404027,11,17
da02,1702095034962032,6.1340346,0.8246972,0.60663682,36,23
85ab,1702095035361998,0.9733718,6.2548037,0.38105753,13,27
da02,1702095035962503,6.1586409,0.81282908,0.64553982,36,33
85ab,1702095036362036,0.97559547,6.2714095,0.36976328,12,37
da02,1702095036962044,6.1340566,0.83654952,0.59598243,28,43
85ab,1702095037361193,0.98645532,6.2643981,0.38548303,15,47
da02,1702095037962108,6.1345725,0.82548803,0.61606669,35,53
85ab,1702095038362055,0.98498315,6.2600007,0.38433364,13,57
da02,1702095038962073,6.1319456,0.805857,0.61292011,34,63
85ab,1702095039362064,0.98970741,6.2583861,0.38014668,13,67
da02,1702095039962099,6.1247673,0.81820929,0.59392619,31,73
85ab,1702095040362087,0.98488235,6.2648931,0.37736267,13,77
da02,1702095040962685,6.1193833,0.8196156,0.57641417,31,83
85ab,1702095041362072,0.96930635,6.272027,0.36938256,12,87
da02,1702095041962104,6.1143289,0.82215697,0.59550911,35,93
85ab,1702095042362132,0.97033221,6.2810578,0.36504117,12,97
da02,1702095042961218,6.1188779,0.81441629,0.59682631,33,103
85ab,1702095043361239,0.97418314,6.2512074,0.36987013,15,107
da02,1702095043962110,6.1222172,0.82783818,0.62605321,35,113
85ab,1702095044362074,0.96785474,6.2775106,0.35777548,11,117
da02,1702095044962615,6.1233096,0.822731,0.63247359,34,123
85ab,1702095045361958,0.96712226,6.2918448,0.34936962,11,127
da02,1702095045962106,6.1280613,0.81417936,0.61259782,31,133
85ab,1702095046362620,0.95636129,6.2672043,0.35586178,13,137
da02,1702095046962198,6.1306257,0.8061564,0.64517772,38,143
85ab,1702095047362099,0.96128976,6.2533097,0.36881575,14,147
da02,1702095047962204,6.1339445,0.81942558,0.65864879,35,153
85ab,1702095048361259,0.97754335,6.2499948,0.38320979,15,157
da02,1702095048961252,6.1497283,0.81654513,0.66614,34,163
85ab,1702095049362112,0.97859335,6.2367883,0.39405009,15,167
da02,1702095049962135,6.1399956,0.81425303,0.6578148,34,173
85ab,1702095050362134,0.97833741,6.2446132,0.39129397,13,177
da02,1702095050962047,6.1456594,0.80114418,0.65675545,34,183
85ab,1702095051361958,0.987479,6.2486544,0.39551967,14,187
da02,1702095051962616,6.136,0.80359006,0.63267171,32,193
85ab,1702095052362025,0.98063463,6.2346735,0.40123311,14,197
da02,1702095052962196,6.1516719,0.80863768,0.64154,33,203
85ab,1702095053362150,0.97845274,6.2421923,0.39363867,13,207
da02,1702095053961322,6.1340923,0.81965637,0.59883958,29,213
85ab,1702095054361302,0.97393948,6.2632117,0.38040259,12,217
da02,1702095054962170,6.1255436,0.8294878,0.58123887,30,223
85ab,1702095055362158,0.98091179,6.2627263,0.38984159,14,227
da02,1702095055962788,6.125174,0.81563705,0.58945554,34,233
85ab,1702095056362208,0.97787559,6.2585897,0.39307597,13,237
da02,1702095056962659,6.1448746,0.80510151,0.62048179,35,243
85ab,1702095057362048,0.97163516,6.2651687,0.38910297,12,247
da02,1702095057962184,6.1502948,0.78880668,0.64197755,36,253
85ab,1702095058362058,0.97922283,6.266315,0.3915908,14,257
da02,1702095058962268,6.1380382,0.78582829,0.61760867,32,263
85ab,1702095059361368,0.974185,6.2928343,0.37270063,11,267
da02,1702095059961417,6.1489987,0.79023969,0.65973395,38,273
85ab,1702095060362206,0.97215706,6.2884784,0.3720403,13,277
da02,1702095060962416,6.1455965,0.78987676,0.66696554,36,283
85ab,1702095061362184,0.97280246,6.2919731,0.37030533,12,287
da02,1702095061962807,6.1281824,0.80500376,0.62842292,30,293
85ab,1702095062362228,0.96236926,6.2713194,0.38026455,14,297
da02,1702095062962107,6.1314993,0.8114264,0.63678384,34,303
85ab,1702095063362081,0.97297782,6.2612691,0.39003274,14,307
da02,1702095063962252,6.1331892,0.81467414,0.61252278,30,313
85ab,1702095064362120,0.97416866,6.2809243,0.37857252,12,317
da02,1702095064962289,6.128408,0.81108451,0.63096356,36,323
85ab,1702095065362237,0.97427243,6.2729425,0.38368446,13,327
da02,1702095065962294,6.1264944,0.82724196,0.61546183,31,333
85ab,1702095066362138,0.97722012,6.2740989,0.38772944,13,337
da02,1702095066962770,6.1151156,0.84281397,0.5977968,31,343
85ab,1702095067362790,0.95916307,6.2689428,0.38261959,12,347
da02,1702095067962280,6.1230273,0.83373344,0.60354,33,353
85ab,1702095068362276,0.9572286,6.2801147,0.380119,12,357
da02,1702095068962336,6.1198645,0.81840062,0.618824,36,363
85ab,1702095069362356,0.95910633,6.2859931,0.37249509,12,367
da02,1702095069961438,6.1201086,0.81272388,0.6172868,33,373
85ab,1702095070361459,0.96814048,6.2689281,0.37341848,14,377
da02,1702095070962318,6.1379633,0.79070884,0.63424236,35,383
85ab,1702095071362280,0.96396166,6.2947097,0.36882749,11,387
da02,1702095071962348,6.1458521,0.794884,0.62936538,32,393
85ab,1702095072362182,0.97922003,6.2802134,0.38062346,15,397
da02,1702095072962342,6.1508393,0.80370861,0.65352166,36,403
85ab,1702095073362183,0.96140951,6.3110733,0.36355597,11,407
da02,1702095073962352,6.1544228,0.82028955,0.635364,30,413
85ab,1702095074362310,0.9633733,6.2955689,0.36104763,13,417
da02,1702095074962396,6.1377206,0.83453697,0.60511118,30,423
85ab,1702095075362339,0.95460713,6.2712483,0.36865035,13,427
da02,1702095075962338,6.1313186,0.83047378,0.58718574,31,433
85ab,1702095076362350,0.96257353,6.2570395,0.37357375,14,437
da02,1702095076962384,6.138576,0.8274951,0.62013656,36,443
85ab,1702095077362337,0.97429639,6.2404084,0.38119376,15,447
da02,1702095077963352,6.1412058,0.81314129,0.65877151,39,453
85ab,1702095078362217,0.9656918,6.262825,0.37519571,12,457
da02,1702095078962428,6.1496229,0.80675673,0.63822895,31,463
85ab,1702095079362728,0.9799065,6.2432203,0.37984726,15,467
da02,1702095079962384,6.1493464,0.8049072,0.61511642,31,473
85ab,1702095080362384,0.98256427,6.2382469,0.38603616,14,477
da02,1702095080961533,6.1557989,0.79514879,0.63543218,35,483
85ab,1702095081361510,1.0053174,6.2554293,0.39214292,14,487
da02,1702095081962426,6.1467638,0.79268277,0.65524185,37,493
85ab,1702095082362354,1.0076581,6.2448936,0.39706275,15,497
da02,1702095082962933,6.1515336,0.80623662,0.63080317,30,503
85ab,1702095083362363,1.0081075,6.2308807,0.39728639,15,507
da02,1702095083962436,6.1372857,0.81441271,0.62185818,33,513
85ab,1702095084362414,1.0018886,6.239892,0.39715776,13,517
da02,1702095084963074,6.12367,0.80952281,0.61637521,34,523
85ab,1702095085362422,0.99260139,6.2479353,0.38783404,13,527
da02,1702095085962464,6.124476,0.81686336,0.64524591,37,533
85ab,1702095086361557,0.98732448,6.2313561,0.40329766,15,537
da02,1702095086962404,6.143486,0.8048631,0.67573196,37,543
85ab,1702095087362447,0.98742211,6.2267036,0.40290266,14,547
da02,1702095087962930,6.1476369,0.81711191,0.66587782,32,553
85ab,1702095088362424,0.98895031,6.22614,0.40085423,14,557
da02,1702095088962965,6.1443195,0.81356537,0.66016084,34,563
85ab,1702095089362432,0.97888994,6.2317247,0.39352867,13,567
da02,1702095089962442,6.1573777,0.81034052,0.71333963,40,573
85ab,1702095090362298,0.97897923,6.2313018,0.38898855,14,577
da02,1702095090962448,6.1551623,0.82216805,0.67751026,31,583
85ab,1702095091362450,0.97612774,6.2374191,0.38473508,13,587
da02,1702095091961657,6.1419029,0.8418839,0.64274359,30,593
85ab,1702095092361606,0.97761321,6.2326427,0.3851136,14,597
da02,1702095092962957,6.1480441,0.82068861,0.6361168,33,603
85ab,1702095093363835,0.98117715,6.2178211,0.39757547,15,607
da02,1702095093962532,6.16523,0.8163169,0.636508,32,613
85ab,1702095094362440,0.992086,6.21516,0.39855731,15,617
da02,1702095094962507,6.1317892,0.82408035,0.59053117,30,623
85ab,1702095095362678,0.99141675,6.2364378,0.3866578,13,627
da02,1702095095962486,6.1330285,0.80287832,0.63115388,39,633
85ab,1702095096362506,0.98758137,6.2560358,0.38311175,12,637
da02,1702095096962489,6.1335855,0.80491948,0.6397025,35,643
85ab,1702095097361657,0.97279614,6.2728791,0.37064007,11,647
da02,1702095097963073,6.1262679,0.80600846,0.61385608,31,653
85ab,1702095098362482,0.96021146,6.24248,0.38108295,14,657
da02,1702095098962350,6.10812,0.82140791,0.59192806,31,663
85ab,1702095099362356,0.9671858,6.2459464,0.37432769,13,667
da02,1702095099963029,6.1371555,0.80268747,0.64125556,38,673
85ab,1702095100362367,0.96544927,6.2537293,0.37381721,13,677
da02,1702095100962592,6.1337013,0.815641,0.60770971,29,683
85ab,1702095101362503,0.97276056,6.2630639,0.38019964,13,687
da02,1702095101962557,6.1382179,0.81321228,0.63108557,36,693
85ab,1702095102362550,0.98011196,6.2736239,0.37796357,13,697
da02,1702095102961651,6.1394238,0.81490636,0.63890421,34,703
85ab,1702095103361933,0.98097777,6.2582622,0.37940583,14,707
da02,1702095103962570,6.14719,0.81848097,0.65620732,35,713
85ab,1702095104362467,0.96887153,6.2612567,0.38053289,12,717
da02,1702095104962480,6.1325812,0.81505221,0.62908185,32,723
85ab,1702095105362480,0.96821493,6.2850475,0.36764219,11,727
da02,1702095105962484,6.1451569,0.81068021,0.6557911,36,733
85ab,1702095106362497,0.96843022,6.2818017,0.36617625,13,737
da02,1702095106962528,6.1573415,0.79524291,0.66339159,35,743
85ab,1702095107362490,0.98292226,6.2606435,0.38177556,15,747
da02,1702095107962514,6.1558232,0.80998063,0.62653935,29,753
85ab,1702095108362006,0.97613293,6.2536764,0.38675678,13,757
da02,1702095108961702,6.1630087,0.80853111,0.6394667,34,763
85ab,1702095109362504,0.97794771,6.25574,0.38565764,13,767
da02,1702095109962536,6.1616516,0.81942505,0.6325165,32,773
85ab,1702095110362526,0.97714543,6.257288,0.38385704,13,777
da02,1702095110962516,6.1440067,0.83207685,0.63559854,34,783
85ab,1702095111362526,0.99488968,6.2518616,0.39283419,15,787
da02,1702095111962538,6.1396737,0.8423472,0.6079585,29,793
85ab,1702095112362532,0.983683,6.24069,0.394038,14,797
da02,1702095112962619,6.1396284,0.8464275,0.58783859,29,803
85ab,1702095113363062,0.98252892,6.2595229,0.38621554,12,807
da02,1702095113961738,6.1300778,0.8393569,0.60066205,34,813
85ab,1702095114361732,0.98322111,6.2527013,0.3785888,13,817
da02,1702095114962568,6.1173787,0.82459992,0.5886476,33,823
85ab,1702095115362584,0.97893417,6.1838107,0.40721115,66,827
da02,1702095115962568,6.1341715,0.82837373,0.60678864,33,833
85ab,1702095116362584,0.9750098,6.2085438,0.39566615,12,837
da02,1702095116962586,6.1346607,0.83924156,0.60500824,32,843
85ab,1702095117362574,0.97564977,6.2279282,0.39100748,13,847
da02,1702095117962601,6.1419959,0.84844965,0.61451083,32,853
85ab,1702095118363064,0.98803675,6.2457237,0.38790232,13,857
da02,1702095118962611,6.1431875,0.858018,0.62495935,33,863
85ab,1702095119362640,0.99297488,6.2412405,0.39368579,14,867
da02,1702095119962625,6.1266642,0.87146169,0.60826474,31,873
85ab,1702095120362594,1.004948,6.2617826,0.39119902,13,877
da02,1702095120962984,6.1288,0.85118282,0.64859331,38,883
85ab,1702095121362578,0.99743992,6.2684383,0.38181069,12,887
da02,1702095121963140,6.1354189,0.84985065,0.64078695,32,893
85ab,1702095122362631,0.9888891,6.2956848,0.36941892,11,897
da02,1702095122962658,6.1264834,0.84595108,0.64416432,35,903
85ab,1702095123362630,0.98710269,6.2945309,0.37541524,13,907
da02,1702095123963141,6.1337409,0.83283752,0.68125743,39,913
85ab,1702095124362649,0.98509371,6.2740846,0.38100204,14,917
da02,1702095124962654,6.1327496,0.81997931,0.67372972,35,923
85ab,1702095125362675,0.97745889,6.2605605,0.380442,13,927
da02,1702095125962640,6.1267738,0.82065797,0.65574235,33,933
85ab,1702095126362654,0.98776513,6.2513838,0.38607624,14,937
da02,1702095126962667,6.136116,0.81557238,0.65235156,33,943
85ab,1702095127362654,0.98092371,6.2442317,0.38329327,13,947
da02,1702095127962673,6.1280193,0.81645405,0.62768048,32,953
85ab,1702095128362686,0.96712822,6.2409587,0.3727155,12,957
da02,1702095128963188,6.1424589,0.80651832,0.66341519,37,963
85ab,1702095129362689,0.96211684,6.2738829,0.367788,11,967
da02,1702095129962689,6.1544785,0.807717,0.68966466,37,973
85ab,1702095130362678,0.94714391,6.2794795,0.3585538,11,977
da02,1702095130962672,6.1479468,0.811694,0.69146186,36,983
85ab,1702095131362688,0.95613152,6.2641735,0.37647453,14,987
da02,1702095131962697,6.1493764,0.81285757,0.66850477,32,993
85ab,1702095132362700,0.96764016,6.263195,0.37888947,14,997
da02,1702095132963242,6.1397977,0.803632,0.66447043,35,1003
85ab,1702095133362717,0.959956,6.2604737,0.3821474,13,1007
da02,1702095133963190,6.1441379,0.79833585,0.68815416,38,1013
85ab,1702095134362710,0.94480425,6.2667489,0.36856589,11,1017
da02,1702095134962788,6.1319733,0.82232136,0.61937171,26,1023
85ab,1702095135362739,0.9598968,6.2598062,0.37244102,14,1027
da02,1702095135962736,6.1347184,0.82213062,0.65865231,38,1033
85ab,1702095136362742,0.96289939,6.2587976,0.37280703,13,1037
da02,1702095136962739,6.1354909,0.81435794,0.68081182,38,1043
85ab,1702095137362758,0.96690184,6.273221,0.37424895,12,1047
da02,1702095137962750,6.1292362,0.8148669,0.66166717,33,1053
85ab,1702095138362748,0.96744537,6.2650795,0.37380642,13,1057
da02,1702095138963252,6.1309915,0.80822355,0.68145525,37,1063
85ab,1702095139362780,0.96926868,6.2823477,0.36916319,12,1067
da02,1702095139962796,6.1426039,0.80375421,0.69384313,36,1073
85ab,1702095140362918,0.95687991,6.2757039,0.36470661,12,1077
da02,1702095140962783,6.1409435,0.81204855,0.68609953,34,1083
85ab,1702095141362778,0.96346796,6.2768793,0.37158731,13,1087
da02,1702095141962787,6.1219387,0.82937121,0.65661591,32,1093
85ab,1702095142362791,0.95977819,6.2810168,0.3678306,12,1097
da02,1702095142962787,6.1325769,0.83751923,0.64015883,31,1103
85ab,1702095143362793,0.95840347,6.2963781,0.36844593,12,1107
da02,1702095143963815,6.1167622,0.8374061,0.62787038,33,1113
85ab,1702095144362822,0.96465063,6.2844033,0.37308127,13,1117
da02,1702095144962830,6.1277709,0.83348507,0.62309563,32,1123
85ab,1702095145362828,0.97337866,6.2766881,0.37121221,13,1127
da02,1702095145962880,6.1288581,0.83136344,0.66098917,38,1133
85ab,1702095146362004,0.96833837,6.2672606,0.36858496,13,1137
da02,1702095146962834,6.1202178,0.82425308,0.63291287,32,1143
85ab,1702095147362812,0.96193808,6.2619905,0.37424478,13,1147
da02,1702095147962833,6.1223054,0.81580448,0.6064201,31,1153
85ab,1702095148362807,0.969133,6.2544203,0.37703207,14,1157
da02,1702095148962834,6.1273832,0.82354915,0.60708481,32,1163
85ab,1702095149363322,0.94839835,6.2577071,0.36487353,11,1167
da02,1702095149962850,6.1355963,0.82109904,0.61812323,34,1173
85ab,1702095150362828,0.96071744,6.2697277,0.36994591,13,1177
da02,1702095150962855,6.1549668,0.79785115,0.666456,39,1183
85ab,1702095151362822,0.96563822,6.26749,0.37550569,13,1187
da02,1702095151961969,6.1373558,0.80605483,0.606743,28,1193
85ab,1702095152362046,0.98373747,6.254221,0.3845951,15,1197
da02,1702095152962862,6.1311913,0.81901383,0.58919454,30,1203
85ab,1702095153362850,0.98543751,6.282433,0.37791878,12,1207
da02,1702095153962871,6.1441145,0.80469918,0.62204427,36,1213
85ab,1702095154363346,0.98704541,6.3112788,0.373553,11,1217
da02,1702095154963401,6.1590796,0.80471766,0.64829588,35,1223
85ab,1702095155362880,0.982138,6.2841415,0.38192526,14,1227
da02,1702095155962900,6.1474738,0.80494606,0.65371078,35,1233
85ab,1702095156362892,0.98386431,6.2693543,0.388631,14,1237
da02,1702095156963016,6.1596718,0.80482072,0.66549975,34,1243
85ab,1702095157361994,0.98303992,6.2637177,0.38669461,13,1247
da02,1702095157962078,6.1520538,0.80708843,0.67706233,36,1253
85ab,1702095158362913,0.97374523,6.2741141,0.37657791,12,1257
da02,1702095158962908,6.1321816,0.82333803,0.63577396,30,1263
85ab,1702095159363406,0.9750756,6.2665858,0.37907982,13,1267
da02,1702095159962928,6.1303196,0.8287493,0.63439471,33,1273
85ab,1702095160362916,0.9702816,6.2546568,0.38194856,14,1277
da02,1702095160962922,6.1575785,0.81717378,0.64758021,33,1283
