85ab,1702951238793136,0.85554016,6.2570243,0.35383964,11,1228
85ab,1702951239792599,0.84663022,6.2611537,0.35242951,11,1238
85ab,1702951240793125,0.86589688,6.2692623,0.36541361,12,1248
85ab,1702951241792792,0.86870253,6.2771854,0.36836988,11,1258
85ab,1702951242793140,0.88429433,6.2871237,0.36963069,12,1268
85ab,1702951243792526,0.87701261,6.31311,0.36263689,10,1278
85ab,1702951244793126,0.88142961,6.3065882,0.36523998,12,1288
85ab,1702951245792997,0.87634003,6.2822809,0.36918703,12,1298
85ab,1702951246793431,0.88057196,6.2950583,0.36371815,11,1308
85ab,1702951247793229,0.87973392,6.2974424,0.35891488,11,1318
85ab,1702951248793104,0.87983096,6.2507529,0.37467155,14,1328
85ab,1702951249792853,0.88686764,6.2472453,0.37191772,12,1338
85ab,1702951250793357,0.87271559,6.1937938,0.38510969,14,1348
85ab,1702951251792719,0.86948913,6.2088695,0.36946222,11,1358
85ab,1702951252792838,0.87795913,6.2139735,0.38022676,13,1368
85ab,1702951253793411,0.87194431,6.1966343,0.37648791,13,1378
85ab,1702951254793070,0.87218606,6.2371144,0.36008427,10,1388
85ab,1702951255792850,0.85985053,6.1969304,0.37754509,14,1398
85ab,1702951256793580,0.8608771,6.2173157,0.37798777,11,1408
85ab,1702951257793203,0.87371832,6.2685895,0.36469075,12,1418
85ab,1702951258793295,0.86247182,6.2454581,0.37405762,12,1428
85ab,1702951259793062,0.87160408,6.2638426,0.37565687,11,1438
85ab,1702951260793112,0.87845331,6.2607813,0.38243595,12,8
85ab,1702951261793328,0.87154883,6.2415524,0.3807672,12,18
85ab,1702951262793204,0.87149757,6.2275448,0.38273308,13,28
85ab,1702951263793752,0.87474978,6.2281508,0.38147795,12,38
85ab,1702951264793226,0.87249243,6.2219305,0.3704049,12,48
85ab,1702951265793091,0.87375432,6.216424,0.36090785,12,58
85ab,1702951266793101,0.86249882,6.2085433,0.37037796,12,68
85ab,1702951267793242,0.85773265,6.2099819,0.37484711,12,78
85ab,1702951268794368,0.84532434,6.2153921,0.36934224,11,88
85ab,1702951269792848,0.86607039,6.2233777,0.37047434,13,98
85ab,1702951270793079,0.871775,6.2250257,0.37273127,12,108
85ab,1702951271793167,0.865794,6.1885505,0.39876422,15,118
85ab,1702951272792944,0.87231129,6.2081447,0.38841051,12,128
85ab,1702951273792636,0.88408393,6.2037258,0.39705265,14,138
85ab,1702951274793128,0.87285322,6.2160344,0.37917531,11,148
85ab,1702951275793158,0.86955035,6.2113175,0.37794977,12,158
85ab,1702951276793190,0.88168657,6.2185011,0.37781689,13,168
85ab,1702951277793258,0.869924,6.2195525,0.37484327,12,178
85ab,1702951278793276,0.86806506,6.21917,0.38641292,13,188
85ab,1702951279793747,0.88548338,6.1950326,0.38913012,15,198
85ab,1702951280792851,0.888129,6.1999655,0.39821798,13,208
85ab,1702951281792904,0.874383,6.2006288,0.39712816,12,218
85ab,1702951282792995,0.8736037,6.2261195,0.39275423,11,228
85ab,1702951283792894,0.89500213,6.1845331,0.40075907,16,238
85ab,1702951284792815,0.8869071,6.2193708,0.38114971,10,248
85ab,1702951285792810,0.88919675,6.2226672,0.39060977,13,258
85ab,1702951286793232,0.88581187,6.2428365,0.39617607,12,268
85ab,1702951287793338,0.85788083,6.2465534,0.38658074,10,278
85ab,1702951288793551,0.86524868,6.2879906,0.3757863,11,288
85ab,1702951289793524,0.85869342,6.264142,0.38447765,12,298
85ab,1702951290793350,0.85489374,6.272099,0.3902711,11,308
85ab,1702951291793449,0.86046,6.2724595,0.38529757,12,318
85ab,1702951292792734,0.86316454,6.270092,0.39513662,12,328
85ab,1702951293792705,0.87617892,6.271131,0.38616103,12,338
85ab,1702951294792824,0.86725962,6.2743912,0.37905574,11,348
85ab,1702951295792949,0.86277312,6.2656384,0.37836635,12,358
85ab,1702951296792780,0.86746567,6.24976,0.383096,13,368
85ab,1702951297792886,0.87282139,6.2392468,0.38420433,13,378
85ab,1702951298792714,0.8651067,6.2300897,0.38747492,12,388
85ab,1702951299792771,0.87394816,6.253036,0.384326,11,398
85ab,1702951300792866,0.87333912,6.2447743,0.374274,12,408
85ab,1702951301793809,0.87325805,6.250473,0.36150193,11,418
85ab,1702951302793160,0.87933773,6.2465839,0.37046632,13,428
85ab,1702951303792685,0.88135469,6.2619138,0.36736995,11,438
85ab,1702951304792788,0.88979626,6.2306838,0.38199636,14,448
85ab,1702951305792666,0.88553989,6.2291021,0.38290155,12,458
85ab,1702951306792883,0.8790527,6.2223577,0.38428259,12,468
85ab,1702951307792834,0.8723895,6.2435122,0.36649379,10,478
85ab,1702951308792915,0.87503546,6.2552123,0.36931452,11,488
85ab,1702951309793055,0.86493814,6.285666,0.367904,10,498
85ab,1702951310792856,0.87676406,6.2960505,0.363856,11,508
85ab,1702951311792927,0.86916488,6.2771339,0.37101993,12,518
85ab,1702951312793532,0.86639738,6.3106003,0.36390847,10,528
85ab,1702951313793142,0.87532544,6.2903137,0.36521006,12,538
85ab,1702951314793016,0.87584686,6.2734294,0.35894805,12,548
85ab,1702951315792852,0.87727094,6.2802048,0.36004332,11,558
85ab,1702951316794545,0.88524342,6.263845,0.37779555,13,568
85ab,1702951317793300,0.88174772,6.290597,0.3769846,10,578
85ab,1702951318793360,0.8776654,6.2695317,0.3907395,13,588
85ab,1702951319793101,0.86585027,6.265254,0.36973208,11,598
85ab,1702951320792926,0.87524384,6.280849,0.36823869,11,608
85ab,1702951321792994,0.86361593,6.2858753,0.36576065,10,618
85ab,1702951322792896,0.86738914,6.3172984,0.35156643,11,628
85ab,1702951323793540,0.86323959,6.3074822,0.35329127,11,638
85ab,1702951324793364,0.85830635,6.2684321,0.35997951,13,648
85ab,1702951325792778,0.85828483,6.26764,0.35479671,11,658
85ab,1702951326792692,0.85163957,6.26829,0.351904,11,668
85ab,1702951327792942,0.85401225,6.2567668,0.35404733,12,678
85ab,1702951328792842,0.84769428,6.2564783,0.35491478,11,688
85ab,1702951329792886,0.85906106,6.2489762,0.36983848,13,698
85ab,1702951330792830,0.86795342,6.2451677,0.37919128,13,708
85ab,1702951331792937,0.87865406,6.2280436,0.386474,14,718
85ab,1702951332792844,0.86727685,6.2406507,0.38168156,11,728
85ab,1702951333793246,0.873748,6.2685704,0.37954357,11,738
85ab,1702951334793209,0.86399657,6.2215614,0.3820039,14,748
85ab,1702951335792640,0.87239158,6.218224,0.38826257,13,758
85ab,1702951336792622,0.87616396,6.200387,0.39104632,14,768
85ab,1702951337792684,0.87311012,6.1801505,0.40706676,14,778
85ab,1702951338793099,0.86789072,6.2134233,0.39878905,11,788
85ab,1702951339792853,0.8694697,6.2236743,0.3956587,12,798
85ab,1702951340793222,0.86445439,6.2509928,0.37537524,10,808
85ab,1702951341792835,0.86071318,6.2465906,0.36424908,11,818
85ab,1702951342793183,0.85424221,6.2660909,0.34457713,9,828
85ab,1702951343792936,0.86946189,6.2851839,0.34682393,11,838
85ab,1702951344793141,0.87504256,6.2662277,0.35848653,13,848
85ab,1702951345793465,0.87192053,6.2582784,0.36069807,12,858
85ab,1702951346792625,0.86186635,6.2601471,0.3567023,11,868
85ab,1702951347792941,0.85910922,6.2717528,0.37061882,11,878
85ab,1702951348792734,0.85592377,6.2745552,0.37069279,11,888
85ab,1702951349792655,0.85939276,6.2876129,0.37218851,11,898
85ab,1702951350793292,0.85798317,6.2654157,0.37330955,12,908
85ab,1702951351792951,0.85984033,6.2285147,0.39272562,14,918
85ab,1702951352793274,0.85940474,6.1875091,0.41508254,15,928
85ab,1702951353792907,0.86679673,6.2069478,0.39917037,12,938
85ab,1702951354795026,0.8598544,6.2425675,0.38881904,10,948
85ab,1702951355793056,0.86818117,6.2587,0.38838983,11,958
85ab,1702951356793832,0.87334263,6.2628222,0.38625827,12,968
85ab,1702951357792961,0.87725008,6.274694,0.37391624,11,978
85ab,1702951358793341,0.8736155,6.2936859,0.3551341,10,988
85ab,1702951359793049,0.87524211,6.2900705,0.356128,11,998
85ab,1702951360793342,0.8790077,6.2949409,0.35809892,11,1008
85ab,1702951361793332,0.87853563,6.280756,0.36818382,12,1018
85ab,1702951362793045,0.87452924,6.2726455,0.37073478,12,1028
85ab,1702951363792808,0.87559724,6.2948446,0.35483608,10,1038
85ab,1702951364793352,0.88220233,6.2752843,0.36355853,13,1048
85ab,1702951365792882,0.87732971,6.2603455,0.358229,12,1058
85ab,1702951366793046,0.88096309,6.2721219,0.35472533,11,1068
85ab,1702951367793934,0.8719579,6.2638154,0.35576865,11,1078
85ab,1702951368793064,0.86338091,6.2823954,0.36612839,10,1088
85ab,1702951369792747,0.86651278,6.2768612,0.3576012,11,1098
85ab,1702951370793461,0.86037523,6.2694278,0.3635307,11,1108
85ab,1702951371793112,0.8499164,6.2671356,0.35020137,10,1118
85ab,1702951372793426,0.8647387,6.297709,0.35229149,10,1128
85ab,1702951373792844,0.86965692,6.31591,0.35527906,10,1138
85ab,1702951374792763,0.86713362,6.2886958,0.36711189,12,1148
85ab,1702951375792648,0.86963987,6.2826648,0.36868083,12,1158
85ab,1702951376793265,0.87043732,6.2414451,0.37915224,14,1168
85ab,1702951377792628,0.86111426,6.23618,0.38120702,12,1178
85ab,1702951378793854,0.86657906,6.2587342,0.37748456,11,1188
85ab,1702951379792670,0.86961144,6.2440381,0.37699568,13,1198
85ab,1702951380792950,0.89006484,6.2512975,0.37920144,13,1208
85ab,1702951381793152,0.88281649,6.2643209,0.37165749,11,1218
85ab,1702951382793358,0.89593112,6.2397652,0.39404973,15,1228
85ab,1702951383793340,0.90250605,6.2357373,0.40389383,13,1238
85ab,1702951384793422,0.88519084,6.232635,0.3876096,11,1248
85ab,1702951385793406,0.88472056,6.2613039,0.36503762,10,1258
85ab,1702951386793288,0.87956947,6.2263703,0.37109447,13,1268
85ab,1702951387793589,0.88369358,6.2234688,0.38469124,13,1278
85ab,1702951388793440,0.88570225,6.2503324,0.38063958,11,1288
85ab,1702951389793998,0.86890393,6.2624612,0.38342911,11,1298
85ab,1702951390792618,0.86914313,6.2162037,0.3969143,15,1308
85ab,1702951391793341,0.86200368,6.2476597,0.37481257,10,1318
85ab,1702951392793016,0.86324048,6.2634363,0.36705002,11,1328
85ab,1702951393792892,0.86195487,6.2755742,0.37208167,11,1338
85ab,1702951394792951,0.87267631,6.2725258,0.37801537,12,1348
85ab,1702951395793255,0.87747306,6.2744961,0.37173364,11,1358
85ab,1702951396793412,0.8553226,6.2586241,0.36840206,11,1368
85ab,1702951397792834,0.84978932,6.2667351,0.35924536,10,1378
85ab,1702951398793302,0.8624478,6.2595115,0.38222271,13,1388
85ab,1702951399792742,0.86578834,6.2699518,0.37028632,11,1398
85ab,1702951400793945,0.86279517,6.2766547,0.3595475,10,1408
85ab,1702951401793406,0.86787045,6.3103828,0.34733793,11,1418
85ab,1702951402793408,0.8785919,6.2947464,0.35607952,12,1428
85ab,1702951403792790,0.87422651,6.2810726,0.35561374,12,1438
85ab,1702951404792994,0.88117427,6.2998276,0.35274178,11,8
85ab,1702951405792946,0.8739388,6.2652941,0.37148786,13,18
85ab,1702951406793213,0.88205105,6.2665305,0.37182483,12,28
85ab,1702951407793462,0.87130058,6.245585,0.37443396,12,38
85ab,1702951408793332,0.84365803,6.2209039,0.37926254,12,48
85ab,1702951409793592,0.8505795,6.2433696,0.37082031,11,58
85ab,1702951410793177,0.85100245,6.2471375,0.36819398,11,68
85ab,1702951411793604,0.85245359,6.2609673,0.35519996,10,78
85ab,1702951412793331,0.85240203,6.2584291,0.36904287,12,88
85ab,1702951413793252,0.83763927,6.2308106,0.36475247,12,98
85ab,1702951414793377,0.8350625,6.2089696,0.38658556,13,108
85ab,1702951415793328,0.83312929,6.1733408,0.39079341,14,118
85ab,1702951416793261,0.83937067,6.2090354,0.38562039,11,128
85ab,1702951417793081,0.86083686,6.2533112,0.37813652,11,138
85ab,1702951418793628,0.86015135,6.266758,0.37684041,11,148
85ab,1702951419792951,0.86402619,6.2689738,0.38019454,12,158
85ab,1702951420793496,0.87168974,6.24341,0.38919643,14,168
85ab,1702951421793513,0.87528789,6.2439747,0.37979767,12,178
85ab,1702951422794099,0.87798649,6.2567554,0.36866266,11,188
85ab,1702951423793123,0.86898923,6.2335148,0.3875787,13,198
85ab,1702951424793655,0.85339671,6.2323394,0.38031659,11,208
85ab,1702951425793641,0.84873313,6.200942,0.37984133,13,218
85ab,1702951426793565,0.85948193,6.2300458,0.37805387,11,228
85ab,1702951427792868,0.84663564,6.2563972,0.367235,9,238
85ab,1702951428793584,0.84877491,6.278739,0.360176,10,248
85ab,1702951429793574,0.866105,6.2972488,0.35543525,11,258
85ab,1702951430794334,0.86264056,6.3171935,0.35919479,10,268
85ab,1702951431793579,0.87513775,6.3227439,0.34461197,10,278
85ab,1702951432793545,0.8775003,6.3094964,0.34550193,11,288
85ab,1702951433793636,0.86641419,6.2926722,0.35007522,11,298
85ab,1702951434793502,0.85146546,6.2923846,0.34692165,10,308
85ab,1702951435793142,0.84321862,6.2490005,0.35469803,13,318
85ab,1702951436794113,0.84620583,6.2698908,0.35568058,10,328
85ab,1702951437792912,0.83962882,6.2878237,0.3523773,10,338
85ab,1702951438793248,0.84864193,6.2645931,0.36501867,13,348
85ab,1702951439792862,0.85247064,6.2918019,0.36127082,10,358
85ab,1702951440792783,0.86266989,6.2965426,0.35952455,11,368
85ab,1702951441793168,0.8678003,6.2789373,0.35762355,12,378
85ab,1702951442793140,0.85398561,6.2875133,0.3579241,10,388
85ab,1702951443792773,0.862384,6.2889924,0.35122308,11,398
85ab,1702951444793785,0.86680448,6.3092804,0.35014382,10,408
85ab,1702951445792976,0.98591119,6.1970339,0.08513958,66,418
85ab,1702951446792922,0.9576261,6.1686335,0.17421141,15,428
85ab,1702951447792854,0.93091178,6.1496544,0.24185513,14,438
85ab,1702951448792951,0.91684771,6.1943951,0.25233659,10,448
85ab,1702951449793009,0.895922,6.2187843,0.279976,11,458
85ab,1702951450793266,0.87875736,6.2085133,0.31155783,12,468
85ab,1702951451792873,0.86921436,6.1959949,0.32636362,12,478
85ab,1702951452793284,0.86717862,6.1882634,0.34419498,13,488
85ab,1702951453792970,0.88246113,6.2346721,0.34168088,11,498
85ab,1702951454792841,0.88334388,6.2241869,0.35289073,13,508
85ab,1702951455793367,0.87779051,6.2450032,0.347677,10,518
85ab,1702951456793066,0.87909877,6.2539716,0.35201332,11,528
85ab,1702951457793357,0.86908633,6.2856107,0.34343031,10,538
85ab,1702951458792889,0.86046892,6.2523026,0.35965189,13,548
85ab,1702951459793100,0.87376112,6.239346,0.37122217,13,558
85ab,1702951460793083,0.86546719,6.2279716,0.36777571,12,568
85ab,1702951461793068,0.86947578,6.2836547,0.35992625,12,578
85ab,1702951462793102,0.86041814,6.3046584,0.34325412,10,588
85ab,1702951463793048,0.86863053,6.3118415,0.34426847,11,598
85ab,1702951464793256,0.86564106,6.2707415,0.358914,13,608
85ab,1702951465793054,0.8616032,6.2726159,0.34815523,11,618
85ab,1702951466793564,0.86365706,6.2580361,0.36080024,12,628
85ab,1702951467793197,0.87031889,6.2822394,0.35815459,10,638
85ab,1702951468793118,0.87057513,6.25806,0.36577365,13,648
85ab,1702951469793625,0.87439591,6.270009,0.37309921,11,658
85ab,1702951470793078,0.87363291,6.28359,0.36514893,11,668
85ab,1702951471793695,0.87341738,6.2543721,0.37564853,13,678
85ab,1702951472793573,0.86848766,6.2440619,0.38257921,12,688
85ab,1702951473793621,0.86590469,6.268662,0.36960649,10,698
85ab,1702951474793342,0.87162548,6.279398,0.37317061,11,708
85ab,1702951475793214,0.87775928,6.2442102,0.38552031,14,718
85ab,1702951476793726,0.88054162,6.2585921,0.3779805,11,728
85ab,1702951477794238,0.87163079,6.2427917,0.38510248,12,738
85ab,1702951478793625,0.86788291,6.28861,0.37075171,11,748
85ab,1702951479793734,0.86618006,6.3115892,0.3595846,10,758
85ab,1702951480793355,0.88240248,6.3129263,0.3630417,12,768
85ab,1702951481793652,0.88072217,6.3316412,0.35733032,10,778
85ab,1702951482793678,0.87726563,6.3301992,0.36852393,11,788
85ab,1702951483793283,0.87946981,6.2979159,0.36824688,13,798
85ab,1702951484793199,0.87305623,6.28527,0.36207983,11,808
85ab,1702951485793318,0.8781091,6.2416234,0.37841636,14,818
85ab,1702951486793334,0.8837955,6.22759,0.37325695,13,828
85ab,1702951487793092,0.87921357,6.2521887,0.36587313,10,838
85ab,1702951488793660,0.86034405,6.25073,0.37276304,11,848
85ab,1702951489793204,0.85184038,6.2091689,0.38043341,14,858
85ab,1702951490793344,0.85854,6.2541413,0.36797482,10,868
85ab,1702951491793036,0.87340492,6.27777,0.36552912,11,878
85ab,1702951492793180,0.87035668,6.2941365,0.35054052,10,888
85ab,1702951493793004,0.86325812,6.2779241,0.35980424,12,898
85ab,1702951494793093,0.86781412,6.2581067,0.37754703,13,908
85ab,1702951495793271,0.87453073,6.2352595,0.38721082,14,918
85ab,1702951496794130,0.87701005,6.2745333,0.37601504,10,928
85ab,1702951497793260,0.87522274,6.2761192,0.37194848,11,938
85ab,1702951498793534,0.88445646,6.286736,0.37151015,11,948
85ab,1702951499794141,0.85983068,6.3124957,0.36031067,10,958
85ab,1702951500793561,0.85794085,6.317,0.35453686,10,968
85ab,1702951501793728,0.85688186,6.3101225,0.36408246,11,978
85ab,1702951502793601,0.85243487,6.2704124,0.36764535,13,988
85ab,1702951503793580,0.84836859,6.2523808,0.36426464,12,998
85ab,1702951504793643,0.8416298,6.2282081,0.36566666,12,1008
85ab,1702951505793496,0.85854059,6.247004,0.36637425,12,1018
85ab,1702951506793292,0.86099219,6.22596,0.38053772,13,1028
85ab,1702951507793205,0.8624993,6.230185,0.37297055,12,1038
85ab,1702951508795112,0.86072516,6.2631526,0.35161853,10,1048
85ab,1702951509792898,0.867766,6.2327118,0.36696228,14,1058
85ab,1702951510794152,0.85211194,6.2646947,0.35163519,9,1068
85ab,1702951511793156,0.84663641,6.2655935,0.35875177,11,1078
85ab,1702951512793092,0.84290326,6.236743,0.36571816,13,1088
85ab,1702951513793036,0.86248147,6.2310209,0.36459988,13,1098
85ab,1702951514793233,0.85073596,6.2531114,0.36425528,10,1108
85ab,1702951515793222,0.86502039,6.2716346,0.36066756,11,1118
85ab,1702951516793641,0.86658865,6.2381129,0.37638271,14,1128
85ab,1702951517793335,0.87221134,6.20595,0.38067064,14,1138
85ab,1702951518793236,0.87819868,6.2359586,0.37450534,11,1148
85ab,1702951519793053,0.87574416,6.2498493,0.37111998,11,1158
85ab,1702951520793623,0.87353212,6.2353549,0.39055258,13,1168
85ab,1702951521793769,0.87880671,6.2528815,0.38864964,11,1178
85ab,1702951522792984,0.87915504,6.2237644,0.3902812,14,1188
85ab,1702951523793275,0.88739026,6.2464437,0.38954923,12,1198
85ab,1702951524793670,0.88414478,6.2413635,0.37926486,12,1208
85ab,1702951525793704,0.88238847,6.2206278,0.39154187,14,1218
85ab,1702951526793959,0.88910955,6.2144809,0.39509058,13,1228
85ab,1702951527793752,0.87808168,6.2215753,0.38174689,11,1238
85ab,1702951528793916,0.85985631,6.2698059,0.3552224,12,1248
85ab,1702951529793244,0.87184042,6.282001,0.35851026,11,1258
85ab,1702951530793506,0.86146057,6.2691474,0.35134676,11,1268
85ab,1702951531793358,0.87849283,6.2535019,0.36749408,14,1278
85ab,1702951532793551,0.88186061,6.2511268,0.36293116,12,1288
85ab,1702951533793803,0.87006503,6.2383323,0.36176106,12,1298
85ab,1702951534793882,0.85937029,6.2850132,0.35697547,11,1308
85ab,1702951535793822,0.84581679,6.2793045,0.3596057,11,1318
85ab,1702951536793811,0.85072953,6.3023295,0.35229269,10,1328
85ab,1702951537793900,0.86688352,6.2996864,0.34863704,11,1338
85ab,1702951538793902,0.85624605,6.2579083,0.36992654,13,1348
85ab,1702951539793964,0.84568763,6.2587485,0.36234915,11,1358
85ab,1702951540793855,0.85907269,6.2454391,0.36455494,13,1368
85ab,1702951541793817,0.84891176,6.2744331,0.35874087,9,1378
85ab,1702951542793816,0.85051131,6.2351203,0.36594304,13,1388
85ab,1702951543793719,0.85350543,6.2285132,0.37658802,13,1398
85ab,1702951544793600,0.87005746,6.2064371,0.38091671,14,1408
85ab,1702951545793808,0.86454046,6.1936049,0.37674806,13,1418
85ab,1702951546793748,0.86549211,6.2170677,0.37708613,11,1428
85ab,1702951547793754,0.88340819,6.2917857,0.35455781,16,1438
85ab,1702951548793770,0.87121516,6.2734027,0.35779643,12,8
85ab,1702951549793785,0.87381333,6.248806,0.36620173,13,18
85ab,1702951550793877,0.88342047,6.2481494,0.36919174,12,28
85ab,1702951551793725,0.88332123,6.255208,0.36852038,12,38
85ab,1702951552793796,0.89560664,6.2557206,0.37748414,13,48
85ab,1702951553793804,0.88551503,6.2566938,0.37074363,11,58
85ab,1702951554793605,0.91363454,6.2412591,0.3743256,14,68
85ab,1702951555793019,0.90527594,6.2630477,0.3627027,10,78
85ab,1702951556794036,0.90229565,6.2413154,0.36829358,13,88
85ab,1702951557793279,0.90699208,6.2412853,0.36811629,13,98
85ab,1702951558793093,0.90539861,6.2309513,0.37221518,13,108
85ab,1702951559793668,0.90676242,6.223896,0.37476039,13,118
85ab,1702951560793658,0.89098924,6.2614403,0.34973174,11,128
85ab,1702951561793291,0.87285167,6.2749014,0.34327754,10,138
85ab,1702951562793240,0.8691625,6.2683673,0.35555473,12,148
85ab,1702951563793164,0.8759324,6.2803984,0.35245842,11,158
85ab,1702951564793913,0.873687,6.2834797,0.35171384,11,168
85ab,1702951565794240,0.87565106,6.2742763,0.35910949,12,178
85ab,1702951566793675,0.88442731,6.27439,0.36262169,12,188
85ab,1702951567793356,0.89103395,6.2553644,0.36797509,13,198
85ab,1702951568793329,0.88243526,6.2417679,0.37556955,12,208
85ab,1702951569793319,0.88225007,6.2856822,0.35624203,12,218
85ab,1702951570793155,0.86887062,6.32004,0.34794438,11,228
85ab,1702951571793752,0.8771804,6.3052244,0.35053331,12,238
85ab,1702951572793301,0.88738525,6.3183546,0.35177773,11,248
85ab,1702951573793793,0.878597,6.3036003,0.36176017,12,258
85ab,1702951574793724,0.86502814,6.2916036,0.36028311,11,268
85ab,1702951575793298,0.87427551,6.28402,0.363724,12,278
85ab,1702951576793907,0.85994726,6.2578483,0.37455842,12,288
85ab,1702951577792669,0.87735784,6.2428083,0.38573319,14,298
85ab,1702951578793170,0.87254685,6.2621646,0.37757236,11,308
85ab,1702951579792336,0.86710793,6.2661314,0.37279573,11,318
85ab,1702951580793724,0.8553105,6.2670789,0.37482163,11,328
85ab,1702951581793120,0.85678583,6.257956,0.36653009,12,338
85ab,1702951582793758,0.85200536,6.2526479,0.35883856,11,348
85ab,1702951583793585,0.85648537,6.2416954,0.36131778,12,358
85ab,1702951584792369,0.86679745,6.2341781,0.36440986,13,368
85ab,1702951585793280,0.85948914,6.2352943,0.37292379,12,378
85ab,1702951586793392,0.85290611,6.227242,0.38210788,12,388
85ab,1702951587794271,0.8490684,6.2288671,0.38265666,12,398
85ab,1702951588793459,0.85059321,6.2367859,0.38246018,12,408
85ab,1702951589793790,0.85799491,6.2394228,0.37533787,12,418
85ab,1702951590793578,0.84478164,6.2327309,0.37375745,11,428
85ab,1702951591793792,0.84810996,6.2356229,0.37880459,12,438
85ab,1702951592793132,0.85756379,6.2150903,0.38854238,14,448
85ab,1702951593793746,0.86391622,6.2071333,0.39533687,13,458
85ab,1702951594793264,0.84848368,6.1915231,0.39358333,12,468
85ab,1702951595793825,0.85418612,6.213562,0.3880063,11,478
85ab,1702951596793476,0.8632021,6.2300811,0.40037286,12,488
85ab,1702951597793533,0.87836224,6.2278247,0.39961776,13,498
85ab,1702951598793993,0.88318259,6.2095175,0.40256038,14,508
85ab,1702951599793258,0.88130122,6.2487946,0.4002386,11,518
85ab,1702951600793865,0.88683212,6.2393479,0.40095159,13,528
85ab,1702951601793586,0.880015,6.2290568,0.40219042,13,538
85ab,1702951602793844,0.88220567,6.2319622,0.4115946,13,548
85ab,1702951603794167,0.875856,6.234972,0.39252552,11,558
85ab,1702951604793469,0.8626039,6.2473788,0.38605183,11,568
85ab,1702951605793207,0.86914986,6.2365975,0.39477813,13,578
85ab,1702951606793972,0.86053193,6.2385788,0.38170618,11,588
85ab,1702951607793788,0.84446788,6.2330847,0.37341812,11,598
85ab,1702951608793762,0.84421396,6.2186604,0.38880557,13,608
85ab,1702951609794076,0.85321051,6.2069192,0.3869465,13,618
85ab,1702951610793894,0.85700303,6.1836858,0.39686167,14,628
85ab,1702951611793762,0.86167258,6.2133088,0.38907602,11,638
85ab,1702951612793242,0.86628491,6.2376728,0.37905288,11,648
85ab,1702951613793610,0.84880072,6.2122064,0.371059,12,658
85ab,1702951614794306,0.846726,6.2134304,0.37349114,12,668
85ab,1702951615793287,0.85177028,6.22887,0.37287161,11,678
85ab,1702951616794233,0.83753455,6.2331357,0.37328219,11,688
85ab,1702951617794384,0.84673053,6.2170854,0.37631518,13,698
85ab,1702951618794006,0.85697287,6.2519188,0.35634309,10,708
85ab,1702951619793688,0.87007028,6.27941,0.35099748,10,718
85ab,1702951620794364,0.87330854,6.2730479,0.35676426,12,728
85ab,1702951621793754,0.87538338,6.2708106,0.35743475,12,738
85ab,1702951622793379,0.87800765,6.2953267,0.35809371,10,748
85ab,1702951623793481,0.8890956,6.2749462,0.36975491,13,758
