85ab,1703445181098643,0.83001554,6.219451,0.41060817,12,1432
85ab,1703445182098564,0.83014596,6.248138,0.39695546,10,2
85ab,1703445183097509,0.828512,6.2457643,0.39438829,11,12
85ab,1703445184098215,0.8143335,6.2313662,0.39342546,11,22
85ab,1703445185098686,0.80859262,6.2147923,0.38896957,12,32
85ab,1703445186098574,0.8233034,6.2582116,0.38026178,10,42
85ab,1703445187098200,0.82040054,6.232573,0.38891864,13,52
85ab,1703445188098602,0.81732464,6.228004,0.38538846,11,62
85ab,1703445189098744,0.82777655,6.2813768,0.36904496,12,72
85ab,1703445190098419,0.81735486,6.2951632,0.370072,10,82
85ab,1703445191098140,0.82130539,6.3249383,0.36317992,10,92
85ab,1703445192098293,0.82903916,6.29839,0.36990935,12,102
85ab,1703445193097232,0.82442081,6.263267,0.37614751,12,112
85ab,1703445194098080,0.8269698,6.2700281,0.37179616,11,122
85ab,1703445195098017,0.83182639,6.252296,0.38694692,13,132
85ab,1703445196098747,0.8140524,6.2270365,0.38821369,12,142
85ab,1703445197098681,0.81919438,6.2328768,0.38813895,11,152
85ab,1703445198098843,0.80058533,6.19726,0.40870106,13,162
85ab,1703445199097610,0.81529742,6.25722,0.37216327,13,172
85ab,1703445200098228,0.82233793,6.2452545,0.37265217,12,182
85ab,1703445201098840,0.82505125,6.2437062,0.38261896,12,192
85ab,1703445202098380,0.81949437,6.268364,0.37668708,10,202
85ab,1703445203098548,0.8218134,6.3184028,0.35278636,14,212
85ab,1703445204097525,0.82096577,6.3053565,0.3534207,11,222
85ab,1703445205098293,0.82480693,6.2852654,0.35332608,11,232
85ab,1703445206098782,0.8276608,6.2604084,0.37348419,13,242
85ab,1703445207098737,0.82372689,6.2387471,0.38694367,12,252
85ab,1703445208098938,0.82129478,6.1916485,0.39971447,14,262
85ab,1703445209099087,0.83451718,6.1720963,0.41390026,14,272
85ab,1703445210097694,0.82080096,6.1813588,0.41052291,11,282
85ab,1703445211098889,0.8326875,6.1944547,0.40700826,12,292
85ab,1703445212098871,0.82912284,6.2024584,0.40147275,11,302
85ab,1703445213098885,0.83505583,6.2472391,0.38721421,10,312
85ab,1703445214098343,0.83347851,6.22626,0.39620179,13,322
85ab,1703445215097403,0.8193019,6.2018881,0.39661279,12,332
85ab,1703445216098858,0.81025237,6.2015953,0.40067822,12,342
85ab,1703445217098989,0.8035084,6.2110596,0.40257195,11,352
85ab,1703445218098884,0.81681353,6.1851368,0.4026702,14,362
85ab,1703445219098348,0.81574553,6.2318892,0.38730919,9,372
85ab,1703445220099019,0.97269315,6.27822,0.45962906,32,382
85ab,1703445221097658,0.92862028,6.2980518,0.43607572,9,392
85ab,1703445222098918,0.91467261,6.30534,0.41099873,10,402
85ab,1703445223099195,0.88063818,6.2536831,0.41321132,13,412
85ab,1703445224098892,0.85603225,6.2446561,0.40445653,11,422
85ab,1703445225098972,0.85765171,6.2433372,0.39871755,12,432
85ab,1703445226097590,0.84858394,6.213872,0.3985129,13,442
85ab,1703445227098916,0.84509212,6.2442665,0.38504303,10,452
85ab,1703445228098442,0.83366394,6.3130074,0.3713806,14,462
85ab,1703445229099070,0.83483964,6.2811007,0.38480058,13,472
85ab,1703445230098843,0.83713722,6.3014216,0.38472131,10,482
85ab,1703445231098431,0.833221,6.2711267,0.39866647,13,492
85ab,1703445232097734,0.82317519,6.2572088,0.3862339,11,502
85ab,1703445233098836,0.81757295,6.2209892,0.39930752,13,512
85ab,1703445234098522,0.80052173,6.2244711,0.38854522,10,522
85ab,1703445235098945,0.80684841,6.267168,0.38021433,9,532
85ab,1703445236098977,0.80465174,6.2659206,0.37785631,11,542
85ab,1703445237097580,0.79715866,6.2571731,0.39183173,11,552
85ab,1703445238098708,0.80591142,6.2773328,0.38927138,10,562
85ab,1703445239098915,0.82118869,6.290103,0.3726182,10,572
85ab,1703445240098491,0.83580327,6.3139439,0.36242363,10,582
85ab,1703445241098562,0.82530719,6.2537484,0.39183691,14,592
85ab,1703445242098389,0.82567155,6.28253,0.38000229,9,602
85ab,1703445243097626,0.82675612,6.2486129,0.38874692,13,612
85ab,1703445244098272,0.82872862,6.2391524,0.39607105,12,622
85ab,1703445245098651,0.81580359,6.2734504,0.37502596,9,632
85ab,1703445246098853,0.82482284,6.2668695,0.37448984,12,642
85ab,1703445247098826,0.82386261,6.2236004,0.38996851,14,652
85ab,1703445248099097,0.82840914,6.2087603,0.40756035,13,662
85ab,1703445249098590,0.82518166,6.1974006,0.41018274,13,672
85ab,1703445250098591,0.80945039,6.1921878,0.40597266,11,682
85ab,1703445251098575,0.81574929,6.2225442,0.40016565,11,692
85ab,1703445252098624,0.82267505,6.2655721,0.39064938,9,702
85ab,1703445253097574,0.82382786,6.2525749,0.39519259,12,712
85ab,1703445254098590,0.81212795,6.2755604,0.37664557,9,722
85ab,1703445255098479,0.82142437,6.2553954,0.38057834,12,732
85ab,1703445256098710,0.82399243,6.2360907,0.39140394,13,742
85ab,1703445257098338,0.81559235,6.2274318,0.3907572,11,752
85ab,1703445258099087,0.82878131,6.2303391,0.39970759,12,762
85ab,1703445259098258,0.817144,6.2223,0.39613947,11,772
85ab,1703445260098852,0.81230724,6.2702909,0.37947452,10,782
85ab,1703445261098848,0.81317508,6.2595506,0.38869515,12,792
85ab,1703445262098544,0.80970186,6.2360158,0.40276805,13,802
85ab,1703445263098778,0.80560648,6.2678971,0.37594533,9,812
85ab,1703445264097690,0.79497826,6.2442617,0.36908978,11,822
85ab,1703445265098898,0.81258667,6.2694192,0.36916813,10,832
85ab,1703445266098468,0.829081,6.2692385,0.38063493,12,842
85ab,1703445267098849,0.82637495,6.2854786,0.36959833,10,852
85ab,1703445268098856,0.83137381,6.2406936,0.39057419,14,862
85ab,1703445269098472,0.82555962,6.2577028,0.38258255,10,872
85ab,1703445270097557,0.81165153,6.2659588,0.37601221,10,882
85ab,1703445271098864,0.814457,6.2242804,0.39516327,14,892
85ab,1703445272098952,0.81389016,6.2065835,0.39594775,12,902
85ab,1703445273098668,0.820541,6.211555,0.39529476,12,912
85ab,1703445274098398,0.81412554,6.22137,0.39362127,11,922
85ab,1703445275097591,0.80704856,6.2442384,0.38023371,9,932
85ab,1703445276098564,0.81541187,6.2553458,0.37424448,11,942
85ab,1703445277098540,0.83739275,6.2758756,0.37877917,11,952
85ab,1703445278098554,0.8447898,6.3071871,0.37879491,10,962
85ab,1703445279099168,0.84371573,6.2715063,0.38824424,13,972
85ab,1703445280098744,0.81635946,6.2303514,0.38927805,12,982
85ab,1703445281097577,0.81653452,6.2817936,0.38109422,11,992
85ab,1703445282098552,0.81404239,6.2421684,0.39075354,13,1002
85ab,1703445283098629,0.81367713,6.2354279,0.39504153,12,1012
85ab,1703445284098783,0.80970711,6.2009759,0.40584257,13,1022
85ab,1703445285099306,0.82692814,6.2054176,0.40455231,13,1032
85ab,1703445286097724,0.82444614,6.1990137,0.40914008,12,1042
85ab,1703445287098226,0.83396214,6.196878,0.40667519,13,1052
85ab,1703445288098730,0.81567061,6.1877952,0.40608269,12,1062
85ab,1703445289099016,0.828465,6.230381,0.39158019,10,1072
85ab,1703445290098612,0.81488496,6.2485309,0.38332802,10,1082
85ab,1703445291098625,0.81171256,6.2030563,0.39677945,14,1092
85ab,1703445292097866,0.8265996,6.205688,0.40416852,13,1102
85ab,1703445293099266,0.82088357,6.1882224,0.41195077,13,1112
85ab,1703445294099091,0.82394892,6.1862869,0.40950689,12,1122
85ab,1703445295099378,0.84633553,6.2440939,0.40316263,10,1132
85ab,1703445296099046,0.83108455,6.2278337,0.41415429,12,1142
85ab,1703445297097718,0.84081644,6.1866555,0.4133375,15,1152
85ab,1703445298098621,0.82561326,6.2367682,0.38877413,10,1162
85ab,1703445299098718,0.82712895,6.2175908,0.39529741,13,1172
85ab,1703445300098673,0.83744186,6.2564569,0.38053161,10,1182
85ab,1703445301098478,0.83453065,6.2765265,0.37453493,69,1192
85ab,1703445302098933,0.83014804,6.2812967,0.37635073,11,1202
85ab,1703445303097556,0.82217115,6.2667708,0.3780956,11,1212
85ab,1703445304098851,0.81075805,6.2579188,0.3808414,11,1222
85ab,1703445305098449,0.8255232,6.2425752,0.38695672,13,1232
85ab,1703445306099001,0.838055,6.274559,0.38039684,10,1242
85ab,1703445307098574,0.83425319,6.2382469,0.39124349,13,1252
85ab,1703445308099432,0.82144731,6.2521811,0.38458666,10,1262
85ab,1703445309098400,0.82425135,6.2496095,0.391432,12,1272
85ab,1703445310098621,0.84038144,6.2295461,0.40621617,14,1282
85ab,1703445311098340,0.82083595,6.2745,0.38040748,11,1292
85ab,1703445312098997,0.81043738,6.2634144,0.38669515,11,1302
85ab,1703445313097782,0.824181,6.2434988,0.39613718,13,1312
85ab,1703445314098393,0.81683391,6.258472,0.37816122,10,1322
85ab,1703445315098610,0.81137878,6.2446251,0.38065574,11,1332
85ab,1703445316099042,0.81865746,6.22679,0.38878146,13,1342
85ab,1703445317098790,0.82676524,6.2356372,0.38469583,11,1352
85ab,1703445318098944,0.82615739,6.2352748,0.38725686,12,1362
85ab,1703445319098705,0.82349253,6.2650657,0.36694339,9,1372
85ab,1703445320098764,0.82502896,6.2751641,0.36156759,10,1382
85ab,1703445321098584,0.81176883,6.2340488,0.38019082,13,1392
85ab,1703445322098620,0.82371622,6.2252,0.39059031,13,1402
85ab,1703445323098386,0.81797874,6.2548051,0.38184032,9,1412
85ab,1703445324098674,0.83931792,6.2912383,0.37988403,10,1422
85ab,1703445325098611,0.83814353,6.275455,0.38385639,12,1432
85ab,1703445326098352,0.84533167,6.2512479,0.4013904,13,2
85ab,1703445327098953,0.83971888,6.2437,0.3923372,11,12
85ab,1703445328098354,0.83625984,6.2489257,0.39708537,11,22
85ab,1703445329099110,0.82885116,6.3097692,0.37237024,14,32
85ab,1703445330098615,0.82664907,6.2746868,0.36366093,12,42
85ab,1703445331099045,0.82370466,6.2899733,0.3623668,10,52
85ab,1703445332098820,0.80225307,6.3502617,0.34265551,15,62
85ab,1703445333099053,0.8147499,6.2985926,0.36168706,13,72
85ab,1703445334098698,0.82039487,6.2646513,0.37308586,13,82
85ab,1703445335097908,0.81732541,6.2290349,0.38642514,13,92
85ab,1703445336099137,0.821359,6.23448,0.38861725,11,102
85ab,1703445337099121,0.82246631,6.2518153,0.37923229,10,112
85ab,1703445338099144,0.82772344,6.2505484,0.39053866,12,122
85ab,1703445339099141,0.82245141,6.2719789,0.36992922,9,132
85ab,1703445340098544,0.82033813,6.2908368,0.35949722,9,142
85ab,1703445341097752,0.81165582,6.261857,0.37055805,12,152
85ab,1703445342098794,0.80934775,6.2322888,0.38087317,13,162
85ab,1703445343098972,0.80608416,6.2021685,0.39088339,13,172
85ab,1703445344098748,0.79575646,6.179029,0.39215851,12,182
85ab,1703445345099151,0.79011065,6.1704206,0.39998326,12,192
85ab,1703445346097763,0.80893761,6.1938705,0.40278921,12,202
85ab,1703445347098986,0.79948,6.2330761,0.38266456,9,212
85ab,1703445348098570,0.81416959,6.2603049,0.37365273,10,222
85ab,1703445349098560,0.81524163,6.3060846,0.36389813,11,232
85ab,1703445350099170,0.81616247,6.283957,0.37336054,12,242
85ab,1703445351098902,0.82224524,6.3067341,0.36644167,9,252
85ab,1703445352097822,0.80838025,6.270999,0.37877831,12,262
85ab,1703445353098969,0.80831003,6.2533684,0.37507591,11,272
85ab,1703445354099192,0.8269884,6.2490473,0.37637618,12,282
85ab,1703445355099218,0.83367991,6.2780843,0.36287886,10,292
85ab,1703445356099022,0.82484424,6.2565312,0.37869507,12,302
85ab,1703445357097901,0.82250768,6.2416906,0.37335765,12,312
85ab,1703445358099368,0.81484497,6.2341743,0.36326027,11,322
85ab,1703445359098835,0.81647611,6.2719975,0.35375541,10,332
85ab,1703445360098757,0.82834876,6.2704363,0.35621348,11,342
85ab,1703445361099068,0.81758118,6.2488809,0.37120083,12,352
85ab,1703445362099396,0.82221568,6.2813797,0.35636735,10,362
85ab,1703445363097768,0.8028174,6.2466073,0.37538257,12,372
85ab,1703445364098806,0.79322141,6.2300754,0.38165411,11,382
85ab,1703445365098807,0.80026942,6.2214341,0.37495738,12,392
85ab,1703445366099826,0.80186552,6.2290826,0.37672359,11,402
85ab,1703445367098944,0.80198854,6.2495794,0.38060802,10,412
85ab,1703445368098214,0.80794066,6.2298112,0.38892031,13,422
85ab,1703445369098779,0.80392003,6.2178879,0.389514,12,432
85ab,1703445370099183,0.81673193,6.2240815,0.38914829,12,442
85ab,1703445371098780,0.83329833,6.2624636,0.39537919,11,452
85ab,1703445372098664,0.81329387,6.25863,0.38377047,10,462
85ab,1703445373097698,0.81331408,6.2469611,0.39159352,12,472
85ab,1703445374098494,0.80350751,6.2541261,0.38164747,10,482
85ab,1703445375099130,0.80797577,6.2418237,0.37806106,12,492
85ab,1703445376099020,0.80667287,6.2567992,0.38135454,10,502
85ab,1703445377098838,0.80728251,6.2215075,0.39148691,13,512
85ab,1703445378099473,0.81852,6.1933985,0.40593338,14,522
85ab,1703445379098815,0.80703473,6.2041893,0.39296603,10,532
85ab,1703445380098906,0.80632931,6.2277622,0.3855167,10,542
85ab,1703445381098879,0.804982,6.2425694,0.38555327,10,552
85ab,1703445382099144,0.80982989,6.2350249,0.39385745,12,562
85ab,1703445383098599,0.81438762,6.2274466,0.40058157,12,572
85ab,1703445384098013,0.82641268,6.2848225,0.38356772,12,582
85ab,1703445385099284,0.81925017,6.2587371,0.38487166,12,592
85ab,1703445386098634,0.83235067,6.2479167,0.38720053,12,602
85ab,1703445387098792,0.82997495,6.2171693,0.39679602,13,612
85ab,1703445388098635,0.8241446,6.2158661,0.39666322,12,622
85ab,1703445389098827,0.83190483,6.1940718,0.4134891,14,632
85ab,1703445390097918,0.83478665,6.254446,0.39404061,11,642
85ab,1703445391099036,0.83474904,6.2243977,0.39539322,13,652
85ab,1703445392098918,0.82491392,6.2029443,0.40515545,13,662
85ab,1703445393099063,0.82329267,6.2088256,0.40008315,11,672
85ab,1703445394098929,0.83345872,6.186348,0.40982184,14,682
85ab,1703445395097927,0.8417809,6.2087684,0.4062317,12,692
85ab,1703445396098908,0.83999717,6.1872497,0.41786143,14,702
85ab,1703445397098769,0.83241647,6.21066,0.41198975,11,712
85ab,1703445398099166,0.83517039,6.2542982,0.39627844,9,722
85ab,1703445399099220,0.840535,6.2278476,0.40589926,13,732
85ab,1703445400098720,0.82287252,6.2569518,0.39826745,9,742
85ab,1703445401098136,0.81485957,6.2294292,0.40372714,12,752
85ab,1703445402099306,0.82776624,6.2450261,0.41441885,12,762
85ab,1703445403098760,0.84192759,6.2684512,0.40422586,11,772
85ab,1703445404098978,0.83273113,6.2690139,0.39040089,10,782
85ab,1703445405098847,0.83579785,6.2369633,0.38764653,13,792
85ab,1703445406098024,0.815594,6.2139883,0.3981474,12,802
85ab,1703445407099401,0.81961513,6.2248058,0.38944435,11,812
85ab,1703445408099399,0.81566232,6.2629371,0.38397673,9,822
85ab,1703445409099408,0.82187015,6.2273407,0.39656153,14,832
85ab,1703445410099443,0.82027745,6.1992731,0.4068267,13,842
85ab,1703445411099261,0.83252311,6.2136803,0.406256,12,852
85ab,1703445412097850,0.83600354,6.20132,0.42022017,13,862
85ab,1703445413098901,0.81533313,6.1877055,0.41439304,12,872
85ab,1703445414099253,0.80800247,6.2383027,0.39631203,9,882
85ab,1703445415098983,0.8201617,6.2289715,0.39682224,12,892
85ab,1703445416099334,0.81972843,6.2194691,0.39708722,12,902
85ab,1703445417098122,0.81682557,6.1973376,0.4035264,13,912
85ab,1703445418098886,0.81650549,6.2403913,0.39359415,9,922
85ab,1703445419098912,0.8129493,6.238945,0.39577267,11,932
85ab,1703445420098776,0.80510819,6.219346,0.40197149,12,942
85ab,1703445421099260,0.81578958,6.2005348,0.40972656,13,952
85ab,1703445422098827,0.82370579,6.2234907,0.40493888,11,962
85ab,1703445423098018,0.84216231,6.1803541,0.42583364,16,972
85ab,1703445424098780,0.81921995,6.1749959,0.4214175,12,982
85ab,1703445425099580,0.82710719,6.1919127,0.41264221,12,992
85ab,1703445426098654,0.82087696,6.2404695,0.3864252,10,1002
85ab,1703445427098912,0.8158493,6.254972,0.38221914,10,1012
85ab,1703445428098651,0.81586558,6.2276764,0.38856655,13,1022
85ab,1703445429099246,0.81318825,6.1932569,0.39979824,13,1032
85ab,1703445430098997,0.82551324,6.2072406,0.40233138,12,1042
85ab,1703445431099490,0.81454855,6.2271781,0.39856404,10,1052
85ab,1703445432098863,0.82909513,6.2199297,0.40173158,13,1062
85ab,1703445433097874,0.81172383,6.2049618,0.40458709,12,1072
85ab,1703445434098943,0.8052727,6.2602377,0.37886927,11,1082
85ab,1703445435099376,0.81627947,6.239603,0.38788646,13,1092
85ab,1703445436098964,0.80543536,6.2180467,0.39672053,12,1102
85ab,1703445437099543,0.80091506,6.2537284,0.38821331,9,1112
85ab,1703445438098986,0.80190086,6.2350068,0.38897574,12,1122
85ab,1703445439098209,0.81046164,6.2264342,0.39999768,13,1132
85ab,1703445440099416,0.81025064,6.1968174,0.4109357,13,1142
85ab,1703445441099220,0.81184006,6.2058597,0.40691763,11,1152
85ab,1703445442098921,0.80873311,6.2083788,0.39749706,11,1162
85ab,1703445443099445,0.82548332,6.1828613,0.40361375,14,1172
85ab,1703445444098126,0.83218354,6.2088938,0.40623751,11,1182
85ab,1703445445099004,0.81506765,6.2070341,0.39949018,11,1192
85ab,1703445446099249,0.80447251,6.1925216,0.40423143,12,1202
85ab,1703445447099470,0.8138743,6.2306175,0.37893152,9,1212
85ab,1703445448099152,0.8072542,6.237278,0.37094897,10,1222
85ab,1703445449098876,0.81115651,6.2298851,0.3686001,12,1232
85ab,1703445450097997,0.813013,6.2721062,0.3708016,9,1242
85ab,1703445451098998,0.82358724,6.29258,0.35445032,10,1252
85ab,1703445452100236,0.82485247,6.2838612,0.3589133,11,1262
85ab,1703445453099178,0.81144744,6.2693238,0.36771962,11,1272
85ab,1703445454099204,0.82225257,6.2507181,0.3721692,12,1282
85ab,1703445455098021,0.82644629,6.2461777,0.37810051,12,1292
85ab,1703445456099120,0.82001632,6.2850947,0.36446583,10,1302
85ab,1703445457099022,0.80843884,6.2518768,0.38250121,12,1312
85ab,1703445458099723,0.81388164,6.2359509,0.38907263,12,1322
85ab,1703445459099599,0.81167215,6.2171,0.39652929,12,1332
85ab,1703445460098903,0.82620406,6.2321391,0.3955574,12,1342
85ab,1703445461098083,0.83417678,6.2218447,0.40001509,13,1352
85ab,1703445462098908,0.82249963,6.2680678,0.38324213,10,1362
85ab,1703445463099087,0.82222015,6.2536325,0.38671389,12,1372
85ab,1703445464098931,0.82532018,6.2494774,0.38818595,12,1382
85ab,1703445465099260,0.81868446,6.23799,0.39209858,12,1392
85ab,1703445466098076,0.81791669,6.2428126,0.39787331,11,1402
85ab,1703445467099120,0.81817448,6.267828,0.379583,9,1412
85ab,1703445468098803,0.81418759,6.2683511,0.37826079,11,1422
85ab,1703445469099156,0.81820041,6.2628517,0.38456979,12,1432
85ab,1703445470099209,0.82267189,6.3148379,0.36820418,13,2
85ab,1703445471099757,0.82529318,6.3408394,0.36147645,11,12
85ab,1703445472098088,0.82213092,6.343154,0.36581147,10,22
85ab,1703445473099570,0.81770796,6.3005614,0.3599844,12,32
85ab,1703445474099193,0.81901139,6.3182135,0.36281058,10,42
85ab,1703445475098900,0.82733953,6.2875376,0.36377874,12,52
85ab,1703445476098980,0.83029574,6.323597,0.36822206,10,62
85ab,1703445477098166,0.83394641,6.299315,0.37493095,12,72
85ab,1703445478101144,0.81754017,6.2955294,0.36416227,10,82
85ab,1703445479099631,0.82515252,6.2483349,0.36901027,13,92
85ab,1703445480099188,0.82641685,6.2815647,0.36306512,9,102
85ab,1703445481099876,0.84528768,6.2347622,0.39004168,15,112
85ab,1703445482099094,0.86116064,6.2737455,0.38333127,10,122
85ab,1703445483098380,0.85746235,6.340014,0.36320069,16,132
85ab,1703445484098849,0.84217012,6.3183188,0.36422238,11,142
85ab,1703445485098960,0.85090744,6.2860703,0.37726009,13,152
85ab,1703445486098858,0.83836222,6.2479758,0.38633797,13,162
85ab,1703445487098895,0.839271,6.2435212,0.39454553,12,172
85ab,1703445488099356,0.86016238,6.2261958,0.41167408,14,182
85ab,1703445489099168,0.85064614,6.2286677,0.40075913,11,192
85ab,1703445490098990,0.84480619,6.2517538,0.39366215,10,202
85ab,1703445491099260,0.84484065,6.2534451,0.39914533,12,212
85ab,1703445492099033,0.85126448,6.3002615,0.38944373,11,222
85ab,1703445493098021,0.84943205,6.310132,0.38948938,10,232
85ab,1703445494098755,0.84831005,6.2629895,0.40917107,14,242
85ab,1703445495098902,0.85149139,6.2232823,0.41653213,14,252
85ab,1703445496098794,0.85094696,6.2184048,0.40967095,12,262
85ab,1703445497099086,0.81569463,6.1957216,0.40485272,11,272
85ab,1703445498099267,0.80457908,6.17787,0.41196355,13,282
85ab,1703445499098527,0.79387778,6.1769571,0.41471592,12,292
85ab,1703445500099493,0.80256325,6.2194343,0.40242451,10,302
85ab,1703445501098844,0.8127805,6.2249432,0.40043283,12,312
85ab,1703445502098986,0.81493074,6.2091308,0.40422368,13,322
85ab,1703445503099174,0.82225704,6.2011471,0.40469137,13,332
85ab,1703445504098163,0.81281531,6.2465816,0.38682863,9,342
85ab,1703445505098861,0.81532979,6.2719736,0.38072869,10,352
85ab,1703445506099438,0.82675278,6.2777863,0.38134566,11,362
85ab,1703445507099445,0.82578295,6.2353311,0.39823252,14,372
85ab,1703445508099308,0.81792718,6.2271528,0.39061689,11,382
85ab,1703445509098911,0.8283363,6.223238,0.39320672,12,392
85ab,1703445510098214,0.81514144,6.1949711,0.39705423,13,402
85ab,1703445511099188,0.80305237,6.2138071,0.39205605,10,412
85ab,1703445512099455,0.78822672,6.1903415,0.40201363,12,422
85ab,1703445513099284,0.79501295,6.1881609,0.40042192,12,432
85ab,1703445514099533,0.804546,6.189559,0.3996059,12,442
85ab,1703445515098209,0.819037,6.2199688,0.38911194,11,452
85ab,1703445516099232,0.81704485,6.2671366,0.36421382,11,462
85ab,1703445517099432,0.81851405,6.2549644,0.37848422,12,472
85ab,1703445518099119,0.83398443,6.3237576,0.37069246,15,482
85ab,1703445519099075,0.82789278,6.288466,0.38143966,12,492
85ab,1703445520099860,0.82516623,6.3376975,0.35304019,14,502
85ab,1703445521098139,0.82189107,6.31699,0.36179909,11,512
85ab,1703445522099307,0.82198834,6.3262334,0.36045524,10,522
85ab,1703445523099188,0.835892,6.2994771,0.3763026,13,532
85ab,1703445524099167,0.82809311,6.2923923,0.37499884,11,542
85ab,1703445525099045,0.83851975,6.2707663,0.38571879,13,552
85ab,1703445526098372,0.82524729,6.2502809,0.38254288,11,562
85ab,1703445527099223,0.82392567,6.2552896,0.3860482,11,572
85ab,1703445528099091,0.81997347,6.2220135,0.39614689,13,582
85ab,1703445529099362,0.818855,6.2284012,0.39383069,11,592
85ab,1703445530099079,0.81177193,6.2964692,0.37820262,13,602
85ab,1703445531099380,0.82737505,6.2474384,0.39916468,15,612
85ab,1703445532098780,0.98718005,6.2813,0.47735289,34,622
85ab,1703445533100000,0.93835896,6.2778397,0.45774031,11,632
85ab,1703445534099290,0.91242826,6.239749,0.44405648,13,642
85ab,1703445535099956,0.88191921,6.2081718,0.43889406,13,652
85ab,1703445536099156,0.86126655,6.2043924,0.43195677,12,662
85ab,1703445537098968,0.86047363,6.2110252,0.4236379,12,672
85ab,1703445538100438,0.85151255,6.2216458,0.43067396,12,682
85ab,1703445539099744,0.85175931,6.2273092,0.42019063,12,692
85ab,1703445540099802,0.84416491,6.1966591,0.42485926,14,702
85ab,1703445541099564,0.82473576,6.2235508,0.40585086,9,712
85ab,1703445542099458,0.8153249,6.2018495,0.41993544,13,722
85ab,1703445543098165,0.82237011,6.2198834,0.40885314,11,732
85ab,1703445544099265,0.82963818,6.2140484,0.40752169,12,742
85ab,1703445545099649,0.80987012,6.2004228,0.39770347,11,752
85ab,1703445546098976,0.82997864,6.2502809,0.38265646,10,762
85ab,1703445547099597,0.841102,6.2149787,0.39754573,14,772
85ab,1703445548099885,0.84973913,6.2893605,0.37935647,15,782
85ab,1703445549099225,0.84633029,6.2770882,0.38517255,12,792
85ab,1703445550099227,0.84200758,6.3039441,0.37727395,9,802
85ab,1703445551099085,0.85435843,6.2419171,0.40585878,16,812
85ab,1703445552099260,0.86262023,6.2539062,0.39535803,11,822
85ab,1703445553098286,0.86222059,6.2275534,0.40565506,14,832
85ab,1703445554099650,0.8435325,6.2262816,0.40190157,11,842
85ab,1703445555099095,0.83393484,6.220654,0.39448702,11,852
85ab,1703445556099278,0.84798145,6.2433925,0.39005432,11,862
85ab,1703445557099256,0.858183,6.2236605,0.40160465,14,872
85ab,1703445558099307,0.85302949,6.2745876,0.37865457,12,882
85ab,1703445559098217,0.85593313,6.2325253,0.39604488,14,892
85ab,1703445560099216,0.849505,6.2682347,0.37598875,10,902
85ab,1703445561099255,0.839153,6.2403717,0.38110188,12,912
85ab,1703445562099072,0.83618045,6.2059083,0.39093673,14,922
85ab,1703445563099889,0.83897668,6.2053742,0.39047438,12,932
85ab,1703445564098186,0.83832222,6.1973519,0.39571339,13,942
85ab,1703445565099167,0.8388688,6.2058544,0.39866409,12,952
85ab,1703445566099248,0.84147328,6.2711535,0.39193878,69,962
85ab,1703445567099116,0.829433,6.2406378,0.38978347,12,972
85ab,1703445568099238,0.8299619,6.2182927,0.39779055,13,982
85ab,1703445569099037,0.83479983,6.2179947,0.39439854,12,992
85ab,1703445570098557,0.83455575,6.2422137,0.38492343,10,1002
85ab,1703445571099266,0.8316884,6.256537,0.39490518,11,1012
85ab,1703445572099619,0.82969463,6.2237716,0.39866495,13,1022
85ab,1703445573099103,0.81346238,6.2206264,0.40366244,11,1032
85ab,1703445574099317,0.810274,6.207561,0.39871517,12,1042
85ab,1703445575098297,0.8115803,6.2175617,0.39575687,11,1052
85ab,1703445576099765,0.82394409,6.2245431,0.39283925,12,1062
85ab,1703445577099336,0.83174944,6.2629895,0.38483518,10,1072
85ab,1703445578099366,0.82125378,6.258317,0.38001284,11,1082
85ab,1703445579099728,0.81121635,6.2286658,0.38941175,12,1092
85ab,1703445580099888,0.81696439,6.2277079,0.38765746,12,1102
85ab,1703445581099101,0.81807667,6.2465148,0.37034994,10,1112
85ab,1703445582099768,0.82221657,6.2461405,0.36729008,11,1122
85ab,1703445583099187,0.83558273,6.2455668,0.3717728,12,1132
85ab,1703445584099363,0.83864576,6.2763939,0.36164671,10,1142
85ab,1703445585099118,0.96943939,6.1318078,0.037976686,66,1152
85ab,1703445586099345,0.93757176,6.1957173,0.11677039,9,1162
85ab,1703445587099407,0.92066014,6.1769152,0.18828985,14,1172
85ab,1703445588099359,0.876915,6.1660695,0.2530241,12,1182
85ab,1703445589099079,0.87221712,6.1824961,0.29735863,12,1192
85ab,1703445590099327,0.85360348,6.2109852,0.31009364,10,1202
85ab,1703445591099132,0.85143012,6.2205367,0.33330274,12,1212
85ab,1703445592099784,0.85320807,6.2436938,0.33237407,10,1222
85ab,1703445593099389,0.84925634,6.241118,0.35572052,12,1232
85ab,1703445594099202,0.84622037,6.2546439,0.36215439,11,1242
85ab,1703445595099750,0.82446134,6.3020144,0.33981588,12,1252
85ab,1703445596099863,0.82641548,6.3067632,0.344676,10,1262
85ab,1703445597099442,0.82810086,6.3428221,0.34177744,12,1272
85ab,1703445598099466,0.82310665,6.3680587,0.32494846,13,1282
85ab,1703445599099423,0.812723,6.3209939,0.34611937,12,1292
85ab,1703445600099432,0.81378293,6.2701983,0.3675012,13,1302
85ab,1703445601099912,0.81752384,6.2938185,0.3642734,10,1312
85ab,1703445602099896,0.83083719,6.2878442,0.3754043,12,1322
85ab,1703445603099108,0.82589746,6.2479315,0.38917217,13,1332
