85ab,1702159797386330,0.99326682,6.2544518,0.39828184,15,1085
da02,1702159798086332,6.1326976,0.85163826,0.63857925,35,1092
85ab,1702159798386334,0.99802238,6.2498837,0.39716348,14,1095
da02,1702159799086303,6.1271982,0.84152108,0.6180709,32,1102
85ab,1702159799386334,0.99611187,6.2433767,0.40303954,14,1105
da02,1702159800086502,6.1403494,0.84029239,0.64930737,36,1112
85ab,1702159800385520,0.99609315,6.2550006,0.40507028,13,1115
da02,1702159801086374,6.1430907,0.824397,0.68760592,39,1122
85ab,1702159801386341,0.99864358,6.2586889,0.40406939,14,1125
da02,1702159802086329,6.1428571,0.82060492,0.71198481,38,1132
85ab,1702159802386354,0.99553716,6.2520804,0.4029035,14,1135
da02,1702159803086340,6.1427531,0.81192243,0.72420615,38,1142
85ab,1702159803386330,0.9997251,6.243639,0.40223294,14,1145
da02,1702159804086338,6.155539,0.81630307,0.72330528,35,1152
85ab,1702159804386420,0.98043841,6.2359152,0.39491215,13,1155
da02,1702159805085532,6.1569328,0.81445408,0.72596121,36,1162
85ab,1702159805385514,0.99012971,6.25,0.39608994,14,1165
da02,1702159806086323,6.1505919,0.81448656,0.69242626,32,1172
85ab,1702159806386366,0.98844528,6.239573,0.39741018,14,1175
da02,1702159807086338,6.1491208,0.79889935,0.71208787,39,1182
85ab,1702159807386338,0.99473196,6.2519097,0.39487147,13,1185
da02,1702159808086360,6.1515274,0.78850245,0.69785267,34,1192
85ab,1702159808386373,0.9803037,6.2733035,0.38326326,11,1195
da02,1702159809086352,6.1615467,0.78371155,0.6910305,34,1202
85ab,1702159809386352,0.97454119,6.2694664,0.3844865,13,1205
da02,1702159810086380,6.1625271,0.77327567,0.71519834,39,1212
85ab,1702159810386652,0.96839076,6.2674174,0.38699892,13,1215
da02,1702159811085556,6.1628461,0.79231805,0.68609542,31,1222
85ab,1702159811386430,0.97027671,6.2873135,0.38488194,12,1225
da02,1702159812086367,6.1506972,0.80079585,0.68560374,36,1232
85ab,1702159812386382,0.96922588,6.2653341,0.38786525,14,1235
da02,1702159813086372,6.1515522,0.80368841,0.69632149,36,1242
85ab,1702159813386401,0.97492808,6.2566476,0.39021111,14,1245
da02,1702159814086354,6.1482978,0.79796565,0.69615853,36,1252
85ab,1702159814386411,0.97817117,6.2511115,0.38708454,14,1255
da02,1702159815086375,6.1472187,0.80787659,0.71958476,38,1262
85ab,1702159815386411,0.98670065,6.2429118,0.3903687,14,1265
da02,1702159816086519,6.1440897,0.78540832,0.71634185,37,1272
85ab,1702159816385580,0.97971177,6.2395477,0.39112964,13,1275
da02,1702159817086409,6.1276236,0.81782818,0.6818701,32,1282
85ab,1702159817386402,0.98354322,6.2275624,0.39385828,15,1285
da02,1702159818086376,6.13697,0.81113112,0.69204849,36,1292
85ab,1702159818386396,0.96537089,6.2313871,0.38740739,12,1295
da02,1702159819086386,6.14906,0.81255454,0.6947155,35,1302
85ab,1702159819386394,0.96479869,6.2264466,0.39100683,14,1305
da02,1702159820086384,6.1348104,0.83097035,0.66920215,32,1312
85ab,1702159820386409,0.96695149,6.249136,0.38055208,12,1315
da02,1702159821086402,6.1351624,0.81462032,0.67639965,36,1322
85ab,1702159821386553,0.963815,6.2364235,0.3861315,14,1325
da02,1702159822085577,6.124186,0.82161558,0.65389442,33,1332
85ab,1702159822386437,0.96003848,6.2183027,0.39024305,14,1335
da02,1702159823086389,6.1262035,0.8418355,0.62536013,29,1342
85ab,1702159823386436,0.96587688,6.2124653,0.39426553,14,1345
da02,1702159824086394,6.1584768,0.81609166,0.69852996,41,1352
85ab,1702159824386394,0.959005,6.2242527,0.39187184,13,1355
da02,1702159825086422,6.13585,0.84027374,0.64919764,29,1362
85ab,1702159825386408,0.98186791,6.2033925,0.40830949,17,1365
da02,1702159826086420,6.1571965,0.81236792,0.72001946,43,1372
85ab,1702159826386448,0.96922594,6.1924248,0.40540457,14,1375
da02,1702159827085632,6.1475759,0.81986576,0.68090671,31,1382
85ab,1702159827385596,0.9788245,6.2238564,0.40320563,13,1385
da02,1702159828086458,6.1463366,0.82993925,0.66442251,32,1392
85ab,1702159828386412,0.99144083,6.2315493,0.4053427,14,1395
da02,1702159829086417,6.1441908,0.81303012,0.63814485,32,1402
85ab,1702159829386438,0.98263991,6.2517023,0.38583207,12,1405
da02,1702159830086442,6.1479859,0.81230062,0.63634342,33,1412
85ab,1702159830386405,0.97674775,6.252583,0.37745246,13,1415
da02,1702159831086438,6.1514444,0.80662012,0.63880312,34,1422
85ab,1702159831386410,0.97333127,6.2692761,0.37440956,12,1425
da02,1702159832086444,6.1274242,0.82363594,0.61266679,31,1432
85ab,1702159832386449,0.96743846,6.2596879,0.39019406,14,1435
da02,1702159833085632,6.1275558,0.81893569,0.59597409,31,2
85ab,1702159833386449,0.9719032,6.2696986,0.37595686,12,5
da02,1702159834086457,6.1050959,0.83128351,0.58534932,32,12
85ab,1702159834386420,0.97552615,6.2557378,0.37942642,14,15
da02,1702159835086434,6.1014304,0.83979332,0.57218105,31,22
85ab,1702159835386447,0.98078042,6.2370667,0.38488811,15,25
da02,1702159836086454,6.1090112,0.85779321,0.55718142,28,32
85ab,1702159836386425,0.97781283,6.2369809,0.38615823,13,35
da02,1702159837086452,6.1282759,0.84290868,0.59629285,35,42
85ab,1702159837386437,0.99427295,6.2747965,0.38242784,12,45
da02,1702159838085798,6.1164517,0.85009724,0.58146226,31,52
85ab,1702159838385647,0.98860705,6.2770276,0.38597554,13,55
da02,1702159839086480,6.1262369,0.84347922,0.60425657,34,62
85ab,1702159839386442,0.97424865,6.2914233,0.37750992,11,65
da02,1702159840086412,6.1361094,0.818743,0.60939109,33,72
85ab,1702159840386443,0.97690946,6.2646689,0.38452023,15,75
da02,1702159841086449,6.1441073,0.80871749,0.638969,36,82
85ab,1702159841386466,0.97165704,6.2498794,0.38724855,14,85
da02,1702159842086462,6.1369591,0.80891812,0.60303289,30,92
85ab,1702159842386448,0.96914035,6.2440734,0.39070883,14,95
da02,1702159843086499,6.1490517,0.79858977,0.62270659,35,102
85ab,1702159843386459,0.973784,6.28126,0.37904385,11,105
da02,1702159844085663,6.1470947,0.78373265,0.66766387,40,112
85ab,1702159844386501,0.979426,6.2741852,0.3821255,14,115
da02,1702159845086509,6.1491632,0.8046968,0.63809669,30,122
85ab,1702159845386476,0.98257822,6.2992706,0.37437147,12,125
da02,1702159846086474,6.1396022,0.82527137,0.62601888,32,132
85ab,1702159846386489,0.97333294,6.2976341,0.37630662,12,135
da02,1702159847086480,6.1324344,0.84045845,0.583041,27,142
85ab,1702159847386478,0.974727,6.2989597,0.37795204,13,145
da02,1702159848086480,6.1318121,0.82431096,0.58006155,32,152
85ab,1702159848386536,0.96964657,6.2860532,0.37976128,13,155
da02,1702159849086913,6.1471491,0.81125689,0.60425431,34,162
85ab,1702159849385660,0.95529538,6.286181,0.37596169,12,165
da02,1702159850086512,6.1529751,0.80465287,0.63360429,36,172
85ab,1702159850386513,0.95866328,6.2896566,0.37812355,13,175
da02,1702159851086488,6.1418629,0.80600721,0.63584125,34,182
85ab,1702159851386488,0.96700615,6.2648711,0.38659132,15,185
da02,1702159852086518,6.1390452,0.81832194,0.60543048,29,192
85ab,1702159852386503,0.95770532,6.2478085,0.38677469,13,195
da02,1702159853086492,6.1481867,0.81084561,0.65202147,38,202
85ab,1702159853386504,0.951104,6.2423868,0.38304791,13,205
da02,1702159854086527,6.1533465,0.78914237,0.67009377,37,212
85ab,1702159854386530,0.95738763,6.2899132,0.3680791,13,215
da02,1702159855085703,6.1517005,0.79684037,0.65918142,33,222
85ab,1702159855386543,0.96455652,6.2678366,0.38278395,15,225
da02,1702159856086502,6.1293926,0.80704761,0.59697443,28,232
85ab,1702159856386542,0.97784537,6.2822638,0.38549691,13,235
da02,1702159857086541,6.1455183,0.7970134,0.62111056,35,242
85ab,1702159857386518,0.99280447,6.2946315,0.39078522,13,245
da02,1702159858086531,6.1474719,0.79656929,0.64128095,36,252
85ab,1702159858386517,0.97599864,6.2688756,0.38589215,13,255
da02,1702159859086514,6.154758,0.78631514,0.66349763,37,262
85ab,1702159859386521,0.98974913,6.2681293,0.38614875,14,265
da02,1702159860086708,6.1666346,0.77916455,0.68126768,36,272
85ab,1702159860385717,0.98953551,6.2574749,0.39581683,14,275
da02,1702159861086624,6.1675892,0.77385515,0.68853432,36,282
85ab,1702159861386555,0.97242194,6.2467093,0.39113289,13,285
da02,1702159862086525,6.156414,0.78002888,0.68745059,36,292
85ab,1702159862386536,0.97196192,6.2458959,0.3850469,13,295
da02,1702159863086530,6.1418672,0.79911268,0.64616096,30,302
85ab,1702159863386522,0.95845324,6.2648911,0.38433209,12,305
da02,1702159864086563,6.135932,0.81035215,0.65677589,35,312
85ab,1702159864386553,0.96502084,6.2864475,0.37956503,12,315
da02,1702159865085748,6.1383405,0.80104488,0.67569244,37,322
85ab,1702159865385746,0.97641569,6.2845216,0.38468662,14,325
da02,1702159866086568,6.1380939,0.80845052,0.66493487,33,332
85ab,1702159866386579,0.97048694,6.2758803,0.39382321,13,335
da02,1702159867086547,6.1338596,0.82743186,0.64997584,32,342
85ab,1702159867386545,0.96968544,6.2588367,0.40072727,14,345
da02,1702159868086551,6.116467,0.83653545,0.6195845,31,352
85ab,1702159868386579,0.9781813,6.2409196,0.40248126,15,355
da02,1702159869086557,6.1098213,0.83944112,0.599383,31,362
85ab,1702159869386546,0.96425033,6.2395854,0.39707,13,365
da02,1702159870086594,6.1280866,0.82785565,0.63302785,36,372
85ab,1702159870386727,0.96646154,6.2401161,0.39938086,14,375
da02,1702159871085752,6.1492319,0.827393,0.65372872,34,382
85ab,1702159871386599,0.97393417,6.252317,0.39435047,13,385
da02,1702159872086573,6.1371446,0.83933568,0.60630357,28,392
85ab,1702159872386555,0.99211466,6.2550068,0.39598009,14,395
da02,1702159873086564,6.132894,0.8408137,0.59702724,31,402
85ab,1702159873386582,0.97977036,6.2327991,0.40219676,14,405
da02,1702159874086574,6.1420522,0.81709558,0.63585603,38,412
85ab,1702159874386587,0.97309136,6.2344809,0.39578792,13,415
da02,1702159875086586,6.1479397,0.82361382,0.63523644,32,422
85ab,1702159875386618,0.95278436,6.2314095,0.39004466,12,425
da02,1702159876085790,6.1260576,0.83030659,0.60793662,31,432
85ab,1702159876385747,0.96790189,6.2314625,0.40242648,15,435
da02,1702159877086617,6.1340408,0.82997835,0.59505612,30,442
85ab,1702159877386588,0.95612937,6.2544761,0.39887044,12,445
da02,1702159878086597,6.1228552,0.83573371,0.57356066,30,452
85ab,1702159878386564,0.95498639,6.2522745,0.39393762,13,455
da02,1702159879086611,6.124939,0.84594154,0.54654807,27,462
85ab,1702159879386596,0.95704895,6.2486696,0.38951632,13,465
da02,1702159880086608,6.1333914,0.83277404,0.57739055,34,472
85ab,1702159880386604,0.96575403,6.2678885,0.38754407,13,475
da02,1702159881086612,6.1297736,0.79971677,0.60665995,37,482
85ab,1702159881386775,0.97232419,6.256331,0.39077312,14,485
da02,1702159882085798,6.1395016,0.78542382,0.646237,38,492
85ab,1702159882386620,0.96564239,6.2463989,0.39519063,14,495
da02,1702159883086611,6.1333609,0.78979933,0.64971685,35,502
85ab,1702159883386628,0.99049127,6.23312,0.39894336,16,505
da02,1702159884086602,6.145123,0.780906,0.62863666,31,512
85ab,1702159884386599,0.99050289,6.2340207,0.39915764,14,515
da02,1702159885086636,6.1473451,0.79091018,0.6380477,34,522
85ab,1702159885386606,0.98293704,6.2538066,0.38952744,12,525
da02,1702159886086653,6.1477742,0.80084956,0.63417858,33,532
85ab,1702159886386852,0.99270511,6.24479,0.40025315,15,535
da02,1702159887085851,6.1341329,0.81100208,0.63482451,34,542
85ab,1702159887385807,0.98350376,6.2472496,0.39467803,13,545
da02,1702159888086667,6.1433368,0.81748331,0.62618887,31,552
85ab,1702159888386611,0.97225612,6.2446179,0.39015576,13,555
da02,1702159889086628,6.1479673,0.79948521,0.65115267,37,562
85ab,1702159889386628,0.98688883,6.2534413,0.39221478,14,565
da02,1702159890086638,6.14434,0.80392486,0.6459341,33,572
85ab,1702159890386614,0.9895466,6.2453446,0.40178314,14,575
da02,1702159891086628,6.148335,0.8052994,0.65494937,35,582
85ab,1702159891386621,0.98730165,6.2671289,0.38958925,12,585
da02,1702159892086675,6.141295,0.80649209,0.64928329,34,592
85ab,1702159892386664,0.98669922,6.2823324,0.38127398,12,595
da02,1702159893086750,6.1335855,0.81887925,0.62298465,31,602
85ab,1702159893386676,0.9865402,6.2822657,0.38554519,13,605
da02,1702159894086641,6.1408515,0.82141703,0.63773382,34,612
85ab,1702159894386712,0.98189414,6.2686396,0.37655112,13,615
da02,1702159895086665,6.1437697,0.81169963,0.64765257,35,622
85ab,1702159895386665,0.97790164,6.2772136,0.3766807,12,625
da02,1702159896086653,6.1433125,0.818455,0.64052862,33,632
85ab,1702159896386624,0.97889996,6.27381,0.37913683,13,635
da02,1702159897086670,6.1543555,0.80971706,0.66677284,36,642
85ab,1702159897386632,0.98359364,6.2784209,0.3817403,13,645
da02,1702159898085995,6.1449232,0.82190728,0.65270483,33,652
85ab,1702159898385856,0.9907189,6.2425027,0.39856026,16,655
da02,1702159899086686,6.1339421,0.83425677,0.62758088,31,662
85ab,1702159899386647,0.98888719,6.2484822,0.39412934,13,665
da02,1702159900086682,6.1418662,0.8166666,0.66154772,38,672
85ab,1702159900386717,0.992959,6.2416363,0.3932049,14,675
da02,1702159901086666,6.1323867,0.81729341,0.64241529,33,682
85ab,1702159901386702,0.98595047,6.2468586,0.38166791,13,685
da02,1702159902086668,6.1436577,0.81596577,0.64236325,33,692
85ab,1702159902386644,0.98310882,6.2563705,0.38295516,13,695
da02,1702159903086695,6.1509447,0.81531578,0.66312921,36,702
85ab,1702159903386686,0.98205888,6.2489414,0.38944727,14,705
da02,1702159904085874,6.1464248,0.8270151,0.64363045,31,712
85ab,1702159904386716,0.97376156,6.2430968,0.38296553,13,715
da02,1702159905086676,6.1524081,0.8120876,0.669551,37,722
85ab,1702159905386670,0.97038108,6.2471008,0.38180736,13,725
da02,1702159906086714,6.1639366,0.80286747,0.68028939,35,732
85ab,1702159906386688,0.97434026,6.2422729,0.38660678,14,735
da02,1702159907086696,6.1504107,0.8075878,0.66524655,34,742
85ab,1702159907386688,0.98162526,6.262259,0.38427278,13,745
da02,1702159908086732,6.1473737,0.81759685,0.66369069,34,752
85ab,1702159908386681,0.99741256,6.2350531,0.39210328,16,755
da02,1702159909086172,6.1468673,0.81191891,0.65854943,34,762
85ab,1702159909385887,0.97652078,6.2462678,0.38062227,12,765
da02,1702159910086725,6.1626124,0.80631524,0.68753487,37,772
85ab,1702159910386703,0.98222929,6.2583494,0.37747347,13,775
da02,1702159911086706,6.1602473,0.81464022,0.67954665,33,782
85ab,1702159911386703,0.98177212,6.2444444,0.38634297,14,785
da02,1702159912086692,6.1466789,0.81936288,0.62512845,28,792
85ab,1702159912386696,0.996171,6.2612076,0.38780457,13,795
da02,1702159913086725,6.1367383,0.82420242,0.63129467,34,802
85ab,1702159913386722,0.99438906,6.243258,0.39634433,15,805
da02,1702159914086731,6.1154633,0.84539366,0.59369272,29,812
85ab,1702159914386728,0.99554324,6.2406378,0.40262428,14,815
da02,1702159915085920,6.128756,0.8439455,0.59772468,32,822
85ab,1702159915386734,1.0165606,6.2391038,0.39938521,15,825
da02,1702159916086721,6.1463695,0.828835,0.63206744,36,832
85ab,1702159916386740,1.0035645,6.2196255,0.40358883,15,835
da02,1702159917086722,6.1383605,0.83882272,0.58825511,28,842
85ab,1702159917386719,0.99230057,6.2201066,0.4098537,14,845
da02,1702159918086730,6.1208129,0.85290366,0.57587278,31,852
85ab,1702159918386722,0.97340453,6.2264972,0.39843982,12,855
da02,1702159919086726,6.1023331,0.87185943,0.56515563,31,862
85ab,1702159919386737,0.96645266,6.2329507,0.39775893,13,865
da02,1702159920086874,6.0985203,0.85992932,0.55024111,30,872
85ab,1702159920385926,0.97726655,6.2387996,0.3892965,13,875
da02,1702159921086806,6.087883,0.8664335,0.52629054,29,882
85ab,1702159921386733,0.965697,6.2427063,0.39449367,13,885
da02,1702159922086737,6.1038351,0.856847,0.56422538,34,892
85ab,1702159922386747,0.95457685,6.23438,0.38658291,13,895
da02,1702159923086732,6.1119828,0.85945064,0.58067536,33,902
85ab,1702159923386743,0.94620293,6.2394419,0.38067722,12,905
da02,1702159924086761,6.1074305,0.86891526,0.5747273,31,912
85ab,1702159924386753,0.94785124,6.2543015,0.3826603,12,915
da02,1702159925085942,6.1222119,0.844536,0.61089849,36,922
85ab,1702159925385940,0.95244974,6.2382088,0.38302982,14,925
da02,1702159926086768,6.1134295,0.86292821,0.59465748,30,932
85ab,1702159926386832,0.948592,6.2315631,0.38484973,13,935
da02,1702159927086756,6.119411,0.84926605,0.60177243,33,942
85ab,1702159927386742,0.9551729,6.2034888,0.39259672,15,945
da02,1702159928086754,6.1278772,0.82583773,0.63913941,38,952
85ab,1702159928386774,0.946994,6.2249689,0.38510051,12,955
da02,1702159929086764,6.1048226,0.83765888,0.58784127,28,962
85ab,1702159929386766,0.96289563,6.2305603,0.39153668,14,965
da02,1702159930086772,6.1159773,0.8203249,0.61435491,36,972
85ab,1702159930386890,0.96581763,6.2195797,0.39910674,15,975
da02,1702159931085942,6.1154437,0.84161383,0.59341645,29,982
85ab,1702159931386735,0.97532344,6.2228789,0.4007248,14,985
da02,1702159932086804,6.124073,0.828574,0.60104334,33,992
85ab,1702159932386764,0.98774135,6.2285767,0.40375179,14,995
da02,1702159933086789,6.14055,0.81875932,0.62736845,35,1002
85ab,1702159933387219,0.9938783,6.2394485,0.39817148,14,1005
da02,1702159934086762,6.1394768,0.80890316,0.65476197,37,1012
85ab,1702159934386774,1.0071999,6.2390504,0.39761177,15,1015
da02,1702159935086698,6.1310039,0.82332033,0.64372057,33,1022
85ab,1702159935386715,0.97981083,6.2615027,0.385826,11,1025
da02,1702159936086013,6.1255488,0.81416297,0.63757753,34,1032
85ab,1702159936385980,0.97458231,6.2634377,0.38026753,13,1035
da02,1702159937086816,6.1381364,0.80416232,0.65789562,36,1042
85ab,1702159937386813,0.97167414,6.2617755,0.38566616,13,1045
da02,1702159938086785,6.1379409,0.813022,0.652561,33,1052
85ab,1702159938386766,0.96986449,6.2679729,0.38602182,13,1055
da02,1702159939086795,6.1554832,0.80857569,0.65302241,33,1062
85ab,1702159939386783,0.96708471,6.2785568,0.38106906,12,1065
da02,1702159940086813,6.1522231,0.81182134,0.68400997,38,1072
85ab,1702159940386817,0.96605092,6.2753558,0.38549715,13,1075
da02,1702159941086803,6.13928,0.82901675,0.64409924,30,1082
85ab,1702159941386977,0.97292185,6.281713,0.38131016,13,1085
da02,1702159942086008,6.1394854,0.80752259,0.65441811,36,1092
85ab,1702159942386838,0.97516513,6.2918391,0.3778404,12,1095
da02,1702159943086820,6.1423516,0.80283892,0.65952867,35,1102
85ab,1702159943386836,0.97285491,6.3048015,0.37448418,12,1105
da02,1702159944086827,6.1395712,0.81588119,0.63888222,31,1112
85ab,1702159944386807,0.96397042,6.291286,0.36697987,12,1115
da02,1702159945086832,6.1439838,0.81413764,0.66352373,37,1122
85ab,1702159945386818,0.97605008,6.276392,0.37408426,14,1125
da02,1702159946086820,6.14299,0.81985366,0.67073607,35,1132
85ab,1702159946386858,0.97209746,6.2833247,0.37143657,12,1135
da02,1702159947086152,6.150444,0.80142844,0.67728341,36,1142
85ab,1702159947385991,0.97788388,6.2702785,0.37143025,14,1145
da02,1702159948086851,6.166769,0.78546131,0.68015128,35,1152
85ab,1702159948386811,0.98006159,6.2694645,0.36736509,13,1155
da02,1702159949086808,6.1603026,0.77129215,0.68478429,37,1162
85ab,1702159949386828,0.96491688,6.2473722,0.37811276,14,1165
da02,1702159950086842,6.1433907,0.78966129,0.64250857,30,1172
85ab,1702159950386834,0.97202784,6.2473626,0.38428092,14,1175
da02,1702159951086833,6.1134744,0.82092726,0.603814,30,1182
85ab,1702159951386828,0.97195768,6.255208,0.38376397,13,1185
da02,1702159952086877,6.1284604,0.80554855,0.64147514,37,1192
85ab,1702159952388038,0.96936584,6.2705288,0.38053545,12,1195
da02,1702159953086036,6.1414986,0.80972993,0.66172522,35,1202
85ab,1702159953386862,0.97424805,6.2637382,0.39000136,14,1205
da02,1702159954086851,6.141839,0.81563455,0.65519124,33,1212
85ab,1702159954386836,0.95835608,6.2789922,0.38573763,11,1215
da02,1702159955086869,6.1437817,0.82908964,0.62075281,29,1222
85ab,1702159955386876,0.95339537,6.2875352,0.37711218,12,1225
da02,1702159956086858,6.1406283,0.81218696,0.61954224,34,1232
85ab,1702159956386844,0.95943892,6.2692547,0.38330963,14,1235
da02,1702159957086867,6.1426096,0.82789391,0.590056,28,1242
85ab,1702159957386851,0.9545818,6.252902,0.38339987,13,1245
da02,1702159958086188,6.1394434,0.73113835,0.56021291,65,1252
85ab,1702159958386077,0.96461,6.2400784,0.39528209,15,1255
da02,1702159959086894,6.136004,0.76032716,0.56318444,31,1262
85ab,1702159959386851,0.97184116,6.2586465,0.38757336,13,1265
da02,1702159960086896,6.143055,0.76937866,0.60712892,37,1272
85ab,1702159960386855,0.96609825,6.2548485,0.3799963,13,1275
da02,1702159961086870,6.1498504,0.78201759,0.60697514,32,1282
85ab,1702159961386883,0.96571773,6.2525539,0.38122031,13,1285
da02,1702159962086962,6.1498785,0.7883656,0.61307675,33,1292
85ab,1702159962386866,0.95450813,6.2735887,0.37798485,11,1295
da02,1702159963086922,6.1344433,0.8148852,0.586923,29,1302
85ab,1702159963386869,0.95598096,6.2586551,0.37802684,14,1305
da02,1702159964086076,6.13413,0.82776791,0.59502715,32,1312
85ab,1702159964386946,0.97151083,6.2570963,0.37987581,14,1315
da02,1702159965086886,6.1526818,0.81304151,0.63632166,37,1322
85ab,1702159965386868,0.96214277,6.2588468,0.3802278,13,1325
da02,1702159966086925,6.1500912,0.81389469,0.64589357,35,1332
85ab,1702159966386878,0.965253,6.2463446,0.388537,14,1335
da02,1702159967086895,6.1417193,0.80801982,0.61089176,30,1342
85ab,1702159967386902,0.96224409,6.2557325,0.37780321,12,1345
da02,1702159968086886,6.1440382,0.80557859,0.64443308,37,1352
85ab,1702159968386886,0.97039682,6.2243872,0.39400512,16,1355
da02,1702159969086288,6.1217418,0.82173526,0.6165157,31,1362
85ab,1702159969386060,0.96965158,6.2312436,0.39285782,13,1365
da02,1702159970088745,6.1158447,0.84149921,0.58649945,29,1372
85ab,1702159970386844,0.96696287,6.22843,0.38981238,13,1375
da02,1702159971086840,6.1292653,0.82321864,0.63032883,38,1382
85ab,1702159971386880,0.97824585,6.2249255,0.39684713,15,1385
da02,1702159972086914,6.1155262,0.82740426,0.61316741,32,1392
85ab,1702159972386920,0.98492873,6.2229943,0.3996616,14,1395
da02,1702159973086925,6.1157956,0.8305434,0.59131289,30,1402
85ab,1702159973386935,0.97264862,6.2080803,0.39496759,14,1405
da02,1702159974086942,6.1046305,0.83877844,0.54057646,26,1412
85ab,1702159974386920,0.96227986,6.2160726,0.3919735,13,1415
da02,1702159975086078,6.1226273,0.83250415,0.59427845,37,1422
85ab,1702159975386895,0.95201397,6.1966882,0.39142513,14,1425
da02,1702159976086928,6.126615,0.83192372,0.63339633,37,1432
85ab,1702159976386872,0.95440805,6.2019515,0.39464852,14,1435
da02,1702159977086922,6.1158171,0.84705943,0.63223451,33,2
85ab,1702159977386858,0.94098729,6.1902404,0.3923465,14,5
da02,1702159978086929,6.1243534,0.83378166,0.63061887,33,12
85ab,1702159978386901,0.95971805,6.1939168,0.39204115,15,15
da02,1702159979086931,6.1172519,0.83796352,0.61634588,32,22
85ab,1702159979386972,0.97861236,6.2107868,0.39165652,14,25
da02,1702159980087100,6.1262569,0.84284109,0.63639468,35,32
85ab,1702159980386098,0.980558,6.236259,0.38284,12,35
da02,1702159981087634,6.1193862,0.86387628,0.61231369,30,42
85ab,1702159981386964,0.97832084,6.2358022,0.39054129,14,45
da02,1702159982086946,6.1065316,0.89384073,0.59280777,29,52
85ab,1702159982386956,0.98274982,6.2425823,0.39798096,14,55
da02,1702159983086954,6.1091371,0.87042809,0.599083,34,62
85ab,1702159983386900,0.98212677,6.2506194,0.39937532,13,65
da02,1702159984086992,6.1152277,0.86143619,0.58926857,31,72
85ab,1702159984387008,0.96901625,6.2461586,0.39710304,13,75
da02,1702159985086131,6.1129279,0.86799318,0.57425916,30,82
85ab,1702159985386186,0.97439659,6.2371092,0.40019956,14,85
da02,1702159986087040,6.1089668,0.8780334,0.596694,34,92
85ab,1702159986386958,0.98237115,6.2599354,0.39565423,13,95
da02,1702159987087031,6.1050234,0.88518465,0.57977849,30,102
85ab,1702159987386958,0.985162,6.2566533,0.39343932,14,105
da02,1702159988087015,6.1196322,0.85640514,0.60376352,35,112
85ab,1702159988387073,0.98255616,6.2557297,0.39046076,13,115
da02,1702159989087024,6.1142707,0.85427189,0.59381521,32,122
85ab,1702159989386941,0.98053,6.2710319,0.3909671,13,125
da02,1702159990087046,6.123065,0.84181505,0.63099456,37,132
85ab,1702159990386342,0.97220051,6.2714195,0.38524574,12,135
da02,1702159991087016,6.1249909,0.82992363,0.65034556,36,142
85ab,1702159991387016,0.97033525,6.2503567,0.38641736,14,145
da02,1702159992087020,6.12662,0.82188082,0.6617521,36,152
85ab,1702159992386967,0.97294027,6.250452,0.38067225,13,155
da02,1702159993086998,6.1083059,0.84303361,0.603037,27,162
85ab,1702159993386963,0.9748469,6.2517819,0.37995252,13,165
da02,1702159994087026,6.1156812,0.82667691,0.63764155,38,172
85ab,1702159994386964,0.975154,6.2619,0.37989107,13,175
da02,1702159995087089,6.111917,0.82050878,0.64307451,35,182
85ab,1702159995387074,0.97580081,6.2510033,0.3809908,14,185
da02,1702159996086245,6.1201148,0.80566043,0.67602968,39,192
85ab,1702159996386238,0.97844934,6.2450628,0.38199571,14,195
da02,1702159997087633,6.1158695,0.82710576,0.65665889,32,202
85ab,1702159997387078,0.98400354,6.2403274,0.38720956,14,205
da02,1702159998087184,6.1263461,0.82665783,0.65056813,33,212
85ab,1702159998387032,0.9726,6.21408,0.39822009,15,215
da02,1702159999087103,6.1198649,0.82793683,0.62512773,31,222
85ab,1702159999387030,0.98144507,6.2364674,0.39093831,13,225
da02,1702160000087073,6.1286192,0.81716281,0.65275908,37,232
85ab,1702160000387094,0.97756481,6.24296,0.39082366,13,235
da02,1702160001087038,6.1339917,0.81810278,0.65699315,34,242
85ab,1702160001387329,0.99372834,6.2385979,0.39782736,15,245
da02,1702160002086241,6.1186051,0.84146994,0.599301,27,252
85ab,1702160002387728,0.98715019,6.2318549,0.39930886,14,255
da02,1702160003087093,6.10473,0.86408663,0.58451563,30,262
85ab,1702160003387248,0.98912203,6.2329364,0.3959299,14,265
da02,1702160004087112,6.1179423,0.84878665,0.58607817,32,272
85ab,1702160004387086,0.99051511,6.249723,0.39604646,13,275
da02,1702160005087203,6.1291194,0.8360281,0.60666144,34,282
85ab,1702160005387096,0.9851554,6.2530608,0.38823223,13,285
da02,1702160006087117,6.1273766,0.835602,0.60543054,33,292
85ab,1702160006387333,0.97818,6.2542844,0.38821322,13,295
da02,1702160007086305,6.1369419,0.81093782,0.64211375,38,302
85ab,1702160007386264,0.98708361,6.2504578,0.38818187,14,305
da02,1702160008087183,6.1358986,0.80038375,0.63755268,34,312
85ab,1702160008387103,0.98183107,6.2310395,0.39286092,14,315
da02,1702160009087048,6.1490326,0.79692918,0.65316039,35,322
85ab,1702160009387232,0.96810842,6.2455096,0.38182679,12,325
da02,1702160010087229,6.1302123,0.82239646,0.64019614,33,332
85ab,1702160010387006,0.96972722,6.2374539,0.38932565,14,335
da02,1702160011087116,6.1406589,0.820391,0.66511625,36,342
85ab,1702160011387091,0.9655239,6.2403398,0.38932744,13,345
