da02,1701821569630376,6.1611238,0.78797221,0.64646196,32,1380
85ab,1701821569830311,0.96602106,6.2760959,0.38407019,14,1382
da02,1701821570630339,6.1639819,0.78630644,0.63043916,31,1390
85ab,1701821570830301,0.97149092,6.26458,0.38287404,14,1392
da02,1701821571630351,6.1592135,0.79852527,0.62173957,32,1400
85ab,1701821571830318,0.97197068,6.2754726,0.37515977,12,1402
da02,1701821572630367,6.1614423,0.81016433,0.63904727,34,1410
85ab,1701821572830313,0.97549379,6.2715077,0.38286504,14,1412
da02,1701821573630320,6.1666222,0.81387293,0.66152304,35,1420
85ab,1701821573830308,0.98062956,6.2448983,0.4013302,15,1422
da02,1701821574630378,6.15591,0.82857263,0.65208381,33,1430
85ab,1701821574830266,0.97118813,6.2439723,0.39522427,13,1432
da02,1701821575630404,6.157753,0.8239575,0.64596337,33,0
85ab,1701821575830344,0.97345549,6.2516618,0.39730781,13,2
da02,1701821576630332,6.1418943,0.81441534,0.63917065,34,10
85ab,1701821576830302,0.96400571,6.2632318,0.38535991,12,12
da02,1701821577630419,6.1395407,0.83196718,0.62013274,30,20
85ab,1701821577830286,0.96089363,6.24769,0.38780883,14,22
da02,1701821578630369,6.144897,0.82045066,0.62159747,33,30
85ab,1701821578830303,0.95091242,6.2461948,0.38670853,13,32
da02,1701821579630397,6.1542258,0.82375151,0.64115006,34,40
85ab,1701821579830367,0.96124017,6.2299094,0.38985017,15,42
da02,1701821580630418,6.1444187,0.82281929,0.62807316,32,50
85ab,1701821580830419,0.95369756,6.2314529,0.39250174,13,52
da02,1701821581630384,6.1522546,0.82835191,0.62582296,32,60
85ab,1701821581830303,0.96074694,6.2316537,0.39373347,14,62
da02,1701821582630393,6.153296,0.81690079,0.63786411,35,70
85ab,1701821582830343,0.94646126,6.2656579,0.37541935,10,72
da02,1701821583630368,6.168139,0.80017316,0.64926296,34,80
85ab,1701821583830375,0.95349187,6.2670975,0.37939525,13,82
da02,1701821584630375,6.1700916,0.79239666,0.64983225,34,90
85ab,1701821584830327,0.96938294,6.2568398,0.37629455,14,92
da02,1701821585630474,6.1613531,0.79684341,0.62608659,31,100
85ab,1701821585830412,0.95696557,6.2476268,0.37316486,13,102
da02,1701821586630392,6.1493559,0.81316084,0.62002671,32,110
85ab,1701821586830400,1.0099013,6.1713543,0.22662756,66,112
da02,1701821587630388,6.22446,0.80384028,0.55733269,56,120
85ab,1701821587830302,1.0060996,6.1789179,0.27770284,15,122
da02,1701821588630425,6.1895623,0.8151949,0.54902893,31,130
85ab,1701821588830352,0.98882943,6.1937852,0.30345887,13,132
da02,1701821589630360,6.1744895,0.79585087,0.58996594,37,140
85ab,1701821589830404,0.99038148,6.1976891,0.3264522,14,142
da02,1701821590630429,6.1719284,0.78472465,0.61421674,36,150
85ab,1701821590830323,0.99440545,6.2223339,0.338876,13,152
da02,1701821591630510,6.1624084,0.79376382,0.60717505,32,160
85ab,1701821591830382,0.98694813,6.2236981,0.35195813,14,162
da02,1701821592630364,6.1612844,0.80835104,0.62456983,34,170
85ab,1701821592830354,0.980271,6.2180395,0.36372122,14,172
da02,1701821593630470,6.1610222,0.80297685,0.62841147,34,180
85ab,1701821593830402,0.98424906,6.2213092,0.37661427,14,182
da02,1701821594630396,6.1590996,0.80996895,0.65070081,36,190
85ab,1701821594830422,1.0028378,6.20863,0.3931793,16,192
da02,1701821595630518,6.1452808,0.82937276,0.66517127,36,200
85ab,1701821595830380,0.99938917,6.2194257,0.39469206,14,202
da02,1701821596630487,6.135653,0.81735688,0.65855104,35,210
85ab,1701821596830415,0.98018646,6.230052,0.38496575,12,212
da02,1701821597630487,6.14314,0.82937157,0.65474325,32,220
85ab,1701821597830426,0.98610985,6.2114267,0.38962412,15,222
da02,1701821598630528,6.1629081,0.82802916,0.66123879,33,230
85ab,1701821598830376,0.977846,6.2117562,0.3887476,14,232
da02,1701821599630433,6.155664,0.80530626,0.67795968,38,240
85ab,1701821599830451,0.97565353,6.2268338,0.38200527,13,242
da02,1701821600630492,6.1461048,0.80894041,0.71016055,40,250
85ab,1701821600830469,0.96962953,6.2304239,0.38167873,13,252
da02,1701821601630765,6.1387582,0.81037819,0.70848191,36,260
85ab,1701821601830395,0.96694636,6.2491441,0.37422615,12,262
da02,1701821602630614,6.1318359,0.79755062,0.70426404,37,270
85ab,1701821602830463,0.96669078,6.2739158,0.37143368,12,272
da02,1701821603630493,6.1292515,0.79009628,0.67518806,33,280
85ab,1701821603830510,0.96257037,6.267139,0.37042931,13,282
da02,1701821604630441,6.1395521,0.78542179,0.68537658,36,290
85ab,1701821604830442,0.96523815,6.2730012,0.37122589,13,292
da02,1701821605630535,6.1352072,0.80232483,0.6946739,36,300
85ab,1701821605830449,0.97947735,6.280365,0.37514344,13,302
da02,1701821606630577,6.1348886,0.7882818,0.7039544,38,310
85ab,1701821606830470,0.9696492,6.2533207,0.37620103,14,312
da02,1701821607630474,6.138432,0.79440212,0.6817041,33,320
85ab,1701821607830480,0.96771324,6.2474985,0.37406129,13,322
da02,1701821608630490,6.1283703,0.82447857,0.65974134,32,330
85ab,1701821608830444,0.9608261,6.2464876,0.36892566,13,332
da02,1701821609630483,6.1313229,0.82034779,0.607205,28,340
85ab,1701821609830445,0.96656477,6.2568321,0.36212057,13,342
da02,1701821610630506,6.1315169,0.81810474,0.6390866,37,350
85ab,1701821610830452,0.97579366,6.252923,0.37264636,14,352
da02,1701821611630536,6.1277256,0.82526642,0.65384775,36,360
85ab,1701821611830456,0.9841668,6.2395411,0.38366711,15,362
da02,1701821612630510,6.1161942,0.82371771,0.64974529,35,370
85ab,1701821612830460,0.97997904,6.2515926,0.38207653,13,372
da02,1701821613630511,6.1356368,0.80493265,0.6507504,34,380
85ab,1701821613830502,0.96747005,6.2533407,0.37389714,12,382
da02,1701821614630516,6.1297522,0.82630908,0.64860785,33,390
85ab,1701821614830466,0.95219952,6.2598119,0.37288412,12,392
da02,1701821615630544,6.1286445,0.80071396,0.6559456,36,400
85ab,1701821615830488,0.96145338,6.2757111,0.36958054,12,402
da02,1701821616630553,6.1249132,0.80709285,0.64661729,33,410
85ab,1701821616830504,0.96477467,6.2555218,0.37778148,14,412
da02,1701821617630569,6.1336508,0.79249769,0.69066083,40,420
85ab,1701821617830498,0.96618283,6.2537608,0.37861878,13,422
da02,1701821618630537,6.144598,0.77962017,0.69558257,36,430
85ab,1701821618830516,0.97152507,6.2481,0.38678575,14,432
da02,1701821619630550,6.147172,0.77748424,0.69587743,36,440
85ab,1701821619830509,0.97654492,6.2508006,0.39906856,14,442
da02,1701821620630555,6.1383233,0.79725212,0.70198268,36,450
85ab,1701821620830508,0.97388977,6.2819905,0.38807565,11,452
da02,1701821621630592,6.1328993,0.80361259,0.67525035,33,460
85ab,1701821621830530,0.97257882,6.2564859,0.40194112,15,462
da02,1701821622630563,6.1300006,0.80054551,0.67542481,36,470
85ab,1701821622830512,0.975615,6.2733355,0.3948403,12,472
da02,1701821623630572,6.1374383,0.8182354,0.63249248,28,480
85ab,1701821623830508,0.97248173,6.2523541,0.39865249,14,482
da02,1701821624630586,6.1398134,0.81419766,0.63719022,34,490
85ab,1701821624830578,0.96174043,6.2544007,0.40216184,13,492
da02,1701821625630564,6.1503949,0.79540372,0.62693512,32,500
85ab,1701821625830571,0.96927261,6.24635,0.40575054,14,502
da02,1701821626630639,6.1420345,0.80332875,0.62752038,34,510
85ab,1701821626830608,0.96877474,6.240026,0.40844253,14,512
da02,1701821627630665,6.1469989,0.80441481,0.642246,35,520
85ab,1701821627830766,0.97242904,6.251123,0.40004054,13,522
da02,1701821628630716,6.1436653,0.81432873,0.650359,34,530
85ab,1701821628830630,0.9700923,6.242362,0.40007445,14,532
da02,1701821629630712,6.131207,0.82313424,0.644408,34,540
85ab,1701821629830757,0.96685243,6.2430258,0.40224668,13,542
da02,1701821630630706,6.1381025,0.81907833,0.66045672,36,550
85ab,1701821630830646,0.96198028,6.2581768,0.38720667,12,552
da02,1701821631630744,6.1251884,0.82943863,0.61757523,29,560
85ab,1701821631830628,0.980733,6.2353048,0.395003,16,562
da02,1701821632631277,6.1218824,0.83710158,0.64025635,36,570
85ab,1701821632832102,0.996786,6.250669,0.39888379,14,572
da02,1701821633630725,6.142231,0.8336454,0.6592415,35,580
85ab,1701821633830776,0.99630326,6.2617764,0.39464754,13,582
da02,1701821634630751,6.1441121,0.81694686,0.64016145,32,590
85ab,1701821634830745,0.99337173,6.2616496,0.39851975,14,592
da02,1701821635630817,6.1599088,0.8128863,0.64769572,33,600
85ab,1701821635830819,0.985838,6.2490058,0.39534691,14,602
da02,1701821636630749,6.1355829,0.84059739,0.62325805,31,610
85ab,1701821636830748,0.98348451,6.2360387,0.39165762,14,612
da02,1701821637631024,6.1343794,0.82002664,0.64077181,36,620
85ab,1701821637830730,0.988442,6.2196774,0.40548453,15,622
da02,1701821638630858,6.1172781,0.83498883,0.61568081,31,630
85ab,1701821638830624,0.9968338,6.2169676,0.41304845,15,632
da02,1701821639630794,6.1337013,0.82107532,0.63555,35,640
85ab,1701821639830660,0.99821758,6.2321529,0.40082705,13,642
da02,1701821640630719,6.1409936,0.83397442,0.62426943,31,650
85ab,1701821640830713,0.98909736,6.2463446,0.39154598,12,652
da02,1701821641630788,6.140995,0.82979709,0.61604822,32,660
85ab,1701821641830765,0.99980056,6.2411361,0.40500247,15,662
da02,1701821642630718,6.1554046,0.81044376,0.62968725,34,670
85ab,1701821642830696,0.99174374,6.2414346,0.39790544,13,672
da02,1701821643630678,6.1632562,0.81595016,0.62658906,32,680
85ab,1701821643830685,0.98970157,6.2408204,0.39197227,13,682
da02,1701821644630840,6.1492462,0.81584573,0.61836094,33,690
85ab,1701821644830637,0.985519,6.2693272,0.39035708,12,692
da02,1701821645630758,6.1367297,0.84565103,0.5850578,28,700
85ab,1701821645830711,0.981331,6.2691417,0.39152893,13,702
da02,1701821646630676,6.1301413,0.82958949,0.60589069,36,710
85ab,1701821646830686,0.96371174,6.2603364,0.38644102,13,712
da02,1701821647630818,6.1320443,0.838587,0.60491717,32,720
85ab,1701821647830688,0.97224683,6.2292042,0.39751181,16,722
da02,1701821648630718,6.1398835,0.83373028,0.61965859,34,730
85ab,1701821648830726,0.98650759,6.237803,0.40029576,14,732
da02,1701821649630747,6.1416907,0.82590818,0.64402211,36,740
85ab,1701821649830793,0.99977738,6.2651796,0.39148158,13,742
da02,1701821650630755,6.1414413,0.84709311,0.61391604,29,750
85ab,1701821650830694,0.9870103,6.2632456,0.38573119,13,752
da02,1701821651630830,6.1307487,0.85251629,0.57781911,28,760
85ab,1701821651830721,0.97560012,6.2615075,0.3833991,13,762
da02,1701821652630894,6.1313596,0.85821521,0.58920342,32,770
85ab,1701821652830777,0.98720241,6.236156,0.40120518,16,772
da02,1701821653630798,6.1350965,0.83886075,0.61408579,36,780
85ab,1701821653830786,0.98300362,6.2358809,0.39736104,13,782
da02,1701821654630794,6.138236,0.84727412,0.62774456,34,790
85ab,1701821654830753,0.9801895,6.2242632,0.40152329,14,792
da02,1701821655630794,6.1328311,0.83159,0.65511549,38,800
85ab,1701821655830750,0.9892416,6.2284961,0.40372056,14,802
da02,1701821656630861,6.145555,0.82265043,0.6472618,32,810
85ab,1701821656830866,0.98699558,6.22775,0.40799627,14,812
da02,1701821657630810,6.1542954,0.79799604,0.66392934,36,820
85ab,1701821657830822,0.98393136,6.2362952,0.40061098,13,822
da02,1701821658630835,6.1517086,0.78612757,0.63378787,31,830
85ab,1701821658830777,0.98092526,6.2445321,0.39279434,13,832
da02,1701821659630815,6.15442,0.7979418,0.63814878,33,840
85ab,1701821659830799,0.99156916,6.2441139,0.39923865,14,842
da02,1701821660630818,6.1481152,0.79184723,0.65221632,36,850
85ab,1701821660830702,0.98665363,6.2325168,0.39808652,14,852
da02,1701821661630985,6.1493292,0.79707623,0.64206862,32,860
85ab,1701821661830750,0.98001564,6.2527947,0.39267215,12,862
da02,1701821662630976,6.1460285,0.7910977,0.62117267,32,870
85ab,1701821662830892,0.9833954,6.2457089,0.39318135,14,872
da02,1701821663630719,6.1398277,0.79815376,0.64960182,37,880
85ab,1701821663830746,0.97720051,6.2462406,0.39564604,13,882
da02,1701821664630764,6.1424804,0.80807775,0.63684356,32,890
85ab,1701821664830699,0.97696,6.2531157,0.38917878,13,892
da02,1701821665630858,6.1506495,0.80760145,0.65601963,35,900
85ab,1701821665830763,0.97315419,6.2620664,0.38280979,12,902
da02,1701821666630796,6.15365,0.79728127,0.65586281,34,910
85ab,1701821666830795,0.97581583,6.2207904,0.39797688,16,912
da02,1701821667630813,6.1318779,0.80907303,0.63448262,33,920
85ab,1701821667830817,0.9913711,6.2114205,0.40641513,16,922
da02,1701821668630919,6.1334739,0.81201547,0.6376732,34,930
85ab,1701821668830781,0.98796368,6.2131438,0.40088385,14,932
da02,1701821669630770,6.1433172,0.79611266,0.69958484,42,940
85ab,1701821669830894,0.98390955,6.2520413,0.38924277,11,942
da02,1701821670630824,6.1469855,0.79421562,0.65970463,30,950
85ab,1701821670830740,0.98835558,6.2555857,0.40010291,14,952
da02,1701821671630930,6.1321931,0.80514979,0.64983225,34,960
85ab,1701821671830833,0.97729516,6.2585406,0.39888951,13,962
da02,1701821672630799,6.1200328,0.82983708,0.6084246,29,970
85ab,1701821672830946,0.96977437,6.2869635,0.38350508,11,972
da02,1701821673630922,6.1288905,0.82154286,0.61348206,33,980
85ab,1701821673830835,1.0313045,6.197228,0.22607349,66,982
da02,1701821674631074,6.1414394,0.81091976,0.6265806,34,990
85ab,1701821674830813,1.0149966,6.2314591,0.2574065,12,992
da02,1701821675630860,6.1540871,0.81026167,0.60634404,29,1000
85ab,1701821675830805,1.0113339,6.2438135,0.29710111,14,1002
da02,1701821676630905,6.1535072,0.79345632,0.62352163,36,1010
85ab,1701821676830801,0.99350303,6.2427416,0.31554785,13,1012
da02,1701821677630980,6.1581297,0.785267,0.64680934,36,1020
85ab,1701821677830892,0.97935319,6.2440152,0.33503005,13,1022
da02,1701821678630874,6.1551833,0.777479,0.66274631,37,1030
85ab,1701821678830858,0.98786789,6.2341094,0.35959053,15,1032
da02,1701821679630836,6.1504173,0.78118509,0.6661396,35,1040
85ab,1701821679830910,0.99031961,6.2542896,0.36526409,13,1042
da02,1701821680630995,6.1456051,0.79645777,0.66203076,34,1050
85ab,1701821680830834,0.979917,6.2416782,0.37081453,14,1052
da02,1701821681630898,6.1367373,0.79604536,0.65684295,35,1060
85ab,1701821681830820,0.98145348,6.238337,0.38237256,14,1062
da02,1701821682630870,6.1395884,0.81829107,0.64963657,32,1070
85ab,1701821682831018,0.98193812,6.2679744,0.3748585,12,1072
da02,1701821683631064,6.1370139,0.8090381,0.63389182,33,1080
85ab,1701821683830878,0.98691082,6.2696633,0.38452923,14,1082
da02,1701821684631090,6.1211944,0.82115042,0.606447,31,1090
85ab,1701821684830874,0.97946632,6.2590384,0.39218259,14,1092
da02,1701821685630869,6.1386003,0.79676,0.68105966,43,1100
85ab,1701821685831008,0.97713125,6.2622519,0.39546347,13,1102
da02,1701821686631091,6.1429944,0.803226,0.66729921,33,1110
85ab,1701821686830917,0.97620094,6.2602134,0.38903946,13,1112
da02,1701821687631031,6.1473045,0.80137748,0.66138923,34,1120
85ab,1701821687830899,0.98554868,6.2561603,0.3924157,14,1122
da02,1701821688630910,6.1495605,0.80447024,0.65969646,34,1130
85ab,1701821688831003,0.97158265,6.2931342,0.37853476,11,1132
da02,1701821689631092,6.1337843,0.815714,0.66136,35,1140
85ab,1701821689831025,0.9859637,6.2702527,0.39575747,15,1142
da02,1701821690630987,6.1477928,0.80060339,0.72087777,42,1150
85ab,1701821690830860,0.97807413,6.2757525,0.38934067,12,1152
da02,1701821691630941,6.1319046,0.81061637,0.66290051,30,1160
85ab,1701821691830963,0.97144496,6.2862368,0.38086483,12,1162
da02,1701821692630911,6.1315713,0.78659844,0.67772716,38,1170
85ab,1701821692830999,0.967598,6.2804465,0.37541422,13,1172
da02,1701821693630996,6.140295,0.79717934,0.66977447,33,1180
85ab,1701821693830972,0.97221428,6.2551947,0.39040259,15,1182
da02,1701821694630986,6.140801,0.81072617,0.64706624,31,1190
85ab,1701821694830958,0.97247112,6.2483435,0.39157623,14,1192
da02,1701821695631137,6.1204538,0.84197241,0.60686475,29,1200
85ab,1701821695831144,0.9709146,6.2561049,0.3818706,12,1202
da02,1701821696630978,6.1224976,0.84272504,0.61186486,33,1210
85ab,1701821696831088,0.97652608,6.2550321,0.38670817,14,1212
da02,1701821697630988,6.1289086,0.84105611,0.61045152,32,1220
85ab,1701821697830931,0.97458631,6.2505841,0.39151576,14,1222
da02,1701821698631028,6.1240048,0.84113967,0.63002217,36,1230
85ab,1701821698831021,0.97965348,6.2605848,0.38948938,13,1232
da02,1701821699630982,6.1366267,0.82390738,0.68073434,40,1240
85ab,1701821699830972,0.97696763,6.268086,0.385038,13,1242
da02,1701821700631020,6.1340075,0.82566684,0.69614184,37,1250
85ab,1701821700831239,0.98143947,6.283885,0.38140491,12,1252
da02,1701821701630981,6.1269026,0.8091737,0.68313491,35,1260
85ab,1701821701831008,0.97430807,6.2695775,0.38536075,13,1262
da02,1701821702631010,6.135653,0.81331354,0.694218,36,1270
85ab,1701821702831029,0.97008026,6.2609472,0.38403097,13,1272
da02,1701821703631143,6.1460738,0.81727254,0.64795142,28,1280
85ab,1701821703830989,0.98579216,6.2413931,0.38937476,15,1282
da02,1701821704631019,6.1468673,0.8071807,0.644055,34,1290
85ab,1701821704831030,0.9852379,6.2542739,0.38104373,13,1292
da02,1701821705631002,6.1360383,0.79822719,0.63914847,35,1300
85ab,1701821705831083,0.97794276,6.2609725,0.37405592,12,1302
da02,1701821706631183,6.1481338,0.79763341,0.66446388,36,1310
85ab,1701821706831023,0.98545212,6.2716365,0.37281519,13,1312
da02,1701821707631054,6.1511874,0.79392511,0.6742025,36,1320
85ab,1701821707831047,0.9672085,6.2549644,0.369812,13,1322
da02,1701821708631034,6.1495056,0.80779517,0.66760808,33,1330
85ab,1701821708831070,1.0043918,6.2406454,0.39638957,17,1332
da02,1701821709631159,6.130343,0.81868804,0.66058463,35,1340
85ab,1701821709832512,0.99906737,6.242856,0.4020367,14,1342
da02,1701821710631026,6.1180053,0.82083607,0.636337,32,1350
85ab,1701821710831051,0.99257433,6.2448058,0.40232006,13,1352
da02,1701821711631131,6.1042151,0.83967823,0.59695655,29,1360
85ab,1701821711831013,0.980521,6.2468443,0.39377114,13,1362
da02,1701821712631154,6.1256261,0.83830571,0.63760263,36,1370
85ab,1701821712831012,0.98008436,6.2757072,0.39047641,12,1372
da02,1701821713631060,6.1166329,0.84622687,0.59277791,28,1380
85ab,1701821713831123,0.98053706,6.2783008,0.38760293,13,1382
da02,1701821714631172,6.1122079,0.84828764,0.54623324,27,1390
85ab,1701821714831162,0.98054445,6.2592688,0.38992792,14,1392
da02,1701821715631672,6.118022,0.83010733,0.58869636,37,1400
85ab,1701821715831088,0.98590481,6.2788229,0.38675508,12,1402
da02,1701821716631138,6.1310763,0.82756406,0.59315073,32,1410
85ab,1701821716831248,0.97694439,6.2620234,0.38907027,14,1412
da02,1701821717631100,6.1199207,0.8173458,0.60468578,35,1420
85ab,1701821717831120,0.97639292,6.2846012,0.37925261,12,1422
da02,1701821718631243,6.1322756,0.82826316,0.60493517,31,1430
85ab,1701821718831061,0.9730652,6.278645,0.38053942,13,1432
da02,1701821719631092,6.1435838,0.81870353,0.62818104,35,0
85ab,1701821719831108,0.97315139,6.2747526,0.37708372,13,2
da02,1701821720631155,6.1504512,0.81240183,0.66566706,38,10
85ab,1701821720831106,0.97171742,6.2723804,0.3790139,13,12
da02,1701821721631513,6.1478052,0.79653412,0.68278819,38,20
85ab,1701821721831060,0.96926439,6.2797732,0.37015671,12,22
da02,1701821722631152,6.1642942,0.78022408,0.69866228,37,30
85ab,1701821722831266,0.96191782,6.2664938,0.37549379,13,32
da02,1701821723631104,6.1525168,0.80383891,0.64458859,28,40
85ab,1701821723831108,0.95205271,6.2398958,0.38385302,14,42
da02,1701821724631316,6.1597419,0.79702473,0.65565044,35,50
85ab,1701821724831083,0.95988756,6.2398033,0.38541937,14,52
da02,1701821725631166,6.146173,0.81652224,0.62601149,30,60
85ab,1701821725831135,0.97293937,6.2502475,0.38766235,14,62
da02,1701821726631168,6.1282511,0.8214258,0.629001,35,70
85ab,1701821726831173,0.97551256,6.2882848,0.37957454,11,72
da02,1701821727631190,6.1150041,0.827649,0.5916422,29,80
85ab,1701821727831157,0.9868089,6.2888603,0.383547,14,82
da02,1701821728631218,6.1349397,0.83887041,0.60895222,32,90
85ab,1701821728831280,0.9782818,6.2847314,0.39102942,13,92
da02,1701821729631148,6.1406488,0.82876241,0.611952,33,100
85ab,1701821729831122,0.97302479,6.2624259,0.39592433,14,102
da02,1701821730631290,6.1368351,0.82252026,0.60874039,33,110
85ab,1701821730831185,0.97237039,6.2634249,0.39069238,13,112
da02,1701821731631140,6.1416707,0.82701296,0.61499417,33,120
85ab,1701821731831265,0.97329658,6.2515883,0.39453036,14,122
da02,1701821732631218,6.1422496,0.82397461,0.63927412,36,130
85ab,1701821732831149,0.98547477,6.2700772,0.39481503,13,132
da02,1701821733631266,6.1439991,0.81445628,0.63846433,34,140
85ab,1701821733831299,1.0000194,6.2413349,0.40876538,16,142
da02,1701821734631653,6.1451311,0.81874615,0.6461513,34,150
85ab,1701821734831365,0.99474186,6.22434,0.41380695,15,152
da02,1701821735631266,6.1474361,0.83354741,0.63785022,32,160
85ab,1701821735831229,1.0093877,6.2139421,0.4217782,16,162
da02,1701821736631852,6.1449661,0.82724482,0.64228725,34,170
85ab,1701821736831196,1.0010245,6.21572,0.42144939,14,172
da02,1701821737631246,6.15075,0.8184498,0.66508973,36,180
85ab,1701821737831356,0.98828411,6.2269845,0.41075125,13,182
da02,1701821738631254,6.1439447,0.80903667,0.67612308,37,190
85ab,1701821738831272,0.98516732,6.2267389,0.41679323,14,192
da02,1701821739631422,6.1526594,0.82824516,0.66094685,31,200
85ab,1701821739831242,0.9886269,6.2349577,0.41559014,14,202
da02,1701821740631324,6.1549673,0.82421923,0.66780162,35,210
85ab,1701821740831385,1.0193948,6.2155271,0.42585385,17,212
da02,1701821741631312,6.1584229,0.81463975,0.65568936,33,220
85ab,1701821741831247,0.99051458,6.2239089,0.40084413,12,222
da02,1701821742631273,6.1521449,0.82630372,0.62679249,30,230
85ab,1701821742831185,0.985155,6.2381988,0.3903341,13,232
da02,1701821743631274,6.1562133,0.84410185,0.6209721,31,240
85ab,1701821743831412,0.986127,6.230443,0.39657077,14,242
da02,1701821744631313,6.1501226,0.83895457,0.62268519,33,250
85ab,1701821744831365,0.97705489,6.2427521,0.39851636,13,252
da02,1701821745631434,6.1399574,0.83039272,0.63181561,35,260
85ab,1701821745831370,0.967456,6.2523313,0.38528794,12,262
da02,1701821746631312,6.1304526,0.83068907,0.63498265,34,270
85ab,1701821746831391,0.97534341,6.2597647,0.39005035,13,272
da02,1701821747631372,6.1243324,0.83498478,0.61556816,31,280
85ab,1701821747831283,0.97190517,6.2570724,0.39083281,13,282
da02,1701821748631477,6.1136379,0.85297316,0.60791773,32,290
85ab,1701821748831303,0.9675675,6.2478013,0.38781509,13,292
da02,1701821749631356,6.1260786,0.85453814,0.62638772,34,300
85ab,1701821749831632,0.97481143,6.2658653,0.37919268,12,302
da02,1701821750631346,6.1143994,0.86463124,0.5795328,27,310
85ab,1701821750831385,0.96137887,6.2619357,0.37551761,12,312
da02,1701821751631465,6.1221695,0.84161752,0.60124791,35,320
85ab,1701821751831291,0.95712441,6.2485251,0.37762126,13,322
da02,1701821752631363,6.1261368,0.83530021,0.60416931,33,330
85ab,1701821752831504,0.96148926,6.2508826,0.38219428,13,332
da02,1701821753631321,6.1287551,0.83864307,0.58933032,30,340
85ab,1701821753831420,0.96729785,6.2499952,0.38634837,14,342
da02,1701821754631497,6.1530142,0.81953144,0.62099689,35,350
85ab,1701821754831331,0.96982849,6.2761059,0.38267377,12,352
da02,1701821755631401,6.1294036,0.8353349,0.57368529,28,360
85ab,1701821755831507,0.96634632,6.2673783,0.38265756,13,362
da02,1701821756631384,6.1344147,0.82314253,0.61393416,37,370
85ab,1701821756831458,0.96373463,6.2353206,0.39226311,15,372
da02,1701821757632005,6.1457314,0.79638249,0.64160305,37,380
85ab,1701821757831552,0.96652985,6.2118058,0.39592046,15,382
da02,1701821758631411,6.1520357,0.79756004,0.627524,31,390
85ab,1701821758831459,0.96204031,6.2088418,0.39821136,14,392
da02,1701821759631388,6.1225357,0.827326,0.60037988,31,400
85ab,1701821759831478,0.96733826,6.2010765,0.40596142,15,402
da02,1701821760631429,6.1429367,0.810613,0.64865386,38,410
85ab,1701821760831448,0.96156019,6.1985755,0.40609524,14,412
da02,1701821761631499,6.1546979,0.80193025,0.66165304,35,420
85ab,1701821761831386,0.96089435,6.228651,0.39147753,12,422
da02,1701821762631380,6.1615767,0.79421675,0.66445625,34,430
85ab,1701821762831431,0.96764588,6.252636,0.38061544,12,432
da02,1701821763631483,6.1667233,0.79299134,0.67664272,35,440
85ab,1701821763831431,0.97050107,6.2842512,0.371465,11,442
da02,1701821764631543,6.1450763,0.80651337,0.65699422,33,450
85ab,1701821764831456,0.98062438,6.2725124,0.37408254,14,452
da02,1701821765631468,6.1294708,0.82456928,0.62902606,31,460
85ab,1701821765831547,0.98741555,6.2804155,0.3768115,13,462
da02,1701821766631534,6.1295471,0.82163072,0.63786411,35,470
85ab,1701821766831480,0.99471033,6.271595,0.38077903,14,472
da02,1701821767631576,6.1543403,0.79937172,0.67819256,38,480
85ab,1701821767831534,1.0026557,6.2658157,0.38736057,14,482
da02,1701821768631467,6.1421103,0.81876576,0.6858387,36,490
85ab,1701821768831609,0.99056166,6.2613211,0.39079767,13,492
da02,1701821769631519,6.1385717,0.80307859,0.66528618,33,500
85ab,1701821769831552,0.98947573,6.2407107,0.39790165,15,502
da02,1701821770631589,6.1334138,0.81021285,0.67309374,36,510
85ab,1701821770831532,0.98583567,6.2719183,0.38095996,11,512
da02,1701821771631571,6.1177177,0.82048905,0.61819977,29,520
85ab,1701821771831578,0.98522478,6.2471352,0.38941735,15,522
da02,1701821772631542,6.1185312,0.8442319,0.61057132,31,530
85ab,1701821772831464,0.98913372,6.255199,0.38413891,13,532
da02,1701821773632072,6.1234088,0.85275769,0.59843731,30,540
85ab,1701821773831568,0.98595625,6.2675972,0.37403747,12,542
da02,1701821774631447,6.1238871,0.83632696,0.62472838,36,550
85ab,1701821774831572,0.97623795,6.2656012,0.37764788,13,552
da02,1701821775631583,6.1390567,0.83498156,0.64104009,34,560
85ab,1701821775831433,0.98159713,6.2655172,0.38288078,14,562
da02,1701821776631616,6.1275787,0.82451439,0.65468729,37,570
85ab,1701821776831481,0.97805178,6.24982,0.38892108,14,572
da02,1701821777631540,6.1212015,0.82829911,0.64968908,34,580
85ab,1701821777831480,0.97539276,6.2525592,0.38827389,13,582
da02,1701821778631539,6.1152544,0.84158355,0.65840304,35,590
85ab,1701821778831474,0.98522896,6.2547369,0.3972736,14,592
da02,1701821779631588,6.1219258,0.8352747,0.64620018,33,600
85ab,1701821779831496,0.96516973,6.2577844,0.38863906,12,602
da02,1701821780631638,6.1185956,0.81234282,0.64996135,36,610
85ab,1701821780831469,0.95670229,6.2431874,0.38686636,13,612
da02,1701821781631810,6.0982523,0.82091653,0.62690604,33,620
85ab,1701821781831579,0.96337473,6.2659287,0.37992406,12,622
da02,1701821782631604,6.1063962,0.80983293,0.65369689,38,630
85ab,1701821782831644,0.9665907,6.2645111,0.3785215,13,632
da02,1701821783632135,6.1284838,0.813281,0.65003556,32,640
85ab,1701821783831538,0.95991254,6.2628722,0.37902755,13,642
