da02,1701868433585094,6.148,0.80470425,0.65299904,35,578
85ab,1701868433785168,0.97662258,6.2447643,0.39316279,14,580
da02,1701868434585161,6.1352735,0.83130008,0.62168515,30,588
85ab,1701868434785586,0.9813149,6.2395368,0.39609894,14,590
da02,1701868435585206,6.1400428,0.82734042,0.61271936,32,598
85ab,1701868435785183,0.98067981,6.2286625,0.40621334,15,600
da02,1701868436584367,6.1294861,0.82034504,0.60670346,33,608
85ab,1701868436785188,0.98718059,6.2386737,0.39694613,13,610
da02,1701868437585195,6.1359334,0.82001746,0.60649014,32,618
85ab,1701868437785107,0.964472,6.2682266,0.37655962,10,620
da02,1701868438585213,6.140594,0.82669669,0.61270791,33,628
85ab,1701868438785163,0.96920204,6.2790442,0.37394744,12,630
da02,1701868439585108,6.1496,0.8055383,0.64068234,37,638
85ab,1701868439785111,0.97641444,6.2888775,0.36775532,12,640
da02,1701868440585152,6.1518731,0.78699005,0.66625041,38,648
85ab,1701868440785228,0.97345489,6.2769566,0.37243059,13,650
da02,1701868441585295,6.1544518,0.80639565,0.64977437,31,658
85ab,1701868441784306,0.96726841,6.2631326,0.37457037,13,660
da02,1701868442585094,6.1401148,0.82373929,0.62670183,31,668
85ab,1701868442785116,0.9719671,6.2633739,0.38203722,13,670
da02,1701868443585120,6.1389523,0.8195321,0.6524412,37,678
85ab,1701868443785171,0.97806334,6.257412,0.38554445,14,680
da02,1701868444585070,6.1355104,0.81808621,0.65985107,35,688
85ab,1701868444785040,0.95217758,6.2584081,0.36929402,11,690
da02,1701868445585176,6.1180782,0.82223827,0.6139794,30,698
85ab,1701868445785122,0.95711,6.2656183,0.36781883,13,700
da02,1701868446585159,6.1149144,0.81920671,0.63008648,36,708
85ab,1701868446785147,0.94844681,6.2659454,0.36837506,12,710
da02,1701868447584416,6.12483,0.8092854,0.62333596,33,718
85ab,1701868447784384,0.96249795,6.2843533,0.37610608,13,720
da02,1701868448585269,6.1280608,0.81442547,0.61412895,32,728
85ab,1701868448785254,0.95255393,6.2853665,0.36488277,12,730
da02,1701868449585269,6.1286645,0.80705869,0.62033087,34,738
85ab,1701868449785256,0.95081472,6.2793422,0.37181902,13,740
da02,1701868450585750,6.1387048,0.79193467,0.64860004,37,748
85ab,1701868450786836,0.95567495,6.276238,0.37658763,13,750
da02,1701868451585264,6.1347828,0.78465545,0.66199106,37,758
85ab,1701868451785263,0.95648038,6.2891645,0.368651,12,760
da02,1701868452585384,6.1552362,0.79054171,0.67262816,34,768
85ab,1701868452784390,0.96546888,6.2775946,0.36664379,13,770
da02,1701868453585241,6.1556911,0.7927494,0.66319495,33,778
85ab,1701868453785223,0.97647309,6.2657037,0.3722927,14,780
da02,1701868454585274,6.162899,0.794557,0.6746887,35,788
85ab,1701868454785233,0.97391611,6.2523222,0.37320635,14,790
da02,1701868455585234,6.1749144,0.78395218,0.68392926,35,798
85ab,1701868455785695,0.98426282,6.2508054,0.37510875,14,800
da02,1701868456585282,6.1600409,0.79048824,0.64798188,31,808
85ab,1701868456785261,0.9803586,6.2419677,0.38884819,14,810
da02,1701868457585328,6.1515517,0.80351573,0.6173318,30,818
85ab,1701868457785159,0.970985,6.2428932,0.38547343,13,820
da02,1701868458584414,6.1367145,0.81100541,0.61659825,34,828
85ab,1701868458784356,0.96426725,6.2535133,0.38641104,12,830
da02,1701868459585219,6.1397004,0.79167682,0.64409041,37,838
85ab,1701868459785168,0.96509373,6.2552,0.38241988,13,840
da02,1701868460585219,6.124311,0.81354707,0.61224151,30,848
85ab,1701868460785725,0.95113856,6.25713,0.38227394,12,850
da02,1701868461585270,6.1327305,0.820767,0.59969455,30,858
85ab,1701868461785268,0.94723576,6.2629495,0.37948605,12,860
da02,1701868462585295,6.1452317,0.80724454,0.63871008,37,868
85ab,1701868462785262,0.94502419,6.2542906,0.38352636,13,870
da02,1701868463585536,6.1585951,0.80579716,0.64366472,33,878
85ab,1701868463784418,0.94482464,6.2687106,0.37881687,12,880
da02,1701868464585243,6.1416926,0.81723857,0.6224314,32,888
85ab,1701868464785221,0.94976252,6.2607136,0.38112009,13,890
da02,1701868465585228,6.1625676,0.79140854,0.65729046,37,898
85ab,1701868465785220,0.94221866,6.2629738,0.37647954,12,900
da02,1701868466585683,6.169179,0.78565067,0.67902839,37,908
85ab,1701868466785124,0.95317978,6.2565408,0.38581914,14,910
da02,1701868467585142,6.1386948,0.80929607,0.66007441,34,918
85ab,1701868467785263,0.96322495,6.247539,0.39245641,14,920
da02,1701868468585158,6.1647081,0.81170893,0.68638515,35,928
85ab,1701868468785183,0.95303309,6.2523856,0.38685325,12,930
da02,1701868469584384,6.1503143,0.81586522,0.6454016,30,938
85ab,1701868469784402,0.9617036,6.2671638,0.38215563,13,940
da02,1701868470585162,6.1333976,0.81938142,0.62649506,32,948
85ab,1701868470785102,0.96576148,6.2671285,0.37444109,13,950
da02,1701868471585763,6.1405206,0.80073285,0.63497394,35,958
85ab,1701868471785135,0.96262544,6.2803607,0.36437607,12,960
da02,1701868472585175,6.1352472,0.813054,0.60333496,29,968
85ab,1701868472785115,0.95554477,6.2907043,0.35601035,11,970
da02,1701868473585204,6.1485438,0.80866832,0.62845433,35,978
85ab,1701868473785134,0.9712407,6.280992,0.35936946,14,980
da02,1701868474585196,6.1424727,0.79920626,0.64412081,36,988
85ab,1701868474784404,0.97794342,6.2667146,0.36470193,14,990
da02,1701868475585180,6.1402192,0.81820697,0.64709115,33,998
85ab,1701868475785168,0.98938131,6.2808881,0.36741918,13,1000
da02,1701868476585215,6.1491103,0.80841327,0.67383915,37,1008
85ab,1701868476785186,0.99440742,6.2637105,0.37448564,14,1010
da02,1701868477585222,6.1491818,0.79407477,0.69360834,38,1018
85ab,1701868477785196,0.98661476,6.2729793,0.36966455,12,1020
da02,1701868478585192,6.1346321,0.8129198,0.6618259,32,1028
85ab,1701868478785172,0.98792833,6.2591696,0.381785,14,1030
da02,1701868479584419,6.1380095,0.82205117,0.64937645,32,1038
85ab,1701868479784358,0.9950949,6.2579017,0.38373017,14,1040
da02,1701868480585224,6.1387334,0.8155967,0.66870117,37,1048
85ab,1701868480785222,0.98675537,6.2589087,0.38096404,13,1050
da02,1701868481585201,6.1290092,0.82432485,0.64407104,32,1058
85ab,1701868481785186,0.98520821,6.2514105,0.38251832,14,1060
da02,1701868482585215,6.1396084,0.81717455,0.61763132,30,1068
85ab,1701868482785165,0.96728623,6.2679958,0.38627133,12,1070
da02,1701868483585311,6.1216159,0.83925104,0.60574716,32,1078
85ab,1701868483785349,0.9767583,6.2518144,0.38893992,14,1080
da02,1701868484585515,6.1261764,0.82972521,0.61531091,34,1088
85ab,1701868484785316,0.96505451,6.2434392,0.38253984,13,1090
da02,1701868485584476,6.134901,0.82664406,0.62940454,34,1098
85ab,1701868485785217,0.95110917,6.2416005,0.38469136,13,1100
da02,1701868486585245,6.1342311,0.82341218,0.61655456,32,1108
85ab,1701868486785233,0.94220483,6.2371707,0.37466523,12,1110
da02,1701868487585211,6.1313705,0.82928365,0.61081368,32,1118
85ab,1701868487785242,0.94019341,6.247148,0.37124181,12,1120
da02,1701868488585210,6.1216884,0.85110062,0.6063475,32,1128
85ab,1701868488785321,0.95681584,6.2379851,0.37581536,14,1130
da02,1701868489585222,6.1196384,0.83421,0.63633096,38,1138
85ab,1701868489785328,0.95834929,6.235981,0.38469386,14,1140
da02,1701868490585458,6.1267643,0.83690321,0.62976784,32,1148
85ab,1701868490784460,0.97221065,6.2333765,0.38673458,14,1150
da02,1701868491585281,6.1337619,0.84577888,0.59462011,28,1158
85ab,1701868491785263,0.9789502,6.240932,0.38865805,14,1160
da02,1701868492585274,6.1285052,0.85118216,0.60043073,33,1168
85ab,1701868492785212,0.9702692,6.2418294,0.38826346,13,1170
da02,1701868493585283,6.1289868,0.84336758,0.58642083,31,1178
85ab,1701868493785264,0.96416718,6.2690377,0.37430742,11,1180
da02,1701868494585254,6.1410217,0.81577015,0.63312197,38,1188
85ab,1701868494785314,0.98403871,6.2583089,0.38658404,15,1190
da02,1701868495585257,6.1378508,0.82630032,0.605728,30,1198
85ab,1701868495785214,0.98960274,6.2600474,0.39058751,14,1200
da02,1701868496584518,6.1423059,0.81231612,0.63317657,36,1208
85ab,1701868496784448,0.97762036,6.2543597,0.38067555,13,1210
da02,1701868497585307,6.1446524,0.79493004,0.63552481,34,1218
85ab,1701868497785236,0.981929,6.2622905,0.38172936,13,1220
da02,1701868498585277,6.15521,0.79550731,0.65148509,35,1228
85ab,1701868498785227,0.98266977,6.2528305,0.38398349,14,1230
da02,1701868499585343,6.1676126,0.79868066,0.667291,35,1238
85ab,1701868499785299,0.99857491,6.2403054,0.39424303,15,1240
da02,1701868500585280,6.1527629,0.80695397,0.63602209,31,1248
85ab,1701868500785268,0.98138189,6.2528758,0.38435885,12,1250
da02,1701868501585467,6.1544628,0.80675864,0.65888268,36,1258
85ab,1701868501784462,0.9790132,6.2603426,0.37948591,13,1260
da02,1701868502585292,6.1470122,0.83177859,0.63908243,31,1268
85ab,1701868502785226,0.97977728,6.2621489,0.37688535,13,1270
da02,1701868503585256,6.1436157,0.82442105,0.59721065,28,1278
85ab,1701868503785344,0.97123224,6.2552195,0.38316527,13,1280
da02,1701868504585308,6.1370077,0.84375542,0.58267534,30,1288
85ab,1701868504785284,0.96556705,6.2514272,0.38501152,13,1290
da02,1701868505585281,6.125495,0.83601093,0.59525287,35,1298
85ab,1701868505785294,0.97541964,6.256299,0.38606635,14,1300
da02,1701868506585317,6.1486549,0.83085662,0.62466693,34,1308
85ab,1701868506785296,0.96037024,6.2540579,0.38163337,12,1310
da02,1701868507584560,6.1657553,0.81172317,0.65181983,36,1318
85ab,1701868507784834,0.94545895,6.2809043,0.3651886,10,1320
da02,1701868508585420,6.1775284,0.81071061,0.64957422,32,1328
85ab,1701868508785280,0.94332016,6.287241,0.36738688,12,1330
da02,1701868509585319,6.1663384,0.813689,0.64874732,34,1338
85ab,1701868509785373,0.94571859,6.251049,0.38287872,15,1340
da02,1701868510585335,6.1505136,0.82106322,0.65036947,35,1348
85ab,1701868510785294,0.96338844,6.2530646,0.38816968,14,1350
da02,1701868511585390,6.1525779,0.81870764,0.67376232,37,1358
85ab,1701868511785290,0.9629755,6.2688041,0.37989551,12,1360
da02,1701868512585561,6.1589713,0.80249166,0.68898445,37,1368
85ab,1701868512784892,0.9720239,6.2574348,0.3870739,14,1370
da02,1701868513585440,6.1470046,0.80462843,0.66385186,33,1378
85ab,1701868513785412,0.97993511,6.2566004,0.38618806,14,1380
da02,1701868514585450,6.1636939,0.79414731,0.68772393,37,1388
85ab,1701868514785419,0.9779281,6.2575154,0.38273492,13,1390
da02,1701868515585889,6.1345515,0.796469,0.64699435,32,1398
85ab,1701868515785454,0.98070693,6.24827,0.389643,14,1400
da02,1701868516585498,6.1448541,0.80635893,0.63904405,32,1408
85ab,1701868516785448,0.97454453,6.2441297,0.38469812,13,1410
da02,1701868517585794,6.1512003,0.80077535,0.627221,32,1418
85ab,1701868517786163,0.97713143,6.2470403,0.38346136,13,1420
da02,1701868518584603,6.1495557,0.82045144,0.597088,28,1428
85ab,1701868518784583,0.97582531,6.2413931,0.38381356,14,1430
da02,1701868519585494,6.1519642,0.81561178,0.59659022,32,1438
85ab,1701868519785436,0.97305387,6.2434483,0.37972352,13,0
da02,1701868520585459,6.1571732,0.80710047,0.60904485,34,8
85ab,1701868520785477,0.97958267,6.2440033,0.38495198,14,10
da02,1701868521585462,6.145555,0.81821382,0.60014856,32,18
85ab,1701868521785456,0.96962911,6.2464933,0.3882049,13,20
da02,1701868522585499,6.1627703,0.79376829,0.60341746,32,28
85ab,1701868522785484,0.97490132,6.2439151,0.38710672,14,30
da02,1701868523586531,6.150816,0.82356691,0.57937354,29,38
85ab,1701868523784539,0.98490191,6.2269659,0.40015876,15,40
da02,1701868524585320,6.1644893,0.81621093,0.61643261,35,48
85ab,1701868524785302,0.98485732,6.2432876,0.39602333,13,50
da02,1701868525585310,6.1579466,0.82217133,0.65460539,38,58
85ab,1701868525785430,0.97649926,6.2462492,0.39499956,13,60
da02,1701868526585368,6.1566434,0.82765895,0.63917208,31,68
85ab,1701868526785434,0.97464347,6.2270465,0.39590839,14,70
da02,1701868527585461,6.1493015,0.82460827,0.63974041,34,78
85ab,1701868527786939,0.97791135,6.2595067,0.38549525,12,80
da02,1701868528585458,6.1330509,0.83778358,0.62866545,33,88
85ab,1701868528785691,0.96877593,6.2654409,0.38096324,12,90
da02,1701868529584562,6.141427,0.841245,0.66033196,36,98
85ab,1701868529784610,0.97900903,6.2609229,0.37746838,14,100
da02,1701868530585404,6.1386304,0.83726043,0.65111494,33,108
85ab,1701868530785336,0.97502726,6.2541718,0.38153979,13,110
da02,1701868531585399,6.2323503,0.72695273,0.97019595,65,118
85ab,1701868531785348,0.97499931,6.2616029,0.3749328,13,120
da02,1701868532585378,6.1983747,0.75579411,0.88951963,34,128
85ab,1701868532785409,0.985349,6.2598591,0.38259858,14,130
da02,1701868533585368,6.1972232,0.74403757,0.84286106,36,138
85ab,1701868533785331,0.97978222,6.2544913,0.38499185,13,140
da02,1701868534585640,6.1971631,0.74214864,0.80502141,35,148
85ab,1701868534784600,0.98322034,6.2425241,0.38904592,14,150
da02,1701868535585389,6.1940026,0.75548929,0.78057462,35,158
85ab,1701868535785360,0.97354496,6.2315979,0.384606,13,160
da02,1701868536585406,6.1937695,0.77533889,0.76969141,35,168
85ab,1701868536785371,0.97421837,6.247766,0.37905473,13,170
da02,1701868537585397,6.1700206,0.79204011,0.70303714,30,178
85ab,1701868537785385,0.96855313,6.2427716,0.38064969,13,180
da02,1701868538585390,6.1656556,0.79978371,0.70927715,36,188
85ab,1701868538785358,0.96793318,6.2386093,0.3822538,14,190
da02,1701868539584620,6.1468506,0.82175386,0.66755956,31,198
85ab,1701868539784553,0.98042363,6.214427,0.39752695,16,200
da02,1701868540585414,6.2396088,0.82197183,0.58559662,56,208
85ab,1701868540785367,0.97725612,6.224627,0.38717595,13,210
da02,1701868541585383,6.224844,0.81632197,0.59294462,32,218
85ab,1701868541785373,0.98273438,6.2109776,0.39755639,15,220
da02,1701868542585427,6.1912193,0.82400137,0.56474024,29,228
85ab,1701868542785345,0.984078,6.2256918,0.38555223,13,230
da02,1701868543585398,6.176868,0.816758,0.59508574,36,238
85ab,1701868543785390,0.97768575,6.2549872,0.38616085,12,240
da02,1701868544585490,6.168458,0.80309004,0.62217635,36,248
85ab,1701868544785422,0.97152793,6.2477708,0.38494515,13,250
da02,1701868545584698,6.1701326,0.79153836,0.6398049,35,258
85ab,1701868545785512,0.962598,6.2377586,0.37977973,13,260
da02,1701868546585496,6.15758,0.79258841,0.60933506,30,268
85ab,1701868546785391,0.94493955,6.2686796,0.36292028,10,270
da02,1701868547585584,6.1548166,0.80278587,0.60699254,32,278
85ab,1701868547785498,0.95920116,6.2734466,0.37044761,13,280
da02,1701868548585588,6.1519203,0.79269463,0.63941777,38,288
85ab,1701868548785575,0.96125478,6.2691579,0.37480307,13,290
da02,1701868549585557,6.1532459,0.79563212,0.6634292,37,298
85ab,1701868549786041,0.96829331,6.2600741,0.37449527,14,300
da02,1701868550584744,6.134491,0.7907207,0.62749052,32,308
85ab,1701868550784696,0.95979565,6.2307906,0.37928432,14,310
da02,1701868551585564,6.1252856,0.81067705,0.60605323,31,318
85ab,1701868551785578,0.96103162,6.2265568,0.37948251,14,320
da02,1701868552585578,6.1353736,0.80457509,0.6478352,38,328
85ab,1701868552785551,0.96151114,6.2318769,0.38585696,13,330
da02,1701868553585449,6.1343284,0.81472003,0.599021,27,338
85ab,1701868553785422,0.96010828,6.2375646,0.38388088,13,340
da02,1701868554585458,6.138413,0.81825995,0.6059972,33,348
85ab,1701868554785415,0.94488823,6.2206807,0.38402063,13,350
da02,1701868555585776,6.1343203,0.81722009,0.64249843,38,358
85ab,1701868555785416,0.94947535,6.231698,0.37976772,13,360
da02,1701868556584732,6.1389236,0.82394546,0.63009185,31,368
85ab,1701868556784701,0.95866096,6.2218189,0.38835964,15,370
da02,1701868557585607,6.1389322,0.8251791,0.63182628,33,378
85ab,1701868557785552,0.95190084,6.2159185,0.37872696,13,380
da02,1701868558585614,6.132534,0.82006109,0.63780653,35,388
85ab,1701868558785436,0.97683537,6.2258816,0.3819676,14,390
da02,1701868559585619,6.1380448,0.81778973,0.63234866,33,398
85ab,1701868559785578,0.95561755,6.2315311,0.373403,12,400
da02,1701868560586204,6.1222572,0.82419014,0.61982161,33,408
85ab,1701868560785541,0.9622305,6.2237725,0.37824446,14,410
da02,1701868561584884,6.1237488,0.81539714,0.64697909,37,418
85ab,1701868561784730,0.95555472,6.2401819,0.37572581,12,420
da02,1701868562585610,6.1315322,0.80215305,0.66676384,37,428
85ab,1701868562785526,0.95313132,6.2340188,0.37593555,13,430
da02,1701868563585439,6.137641,0.80950934,0.64949238,32,438
85ab,1701868563785398,0.95853311,6.2579179,0.37110543,12,440
da02,1701868564585455,6.140111,0.82068032,0.62464368,30,448
85ab,1701868564785409,0.96404153,6.2506671,0.37512437,14,450
da02,1701868565585434,6.1505671,0.79416704,0.67716354,41,458
85ab,1701868565785444,0.96346533,6.2534833,0.37450969,13,460
da02,1701868566585780,6.1578913,0.79238397,0.6717636,34,468
85ab,1701868566785434,0.95393109,6.25054,0.37719879,13,470
da02,1701868567584758,6.1561561,0.80154562,0.67689812,35,478
85ab,1701868567784724,0.96063715,6.2371893,0.37853518,14,480
da02,1701868568585501,6.16188,0.80594927,0.67027748,33,488
85ab,1701868568785439,0.97209722,6.228435,0.38612452,15,490
da02,1701868569585461,6.1568308,0.80333972,0.68913,37,498
85ab,1701868569785472,0.98607093,6.2296724,0.39152128,15,500
da02,1701868570585547,6.1471868,0.80996621,0.66764349,33,508
85ab,1701868570785508,0.97309303,6.2202997,0.39135569,14,510
da02,1701868571585686,6.1525483,0.81178564,0.650807,32,518
85ab,1701868571785656,0.97055721,6.2316632,0.39321214,13,520
da02,1701868572585797,6.1476035,0.81896204,0.651627,34,528
85ab,1701868572784705,0.95528662,6.2269335,0.38676995,13,530
da02,1701868573585482,6.1441193,0.81518561,0.65299809,34,538
85ab,1701868573785446,0.96220982,6.2495394,0.39316168,13,540
da02,1701868574585525,6.1363816,0.80781358,0.62443393,31,548
85ab,1701868574785521,0.95774764,6.2470365,0.38806376,13,550
da02,1701868575585576,6.1495757,0.79784966,0.6461035,36,558
85ab,1701868575785522,0.96712148,6.2542834,0.38006938,13,560
da02,1701868576586063,6.1596513,0.81341028,0.63645256,31,568
85ab,1701868576785528,0.95808816,6.2745752,0.38094056,12,570
da02,1701868577585743,6.2547274,0.70502716,1.009371,66,578
85ab,1701868577785511,0.96225077,6.2591181,0.38465512,14,580
da02,1701868578584689,6.2386255,0.71944642,0.95212406,38,588
85ab,1701868578784636,0.97288889,6.2487736,0.39454433,15,590
da02,1701868579585504,6.2184615,0.73828846,0.90172607,37,598
85ab,1701868579785484,0.97701889,6.2526326,0.3865985,13,600
da02,1701868580585516,6.2043185,0.75339818,0.84693736,35,608
85ab,1701868580785487,0.96382177,6.2510381,0.37506777,12,610
da02,1701868581585550,6.1773715,0.78083354,0.77656978,32,618
85ab,1701868581785449,0.9636755,6.2600908,0.37119079,12,620
da02,1701868582585516,6.1581416,0.80465871,0.71303493,30,628
85ab,1701868582785449,0.95340121,6.2752056,0.3626264,11,630
da02,1701868583585793,6.1676722,0.79228288,0.70482528,34,638
85ab,1701868583784737,0.95036381,6.2694817,0.37042329,13,640
da02,1701868584585526,6.1714749,0.78913343,0.71065968,36,648
85ab,1701868584785457,0.95395774,6.2611566,0.37084702,13,650
da02,1701868585585534,6.1682682,0.80687267,0.69963908,33,658
85ab,1701868585785508,0.95230925,6.256031,0.36887157,13,660
da02,1701868586585568,6.1733093,0.80291444,0.70020235,35,668
85ab,1701868586785481,0.95791656,6.2452097,0.37560338,14,670
da02,1701868587585486,6.1528692,0.81600237,0.66186428,31,678
85ab,1701868587785462,0.96316469,6.2350054,0.38597658,14,680
da02,1701868588585543,6.1418509,0.83762562,0.63626152,30,688
85ab,1701868588785537,0.96672863,6.240037,0.3903766,13,690
da02,1701868589584726,6.1415286,0.82602817,0.633761,33,698
85ab,1701868589784712,0.97617704,6.2616272,0.39765641,13,700
da02,1701868590585574,6.1269503,0.82904887,0.61524755,32,708
85ab,1701868590785517,0.98151278,6.273912,0.39815265,13,710
da02,1701868591585570,6.1346259,0.8357929,0.59547859,29,718
85ab,1701868591785488,0.97911137,6.2727447,0.39095056,13,720
da02,1701868592585544,6.1369448,0.81930375,0.61164165,35,728
85ab,1701868592785542,0.98098218,6.2545347,0.38789719,14,730
da02,1701868593585554,6.1340795,0.83649242,0.59831518,30,738
85ab,1701868593785504,0.97942132,6.2452011,0.38946682,14,740
da02,1701868594585584,6.1476412,0.81850195,0.62961197,36,748
85ab,1701868594784755,0.97895837,6.2531705,0.3871026,13,750
da02,1701868595585561,6.1438622,0.81167495,0.62240344,33,758
85ab,1701868595785540,0.96985686,6.2594962,0.39339462,13,760
da02,1701868596585591,6.1670709,0.802934,0.64823276,35,768
85ab,1701868596785507,0.97620344,6.265882,0.38332891,13,770
da02,1701868597585592,6.1509681,0.8106057,0.62148219,31,778
85ab,1701868597785498,0.98630124,6.2730603,0.38149813,13,780
da02,1701868598585550,6.1523323,0.790249,0.64555144,37,788
85ab,1701868598785501,0.97765386,6.2638407,0.37772202,13,790
da02,1701868599584758,6.1698022,0.78639948,0.64911914,33,798
85ab,1701868599784707,0.961673,6.267982,0.37376457,12,800
da02,1701868600585548,6.1481495,0.80370337,0.61727846,30,808
85ab,1701868600785515,0.96493942,6.2822566,0.36982498,12,810
da02,1701868601585604,6.1498356,0.81230271,0.64448214,36,818
85ab,1701868601785526,0.96339089,6.2926631,0.36786124,12,820
da02,1701868602585557,6.1639209,0.79641086,0.66521823,36,828
85ab,1701868602785530,0.96627206,6.2792416,0.36846569,13,830
da02,1701868603585578,6.1462393,0.81951034,0.62919557,30,838
85ab,1701868603785514,0.96439034,6.2824945,0.36934814,12,840
da02,1701868604585591,6.1356177,0.83377403,0.59384078,29,848
85ab,1701868604787318,0.9589771,6.2767744,0.37365618,13,850
da02,1701868605584760,6.1488218,0.82309049,0.62085366,35,858
85ab,1701868605785537,1.0483724,6.2979417,0.41342404,56,860
da02,1701868606585546,6.1480074,0.82177317,0.653668,37,868
85ab,1701868606785564,1.0147406,6.288939,0.3981019,12,870
da02,1701868607585664,6.1372957,0.831912,0.63434571,32,878
85ab,1701868607785527,1.0191272,6.2817688,0.39866155,14,880
da02,1701868608585566,6.1514134,0.8191185,0.65879309,36,888
85ab,1701868608785545,0.98952669,6.296,0.37961674,11,890
da02,1701868609585568,6.1522837,0.81047332,0.66969997,36,898
85ab,1701868609785528,0.99015367,6.3089457,0.37443584,12,900
da02,1701868610584795,6.1519909,0.819337,0.64941514,31,908
85ab,1701868610784754,0.98450857,6.2967744,0.37343848,13,910
da02,1701868611585597,6.1455307,0.80545944,0.6653102,37,918
85ab,1701868611785586,0.98348159,6.2990279,0.37440023,13,920
da02,1701868612585608,6.1571555,0.80953175,0.63676155,29,928
85ab,1701868612785554,0.98923057,6.2972107,0.37520349,13,930
da02,1701868613585601,6.1493392,0.80474758,0.64214689,35,938
85ab,1701868613785557,0.98914653,6.2994704,0.38068035,13,940
da02,1701868614585597,6.1357226,0.80971831,0.61763912,31,948
85ab,1701868614785562,0.98271334,6.2694459,0.38086548,14,950
da02,1701868615585618,6.1587758,0.79502511,0.64709121,36,958
85ab,1701868615785600,0.98682725,6.2747316,0.38199821,13,960
da02,1701868616584808,6.2869635,0.67436355,1.0353147,67,968
85ab,1701868616784755,0.97800982,6.286603,0.37500733,12,970
da02,1701868617585628,6.2429218,0.71097982,0.93612605,34,978
85ab,1701868617785571,0.96704715,6.2887268,0.3700313,12,980
da02,1701868618585597,6.2255926,0.73409462,0.87887889,35,988
85ab,1701868618785574,0.96467614,6.2762895,0.36817357,13,990
da02,1701868619585633,6.190124,0.76653248,0.78713155,30,998
85ab,1701868619785584,0.9726429,6.2736897,0.36883748,13,1000
da02,1701868620585621,6.1912041,0.77104175,0.77859312,37,1008
85ab,1701868620785582,0.96771061,6.2630467,0.37553573,13,1010
da02,1701868621585880,6.186316,0.7805748,0.72775668,31,1018
85ab,1701868621784943,0.95826876,6.275454,0.36461914,11,1020
da02,1701868622586327,6.1716542,0.79131991,0.69554585,32,1028
85ab,1701868622785822,0.95547229,6.286128,0.36579087,12,1030
da02,1701868623585845,6.1642261,0.80874377,0.67890805,33,1038
85ab,1701868623785820,0.95340717,6.2804956,0.36711749,13,1040
da02,1701868624585845,6.1657853,0.79926288,0.67180288,34,1048
85ab,1701868624785818,0.9497202,6.2682991,0.36591718,13,1050
da02,1701868625585876,6.1633954,0.81720042,0.63840979,29,1058
85ab,1701868625785835,0.96278661,6.2630582,0.37613708,14,1060
da02,1701868626585861,6.1468172,0.81878918,0.63519526,34,1068
85ab,1701868626785854,0.97188222,6.2993536,0.36968255,12,1070
da02,1701868627584990,6.152524,0.81502736,0.66236991,37,1078
85ab,1701868627785288,0.98516047,6.2904153,0.37890905,14,1080
da02,1701868628585866,6.1523275,0.81177717,0.68831939,38,1088
85ab,1701868628785818,0.982555,6.3047571,0.37196785,12,1090
da02,1701868629585850,6.1335106,0.83261126,0.66872346,33,1098
85ab,1701868629785853,0.98741269,6.3005047,0.37723327,13,1100
da02,1701868630585862,6.1298118,0.83952135,0.64435536,31,1108
85ab,1701868630785852,0.9807052,6.2854013,0.37112287,13,1110
da02,1701868631585867,6.121758,0.84739435,0.63016486,32,1118
85ab,1701868631785850,0.97596306,6.295321,0.36640978,12,1120
da02,1701868632586116,6.1255593,0.82668763,0.64356041,36,1128
85ab,1701868632785292,0.976739,6.2791376,0.3726373,14,1130
da02,1701868633585860,6.1160846,0.84387892,0.62463075,31,1138
85ab,1701868633785835,0.95808166,6.2555971,0.37581393,13,1140
da02,1701868634585874,6.1275396,0.84156644,0.651354,36,1148
85ab,1701868634785864,0.97411,6.2616754,0.38043463,14,1150
da02,1701868635585859,6.1339445,0.81343633,0.681936,39,1158
85ab,1701868635785843,0.97577137,6.2927856,0.3657355,11,1160
da02,1701868636585880,6.1244583,0.82258165,0.64343417,30,1168
85ab,1701868636785928,0.97185391,6.2822533,0.37363359,13,1170
da02,1701868637585879,6.1307039,0.81574541,0.65889227,36,1178
85ab,1701868637786507,0.96280456,6.2548862,0.37858638,14,1180
da02,1701868638585016,6.1264577,0.83396703,0.65580356,33,1188
85ab,1701868638785001,0.94797921,6.2639313,0.37380809,12,1190
da02,1701868639586020,6.1244845,0.83403838,0.65123326,34,1198
85ab,1701868639785880,0.94928879,6.2610536,0.36937523,13,1200
da02,1701868640585898,6.1351204,0.82916731,0.63694942,31,1208
85ab,1701868640785887,0.97031558,6.2573352,0.38531268,15,1210
da02,1701868641585890,6.1462913,0.81296438,0.63128006,33,1218
85ab,1701868641785866,0.97649604,6.237576,0.39075974,15,1220
da02,1701868642585902,6.1309357,0.82875687,0.60735875,31,1228
85ab,1701868642786499,0.97897077,6.2529593,0.38324159,13,1230
da02,1701868643586232,6.1291389,0.8221252,0.63174993,36,1238
85ab,1701868643785012,0.96988648,6.2750263,0.38148364,12,1240
da02,1701868644585897,6.1438937,0.81231219,0.66494012,37,1248
85ab,1701868644785880,0.96275729,6.2838469,0.37577888,12,1250
da02,1701868645585911,6.1546412,0.79957908,0.66978669,35,1258
85ab,1701868645785882,0.95666534,6.2901626,0.37393251,12,1260
da02,1701868646586007,6.155952,0.80757886,0.65093648,31,1268
85ab,1701868646785907,0.94848621,6.2929406,0.36897859,12,1270
da02,1701868647585920,6.1562538,0.76754564,0.66472632,38,1278
