85ab,1703520039107427,0.82556593,6.2990608,0.37072369,12,1210
85ab,1703520040107408,0.830771,6.2473326,0.38478053,14,1220
85ab,1703520041107201,0.98485076,6.311018,0.45837411,33,1230
85ab,1703520042107170,0.93363905,6.298399,0.43220806,10,1240
85ab,1703520043107501,0.89864749,6.2663012,0.42239895,12,1250
85ab,1703520044107495,0.88558221,6.2458253,0.41425723,12,1260
85ab,1703520045107527,0.86735743,6.2562022,0.41728839,11,1270
85ab,1703520046107498,0.86363965,6.2687078,0.41041246,11,1280
85ab,1703520047106244,0.85860348,6.3243842,0.39606798,13,1290
85ab,1703520048107301,0.86777711,6.3622718,0.38678068,13,1300
85ab,1703520049107480,0.86866879,6.3381419,0.38010415,11,1310
85ab,1703520050106793,0.85227287,6.3086219,0.39059439,12,1320
85ab,1703520051107539,0.83331037,6.2953839,0.39827517,11,1330
85ab,1703520052107394,0.83364427,6.259882,0.40875068,13,1340
85ab,1703520053107337,0.83049357,6.2466755,0.40590677,12,1350
85ab,1703520054106977,0.81495297,6.2223687,0.41260087,12,1360
85ab,1703520055107474,0.817664,6.2687902,0.39350879,10,1370
85ab,1703520056107152,0.81675106,6.26691,0.38003585,11,1380
85ab,1703520057107104,0.81979483,6.2724161,0.39136782,11,1390
85ab,1703520058107471,0.835949,6.2958026,0.3849152,10,1400
85ab,1703520059106970,0.82276177,6.3204045,0.38010171,9,1410
85ab,1703520060107000,0.80800128,6.3310657,0.3666912,8,1420
85ab,1703520061107068,0.79972273,6.2822552,0.38728327,13,1430
85ab,1703520062107097,0.80807829,6.2745905,0.38455564,11,0
85ab,1703520063106942,0.80218124,6.2734232,0.38037577,10,10
85ab,1703520064107130,0.81067193,6.2685809,0.38870332,12,20
85ab,1703520065106960,0.822547,6.2297616,0.41491255,15,30
85ab,1703520066107104,0.8372857,6.2152333,0.41743109,13,40
85ab,1703520067106829,0.8162303,6.2130089,0.41420689,11,50
85ab,1703520068107152,0.84527159,6.1650848,0.44016969,17,60
85ab,1703520069106970,0.8297835,6.1686778,0.44336933,12,70
85ab,1703520070107372,0.80471826,6.1493959,0.42623261,12,80
85ab,1703520071107056,0.82452053,6.2552905,0.39101219,17,90
85ab,1703520072106097,0.82467765,6.2943683,0.38326511,10,100
85ab,1703520073107400,0.80067313,6.2786164,0.38271636,10,110
85ab,1703520074106378,0.80805731,6.2659883,0.38555476,12,120
85ab,1703520075107246,0.80271822,6.28037,0.37492904,9,130
85ab,1703520076107103,0.811829,6.2325931,0.37804723,14,140
85ab,1703520077106147,0.812758,6.2375541,0.38379157,11,150
85ab,1703520078107582,0.81066036,6.2346663,0.38139421,11,160
85ab,1703520079106837,0.80225235,6.2767859,0.36219445,10,170
85ab,1703520080107108,0.80077344,6.262095,0.37052166,11,180
85ab,1703520081107476,0.79710251,6.2761879,0.37257585,10,190
85ab,1703520082107114,0.81381404,6.247972,0.38873667,13,200
85ab,1703520083107151,0.813498,6.23856,0.39125726,12,210
85ab,1703520084107447,0.8162027,6.2745562,0.37652072,9,220
85ab,1703520085106040,0.81603831,6.225019,0.40003937,14,230
85ab,1703520086107264,0.79993254,6.2163277,0.40344939,11,240
85ab,1703520087107063,0.82363772,6.2305145,0.39303204,12,250
85ab,1703520088106838,0.82893074,6.2404461,0.38226333,11,260
85ab,1703520089106877,0.82469809,6.2601805,0.37587282,10,270
85ab,1703520090107840,0.82060188,6.2793427,0.38111579,10,280
85ab,1703520091107097,0.83253843,6.2860632,0.3867557,11,290
85ab,1703520092107459,0.84075683,6.272687,0.39165637,12,300
85ab,1703520093107462,0.82761413,6.2852592,0.38888106,10,310
85ab,1703520094107428,0.819969,6.2608662,0.38822389,12,320
85ab,1703520095107559,0.81028074,6.2480435,0.39479157,11,330
85ab,1703520096106362,0.82479471,6.2202716,0.40850878,14,340
85ab,1703520097107042,0.82872146,6.2039886,0.40742198,13,350
85ab,1703520098106932,0.82946521,6.1734524,0.42148432,14,360
85ab,1703520099107366,0.83112174,6.1854768,0.41048434,12,370
85ab,1703520100107432,0.82361609,6.2080131,0.39820635,10,380
85ab,1703520101109424,0.82010782,6.2037506,0.39728948,12,390
85ab,1703520102107503,0.82446975,6.2001443,0.3981007,12,400
85ab,1703520103106956,0.82616085,6.2122993,0.39755058,11,410
85ab,1703520104107525,0.82316303,6.1962953,0.41344273,13,420
85ab,1703520105107547,0.8187061,6.1875844,0.42317823,13,430
85ab,1703520106107583,0.82231581,6.2464666,0.39855832,11,440
85ab,1703520107106382,0.99485606,6.30115,0.46272287,34,450
85ab,1703520108107520,0.95075649,6.17079,0.50180775,66,460
85ab,1703520109107546,0.9060328,6.1817842,0.47693485,11,470
85ab,1703520110107516,0.87643284,6.2393041,0.44830939,9,480
85ab,1703520111107518,0.870758,6.2654667,0.43404737,11,490
85ab,1703520112107557,0.86907858,6.2428536,0.421617,13,500
85ab,1703520113107491,0.84909075,6.2254796,0.41038907,12,510
85ab,1703520114107560,0.8399573,6.2124486,0.39774358,12,520
85ab,1703520115107535,0.82569337,6.2094069,0.40005669,12,530
85ab,1703520116107594,0.81777948,6.2078266,0.40160412,12,540
85ab,1703520117107288,0.823458,6.1958847,0.4057838,13,550
85ab,1703520118106118,0.80817747,6.2156119,0.39783761,10,560
85ab,1703520119107206,0.79802525,6.2069497,0.40288502,12,570
85ab,1703520120107132,0.809377,6.2767887,0.38300818,13,580
85ab,1703520121107303,0.83177543,6.3307333,0.37449238,14,590
85ab,1703520122107257,0.83981872,6.3088255,0.38270521,12,600
85ab,1703520123107530,0.84356225,6.2940173,0.39710757,12,610
85ab,1703520124107073,0.83248675,6.2797661,0.39264411,11,620
85ab,1703520125106792,0.83412778,6.2558784,0.40193322,13,630
85ab,1703520126106884,0.84451014,6.2722492,0.40322125,11,640
85ab,1703520127107016,0.83983976,6.266891,0.40247488,11,650
85ab,1703520128106072,0.82970697,6.2495379,0.40422639,12,660
85ab,1703520129107422,0.8439706,6.2103205,0.42682695,15,670
85ab,1703520130106702,0.828356,6.2563252,0.40109527,10,680
85ab,1703520131107343,0.81602782,6.2545419,0.3969326,11,690
85ab,1703520132106998,0.82581222,6.2628722,0.39483893,11,700
85ab,1703520133106769,0.82840157,6.2445064,0.38547513,12,710
85ab,1703520134106236,0.83472741,6.2434473,0.3914957,12,720
85ab,1703520135107094,0.8328613,6.2967463,0.36958063,13,730
85ab,1703520136106817,0.82779127,6.3134065,0.36700904,9,740
85ab,1703520137107158,0.8254891,6.3679914,0.36148661,14,750
85ab,1703520138106995,0.82556725,6.3161578,0.36751938,12,760
85ab,1703520139107228,0.83480334,6.3073416,0.37938121,12,770
85ab,1703520140106776,0.817628,6.2869339,0.38467947,11,780
85ab,1703520141106986,0.82114065,6.2672534,0.38366294,12,790
85ab,1703520142107162,0.82046121,6.2491655,0.38286495,12,800
85ab,1703520143106781,0.82436872,6.2646737,0.37400359,10,810
85ab,1703520144107545,0.8254596,6.2436256,0.38061985,12,820
85ab,1703520145106017,0.82814628,6.2274828,0.3998417,13,830
85ab,1703520146106805,0.8196671,6.2199817,0.403924,12,840
85ab,1703520147106854,0.82671309,6.2739506,0.39114526,11,850
85ab,1703520148106914,0.82688481,6.2690697,0.3998664,12,860
85ab,1703520149107575,0.83907431,6.2364483,0.41426575,14,870
85ab,1703520150107241,0.83289683,6.2489924,0.41072726,11,880
85ab,1703520151106788,0.818615,6.2344146,0.41418973,12,890
85ab,1703520152106893,0.81044108,6.2495136,0.39548433,10,900
85ab,1703520153107220,0.82418549,6.2598171,0.39147988,11,910
85ab,1703520154108599,0.81647086,6.302937,0.37057218,11,920
85ab,1703520155107659,0.81254476,6.29509,0.37254173,11,930
85ab,1703520156106092,0.81733268,6.3437085,0.36152178,13,940
85ab,1703520157107152,0.83298588,6.328413,0.36124757,11,950
85ab,1703520158107561,0.842922,6.2686687,0.3929702,15,960
85ab,1703520159106936,0.83280563,6.2459655,0.40860122,13,970
85ab,1703520160107086,0.84266341,6.286315,0.38530231,11,980
85ab,1703520161107678,0.83738559,6.272068,0.39848775,12,990
85ab,1703520162107125,0.85169679,6.2613726,0.40107787,13,1000
85ab,1703520163107329,0.86351526,6.2590365,0.40546992,13,1010
85ab,1703520164107249,0.8555606,6.261045,0.40200821,11,1020
85ab,1703520165107255,0.83114135,6.2802367,0.38962129,9,1030
85ab,1703520166107080,0.83568317,6.2881746,0.38814348,11,1040
85ab,1703520167106045,0.84606737,6.2765584,0.38243967,12,1050
85ab,1703520168107125,0.84944147,6.2725544,0.38273224,12,1060
85ab,1703520169107037,0.84021646,6.289506,0.37467647,10,1070
85ab,1703520170107372,0.8377133,6.2818551,0.37287769,11,1080
85ab,1703520171106923,0.84392363,6.2379684,0.38380519,14,1090
85ab,1703520172107078,0.83334625,6.2310576,0.38841063,12,1100
85ab,1703520173106878,0.82932931,6.2404394,0.37733823,11,1110
85ab,1703520174107092,0.84893048,6.2771063,0.37396488,10,1120
85ab,1703520175107106,0.842777,6.2607031,0.37727648,12,1130
85ab,1703520176107542,0.84880179,6.2345648,0.39462838,14,1140
85ab,1703520177107527,0.85770082,6.2595654,0.39364871,11,1150
85ab,1703520178106304,0.8383559,6.2468638,0.40406781,12,1160
85ab,1703520179107498,0.84292674,6.217752,0.40952328,14,1170
85ab,1703520180107556,0.83573747,6.2036767,0.42109194,13,1180
85ab,1703520181107245,0.84463263,6.235435,0.42036885,11,1190
85ab,1703520182107198,0.82425994,6.2280483,0.412888,11,1200
85ab,1703520183107527,0.82059073,6.2680712,0.39229092,10,1210
85ab,1703520184106658,0.8123278,6.2446084,0.400371,12,1220
85ab,1703520185107441,0.82342875,6.2575321,0.40744427,12,1230
85ab,1703520186107459,0.82482958,6.2514968,0.41466084,12,1240
85ab,1703520187107450,0.81993544,6.2365909,0.41711149,12,1250
85ab,1703520188107022,0.81698084,6.233357,0.40965456,11,1260
85ab,1703520189107013,0.83550119,6.29025,0.40066034,12,1270
85ab,1703520190107456,0.83674932,6.2434559,0.41091174,14,1280
85ab,1703520191107435,0.844649,6.2114859,0.42692167,14,1290
85ab,1703520192107509,1.0230228,6.2816896,0.50400341,38,1300
85ab,1703520193107553,0.97320962,6.2910166,0.46784893,10,1310
85ab,1703520194106268,0.94772238,6.32338,0.44108951,11,1320
85ab,1703520195106991,0.89941609,6.2909737,0.4255521,11,1330
85ab,1703520196106751,0.88043857,6.2663794,0.42310843,12,1340
85ab,1703520197106993,0.86788869,6.2759356,0.41331235,11,1350
85ab,1703520198107492,0.84780127,6.2516084,0.41571018,12,1360
85ab,1703520199107861,0.8346495,6.2671967,0.40968987,10,1370
85ab,1703520200107468,0.82399279,6.2497673,0.4092254,12,1380
85ab,1703520201106812,0.82113987,6.2713733,0.39876434,10,1390
85ab,1703520202107447,0.81827348,6.2526031,0.4051899,12,1400
85ab,1703520203107442,0.82236022,6.3064055,0.38499263,13,1410
85ab,1703520204107587,0.8493284,6.3345151,0.37703317,11,1420
85ab,1703520205107484,0.84197587,6.2939205,0.38685104,12,1430
85ab,1703520206107446,0.82708192,6.2729039,0.384653,11,0
85ab,1703520207107461,0.82418633,6.2621117,0.38678139,11,10
85ab,1703520208107479,0.82605875,6.2733583,0.38076687,10,20
85ab,1703520209107486,0.82415849,6.3078465,0.37131262,10,30
85ab,1703520210107866,0.80629516,6.2704906,0.37698683,11,40
85ab,1703520211107471,0.80933112,6.2536836,0.37311697,12,50
85ab,1703520212106908,0.8097679,6.2168474,0.38973704,13,60
85ab,1703520213107466,0.81781816,6.1968746,0.40204081,13,70
85ab,1703520214107501,0.8128013,6.2115593,0.3880437,10,80
85ab,1703520215107602,0.81052351,6.2012959,0.39239326,12,90
85ab,1703520216106303,0.80881512,6.1935987,0.39565542,12,100
85ab,1703520217107522,0.81602383,6.1972919,0.40710866,13,110
85ab,1703520218107506,0.81441367,6.201252,0.40191841,12,120
85ab,1703520219107522,0.81578469,6.2038126,0.39782184,12,130
85ab,1703520220107121,0.83560246,6.2334266,0.3920128,11,140
85ab,1703520221107584,0.97735572,6.2556367,0.46337131,30,150
85ab,1703520222107522,0.94827223,6.2409835,0.45193741,13,160
85ab,1703520223107518,0.91734594,6.2415133,0.43903792,11,170
85ab,1703520224107659,0.91819572,6.2408996,0.44146547,13,180
85ab,1703520225108236,0.89840364,6.3045678,0.4109987,14,190
85ab,1703520226107672,0.87169576,6.2823319,0.41291764,12,200
85ab,1703520227106378,0.87196428,6.307385,0.39962098,10,210
85ab,1703520228107494,0.87289679,6.3302312,0.39966333,10,220
85ab,1703520229107530,0.86585462,6.3310208,0.38017014,10,230
85ab,1703520230107111,0.85586166,6.3066134,0.39070719,12,240
85ab,1703520231106690,0.85568815,6.27508,0.39574245,13,250
85ab,1703520232107457,0.8378886,6.2682014,0.39066783,11,260
85ab,1703520233107540,0.84574234,6.3042264,0.3737312,11,270
85ab,1703520234107564,0.85074866,6.3035083,0.37335807,11,280
85ab,1703520235107586,0.85061139,6.3087783,0.3803733,11,290
85ab,1703520236107548,0.83591729,6.2891984,0.37473458,11,300
85ab,1703520237107329,1.0081743,6.3407917,0.46075732,37,310
85ab,1703520238106288,0.96193141,6.367825,0.4447732,10,320
85ab,1703520239107449,0.9396323,6.3066916,0.44378668,14,330
85ab,1703520240107379,0.90970379,6.2818985,0.43356806,12,340
85ab,1703520241107547,0.88507724,6.2746286,0.42894408,11,350
85ab,1703520242107402,0.88891643,6.249701,0.43233249,14,360
85ab,1703520243107487,0.87865007,6.2950926,0.41274756,11,370
85ab,1703520244107443,0.87826741,6.3293939,0.39438137,11,380
85ab,1703520245107485,0.8433525,6.2942514,0.38466376,11,390
85ab,1703520246107407,0.8367644,6.2667422,0.39379942,12,400
85ab,1703520247107164,0.83037275,6.3221569,0.38202846,13,410
85ab,1703520248106394,0.84828395,6.258389,0.39901149,15,420
85ab,1703520249107374,0.84634006,6.3173404,0.38193867,13,430
85ab,1703520250107395,0.84671479,6.3027306,0.38002181,11,440
85ab,1703520251107468,0.84921831,6.2814832,0.37510085,12,450
85ab,1703520252107386,0.84639663,6.2625008,0.39359024,13,460
85ab,1703520253107500,0.85262078,6.284863,0.38236684,10,470
85ab,1703520254106268,0.8348437,6.2595854,0.38482618,12,480
85ab,1703520255107406,0.83294863,6.3008766,0.37042737,11,490
85ab,1703520256107405,0.82302707,6.2798648,0.37755725,11,500
85ab,1703520257107426,0.81526333,6.3369808,0.36442778,14,510
85ab,1703520258107406,0.82820261,6.3000884,0.36567056,12,520
85ab,1703520259107339,0.83741617,6.3231549,0.3515313,11,530
85ab,1703520260107456,0.83488363,6.30578,0.36228019,11,540
85ab,1703520261107384,0.82881558,6.2791686,0.36767861,12,550
85ab,1703520262107384,0.81328887,6.2869668,0.36287072,9,560
85ab,1703520263107408,0.79676437,6.2641025,0.36045697,11,570
85ab,1703520264107522,0.7948938,6.2550988,0.38022989,12,580
85ab,1703520265106268,0.80556256,6.2296972,0.38474771,13,590
85ab,1703520266107448,0.81539941,6.277391,0.37618753,11,600
85ab,1703520267107263,0.81691766,6.2854075,0.38082618,11,610
85ab,1703520268107040,0.796763,6.2635331,0.38948417,11,620
85ab,1703520269107390,0.80420089,6.245213,0.39845654,12,630
85ab,1703520270106984,0.80674034,6.2276635,0.39233369,12,640
85ab,1703520271107008,0.80202097,6.2224379,0.40142107,12,650
85ab,1703520272107568,0.79762757,6.2386756,0.38767323,69,660
85ab,1703520273106815,0.81494468,6.226975,0.40296754,13,670
85ab,1703520274107409,0.81154448,6.2007775,0.41184187,13,680
85ab,1703520275106806,0.82501549,6.2697749,0.3885332,13,690
85ab,1703520276105982,0.82832259,6.2606487,0.38613173,12,700
85ab,1703520277106901,0.82764471,6.2562623,0.38587949,11,710
85ab,1703520278107032,0.81576282,6.2530756,0.38716376,11,720
85ab,1703520279106828,0.82304668,6.2542329,0.38639787,11,730
85ab,1703520280106831,0.81856912,6.2694831,0.38042107,10,740
85ab,1703520281107080,0.81595105,6.2501407,0.38105068,12,750
85ab,1703520282107329,0.8261205,6.2557983,0.38300845,11,760
85ab,1703520283106786,0.82677704,6.257091,0.38408023,11,770
85ab,1703520284106992,0.82689852,6.2426519,0.38360611,12,780
85ab,1703520285107320,0.83689338,6.2408338,0.38785839,12,790
85ab,1703520286107432,0.83338195,6.1901207,0.40677238,15,800
85ab,1703520287105954,0.82521808,6.2329445,0.38878417,9,810
85ab,1703520288107212,0.8239038,6.1970673,0.40823567,14,820
85ab,1703520289107553,0.83684045,6.1900187,0.41343847,13,830
85ab,1703520290106809,0.851281,6.207756,0.41350269,12,840
85ab,1703520291106786,0.84461027,6.2004738,0.42183134,13,850
85ab,1703520292107432,0.81884813,6.1957111,0.41665283,11,860
85ab,1703520293107283,0.82457089,6.206243,0.42071995,12,870
85ab,1703520294106968,0.82818508,6.1995158,0.419441,13,880
85ab,1703520295107424,0.81397092,6.1917963,0.42245072,12,890
85ab,1703520296107584,0.80659008,6.201169,0.40835634,11,900
85ab,1703520297106789,0.79963374,6.1879473,0.41818297,13,910
85ab,1703520298106216,0.80580133,6.1968741,0.41213042,12,920
85ab,1703520299107113,0.82472235,6.1963243,0.42121121,13,930
85ab,1703520300107016,0.97449052,6.2592492,0.48199928,32,940
85ab,1703520301106863,0.93141675,6.2395568,0.4591057,12,950
85ab,1703520302107375,0.89911145,6.2504082,0.43289661,10,960
85ab,1703520303107238,0.87896079,6.2424178,0.42957115,12,970
85ab,1703520304106933,0.86161345,6.3029094,0.39490017,14,980
85ab,1703520305107348,0.83604324,6.2782454,0.38993669,11,990
85ab,1703520306106873,0.809032,6.2513108,0.38709748,11,1000
85ab,1703520307106838,0.81138122,6.2120719,0.39950275,14,1010
85ab,1703520308108367,0.81903529,6.2753258,0.38673124,12,1020
85ab,1703520309106739,0.83503234,6.2400575,0.394764,14,1030
85ab,1703520310107388,0.83252108,6.2650385,0.37822831,10,1040
85ab,1703520311107327,0.84134287,6.2466364,0.38837248,13,1050
85ab,1703520312106739,0.84235078,6.2622542,0.38991189,11,1060
85ab,1703520313107624,0.83637756,6.2160664,0.40752244,14,1070
85ab,1703520314105868,0.834099,6.2489977,0.3927874,10,1080
85ab,1703520315107048,0.82575589,6.2691669,0.38064477,10,1090
85ab,1703520316106848,0.81764871,6.2458911,0.3826912,12,1100
85ab,1703520317107138,0.82538104,6.2385173,0.39170542,12,1110
85ab,1703520318106790,0.83409524,6.2797213,0.38781622,10,1120
85ab,1703520319107100,0.85213065,6.253232,0.404938,14,1130
85ab,1703520320106753,0.85252261,6.2903852,0.38953623,10,1140
85ab,1703520321106797,0.83186322,6.3163419,0.38238537,9,1150
85ab,1703520322106830,0.83328629,6.3203969,0.37474814,10,1160
85ab,1703520323107396,0.82618916,6.2834482,0.39127371,13,1170
85ab,1703520324107877,0.83101535,6.3027029,0.38183802,10,1180
85ab,1703520325106097,0.80816114,6.2713265,0.37830517,11,1190
85ab,1703520326107434,0.80667752,6.2509456,0.38443914,12,1200
85ab,1703520327107407,0.72637534,6.287528,0.3471984,62,1210
85ab,1703520328106780,0.73532283,6.2739639,0.3456797,10,1220
85ab,1703520329107456,0.75978136,6.2651334,0.35844854,12,1230
85ab,1703520330107020,0.77719885,6.2595158,0.36541551,11,1240
85ab,1703520331107417,0.78559446,6.2419682,0.37376687,12,1250
85ab,1703520332107118,0.78458881,6.2242212,0.38358343,12,1260
85ab,1703520333107404,0.79820389,6.2598782,0.36806813,9,1270
85ab,1703520334107492,0.80473638,6.2804065,0.36595535,10,1280
85ab,1703520335106781,0.80926329,6.2414021,0.37687951,13,1290
85ab,1703520336105916,0.80573946,6.2329345,0.39564902,12,1300
85ab,1703520337106712,0.809279,6.21651,0.39727974,12,1310
85ab,1703520338106718,0.791584,6.205533,0.40025631,11,1320
85ab,1703520339107057,0.80344486,6.2234635,0.3953144,11,1330
85ab,1703520340106745,0.81168222,6.2105603,0.41277447,13,1340
85ab,1703520341107228,0.82218629,6.2167649,0.40841749,12,1350
85ab,1703520342107010,0.82823628,6.2197771,0.39970809,12,1360
85ab,1703520343107393,0.82762766,6.280478,0.37268892,13,1370
85ab,1703520344106770,0.82458985,6.2313614,0.38817033,14,1380
85ab,1703520345107420,0.83078849,6.1977897,0.4005343,14,1390
85ab,1703520346106704,0.83834678,6.2109418,0.39997384,12,1400
85ab,1703520347106254,0.83659589,6.2408037,0.39840412,10,1410
85ab,1703520348107402,0.8150332,6.2465558,0.38697872,10,1420
85ab,1703520349107219,0.81846154,6.1952286,0.40906689,15,1430
85ab,1703520350106875,0.79507315,6.1883535,0.40276811,59,0
85ab,1703520351107376,0.80495906,6.1585989,0.41284513,14,10
85ab,1703520352107342,0.81898713,6.1914172,0.39797133,11,20
85ab,1703520353106968,0.81221628,6.22156,0.38899669,10,30
85ab,1703520354107190,0.81782371,6.2034163,0.40223381,13,40
85ab,1703520355107615,0.81798226,6.1993146,0.40551651,12,50
85ab,1703520356106981,0.82581383,6.2467537,0.3943179,10,60
85ab,1703520357107123,0.83603251,6.290318,0.39068234,10,70
85ab,1703520358105919,0.83800632,6.281642,0.38536873,11,80
85ab,1703520359107422,0.83506948,6.2899489,0.37895751,10,90
85ab,1703520360106814,0.8356868,6.2858477,0.37377915,11,100
85ab,1703520361107386,0.83284426,6.2595057,0.38002726,12,110
85ab,1703520362107518,0.82373363,6.2492409,0.3878285,12,120
85ab,1703520363106879,0.84108663,6.2271838,0.40888846,14,130
85ab,1703520364106957,0.82953471,6.2454143,0.39970157,10,140
85ab,1703520365106859,0.82566077,6.2926188,0.38360974,11,150
85ab,1703520366107063,0.82239091,6.3192697,0.37500659,10,160
85ab,1703520367106898,0.82361472,6.3399935,0.36843181,10,170
85ab,1703520368106185,0.82709992,6.3257356,0.368202,11,180
85ab,1703520369106988,0.8297171,6.3194346,0.36267927,10,190
85ab,1703520370107296,0.82179666,6.3490663,0.36441407,10,200
85ab,1703520371107294,0.82354349,6.3394818,0.36997309,11,210
85ab,1703520372107222,0.83254725,6.3514724,0.3674733,10,220
85ab,1703520373106862,0.83308411,6.3252916,0.38085163,12,230
85ab,1703520374106295,0.82720882,6.2983623,0.38182297,11,240
85ab,1703520375107556,0.83639377,6.2514477,0.40107289,14,250
85ab,1703520376106888,0.82418013,6.3006573,0.38519961,11,260
85ab,1703520377107066,0.82089728,6.2961245,0.37439564,10,270
85ab,1703520378107140,0.80736929,6.3020296,0.37106779,9,280
85ab,1703520379107548,0.803868,6.2973652,0.36994725,10,290
85ab,1703520380106980,0.8159591,6.2645483,0.38395822,13,300
85ab,1703520381107132,0.81269443,6.2634449,0.39076179,11,310
85ab,1703520382107503,0.80970526,6.2437472,0.40406767,12,320
85ab,1703520383107234,0.81610638,6.2608972,0.40246323,11,330
85ab,1703520384107213,0.80116874,6.2453365,0.39929184,11,340
85ab,1703520385106312,0.81044275,6.2524986,0.39423588,11,350
85ab,1703520386106878,0.81245959,6.2325687,0.39543328,12,360
85ab,1703520387107024,0.81691718,6.2227983,0.40628731,13,370
85ab,1703520388107435,0.79892766,6.2070594,0.41762343,12,380
85ab,1703520389106788,0.8052749,6.2373042,0.400271,10,390
85ab,1703520390107193,0.81003535,6.2120886,0.40422037,13,400
85ab,1703520391107439,0.82937795,6.208076,0.402314,13,410
85ab,1703520392107119,0.81113106,6.2342267,0.39723712,9,420
85ab,1703520393107030,0.80747068,6.2515907,0.39734879,10,430
85ab,1703520394107472,0.81383961,6.278542,0.37762889,9,440
85ab,1703520395107540,0.8139469,6.2449875,0.4029614,13,450
85ab,1703520396106192,0.81837916,6.270689,0.38978243,10,460
85ab,1703520397107416,0.80602777,6.2374039,0.392155,12,470
85ab,1703520398107389,0.79662257,6.2205062,0.40194222,12,480
85ab,1703520399107400,0.79395527,6.1981153,0.40509555,13,490
85ab,1703520400107415,0.8035422,6.1921921,0.40122592,12,500
85ab,1703520401106982,0.8100152,6.2282748,0.39582738,10,510
85ab,1703520402107214,0.79288644,6.1909876,0.40599298,13,520
85ab,1703520403107506,0.79738438,6.2027006,0.40673992,11,530
85ab,1703520404107412,0.80522496,6.2016892,0.40745547,12,540
85ab,1703520405107553,0.79589778,6.1969147,0.40694606,12,550
85ab,1703520406107654,0.79857963,6.2364945,0.38860404,9,560
85ab,1703520407106334,0.80979276,6.2310619,0.39246359,12,570
85ab,1703520408107513,0.81231749,6.2256365,0.38412496,11,580
85ab,1703520409107543,0.83434659,6.282721,0.37649325,12,590
85ab,1703520410107536,0.82160467,6.2880969,0.37156647,10,600
85ab,1703520411107536,0.83222538,6.28508,0.38063052,12,610
85ab,1703520412107616,0.82594883,6.256844,0.39126524,12,620
85ab,1703520413107588,0.83068883,6.2292175,0.39579439,13,630
85ab,1703520414107501,0.82983816,6.2487841,0.39100462,10,640
85ab,1703520415107582,0.81654507,6.221796,0.39514166,12,650
85ab,1703520416107575,0.81775117,6.2310724,0.38739154,11,660
85ab,1703520417107537,0.81831992,6.2220793,0.4004353,12,670
85ab,1703520418106277,0.82276154,6.2670207,0.38447592,10,680
85ab,1703520419107605,0.81467777,6.2533636,0.3917802,12,690
85ab,1703520420107602,0.79360747,6.2458429,0.40059486,11,700
85ab,1703520421107176,0.80105084,6.2654653,0.37952548,10,710
85ab,1703520422107394,0.80248284,6.2545171,0.39078069,12,720
85ab,1703520423107415,0.80391842,6.259275,0.39347276,11,730
