85ab,1702486833607078,0.79588163,6.3019261,0.40318781,12,1195
da02,1702486834306064,6.1076722,0.68640691,0.68591678,39,1202
85ab,1702486834606869,0.82702243,6.2909288,0.37419334,11,1205
da02,1702486835306910,6.1114516,0.69674039,0.68979931,37,1212
85ab,1702486835606871,0.83201075,6.271204,0.35179618,11,1215
da02,1702486836306889,6.1092029,0.69109994,0.67918271,37,1222
85ab,1702486836606876,0.81532615,6.2732506,0.33474025,9,1225
da02,1702486837306899,6.1245241,0.685058,0.67022437,35,1232
85ab,1702486837606870,0.8190251,6.3033371,0.31774947,11,1235
da02,1702486838306884,6.12842,0.69184083,0.68742609,38,1242
85ab,1702486838606881,0.83255416,6.30215,0.31269857,10,1245
da02,1702486839307133,6.12738,0.69803464,0.68295932,36,1252
85ab,1702486839606067,0.81867296,6.3100562,0.29164809,10,1255
da02,1702486840306941,6.1274052,0.70601678,0.67203563,35,1262
85ab,1702486840606882,0.81007594,6.3382549,0.27984986,12,1265
da02,1702486841306894,6.1344595,0.7007609,0.68266445,38,1272
85ab,1702486841606896,0.83120573,6.3268881,0.26848045,10,1275
da02,1702486842306921,6.1366529,0.69242036,0.68690073,38,1282
85ab,1702486842606922,0.83769876,6.3046169,0.27389625,11,1285
da02,1702486843306932,6.145041,0.69777161,0.70480466,38,1292
85ab,1702486843606942,0.81695861,6.2947965,0.27278784,9,1295
da02,1702486844306940,6.1457548,0.69218057,0.699938,37,1302
85ab,1702486844606939,0.80411571,6.2801428,0.28138739,10,1305
da02,1702486845306111,6.140789,0.70206928,0.68366563,35,1312
85ab,1702486845606965,0.83133703,6.2486639,0.29393595,13,1315
da02,1702486846306888,6.13883,0.70973331,0.67325437,35,1322
85ab,1702486846606910,0.84943473,6.2377343,0.30974594,13,1325
da02,1702486847306941,6.1412907,0.70883614,0.67569828,36,1332
85ab,1702486847606942,0.84726584,6.2342715,0.31106663,11,1335
da02,1702486848306968,6.1402245,0.70259786,0.68622345,38,1342
85ab,1702486848606930,0.84799933,6.2863393,0.29574168,13,1345
da02,1702486849306973,6.1363149,0.7081883,0.68770415,37,1352
85ab,1702486849606936,0.80689919,6.2809434,0.28273609,8,1355
da02,1702486850307172,6.1349282,0.71281779,0.6859569,36,1362
85ab,1702486850606151,0.80662376,6.2835164,0.28565603,10,1365
da02,1702486851306992,6.1326785,0.70558417,0.69645071,39,1372
85ab,1702486851606960,0.80315733,6.2874289,0.27822357,9,1375
da02,1702486852307008,6.1300192,0.71025389,0.70083106,38,1382
85ab,1702486852606959,0.82145262,6.2835879,0.27890539,11,1385
da02,1702486853306992,6.1268196,0.70687789,0.67813867,35,1392
85ab,1702486853606969,0.8282162,6.2530355,0.28371161,12,1395
da02,1702486854306997,6.1307192,0.70730233,0.674471,36,1402
85ab,1702486854606976,0.83941585,6.2656841,0.29069543,11,1405
da02,1702486855307026,6.1295218,0.696896,0.68615383,39,1412
85ab,1702486855607004,0.82308155,6.2760358,0.28019238,8,1415
da02,1702486856306173,6.1368337,0.69407326,0.68772352,37,1422
85ab,1702486856606199,0.7672773,6.257802,0.26265508,60,1425
da02,1702486857307049,6.1309977,0.69043952,0.6870504,38,1432
85ab,1702486857606994,0.78839016,6.2913694,0.25222459,12,1435
da02,1702486858307034,6.1306939,0.69549948,0.6906994,37,2
85ab,1702486858607008,0.81916082,6.2831659,0.26397842,11,5
da02,1702486859307012,6.1330538,0.69047648,0.69108593,37,12
85ab,1702486859607016,0.82731551,6.2483606,0.26781952,12,15
da02,1702486860307036,6.1363764,0.69622636,0.69191849,37,22
85ab,1702486860607033,0.83223063,6.2595048,0.26538017,10,25
da02,1702486861307240,6.1324306,0.70106834,0.68378425,36,32
85ab,1702486861606239,0.81941378,6.2645926,0.25835729,9,35
da02,1702486862307064,6.1464314,0.67950356,0.67184734,35,42
85ab,1702486862607035,0.81336778,6.2510252,0.25909087,10,45
da02,1702486863307068,6.1393452,0.6826638,0.67199355,37,52
85ab,1702486863607030,0.809101,6.2861476,0.26395741,69,55
da02,1702486864307073,6.1357956,0.67085862,0.68507254,39,62
85ab,1702486864607067,0.82655489,6.2676549,0.28276786,12,65
da02,1702486865307070,6.1337748,0.66545749,0.68243974,37,72
85ab,1702486865607046,0.83751827,6.2412553,0.29263741,12,75
da02,1702486866307091,6.1304793,0.66446912,0.67177576,36,82
85ab,1702486866607105,0.84480155,6.3041124,0.26977953,16,85
da02,1702486867306277,6.1352215,0.67924964,0.68100005,37,92
85ab,1702486867606242,0.82939744,6.2992048,0.26739705,9,95
da02,1702486868307094,6.1256051,0.68407083,0.66629022,36,102
85ab,1702486868607056,0.84667832,6.3114009,0.26328495,11,105
da02,1702486869307084,6.129416,0.68836349,0.66362542,36,112
85ab,1702486869607084,0.83598131,6.2965145,0.26786774,10,115
da02,1702486870307114,6.1311259,0.68170494,0.670417,37,122
85ab,1702486870607108,0.847171,6.2926574,0.27084559,11,125
da02,1702486871307116,6.1329155,0.66742182,0.68159842,39,132
85ab,1702486871607114,0.85658276,6.295691,0.27949059,11,135
da02,1702486872307131,6.1336846,0.66741604,0.68772829,38,142
85ab,1702486872606320,0.85499573,6.2681746,0.276809,11,145
da02,1702486873307210,6.1255579,0.67412716,0.69453228,39,152
85ab,1702486873607217,0.84604335,6.2790246,0.26173598,10,155
da02,1702486874307256,6.1340456,0.68477309,0.70170057,37,162
85ab,1702486874607198,0.85289794,6.2701116,0.26729611,11,165
da02,1702486875307220,6.1276274,0.68364662,0.67764348,35,172
85ab,1702486875607208,0.85665214,6.2748094,0.26073703,10,175
da02,1702486876307242,6.1146822,0.68994397,0.6677531,36,182
85ab,1702486876607692,0.83676273,6.2804651,0.26387995,9,185
da02,1702486877307294,6.1247354,0.6989581,0.6704759,36,192
85ab,1702486877606256,0.83298433,6.2755585,0.26916909,10,195
da02,1702486878307058,6.1334,0.69560379,0.68889427,38,202
85ab,1702486878607076,0.8444674,6.2720184,0.28244489,11,205
da02,1702486879307248,6.135262,0.70381695,0.68315291,36,212
85ab,1702486879607226,0.84795475,6.2599845,0.29227147,11,215
da02,1702486880307222,6.1330934,0.70259434,0.664657,34,222
85ab,1702486880607226,0.85890287,6.2575855,0.27955064,11,225
da02,1702486881307238,6.1285834,0.703217,0.67341834,38,232
85ab,1702486881607730,0.82630682,6.2541895,0.28541806,9,235
da02,1702486882307302,6.1287556,0.69157857,0.67562169,37,242
85ab,1702486882607594,0.84584206,6.2390208,0.288446,12,245
da02,1702486883306368,6.1190572,0.68741471,0.66652769,37,252
85ab,1702486883607212,0.83157605,6.2494984,0.27124885,9,255
da02,1702486884307356,6.1213808,0.68763703,0.66050822,36,262
85ab,1702486884607294,0.82651567,6.2907238,0.25743768,13,265
da02,1702486885307322,6.1265755,0.68946993,0.64399111,34,272
85ab,1702486885607299,0.82960826,6.2922678,0.26686072,10,275
da02,1702486886307312,6.1088891,0.69380969,0.67032224,41,282
85ab,1702486886607796,0.84196973,6.2855349,0.27644941,11,285
da02,1702486887307782,6.119875,0.68365455,0.6922105,40,292
85ab,1702486887607274,0.83523673,6.3164744,0.26133311,13,295
da02,1702486888306707,6.121582,0.68457329,0.69798821,38,302
85ab,1702486888606446,0.8403815,6.257216,0.28064173,13,305
da02,1702486889307315,6.1221237,0.68690437,0.68886912,36,312
85ab,1702486889607286,0.82599264,6.2693987,0.27858448,9,315
da02,1702486890307319,6.1131182,0.68718475,0.67850012,37,322
85ab,1702486890607302,0.83038867,6.2731524,0.28816074,10,325
da02,1702486891307321,6.1274548,0.68658566,0.66332638,34,332
85ab,1702486891607346,0.84379339,6.2428169,0.29097125,12,335
da02,1702486892307805,6.1235256,0.70417923,0.65525937,35,342
85ab,1702486892607340,0.85915339,6.2318177,0.30689663,13,345
da02,1702486893307372,6.1358457,0.69328535,0.6576277,36,352
85ab,1702486893607330,0.856351,6.2863884,0.28737733,14,355
da02,1702486894306485,6.1243744,0.69539011,0.65545017,37,362
85ab,1702486894607320,0.87243432,6.2645416,0.28840458,12,365
da02,1702486895307354,6.1296687,0.69440609,0.65841782,36,372
85ab,1702486895607346,0.86279154,6.2534852,0.28159121,11,375
da02,1702486896307382,6.1318312,0.68922448,0.668755,38,382
85ab,1702486896607330,0.84695727,6.261939,0.2780605,9,385
da02,1702486897307822,6.1322894,0.68788916,0.68178,38,392
85ab,1702486897607372,0.83164835,6.2737837,0.27911532,9,395
da02,1702486898307362,6.1287489,0.68420386,0.66638941,35,402
85ab,1702486898607344,0.83131653,6.2629843,0.29180056,11,405
da02,1702486899307550,6.1325574,0.68553627,0.68148142,38,412
85ab,1702486899606508,0.83081448,6.2840996,0.27933836,10,415
da02,1702486900307368,6.134644,0.68387049,0.68106216,37,422
85ab,1702486900607366,0.83881682,6.2645845,0.29194215,12,425
da02,1702486901307387,6.1264229,0.68170762,0.67613566,37,432
85ab,1702486901607354,0.85374284,6.2842956,0.28201845,11,435
da02,1702486902307892,6.131403,0.67828643,0.6764949,37,442
85ab,1702486902607359,0.85829055,6.263308,0.28739077,12,445
da02,1702486903307382,6.1319666,0.68070889,0.67977083,37,452
85ab,1702486903607398,0.85649413,6.2407947,0.2985152,12,455
da02,1702486904307408,6.1312928,0.69046617,0.68623281,37,462
85ab,1702486904607388,0.85266793,6.2349844,0.2913934,11,465
da02,1702486905306524,6.1220922,0.67829883,0.66741264,36,472
85ab,1702486905607400,0.82855445,6.2443838,0.2942636,9,475
da02,1702486906307392,6.1224518,0.67120105,0.66531986,37,482
85ab,1702486906607359,0.82667142,6.2811422,0.28462806,11,485
da02,1702486907307382,6.1223493,0.68107057,0.67615777,38,492
85ab,1702486907607404,0.80853409,6.2742162,0.27597326,9,495
da02,1702486908307404,6.1296968,0.686587,0.68834925,38,502
85ab,1702486908607307,0.82040018,6.2462597,0.27947202,12,505
da02,1702486909307321,6.1172104,0.69497645,0.71272093,41,512
85ab,1702486909607323,0.82495356,6.2965937,0.272718,13,515
da02,1702486910307733,6.11879,0.69610518,0.70374483,37,522
85ab,1702486910606595,0.81248295,6.2874651,0.26344967,9,525
da02,1702486911307402,6.1238623,0.69034576,0.70743281,38,532
85ab,1702486911607336,0.81366569,6.2718434,0.27144781,11,535
da02,1702486912307392,6.1254029,0.68720806,0.69959515,37,542
85ab,1702486912607334,0.82674956,6.2599754,0.27810889,11,545
da02,1702486913307379,6.1348715,0.68224919,0.70815879,38,552
85ab,1702486913607348,0.84034842,6.2514415,0.27520511,11,555
da02,1702486914307407,6.1267676,0.68350506,0.69412494,37,562
85ab,1702486914607364,0.829527,6.2829976,0.26590177,11,565
da02,1702486915307383,6.1275215,0.69821149,0.69912606,37,572
85ab,1702486915607399,0.82987291,6.312942,0.26468742,12,575
da02,1702486916306662,6.1388211,0.68651086,0.69777822,37,582
85ab,1702486916606600,0.8485828,6.33976,0.26398447,13,585
da02,1702486917307431,6.1347914,0.69870526,0.67984164,35,592
85ab,1702486917607978,0.84368652,6.3294668,0.26822034,10,595
da02,1702486918307520,6.1367087,0.69672614,0.682207,37,602
85ab,1702486918607435,0.83449668,6.3047352,0.27101108,10,605
da02,1702486919307466,6.1365862,0.69014871,0.67702097,36,612
85ab,1702486919607482,0.85243058,6.265213,0.27679238,13,615
da02,1702486920307501,6.135076,0.68388331,0.69189763,39,622
85ab,1702486920607426,0.8352803,6.2863345,0.26092875,11,625
da02,1702486921307860,6.1200252,0.68804741,0.67300391,36,632
85ab,1702486921606621,0.81787884,6.3080225,0.25590304,11,635
da02,1702486922307488,6.1382861,0.68657672,0.67331094,35,642
85ab,1702486922607528,0.81736207,6.3032665,0.25781643,9,645
da02,1702486923308002,6.1346164,0.68547368,0.68899381,39,652
85ab,1702486923607460,0.83168542,6.2825775,0.27302608,12,655
da02,1702486924307540,6.1358013,0.6843698,0.69376582,38,662
85ab,1702486924607482,0.83215117,6.2673321,0.27779076,11,665
da02,1702486925307460,6.1394081,0.68711054,0.69134897,36,672
85ab,1702486925607495,0.84297013,6.298079,0.25589356,13,675
da02,1702486926307476,6.1411152,0.68827671,0.70650107,39,682
85ab,1702486926607455,0.84793359,6.3008885,0.26579222,10,685
da02,1702486927306682,6.1396837,0.68527466,0.69109905,36,692
85ab,1702486927606695,0.8325119,6.2963629,0.2682111,9,695
da02,1702486928307557,6.1348929,0.69216096,0.70267695,39,702
85ab,1702486928608029,0.84156889,6.2800565,0.28064579,11,705
da02,1702486929307500,6.1340666,0.69154912,0.69839907,37,712
85ab,1702486929607473,0.84612912,6.2961521,0.2840541,10,715
da02,1702486930307594,6.1384954,0.68409419,0.69305271,37,722
85ab,1702486930607578,0.85137516,6.2838159,0.29631343,11,725
da02,1702486931307630,6.1402597,0.67924809,0.68421769,36,732
85ab,1702486931607489,0.85096145,6.2731605,0.29640913,11,735
da02,1702486932307650,6.1396465,0.676717,0.68780667,38,742
85ab,1702486932606739,0.85099727,6.26042,0.30087087,11,745
da02,1702486933307589,6.1292505,0.6917758,0.66818482,35,752
85ab,1702486933608094,0.82233411,6.2675643,0.28769091,8,755
da02,1702486934307690,6.1299562,0.68527442,0.65094614,34,762
85ab,1702486934607486,0.80545771,6.2996058,0.27938247,11,765
da02,1702486935307632,6.1237254,0.68638426,0.66562772,38,772
85ab,1702486935607602,0.82030153,6.2887607,0.27471003,10,775
da02,1702486936307617,6.1184506,0.7048043,0.6774835,38,782
85ab,1702486936607615,0.81597245,6.3114109,0.26499003,11,785
da02,1702486937307065,6.1250153,0.69515944,0.69239926,39,792
85ab,1702486937606696,0.825979,6.3123097,0.25852519,10,795
da02,1702486938307580,6.1289735,0.687715,0.67998445,36,802
85ab,1702486938607561,0.82281423,6.3280897,0.2493498,12,805
da02,1702486939307538,6.134479,0.68718743,0.68482107,37,812
85ab,1702486939607668,0.8246755,6.313921,0.26996472,11,815
da02,1702486940307659,6.1397648,0.69343793,0.69484866,38,822
85ab,1702486940607565,0.82029033,6.3331151,0.26926827,11,825
da02,1702486941307684,6.1470456,0.68943405,0.67368424,34,832
85ab,1702486941607685,0.83160686,6.363627,0.26591954,14,835
da02,1702486942307614,6.1421542,0.69956636,0.6650793,35,842
85ab,1702486942607711,0.8172555,6.3749833,0.26462054,12,845
da02,1702486943306830,6.1384349,0.69816786,0.64730853,34,852
85ab,1702486943608230,0.82049161,6.3783693,0.25999385,12,855
da02,1702486944307684,6.1349726,0.69023931,0.65307266,37,862
85ab,1702486944607672,0.81851804,6.3926334,0.2599932,13,865
da02,1702486945307734,6.1327419,0.69953895,0.65620124,36,872
85ab,1702486945607756,0.80107129,6.3622136,0.25996351,9,875
da02,1702486946307659,6.1295247,0.69357073,0.65673769,37,882
85ab,1702486946607574,0.80042076,6.3768306,0.2386986,70,885
da02,1702486947308122,6.13002,0.70046574,0.65876704,36,892
85ab,1702486947607654,0.82616305,6.3377895,0.24429655,11,895
da02,1702486948307926,6.1293664,0.71041727,0.66634154,37,902
85ab,1702486948606888,0.85072339,6.3305378,0.25931314,11,905
da02,1702486949308243,6.1331482,0.68823797,0.67527306,38,912
85ab,1702486949607617,0.84283972,6.347753,0.25767219,12,915
da02,1702486950307762,6.1337271,0.693149,0.67868286,37,922
85ab,1702486950607757,0.86153042,6.3203759,0.26507971,12,925
da02,1702486951307633,6.1341095,0.69667685,0.66501158,35,932
85ab,1702486951607791,0.8497898,6.2924352,0.26467392,10,935
da02,1702486952307776,6.1264167,0.69315434,0.66603929,37,942
85ab,1702486952607806,0.82344174,6.3177261,0.26074377,11,945
da02,1702486953307978,6.1239409,0.69334006,0.66651917,37,952
85ab,1702486953607808,0.81708896,6.3015347,0.26275209,10,955
da02,1702486954307829,6.1324477,0.68272346,0.67329222,37,962
85ab,1702486954608312,0.80476284,6.3040566,0.25927797,9,965
da02,1702486955307808,6.1316028,0.68955219,0.66418141,35,972
85ab,1702486955607638,0.80822808,6.2728853,0.2751396,11,975
da02,1702486956307803,6.1290083,0.69387138,0.67018545,37,982
85ab,1702486956607801,0.81978655,6.2624106,0.273953,11,985
da02,1702486957307665,6.1212692,0.69142717,0.677836,38,992
85ab,1702486957607815,0.8218177,6.2774048,0.2715762,9,995
da02,1702486958307886,6.1243663,0.67471951,0.67522031,37,1002
85ab,1702486958607886,0.83100039,6.2627587,0.28061086,11,1005
da02,1702486959307122,6.1242118,0.6705367,0.66859078,36,1012
85ab,1702486959606942,0.82761383,6.2856283,0.275892,10,1015
da02,1702486960308295,6.1285563,0.68249559,0.6635552,35,1022
85ab,1702486960607855,0.820371,6.3029232,0.26679787,10,1025
da02,1702486961307812,6.1278949,0.67817038,0.66973376,38,1032
85ab,1702486961607841,0.81955707,6.2869368,0.27668586,11,1035
da02,1702486962307842,6.1231165,0.68519211,0.66075712,36,1042
85ab,1702486962607816,0.82747775,6.2683682,0.28296527,11,1045
da02,1702486963307865,6.1242075,0.69525123,0.65495241,35,1052
85ab,1702486963607837,0.82231337,6.253479,0.28786492,11,1055
da02,1702486964307829,6.1275253,0.70272088,0.68286586,39,1062
85ab,1702486964607852,0.82071114,6.2690082,0.27951658,9,1065
da02,1702486965307020,6.1300282,0.69573718,0.69064081,38,1072
85ab,1702486965608376,0.81515294,6.3022046,0.26485959,12,1075
da02,1702486966307685,6.1237049,0.69406325,0.67901069,36,1082
85ab,1702486966607708,0.82103986,6.3288441,0.24924636,13,1085
da02,1702486967307703,6.1244445,0.6741184,0.67357826,37,1092
85ab,1702486967607654,0.80362773,6.3066559,0.2610842,9,1095
da02,1702486968307708,6.1228652,0.69756287,0.66916472,35,1102
85ab,1702486968607701,0.8232435,6.2687173,0.27954075,13,1105
da02,1702486969307722,6.1267905,0.68589056,0.67961222,38,1112
85ab,1702486969607755,0.81344867,6.2749171,0.27559155,9,1115
da02,1702486970308007,6.1242728,0.69558448,0.67628306,36,1122
85ab,1702486970607021,0.82106709,6.282536,0.27257505,10,1125
da02,1702486971308349,6.1251111,0.68618542,0.66853505,36,1132
85ab,1702486971607870,0.80562419,6.2636833,0.27479234,10,1135
da02,1702486972307751,6.1253157,0.67991841,0.68128854,39,1142
85ab,1702486972607899,0.81485593,6.2597284,0.27379823,10,1145
da02,1702486973307904,6.1270452,0.65690905,0.662419,35,1152
85ab,1702486973607744,0.83715266,6.247962,0.28597665,12,1155
da02,1702486974307919,6.1318636,0.66435891,0.67606664,38,1162
85ab,1702486974607867,0.845772,6.2553988,0.29168746,11,1165
da02,1702486975307980,6.1255198,0.67244285,0.67819524,37,1172
85ab,1702486975608013,0.82505661,6.2659073,0.28902295,9,1175
da02,1702486976307035,6.1211848,0.66476554,0.69254911,40,1182
85ab,1702486976608426,0.8220917,6.2473803,0.28135774,11,1185
da02,1702486977307952,6.1286378,0.66101044,0.69102144,37,1192
85ab,1702486977607947,0.82980078,6.2369995,0.28194866,11,1195
da02,1702486978307945,6.1327677,0.67637932,0.66395229,33,1202
85ab,1702486978608004,0.82262015,6.2145209,0.28564259,11,1205
da02,1702486979308004,6.1346025,0.667289,0.67603534,38,1212
85ab,1702486979607958,0.83417749,6.2510252,0.27796268,11,1215
da02,1702486980307964,6.1305265,0.6823262,0.675152,36,1222
85ab,1702486980607955,0.83026809,6.2410374,0.29023737,11,1225
da02,1702486981307960,6.1337028,0.67532313,0.68009955,38,1232
85ab,1702486981607100,0.84837759,6.2398043,0.29348257,12,1235
da02,1702486982308403,6.136857,0.67020142,0.68642038,38,1242
85ab,1702486982607791,0.83983034,6.2347074,0.29680231,11,1245
da02,1702486983307977,6.1349607,0.66224068,0.68378937,37,1252
85ab,1702486983607941,0.84154505,6.230464,0.30113605,11,1255
da02,1702486984307827,6.1228461,0.6632939,0.689096,39,1262
85ab,1702486984607964,0.84137881,6.2264371,0.30149832,11,1265
da02,1702486985307974,6.1230168,0.69266975,0.69412774,37,1272
85ab,1702486985608068,0.83387679,6.2196493,0.29907572,11,1275
da02,1702486986307922,6.1245804,0.68252528,0.69075346,37,1282
85ab,1702486986607920,0.82936054,6.1782393,0.31189477,13,1285
da02,1702486987307122,6.128469,0.67176241,0.68795812,37,1292
85ab,1702486987607454,0.82909417,6.2328038,0.29721847,12,1295
da02,1702486988307988,6.1214361,0.67201316,0.68795848,38,1302
85ab,1702486988607964,0.83900559,6.2335062,0.30201721,11,1305
da02,1702486989307970,6.1290121,0.67412215,0.69505495,38,1312
85ab,1702486989607983,0.84181285,6.2126527,0.29695365,12,1315
da02,1702486990308151,6.1226268,0.66719586,0.69351411,38,1322
85ab,1702486990608017,0.83744538,6.2449183,0.27934629,10,1325
da02,1702486991308009,6.1273232,0.68156284,0.70251954,38,1332
85ab,1702486991607982,0.82099485,6.250711,0.28755477,10,1335
da02,1702486992308037,6.1383061,0.67561376,0.69155806,36,1342
85ab,1702486992607468,0.81082517,6.2068009,0.29381964,12,1345
da02,1702486993308007,6.1369996,0.6751886,0.68180215,36,1352
85ab,1702486993608007,0.82154924,6.2686682,0.277544,14,1355
da02,1702486994308070,6.1305146,0.69925392,0.67398441,35,1362
85ab,1702486994608008,0.81897718,6.2615237,0.28150493,10,1365
da02,1702486995308024,6.1285949,0.68730789,0.68193662,38,1372
85ab,1702486995608017,0.83107442,6.2475019,0.29008532,12,1375
da02,1702486996308027,6.1188183,0.69576859,0.68717676,38,1382
85ab,1702486996608086,0.8236267,6.2585535,0.27400631,9,1385
da02,1702486997307208,6.1246533,0.69769704,0.66475421,34,1392
85ab,1702486997607457,0.81743205,6.2912126,0.25730482,12,1395
da02,1702486998308070,6.1283264,0.69910896,0.66949886,37,1402
85ab,1702486998608090,0.81219572,6.29504,0.2552436,9,1405
da02,1702486999308058,6.1328216,0.70374364,0.66799515,36,1412
85ab,1702486999608094,0.82598829,6.2726388,0.27038929,12,1415
da02,1702487000308043,6.1344552,0.68107885,0.67208517,38,1422
85ab,1702487000608049,0.840441,6.2459321,0.28031445,12,1425
da02,1702487001308081,6.1385903,0.67765886,0.67723578,37,1432
85ab,1702487001608058,0.83590055,6.2355714,0.27059793,10,1435
da02,1702487002308127,6.1334743,0.67980683,0.66413641,35,2
85ab,1702487002608605,0.84495533,6.2501907,0.26712838,10,5
da02,1702487003307210,6.1300745,0.56414717,0.63637078,66,12
85ab,1702487003608064,0.83429241,6.2594681,0.26600236,9,15
da02,1702487004308076,6.1219773,0.61665469,0.6448372,36,22
85ab,1702487004608064,0.82561749,6.2801657,0.26572147,9,25
da02,1702487005308098,6.1167,0.6427139,0.64847946,36,32
85ab,1702487005608128,0.81495321,6.2619185,0.28214,11,35
da02,1702487006308098,6.116303,0.66067159,0.67047173,39,42
85ab,1702487006608090,0.81998265,6.2413883,0.28715679,11,45
da02,1702487007308485,6.1216788,0.65608454,0.67513025,38,52
85ab,1702487007608052,0.82626414,6.2873697,0.27783781,13,55
da02,1702487008307727,6.1161284,0.66483861,0.67528015,37,62
85ab,1702487008607272,0.82101476,6.29046,0.27499676,9,65
da02,1702487009308110,6.1174178,0.6652019,0.68294525,38,72
85ab,1702487009608104,0.80164737,6.2834764,0.27462539,9,75
da02,1702487010308134,6.1248264,0.66261739,0.69329053,38,82
85ab,1702487010608109,0.80846035,6.2738905,0.28442895,11,85
da02,1702487011308142,6.1259375,0.66455281,0.69174373,37,92
85ab,1702487011608140,0.828729,6.2666869,0.28705868,11,95
da02,1702487012308134,6.1242061,0.67661875,0.68211329,36,102
85ab,1702487012608144,0.82325178,6.2555647,0.28976804,10,105
da02,1702487013308693,6.12683,0.67446983,0.68356448,37,112
85ab,1702487013608160,0.84121567,6.2606797,0.29566655,11,115
da02,1702487014307276,6.1376739,0.66516197,0.69513988,38,122
