da02,1702749630957208,6.1007366,0.79110146,0.36349973,26,1157
85ab,1702749631756012,0.84404767,6.3755021,0.31772292,13,1165
da02,1702749631956010,6.103312,0.78003687,0.38361618,29,1167
85ab,1702749632756888,0.84465885,6.3599176,0.31684107,10,1175
da02,1702749632956852,6.101891,0.78116059,0.40328765,29,1177
85ab,1702749633756857,0.83848727,6.3414588,0.3158299,10,1185
da02,1702749633956870,6.1052594,0.75617188,0.39327285,27,1187
85ab,1702749634756868,0.8282674,6.3464479,0.32219711,9,1195
da02,1702749634956877,6.09205,0.774768,0.38630164,27,1197
85ab,1702749635756877,0.83758283,6.3321881,0.32651469,11,1205
da02,1702749635956867,6.0932446,0.78156847,0.374364,25,1207
85ab,1702749636756952,0.85039383,6.3416772,0.33249253,10,1215
da02,1702749636956928,6.0972719,0.77320617,0.39065602,29,1217
85ab,1702749637756038,0.83729875,6.3497324,0.32299194,10,1225
da02,1702749637956887,6.0963445,0.77593905,0.39836431,28,1227
85ab,1702749638756904,0.84652019,6.3260159,0.34275672,12,1235
da02,1702749638956907,6.0906878,0.78683382,0.38642278,26,1237
85ab,1702749639757089,0.85132021,6.3245263,0.33170623,10,1245
da02,1702749639956874,6.0902419,0.79308915,0.39088851,27,1247
85ab,1702749640756897,0.851199,6.3251958,0.3305856,10,1255
da02,1702749640956905,6.0823379,0.82735735,0.3542043,24,1257
85ab,1702749641756895,0.79903835,6.3733544,0.50135374,70,1265
da02,1702749641956937,6.0827637,0.81361347,0.3703002,28,1267
85ab,1702749642756098,0.80572587,6.3876805,0.45473447,12,1275
da02,1702749642956065,6.0783281,0.81221658,0.38640687,29,1277
85ab,1702749643756910,0.81479883,6.3378348,0.43371975,12,1285
da02,1702749643956920,6.0863495,0.81171429,0.39895076,28,1287
85ab,1702749644756914,0.82307839,6.32911,0.40738043,10,1295
da02,1702749644956912,6.0800443,0.79499084,0.40291703,29,1297
85ab,1702749645756902,0.82450145,6.3343053,0.38358203,9,1305
da02,1702749645956904,6.0851254,0.78369576,0.40934387,28,1307
85ab,1702749646756907,0.83695567,6.3434787,0.36726302,10,1315
da02,1702749646956952,6.081521,0.78794658,0.401291,27,1317
85ab,1702749647756942,0.81395489,6.3319163,0.35425505,9,1325
da02,1702749647956931,6.068562,0.80828816,0.3770946,25,1327
85ab,1702749648756109,0.83091718,6.33391,0.34172061,10,1335
da02,1702749648956925,6.0812755,0.79500735,0.38977015,28,1337
85ab,1702749649756922,0.82694405,6.3557138,0.33340684,11,1345
da02,1702749649956934,6.0864282,0.8057031,0.39801365,27,1347
85ab,1702749650756934,0.83584666,6.3524008,0.33315367,10,1355
da02,1702749650956927,6.0948949,0.80950749,0.39426935,26,1357
85ab,1702749651756932,0.83154672,6.3602176,0.32256344,10,1365
da02,1702749651956974,6.0923591,0.79458326,0.40600982,29,1367
85ab,1702749652756966,0.85100067,6.3504176,0.32870847,11,1375
da02,1702749652956940,6.0909052,0.79199821,0.43026882,31,1377
85ab,1702749653756146,0.84984708,6.3593483,0.3275519,10,1385
da02,1702749653956103,6.0959115,0.78287184,0.42360196,27,1387
85ab,1702749654756943,0.84496552,6.2983894,0.33894888,13,1395
da02,1702749654956944,6.0896106,0.78505141,0.41115084,27,1397
85ab,1702749655756948,0.84384757,6.3130097,0.34194276,10,1405
da02,1702749655956947,6.0770936,0.78554612,0.40767789,28,1407
85ab,1702749656756933,0.82387131,6.3330669,0.32791495,10,1415
da02,1702749656956943,6.0732141,0.79533565,0.39941782,27,1417
85ab,1702749657757010,0.84233689,6.3409944,0.32697603,10,1425
da02,1702749657956919,6.0683618,0.79492342,0.40603203,29,1427
85ab,1702749658757090,0.83733648,6.3627172,0.31104189,12,1435
da02,1702749658956990,6.0733786,0.793657,0.40676183,28,1437
85ab,1702749659756156,0.83298361,6.3058724,0.32894468,13,5
da02,1702749659956950,6.0816579,0.78415883,0.40996638,28,7
85ab,1702749660756961,0.84553558,6.3027616,0.329051,11,15
da02,1702749660956945,6.0887156,0.771671,0.41292515,28,17
85ab,1702749661756984,0.82468486,6.3012614,0.32410169,9,25
da02,1702749661957068,6.0864496,0.7630533,0.41523463,29,27
85ab,1702749662757000,0.82974088,6.3082662,0.32937756,10,35
da02,1702749662956963,6.087,0.75287807,0.41855517,29,37
85ab,1702749663757002,0.839787,6.3283653,0.32495567,11,45
da02,1702749663956309,6.0870566,0.76350945,0.39827406,25,47
85ab,1702749664756984,0.8429004,6.34706,0.32672927,10,55
da02,1702749664956989,6.0677285,0.78543472,0.35993257,24,57
85ab,1702749665756978,0.8434025,6.3448796,0.3306644,10,65
da02,1702749665956967,6.0789547,0.78529769,0.37471259,27,67
85ab,1702749666756990,0.85767,6.3111234,0.35125396,13,75
da02,1702749666956961,6.085021,0.77454275,0.39319503,29,77
85ab,1702749667757013,0.863283,6.3087773,0.35139814,11,85
da02,1702749667957007,6.0918736,0.78160143,0.39048377,26,87
85ab,1702749668756993,0.85868949,6.3218431,0.34749657,10,95
da02,1702749668956996,6.0816021,0.78199196,0.392677,28,97
85ab,1702749669756182,0.87285346,6.3131948,0.34540215,12,105
da02,1702749669956162,6.0850544,0.78102225,0.41151157,29,107
85ab,1702749670757014,0.86996895,6.2935219,0.34017104,11,115
da02,1702749670956988,6.0570073,0.81778908,0.353546,24,117
85ab,1702749671756985,0.84525591,6.3302512,0.31820309,13,125
da02,1702749671956971,6.0719147,0.79730034,0.37562025,29,127
85ab,1702749672757046,0.85289437,6.3411632,0.31686953,10,135
da02,1702749672957005,6.0644584,0.81433219,0.38330215,28,137
85ab,1702749673757030,0.84280306,6.3317204,0.32031384,10,145
da02,1702749673957013,6.0727649,0.82114542,0.36945653,24,147
85ab,1702749674757055,0.84589416,6.3375988,0.32819811,10,155
da02,1702749674957160,6.05955,0.81814563,0.36828387,27,157
85ab,1702749675756209,0.85449594,6.3397269,0.3228808,10,165
da02,1702749675957014,6.0652728,0.80022418,0.3633883,26,167
85ab,1702749676756990,0.85652745,6.3414378,0.321051,10,175
da02,1702749676957044,6.0689888,0.80348688,0.38179743,28,177
85ab,1702749677758729,0.83067238,6.33275,0.32633957,9,185
da02,1702749677957052,6.0772734,0.79867589,0.40887359,30,187
85ab,1702749678757034,0.84962517,6.3260098,0.33111033,11,195
da02,1702749678957010,6.0966434,0.790063,0.41831988,28,197
85ab,1702749679757032,0.84855139,6.3457036,0.33366707,10,205
da02,1702749679957058,6.093246,0.78260392,0.42375621,29,207
85ab,1702749680756226,0.84838021,6.3565421,0.32991579,10,215
da02,1702749680956194,6.0894561,0.77947032,0.41098297,27,217
85ab,1702749681757033,0.83173871,6.3462281,0.32720533,9,225
da02,1702749681957031,6.096251,0.77084476,0.41950056,29,227
85ab,1702749682757051,0.82311356,6.3535609,0.3184604,10,235
da02,1702749682957077,6.09766,0.7558279,0.40887678,27,237
85ab,1702749683757048,0.84797978,6.3599448,0.31879506,10,245
da02,1702749683957030,6.0863743,0.779195,0.41401681,28,247
85ab,1702749684757052,0.84016025,6.3528924,0.32014036,10,255
da02,1702749684957033,6.0883217,0.79690611,0.39088458,24,257
85ab,1702749685757093,0.84026653,6.33548,0.3217569,10,265
da02,1702749685957228,6.0955377,0.79494685,0.40521452,28,267
85ab,1702749686756235,0.83776468,6.3398051,0.31799749,9,275
da02,1702749686957056,6.0984349,0.7827704,0.41563454,29,277
85ab,1702749687757074,0.83700907,6.333859,0.314424,10,285
da02,1702749687957066,6.0942879,0.79331428,0.42334753,29,287
85ab,1702749688757066,0.83569723,6.3421617,0.3125042,10,295
da02,1702749688957057,6.1041746,0.79179078,0.40909418,25,297
85ab,1702749689757048,0.82917684,6.3636932,0.30280715,12,305
da02,1702749689957043,6.1044912,0.78087294,0.41748852,29,307
85ab,1702749690757054,0.82993823,6.3619914,0.30084279,9,315
da02,1702749690957054,6.1085067,0.77516568,0.42476469,28,317
85ab,1702749691756252,0.81951147,6.3623786,0.30518973,9,325
da02,1702749691956246,6.1138797,0.76275271,0.43791762,30,327
85ab,1702749692757069,0.8116771,6.3734274,0.29761028,11,335
da02,1702749692957094,6.1044979,0.77289313,0.42340019,27,337
85ab,1702749693757082,0.83934766,6.3626986,0.31458303,11,345
da02,1702749693957058,6.1087852,0.77106082,0.42343631,28,347
85ab,1702749694757067,0.82311,6.3671556,0.31291038,10,355
da02,1702749694957082,6.1021714,0.77755523,0.42327377,28,357
85ab,1702749695757068,0.83553994,6.3695211,0.31502077,10,365
da02,1702749695957070,6.1008124,0.78158808,0.4152796,27,367
85ab,1702749696757125,0.83862495,6.3869305,0.31089234,12,375
da02,1702749696957071,6.09132,0.79111844,0.42330149,29,377
85ab,1702749697756264,0.84078008,6.4192681,0.29810134,16,385
da02,1702749697957114,6.0938735,0.78051925,0.42898476,29,387
85ab,1702749698757132,0.83927065,6.3709817,0.3068431,11,395
da02,1702749698957085,6.0955949,0.78929436,0.40686852,25,397
85ab,1702749699757204,0.85130441,6.3394904,0.32486689,12,405
da02,1702749699956998,6.0915427,0.79295015,0.39180425,26,407
85ab,1702749700757075,0.84680927,6.333919,0.31675491,10,415
da02,1702749700957059,6.1049671,0.80422181,0.40195265,27,417
85ab,1702749701757068,0.843766,6.3296733,0.32122707,10,425
da02,1702749701957097,6.1067533,0.80298078,0.41079453,28,427
85ab,1702749702756282,0.84360456,6.3723269,0.30216247,15,435
da02,1702749702956245,6.1074967,0.79694676,0.40666857,27,437
85ab,1702749703757154,0.85491019,6.3514123,0.32047379,12,445
da02,1702749703957130,6.1089396,0.78473991,0.41410211,28,447
85ab,1702749704757132,0.8364504,6.358953,0.31761256,10,455
da02,1702749704957100,6.1027646,0.77833563,0.42496791,30,457
85ab,1702749705757127,0.8299616,6.3497691,0.31565213,9,465
da02,1702749705957110,6.0955076,0.76984316,0.43869424,31,467
85ab,1702749706757124,0.83780009,6.3535614,0.30769071,10,475
da02,1702749706957112,6.0925183,0.77066588,0.43696779,29,477
85ab,1702749707757146,0.84400553,6.3484082,0.31066561,10,485
da02,1702749707957118,6.0801997,0.78824288,0.41720206,26,487
85ab,1702749708756298,0.84610415,6.3078256,0.32155639,12,495
da02,1702749708957153,6.0790143,0.79122031,0.41400024,28,497
85ab,1702749709757133,0.84647578,6.3571939,0.30923402,15,505
da02,1702749709957120,6.09092,0.77657,0.40636602,27,507
85ab,1702749710757134,0.83711284,6.3853526,0.29943404,14,515
da02,1702749710957126,6.0660205,0.81044227,0.35986304,24,517
85ab,1702749711757140,0.85075569,6.3405986,0.33530742,13,525
da02,1702749711957133,6.0612397,0.80149126,0.36973122,28,527
85ab,1702749712757136,0.84642124,6.3411388,0.32401538,9,535
da02,1702749712957140,6.0744677,0.8024689,0.37434363,26,537
85ab,1702749713756320,0.83441114,6.3368249,0.324019,9,545
da02,1702749713956304,6.0808253,0.78508496,0.40060815,30,547
85ab,1702749714757175,0.83743149,6.337709,0.31951955,10,555
da02,1702749714957162,6.0809965,0.7851426,0.42259419,30,557
85ab,1702749715757142,0.85808212,6.3429813,0.31158748,10,565
da02,1702749715957151,6.0774941,0.7927258,0.43866724,30,567
85ab,1702749716757127,0.85738909,6.3389235,0.31204554,10,575
da02,1702749716957130,6.0851245,0.78189391,0.42376289,27,577
85ab,1702749717757141,0.85215843,6.3731322,0.30136302,14,585
da02,1702749717957140,6.0896168,0.78538746,0.423941,28,587
85ab,1702749718757352,0.85149121,6.3561754,0.3028512,10,595
da02,1702749718957168,6.088346,0.79750627,0.39710492,24,597
85ab,1702749719756321,0.84204447,6.3992848,0.28989527,16,605
da02,1702749719957304,6.087697,0.78061348,0.39996102,28,607
85ab,1702749720757168,0.84278291,6.3691497,0.29985553,11,615
da02,1702749720957149,6.0974321,0.78329211,0.40102345,27,617
85ab,1702749721757164,0.8322975,6.3682604,0.31064093,9,625
da02,1702749721957149,6.0951815,0.78379589,0.40258712,28,627
85ab,1702749722757170,0.8387782,6.3628378,0.31144753,10,635
da02,1702749722957140,6.0986924,0.79408342,0.40804461,27,637
85ab,1702749723757180,0.84399408,6.3448954,0.3190586,11,645
da02,1702749723956473,6.0985117,0.8027516,0.41161746,27,647
85ab,1702749724757205,0.85084981,6.3430429,0.31970838,10,655
da02,1702749724957212,6.1744981,0.71746051,0.6462996,65,657
85ab,1702749725757200,0.83198583,6.3265519,0.31829843,10,665
da02,1702749725957224,6.1524849,0.74535078,0.60373992,29,667
85ab,1702749726757260,0.837428,6.3406234,0.3180826,10,675
da02,1702749726957172,6.1325049,0.76241076,0.57476991,30,677
85ab,1702749727757172,0.84370959,6.3297749,0.32513973,11,685
da02,1702749727957170,6.1328573,0.76100928,0.55243462,29,687
85ab,1702749728757192,0.84732115,6.3453255,0.32300851,10,695
da02,1702749728957200,6.1289115,0.76451552,0.51421338,27,697
85ab,1702749729756360,0.84954834,6.3747196,0.32358977,13,705
da02,1702749729956349,6.1212153,0.77356142,0.47455779,26,707
85ab,1702749730757376,0.86784172,6.3565278,0.32442078,11,715
da02,1702749730957570,6.1129637,0.787409,0.42012772,23,717
85ab,1702749731757208,0.8602826,6.2902832,0.34518236,14,725
da02,1702749731957168,6.109261,0.78536016,0.42692268,29,727
85ab,1702749732757202,0.85404432,6.3374858,0.32506421,14,735
da02,1702749732957178,6.112196,0.78049976,0.41849759,27,737
85ab,1702749733757188,0.85484451,6.37753,0.31426552,15,745
da02,1702749733957307,6.1081314,0.78164864,0.40332955,26,747
85ab,1702749734757216,0.83074278,6.3775511,0.31565264,9,755
da02,1702749734957351,6.0893369,0.79901165,0.36232725,23,757
85ab,1702749735757278,0.82933593,6.3779373,0.30975068,10,765
da02,1702749735957250,6.08466,0.79738235,0.37939098,29,767
85ab,1702749736757716,0.83289611,6.3749537,0.30540547,10,775
da02,1702749736957277,6.0712771,0.82832348,0.34992522,25,777
85ab,1702749737757256,0.8266077,6.361167,0.31216589,10,785
da02,1702749737957258,6.0685153,0.81977856,0.34886995,26,787
85ab,1702749738757268,0.83195317,6.3207245,0.32103291,12,795
da02,1702749738957264,6.0788584,0.81304276,0.37238747,28,797
85ab,1702749739757262,0.83375514,6.3263526,0.31508404,9,805
da02,1702749739957494,6.073998,0.80194938,0.36982417,27,807
85ab,1702749740756398,0.8453328,6.3191824,0.328545,11,815
da02,1702749740956371,6.0801921,0.80411261,0.39996305,30,817
85ab,1702749741757224,0.83011329,6.3222075,0.31797132,9,825
da02,1702749741957197,6.0797505,0.79566711,0.4040004,28,827
85ab,1702749742757206,0.82072663,6.3301563,0.31194359,9,835
da02,1702749742957199,6.0996466,0.79316169,0.40185767,26,837
85ab,1702749743757207,0.81176668,6.336741,0.31616017,9,845
da02,1702749743957195,6.1022067,0.78413373,0.40884814,28,847
85ab,1702749744757190,0.82924861,6.3353763,0.31770077,10,855
da02,1702749744957183,6.1072135,0.77501476,0.41857752,29,857
85ab,1702749745757413,0.82305777,6.3577709,0.307027,12,865
da02,1702749745957352,6.0973206,0.79245663,0.40674284,26,867
85ab,1702749746756388,0.81881213,6.3671479,0.30819559,10,875
da02,1702749746957215,6.0932617,0.77921355,0.40117353,28,877
85ab,1702749747757264,0.82653123,6.3807631,0.29988116,12,885
da02,1702749747957204,6.0874982,0.79707116,0.38906211,26,887
85ab,1702749748757205,0.83553708,6.3847103,0.304178,11,895
da02,1702749748957224,6.0939403,0.78825277,0.40212011,28,897
85ab,1702749749757247,0.84378153,6.3679552,0.30845037,10,905
da02,1702749749957200,6.0843797,0.80680245,0.38441259,25,907
85ab,1702749750757227,0.85836357,6.3411608,0.32091278,12,915
da02,1702749750957268,6.0897779,0.797631,0.39772537,28,917
85ab,1702749751756448,0.84042764,6.3488841,0.31593695,9,925
da02,1702749751956433,6.0830445,0.78738195,0.40425777,29,927
85ab,1702749752757234,0.8279739,6.3449,0.31230453,9,935
da02,1702749752957245,6.0884824,0.78675812,0.40951371,28,937
85ab,1702749753757262,0.82922572,6.3756204,0.30098882,14,945
da02,1702749753957228,6.0967402,0.77922726,0.4014453,26,947
85ab,1702749754758912,0.8429302,6.3786616,0.31524807,10,955
da02,1702749754957265,6.0669508,0.81531447,0.36156133,25,957
85ab,1702749755757263,0.84233063,6.3673439,0.31809947,10,965
da02,1702749755957262,6.0677648,0.80837816,0.35350579,26,967
85ab,1702749756757241,0.806007,6.3547421,0.31363058,8,975
da02,1702749756957240,6.0652418,0.78975934,0.35148624,27,977
85ab,1702749757756538,0.80469066,6.3583908,0.30676812,10,985
da02,1702749757957280,6.0709181,0.79337186,0.37042373,28,987
85ab,1702749758757229,0.8007763,6.3436952,0.30802172,9,995
da02,1702749758957216,6.0741987,0.79721487,0.3858473,28,997
85ab,1702749759757275,0.81145883,6.3503704,0.30767822,10,1005
da02,1702749759957196,6.0734921,0.79252261,0.40346304,30,1007
85ab,1702749760757282,0.82976705,6.35371,0.30665669,10,1015
da02,1702749760957246,6.0700846,0.80010188,0.40901521,28,1017
85ab,1702749761757298,0.83284515,6.3481035,0.3067545,10,1025
da02,1702749761957318,6.07455,0.79089135,0.40980414,28,1027
85ab,1702749762756524,0.83188587,6.3481355,0.31041956,9,1035
da02,1702749762956456,6.0802813,0.78365809,0.4099358,28,1037
85ab,1702749763757222,0.83406073,6.3409405,0.31163651,10,1045
da02,1702749763957364,6.0683641,0.79640633,0.38906014,26,1047
85ab,1702749764757214,0.83862656,6.3303113,0.31659523,10,1055
da02,1702749764957194,6.08463,0.7832855,0.40428868,28,1057
85ab,1702749765757338,0.83321661,6.3404832,0.31161794,10,1065
da02,1702749765957192,6.0886621,0.78126132,0.38471964,25,1067
85ab,1702749766757226,0.83543617,6.3644152,0.30924779,12,1075
da02,1702749766957315,6.0939803,0.78427148,0.41032758,30,1077
85ab,1702749767757232,0.82343596,6.3859873,0.30544293,12,1085
da02,1702749767957250,6.1010303,0.77841073,0.41000414,27,1087
85ab,1702749768756437,0.81747109,6.385098,0.30171296,10,1095
da02,1702749768957250,6.1080108,0.7719785,0.41390094,28,1097
85ab,1702749769757290,0.81293112,6.3957496,0.30675158,11,1105
da02,1702749769957252,6.0873542,0.80865145,0.37511435,25,1107
85ab,1702749770757283,0.80841041,6.3522272,0.31006533,11,1115
da02,1702749770957265,6.0919671,0.8034755,0.38150764,27,1117
85ab,1702749771757293,0.80056876,6.3207006,0.31059706,10,1125
da02,1702749771957380,6.0903258,0.79666609,0.40660188,30,1127
85ab,1702749772757360,0.82266974,6.3248968,0.31509855,10,1135
da02,1702749772957298,6.0913792,0.79430467,0.40417263,27,1137
85ab,1702749773756896,0.8241874,6.3424926,0.31506374,10,1145
da02,1702749773956532,6.0921688,0.79707891,0.40403441,27,1147
85ab,1702749774757411,0.82974762,6.3352766,0.31872094,10,1155
da02,1702749774957396,6.0813808,0.7897647,0.41442496,30,1157
85ab,1702749775757409,0.82820839,6.3299747,0.32705647,10,1165
da02,1702749775957414,6.0903039,0.78266257,0.40948597,27,1167
85ab,1702749776757390,0.829094,6.3273196,0.32328838,10,1175
da02,1702749776957386,6.0858192,0.78765273,0.38883248,25,1177
85ab,1702749777757407,0.84120274,6.3812265,0.3128143,16,1185
da02,1702749777957413,6.0817118,0.79691559,0.38372838,26,1187
85ab,1702749778757943,0.8457607,6.412817,0.30927664,15,1195
da02,1702749778957437,6.07711,0.80470109,0.39718473,29,1197
85ab,1702749779756562,0.8496235,6.4066734,0.30518052,11,1205
da02,1702749779957420,6.0872712,0.783796,0.41151562,29,1207
85ab,1702749780757458,0.82878894,6.3893766,0.30552292,9,1215
da02,1702749780957423,6.0895171,0.78417385,0.40889937,27,1217
85ab,1702749781757437,0.83394384,6.3696094,0.3094936,10,1225
da02,1702749781957440,6.0869784,0.7803458,0.40414137,27,1227
85ab,1702749782757463,0.84109652,6.3605547,0.31589627,10,1235
da02,1702749782957443,6.0971913,0.7795186,0.41816118,29,1237
85ab,1702749783757989,0.84025866,6.3654966,0.3058992,11,1245
da02,1702749783957594,6.0990381,0.78760272,0.41159093,26,1247
85ab,1702749784757445,0.84290284,6.3627319,0.30921486,10,1255
da02,1702749784957490,6.0971184,0.781857,0.4142946,28,1257
85ab,1702749785757488,0.85984719,6.3386035,0.32990435,12,1265
da02,1702749785957458,6.0707607,0.79725605,0.35317886,23,1267
85ab,1702749786757492,0.85686463,6.3128481,0.33508533,11,1275
da02,1702749786957468,6.0650096,0.81223661,0.33168498,24,1277
85ab,1702749787757490,0.86567038,6.3350234,0.32275108,12,1285
da02,1702749787957488,6.07002,0.81194574,0.33651546,26,1287
85ab,1702749788757484,0.86860555,6.3080778,0.32671246,12,1295
da02,1702749788957981,6.0572281,0.82476634,0.32071409,24,1297
85ab,1702749789756619,0.86860824,6.3171678,0.31944823,10,1305
da02,1702749789956617,6.0468292,0.84509856,0.28137127,23,1307
85ab,1702749790757508,0.85656226,6.3237329,0.3002502,10,1315
da02,1702749790957500,6.0600419,0.83940589,0.31721547,27,1317
85ab,1702749791757497,0.85917681,6.3203764,0.30723721,11,1325
da02,1702749791957493,6.0642285,0.82565594,0.32795691,26,1327
85ab,1702749792757516,0.85821009,6.3333406,0.30548528,10,1335
da02,1702749792957495,6.0634613,0.83800703,0.34781608,27,1337
85ab,1702749793757510,0.86806852,6.3435836,0.31339145,10,1345
da02,1702749793957978,6.07331,0.82513094,0.35527894,26,1347
85ab,1702749794757516,0.87366813,6.33711,0.31753033,11,1355
da02,1702749794957585,6.07396,0.81984836,0.36469582,27,1357
85ab,1702749795757544,0.86060447,6.3465724,0.31244615,10,1365
da02,1702749795957524,6.0902338,0.80238652,0.37616494,27,1367
85ab,1702749796757511,0.85374236,6.3283148,0.32262978,11,1375
da02,1702749796957550,6.0849175,0.79232746,0.37174633,27,1377
85ab,1702749797757522,0.86511374,6.3380032,0.32169208,10,1385
da02,1702749797957503,6.0798268,0.79869628,0.39170063,29,1387
85ab,1702749798757521,0.8556565,6.3323236,0.32306585,10,1395
da02,1702749798957520,6.083384,0.79373336,0.39544356,28,1397
85ab,1702749799758015,0.85814571,6.3417335,0.31720302,10,1405
da02,1702749799957838,6.0866017,0.79276443,0.39726239,27,1407
85ab,1702749800756661,0.85305011,6.3784766,0.31019673,14,1415
da02,1702749800956656,6.0765691,0.79509211,0.40354922,29,1417
85ab,1702749801757529,0.83546805,6.3621678,0.32317862,10,1425
da02,1702749801957532,6.0779262,0.80120683,0.39958388,27,1427
85ab,1702749802757532,0.84076083,6.3487082,0.33275425,11,1435
da02,1702749802957541,6.1701818,0.79108626,0.35711092,56,1437
85ab,1702749803757524,0.83333284,6.2900276,0.35057932,13,5
da02,1702749803957517,6.1528263,0.81417614,0.35952175,25,7
85ab,1702749804758042,0.83806747,6.2798929,0.35377631,11,15
da02,1702749804957515,6.1331639,0.806423,0.36475179,27,17
85ab,1702749805757571,0.83980012,6.2863669,0.34561527,10,25
da02,1702749805957725,6.1314006,0.79715288,0.37581423,27,27
85ab,1702749806756650,0.85353845,6.3180823,0.33923811,11,35
da02,1702749806957539,6.1286707,0.78512138,0.38186845,27,37
85ab,1702749807757552,0.83663076,6.3166661,0.33399841,9,45
da02,1702749807957546,6.1189604,0.80051851,0.38438845,26,47
85ab,1702749808757564,0.8420015,6.3209515,0.33773267,10,55
da02,1702749808957568,6.1192083,0.76716334,0.38474947,28,57
85ab,1702749809757556,0.81973869,6.3290987,0.32252735,9,65
da02,1702749809958057,6.1016326,0.77503824,0.37452844,26,67
85ab,1702749810757532,0.824937,6.2998624,0.33356273,12,75
da02,1702749810957538,6.09431,0.77224416,0.387141,29,77
85ab,1702749811756713,0.85190278,6.3080173,0.33324832,11,85
da02,1702749811956706,6.0962462,0.77935791,0.37849331,25,87
85ab,1702749812757566,0.86047566,6.293416,0.33353579,12,95
da02,1702749812957547,6.1034412,0.77838027,0.3930952,28,97
85ab,1702749813757661,0.867227,6.2890396,0.33829966,11,105
da02,1702749813957567,6.0962119,0.78607178,0.37516785,25,107
85ab,1702749814757585,0.86129689,6.3004322,0.33297482,10,115
