da02,1702019007565143,6.0991683,0.84408009,0.59322393,31,72
85ab,1702019007865956,0.98132819,6.233253,0.40111148,14,75
da02,1702019008565175,6.0946212,0.85209364,0.57964611,31,82
85ab,1702019008865100,0.97897291,6.2321687,0.39665261,14,85
da02,1702019009565522,6.0975466,0.84920269,0.612528,36,92
85ab,1702019009865231,0.97966552,6.2525339,0.39401892,13,95
da02,1702019010565126,6.1192651,0.82241786,0.63882,36,102
85ab,1702019010865140,0.97230136,6.245513,0.38932922,13,105
da02,1702019011565243,6.1365848,0.80693185,0.68105787,39,112
85ab,1702019011865164,0.97178996,6.2407985,0.393244,14,115
da02,1702019012565302,6.1190867,0.82395262,0.65341127,32,122
85ab,1702019012865260,0.9608922,6.2358627,0.39473981,13,125
da02,1702019013565203,6.1102443,0.82743412,0.63800955,33,132
85ab,1702019013865180,0.96802139,6.2440734,0.38636824,13,135
da02,1702019014565642,6.1309733,0.80346793,0.64366639,34,142
85ab,1702019014865178,0.98301405,6.240284,0.39210516,15,145
da02,1702019015565267,6.1378841,0.78699136,0.69433916,41,152
85ab,1702019015865277,0.97192532,6.2370234,0.38505155,13,155
da02,1702019016565216,6.1257439,0.80247658,0.65888929,31,162
85ab,1702019016865188,0.97367126,6.2222123,0.39559186,15,165
da02,1702019017565311,6.1431327,0.79661548,0.67832345,36,172
85ab,1702019017865180,0.97393811,6.2142878,0.39770734,14,175
da02,1702019018565268,6.1575747,0.79281175,0.68537557,35,182
85ab,1702019018865326,0.96396327,6.2312322,0.39209795,12,185
da02,1702019019565232,6.1502686,0.7960453,0.68628418,36,192
85ab,1702019019865457,0.98313797,6.244235,0.39730495,14,195
da02,1702019020565364,6.1633549,0.80631852,0.68238878,33,202
85ab,1702019020865246,0.97269589,6.23831,0.39522079,13,205
da02,1702019021565374,6.156548,0.80929053,0.65593255,32,212
85ab,1702019021865383,0.9944461,6.222486,0.41084477,16,215
da02,1702019022565310,6.1467161,0.81150532,0.65646333,35,222
85ab,1702019022865320,1.0038213,6.2189379,0.40947047,15,225
da02,1702019023565347,6.1600056,0.7953887,0.67704862,36,232
85ab,1702019023865294,0.999089,6.2203159,0.40478933,14,235
da02,1702019024565310,6.1291838,0.8095116,0.65118808,33,242
85ab,1702019024865701,1.0044912,6.2333827,0.40396109,14,245
da02,1702019025565312,6.1055636,0.84797329,0.59882975,28,252
85ab,1702019025865292,0.99518871,6.2414751,0.4031522,13,255
da02,1702019026565314,6.1257048,0.82537663,0.61512858,34,262
85ab,1702019026865275,0.99261451,6.2461715,0.39691851,13,265
da02,1702019027565279,6.129312,0.81945938,0.64713496,37,272
85ab,1702019027865371,0.98743767,6.2541881,0.38927647,13,275
da02,1702019028565360,6.1430483,0.82144028,0.68241733,37,282
85ab,1702019028865324,0.98675919,6.2402129,0.39610842,14,285
da02,1702019029565332,6.1413407,0.81420583,0.68915194,36,292
85ab,1702019029865295,0.98671806,6.2469153,0.38587371,13,295
da02,1702019030565683,6.1369834,0.82857013,0.64213574,29,302
85ab,1702019030865378,0.99058008,6.2412992,0.38908246,14,305
da02,1702019031565361,6.1154189,0.84787744,0.60816377,30,312
85ab,1702019031865314,0.99239808,6.2494092,0.38670787,13,315
da02,1702019032565387,6.1233277,0.83198321,0.62522483,35,322
85ab,1702019032865326,0.9894402,6.2442856,0.38682622,14,325
da02,1702019033565364,6.1255207,0.81787896,0.64870512,37,332
85ab,1702019033865411,0.97959596,6.245048,0.38593963,13,335
da02,1702019034565328,6.1301374,0.80592591,0.659754,36,342
85ab,1702019034865332,0.97942424,6.2493958,0.38853836,13,345
da02,1702019035565329,6.1178508,0.82022929,0.63954324,32,352
85ab,1702019035865631,0.97168225,6.2393866,0.39585164,14,355
da02,1702019036565319,6.2112408,0.84814405,0.52926511,55,362
85ab,1702019036865388,0.98108327,6.2383037,0.39780992,14,365
da02,1702019037565369,6.1948242,0.84244925,0.54145712,31,372
85ab,1702019037865343,0.96496409,6.2436314,0.39220253,12,375
da02,1702019038565392,6.1885433,0.83157951,0.58325386,35,382
85ab,1702019038865396,0.95545816,6.2538266,0.38169813,12,385
da02,1702019039565433,6.1817818,0.81765431,0.58160418,32,392
85ab,1702019039865445,0.95886266,6.2416067,0.38258895,14,395
da02,1702019040565388,6.1621413,0.83367836,0.562015,29,402
85ab,1702019040865737,0.95088208,6.2321658,0.38145325,13,405
da02,1702019041565446,6.2632928,0.84717494,0.50720114,55,412
85ab,1702019041865385,0.95281553,6.2327323,0.38803574,14,415
da02,1702019042565385,6.239502,0.83438104,0.54775864,34,422
85ab,1702019042865478,0.9659602,6.2635307,0.37366882,12,425
da02,1702019043565452,6.2150431,0.83018029,0.59133953,36,432
85ab,1702019043865400,0.95539439,6.2891388,0.37572086,11,435
da02,1702019044565514,6.209383,0.814716,0.60764569,34,442
85ab,1702019044865430,0.96052945,6.2788129,0.38450488,14,445
da02,1702019045565473,6.1843796,0.82643712,0.5877459,30,452
85ab,1702019045865912,0.97263569,6.2770829,0.39420283,14,455
da02,1702019046565664,6.1725407,0.80775511,0.62695104,38,462
85ab,1702019046865409,0.97811592,6.2694793,0.40333784,14,465
da02,1702019047565452,6.15125,0.81085771,0.61528075,33,472
85ab,1702019047865436,0.979395,6.2699633,0.40131548,13,475
da02,1702019048565454,6.1352119,0.80979645,0.59731394,32,482
85ab,1702019048865547,0.98752707,6.2752395,0.4028365,14,485
da02,1702019049565478,6.1270027,0.83458924,0.55775046,27,492
85ab,1702019049865453,0.96030504,6.2755256,0.39331195,11,495
da02,1702019050565673,6.1251812,0.82422018,0.58619207,35,502
85ab,1702019050865480,0.959512,6.2734957,0.39523411,13,505
da02,1702019051565803,6.1482458,0.82107538,0.61272323,34,512
85ab,1702019051865596,0.9733184,6.279429,0.3994543,14,515
da02,1702019052565490,6.1464982,0.82459056,0.61734891,33,522
85ab,1702019052865468,0.99341691,6.2647052,0.40624934,15,525
da02,1702019053565512,6.126236,0.82995075,0.61258411,33,532
85ab,1702019053865474,0.9962635,6.2641387,0.40676033,14,535
da02,1702019054565504,6.1158648,0.85258687,0.58692521,29,542
85ab,1702019054865919,1.0109891,6.2335157,0.40476653,16,545
da02,1702019055565572,6.1379256,0.834962,0.61133462,34,552
85ab,1702019055865651,1.0227213,6.2158508,0.41522953,16,555
da02,1702019056566168,6.1390591,0.82596409,0.64178258,37,562
85ab,1702019056865588,1.0002072,6.2372065,0.4008733,12,565
da02,1702019057565653,6.1413851,0.8284803,0.64096904,33,572
85ab,1702019057865884,1.005617,6.233582,0.412403,15,575
da02,1702019058565577,6.1431317,0.82679969,0.6117245,30,582
85ab,1702019058865543,1.0228932,6.2350678,0.41342482,15,585
da02,1702019059565653,6.1168084,0.84462845,0.58238566,30,592
85ab,1702019059865574,1.0299573,6.2269835,0.41786432,15,595
da02,1702019060565593,6.1228185,0.82798564,0.60825539,36,602
85ab,1702019060865590,1.0288199,6.2205038,0.41609746,15,605
da02,1702019061565630,6.11477,0.84711397,0.56785077,27,612
85ab,1702019061866006,1.0239365,6.237608,0.40838376,13,615
da02,1702019062565678,6.1164036,0.8365345,0.59630942,36,622
85ab,1702019062865598,1.0119361,6.2279115,0.41346955,14,625
da02,1702019063565610,6.1095581,0.83983141,0.59672177,33,632
85ab,1702019063865599,0.99429446,6.2171779,0.41063371,14,635
da02,1702019064565638,6.1132426,0.84356052,0.61785805,35,642
85ab,1702019064865612,0.98293823,6.2259884,0.39652345,13,645
da02,1702019065565670,6.09901,0.85641176,0.58919674,30,652
85ab,1702019065865634,0.96965438,6.2309084,0.38982579,13,655
da02,1702019066565631,6.1262789,0.85666364,0.596145,31,662
85ab,1702019066866044,0.97055113,6.2256718,0.3927618,14,665
da02,1702019067565660,6.1287394,0.84951961,0.62007308,35,672
85ab,1702019067865618,0.96872252,6.2253661,0.38982105,13,675
da02,1702019068565694,6.1198568,0.84862173,0.62473828,34,682
85ab,1702019068865675,0.95933527,6.2447586,0.3828539,12,685
da02,1702019069565656,6.11027,0.85643518,0.60032982,30,692
85ab,1702019069865621,0.96285391,6.2617383,0.37478983,12,695
da02,1702019070565722,6.1239548,0.84678167,0.6338501,36,702
85ab,1702019070866783,0.97127622,6.2582874,0.3753325,14,705
da02,1702019071566232,6.1124525,0.86041987,0.59571469,29,712
85ab,1702019071865748,0.95363843,6.2591982,0.36818087,12,715
da02,1702019072566162,6.12103,0.84581596,0.601511,33,722
85ab,1702019072865787,0.96074623,6.2590451,0.36916602,13,725
da02,1702019073565785,6.1425724,0.82565928,0.62309492,34,732
85ab,1702019073865707,0.95882326,6.25193,0.37180203,13,735
da02,1702019074565811,6.1477785,0.82753754,0.65974945,37,742
85ab,1702019074865776,0.97008753,6.271524,0.36455682,12,745
da02,1702019075565760,6.1383009,0.835977,0.63475561,31,752
85ab,1702019075865739,0.98166513,6.2853303,0.36888546,13,755
da02,1702019076565818,6.1284194,0.83751875,0.60183525,30,762
85ab,1702019076865744,0.97308981,6.2596803,0.37264514,14,765
da02,1702019077566234,6.1181779,0.849644,0.56968784,28,772
85ab,1702019077865860,0.95790446,6.26066,0.36855155,12,775
da02,1702019078565824,6.0994906,0.84555173,0.54450095,30,782
85ab,1702019078865766,0.96394569,6.2882905,0.36065972,11,785
da02,1702019079565829,6.1032882,0.84719056,0.57058769,34,792
85ab,1702019079865768,0.96190053,6.2744117,0.37091991,13,795
da02,1702019080565842,6.0990772,0.84602791,0.5483197,29,802
85ab,1702019080865836,0.96002674,6.27662,0.3714489,12,805
da02,1702019081565810,6.1142411,0.81734443,0.61005813,40,812
85ab,1702019081865813,0.96798736,6.2596745,0.38394517,14,815
da02,1702019082565904,6.1318226,0.8084569,0.62474054,34,822
85ab,1702019082866189,0.95915675,6.24655,0.38547227,13,825
da02,1702019083565903,6.1292415,0.80504209,0.61824709,33,832
85ab,1702019083865890,0.94705659,6.25023,0.38352662,12,835
da02,1702019084565860,6.1456213,0.80190718,0.62820631,33,842
85ab,1702019084865851,0.94383222,6.2479711,0.38093254,13,845
da02,1702019085565888,6.1518292,0.78302675,0.64556813,36,852
85ab,1702019085865800,0.95368218,6.2605844,0.3822754,13,855
da02,1702019086565857,6.1490269,0.79334241,0.68086237,38,862
85ab,1702019086865832,0.96991283,6.2544832,0.38118759,14,865
da02,1702019087565824,6.13806,0.80647033,0.67593753,35,872
85ab,1702019087865810,0.9645775,6.24085,0.3871617,14,875
da02,1702019088565993,6.1309175,0.82740909,0.69330245,37,882
85ab,1702019088865852,0.96345854,6.235487,0.3924872,14,885
da02,1702019089565876,6.114387,0.84305161,0.65155017,31,892
85ab,1702019089865817,0.959708,6.2322922,0.39758769,14,895
da02,1702019090565831,6.1238575,0.84352612,0.64843279,33,902
85ab,1702019090865827,0.96488112,6.2237911,0.40184429,14,905
da02,1702019091565867,6.1393814,0.81435353,0.66551709,36,912
85ab,1702019091865819,0.9615888,6.2291265,0.39220393,13,915
da02,1702019092565841,6.1313181,0.84787643,0.63163906,29,922
85ab,1702019092865849,0.97173315,6.2357879,0.39107132,14,925
da02,1702019093565838,6.1377096,0.83236039,0.6230408,32,932
85ab,1702019093865971,0.98006511,6.1939597,0.40490466,17,935
da02,1702019094565869,6.1342254,0.83798414,0.621229,33,942
85ab,1702019094865797,0.96023011,6.2008848,0.39383557,12,945
da02,1702019095565872,6.1457052,0.80300033,0.65833759,39,952
85ab,1702019095865807,0.95810056,6.187501,0.39525795,14,955
da02,1702019096565893,6.1475978,0.79786211,0.684447,38,962
85ab,1702019096865810,0.96334207,6.2218957,0.38642743,12,965
da02,1702019097565825,6.2737875,0.671464,0.95061576,67,972
85ab,1702019097865787,0.97993731,6.2365546,0.38246161,14,975
da02,1702019098565878,6.2227979,0.71205181,0.81683695,28,982
85ab,1702019098865792,0.98652673,6.233664,0.39104655,14,985
da02,1702019099565872,6.2001934,0.735582,0.80070323,38,992
85ab,1702019099865891,0.982164,6.2354116,0.38640463,13,995
da02,1702019100565816,6.180419,0.76372606,0.72869039,29,1002
85ab,1702019100865792,0.98205888,6.2685833,0.3822009,12,1005
da02,1702019101565856,6.1740165,0.75788307,0.73405993,38,1012
85ab,1702019101865802,0.97188658,6.258801,0.38309351,13,1015
da02,1702019102565808,6.1765976,0.77384275,0.69782805,31,1022
85ab,1702019102865758,0.985913,6.25133,0.38964912,15,1025
da02,1702019103565799,6.1560278,0.79364431,0.68525732,34,1032
85ab,1702019103865807,0.97695053,6.2414036,0.39124078,14,1035
da02,1702019104565852,6.1469502,0.78563696,0.67857474,35,1042
85ab,1702019104865827,0.95970732,6.2257729,0.38960972,13,1045
da02,1702019105565815,6.1541872,0.78276783,0.68864352,36,1052
85ab,1702019105865802,0.96666843,6.2226515,0.39665246,14,1055
da02,1702019106565928,6.1561131,0.79122746,0.68906265,35,1062
85ab,1702019106865766,0.97010148,6.2299418,0.39630857,13,1065
da02,1702019107565820,6.170423,0.79195637,0.6969915,35,1072
85ab,1702019107865779,0.97230339,6.2302356,0.3990607,14,1075
da02,1702019108565850,6.1539416,0.80006939,0.68912947,35,1082
85ab,1702019108865820,0.97976911,6.2198873,0.4022657,15,1085
da02,1702019109565818,6.1496968,0.79456639,0.68917972,36,1092
85ab,1702019109865792,0.9810977,6.2298446,0.39228052,13,1095
da02,1702019110565865,6.1383548,0.80069268,0.6711992,34,1102
85ab,1702019110865843,0.98345768,6.2137852,0.40080678,15,1105
da02,1702019111565840,6.1320829,0.82922977,0.62915963,28,1112
85ab,1702019111865794,0.98348707,6.2178469,0.3949357,14,1115
da02,1702019112565838,6.120698,0.84606695,0.60929441,31,1122
85ab,1702019112865783,0.986329,6.2136512,0.39990172,15,1125
da02,1702019113565844,6.1109123,0.85683686,0.60118383,32,1132
85ab,1702019113865804,0.9859277,6.2142582,0.40242696,14,1135
da02,1702019114565860,6.115283,0.87151116,0.57683223,28,1142
85ab,1702019114865796,0.98704088,6.2424946,0.39826787,13,1145
da02,1702019115565852,6.0957069,0.88391232,0.55080426,29,1152
85ab,1702019115865850,0.99222791,6.243288,0.39986733,14,1155
da02,1702019116565889,6.111402,0.86791778,0.56721032,32,1162
85ab,1702019116865823,0.98997897,6.2458348,0.40025014,14,1165
da02,1702019117565785,6.12934,0.83475107,0.6242249,39,1172
85ab,1702019117865819,0.99846077,6.24257,0.40404698,15,1175
da02,1702019118565834,6.1429319,0.82407951,0.64806813,36,1182
85ab,1702019118865784,0.98170781,6.273313,0.38092238,10,1185
da02,1702019119565856,6.1325555,0.83598667,0.65179235,34,1192
85ab,1702019119865775,0.99182957,6.2682247,0.38656363,14,1195
da02,1702019120565812,6.1130681,0.856784,0.61607033,30,1202
85ab,1702019120865820,0.99503505,6.2635407,0.39718664,14,1205
da02,1702019121565882,6.118021,0.86349523,0.58042163,27,1212
85ab,1702019121865937,0.98131746,6.2562814,0.38704568,13,1215
da02,1702019122565880,6.1240544,0.82750082,0.6219877,38,1222
85ab,1702019122865864,0.97275883,6.2448354,0.39176711,14,1225
da02,1702019123565877,6.1203794,0.82581139,0.58316588,29,1232
85ab,1702019123865855,0.97433579,6.2435079,0.39086393,14,1235
da02,1702019124565902,6.1286178,0.81039494,0.61778009,37,1242
85ab,1702019124865896,0.98166907,6.2305331,0.3946639,15,1245
da02,1702019125565865,6.1250415,0.81132126,0.653147,38,1252
85ab,1702019125865866,0.98862326,6.2292905,0.39370716,14,1255
da02,1702019126565858,6.1148381,0.82131892,0.63914949,33,1262
85ab,1702019126865924,0.98223794,6.234921,0.39215052,13,1265
da02,1702019127565910,6.1313195,0.79488587,0.67836457,39,1272
85ab,1702019127865886,0.97351938,6.2274275,0.38803083,13,1275
da02,1702019128565901,6.1377797,0.787297,0.69664425,38,1282
85ab,1702019128865872,0.96399468,6.237422,0.38888842,13,1285
da02,1702019129565900,6.1311975,0.80439878,0.68250895,34,1292
85ab,1702019129865872,0.96951181,6.24297,0.39316151,14,1295
da02,1702019130565935,6.1427755,0.81306708,0.69178593,35,1302
85ab,1702019130865909,0.97123986,6.2561655,0.38152167,12,1305
da02,1702019131565934,6.1410241,0.80536866,0.65146756,31,1312
85ab,1702019131865894,0.9710753,6.2529879,0.37783849,13,1315
da02,1702019132565952,6.1489453,0.8250342,0.65332341,32,1322
85ab,1702019132866020,0.96799278,6.2504559,0.38054633,13,1325
da02,1702019133565944,6.1414266,0.82461989,0.60657996,28,1332
85ab,1702019133865909,0.96283555,6.2158842,0.38837907,15,1335
da02,1702019134565922,6.1221423,0.8220523,0.5819273,31,1342
85ab,1702019134865939,0.97266823,6.2102337,0.39383471,15,1345
da02,1702019135565923,6.1089392,0.83557278,0.5736776,31,1352
85ab,1702019135865886,0.9658758,6.2253504,0.39674333,13,1355
da02,1702019136565902,6.118773,0.82505375,0.6300931,39,1362
85ab,1702019136865898,0.96087211,6.2307148,0.38893962,13,1365
da02,1702019137565910,6.1150289,0.83912516,0.60626835,30,1372
85ab,1702019137865940,0.96692497,6.2413378,0.38115633,13,1375
da02,1702019138565949,6.1121712,0.84057015,0.5623216,27,1382
85ab,1702019138865904,0.9659642,6.235023,0.38591132,14,1385
da02,1702019139565964,6.1088042,0.82912707,0.5763936,34,1392
85ab,1702019139865925,0.97604686,6.2291737,0.39485979,15,1395
da02,1702019140566010,6.1042118,0.82694632,0.56079394,31,1402
85ab,1702019140865942,0.98117095,6.228271,0.39235306,14,1405
da02,1702019141565972,6.1252675,0.81349051,0.59417689,35,1412
85ab,1702019141865972,0.99293119,6.2327671,0.39099103,14,1415
da02,1702019142565987,6.12473,0.82515782,0.60359365,33,1422
85ab,1702019142865980,0.98375767,6.2278929,0.38333037,13,1425
da02,1702019143566011,6.1398597,0.81645489,0.63371313,36,1432
85ab,1702019143874216,0.98106104,6.2653232,0.38221174,12,1435
da02,1702019144566012,6.1500082,0.80707753,0.68966806,41,2
85ab,1702019144865976,0.99276751,6.2557831,0.3949123,15,5
da02,1702019145566004,6.1605644,0.81428248,0.70513606,36,12
85ab,1702019145865995,0.98141658,6.24085,0.39092055,14,15
da02,1702019146566049,6.1420345,0.8392514,0.65689057,29,22
85ab,1702019146865991,0.97970837,6.2250829,0.39949626,15,25
da02,1702019147566026,6.1221991,0.84055066,0.63610208,33,32
85ab,1702019147865980,0.98382705,6.2288246,0.40264639,14,35
da02,1702019148566060,6.1278462,0.82162428,0.65452349,37,42
85ab,1702019148865993,0.991319,6.2146654,0.40517753,15,45
da02,1702019149566066,6.1363225,0.80831242,0.68312687,38,52
85ab,1702019149866015,0.997963,6.22536,0.40385598,14,55
da02,1702019150566014,6.1349692,0.83126432,0.67319983,33,62
85ab,1702019150866045,0.98418826,6.2360425,0.39481729,12,65
da02,1702019151566177,6.1413069,0.82020694,0.67301309,35,72
85ab,1702019151866006,0.98324132,6.2512221,0.39116061,13,75
da02,1702019152566028,6.1481657,0.80220228,0.71337956,40,82
85ab,1702019152866008,0.97682172,6.2639046,0.37879476,12,85
da02,1702019153566000,6.1502295,0.80400741,0.70639104,35,92
85ab,1702019153866054,0.9758901,6.2461114,0.39016446,14,95
da02,1702019154566048,6.1696558,0.80080259,0.71795064,36,102
85ab,1702019154866026,0.96868825,6.2766075,0.38120151,11,105
da02,1702019155566075,6.1680913,0.80222327,0.7278294,37,112
85ab,1702019155866070,0.97024506,6.253828,0.38332516,14,115
da02,1702019156566092,6.1727891,0.78751117,0.71514195,35,122
85ab,1702019156866050,0.94808573,6.2496815,0.37965703,12,125
da02,1702019157566097,6.1423941,0.83458853,0.65289438,28,132
85ab,1702019157866068,0.95295763,6.277204,0.36953479,11,135
da02,1702019158566111,6.1473956,0.82980543,0.64247656,32,142
85ab,1702019158866073,0.95694572,6.25041,0.3808279,15,145
da02,1702019159566138,6.139514,0.81649965,0.66884112,38,152
85ab,1702019159866140,0.96604949,6.2429414,0.388713,14,155
da02,1702019160566119,6.1458139,0.81332272,0.65112847,32,162
85ab,1702019160866094,0.97005445,6.2390161,0.387296,14,165
da02,1702019161566160,6.1411796,0.80599821,0.64542633,34,172
85ab,1702019161866141,0.97442883,6.2415113,0.39170778,14,175
da02,1702019162566092,6.141017,0.80656338,0.615312,30,182
85ab,1702019162866130,0.96728688,6.23613,0.387521,13,185
da02,1702019163566133,6.1458497,0.79275906,0.63408351,36,192
85ab,1702019163866102,0.96589935,6.2258363,0.38977337,14,195
da02,1702019164566127,6.15031,0.81351179,0.60117459,28,202
85ab,1702019164866188,0.96556854,6.2341552,0.38739392,13,205
da02,1702019165566158,6.1620407,0.80444,0.64932132,38,212
85ab,1702019165866147,0.96931809,6.2384381,0.38537914,13,215
da02,1702019166566268,6.1670713,0.79505771,0.66292483,35,222
85ab,1702019166866101,0.96413147,6.2421975,0.38550261,13,225
da02,1702019167566159,6.1593471,0.80628353,0.62460184,29,232
85ab,1702019167866121,0.97223437,6.2313528,0.38777339,14,235
da02,1702019168566121,6.1618481,0.79916322,0.66835046,39,242
85ab,1702019168866108,0.96889997,6.2374578,0.38286522,13,245
da02,1702019169566137,6.1614418,0.80305129,0.69734067,38,252
85ab,1702019169866111,0.976138,6.265759,0.37598464,12,255
da02,1702019170566176,6.1559176,0.7871775,0.69745147,37,262
85ab,1702019170866171,0.97899145,6.2437644,0.3897934,15,265
da02,1702019171566123,6.1442342,0.80608618,0.686074,34,272
85ab,1702019171866176,0.97142082,6.2561803,0.38148516,12,275
da02,1702019172566164,6.1463161,0.81809384,0.70014769,36,282
85ab,1702019172866168,0.96026987,6.2837448,0.37133768,11,285
da02,1702019173566208,6.148407,0.81332564,0.72746176,39,292
85ab,1702019173866213,0.97065961,6.2803688,0.382271,14,295
da02,1702019174566214,6.1320109,0.83108819,0.70531118,34,302
85ab,1702019174866191,0.96299732,6.271277,0.37903619,13,305
da02,1702019175566224,6.1188283,0.83864009,0.67552304,33,312
85ab,1702019175866259,0.9887929,6.2467713,0.38295481,16,315
da02,1702019176566256,6.1155729,0.85526621,0.61848086,27,322
85ab,1702019176866243,0.99391621,6.2360392,0.39098257,15,325
da02,1702019177566243,6.1259003,0.85358018,0.61977738,32,332
85ab,1702019177866228,0.98878968,6.2461705,0.38378936,13,335
da02,1702019178566241,6.1140571,0.86408252,0.566879,26,342
85ab,1702019178866230,0.97074389,6.2484112,0.38206977,12,345
da02,1702019179566374,6.2040458,0.84610438,0.52385527,55,352
85ab,1702019179866267,0.96673942,6.2278285,0.38221473,14,355
da02,1702019180566236,6.1978,0.83835173,0.57140005,35,362
85ab,1702019180866264,1.0421157,6.1577168,0.20497988,66,365
da02,1702019181566294,6.1706052,0.82997251,0.57330686,33,372
85ab,1702019181866343,1.003809,6.1768956,0.24821594,12,375
da02,1702019182566339,6.1535997,0.83967584,0.54656404,28,382
85ab,1702019182866290,0.9932909,6.1825209,0.28488064,14,385
da02,1702019183566297,6.1433744,0.84758317,0.54550242,30,392
85ab,1702019183866263,0.99327034,6.202208,0.3171927,14,395
da02,1702019184566296,6.1522403,0.83517623,0.60237533,37,402
85ab,1702019184866278,0.99366653,6.2175555,0.33600304,13,405
da02,1702019185566322,6.1577544,0.8190397,0.60552675,33,412
85ab,1702019185866280,0.98310614,6.2427044,0.34480155,12,415
da02,1702019186566252,6.1542163,0.82894528,0.59296018,30,422
85ab,1702019186866514,0.97658819,6.2557311,0.36057293,13,425
da02,1702019187566326,6.14298,0.83946222,0.58910161,31,432
85ab,1702019187866292,0.97250104,6.2442884,0.36936152,14,435
da02,1702019188566426,6.1507587,0.80918103,0.63102293,38,442
85ab,1702019188866312,0.9636305,6.2506552,0.36951318,12,445
da02,1702019189566288,6.1323423,0.8248015,0.60834104,31,452
85ab,1702019189866317,0.95586109,6.25443,0.37349266,13,455
da02,1702019190566358,6.1440287,0.82566017,0.62799919,34,462
85ab,1702019190866326,0.96128827,6.2422,0.38141415,14,465
da02,1702019191566368,6.1496606,0.71026307,0.620291,65,472
85ab,1702019191866371,0.96069038,6.2388787,0.38043234,13,475
da02,1702019192566435,6.1506629,0.75108033,0.58311367,27,482
85ab,1702019192866470,0.96495312,6.2449279,0.37748748,13,485
da02,1702019193566391,6.1464596,0.76516271,0.58245361,32,492
85ab,1702019193866356,0.96089208,6.2446961,0.37639111,13,495
da02,1702019194566375,6.1346784,0.77532303,0.56681478,31,502
85ab,1702019194866396,0.96327084,6.2659259,0.37096718,12,505
da02,1702019195566376,6.153913,0.76825196,0.60723549,36,512
