85ab,1702908950720672,1.148221,6.293107,0.48149019,55,269
85ab,1702908951721015,1.2348863,6.3126259,0.52248567,32,279
85ab,1702908952720969,1.145172,6.2815318,0.47721136,12,289
85ab,1702908953720725,1.0854759,6.2978992,0.44505709,11,299
85ab,1702908954720882,1.0301038,6.2795138,0.42931682,12,309
85ab,1702908955720753,1.0011594,6.2803316,0.39644575,11,319
85ab,1702908956720154,0.97056991,6.301599,0.37383854,10,329
85ab,1702908957720515,0.94073743,6.2495222,0.36718804,13,339
85ab,1702908958720941,0.93732476,6.2114792,0.37632015,15,349
85ab,1702908959720984,0.91571927,6.2099872,0.37020248,12,359
85ab,1702908960720438,0.89587396,6.2101145,0.357167,11,369
85ab,1702908961720908,0.88540703,6.1815033,0.36010066,13,379
85ab,1702908962719782,0.88560385,6.2131648,0.34893227,11,389
85ab,1702908963720502,0.89379138,6.2184997,0.3485496,12,399
85ab,1702908964720507,0.8933093,6.2339764,0.34963432,11,409
85ab,1702908965720538,0.89404255,6.2254696,0.3579,13,419
85ab,1702908966720501,0.89878213,6.2187629,0.34721339,12,429
85ab,1702908967719622,0.90140486,6.2275629,0.35663563,12,439
85ab,1702908968720455,0.89832348,6.2245545,0.35565829,12,449
85ab,1702908969720489,0.90194356,6.2361546,0.34331933,11,459
85ab,1702908970720870,0.90457714,6.2598176,0.33726665,11,469
85ab,1702908971720479,0.8930096,6.2576852,0.33498806,11,479
85ab,1702908972720631,0.89867228,6.2335186,0.33914647,13,489
85ab,1702908973719955,0.89448828,6.2096138,0.34374523,13,499
85ab,1702908974720542,0.88946831,6.2384806,0.33683094,10,509
85ab,1702908975720546,0.88680154,6.2533455,0.33417302,11,519
85ab,1702908976720616,0.89144826,6.24961,0.33181554,12,529
85ab,1702908977721583,0.890856,6.235528,0.33906078,13,539
85ab,1702908978720598,0.89082193,6.2023315,0.34811291,14,549
85ab,1702908979720696,0.8922345,6.2204704,0.34229407,11,559
85ab,1702908980720925,0.88445848,6.21534,0.34884757,12,569
85ab,1702908981720498,0.87867272,6.19242,0.35307235,13,579
85ab,1702908982720602,0.88013119,6.1973534,0.36083189,13,589
85ab,1702908983719735,0.87284648,6.1684027,0.36673832,14,599
85ab,1702908984720506,0.8724708,6.2051229,0.36107522,11,609
85ab,1702908985720662,0.8674776,6.1968894,0.3566739,12,619
85ab,1702908986721106,0.86037046,6.2133975,0.35593185,11,629
85ab,1702908987721135,0.85908788,6.2441154,0.34849608,10,639
85ab,1702908988721138,0.87575132,6.2543468,0.34211013,12,649
85ab,1702908989721421,0.88202709,6.261734,0.33750516,11,659
85ab,1702908990721000,0.87389272,6.2368674,0.34231094,12,669
85ab,1702908991721152,0.88685495,6.2132273,0.3502163,14,679
85ab,1702908992721113,0.88925928,6.17662,0.36360663,15,689
85ab,1702908993721266,0.88442582,6.1462369,0.38041106,15,699
85ab,1702908994719882,0.8800745,6.1481848,0.38102832,13,709
85ab,1702908995721242,0.88192612,6.1689181,0.37773648,12,719
85ab,1702908996721125,0.86904585,6.1488395,0.37533319,13,729
85ab,1702908997720979,0.85934919,6.217967,0.35326034,12,739
85ab,1702908998721358,1.0366412,6.3069277,0.4301779,37,749
85ab,1702908999720786,1.1365614,6.3220043,0.48986486,31,759
85ab,1702909000720814,1.075412,6.3193774,0.44919908,11,769
85ab,1702909001720729,1.0211632,6.3179946,0.41000566,10,779
85ab,1702909002720919,0.96311104,6.2753329,0.3911626,12,789
85ab,1702909003720768,0.9412536,6.2652292,0.39046195,12,799
85ab,1702909004720786,0.92746079,6.240324,0.38802731,13,809
85ab,1702909005720315,0.91821229,6.2293983,0.38372889,13,819
85ab,1702909006720975,0.90288633,6.1920171,0.3833169,14,829
85ab,1702909007721754,0.89871329,6.1863723,0.37828508,13,839
85ab,1702909008721414,0.88718969,6.1793509,0.36690778,12,849
85ab,1702909009721308,0.8892563,6.1786118,0.35421661,12,859
85ab,1702909010720984,1.0450326,6.2157598,0.44371861,34,869
85ab,1702909011720964,1.0001568,6.2589855,0.41028556,11,879
85ab,1702909012720784,0.97313952,6.2640867,0.38811788,11,889
85ab,1702909013721203,0.93924683,6.2530413,0.3844243,12,899
85ab,1702909014720800,0.91863686,6.2721848,0.36529759,10,909
85ab,1702909015720764,0.92368466,6.2254486,0.37471661,15,919
85ab,1702909016719876,0.90879256,6.2417336,0.36304495,11,929
85ab,1702909017720800,0.90454054,6.2403212,0.36824951,12,939
85ab,1702909018721110,0.90356,6.2070832,0.38143775,15,949
85ab,1702909019720872,0.88633955,6.2119761,0.3732498,11,959
85ab,1702909020720810,0.87386853,6.2125711,0.35517102,11,969
85ab,1702909021720907,0.89002973,6.2163758,0.361315,13,979
85ab,1702909022720004,1.0491284,6.2632957,0.44533208,35,989
85ab,1702909023720858,1.0040004,6.2091584,0.43565124,15,999
85ab,1702909024720796,0.97048163,6.2168818,0.41615993,12,1009
85ab,1702909025721188,0.93909681,6.2201533,0.40262493,12,1019
85ab,1702909026721126,0.92477363,6.1833229,0.40210885,14,1029
85ab,1702909027719978,0.90888321,6.1862307,0.39018032,12,1039
85ab,1702909028720813,0.90176868,6.1956434,0.375224,12,1049
85ab,1702909029720911,0.90709555,6.2017074,0.36202812,12,1059
85ab,1702909030721385,0.892319,6.2336845,0.34766302,10,1069
85ab,1702909031721386,0.89332581,6.252007,0.34334025,11,1079
85ab,1702909032721306,0.89301634,6.2276297,0.34899095,13,1089
85ab,1702909033720038,0.909153,6.25414,0.34472337,11,1099
85ab,1702909034721395,0.89826804,6.2493687,0.34399852,12,1109
85ab,1702909035721261,0.89597088,6.2431393,0.34538934,12,1119
85ab,1702909036720897,1.0414628,6.2909923,0.41980174,32,1129
85ab,1702909037721386,1.1502061,6.3322325,0.47225028,32,1139
85ab,1702909038720987,1.0867727,6.3246622,0.43323755,11,1149
85ab,1702909039721301,1.040331,6.3053384,0.40490806,12,1159
85ab,1702909040721496,1.0061493,6.2495546,0.40918821,15,1169
85ab,1702909041721358,0.973589,6.2047033,0.40808252,14,1179
85ab,1702909042721460,0.9594425,6.2293048,0.38446924,11,1189
85ab,1702909043720065,0.93340939,6.2311592,0.37398195,11,1199
85ab,1702909044721142,0.9248206,6.19968,0.39126247,15,1209
85ab,1702909045721022,0.91747946,6.1652541,0.38387772,14,1219
85ab,1702909046721530,0.91483593,6.1465926,0.38194039,14,1229
85ab,1702909047721154,0.91605532,6.1362143,0.38851669,15,1239
85ab,1702909048721141,0.91071159,6.1750412,0.38428271,12,1249
85ab,1702909049721001,0.89023966,6.1871128,0.372486,11,1259
85ab,1702909050721018,0.89183515,6.1688886,0.37125814,14,1269
85ab,1702909051721147,0.8998636,6.1862636,0.37222561,13,1279
85ab,1702909052721014,0.8960706,6.1902404,0.36811092,12,1289
85ab,1702909053721021,0.89282703,6.1849141,0.37332833,13,1299
85ab,1702909054720170,0.90224534,6.2232676,0.34923995,10,1309
85ab,1702909055721194,0.90074456,6.2130027,0.3592622,13,1319
85ab,1702909056721009,0.91059959,6.25327,0.34764433,11,1329
85ab,1702909057721010,0.90415424,6.2436914,0.34454492,12,1339
85ab,1702909058721095,0.90585941,6.2759829,0.33629477,10,1349
85ab,1702909059721217,0.91883236,6.2789536,0.33479413,12,1359
85ab,1702909060721296,1.0672669,6.3428707,0.40580288,33,1369
85ab,1702909061721309,1.0227903,6.2732558,0.39935216,14,1379
85ab,1702909062721634,0.98761541,6.2828469,0.36984196,10,1389
85ab,1702909063721097,0.96672225,6.237649,0.36857006,14,1399
85ab,1702909064721092,0.934832,6.22254,0.364536,12,1409
85ab,1702909065720169,0.91605264,6.1841893,0.37579104,14,1419
85ab,1702909066721676,0.90054107,6.1952295,0.36146998,11,1429
85ab,1702909067720990,0.90605038,6.177495,0.37285239,14,1439
85ab,1702909068721104,0.89373958,6.1874213,0.36580142,12,9
85ab,1702909069722121,0.89041096,6.2088675,0.35278076,11,19
85ab,1702909070722406,0.88055629,6.228044,0.3418,10,29
85ab,1702909071721354,0.88482815,6.2487245,0.34536779,11,39
85ab,1702909072721608,0.88808268,6.2820425,0.3349537,11,49
85ab,1702909073721140,1.0811843,6.3408451,0.43521973,41,59
85ab,1702909074721161,1.043571,6.2840824,0.41105619,14,69
85ab,1702909075721271,1.0072129,6.2756028,0.38642398,12,79
85ab,1702909076720288,1.1270448,6.3034525,0.45441261,33,89
85ab,1702909077720994,1.0752921,6.260118,0.43218523,14,99
85ab,1702909078722864,1.0320253,6.2680283,0.40721071,11,109
85ab,1702909079720976,1.0174193,6.2465525,0.40028206,14,119
85ab,1702909080720944,0.99421489,6.2383471,0.38018703,12,129
85ab,1702909081721810,0.96608478,6.2058649,0.38558748,14,139
85ab,1702909082720603,0.93505836,6.2385721,0.37334859,10,149
85ab,1702909083721019,0.9125883,6.2371345,0.35841376,11,159
85ab,1702909084721818,0.90754187,6.2350621,0.34553042,12,169
85ab,1702909085721306,0.89482456,6.1978312,0.36620194,14,179
85ab,1702909086721164,0.88974857,6.2025323,0.35861996,12,189
85ab,1702909087720181,0.8855651,6.2232928,0.34830102,11,199
85ab,1702909088721178,0.88716483,6.2007394,0.35885784,14,209
85ab,1702909089721732,0.89134216,6.2206874,0.34800208,11,219
85ab,1702909090721951,0.88928074,6.2011342,0.3608374,14,229
85ab,1702909091721601,0.8990103,6.2319336,0.36177361,12,239
85ab,1702909092722166,0.89028674,6.2109389,0.36601144,13,249
85ab,1702909093720536,0.88958532,6.2361965,0.35976729,11,259
85ab,1702909094721258,0.87476927,6.2347941,0.35228953,11,269
85ab,1702909095721286,1.041458,6.2870412,0.41997418,33,279
85ab,1702909096721177,0.99453211,6.2683191,0.40793195,12,289
85ab,1702909097721574,0.95237321,6.2577696,0.3883884,11,299
85ab,1702909098721646,0.946015,6.2509742,0.3833985,13,309
85ab,1702909099721312,0.93325293,6.2250676,0.38137317,13,319
85ab,1702909100721244,0.92042381,6.2763968,0.35203886,13,329
85ab,1702909101721286,0.9115597,6.2913022,0.33412555,10,339
85ab,1702909102721311,0.902373,6.2982259,0.31835821,10,349
85ab,1702909103720622,0.90885693,6.3158526,0.32266974,11,359
85ab,1702909104721251,0.89224261,6.2844858,0.31860006,11,369
85ab,1702909105721258,1.1040956,6.3782282,0.4203856,44,379
85ab,1702909106721262,1.0330529,6.2956905,0.4201732,14,389
85ab,1702909107721278,1.0041347,6.3018017,0.38438258,11,399
85ab,1702909108721672,0.96918476,6.2741032,0.37090164,12,409
85ab,1702909109721438,0.9551388,6.2552381,0.35696462,12,419
85ab,1702909110721311,0.93495619,6.2291021,0.36182219,13,429
85ab,1702909111721388,0.92851853,6.2410345,0.36964116,12,439
85ab,1702909112721404,0.91831386,6.25175,0.35683396,11,449
85ab,1702909113721340,0.89410281,6.2331157,0.35406536,12,459
85ab,1702909114720334,0.89545012,6.21262,0.35542661,13,469
85ab,1702909115721309,0.88874161,6.2511191,0.33939949,10,479
85ab,1702909116721399,0.89214694,6.2781639,0.3286019,10,489
85ab,1702909117721325,0.90050548,6.2598596,0.33802897,13,499
85ab,1702909118721258,0.88993424,6.2323,0.34879753,13,509
85ab,1702909119721808,0.89297813,6.2138348,0.36047858,14,519
85ab,1702909120721328,0.85990554,6.2046757,0.3618961,11,529
85ab,1702909121721437,0.87565106,6.1952906,0.36084917,13,539
85ab,1702909122721779,0.88005519,6.2298155,0.35746476,11,549
85ab,1702909123721342,0.881562,6.2038517,0.36719677,14,559
85ab,1702909124721687,0.88560492,6.231596,0.36015338,11,569
85ab,1702909125720743,0.88388079,6.2596192,0.35209388,10,579
85ab,1702909126721318,0.89022887,6.2381897,0.3676123,14,589
85ab,1702909127721284,0.88705665,6.2420278,0.35415697,11,599
85ab,1702909128721930,0.90015996,6.21107,0.3507432,14,609
85ab,1702909129721380,0.90252233,6.237184,0.34238485,11,619
85ab,1702909130722008,0.9057281,6.2699609,0.33544189,10,629
85ab,1702909131721371,0.9055441,6.2402911,0.35282117,14,639
85ab,1702909132721686,1.057525,6.2687187,0.43579948,34,649
85ab,1702909133721386,1.0095471,6.2370095,0.42093372,13,659
85ab,1702909134721373,0.95477533,6.2566385,0.38379997,9,669
85ab,1702909135722043,0.9439497,6.2650089,0.36012155,11,679
85ab,1702909136720462,0.93574178,6.2248635,0.36721262,14,689
85ab,1702909137721386,0.93651336,6.2152886,0.36605301,13,699
85ab,1702909138721202,0.92131853,6.2301493,0.36424839,11,709
85ab,1702909139721263,0.92745417,6.2131791,0.37231958,14,719
85ab,1702909140721248,0.91638851,6.2253671,0.36414948,11,729
85ab,1702909141721427,0.90843838,6.2130547,0.36847946,13,739
85ab,1702909142720771,0.9134776,6.2450609,0.35440308,11,749
85ab,1702909143721362,0.90639281,6.2506852,0.3372578,11,759
85ab,1702909144721356,0.90251464,6.2670531,0.32378718,10,769
85ab,1702909145721362,0.89548808,6.2624092,0.32801041,12,779
85ab,1702909146721364,0.90238512,6.3142776,0.30853209,15,789
85ab,1702909147720430,1.07252,6.3568764,0.42275134,40,799
85ab,1702909148721336,1.0259106,6.28603,0.42167336,15,809
85ab,1702909149721319,0.98220915,6.3050661,0.3838478,10,819
85ab,1702909150721763,0.95346403,6.2614932,0.37785205,13,829
85ab,1702909151721446,0.927908,6.2515192,0.35806274,11,839
85ab,1702909152721738,0.91670507,6.211112,0.37381256,14,849
85ab,1702909153720455,0.90733248,6.2471867,0.34590375,11,859
85ab,1702909154721409,0.89869207,6.2215629,0.36338878,14,869
85ab,1702909155721360,0.8900159,6.2503452,0.358824,10,879
85ab,1702909156721470,0.89125365,6.2312255,0.3603895,13,889
85ab,1702909157721894,0.8893435,6.2217031,0.34928703,12,899
85ab,1702909158721414,0.89777672,6.2201352,0.3429679,12,909
85ab,1702909159721460,0.90320325,6.2371564,0.35031956,12,919
85ab,1702909160721518,0.89780438,6.2461362,0.35185236,11,929
85ab,1702909161721942,0.89233035,6.2174544,0.35869914,13,939
85ab,1702909162721505,0.89189333,6.2154403,0.35657403,12,949
85ab,1702909163720557,0.89588845,6.1998158,0.37016621,14,959
85ab,1702909164721548,0.88462514,6.1969361,0.3711504,12,969
85ab,1702909165721530,0.88024718,6.2319574,0.35447824,10,979
85ab,1702909166721596,0.86957425,6.2135735,0.36896995,13,989
85ab,1702909167721574,0.86709112,6.2577605,0.35484055,10,999
85ab,1702909168721549,0.88021505,6.2142878,0.37454721,15,1009
85ab,1702909169721682,0.86071128,6.2368646,0.35994163,10,1019
85ab,1702909170721542,0.86419731,6.2161145,0.35572276,13,1029
85ab,1702909171721595,1.0168434,6.2559757,0.43155876,32,1039
85ab,1702909172721586,0.97462994,6.2766552,0.39913842,10,1049
85ab,1702909173721904,0.95247054,6.2457266,0.3998006,14,1059
85ab,1702909174720951,0.94578826,6.2253942,0.39118913,14,1069
85ab,1702909175721525,0.93282318,6.1915193,0.38208374,14,1079
85ab,1702909176721999,0.92736113,6.1908503,0.37942898,13,1089
85ab,1702909177721761,0.8968159,6.1805425,0.37478638,12,1099
85ab,1702909178721766,0.9079895,6.2354856,0.360255,11,1109
85ab,1702909179721703,0.89887011,6.2028842,0.36723706,14,1119
85ab,1702909180721986,0.896155,6.2580671,0.3372831,13,1129
85ab,1702909181721586,0.89256728,6.2852044,0.32707086,10,1139
85ab,1702909182721739,0.89788681,6.2482729,0.34478527,14,1149
85ab,1702909183721748,1.0563859,6.2934585,0.43836582,36,1159
85ab,1702909184721532,1.0130635,6.3082886,0.41052151,10,1169
85ab,1702909185720819,0.97580773,6.2793994,0.40230614,12,1179
85ab,1702909186721771,0.94786584,6.2599511,0.39532506,12,1189
85ab,1702909187721844,0.94079614,6.2412076,0.39467141,13,1199
85ab,1702909188722107,0.92608118,6.2781591,0.36468959,11,1209
85ab,1702909189721681,0.92592168,6.2925744,0.35820991,11,1219
85ab,1702909190721622,0.9236533,6.3133683,0.34563234,11,1229
85ab,1702909191722402,1.0601599,6.3375959,0.40658423,30,1239
85ab,1702909192721736,1.0222746,6.305088,0.38248619,12,1249
85ab,1702909193721703,0.99528754,6.3017707,0.36060852,11,1259
85ab,1702909194721684,0.98742455,6.2797608,0.3546004,13,1269
85ab,1702909195721864,0.97124892,6.2396374,0.36413977,14,1279
85ab,1702909196721096,0.9463442,6.2785482,0.34167451,12,1289
85ab,1702909197721632,0.92761236,6.2353382,0.35729325,14,1299
85ab,1702909198722174,1.0741953,6.2824254,0.43512166,34,1309
85ab,1702909199721495,1.0286123,6.2463379,0.42752281,14,1319
85ab,1702909200722010,0.9938429,6.2292781,0.40026397,12,1329
85ab,1702909201721756,0.9628635,6.1998949,0.4018127,14,1339
85ab,1702909202721874,0.94921088,6.1998973,0.38756397,13,1349
85ab,1702909203721610,0.94548386,6.2067332,0.3811793,13,1359
85ab,1702909204721732,0.94566679,6.2075233,0.37249896,13,1369
85ab,1702909205721600,0.9375003,6.2153635,0.3546567,12,1379
85ab,1702909206721574,0.93498689,6.2031446,0.35191825,13,1389
85ab,1702909207721216,0.91515404,6.197732,0.34260064,12,1399
85ab,1702909208721582,0.90612906,6.173563,0.34840286,14,1409
85ab,1702909209721540,0.91626179,6.22747,0.32604343,12,1419
85ab,1702909210721835,0.90903443,6.2264009,0.34519982,13,1429
85ab,1702909211721810,0.89817917,6.2085772,0.35169023,13,1439
85ab,1702909212722031,1.0403031,6.220376,0.43163633,31,9
85ab,1702909213721138,0.98446631,6.2054462,0.41929308,12,19
85ab,1702909214721664,0.96238989,6.2651157,0.39525539,12,29
85ab,1702909215721722,0.9423151,6.2210655,0.38674778,14,39
85ab,1702909216721835,0.94519687,6.1940031,0.37999487,15,49
85ab,1702909217722114,0.92422652,6.1665616,0.380491,14,59
85ab,1702909218721716,1.0795846,6.2232,0.44579872,34,69
85ab,1702909219721847,1.1961813,6.2976842,0.48429707,33,79
85ab,1702909220721988,1.1255686,6.2788124,0.45869815,13,89
85ab,1702909221721985,1.2340264,6.3155389,0.52672487,37,99
85ab,1702909222722114,1.3418858,6.3944626,0.56556273,40,109
85ab,1702909223721095,1.221697,6.3592157,0.51157618,11,119
85ab,1702909224722295,1.1505275,6.3583283,0.46944436,11,129
85ab,1702909225722040,1.0825959,6.3466206,0.43257454,11,139
85ab,1702909226721974,1.1869552,6.3715477,0.48252913,33,149
85ab,1702909227721762,1.1117988,6.3510489,0.4382824,11,159
85ab,1702909228722676,1.0609553,6.304225,0.41426343,13,169
85ab,1702909229721749,0.99958545,6.2555714,0.41258398,13,179
85ab,1702909230721820,0.98417234,6.2304883,0.39214328,13,189
85ab,1702909231721902,0.96481478,6.2400427,0.37554088,12,199
85ab,1702909232723708,0.94886261,6.2860541,0.34862751,13,209
85ab,1702909233722428,0.93145061,6.2976975,0.32865033,10,219
85ab,1702909234721370,0.91288245,6.3154011,0.30903575,11,229
85ab,1702909235722009,0.91244137,6.2670455,0.327101,14,239
85ab,1702909236722487,0.90924555,6.2489924,0.32710445,12,249
85ab,1702909237722621,0.90694857,6.258697,0.3113856,11,259
85ab,1702909238721989,0.91300476,6.2822175,0.32021281,11,269
85ab,1702909239722104,0.90445393,6.2427359,0.3373293,14,279
85ab,1702909240722086,0.90792888,6.2451568,0.33831102,12,289
85ab,1702909241722212,0.89923203,6.2551279,0.32918549,11,299
85ab,1702909242722277,0.89885741,6.2398076,0.34194133,13,309
85ab,1702909243721915,0.88761806,6.2494154,0.33584622,11,319
85ab,1702909244722341,0.8883934,6.2325931,0.33793172,13,329
85ab,1702909245720910,0.8756839,6.2074585,0.35920244,13,339
85ab,1702909246722098,0.8795287,6.1743617,0.35799411,14,349
85ab,1702909247721788,0.87344468,6.1980348,0.35928556,11,359
85ab,1702909248721804,0.8922264,6.1830449,0.37676188,15,369
85ab,1702909249722061,0.90413934,6.1751041,0.38757491,14,379
85ab,1702909250722149,0.9010703,6.1669469,0.39142218,14,389
85ab,1702909251721766,0.8947798,6.1558647,0.38926089,14,399
85ab,1702909252721870,0.89920425,6.1759439,0.37937316,12,409
85ab,1702909253721832,0.88014561,6.1626129,0.37506139,13,419
85ab,1702909254721871,1.0271748,6.2319231,0.44893596,33,429
85ab,1702909255722100,1.16094,6.2885723,0.50492519,36,439
85ab,1702909256720943,1.0991664,6.2718444,0.47021192,13,449
85ab,1702909257721819,1.0433519,6.240037,0.44615933,13,459
85ab,1702909258722398,1.0055358,6.2330718,0.42073974,12,469
85ab,1702909259721746,0.98513913,6.2277102,0.41172624,13,479
85ab,1702909260721715,0.96002722,6.2268953,0.39574316,12,489
85ab,1702909261722326,0.93934649,6.219327,0.3881827,12,499
85ab,1702909262721281,0.94361979,6.2109795,0.37969363,14,509
85ab,1702909263721930,0.92600018,6.2182574,0.36392066,11,519
85ab,1702909264721960,0.9240886,6.1924124,0.37111318,14,529
85ab,1702909265721861,0.90616643,6.1699028,0.37510914,14,539
85ab,1702909266721816,0.89087433,6.167037,0.37445393,13,549
85ab,1702909267721106,0.89364254,6.1884737,0.37906915,12,559
85ab,1702909268721754,0.89536554,6.2048464,0.37961513,12,569
85ab,1702909269721840,0.88900548,6.2102985,0.37530524,12,579
85ab,1702909270722118,0.88311124,6.2157493,0.37911674,12,589
85ab,1702909271722006,0.88018763,6.2214093,0.37272564,12,599
85ab,1702909272722393,0.88636696,6.2317872,0.37454659,12,609
85ab,1702909273721113,0.883338,6.2162113,0.3812342,13,619
85ab,1702909274721939,0.88837934,6.2530437,0.37025794,10,629
85ab,1702909275721943,0.88776582,6.2649155,0.3689687,11,639
85ab,1702909276722165,0.89360386,6.2117043,0.37945879,15,649
85ab,1702909277722788,0.89137578,6.2026634,0.37600252,13,659
85ab,1702909278721942,0.88417047,6.2387481,0.36476514,10,669
85ab,1702909279722134,0.87770462,6.248621,0.35338676,11,679
85ab,1702909280722379,0.89979678,6.2352042,0.36465818,14,689
85ab,1702909281722536,0.88608319,6.225,0.36721113,12,699
85ab,1702909282722368,0.87435269,6.1899738,0.37271962,14,709
85ab,1702909283721102,0.86740941,6.1815243,0.36768922,12,719
85ab,1702909284722231,0.85737824,6.1825237,0.36861351,12,729
85ab,1702909285722691,0.86207676,6.1871376,0.35667446,12,739
85ab,1702909286722173,0.87180912,6.1612415,0.36302805,14,749
85ab,1702909287722171,1.0312866,6.2353349,0.4376018,34,759
85ab,1702909288722280,0.9929316,6.2553997,0.39390475,10,769
85ab,1702909289722066,0.95521861,6.2462668,0.38134843,11,779
85ab,1702909290721940,0.932443,6.2879081,0.35917267,12,789
85ab,1702909291722080,0.91791183,6.2670293,0.36241248,12,799
85ab,1702909292721988,0.90521222,6.2287326,0.36751211,14,809
85ab,1702909293722346,0.8974719,6.2205591,0.37343928,13,819
85ab,1702909294721514,0.887659,6.2362304,0.36341792,11,829
85ab,1702909295722235,1.0518318,6.2988496,0.43978253,35,839
85ab,1702909296722177,1.0143607,6.2618213,0.43759051,14,849
85ab,1702909297722863,0.97572297,6.28589,0.40078142,10,859
85ab,1702909298722028,0.95772421,6.3049312,0.37719318,10,869
85ab,1702909299722249,0.94460154,6.3222165,0.3575024,11,879
85ab,1702909300722178,0.936947,6.2769785,0.3631784,14,889
85ab,1702909301722119,0.91252291,6.2441516,0.35951003,12,899
85ab,1702909302722437,0.89892066,6.2575316,0.35968208,11,909
85ab,1702909303722318,0.89505309,6.2438159,0.35187289,12,919
85ab,1702909304722307,0.889144,6.2169652,0.3618069,13,929
85ab,1702909305721404,0.88324028,6.1862884,0.37435645,14,939
85ab,1702909306722547,1.079019,6.2953796,0.46632802,42,949
85ab,1702909307722198,1.0322552,6.2658377,0.44307873,13,959
85ab,1702909308722233,0.99509466,6.2655673,0.40515816,11,969
85ab,1702909309722212,0.96529806,6.2342277,0.39780328,13,979
85ab,1702909310722542,0.95801848,6.2250681,0.382321,13,989
85ab,1702909311722057,0.938191,6.2332897,0.37550503,12,999
85ab,1702909312722520,0.9918009,6.1280737,0.23586388,66,1009
85ab,1702909313722308,0.95738465,6.1329942,0.25990933,12,1019
85ab,1702909314722793,0.942125,6.1629858,0.28192303,12,1029
85ab,1702909315722627,0.92560095,6.1748633,0.29477686,12,1039
85ab,1702909316721414,0.90480065,6.2000127,0.29045513,10,1049
85ab,1702909317722305,0.91108632,6.2124128,0.30594182,12,1059
85ab,1702909318722625,0.91467553,6.2162571,0.32299176,13,1069
85ab,1702909319722389,1.0884075,6.2951779,0.4234933,40,1079
85ab,1702909320721941,1.0448015,6.2555981,0.41310877,14,1089
85ab,1702909321722593,1.0032783,6.2517109,0.40012947,12,1099
85ab,1702909322721642,0.96778756,6.2474089,0.38121656,11,1109
85ab,1702909323722216,0.93966818,6.240274,0.37310609,12,1119
85ab,1702909324722182,0.92774212,6.2694273,0.35824135,10,1129
85ab,1702909325722420,0.91256171,6.2538648,0.35940021,12,1139
85ab,1702909326722370,0.89461106,6.2802229,0.3376779,10,1149
85ab,1702909327721378,0.88918608,6.2537804,0.34626254,13,1159
85ab,1702909328722390,0.88399875,6.2721362,0.34320721,10,1169
85ab,1702909329722110,0.88048041,6.2540894,0.35040551,12,1179
85ab,1702909330722528,0.88194263,6.2606997,0.3399086,11,1189
85ab,1702909331722184,0.87671584,6.2546649,0.35173565,12,1199
85ab,1702909332722272,0.872174,6.2693276,0.33305076,10,1209
85ab,1702909333721441,0.87469757,6.2808943,0.315915,10,1219
85ab,1702909334722138,0.88045657,6.2261977,0.34539023,15,1229
85ab,1702909335722163,0.88733691,6.2176938,0.35397241,13,1239
85ab,1702909336722434,0.89857036,6.2168016,0.33954376,12,1249
85ab,1702909337722894,0.89761609,6.2534866,0.33810195,10,1259
85ab,1702909338722278,1.0484793,6.2797537,0.42187136,33,1269
85ab,1702909339722437,1.0111665,6.2634187,0.40839022,13,1279
85ab,1702909340722344,0.98611856,6.2436652,0.39957315,13,1289
85ab,1702909341722366,0.94763058,6.2030349,0.38323686,13,1299
85ab,1702909342722856,0.93124563,6.1865849,0.37286046,13,1309
85ab,1702909343721492,0.91751879,6.2272258,0.34405804,10,1319
85ab,1702909344722389,0.90381706,6.2670622,0.33022824,11,1329
85ab,1702909345722860,0.91654426,6.2418165,0.34333357,14,1339
85ab,1702909346722429,0.90346187,6.2527561,0.33598095,11,1349
85ab,1702909347722890,0.88552231,6.2238154,0.34994772,13,1359
85ab,1702909348723756,0.89524287,6.2236838,0.34558126,12,1369
85ab,1702909349722314,0.89191622,6.2044425,0.34770936,13,1379
85ab,1702909350722769,0.9066329,6.2337914,0.3346692,11,1389
85ab,1702909351722561,0.89492714,6.2099771,0.34215513,13,1399
85ab,1702909352722351,0.89384091,6.196527,0.34913152,13,1409
85ab,1702909353722488,0.87572581,6.1820564,0.35999724,13,1419
85ab,1702909354721496,1.0314866,6.2392259,0.42744216,32,1429
85ab,1702909355722289,0.992217,6.207202,0.41864961,14,1439
85ab,1702909356722438,1.121287,6.2592125,0.49001175,35,9
85ab,1702909357722702,1.0527092,6.2474165,0.43865997,11,19
85ab,1702909358722397,1.0004085,6.2244849,0.42357627,13,29
85ab,1702909359722477,1.1226488,6.2640734,0.48780784,33,39
85ab,1702909360722626,1.0666169,6.3011022,0.42428154,13,49
85ab,1702909361722570,1.0342919,6.2952538,0.4020831,12,59
85ab,1702909362722666,0.98695451,6.31715,0.38008365,10,69
85ab,1702909363722658,0.97263706,6.3377309,0.36959538,11,79
85ab,1702909364722582,0.94548786,6.3025904,0.37120059,12,89
85ab,1702909365721439,0.92951787,6.2918463,0.36863986,12,99
85ab,1702909366722652,0.9326551,6.2512426,0.36619669,14,109
85ab,1702909367722674,0.92798716,6.2741218,0.35237807,11,119
85ab,1702909368722673,0.91503346,6.2625318,0.34214318,12,129
85ab,1702909369722355,0.90779567,6.2505021,0.34725127,12,139
85ab,1702909370722609,0.91111708,6.254899,0.35004309,12,149
85ab,1702909371722036,0.92051506,6.2701797,0.349885,12,159
85ab,1702909372722324,0.91008663,6.2293224,0.3613809,14,169
