da02,1702818457915781,6.1060719,0.75862014,0.43134108,28,1104
85ab,1702818458615748,0.83211857,6.2696056,0.35732844,10,1111
da02,1702818458915589,6.11036,0.7565043,0.41846004,26,1114
85ab,1702818459615627,0.8294313,6.2725348,0.35716322,11,1121
da02,1702818459915794,6.1166878,0.75696218,0.41479725,27,1124
85ab,1702818460615637,0.83734137,6.2500882,0.36560106,13,1131
da02,1702818460916323,6.112608,0.76299703,0.42108428,28,1134
85ab,1702818461614915,0.85428131,6.2722392,0.355265,11,1141
da02,1702818461915629,6.1045222,0.75263304,0.40287468,27,1144
85ab,1702818462617217,0.85489321,6.2608433,0.35574219,12,1151
da02,1702818462915806,6.1016574,0.75401497,0.40839881,28,1154
85ab,1702818463615629,0.83536357,6.2898855,0.34477803,9,1161
da02,1702818463915629,6.09968,0.76016152,0.3971459,26,1164
85ab,1702818464615723,0.8293646,6.3179107,0.32800481,11,1171
da02,1702818464915643,6.1013842,0.75804651,0.40240407,28,1174
85ab,1702818465615701,0.83214885,6.3027477,0.33768147,11,1181
da02,1702818465916233,6.0975971,0.75982648,0.40379915,28,1184
85ab,1702818466614902,0.83313447,6.321876,0.33508074,10,1191
da02,1702818466914823,6.0949931,0.769908,0.4016051,27,1194
85ab,1702818467615812,0.82752275,6.35631,0.32394052,13,1201
da02,1702818467915678,6.09523,0.77630234,0.41658279,29,1204
85ab,1702818468615777,0.83959454,6.3425512,0.32657468,11,1211
da02,1702818468915801,6.0987864,0.79616106,0.40745646,25,1214
85ab,1702818469615645,0.82144749,6.3471775,0.33985248,9,1221
da02,1702818469915643,6.1080093,0.79251438,0.41950551,28,1224
85ab,1702818470615772,0.82621104,6.3630481,0.33499077,11,1231
da02,1702818470915693,6.1172967,0.79023516,0.40678015,25,1234
85ab,1702818471615748,0.84258211,6.3472166,0.34978592,12,1241
da02,1702818471915761,6.1181688,0.78636307,0.39344749,25,1244
85ab,1702818472614896,0.84755856,6.3304396,0.35820711,11,1251
da02,1702818472915658,6.1120582,0.77695268,0.40817615,29,1254
85ab,1702818473615601,0.84615958,6.3253222,0.35878366,10,1261
da02,1702818473915654,6.1024232,0.78518641,0.37904465,24,1264
85ab,1702818474615868,0.84069884,6.3181047,0.35861331,10,1271
da02,1702818474915700,6.0907416,0.785303,0.36002028,25,1274
85ab,1702818475615650,0.85241896,6.2884274,0.35978222,13,1281
da02,1702818475915760,6.0905137,0.79273069,0.36496007,26,1284
85ab,1702818476616295,0.86011213,6.2941947,0.3507621,11,1291
da02,1702818476915664,6.0821953,0.78859758,0.38102287,29,1294
85ab,1702818477616018,0.84378636,6.2952523,0.34062713,9,1301
da02,1702818477914938,6.093174,0.77708852,0.38565874,27,1304
85ab,1702818478615678,0.84739488,6.3001466,0.3363173,10,1311
da02,1702818478915846,6.0853763,0.79563093,0.38224384,26,1314
85ab,1702818479615790,0.840452,6.3206091,0.32225236,11,1321
da02,1702818479915724,6.0951343,0.78740388,0.38712838,27,1324
85ab,1702818480615804,0.85442555,6.2969875,0.33100227,12,1331
da02,1702818480915831,6.0862536,0.8095572,0.37372932,25,1334
85ab,1702818481615719,0.8527984,6.3063931,0.32791951,10,1341
da02,1702818481915780,6.0903358,0.802916,0.38844782,28,1344
85ab,1702818482616222,0.85193622,6.3029757,0.33159631,11,1351
da02,1702818482915754,6.0781217,0.81518847,0.380661,26,1354
85ab,1702818483614916,0.8648532,6.302134,0.33392543,11,1361
da02,1702818483915811,6.07734,0.79463661,0.3838228,28,1364
85ab,1702818484615687,0.85766274,6.2931552,0.34094253,11,1371
da02,1702818484915735,6.08164,0.79164433,0.38667354,27,1374
85ab,1702818485615709,0.85877562,6.3236771,0.34020919,11,1381
da02,1702818485916571,6.0786867,0.795388,0.391274,28,1384
85ab,1702818486615862,0.8586368,6.325995,0.3346301,10,1391
da02,1702818486915870,6.0735989,0.80553758,0.348644,23,1394
85ab,1702818487615745,0.865829,6.2638545,0.36214241,15,1401
da02,1702818487915910,6.0791836,0.79928643,0.35053217,26,1404
85ab,1702818488615834,0.86875677,6.2850151,0.342683,10,1411
da02,1702818488914906,6.081183,0.79053807,0.35841051,27,1414
85ab,1702818489615714,0.86610657,6.2858167,0.34388363,11,1421
da02,1702818489915695,6.0828738,0.78941381,0.37391832,28,1424
85ab,1702818490615681,0.84568679,6.2849941,0.34100935,10,1431
da02,1702818490915812,6.077651,0.78110582,0.36473686,26,1434
85ab,1702818491615838,0.83630186,6.3251891,0.33205202,12,1
da02,1702818491915779,6.0797973,0.7873584,0.37931684,28,4
85ab,1702818492615814,0.83442241,6.3103523,0.34940606,11,11
da02,1702818492915821,6.085247,0.80783272,0.38239229,26,14
85ab,1702818493615724,0.84218377,6.2984948,0.3530499,11,21
da02,1702818493915809,6.0829124,0.79676688,0.38137048,27,24
85ab,1702818494615046,0.8447513,6.3453774,0.34518769,13,31
da02,1702818494914936,6.0828214,0.78341365,0.3977811,29,34
85ab,1702818495615812,0.81186354,6.3495545,0.34831718,8,41
da02,1702818495915790,6.0864182,0.789215,0.39415482,26,44
85ab,1702818496615779,0.81504184,6.3952255,0.3327305,16,51
da02,1702818496915840,6.0814972,0.79344028,0.40534544,29,54
85ab,1702818497615879,0.83133143,6.389894,0.32819602,10,61
da02,1702818497915827,6.0831571,0.79281789,0.4205541,29,64
85ab,1702818498615886,0.81842649,6.3952484,0.33106995,10,71
da02,1702818498915903,6.0888195,0.7870456,0.41393948,27,74
85ab,1702818499615758,0.81806052,6.3770032,0.33771729,10,81
da02,1702818499915860,6.0986996,0.78096485,0.41013497,27,84
85ab,1702818500615898,0.82807386,6.3605523,0.34226435,11,91
da02,1702818500915737,6.0948424,0.79708576,0.41148311,27,94
85ab,1702818501615906,0.82938635,6.3418078,0.3322553,10,101
da02,1702818501915899,6.0957456,0.79461938,0.40705934,27,104
85ab,1702818502615758,0.82738513,6.3437123,0.33696467,10,111
da02,1702818502915789,6.0879683,0.79679316,0.402596,27,114
85ab,1702818503615833,0.80528682,6.3540874,0.33670691,9,121
da02,1702818503915836,6.08376,0.80214971,0.39465478,26,124
85ab,1702818504615789,0.81445992,6.341826,0.33912143,10,131
da02,1702818504915824,6.0958886,0.80576897,0.39987123,27,134
85ab,1702818505615017,0.83455718,6.349277,0.33329883,10,141
da02,1702818505915056,6.1043897,0.79771465,0.39101881,25,144
85ab,1702818506615892,0.83164418,6.3316441,0.33033749,10,151
da02,1702818506915838,6.1062059,0.78671008,0.37695512,25,154
85ab,1702818507615786,0.83312529,6.3486967,0.32700762,10,161
da02,1702818507915807,6.1016412,0.79561454,0.39126363,28,164
85ab,1702818508615853,0.83938295,6.3595171,0.32440943,10,171
da02,1702818508915785,6.0985737,0.79168868,0.38836619,27,174
85ab,1702818509615794,0.82837951,6.3751431,0.31059158,12,181
da02,1702818509915855,6.1008096,0.78913921,0.39207295,27,184
85ab,1702818510615831,0.8180877,6.3776913,0.30382285,10,191
da02,1702818510915008,6.1019335,0.79809088,0.40093991,27,194
85ab,1702818511615977,0.83032089,6.3585873,0.31062281,11,201
da02,1702818511915818,6.1025119,0.79482025,0.38547087,25,204
85ab,1702818512615901,0.82993335,6.3138003,0.325196,12,211
da02,1702818512916562,6.1067405,0.77820635,0.40458348,29,214
85ab,1702818513615890,0.83339614,6.3298922,0.30841807,11,221
da02,1702818513915894,6.108284,0.78189927,0.39494315,26,224
85ab,1702818514615815,0.80863929,6.3375797,0.30386111,9,231
da02,1702818514915922,6.1139865,0.79200643,0.39620519,26,234
85ab,1702818515615914,0.81850076,6.333199,0.30085903,10,241
da02,1702818515915149,6.1123691,0.78596032,0.39672053,27,244
85ab,1702818516615912,0.82437032,6.3261595,0.31223553,10,251
da02,1702818516915971,6.094708,0.808934,0.36902571,24,254
85ab,1702818517615837,0.83578074,6.3033834,0.320065,12,261
da02,1702818517915976,6.0839405,0.80008841,0.38340503,29,264
85ab,1702818518616409,0.83000559,6.2420616,0.33365256,13,271
da02,1702818518915855,6.0851178,0.77721161,0.39352313,29,274
85ab,1702818519615941,0.83226645,6.2540145,0.33645046,11,281
da02,1702818519915968,6.0543895,0.79565042,0.34859616,24,284
85ab,1702818520615834,0.84384149,6.24865,0.35526687,12,291
da02,1702818520916002,6.0384693,0.81598818,0.32260147,24,294
85ab,1702818521615088,0.852161,6.2696285,0.35828063,11,301
da02,1702818521915880,6.0613708,0.79433876,0.35073668,28,304
85ab,1702818522615979,0.83767587,6.3061161,0.35029876,10,311
da02,1702818522915990,6.066916,0.78903759,0.3709996,29,314
85ab,1702818523615802,0.84168571,6.3062587,0.35162678,11,321
da02,1702818523916453,6.0710049,0.79635537,0.3794938,27,324
85ab,1702818524615919,0.83592349,6.3436823,0.3328543,13,331
da02,1702818524915922,6.0788474,0.79634583,0.38313007,27,334
85ab,1702818525615972,0.82650208,6.34616,0.3348701,9,341
da02,1702818525916012,6.0704203,0.78921491,0.39955476,30,344
85ab,1702818526615902,0.8355152,6.3249373,0.34067857,11,351
da02,1702818526916028,6.0755892,0.79875308,0.40021721,27,354
85ab,1702818527615973,0.84706,6.3051205,0.34296837,12,361
da02,1702818527915901,6.0883517,0.81159234,0.40686607,27,364
85ab,1702818528615988,0.83251417,6.2937436,0.33869052,10,371
da02,1702818528916008,6.0844827,0.81049114,0.39804238,27,374
85ab,1702818529615898,0.8400076,6.3129358,0.3428925,10,381
da02,1702818529915968,6.0864472,0.79963738,0.39792553,27,384
85ab,1702818530615915,0.84636283,6.3297772,0.343032,10,391
da02,1702818530915929,6.0808859,0.79176325,0.39576206,28,394
85ab,1702818531615957,0.85635448,6.3321819,0.32986653,10,401
da02,1702818531916019,6.0889812,0.79674971,0.41182131,28,404
85ab,1702818532615069,0.85719454,6.3217831,0.32898068,11,411
da02,1702818532915861,6.0875535,0.79076844,0.40590912,27,414
85ab,1702818533615878,0.84971166,6.2967248,0.34026238,12,421
da02,1702818533915888,6.0901971,0.79893076,0.39543542,26,424
85ab,1702818534616022,0.85109377,6.2908125,0.34170592,11,431
da02,1702818534915983,6.0871692,0.79612887,0.39132348,27,434
85ab,1702818535615904,0.85213035,6.2596536,0.35233393,13,441
da02,1702818535915871,6.0854115,0.8004154,0.40274879,28,444
85ab,1702818536615907,0.847441,6.3112092,0.34047288,13,451
da02,1702818536915944,6.0773993,0.81569707,0.4041259,27,454
85ab,1702818537616132,0.83957785,6.3088417,0.33987209,10,461
da02,1702818537915208,6.0849657,0.790271,0.40881673,28,464
85ab,1702818538615905,0.84459376,6.3156986,0.33687571,10,471
da02,1702818538916068,6.0906549,0.79239428,0.39502203,25,474
85ab,1702818539617587,0.84544271,6.3271346,0.32648429,10,481
da02,1702818539915980,6.0854092,0.79278845,0.41056946,30,484
85ab,1702818540616049,0.85189855,6.3243809,0.33869621,11,491
da02,1702818540916168,6.07373,0.8068592,0.36801171,23,494
85ab,1702818541615916,0.85277456,6.3271222,0.32783818,10,501
da02,1702818541916061,6.0817938,0.82229918,0.36986712,25,504
85ab,1702818542616376,0.84641331,6.324049,0.32381019,10,511
da02,1702818542915974,6.0861959,0.81545031,0.37015948,26,514
85ab,1702818543615174,0.84750777,6.331749,0.32651657,10,521
da02,1702818543916062,6.086206,0.80857468,0.38168448,28,524
85ab,1702818544615906,0.83691818,6.3219929,0.32641834,10,531
da02,1702818544916559,6.0860138,0.78712982,0.41295573,32,534
85ab,1702818545616039,0.85030538,6.3355436,0.32301447,10,541
da02,1702818545915948,6.0998306,0.79994965,0.42960718,28,544
85ab,1702818546617553,0.85893357,6.3267255,0.31896862,11,551
da02,1702818546916070,6.0878935,0.79886371,0.42762759,29,554
85ab,1702818547616022,0.85652512,6.2675438,0.35193086,14,561
da02,1702818547916108,6.0951886,0.79518217,0.42143375,27,564
85ab,1702818548616069,0.85293484,6.2597032,0.34441069,11,571
da02,1702818548915180,6.0992861,0.78844464,0.42575917,28,574
85ab,1702818549616056,0.8531397,6.2702122,0.34367204,11,581
da02,1702818549916560,6.1023245,0.79691547,0.42316768,27,584
85ab,1702818550615921,0.86498839,6.2976403,0.34323835,10,591
da02,1702818550916093,6.1010585,0.81050116,0.40345311,25,594
85ab,1702818551616062,0.8515349,6.3036637,0.32818013,9,601
da02,1702818551915956,6.0927043,0.81226772,0.39281017,26,604
85ab,1702818552616068,0.8674314,6.3043108,0.33731803,12,611
da02,1702818552916100,6.0885129,0.80031878,0.41436365,30,614
85ab,1702818553615935,0.85628945,6.3127141,0.3326644,9,621
da02,1702818553915961,6.0898986,0.79153067,0.41121057,28,624
85ab,1702818554615244,0.84904951,6.3109832,0.3281267,10,631
da02,1702818554915196,6.0918312,0.79318166,0.42527407,29,634
85ab,1702818555616733,0.85389626,6.301506,0.33389577,11,641
da02,1702818555916109,6.0871592,0.799789,0.39589596,24,644
85ab,1702818556615979,0.83965123,6.3022804,0.34985629,10,651
da02,1702818556916114,6.065793,0.81147695,0.36238933,24,654
85ab,1702818557616079,0.8339774,6.3003044,0.34617332,10,661
da02,1702818557915984,6.076591,0.7944392,0.35970354,26,664
85ab,1702818558615977,0.83010262,6.3187032,0.3324458,10,671
da02,1702818558916135,6.0720615,0.80735844,0.359843,26,674
85ab,1702818559616002,0.81539679,6.3241177,0.32501203,9,681
da02,1702818559915275,6.0735817,0.81408644,0.39434952,30,684
85ab,1702818560616084,0.79923332,6.33822,0.31836477,10,691
da02,1702818560916028,6.0751405,0.81610405,0.39493042,27,694
85ab,1702818561615975,0.82207054,6.3363667,0.31634304,10,701
da02,1702818561916110,6.0779142,0.80336964,0.3981939,28,704
85ab,1702818562616013,0.82704353,6.3580537,0.31926224,11,711
da02,1702818562916121,6.0815744,0.806868,0.41366664,29,714
85ab,1702818563616081,0.83925974,6.3414793,0.31988713,11,721
da02,1702818563916010,6.0945373,0.79113173,0.42274356,28,724
85ab,1702818564616115,0.83920705,6.3444095,0.32127678,10,731
da02,1702818564916283,6.0927668,0.78435338,0.42339051,28,734
85ab,1702818565615162,0.83770263,6.2703266,0.34712973,14,741
da02,1702818565915280,6.0868173,0.7810908,0.40796661,27,744
85ab,1702818566616562,0.85268795,6.2602372,0.35612434,13,751
da02,1702818566916114,6.06392,0.78656232,0.35036653,22,754
85ab,1702818567615296,0.85184091,6.278728,0.35736284,10,761
da02,1702818567916146,6.0740843,0.77593893,0.35467023,26,764
85ab,1702818568616020,0.83876956,6.3140869,0.35391703,10,771
da02,1702818568916154,6.0768766,0.77476341,0.3750006,29,774
85ab,1702818569616125,0.83536327,6.3193259,0.34772328,10,781
da02,1702818569916056,6.0774469,0.77909172,0.39500275,29,784
85ab,1702818570616158,0.83519197,6.2839394,0.35241008,12,791
da02,1702818570915336,6.0814071,0.77914613,0.39034611,27,794
85ab,1702818571616067,0.84090579,6.3163667,0.33423847,12,801
da02,1702818571916174,6.1700954,0.6759969,0.74729073,65,804
85ab,1702818572616160,0.83164775,6.3520932,0.32069272,13,811
da02,1702818572916069,6.1508374,0.69539654,0.666305,28,814
85ab,1702818573616061,0.84228742,6.3490653,0.33018339,11,821
da02,1702818573916142,6.1279812,0.72516578,0.60859787,29,824
85ab,1702818574615972,0.84440786,6.3642206,0.33525121,10,831
da02,1702818574916167,6.123589,0.72264087,0.55707955,28,834
85ab,1702818575616212,0.86169779,6.3638363,0.34344116,11,841
da02,1702818575915279,6.1202955,0.73999983,0.52523983,28,844
85ab,1702818576616673,0.85265094,6.3558111,0.33989236,10,851
da02,1702818576916196,6.1204953,0.74331683,0.51285326,29,854
85ab,1702818577616078,0.87225568,6.3641229,0.34293908,11,861
da02,1702818577916197,6.1204453,0.75249445,0.47663563,26,864
85ab,1702818578616179,0.86800182,6.358294,0.33841419,10,871
da02,1702818578916089,6.1163568,0.75514919,0.45420229,27,874
85ab,1702818579616189,0.87032741,6.335743,0.33894318,11,881
da02,1702818579916182,6.1094937,0.75809753,0.43760812,27,884
85ab,1702818580616107,0.85591507,6.3465257,0.33176294,10,891
da02,1702818580916234,6.0799022,0.78532469,0.38213617,24,894
85ab,1702818581615336,0.86161345,6.3345003,0.3342694,11,901
da02,1702818581916142,6.0893221,0.78484291,0.38405249,26,904
85ab,1702818582616182,0.83788729,6.3138824,0.342596,10,911
da02,1702818582916193,6.0810723,0.78731871,0.37529176,26,914
85ab,1702818583616086,0.83449584,6.3060436,0.34367311,10,921
da02,1702818583916147,6.0826111,0.79828626,0.36912489,25,924
85ab,1702818584616123,0.83747894,6.272181,0.35252133,13,931
da02,1702818584916107,6.0838218,0.78971922,0.38317651,28,934
85ab,1702818585616127,0.83897406,6.2878966,0.34751046,10,941
da02,1702818585916155,6.0933704,0.78582776,0.38006151,26,944
85ab,1702818586616186,0.84561282,6.3075318,0.33967555,10,951
da02,1702818586916110,6.0882282,0.79874748,0.34986949,23,954
85ab,1702818587616069,0.84730959,6.3153224,0.33064315,10,961
da02,1702818587916128,6.0912142,0.79082966,0.36024842,27,964
85ab,1702818588616104,0.84933287,6.3022604,0.32744229,11,971
da02,1702818588916124,6.0729227,0.81578034,0.3273375,24,974
85ab,1702818589616126,0.83902448,6.282372,0.33457309,11,981
da02,1702818589916234,6.0797977,0.79389328,0.37271518,31,984
85ab,1702818590616205,0.81315786,6.307415,0.33238363,9,991
da02,1702818590916149,6.0715451,0.79888797,0.35179743,24,994
85ab,1702818591616164,0.80371058,6.3285556,0.32432523,10,1001
da02,1702818591916400,6.064652,0.80456263,0.34510794,26,1004
85ab,1702818592615346,0.82251215,6.3321066,0.31747553,10,1011
da02,1702818592916131,6.0718107,0.80052829,0.35374749,27,1014
85ab,1702818593616068,0.82112116,6.3464375,0.31873754,10,1021
da02,1702818593916173,6.0789013,0.79444575,0.36397275,27,1024
85ab,1702818594616368,0.82303351,6.3518524,0.31579763,10,1031
da02,1702818594916090,6.1022253,0.78756148,0.38304505,27,1034
85ab,1702818595616144,0.81398237,6.3556981,0.31781989,9,1041
da02,1702818595916104,6.0983682,0.78725797,0.37399864,26,1044
85ab,1702818596616094,0.81914586,6.3257942,0.3286669,11,1051
da02,1702818596916178,6.0852852,0.79906726,0.39250675,29,1054
85ab,1702818597617086,0.81621009,6.3370953,0.32147896,10,1061
da02,1702818597916327,6.0904574,0.78955233,0.40297127,28,1064
85ab,1702818598616132,0.8219198,6.3456726,0.32116744,9,1071
da02,1702818598916156,6.0933146,0.79142386,0.40401402,27,1074
85ab,1702818599616140,0.80546296,6.3630657,0.31469581,11,1081
da02,1702818599916200,6.0981441,0.78424859,0.40576535,27,1084
85ab,1702818600616115,0.83149964,6.3342834,0.32081208,12,1091
da02,1702818600916132,6.0981,0.78076911,0.4044472,27,1094
85ab,1702818601616172,0.81506175,6.3319826,0.31342936,9,1101
da02,1702818601916179,6.0875568,0.80692512,0.40255088,27,1104
85ab,1702818602616176,0.81540251,6.3599286,0.30731896,12,1111
da02,1702818602916215,6.0942054,0.79759169,0.39570698,26,1114
85ab,1702818603615360,0.82354927,6.3715897,0.30124265,12,1121
da02,1702818603916175,6.0990672,0.7963174,0.39582822,27,1124
85ab,1702818604616165,0.836264,6.35205,0.30740616,11,1131
da02,1702818604916149,6.1005645,0.79221582,0.38872179,26,1134
85ab,1702818605616145,0.84392381,6.352025,0.31729561,10,1141
da02,1702818605916214,6.0953736,0.81085378,0.3809759,25,1144
85ab,1702818606616182,0.84675288,6.357183,0.31688446,10,1151
da02,1702818606916184,6.079627,0.81447756,0.34948078,24,1154
85ab,1702818607616263,0.83550787,6.38973,0.30750522,14,1161
da02,1702818607916697,6.0724173,0.82027549,0.36708409,28,1164
85ab,1702818608616230,0.82352066,6.3820443,0.30431575,60,1171
da02,1702818608916298,6.0786147,0.80904394,0.36828569,26,1174
85ab,1702818609616176,0.8424229,6.38984,0.30870369,11,1181
da02,1702818609916252,6.0750113,0.81910706,0.38118005,28,1184
85ab,1702818610616244,0.8437838,6.3603535,0.32005265,11,1191
da02,1702818610916326,6.0881758,0.80739039,0.37884435,26,1194
85ab,1702818611616297,0.8543359,6.3689895,0.32041639,11,1201
da02,1702818611916321,6.0865183,0.8003701,0.38054523,27,1204
85ab,1702818612616289,0.8516168,6.3469615,0.327674,11,1211
da02,1702818612916280,6.0858989,0.79792452,0.39172736,28,1214
85ab,1702818613616324,0.84479994,6.3095131,0.33591995,12,1221
da02,1702818613916210,6.0834012,0.808509,0.39549842,27,1224
85ab,1702818614615449,0.84482718,6.2964497,0.34404325,11,1231
da02,1702818614915476,6.0908985,0.80445158,0.3848955,25,1234
85ab,1702818615616280,0.84551275,6.3294091,0.33304942,12,1241
da02,1702818615916280,6.0925426,0.79595822,0.39201763,28,1244
85ab,1702818616617832,0.85343951,6.3265944,0.33485621,11,1251
da02,1702818616916184,6.0919428,0.7973634,0.39856374,28,1254
85ab,1702818617616323,0.848787,6.2946506,0.33287868,11,1261
da02,1702818617916264,6.1004453,0.79823786,0.39326039,26,1264
85ab,1702818618616217,0.83433944,6.3081517,0.32889482,9,1271
da02,1702818618916212,6.1002951,0.78617865,0.40534493,29,1274
85ab,1702818619616228,0.82670468,6.3234897,0.312049,10,1281
da02,1702818619915411,6.0962315,0.78500664,0.40948647,28,1284
85ab,1702818620616220,0.83863062,6.3227549,0.31340227,10,1291
da02,1702818620916272,6.1031432,0.78630149,0.41325918,27,1294
85ab,1702818621616196,0.85044312,6.3342848,0.32506934,10,1301
da02,1702818621916261,6.098947,0.79558057,0.40325111,26,1304
85ab,1702818622616346,0.84046793,6.3448677,0.31995079,10,1311
da02,1702818622916323,6.106729,0.78572834,0.41358069,28,1314
85ab,1702818623616312,0.85329711,6.3344989,0.33028552,11,1321
da02,1702818623916812,6.1097646,0.79401243,0.42632863,28,1324
85ab,1702818624616326,0.8622427,6.3419566,0.32400277,10,1331
da02,1702818624916356,6.1114626,0.78619003,0.42172921,27,1334
85ab,1702818625615515,0.85276937,6.3236141,0.32694593,11,1341
da02,1702818625915491,6.1156821,0.7835899,0.41714665,27,1344
85ab,1702818626616358,0.85338706,6.29756,0.3363272,12,1351
da02,1702818626916443,6.1101985,0.7891748,0.40618786,26,1354
85ab,1702818627616374,0.86482269,6.260304,0.35449523,14,1361
da02,1702818627916333,6.1079316,0.78571838,0.39684832,26,1364
85ab,1702818628616392,0.86789685,6.2829013,0.35633641,10,1371
da02,1702818628916882,6.1021967,0.78429562,0.39654115,27,1374
85ab,1702818629616291,0.86948544,6.2723131,0.3610431,12,1381
da02,1702818629916410,6.0905271,0.78609961,0.39075932,27,1384
85ab,1702818630616388,0.866653,6.27629,0.35765371,11,1391
da02,1702818630915540,6.0938339,0.79071069,0.40772626,29,1394
85ab,1702818631616390,0.8351568,6.2902579,0.34669825,8,1401
da02,1702818631916379,6.0900073,0.79775316,0.40021944,26,1404
85ab,1702818632616400,0.83687204,6.2859621,0.34526151,11,1411
da02,1702818632916426,6.0807414,0.8070839,0.40285864,28,1414
85ab,1702818633616394,0.84218252,6.2855148,0.35008955,11,1421
da02,1702818633916896,6.0760841,0.80991721,0.37493858,24,1424
85ab,1702818634616421,0.84982955,6.2994428,0.34937477,10,1431
da02,1702818634916389,6.07452,0.80226529,0.37995464,28,1434
85ab,1702818635615596,0.85600227,6.2854462,0.34367287,11,1
da02,1702818635915585,6.0756149,0.78723711,0.38329759,28,4
85ab,1702818636616411,0.85948306,6.2651825,0.35034803,12,11
da02,1702818636916412,6.0883708,0.77930105,0.38530651,27,14
85ab,1702818637616412,0.8462671,6.2774038,0.34535298,10,21
da02,1702818637916416,6.0951519,0.77311659,0.39665297,28,24
85ab,1702818638616419,0.84925538,6.2643013,0.34727529,12,31
da02,1702818638916938,6.0912771,0.76299226,0.40263513,29,34
85ab,1702818639616418,0.8397038,6.2476478,0.3533006,12,41
da02,1702818639916437,6.0854826,0.77438033,0.40220508,28,44
85ab,1702818640616442,0.82473576,6.3014612,0.3396979,13,51
da02,1702818640916414,6.086648,0.77207685,0.40286961,28,54
85ab,1702818641615587,0.84405619,6.3128467,0.3414734,11,61
da02,1702818641916446,6.0846496,0.76930958,0.41628546,30,64
85ab,1702818642616432,0.76518905,6.2821231,0.32579398,61,71
da02,1702818642916428,6.0847354,0.77540386,0.41236767,27,74
85ab,1702818643616358,0.79830271,6.3291364,0.32240081,13,81
da02,1702818643916934,6.0869827,0.77086323,0.42313144,29,84
85ab,1702818644616319,0.79498696,6.34142,0.31858218,10,91
da02,1702818644916474,6.0945687,0.78303516,0.40736946,25,94
85ab,1702818645616434,0.806091,6.3754225,0.30689752,14,101
da02,1702818645916448,6.0916457,0.78955859,0.39507434,26,104
85ab,1702818646616620,0.81543308,6.3372436,0.32250181,12,111
da02,1702818646915600,6.0880384,0.79053295,0.38398206,26,114
85ab,1702818647616443,0.81909579,6.3585358,0.31913811,11,121
da02,1702818647916484,6.0848927,0.78952539,0.38782498,28,124
85ab,1702818648616450,0.82312685,6.3783684,0.3159315,12,131
da02,1702818648916948,6.0980082,0.78366578,0.40457791,28,134
85ab,1702818649616445,0.83594722,6.3458958,0.32211864,12,141
da02,1702818649916454,6.1011095,0.79143244,0.41301411,28,144
85ab,1702818650616327,0.83377612,6.3248563,0.33162552,11,151
da02,1702818650916489,6.0906863,0.80153227,0.40610066,27,154
85ab,1702818651616462,0.83875674,6.3080683,0.34560755,12,161
da02,1702818651916721,6.0829806,0.80005068,0.40840617,28,164
85ab,1702818652615615,0.84726024,6.3016829,0.3506169,11,171
da02,1702818652916456,6.0885959,0.78934836,0.4177877,29,174
85ab,1702818653616376,0.82729173,6.3248467,0.34432873,10,181
da02,1702818653916936,6.0921607,0.78536797,0.40658519,26,184
85ab,1702818654616776,0.81917107,6.307004,0.33944672,10,191
da02,1702818654916280,6.0965524,0.796215,0.40818447,27,194
85ab,1702818655616476,0.8230325,6.3163819,0.34006554,10,201
da02,1702818655916464,6.1023641,0.79916775,0.40387812,26,204
85ab,1702818656616512,0.82776916,6.3203268,0.33954784,10,211
da02,1702818656916518,6.0937653,0.80061084,0.41702473,29,214
85ab,1702818657616643,0.806978,6.3598471,0.32468846,61,221
da02,1702818657915648,6.0986109,0.803301,0.41679156,27,224
85ab,1702818658616484,0.80652082,6.3307266,0.32912362,11,231
da02,1702818658916478,6.0961208,0.79221016,0.42292565,29,234
85ab,1702818659616932,0.81649768,6.3264523,0.32926586,10,241
da02,1702818659916510,6.0899792,0.78736377,0.4165765,28,244
85ab,1702818660616519,0.82360888,6.3135219,0.33364382,11,251
da02,1702818660916536,6.09245,0.79362404,0.40361711,26,254
85ab,1702818661616530,0.80290824,6.3215823,0.32768646,8,261
da02,1702818661916498,6.0854764,0.78717357,0.41090396,29,264
85ab,1702818662616537,0.79280776,6.3328409,0.31528,10,271
da02,1702818662916539,6.0884094,0.81010288,0.41107076,26,274
85ab,1702818663616509,0.80843329,6.3528385,0.30878347,12,281
da02,1702818663916506,6.0780315,0.8090595,0.41101927,28,284
85ab,1702818664617017,0.80658746,6.3734426,0.31124863,11,291
da02,1702818664916500,6.0850978,0.80927938,0.40727174,27,294
85ab,1702818665616372,0.81544507,6.3405094,0.32131663,11,301
da02,1702818665916548,6.0890727,0.79874629,0.42187527,29,304
85ab,1702818666616530,0.83633405,6.3182812,0.34168074,12,311
da02,1702818666916380,6.0835052,0.78796756,0.40744221,27,314
85ab,1702818667616515,0.83921719,6.3190756,0.34083083,10,321
da02,1702818667916517,6.0783539,0.7888732,0.400588,27,324
85ab,1702818668617546,0.85342932,6.3334813,0.34873885,10,331
da02,1702818668915710,6.0789409,0.78448069,0.388557,26,334
85ab,1702818669616993,0.8435716,6.3144255,0.3507272,11,341
da02,1702818669916482,6.0723281,0.80708838,0.36984959,24,344
85ab,1702818670616509,0.84500706,6.34998,0.34106541,13,351
da02,1702818670916494,6.0787711,0.81215435,0.35487962,24,354
85ab,1702818671616501,0.84132016,6.3450041,0.33414763,10,361
da02,1702818671916560,6.0715475,0.805198,0.35843319,27,364
