85ab,1703668447670100,0.845664,6.309165,0.37205887,11,706
85ab,1703668448669425,0.84622723,6.31326,0.35939285,10,716
85ab,1703668449670126,0.84719712,6.3212557,0.36194959,10,726
85ab,1703668450670095,0.83687216,6.3168969,0.35840666,10,736
85ab,1703668451669342,0.84584683,6.2915363,0.366012,12,746
85ab,1703668452670158,0.85540873,6.3395967,0.36650139,13,756
85ab,1703668453669733,0.85573941,6.3175912,0.38588336,12,766
85ab,1703668454669586,0.83501786,6.2758451,0.39506489,12,776
85ab,1703668455669955,0.83786243,6.2655354,0.4011257,12,786
85ab,1703668456669832,0.82761908,6.2508078,0.42074484,12,796
85ab,1703668457669415,0.83651668,6.2752266,0.41390374,11,806
85ab,1703668458670107,0.83420324,6.2287784,0.41692859,14,816
85ab,1703668459669874,0.82701254,6.21205,0.42978671,13,826
85ab,1703668460669460,0.83863258,6.2462349,0.42416382,11,836
85ab,1703668461669935,0.8383655,6.2443371,0.41773924,12,846
85ab,1703668462669718,0.83669823,6.2849369,0.40058765,10,856
85ab,1703668463670412,0.83839744,6.2477775,0.41716385,14,866
85ab,1703668464670023,0.83230782,6.2117343,0.42470002,14,876
85ab,1703668465669993,0.83087718,6.214417,0.42164078,12,886
85ab,1703668466670100,0.83658254,6.23421,0.41012225,11,896
85ab,1703668467670086,0.82761407,6.2568464,0.39012739,9,906
85ab,1703668468670023,0.8322019,6.2521849,0.38701075,12,916
85ab,1703668469670253,0.83060855,6.2675419,0.38510042,10,926
85ab,1703668470669685,0.84003741,6.2797003,0.39951378,12,936
85ab,1703668471669555,0.8146764,6.3184013,0.38068986,11,946
85ab,1703668472669600,0.840843,6.2854357,0.39569706,14,956
85ab,1703668473669714,0.83527809,6.2860427,0.39304751,11,966
85ab,1703668474669748,0.83512008,6.2683339,0.39888716,12,976
85ab,1703668475669774,0.83425909,6.2881985,0.38672677,10,986
85ab,1703668476669628,0.832952,6.2432075,0.41781226,14,996
85ab,1703668477669503,0.83043236,6.2536554,0.40892106,11,1006
85ab,1703668478669429,0.817107,6.25183,0.40261671,11,1016
85ab,1703668479669311,0.81930095,6.2843428,0.39559627,9,1026
85ab,1703668480669840,0.82200378,6.3013396,0.38603541,10,1036
85ab,1703668481669749,0.79671443,6.3098106,0.379865,9,1046
85ab,1703668482669618,0.80361617,6.2751412,0.38148642,12,1056
85ab,1703668483669347,0.81651026,6.2814889,0.37433726,11,1066
85ab,1703668484669562,0.81883985,6.2996941,0.37248245,10,1076
85ab,1703668485669500,0.8176176,6.3117189,0.36527345,9,1086
85ab,1703668486669570,0.83540612,6.2575116,0.39435023,15,1096
85ab,1703668487669512,0.83617389,6.2832508,0.386145,10,1106
85ab,1703668488669579,0.85341692,6.3210645,0.38235441,11,1116
85ab,1703668489669981,0.83474869,6.2764153,0.39095113,12,1126
85ab,1703668490670100,0.84356546,6.308589,0.37945148,10,1136
85ab,1703668491669976,0.83177453,6.2927251,0.38500565,11,1146
85ab,1703668492670157,0.82402247,6.3031855,0.3783339,10,1156
85ab,1703668493669983,0.82299191,6.2536993,0.3865149,13,1166
85ab,1703668494669542,0.82553989,6.278574,0.36919561,9,1176
85ab,1703668495669964,0.82340497,6.2406974,0.38789552,13,1186
85ab,1703668496669899,0.82657534,6.239368,0.38803452,12,1196
85ab,1703668497669580,0.84244758,6.2533317,0.38948417,12,1206
85ab,1703668498670155,0.83238453,6.2980733,0.36986479,11,1216
85ab,1703668499669470,0.83332437,6.2682118,0.38778263,13,1226
85ab,1703668500670040,0.84629977,6.2739377,0.39226103,12,1236
85ab,1703668501669904,0.83491641,6.2477922,0.3980585,12,1246
85ab,1703668502670077,0.83781624,6.2480245,0.41010413,12,1256
85ab,1703668503669777,0.83112586,6.2615628,0.39430952,10,1266
85ab,1703668504670152,0.83019441,6.2653642,0.40031186,11,1276
85ab,1703668505670208,0.83150822,6.2558556,0.40646935,12,1286
85ab,1703668506670007,0.98850542,6.341011,0.45939919,32,1296
85ab,1703668507670198,0.94602472,6.34522,0.4418363,10,1306
85ab,1703668508669605,0.89896995,6.2874117,0.43365669,12,1316
85ab,1703668509669764,0.8822735,6.2934604,0.41390941,10,1326
85ab,1703668510669792,0.86040485,6.2915492,0.39679185,10,1336
85ab,1703668511669834,0.85726637,6.2880754,0.39749968,11,1346
85ab,1703668512669874,0.86623532,6.3064971,0.39465076,11,1356
85ab,1703668513670218,0.85433739,6.2868032,0.40796185,12,1366
85ab,1703668514669889,0.84158885,6.2997842,0.39296755,9,1376
85ab,1703668515669898,0.85958356,6.3030486,0.39052343,12,1386
85ab,1703668516669518,0.83454633,6.2979136,0.38810202,10,1396
85ab,1703668517669790,0.83860785,6.2798629,0.39714625,12,1406
85ab,1703668518670139,0.83872992,6.2906413,0.39717072,11,1416
85ab,1703668519670151,0.83733672,6.2809882,0.39589521,11,1426
85ab,1703668520670190,0.84013379,6.3030477,0.38441366,10,1436
85ab,1703668521669500,0.83156,6.3052831,0.38338038,10,6
85ab,1703668522670602,0.83233148,6.2927823,0.38805792,11,16
85ab,1703668523669512,0.83364081,6.3045821,0.37812328,10,26
85ab,1703668524671604,0.82689404,6.3105412,0.37288141,10,36
85ab,1703668525669459,0.82919645,6.3222113,0.37085167,10,46
85ab,1703668526670042,0.82212585,6.3424916,0.37053305,9,56
85ab,1703668527669790,0.83529317,6.3330197,0.37602192,11,66
85ab,1703668528669536,0.82121885,6.312254,0.36821783,10,76
85ab,1703668529669983,0.80553764,6.287765,0.37152651,11,86
85ab,1703668530669834,0.81101578,6.2500629,0.38882312,13,96
85ab,1703668531670120,0.79809648,6.2569604,0.38331649,10,106
85ab,1703668532670211,0.81107992,6.2540035,0.39126253,12,116
85ab,1703668533670138,0.81038827,6.3099422,0.38304546,12,126
85ab,1703668534670422,0.81462419,6.27271,0.39853376,13,136
85ab,1703668535670130,0.82987887,6.3050737,0.39077336,10,146
85ab,1703668536670092,0.83143508,6.3616452,0.37330976,15,156
85ab,1703668537670069,0.82339138,6.3006864,0.38620842,13,166
85ab,1703668538670265,0.8248142,6.2818923,0.38098192,11,176
85ab,1703668539670206,0.83715677,6.2818551,0.38396528,12,186
85ab,1703668540670344,0.84400785,6.2947388,0.3721793,10,196
85ab,1703668541670162,0.84460491,6.3089032,0.37435997,10,206
85ab,1703668542670111,0.83286679,6.2641325,0.39070705,13,216
85ab,1703668543670170,0.826434,6.2794576,0.40216967,11,226
85ab,1703668544670130,0.82443267,6.2874951,0.39070523,10,236
85ab,1703668545670404,0.82478166,6.274981,0.39426497,12,246
85ab,1703668546670095,0.82014078,6.2516994,0.40686512,12,256
85ab,1703668547670120,0.81182724,6.2448635,0.3972435,11,266
85ab,1703668548670256,0.81458879,6.2215862,0.40564185,13,276
85ab,1703668549670161,0.80484295,6.2169609,0.40126619,11,286
85ab,1703668550670252,0.80640173,6.2212672,0.39842871,11,296
85ab,1703668551670830,0.81786311,6.2432275,0.3965821,11,306
85ab,1703668552670196,0.80748415,6.2584767,0.38195235,9,316
85ab,1703668553670296,0.81684911,6.2253408,0.40305859,14,326
85ab,1703668554670217,0.8131935,6.24998,0.39152405,10,336
85ab,1703668555670310,0.82515061,6.2433987,0.39559215,12,346
85ab,1703668556670257,0.81044829,6.3032336,0.37037927,13,356
85ab,1703668557670228,0.80024576,6.27185,0.37402105,11,366
85ab,1703668558670224,0.80923587,6.26861,0.38749522,12,376
85ab,1703668559670274,0.81339765,6.2788219,0.38972852,11,386
85ab,1703668560670306,0.82127279,6.2724247,0.38870579,12,396
85ab,1703668561670374,0.83157659,6.2366457,0.4014174,14,406
85ab,1703668562670263,0.82357973,6.2493968,0.40733248,11,416
85ab,1703668563670282,0.81894273,6.2196512,0.40850031,13,426
85ab,1703668564670215,0.80927891,6.2281156,0.41470623,11,436
85ab,1703668565670396,0.8222146,6.2093096,0.4197247,14,446
85ab,1703668566670236,0.81288272,6.2148013,0.42593825,12,456
85ab,1703668567669742,0.81795132,6.2477317,0.40985361,10,466
85ab,1703668568669896,0.81100917,6.2640452,0.41250378,10,476
85ab,1703668569669852,0.81372619,6.2881508,0.40140083,10,486
85ab,1703668570669890,0.80348837,6.3070383,0.39112809,9,496
85ab,1703668571670279,0.81090552,6.2821584,0.39534971,12,506
85ab,1703668572669909,0.82485396,6.2810321,0.39598581,12,516
85ab,1703668573670244,0.81707507,6.2774954,0.40579388,11,526
85ab,1703668574670304,0.83907169,6.2971039,0.40500048,11,536
85ab,1703668575670315,0.82765979,6.3186283,0.39169949,9,546
85ab,1703668576670024,0.82487851,6.3321676,0.38847974,10,556
85ab,1703668577670200,0.83649707,6.3147745,0.3918007,12,566
85ab,1703668578669834,0.82902908,6.3418593,0.3725878,11,576
85ab,1703668579669847,0.83189893,6.3741622,0.36347029,13,586
85ab,1703668580669830,0.83368695,6.320065,0.38264391,13,596
85ab,1703668581669639,0.83724153,6.3215981,0.38795424,11,606
85ab,1703668582669585,0.83695704,6.3146944,0.3870573,11,616
85ab,1703668583669710,0.84077591,6.3053346,0.38670343,11,626
85ab,1703668584670292,0.83489364,6.3189311,0.39225718,10,636
85ab,1703668585669878,0.83151561,6.3006816,0.39029297,11,646
85ab,1703668586669822,0.82906741,6.2850652,0.39973161,12,656
85ab,1703668587670038,0.82272309,6.2531214,0.40244889,12,666
85ab,1703668588669748,0.81727082,6.3065739,0.39012742,12,676
85ab,1703668589669978,0.81903654,6.2554245,0.40424463,14,686
85ab,1703668590669927,0.82220155,6.29211,0.390776,10,696
85ab,1703668591669444,0.81956351,6.2653079,0.38986003,12,706
85ab,1703668592670090,0.824796,6.260056,0.38915098,12,716
85ab,1703668593670032,0.83923763,6.2912579,0.3800295,10,726
85ab,1703668594670078,0.84613216,6.2786131,0.39225611,12,736
85ab,1703668595670248,0.84948874,6.3274751,0.3785857,13,746
85ab,1703668596670151,0.84393805,6.3450055,0.37142766,10,756
85ab,1703668597670188,0.84123981,6.3498354,0.3637642,9,766
85ab,1703668598670231,0.8350668,6.3422222,0.36445725,10,776
85ab,1703668599670168,0.83967841,6.3236318,0.37010092,11,786
85ab,1703668600670440,0.83950233,6.3525591,0.36799166,11,796
85ab,1703668601670248,0.84188008,6.3536372,0.3684926,10,806
85ab,1703668602669977,0.84233594,6.3423104,0.36588368,11,816
85ab,1703668603669976,0.85831124,6.3145733,0.38303271,13,826
85ab,1703668604670031,0.848762,6.3025703,0.39466292,11,836
85ab,1703668605670388,0.83529121,6.298584,0.39012697,10,846
85ab,1703668606670219,0.8387956,6.2662768,0.40116933,13,856
85ab,1703668607669908,0.83517587,6.3169975,0.37837672,13,866
85ab,1703668608670297,0.84601307,6.3236532,0.38166708,11,876
85ab,1703668609670178,0.84318346,6.3302641,0.38304982,10,886
85ab,1703668610670315,0.85482574,6.3421941,0.37533739,10,896
85ab,1703668611671999,0.84757644,6.358736,0.36941639,10,906
85ab,1703668612670340,0.83733863,6.3476725,0.36352265,10,916
85ab,1703668613670310,0.83299416,6.3440771,0.36670256,10,926
85ab,1703668614670269,0.82569659,6.3075347,0.38176394,12,936
85ab,1703668615670347,0.83058941,6.3303437,0.37984797,10,946
85ab,1703668616670363,0.82720697,6.3522053,0.37522015,10,956
85ab,1703668617670344,0.84187537,6.3405194,0.37625244,11,966
85ab,1703668618670306,0.82607281,6.3481817,0.37096,9,976
85ab,1703668619670385,0.83078212,6.3527131,0.36959413,10,986
85ab,1703668620670360,0.83680749,6.3559322,0.3775028,10,996
85ab,1703668621670398,0.8160603,6.3214431,0.39266071,11,1006
85ab,1703668622669942,0.81335849,6.2868423,0.40145615,12,1016
85ab,1703668623670046,0.82236743,6.2798543,0.40938261,12,1026
85ab,1703668624669998,0.8232227,6.2746162,0.39848864,11,1036
85ab,1703668625670431,0.82986772,6.2664356,0.40013334,12,1046
85ab,1703668626669772,0.83791476,6.2862945,0.40331498,11,1056
85ab,1703668627669972,0.84025639,6.3005867,0.412771,11,1066
85ab,1703668628669958,0.84035861,6.2786036,0.40734336,12,1076
85ab,1703668629669907,0.83769411,6.3060703,0.3970198,9,1086
85ab,1703668630670008,0.8185032,6.2673178,0.40498918,12,1096
85ab,1703668631669748,0.83134675,6.2390571,0.425411,14,1106
85ab,1703668632670053,0.83253169,6.2127156,0.42584831,13,1116
85ab,1703668633670364,0.83965421,6.2054744,0.42505652,13,1126
85ab,1703668634670067,0.84974605,6.2309766,0.41815448,11,1136
85ab,1703668635669872,0.8559593,6.2453833,0.41862541,12,1146
85ab,1703668636670266,0.8608821,6.2152696,0.42566824,14,1156
85ab,1703668637669710,0.83254111,6.2723746,0.40047196,11,1166
85ab,1703668638669772,0.819053,6.2665787,0.3948541,11,1176
85ab,1703668639670372,0.822021,6.2739406,0.38344771,10,1186
85ab,1703668640669701,0.82333732,6.2499995,0.39312598,13,1196
85ab,1703668641669966,0.83422196,6.2221456,0.40829867,14,1206
85ab,1703668642669866,0.84421277,6.264133,0.400092,10,1216
85ab,1703668643670402,0.83732474,6.25503,0.41115224,12,1226
85ab,1703668644669899,0.84136671,6.275403,0.40879044,11,1236
85ab,1703668645669979,0.84664708,6.2890635,0.40240738,11,1246
85ab,1703668646670042,0.84245455,6.2672663,0.42204365,13,1256
85ab,1703668647669602,0.83829808,6.2465038,0.42268664,13,1266
85ab,1703668648669904,0.82463312,6.2150154,0.422589,13,1276
85ab,1703668649669815,0.82542312,6.2029414,0.41608915,12,1286
85ab,1703668650670242,0.815994,6.1893296,0.41642627,12,1296
85ab,1703668651669615,0.82210159,6.1953931,0.41756549,12,1306
85ab,1703668652669895,0.81687754,6.1938763,0.41373831,12,1316
85ab,1703668653670049,0.82681531,6.2474208,0.3972986,10,1326
85ab,1703668654670436,0.82804626,6.2715545,0.393647,10,1336
85ab,1703668655669846,0.81056356,6.2536445,0.40288055,11,1346
85ab,1703668656669822,0.83163804,6.2911811,0.39291063,10,1356
85ab,1703668657670060,0.82170445,6.2728915,0.39315045,11,1366
85ab,1703668658669807,0.8267777,6.2834773,0.39244404,11,1376
85ab,1703668659669985,0.83020669,6.2548261,0.39805076,13,1386
85ab,1703668660669960,0.83315438,6.2913303,0.38979456,10,1396
85ab,1703668661670302,0.83868283,6.2830291,0.39493808,12,1406
85ab,1703668662669646,0.843195,6.2596416,0.41298822,13,1416
85ab,1703668663669904,0.84801823,6.2658811,0.40523711,11,1426
85ab,1703668664669672,0.84498215,6.2865744,0.38196516,9,1436
85ab,1703668665670954,0.84459966,6.3331046,0.37197223,13,6
85ab,1703668666669954,0.83588827,6.3123207,0.38418052,11,16
85ab,1703668667670298,0.83577412,6.2950158,0.38909113,12,26
85ab,1703668668669739,0.8378548,6.3220477,0.37111694,11,36
85ab,1703668669670323,0.83213621,6.34719,0.37018624,10,46
85ab,1703668670669718,0.83349323,6.3078432,0.38173398,13,56
85ab,1703668671671896,0.83927709,6.2823544,0.38943872,13,66
85ab,1703668672670082,0.98962241,6.3046312,0.47672966,34,76
85ab,1703668673670042,0.94793516,6.3008461,0.45274016,11,86
85ab,1703668674670172,0.90930736,6.3247037,0.42659745,9,96
85ab,1703668675671156,0.90162653,6.3085613,0.42844608,12,106
85ab,1703668676669736,0.87861568,6.2924962,0.41515091,11,116
85ab,1703668677670174,0.88261116,6.306088,0.41178954,11,126
85ab,1703668678671718,0.85628933,6.3617415,0.39278042,14,136
85ab,1703668679669886,0.8654899,6.3714004,0.39752465,59,146
85ab,1703668680670712,0.8728413,6.3457236,0.40100625,12,156
85ab,1703668681670100,0.87290549,6.3470573,0.39081737,10,166
85ab,1703668682670004,0.87395489,6.3300142,0.39320242,12,176
85ab,1703668683670041,0.84575492,6.2833915,0.4229849,13,186
85ab,1703668684669890,0.82819897,6.2944517,0.39603597,9,196
85ab,1703668685670205,0.83055431,6.3031139,0.39533257,11,206
85ab,1703668686669952,0.8333571,6.2869964,0.39441925,12,216
85ab,1703668687670035,0.825195,6.2639723,0.3892822,12,226
85ab,1703668688670006,0.82975936,6.2396231,0.40156803,13,236
85ab,1703668689669862,0.83722347,6.2473888,0.40814564,12,246
85ab,1703668690670455,0.84058493,6.2656388,0.413377,11,256
85ab,1703668691669880,0.83909291,6.2842245,0.39585102,10,266
85ab,1703668692669811,0.82389468,6.247355,0.41809064,13,276
85ab,1703668693669700,0.83098882,6.264751,0.39891,10,286
85ab,1703668694670030,0.81828886,6.2862363,0.3833127,9,296
85ab,1703668695669916,0.81168121,6.2982273,0.37239692,9,306
85ab,1703668696669994,0.82549453,6.2907109,0.39166346,12,316
85ab,1703668697669743,0.8310793,6.3465681,0.37344918,14,326
85ab,1703668698669980,0.85203224,6.2826958,0.38980368,15,336
85ab,1703668699669840,0.8436299,6.260747,0.38747051,12,346
85ab,1703668700669961,0.84448606,6.2503624,0.39207754,12,356
85ab,1703668701670328,0.8503195,6.2557549,0.39767689,12,366
85ab,1703668702669784,0.84447378,6.2326703,0.39577132,12,376
85ab,1703668703669882,0.84350657,6.2082882,0.41609102,14,386
85ab,1703668704670350,0.83645421,6.2265468,0.39959815,10,396
85ab,1703668705669817,0.84179866,6.2218366,0.39658096,12,406
85ab,1703668706669992,0.848436,6.259902,0.3931632,10,416
85ab,1703668707669688,0.84535295,6.2361641,0.4025659,13,426
85ab,1703668708670365,0.82870585,6.2586722,0.39794302,10,436
85ab,1703668709670203,0.82650942,6.250505,0.39285609,11,446
85ab,1703668710670004,0.83660156,6.3090467,0.37654904,13,456
85ab,1703668711670073,0.8467356,6.2994566,0.39117694,12,466
85ab,1703668712670318,0.85835248,6.245862,0.40707663,15,476
85ab,1703668713670479,0.84545904,6.2587919,0.40487432,11,486
85ab,1703668714670009,0.84238052,6.276103,0.39154053,10,496
85ab,1703668715670410,0.84302145,6.2717075,0.39755413,12,506
85ab,1703668716670158,0.85117871,6.2350125,0.40986475,14,516
85ab,1703668717670134,0.85218227,6.2267909,0.40277475,12,526
85ab,1703668718670588,0.83640581,6.2332978,0.40378046,11,536
85ab,1703668719670524,0.83485532,6.2577043,0.38891953,10,546
85ab,1703668720670294,0.82213116,6.2515244,0.38919017,11,556
85ab,1703668721670383,0.81268895,6.2284112,0.41176417,13,566
85ab,1703668722670558,0.79991996,6.2020307,0.43188232,13,576
85ab,1703668723669917,0.81885427,6.1983867,0.43746024,13,586
85ab,1703668724670224,0.82280225,6.2204461,0.42596462,11,596
85ab,1703668725670051,0.81143266,6.2204471,0.42562425,11,606
85ab,1703668726669922,0.81833136,6.25951,0.40668213,9,616
85ab,1703668727670188,0.80544484,6.3143659,0.38446864,13,626
85ab,1703668728669866,0.81311959,6.2926068,0.394153,12,636
85ab,1703668729670493,0.81922853,6.264575,0.39658758,13,646
85ab,1703668730670130,0.82687807,6.2774611,0.3853465,10,656
85ab,1703668731670521,0.81634742,6.2373943,0.40134069,13,666
85ab,1703668732670450,0.82751822,6.2688923,0.39547548,10,676
85ab,1703668733670197,0.83626616,6.2682238,0.38967478,11,686
85ab,1703668734670482,0.81539851,6.2486186,0.39092731,11,696
85ab,1703668735670336,0.82655561,6.2567945,0.38403586,11,706
85ab,1703668736669921,0.83080685,6.259953,0.39614552,12,716
85ab,1703668737669755,0.82439059,6.2381597,0.39306566,12,726
85ab,1703668738670397,0.8287757,6.2314935,0.39726958,12,736
85ab,1703668739669769,0.84012341,6.2596087,0.39576751,11,746
85ab,1703668740670076,0.82996088,6.2811742,0.39452246,10,756
85ab,1703668741670162,0.83810991,6.3127046,0.39392358,10,766
85ab,1703668742670463,0.84133166,6.2178822,0.44701698,67,776
85ab,1703668743670108,0.84186178,6.2373137,0.4332504,11,786
85ab,1703668744669904,0.84484249,6.2338057,0.43687385,13,796
85ab,1703668745670054,0.85260236,6.2757854,0.42274994,10,806
85ab,1703668746670517,0.85945994,6.3027334,0.40675172,10,816
85ab,1703668747670120,0.85738659,6.3168411,0.40076426,10,826
85ab,1703668748670283,0.83677822,6.2771883,0.40991011,12,836
85ab,1703668749670151,0.83626705,6.2520285,0.4158887,13,846
85ab,1703668750670505,0.85260504,6.2911825,0.4045321,10,856
85ab,1703668751670688,0.84762692,6.2713757,0.40716475,12,866
85ab,1703668752670172,0.84514463,6.2729454,0.40314105,11,876
85ab,1703668753670304,0.82185251,6.2482638,0.40529829,11,886
85ab,1703668754669805,0.8389504,6.28078,0.3950423,10,896
85ab,1703668755670542,0.83277118,6.2643871,0.40081534,12,906
85ab,1703668756670526,0.83780658,6.3042192,0.38502753,11,916
85ab,1703668757670231,0.83590746,6.3087316,0.379431,10,926
85ab,1703668758669843,0.81468481,6.2771964,0.38392055,11,936
85ab,1703668759670448,0.81857336,6.2418537,0.39933079,13,946
85ab,1703668760669769,0.81486386,6.2995634,0.38130516,13,956
85ab,1703668761669819,0.808015,6.2626109,0.39033568,12,966
85ab,1703668762669814,0.80543828,6.2353024,0.40107214,13,976
85ab,1703668763670016,0.81053585,6.210433,0.41176084,13,986
85ab,1703668764670426,0.8073653,6.2298861,0.40439722,10,996
85ab,1703668765669842,0.81049842,6.2420325,0.39387134,11,1006
85ab,1703668766670154,0.80918711,6.3144159,0.37660182,15,1016
85ab,1703668767670169,0.81664711,6.367774,0.35675955,15,1026
85ab,1703668768670568,0.82956946,6.3477964,0.36602354,11,1036
85ab,1703668769670286,0.83119869,6.3319969,0.36743414,11,1046
85ab,1703668770670230,0.83319008,6.289762,0.39318547,13,1056
85ab,1703668771670566,0.80339473,6.2515082,0.40918955,12,1066
85ab,1703668772670269,0.80936188,6.3017163,0.38696039,12,1076
85ab,1703668773670223,0.82417363,6.3247867,0.37176529,10,1086
85ab,1703668774670518,0.82423937,6.3146195,0.38118047,11,1096
85ab,1703668775670135,0.82267469,6.329731,0.36742869,9,1106
85ab,1703668776670570,0.80470568,6.3180909,0.37778312,10,1116
85ab,1703668777670394,0.80851948,6.29722,0.38558629,12,1126
85ab,1703668778670211,0.810675,6.2858086,0.39627826,12,1136
85ab,1703668779669968,0.808563,6.3225079,0.37878749,11,1146
85ab,1703668780670412,0.81183571,6.3441644,0.38319936,9,1156
85ab,1703668781670631,0.8316707,6.3543282,0.38484725,10,1166
85ab,1703668782670252,0.81504953,6.3753791,0.3640399,12,1176
85ab,1703668783670540,0.80371159,6.3799429,0.35558724,9,1186
85ab,1703668784670190,0.81767333,6.3738556,0.35897374,10,1196
85ab,1703668785670045,0.81306356,6.3653874,0.3517836,9,1206
85ab,1703668786670212,0.98270923,6.3975248,0.4353126,35,1216
85ab,1703668787670266,0.94950682,6.3843665,0.41668639,10,1226
85ab,1703668788670088,0.9295882,6.3706937,0.40355796,11,1236
85ab,1703668789670427,0.89352721,6.3284969,0.40421316,12,1246
85ab,1703668790670437,0.88283759,6.331778,0.39170492,10,1256
85ab,1703668791677281,0.8917715,6.2905903,0.40872097,14,1266
85ab,1703668792670571,0.88810444,6.2764893,0.4105089,12,1276
85ab,1703668793670360,0.86368978,6.2902842,0.39804235,10,1286
85ab,1703668794669936,0.85164219,6.3020792,0.38795069,10,1296
85ab,1703668795670576,0.8547188,6.2884502,0.39240617,12,1306
85ab,1703668796670066,0.84165323,6.2652121,0.40646842,12,1316
85ab,1703668797670525,0.82994676,6.2371321,0.40710822,12,1326
85ab,1703668798670568,0.99399465,6.2991424,0.48554602,36,1336
85ab,1703668799671101,0.95231181,6.3202515,0.44873327,9,1346
85ab,1703668800670476,0.92141694,6.3597903,0.41391394,13,1356
85ab,1703668801670333,0.88198048,6.366209,0.38663077,10,1366
85ab,1703668802670908,0.87238765,6.3204722,0.39345124,13,1376
85ab,1703668803670049,0.85816556,6.3382053,0.38061178,9,1386
85ab,1703668804669938,0.86909664,6.3308368,0.38282493,12,1396
85ab,1703668805670166,0.8453573,6.2856593,0.39209509,12,1406
85ab,1703668806670546,0.860576,6.2555971,0.413063,14,1416
85ab,1703668807670226,0.85592419,6.2636638,0.40564305,11,1426
85ab,1703668808670779,0.82957906,6.3419108,0.38324648,16,1436
85ab,1703668809670048,0.84182531,6.3213706,0.391965,12,6
85ab,1703668810670559,0.83708733,6.3044419,0.39218333,11,16
85ab,1703668811670439,0.83170182,6.2880964,0.39556864,11,26
85ab,1703668812670459,0.82446605,6.2991509,0.39876744,10,36
85ab,1703668813669947,0.82774854,6.2897058,0.4006815,12,46
85ab,1703668814670284,0.83460951,6.3025861,0.3855978,10,56
85ab,1703668815669925,0.82577223,6.3086362,0.37663734,10,66
85ab,1703668816670242,0.83092177,6.2967196,0.38101092,12,76
85ab,1703668817670195,0.82411641,6.2847304,0.38001573,11,86
85ab,1703668818670272,0.83480686,6.2371364,0.39904341,15,96
85ab,1703668819670240,0.83622324,6.3076596,0.38268232,14,106
85ab,1703668820670516,0.83324784,6.3630505,0.35734954,16,116
85ab,1703668821670053,0.83404785,6.3580256,0.36917561,10,126
85ab,1703668822670588,0.84190285,6.3760982,0.35550886,12,136
85ab,1703668823670639,0.85946655,6.3448582,0.36474085,13,146
85ab,1703668824670436,0.84736943,6.296175,0.37895223,13,156
85ab,1703668825670296,0.82872081,6.3369074,0.36791751,12,166
85ab,1703668826670902,0.82359689,6.3021579,0.38309494,12,176
85ab,1703668827670061,0.8156907,6.3251023,0.37568125,9,186
85ab,1703668828670690,0.800446,6.2882719,0.3661505,11,196
85ab,1703668829670634,0.79870147,6.280735,0.37160051,11,206
85ab,1703668830670456,0.81282246,6.3084803,0.37187117,10,216
85ab,1703668831670423,0.79730725,6.2928433,0.37500343,10,226
85ab,1703668832672726,0.80700636,6.2875195,0.37920502,11,236
85ab,1703668833670764,0.80802435,6.2465935,0.39247411,13,246
85ab,1703668834670489,0.81944704,6.2526207,0.38618225,11,256
85ab,1703668835670891,0.82798362,6.2943764,0.38529894,10,266
85ab,1703668836670142,0.80973333,6.33671,0.37086663,12,276
85ab,1703668837670716,0.824387,6.3403811,0.37554902,11,286
85ab,1703668838670608,0.81886041,6.3352218,0.37512261,10,296
85ab,1703668839670626,0.81552052,6.31511,0.38801026,11,306
85ab,1703668840670766,0.81699431,6.3328667,0.3800323,9,316
85ab,1703668841670594,0.81485164,6.3037457,0.39844909,12,326
85ab,1703668842670158,0.81722218,6.2819085,0.39917314,12,336
85ab,1703668843670391,0.81531245,6.2837043,0.38943326,10,346
85ab,1703668844670242,0.82820332,6.2672839,0.39780116,13,356
85ab,1703668845671219,0.83348757,6.2684464,0.40153182,12,366
85ab,1703668846670502,0.83890706,6.2811809,0.39575547,11,376
85ab,1703668847670975,0.91695654,6.2711506,0.44373748,56,386
85ab,1703668848670386,0.899684,6.242425,0.43177488,13,396
85ab,1703668849670148,0.88894594,6.2391505,0.43684828,13,406
85ab,1703668850670712,0.87646633,6.2408462,0.42543009,12,416
85ab,1703668851670414,0.8803907,6.2797041,0.41192603,10,426
85ab,1703668852670177,0.87262809,6.2489324,0.42283127,13,436
85ab,1703668853670476,0.86508125,6.2567263,0.4095678,11,446
85ab,1703668854670761,0.85783255,6.2636943,0.40009236,11,456
85ab,1703668855670120,0.8611896,6.2712669,0.39963672,11,466
85ab,1703668856670459,0.84535563,6.2665591,0.39832595,11,476
85ab,1703668857670130,0.84672618,6.2935185,0.39663041,10,486
85ab,1703668858669988,0.84194571,6.3323703,0.3971,10,496
85ab,1703668859670632,0.84488392,6.3170624,0.39357227,11,506
85ab,1703668860670176,0.84190804,6.33367,0.38944152,10,516
85ab,1703668861670679,0.85180235,6.2967114,0.4050467,14,526
85ab,1703668862671160,0.84171528,6.2881827,0.40249807,11,536
85ab,1703668863670109,0.84324622,6.2797441,0.39582369,11,546
85ab,1703668864670086,0.81632584,6.2637138,0.39750433,11,556
85ab,1703668865671016,0.80838335,6.2321472,0.40632838,13,566
85ab,1703668866670210,0.81898528,6.2605515,0.38907167,10,576
85ab,1703668867670180,0.82656735,6.2777333,0.37852833,10,586
85ab,1703668868671034,0.82195473,6.3414903,0.35893843,15,596
