da02,1702728041867318,6.0880446,0.74877197,0.4298892,31,1267
85ab,1702728042767318,0.8615998,6.3196874,0.3156378,11,1276
da02,1702728042867296,6.0913806,0.75988609,0.42706692,28,1277
85ab,1702728043767296,0.85340583,6.3248558,0.31158718,9,1286
da02,1702728043867305,6.0902138,0.77353293,0.42362443,27,1287
85ab,1702728044767774,0.84388226,6.3364372,0.30747941,10,1296
da02,1702728044867307,6.0938048,0.76502079,0.40922424,26,1297
85ab,1702728045767319,0.84782213,6.3487659,0.3090353,10,1306
da02,1702728045867290,6.0959992,0.75711775,0.4106487,28,1307
85ab,1702728046767326,0.84084779,6.2866449,0.33101872,13,1316
da02,1702728046867318,6.0764513,0.78151065,0.36489159,23,1317
85ab,1702728047767443,0.83611947,6.3128777,0.32356521,10,1326
da02,1702728047867309,6.079134,0.6821239,0.34455913,65,1327
85ab,1702728048767286,0.84201831,6.324297,0.31911728,10,1336
da02,1702728048867235,6.081337,0.69913208,0.36030382,28,1337
85ab,1702728049768064,0.83135289,6.3334675,0.30491793,10,1346
da02,1702728049867244,6.080091,0.7194823,0.36311552,27,1347
85ab,1702728050767304,0.82037759,6.3286881,0.29919678,9,1356
da02,1702728050867302,6.0823579,0.72114611,0.3765724,29,1357
85ab,1702728051767272,0.83056575,6.3402557,0.30241618,10,1366
da02,1702728051867262,6.0787807,0.73039353,0.36416614,26,1367
85ab,1702728052767296,0.83675182,6.3132553,0.3128297,11,1376
da02,1702728052867279,6.0756822,0.75453436,0.34280047,24,1377
85ab,1702728053766425,0.83917093,6.3099623,0.31810367,10,1386
da02,1702728053866437,6.0828505,0.74090731,0.37008482,30,1387
85ab,1702728054767266,0.83733344,6.2930541,0.31885937,11,1396
da02,1702728054867738,6.0729294,0.78133756,0.3357124,24,1397
85ab,1702728055767274,0.84738511,6.3080544,0.30989441,10,1406
da02,1702728055867259,6.0896993,0.78101003,0.34002173,25,1407
85ab,1702728056767298,0.83904189,6.308732,0.31334239,10,1416
da02,1702728056867282,6.0961485,0.769982,0.36113766,28,1417
85ab,1702728057767268,0.84492004,6.3194361,0.317437,10,1426
da02,1702728057867252,6.0879416,0.68570292,0.3380568,65,1427
85ab,1702728058767314,0.85044515,6.3137674,0.32118991,11,1436
da02,1702728058867462,6.1077518,0.7108044,0.36171183,27,1437
85ab,1702728059767278,0.86047941,6.3157592,0.31914455,11,6
da02,1702728059867260,6.1014776,0.73369044,0.39962077,31,7
85ab,1702728060767780,0.84183937,6.3309054,0.31810775,9,16
da02,1702728060867279,6.0833669,0.7664578,0.36156681,24,17
85ab,1702728061767266,0.847035,6.3257561,0.3202025,10,26
da02,1702728061867275,6.0920458,0.7705102,0.36537471,26,27
85ab,1702728062767283,0.85280669,6.3288703,0.313863,10,36
da02,1702728062867252,6.0973511,0.76277959,0.38238162,28,37
85ab,1702728063767302,0.857483,6.2729225,0.33244309,14,46
da02,1702728063867264,6.1048274,0.76314074,0.40390119,29,47
85ab,1702728064767278,0.86208934,6.2979059,0.3237302,10,56
da02,1702728064867259,6.105927,0.76725239,0.4047673,27,57
85ab,1702728065767786,0.85301745,6.3184109,0.32102612,10,66
da02,1702728065867253,6.1010566,0.76356125,0.41534609,29,67
85ab,1702728066767276,0.84643942,6.3320222,0.31305867,10,76
da02,1702728066867284,6.09345,0.76624304,0.41747543,29,77
85ab,1702728067767303,0.84609872,6.3264732,0.31085765,10,86
da02,1702728067867258,6.0875444,0.7524696,0.40599647,28,87
85ab,1702728068767313,0.8432436,6.3353252,0.30958107,9,96
da02,1702728068867264,6.0973272,0.761283,0.42707217,29,97
85ab,1702728069767318,0.82373607,6.3212051,0.30320892,9,106
da02,1702728069867276,6.0765915,0.78134173,0.39369243,25,107
85ab,1702728070767282,0.831277,6.3172297,0.30465451,10,116
da02,1702728070867746,6.0911841,0.76371688,0.41702002,30,117
85ab,1702728071767279,0.84970075,6.2969432,0.32311532,12,126
da02,1702728071867276,6.0955138,0.76109445,0.40468425,26,127
85ab,1702728072767270,0.851804,6.2714329,0.34130186,13,136
da02,1702728072867269,6.10207,0.77894169,0.3908239,24,137
85ab,1702728073767272,0.85817909,6.2943525,0.33379883,10,146
da02,1702728073867258,6.1050134,0.77459127,0.41112757,29,147
85ab,1702728074766505,0.8327269,6.3069906,0.32130286,9,156
da02,1702728074866442,6.109993,0.77128249,0.4054845,26,157
85ab,1702728075767289,0.83320421,6.3366728,0.31697357,12,166
da02,1702728075867264,6.1183791,0.76361805,0.4127748,28,167
85ab,1702728076767784,0.84458029,6.3508143,0.31619945,11,176
da02,1702728076867317,6.1087389,0.76688164,0.40454432,27,177
85ab,1702728077769191,0.83636552,6.3717484,0.30914515,12,186
da02,1702728077867296,6.0992312,0.77305871,0.39685759,27,187
85ab,1702728078767317,0.84885651,6.3693557,0.3028174,10,196
da02,1702728078867752,6.094923,0.7745949,0.39084893,27,197
85ab,1702728079767330,0.84236866,6.4134803,0.29013604,70,206
da02,1702728079867280,6.0972538,0.776057,0.37749875,25,207
85ab,1702728080767296,0.83494651,6.4024863,0.28376448,10,216
da02,1702728080867277,6.0905323,0.77135307,0.40179127,31,217
85ab,1702728081767310,0.83452737,6.4100871,0.28669554,12,226
da02,1702728081867777,6.1019144,0.77579892,0.3911429,25,227
85ab,1702728082767317,0.82607406,6.395452,0.29169098,9,236
da02,1702728082867275,6.1046104,0.76923871,0.41679713,30,237
85ab,1702728083767316,0.8432439,6.3503256,0.31425706,13,246
da02,1702728083867260,6.1080217,0.77154046,0.41721475,27,247
85ab,1702728084767307,0.86121315,6.3291826,0.33019376,12,256
da02,1702728084867262,6.1015987,0.781318,0.41989514,28,257
85ab,1702728085767360,0.84682649,6.2903624,0.34070307,12,266
da02,1702728085866442,6.1038761,0.78033525,0.40699258,26,267
85ab,1702728086767304,0.85842061,6.2820864,0.35246161,12,276
da02,1702728086867796,6.0998936,0.79083341,0.41379172,28,277
85ab,1702728087767310,0.86899674,6.2928352,0.34598839,11,286
da02,1702728087867267,6.1096764,0.77635837,0.42231509,28,287
85ab,1702728088767314,0.87219858,6.3192863,0.33141088,11,296
da02,1702728088867255,6.1013708,0.77204955,0.43272981,30,297
85ab,1702728089767662,0.85985994,6.33428,0.32914329,10,306
da02,1702728089867249,6.095768,0.77120447,0.41122952,26,307
85ab,1702728090767324,0.862049,6.3457904,0.31873739,11,316
da02,1702728090867284,6.1048946,0.76566005,0.40613976,27,317
85ab,1702728091766485,0.86548924,6.332406,0.3233887,11,326
da02,1702728091866430,6.1038351,0.77266675,0.40165737,27,327
85ab,1702728092767766,0.87069929,6.3454127,0.31196347,11,336
da02,1702728092867282,6.1130037,0.77888215,0.38789859,24,337
85ab,1702728093767292,0.84875435,6.3497238,0.3013694,10,346
da02,1702728093867270,6.1012349,0.78581637,0.39298069,28,347
85ab,1702728094767316,0.85268545,6.3458738,0.29297635,10,356
da02,1702728094867276,6.1046648,0.77493179,0.40454096,29,357
85ab,1702728095767328,0.85921443,6.3806648,0.28862703,15,366
da02,1702728095867324,6.1016369,0.78214604,0.41711235,29,367
85ab,1702728096767535,0.85399693,6.3806305,0.29799107,10,376
da02,1702728096866494,6.0877151,0.80481285,0.37991965,24,377
85ab,1702728097767782,0.84437221,6.3706746,0.30098563,9,386
da02,1702728097867272,6.0905814,0.81050074,0.39488047,28,387
85ab,1702728098767324,0.84563124,6.3839278,0.29809707,12,396
da02,1702728098867292,6.0879087,0.79231119,0.42376718,32,397
85ab,1702728099767304,0.84178829,6.3602982,0.30506784,10,406
da02,1702728099867286,6.0862026,0.78924024,0.41750956,28,407
85ab,1702728100767311,0.83927894,6.3387856,0.31035146,10,416
da02,1702728100867283,6.0833063,0.79551518,0.40790614,27,417
85ab,1702728101767344,0.82597739,6.3563523,0.29553714,12,426
da02,1702728101867320,6.0880733,0.79116422,0.40277997,27,427
85ab,1702728102767319,0.83629018,6.3389454,0.29771033,11,436
da02,1702728102867821,6.0918283,0.79120511,0.40778017,28,437
85ab,1702728103767292,0.82930911,6.3486128,0.30531588,9,446
da02,1702728103867279,6.0807004,0.80265659,0.40828627,28,447
85ab,1702728104767318,0.84799254,6.3597379,0.295671,12,456
da02,1702728104867290,6.0857744,0.79718703,0.42390311,29,457
85ab,1702728105767318,0.83398652,6.3426127,0.29055014,9,466
da02,1702728105867313,6.0763631,0.7933172,0.40875557,27,467
85ab,1702728106767742,0.83931738,6.3375139,0.29660976,10,476
da02,1702728106867371,6.1473632,0.71437639,0.60504276,65,477
85ab,1702728107767426,0.83052731,6.390934,0.29475892,16,486
da02,1702728107867864,6.14332,0.73238564,0.56124568,27,487
85ab,1702728108767319,0.84334654,6.3894248,0.29391322,11,496
da02,1702728108867304,6.1274447,0.74801517,0.51755035,27,497
85ab,1702728109767316,0.86305869,6.4248862,0.28955036,16,506
da02,1702728109867305,6.1108732,0.766216,0.48467121,27,507
85ab,1702728110767312,0.85559183,6.42116,0.30695546,10,516
da02,1702728110867316,6.1131535,0.7666502,0.4792909,29,517
85ab,1702728111767340,0.838,6.4101748,0.30632359,10,526
da02,1702728111867323,6.1235704,0.76362842,0.45947382,26,527
85ab,1702728112767354,0.84058589,6.3907881,0.2940076,10,536
da02,1702728112867326,6.11988,0.75553703,0.45623553,29,537
85ab,1702728113767784,0.84614539,6.3715525,0.29403222,10,546
da02,1702728113867354,6.1172485,0.75710213,0.45328435,29,547
85ab,1702728114767319,0.84951949,6.3604655,0.30317777,10,556
da02,1702728114867311,6.1040955,0.77433091,0.4394089,27,557
85ab,1702728115767330,0.8575632,6.3611269,0.30563712,10,566
da02,1702728115867300,6.1029,0.768449,0.44326603,29,567
85ab,1702728116767320,0.84862393,6.3945146,0.29449168,15,576
da02,1702728116867340,6.1036687,0.76772773,0.44145185,28,577
85ab,1702728117767324,0.83034986,6.3754234,0.29651088,9,586
da02,1702728117867303,6.1011419,0.76742589,0.43485928,28,587
85ab,1702728118767859,0.83769107,6.3643885,0.30082017,10,596
da02,1702728118867517,6.1083665,0.76349479,0.42606583,27,597
85ab,1702728119767340,0.83403254,6.3642564,0.29180989,10,606
da02,1702728119867347,6.1110392,0.7600801,0.40455705,25,607
85ab,1702728120767352,0.83856153,6.3858681,0.30338907,12,616
da02,1702728120867311,6.1093493,0.76760656,0.41346297,28,617
85ab,1702728121767329,0.82930636,6.3854241,0.30243051,10,626
da02,1702728121867325,6.1110196,0.76414824,0.41448894,28,627
85ab,1702728122767326,0.84455585,6.3664565,0.31782579,11,636
da02,1702728122867317,6.118021,0.76303059,0.42521715,28,637
85ab,1702728123767348,0.81895632,6.3788819,0.30638656,11,646
da02,1702728123867802,6.1130538,0.76039487,0.42831182,29,647
85ab,1702728124767320,0.8356986,6.3514252,0.32364711,12,656
da02,1702728124867311,6.1065292,0.7649076,0.43211919,29,657
85ab,1702728125767338,0.80788952,6.35756,0.31804538,9,666
da02,1702728125867336,6.1073289,0.77407545,0.42474952,27,667
85ab,1702728126767338,0.82414496,6.3475928,0.31928045,10,676
da02,1702728126867312,6.111599,0.77904934,0.42184564,27,677
85ab,1702728127767331,0.81759983,6.35788,0.32450545,9,686
da02,1702728127867302,6.10561,0.78073561,0.4106217,27,687
85ab,1702728128767373,0.82188541,6.3440242,0.32034886,10,696
da02,1702728128867340,6.1089196,0.7836138,0.43257207,30,697
85ab,1702728129766800,0.81920767,6.3373189,0.31135315,9,706
da02,1702728129866489,6.1210928,0.76776981,0.42707497,27,707
85ab,1702728130767350,0.82491022,6.3450136,0.31149414,10,716
da02,1702728130867309,6.1279578,0.77209032,0.43667173,28,717
85ab,1702728131767333,0.83185536,6.3680353,0.30550507,13,726
da02,1702728131867337,6.1188083,0.77916914,0.43640584,28,727
85ab,1702728132767344,0.84029484,6.3719435,0.3030844,11,736
da02,1702728132867313,6.1129236,0.77424079,0.43166104,28,737
85ab,1702728133767347,0.82448447,6.3696218,0.2954998,10,746
da02,1702728133867346,6.111999,0.776715,0.42600247,27,747
85ab,1702728134766896,0.80656451,6.3528304,0.2973704,9,756
da02,1702728134866500,6.1099486,0.77359229,0.44138479,30,757
85ab,1702728135767334,0.82317704,6.292665,0.31814235,14,766
da02,1702728135867376,6.1084089,0.78102285,0.42062238,26,767
85ab,1702728136767363,0.82936203,6.2974916,0.31999376,10,776
da02,1702728136867320,6.0972462,0.7903443,0.42065194,28,777
85ab,1702728137767368,0.84394652,6.2929659,0.31996116,11,786
da02,1702728137867320,6.1044726,0.77952224,0.42659643,28,787
85ab,1702728138767630,0.8463887,6.3088484,0.32509372,10,796
da02,1702728138867354,6.1129665,0.76090837,0.4112744,26,797
85ab,1702728139767873,0.85666174,6.3356757,0.3216306,12,806
da02,1702728139867388,6.1121969,0.77341974,0.42091748,28,807
85ab,1702728140767354,0.8493405,6.3493376,0.32018572,10,816
da02,1702728140867309,6.1091905,0.76626992,0.41158944,27,817
85ab,1702728141767371,0.85488337,6.3203492,0.32499596,12,826
da02,1702728141867320,6.1115875,0.78272235,0.41516179,27,827
85ab,1702728142767365,0.85941619,6.3218293,0.31992912,10,836
da02,1702728142867328,6.1058536,0.77890468,0.42247427,29,837
85ab,1702728143767352,0.86939943,6.3331766,0.315749,10,846
da02,1702728143867304,6.1119089,0.781173,0.43092203,28,847
85ab,1702728144767820,0.87873507,6.3374281,0.31195691,10,856
da02,1702728144867328,6.0968413,0.78609508,0.4323644,29,857
85ab,1702728145766554,0.87252623,6.3282671,0.31156695,10,866
da02,1702728145866491,6.0856514,0.79074544,0.43055061,29,867
85ab,1702728146767373,0.8612271,6.3339796,0.3089098,9,876
da02,1702728146867355,6.0910683,0.80296612,0.40440959,24,877
85ab,1702728147767357,0.84113824,6.3320522,0.3020958,9,886
da02,1702728147867302,6.0836973,0.804054,0.40946475,28,887
85ab,1702728148767377,0.85344732,6.3431931,0.3086476,10,896
da02,1702728148867299,6.0980983,0.78887904,0.40719071,27,897
85ab,1702728149768208,0.84138054,6.3338423,0.30809587,10,906
da02,1702728149867299,6.0920067,0.79671711,0.40716648,28,907
85ab,1702728150767371,0.84047168,6.318398,0.30812532,10,916
da02,1702728150867362,6.087636,0.79754382,0.3848986,25,917
85ab,1702728151766514,0.85152662,6.3310218,0.30662793,10,926
da02,1702728151866490,6.0960007,0.7820676,0.406018,29,927
85ab,1702728152767372,0.84406054,6.3505197,0.310709,11,936
da02,1702728152867362,6.0964184,0.78135157,0.3946501,26,937
85ab,1702728153767351,0.84354985,6.3514991,0.31198645,9,946
da02,1702728153867339,6.0890141,0.78618842,0.39104918,27,947
85ab,1702728154769084,0.81968749,6.3631759,0.30586758,10,956
da02,1702728154867930,6.0934062,0.78890049,0.41295779,29,957
85ab,1702728155767387,0.84035635,6.3474493,0.3078585,11,966
da02,1702728155867350,6.1014509,0.77978462,0.42453489,29,967
85ab,1702728156767557,0.8311708,6.3352337,0.30193919,9,976
da02,1702728156866542,6.0984311,0.78876263,0.41661832,27,977
85ab,1702728157767388,0.8078447,6.3355985,0.30732992,8,986
da02,1702728157867341,6.0913916,0.7953254,0.41129729,27,987
85ab,1702728158767368,0.82523626,6.3435035,0.3041352,10,996
da02,1702728158867338,6.0937076,0.79150093,0.404284,27,997
85ab,1702728159767377,0.8243143,6.3263493,0.3021262,10,1006
da02,1702728159867350,6.0893688,0.79899633,0.399878,27,1007
85ab,1702728160767849,0.83718818,6.3314047,0.3067691,10,1016
da02,1702728160867366,6.0814447,0.80428827,0.3939195,27,1017
85ab,1702728161767403,0.84026355,6.3451962,0.30101144,11,1026
da02,1702728161867376,6.0777674,0.79792732,0.40261576,29,1027
85ab,1702728162766549,0.85607344,6.3530517,0.30916104,10,1036
da02,1702728162866519,6.0717387,0.78246933,0.4174684,31,1037
85ab,1702728163767360,0.84334248,6.3538117,0.30860955,9,1046
da02,1702728163867336,6.081718,0.77985233,0.39837044,25,1047
85ab,1702728164767395,0.83675355,6.3399649,0.31101125,10,1056
da02,1702728164867367,6.1016417,0.77636158,0.41549176,28,1057
85ab,1702728165767377,0.83625072,6.3193345,0.31385386,11,1066
da02,1702728165867934,6.102592,0.77158153,0.4231019,29,1067
85ab,1702728166767370,0.82996553,6.3098955,0.31314239,10,1076
da02,1702728166867372,6.0992866,0.7723729,0.41178268,27,1077
85ab,1702728167767686,0.82966679,6.3006907,0.3188436,11,1086
da02,1702728167866599,6.0930095,0.77392995,0.40353709,27,1087
85ab,1702728168767367,0.8168034,6.3119254,0.30864257,9,1096
da02,1702728168867307,6.09749,0.77941453,0.40721342,27,1097
85ab,1702728169767684,0.82639444,6.313693,0.3221834,11,1106
da02,1702728169867350,6.0763526,0.80855411,0.35325712,24,1107
85ab,1702728170767318,0.82399917,6.3372006,0.32308602,10,1116
da02,1702728170867881,6.0773306,0.81405264,0.36169496,27,1117
85ab,1702728171767412,0.83035153,6.3282189,0.32336992,10,1126
da02,1702728171867298,6.080224,0.8044064,0.36898836,27,1127
85ab,1702728172767380,0.83879268,6.3380818,0.31874672,10,1136
da02,1702728172867398,6.0946455,0.79677868,0.37710667,26,1137
85ab,1702728173766514,0.83001667,6.319171,0.32031021,10,1146
da02,1702728173866544,6.1022363,0.78149372,0.399386,29,1147
85ab,1702728174767389,0.83526057,6.3378921,0.30951422,11,1156
da02,1702728174867302,6.0951066,0.780892,0.3835279,26,1157
85ab,1702728175767377,0.83254528,6.3464775,0.3043156,10,1166
da02,1702728175867369,6.0916009,0.7751196,0.38534778,28,1167
85ab,1702728176767818,0.82535911,6.3501029,0.29420605,10,1176
da02,1702728176867388,6.0879955,0.78656983,0.39329979,28,1177
85ab,1702728177767380,0.82657444,6.3249493,0.30937961,11,1186
da02,1702728177867329,6.1035008,0.77569109,0.41966254,30,1187
85ab,1702728178767402,0.84873635,6.3416061,0.31298333,11,1196
da02,1702728178867578,6.1055202,0.77950597,0.42653218,28,1197
85ab,1702728179767324,0.85145009,6.3437805,0.31957898,10,1206
da02,1702728179867378,6.091001,0.806985,0.39295831,24,1207
85ab,1702728180767386,0.84724176,6.3519216,0.32286477,9,1216
da02,1702728180867298,6.08766,0.79907608,0.391552,27,1217
85ab,1702728181767374,0.83382666,6.366437,0.33449551,9,1226
da02,1702728181867878,6.099453,0.78447318,0.37492555,24,1227
85ab,1702728182767331,0.83916813,6.3713627,0.33273429,10,1236
da02,1702728182867375,6.1080484,0.78174275,0.37155783,25,1237
85ab,1702728183766575,0.84683079,6.3680563,0.33743259,10,1246
da02,1702728183866486,6.097302,0.7824086,0.37103316,27,1247
85ab,1702728184767396,0.8327381,6.3481436,0.3232559,9,1256
da02,1702728184867381,6.1071796,0.76941675,0.38120133,27,1257
85ab,1702728185767331,0.839464,6.3451753,0.32441357,10,1266
da02,1702728185867378,6.0949187,0.7730298,0.38742688,28,1267
85ab,1702728186767398,0.85556656,6.333528,0.32073557,11,1276
da02,1702728186867819,6.097971,0.77316463,0.4047682,29,1277
85ab,1702728187767393,0.86169136,6.3404064,0.32793394,10,1286
da02,1702728187867408,6.0914793,0.77746117,0.40133309,27,1287
85ab,1702728188767338,0.85235584,6.313499,0.3329322,11,1296
da02,1702728188867412,6.0914993,0.77855504,0.39411077,26,1297
85ab,1702728189766559,0.8459605,6.3282881,0.33249387,9,1306
da02,1702728189866590,6.0876331,0.79357249,0.36602783,23,1307
85ab,1702728190767335,0.84166306,6.3403707,0.32551917,10,1316
da02,1702728190867312,6.0985227,0.78723735,0.38032061,27,1317
85ab,1702728191767315,0.85827327,6.3368449,0.3238118,11,1326
da02,1702728191867326,6.095664,0.79468566,0.35774675,24,1327
85ab,1702728192767308,0.842033,6.32664,0.32566413,10,1336
da02,1702728192867278,6.0878816,0.80122483,0.35322523,26,1337
85ab,1702728193767311,0.84386218,6.3396988,0.32346162,10,1346
da02,1702728193867319,6.0916252,0.78856081,0.35616684,26,1347
85ab,1702728194767330,0.8352924,6.3349328,0.33015215,10,1356
da02,1702728194867344,6.101994,0.78835142,0.3512418,24,1357
85ab,1702728195767334,0.83182269,6.3280625,0.32686961,10,1366
da02,1702728195867291,6.1073642,0.7796877,0.34488294,25,1367
85ab,1702728196767340,0.84321982,6.3140631,0.32601205,11,1376
da02,1702728196867292,6.10881,0.77525538,0.35815045,27,1377
85ab,1702728197767340,0.85869014,6.3291793,0.32298955,10,1386
da02,1702728197867329,6.103219,0.78756887,0.38717857,29,1387
85ab,1702728198767316,0.84678465,6.324162,0.32172388,10,1396
da02,1702728198867761,6.1078486,0.79992944,0.37812418,24,1397
85ab,1702728199767347,0.85329592,6.3203993,0.32662952,11,1406
da02,1702728199867330,6.1052938,0.79267228,0.39790073,29,1407
85ab,1702728200767348,0.85825729,6.3228755,0.31695038,10,1416
da02,1702728200867308,6.105196,0.786291,0.41405267,29,1417
85ab,1702728201767315,0.85787517,6.3292146,0.31721702,10,1426
da02,1702728201867297,6.1003747,0.78550911,0.4033294,27,1427
85ab,1702728202767336,0.84358358,6.349576,0.31436464,11,1436
da02,1702728202867307,6.0973153,0.78686953,0.41904208,29,1437
85ab,1702728203767341,0.84726447,6.3498473,0.31004962,10,6
da02,1702728203867324,6.1004586,0.79289061,0.42674324,28,7
85ab,1702728204767297,0.85002512,6.3590283,0.30430305,11,16
da02,1702728204867344,6.0931864,0.783584,0.43205255,30,17
85ab,1702728205767332,0.83882707,6.3377061,0.30347657,10,26
da02,1702728205866535,6.08913,0.77955091,0.43753147,30,27
85ab,1702728206767315,0.84147245,6.3218417,0.31082913,11,36
da02,1702728206867343,6.0800548,0.79645264,0.40075347,24,37
85ab,1702728207767304,0.84898233,6.2863741,0.32279155,13,46
da02,1702728207867370,6.0907388,0.79640353,0.41373891,28,47
85ab,1702728208767322,0.84355253,6.3039985,0.32857198,10,56
da02,1702728208867292,6.0935254,0.80223,0.41423213,27,57
85ab,1702728209767630,0.84170687,6.3180537,0.3218289,9,66
da02,1702728209867340,6.0970693,0.78718758,0.4297398,30,67
85ab,1702728210767479,0.83008575,6.3308744,0.31410459,10,76
da02,1702728210867421,6.1004157,0.78526366,0.45058498,31,77
85ab,1702728211767435,0.83051956,6.3380985,0.30672777,10,86
da02,1702728211867442,6.1086698,0.76676959,0.43684158,27,87
85ab,1702728212767427,0.82897007,6.3332205,0.31391722,10,96
da02,1702728212867976,6.1135874,0.77810258,0.43184912,27,97
85ab,1702728213767284,0.8403914,6.345602,0.3025488,11,106
da02,1702728213867321,6.1060085,0.77792364,0.42133909,27,107
85ab,1702728214767312,0.8257513,6.3662734,0.29573596,12,116
