da02,1702660050487083,6.0912423,0.78015518,0.4055509,25,1036
85ab,1702660050686960,0.85120219,6.3220367,0.30501312,12,1038
da02,1702660051487905,6.0837846,0.77355975,0.419628,30,1046
85ab,1702660051687838,0.84798533,6.3372369,0.30982015,10,1048
da02,1702660052487932,6.0970411,0.76834023,0.41957918,27,1056
85ab,1702660052687904,0.85279614,6.3347898,0.30529007,10,1058
da02,1702660053487889,6.0909224,0.77739114,0.43576276,30,1066
85ab,1702660053687925,0.85393387,6.3295641,0.29155594,10,1068
da02,1702660054487942,6.0861926,0.7762208,0.4229849,27,1076
85ab,1702660054687984,0.84704912,6.3347187,0.28909174,10,1078
da02,1702660055487978,6.0842762,0.78234035,0.40997165,26,1086
85ab,1702660055687180,0.85026884,6.3054724,0.29661769,11,1088
da02,1702660056487954,6.093884,0.77775979,0.40682706,27,1096
85ab,1702660056687937,0.85080159,6.2822905,0.30859494,12,1098
da02,1702660057487936,6.0988264,0.76331341,0.39783973,27,1106
85ab,1702660057687932,0.8355099,6.3075228,0.29826629,11,1108
da02,1702660058487934,6.101552,0.7637766,0.39572924,27,1116
85ab,1702660058687941,0.81926513,6.3670416,0.3789362,70,1118
da02,1702660059488014,6.0877585,0.76988924,0.38700026,27,1126
85ab,1702660059687981,0.82315618,6.3666668,0.35263923,10,1128
da02,1702660060487998,6.1080332,0.76339769,0.39583462,27,1136
85ab,1702660060688058,0.83596921,6.3619456,0.34181806,10,1138
da02,1702660061487055,6.1118593,0.76133955,0.40305012,28,1146
85ab,1702660061687291,0.83305728,6.3409677,0.3434568,11,1148
da02,1702660062490012,6.1078792,0.7661379,0.39133677,26,1156
85ab,1702660062687914,0.840803,6.3454728,0.33832467,10,1158
da02,1702660063487964,6.1021261,0.77904356,0.4213025,31,1166
85ab,1702660063687951,0.85838181,6.3717384,0.32267708,14,1168
da02,1702660064488140,6.0985813,0.77638865,0.41948229,28,1176
85ab,1702660064688121,0.84293389,6.386291,0.31267139,12,1178
da02,1702660065488146,6.0983429,0.76604557,0.4257015,29,1186
85ab,1702660065688168,0.81474662,6.3862534,0.30796766,10,1188
da02,1702660066488701,6.1058426,0.76407433,0.41855347,27,1196
85ab,1702660066687464,0.8033641,6.3921666,0.29786661,11,1198
da02,1702660067488192,6.0978942,0.76339477,0.42115644,29,1206
85ab,1702660067688207,0.81632119,6.3535581,0.31686988,12,1208
da02,1702660068488181,6.0891457,0.7671724,0.40969148,27,1216
85ab,1702660068688156,0.80991447,6.3673286,0.31083161,11,1218
da02,1702660069488190,6.0983472,0.78578252,0.40547088,26,1226
85ab,1702660069688161,0.819788,6.3474336,0.31525207,11,1228
da02,1702660070488230,6.0920796,0.78889525,0.40703005,28,1236
85ab,1702660070688188,0.82064843,6.3746524,0.30898318,13,1238
da02,1702660071488161,6.09245,0.7820105,0.40858114,28,1246
85ab,1702660071688712,0.82306659,6.3375196,0.31458953,11,1248
da02,1702660072487101,6.1021357,0.77514869,0.41101363,27,1256
85ab,1702660072687062,0.82264507,6.292202,0.33235449,12,1258
da02,1702660073488045,6.1071472,0.77369714,0.41127983,27,1266
85ab,1702660073688052,0.81694674,6.3214149,0.31363565,12,1268
da02,1702660074488022,6.1111951,0.77700073,0.42848417,29,1276
85ab,1702660074687997,0.82255328,6.3455086,0.29931498,12,1278
da02,1702660075488044,6.1126094,0.75662893,0.44684839,31,1286
85ab,1702660075688044,0.8442837,6.3516221,0.30373132,10,1288
da02,1702660076488079,6.0872188,0.7934739,0.40897685,25,1296
85ab,1702660076688128,0.83307356,6.3356833,0.2949214,9,1298
da02,1702660077488701,6.0613394,0.814076,0.35674265,24,1306
85ab,1702660077688430,0.84704834,6.3147154,0.31018487,12,1308
da02,1702660078488203,6.0702472,0.79209137,0.37023184,28,1316
85ab,1702660078688182,0.85969716,6.3171196,0.32060248,11,1318
da02,1702660079488222,6.0685158,0.78623587,0.36743259,27,1326
85ab,1702660079688194,0.85418892,6.2682319,0.33517018,13,1328
da02,1702660080488190,6.0778804,0.77779883,0.38340434,28,1336
85ab,1702660080688176,0.85299379,6.2798815,0.33138049,10,1338
da02,1702660081488170,6.0938725,0.76326323,0.38247219,26,1346
85ab,1702660081688190,0.83887887,6.3202848,0.32853895,12,1348
da02,1702660082488203,6.0837431,0.75750732,0.39174765,29,1356
85ab,1702660082688686,0.83798313,6.3480196,0.31713855,12,1358
da02,1702660083487244,6.0865607,0.76930463,0.39143813,27,1366
85ab,1702660083687230,0.83714151,6.3663836,0.31798422,11,1368
da02,1702660084488187,6.0911846,0.77863324,0.3878614,26,1376
85ab,1702660084688172,0.83008021,6.3805008,0.30238357,12,1378
da02,1702660085488190,6.0926313,0.77123165,0.39554751,28,1386
85ab,1702660085688208,0.8297528,6.3547678,0.31040689,10,1388
da02,1702660086488216,6.0982084,0.77308983,0.42076808,30,1396
85ab,1702660086688238,0.84260005,6.3943968,0.30313721,15,1398
da02,1702660087488201,6.1025305,0.76845819,0.42324916,28,1406
85ab,1702660087688745,0.8571313,6.373672,0.31003729,11,1408
da02,1702660088487316,6.0920644,0.75930333,0.42324525,29,1416
85ab,1702660088687256,0.84793556,6.3792925,0.3079417,11,1418
da02,1702660089488246,6.0914617,0.75310743,0.41917762,28,1426
85ab,1702660089688252,0.85211271,6.3307905,0.30615562,12,1428
da02,1702660090488235,6.0946579,0.75422293,0.39676127,25,1436
85ab,1702660090688218,0.84152204,6.3254223,0.29858825,9,1438
da02,1702660091488281,6.0963769,0.75497758,0.40984243,29,6
85ab,1702660091688214,0.83538049,6.2964063,0.31494865,11,8
da02,1702660092488282,6.1066208,0.75206345,0.41904485,28,16
85ab,1702660092688742,0.83043784,6.3185291,0.30287105,11,18
da02,1702660093488514,6.0978541,0.76388794,0.40205553,26,26
85ab,1702660093687336,0.82496035,6.3514929,0.30357742,12,28
da02,1702660094488262,6.1067181,0.75451297,0.42341819,30,36
85ab,1702660094688247,0.84346288,6.36033,0.32168922,10,38
da02,1702660095488263,6.1031771,0.75561917,0.42710522,29,46
85ab,1702660095688276,0.85887247,6.3594694,0.32099986,10,48
da02,1702660096488284,6.1177359,0.7343356,0.42888382,28,56
85ab,1702660096688270,0.85542351,6.3595448,0.31312707,10,58
da02,1702660097488300,6.1223454,0.73927879,0.44075468,29,66
85ab,1702660097688266,0.84312516,6.393959,0.31255153,14,68
da02,1702660098488632,6.1144733,0.75474626,0.44278848,29,76
85ab,1702660098688274,0.838462,6.3939834,0.30125678,11,78
da02,1702660099487377,6.1118779,0.75569582,0.42841533,27,86
85ab,1702660099687331,0.83569562,6.3684268,0.30176675,10,88
da02,1702660100488318,6.0975504,0.75679505,0.40431234,26,96
85ab,1702660100688271,0.8189494,6.3744144,0.28938437,11,98
da02,1702660101488319,6.1044149,0.752496,0.42014083,29,106
85ab,1702660101688290,0.83246577,6.3567181,0.29495,11,108
da02,1702660102488332,6.1014266,0.76176459,0.40255174,26,116
85ab,1702660102688263,0.834162,6.3566437,0.29069722,10,118
da02,1702660103488360,6.113574,0.75139177,0.42457402,30,126
85ab,1702660103688812,0.830521,6.3794827,0.28454065,13,128
da02,1702660104488455,6.0878477,0.77816409,0.36782503,23,136
85ab,1702660104687418,0.82568437,6.3225522,0.29864886,12,138
da02,1702660105488334,6.08792,0.76441413,0.38629302,29,146
85ab,1702660105688335,0.83384,6.3171105,0.30200723,10,148
da02,1702660106488402,6.1030955,0.762621,0.3926886,27,156
85ab,1702660106688331,0.83990848,6.3336382,0.31015071,10,158
da02,1702660107488338,6.10186,0.7612282,0.40432307,29,166
85ab,1702660107688358,0.82582569,6.3624945,0.30817214,12,168
da02,1702660108488407,6.0975251,0.75827068,0.40263373,28,176
85ab,1702660108688892,0.83321995,6.362535,0.30297729,10,178
da02,1702660109488378,6.0891943,0.76742893,0.40171865,28,186
85ab,1702660109688360,0.84275091,6.354116,0.3122125,10,188
da02,1702660110487435,6.0839081,0.78547871,0.39039603,26,196
85ab,1702660110687422,0.85398817,6.3535528,0.30859262,10,198
da02,1702660111488412,6.0867481,0.77684009,0.3963989,28,206
85ab,1702660111688425,0.85017109,6.3784232,0.29015213,14,208
da02,1702660112488405,6.0929208,0.78254807,0.3989999,27,216
85ab,1702660112688367,0.84889752,6.3760409,0.28935036,10,218
da02,1702660113488453,6.0952845,0.78371614,0.39692509,27,226
85ab,1702660113688846,0.85779977,6.3631134,0.30364683,11,228
da02,1702660114488441,6.09556,0.79639244,0.38852769,25,236
85ab,1702660114688429,0.85237962,6.3534179,0.30966625,10,238
da02,1702660115488465,6.0945477,0.78841233,0.40793559,30,246
85ab,1702660115688640,0.8527233,6.3518143,0.31416273,10,248
da02,1702660116488418,6.1004748,0.78022534,0.408523,27,256
85ab,1702660116688392,0.83868372,6.3539548,0.30482742,10,258
da02,1702660117488439,6.10842,0.76472497,0.42309189,29,266
85ab,1702660117688432,0.84614152,6.3179564,0.31790566,12,268
da02,1702660118488443,6.0963721,0.77777505,0.4058302,26,276
85ab,1702660118688886,0.81495661,6.3144984,0.30975983,8,278
da02,1702660119488419,6.0896235,0.78402567,0.40851441,28,286
85ab,1702660119688437,0.81879771,6.3024793,0.3117598,10,288
da02,1702660120488462,6.0950775,0.78452951,0.40682733,27,296
85ab,1702660120688439,0.82207662,6.2951608,0.30762544,10,298
da02,1702660121487532,6.1053514,0.77251989,0.42263174,29,306
85ab,1702660121687499,0.82448339,6.3058519,0.31121495,10,308
da02,1702660122488484,6.1015716,0.7795465,0.39353737,24,316
85ab,1702660122688427,0.82206506,6.3308167,0.31164154,11,318
da02,1702660123488839,6.1050334,0.76906574,0.42325962,31,326
85ab,1702660123688955,0.81558609,6.3195062,0.30887938,10,328
da02,1702660124488556,6.1013613,0.76705122,0.42918825,29,336
85ab,1702660124688446,0.80882728,6.332643,0.30611339,10,338
da02,1702660125488474,6.1075091,0.76882678,0.41381398,26,346
85ab,1702660125688456,0.83073854,6.3407173,0.3039557,10,348
da02,1702660126488509,6.0863962,0.79662961,0.35022894,23,356
85ab,1702660126687982,0.83359492,6.3551979,0.29612297,11,358
da02,1702660127488542,6.0951915,0.77678579,0.38613036,30,366
85ab,1702660127688492,0.84122521,6.3627324,0.29708639,11,368
da02,1702660128488488,6.1158676,0.75832492,0.42052957,30,376
85ab,1702660128688484,0.82539439,6.3689008,0.29657692,10,378
da02,1702660129488975,6.1236339,0.757535,0.41697046,27,386
85ab,1702660129688475,0.82883608,6.3489056,0.30087984,10,388
da02,1702660130488564,6.117094,0.75521451,0.41410273,28,396
85ab,1702660130688470,0.83579522,6.36352,0.30493221,11,398
da02,1702660131488495,6.1104765,0.76321596,0.41057479,27,406
85ab,1702660131688551,0.84952635,6.3653173,0.29949176,11,408
da02,1702660132487603,6.1102214,0.77162009,0.39737156,25,416
85ab,1702660132687600,0.85276669,6.3428931,0.32086053,11,418
da02,1702660133488564,6.1101379,0.77805752,0.40919161,28,426
85ab,1702660133688520,0.85265607,6.3419566,0.32039592,10,428
da02,1702660134489035,6.1049538,0.77144104,0.38548881,25,436
85ab,1702660134688528,0.85040945,6.3173313,0.3189666,11,438
da02,1702660135488534,6.1165676,0.76715648,0.39744937,27,446
85ab,1702660135688529,0.85200882,6.3136125,0.31827942,10,448
da02,1702660136488599,6.1157427,0.75912142,0.40603966,28,456
85ab,1702660136688592,0.85317481,6.3121853,0.32518154,11,458
da02,1702660137488540,6.1094627,0.76728374,0.40494537,27,466
85ab,1702660137688847,0.84963793,6.31235,0.33219925,10,468
da02,1702660138488073,6.0976906,0.76138234,0.41176608,29,476
85ab,1702660138688534,0.868286,6.2924676,0.33542538,12,478
da02,1702660139490672,6.0975413,0.77302563,0.42991811,30,486
85ab,1702660139688561,0.86757165,6.2975612,0.34244871,11,488
da02,1702660140488632,6.0984054,0.77382869,0.43970215,29,496
85ab,1702660140688556,0.8652072,6.2774463,0.35376006,12,498
da02,1702660141488577,6.092658,0.76728594,0.45127633,31,506
85ab,1702660141688578,0.84073973,6.31359,0.33499759,12,508
da02,1702660142488676,6.0904236,0.76103395,0.45459193,30,516
85ab,1702660142688612,0.841782,6.3265905,0.33486915,10,518
da02,1702660143487674,6.098196,0.75879133,0.43485731,26,526
85ab,1702660143687654,0.852541,6.3177519,0.32856914,11,528
da02,1702660144489111,6.1029429,0.76409137,0.43734765,28,536
85ab,1702660144688566,0.834125,6.340888,0.31945172,11,538
da02,1702660145488653,6.1006451,0.77892572,0.40904516,24,546
85ab,1702660145688604,0.83185136,6.3452005,0.32703769,10,548
da02,1702660146488606,6.097508,0.77719462,0.39660522,26,556
85ab,1702660146688628,0.84101725,6.3236785,0.33029073,11,558
da02,1702660147488651,6.0997548,0.78544784,0.40738392,28,566
85ab,1702660147688666,0.84569162,6.3278489,0.32548144,10,568
da02,1702660148487723,6.0971665,0.78941387,0.38846695,25,576
85ab,1702660148687651,0.83387393,6.34826,0.3114914,12,578
da02,1702660149489132,6.0988979,0.78398,0.38847977,27,586
85ab,1702660149688629,0.84839642,6.3278,0.31903556,12,588
da02,1702660150488675,6.1083765,0.76830572,0.3935096,27,596
85ab,1702660150688645,0.85928828,6.3417668,0.31580633,11,598
da02,1702660151488706,6.1208043,0.75967491,0.40652713,28,606
85ab,1702660151688637,0.86089629,6.34657,0.30850473,10,608
da02,1702660152488704,6.1213007,0.75075245,0.41156131,28,616
85ab,1702660152688642,0.83375949,6.34221,0.30121943,8,618
da02,1702660153488894,6.1281309,0.75024474,0.41089022,27,626
85ab,1702660153687838,0.82294196,6.3453417,0.29355228,10,628
da02,1702660154489298,6.1019225,0.77596676,0.36849707,23,636
85ab,1702660154688634,0.82089394,6.34194,0.30120826,9,638
da02,1702660155488675,6.1026673,0.76806653,0.38994202,29,646
85ab,1702660155688637,0.82985264,6.3582006,0.30132976,11,648
da02,1702660156487889,6.1083622,0.76734149,0.38675463,26,656
85ab,1702660156687774,0.84572816,6.3575673,0.3072513,10,658
da02,1702660157488700,6.0987353,0.7560336,0.40887526,31,666
85ab,1702660157688624,0.82759053,6.3705158,0.30927849,10,668
da02,1702660158488637,6.1020789,0.77925706,0.42085254,28,676
85ab,1702660158688626,0.82714331,6.3582516,0.31444594,10,678
da02,1702660159487790,6.1037378,0.76941288,0.41716379,28,686
85ab,1702660159688046,0.83158207,6.337594,0.330345,11,688
da02,1702660160488682,6.1037416,0.76471043,0.42253962,29,696
85ab,1702660160688536,0.8249948,6.266386,0.34395212,13,698
da02,1702660161488687,6.0947986,0.746345,0.420961,29,706
85ab,1702660161688590,0.82851958,6.2879839,0.3354663,9,708
da02,1702660162488636,6.1028881,0.75186467,0.41151449,26,716
85ab,1702660162688590,0.84372979,6.2864037,0.32628205,11,718
da02,1702660163488708,6.093966,0.76524895,0.41504329,28,726
85ab,1702660163688692,0.84145153,6.2941422,0.33225319,10,728
da02,1702660164489157,6.0839176,0.77329016,0.40396145,27,736
85ab,1702660164688220,0.84416968,6.3257947,0.32329893,12,738
da02,1702660165488716,6.0860767,0.76284707,0.41009915,29,746
85ab,1702660165688665,0.84069204,6.3302684,0.31981471,9,748
da02,1702660166488706,6.0857124,0.76038158,0.39334184,26,756
85ab,1702660166688677,0.83920461,6.3357844,0.31310254,9,758
da02,1702660167488748,6.0787024,0.78325659,0.39207536,27,766
85ab,1702660167688680,0.848337,6.33066,0.32128319,11,768
da02,1702660168488716,6.0792718,0.77373916,0.41575736,31,776
85ab,1702660168688676,0.84456605,6.3619828,0.31384021,13,778
da02,1702660169488756,6.083756,0.77741069,0.40596539,26,786
85ab,1702660169689274,0.83951187,6.3690677,0.3101829,10,788
da02,1702660170487908,6.1001034,0.75644964,0.4096067,28,796
85ab,1702660170687824,0.845644,6.3461928,0.31963524,11,798
da02,1702660171488824,6.0956597,0.75877935,0.41003761,28,806
85ab,1702660171688692,0.84988844,6.3406153,0.32030684,10,808
da02,1702660172488674,6.0987487,0.75414443,0.40150571,27,816
85ab,1702660172688795,0.85012519,6.3633637,0.31479585,12,818
da02,1702660173488756,6.10754,0.75139707,0.42124838,29,826
85ab,1702660173688758,0.85582167,6.3677139,0.31225431,10,828
da02,1702660174488884,6.1162629,0.74911731,0.42033023,27,836
85ab,1702660174688738,0.85494727,6.3447628,0.31887007,11,838
da02,1702660175488656,6.1111822,0.75062925,0.42689788,29,846
85ab,1702660175688770,0.86053652,6.3402596,0.31964132,10,848
da02,1702660176488646,6.1103029,0.75161278,0.42940852,28,856
85ab,1702660176688588,0.85704726,6.3299723,0.31546098,10,858
da02,1702660177488824,6.1027617,0.75353378,0.42631459,28,866
85ab,1702660177688694,0.86318737,6.3395033,0.31839928,10,868
da02,1702660178488727,6.0936923,0.74317813,0.43522874,31,876
85ab,1702660178688771,0.87366587,6.2989306,0.33348963,13,878
da02,1702660179488676,6.0926828,0.75569069,0.43342265,28,886
85ab,1702660179689252,0.84995586,6.3217783,0.32175079,10,888
da02,1702660180488790,6.09762,0.76518971,0.41981822,26,896
85ab,1702660180688688,0.85677189,6.3288064,0.32399589,10,898
da02,1702660181487932,6.0940328,0.77051795,0.41314149,27,906
85ab,1702660181688047,0.85904121,6.2950468,0.3241798,12,908
da02,1702660182488805,6.0914569,0.77547616,0.40527987,27,916
85ab,1702660182688803,0.85667932,6.314383,0.31117073,11,918
da02,1702660183489353,6.0976124,0.76904374,0.41888168,29,926
85ab,1702660183688784,0.83841771,6.3338819,0.29721111,11,928
da02,1702660184488867,6.1013675,0.76632303,0.41651082,27,936
85ab,1702660184689430,0.81845069,6.3465395,0.30648082,9,938
da02,1702660185488811,6.1088238,0.76353353,0.41701415,27,946
85ab,1702660185688752,0.82763618,6.3587246,0.31109723,10,948
da02,1702660186488959,6.1169434,0.7596308,0.41324911,27,956
85ab,1702660186698716,0.82534665,6.37152,0.30372038,11,958
da02,1702660187488947,6.112669,0.75950384,0.42115328,29,966
85ab,1702660187688787,0.83868718,6.340889,0.31731683,12,968
da02,1702660188488926,6.1124029,0.74943244,0.43213037,30,976
85ab,1702660188688915,0.82993752,6.3156796,0.32112449,11,978
da02,1702660189488912,6.0860219,0.77573562,0.39708692,25,986
85ab,1702660189689452,0.82816416,6.3337059,0.320839,10,988
da02,1702660190488987,6.0903611,0.7724824,0.37317017,24,996
85ab,1702660190688780,0.8259809,6.3354812,0.32183915,9,998
da02,1702660191488936,6.0940971,0.77993828,0.38459754,27,1006
85ab,1702660191688983,0.80443704,6.3265133,0.31457153,9,1008
da02,1702660192487982,6.11422,0.773745,0.38476038,25,1016
85ab,1702660192688036,0.81495088,6.3074217,0.31956241,11,1018
da02,1702660193488987,6.1191654,0.77843595,0.40228245,28,1026
85ab,1702660193688872,0.83228523,6.349267,0.31877992,13,1028
da02,1702660194488955,6.0910234,0.79989004,0.37880427,25,1036
85ab,1702660194689480,0.83329839,6.3517747,0.30680585,10,1038
da02,1702660195488858,6.09018,0.79174435,0.36283916,25,1046
85ab,1702660195688926,0.8407135,6.3432937,0.29942957,10,1048
da02,1702660196489026,6.0880127,0.78218019,0.39130616,30,1056
85ab,1702660196688847,0.82555419,6.3388562,0.30203998,9,1058
da02,1702660197489024,6.0730014,0.80412251,0.34525052,23,1066
85ab,1702660197689260,0.81622744,6.3455276,0.29296666,10,1068
da02,1702660198488930,6.0783129,0.80356711,0.37369657,29,1076
85ab,1702660198688957,0.81098193,6.3548551,0.296598,10,1078
da02,1702660199489089,6.0831342,0.78776,0.413937,32,1086
85ab,1702660199688963,0.81656736,6.3229513,0.30285075,11,1088
da02,1702660200489016,6.0938716,0.77318919,0.43093514,30,1096
85ab,1702660200689098,0.81888509,6.291091,0.31627005,12,1098
da02,1702660201488920,6.0896773,0.7764191,0.44952977,31,1106
85ab,1702660201689082,0.81508595,6.3281078,0.30570808,12,1108
da02,1702660202489042,6.099072,0.75179046,0.44683975,29,1116
85ab,1702660202688910,0.81741434,6.3187275,0.30752859,10,1118
da02,1702660203488165,6.1084957,0.73630393,0.44545242,29,1126
85ab,1702660203688166,0.82072854,6.3281507,0.30261949,10,1128
da02,1702660204488913,6.0825977,0.78199065,0.38879165,24,1136
85ab,1702660204689033,0.83599746,6.3377671,0.30107313,10,1138
da02,1702660205489582,6.0854621,0.78347993,0.39409429,28,1146
85ab,1702660205688918,0.83347219,6.3549685,0.29452285,12,1148
da02,1702660206489063,6.0838213,0.77314812,0.39390233,28,1156
85ab,1702660206689026,0.84402448,6.35535,0.30816832,10,1158
da02,1702660207489172,6.0886707,0.77552444,0.41126272,29,1166
85ab,1702660207689038,0.86395788,6.360188,0.32201573,11,1168
da02,1702660208488218,6.0915461,0.77013659,0.40514046,27,1176
85ab,1702660208688077,0.83810371,6.3734479,0.31202134,11,1178
da02,1702660209489058,6.0878997,0.7671864,0.41651857,30,1186
85ab,1702660209689092,0.83278739,6.4062314,0.30998722,14,1188
da02,1702660210488988,6.0956035,0.75545818,0.44141781,31,1196
85ab,1702660210688970,0.83321869,6.4168572,0.30911976,12,1198
da02,1702660211489057,6.0950246,0.75013077,0.42124093,27,1206
85ab,1702660211689112,0.83254194,6.4094744,0.29453516,11,1208
da02,1702660212489074,6.1055846,0.75061393,0.40682673,26,1216
85ab,1702660212688996,0.82429475,6.3710456,0.28670061,10,1218
da02,1702660213489352,6.0987954,0.76335514,0.41203329,28,1226
85ab,1702660213688236,0.82321417,6.3543153,0.29180518,10,1228
da02,1702660214489147,6.0921879,0.76646763,0.38836795,25,1236
85ab,1702660214689092,0.8286798,6.3063035,0.30760995,12,1238
da02,1702660215489348,6.0991392,0.75215161,0.40189096,29,1246
85ab,1702660215689051,0.815552,6.3319812,0.30494013,11,1248
da02,1702660216490730,6.0910549,0.76428849,0.39647985,27,1256
85ab,1702660216689068,0.82291353,6.3344922,0.30624694,10,1258
da02,1702660217489139,6.0912552,0.7719993,0.40252942,28,1266
85ab,1702660217689081,0.83433914,6.3143935,0.31116995,11,1268
da02,1702660218489182,6.076509,0.78553444,0.38590136,26,1276
85ab,1702660218689109,0.84288311,6.293859,0.32068643,12,1278
da02,1702660219488234,6.0760126,0.79143739,0.36977249,25,1286
85ab,1702660219688195,0.84679943,6.3032618,0.30841228,10,1288
da02,1702660220489180,6.0770612,0.78638411,0.35476521,25,1296
85ab,1702660220689105,0.847498,6.28901,0.30898833,11,1298
da02,1702660221489084,6.0876522,0.77401209,0.38230312,29,1306
85ab,1702660221689076,0.84980571,6.3116384,0.3090204,10,1308
da02,1702660222489100,6.0737123,0.81047434,0.34253678,24,1316
85ab,1702660222688981,0.83290327,6.3277779,0.30612972,10,1318
da02,1702660223489069,6.0831442,0.80663872,0.35818115,27,1326
85ab,1702660223689116,0.81733412,6.3505039,0.29363373,12,1328
da02,1702660224489492,6.0913658,0.7934224,0.37302759,28,1336
85ab,1702660224688268,0.82863921,6.3688946,0.29767883,12,1338
da02,1702660225489165,6.0899615,0.77640378,0.38151354,28,1346
85ab,1702660225689131,0.82423705,6.369885,0.29472002,10,1348
da02,1702660226489148,6.0850096,0.77393293,0.39463615,29,1356
85ab,1702660226689129,0.8353318,6.365799,0.29479647,10,1358
da02,1702660227489152,6.0711784,0.78754741,0.3682493,25,1366
85ab,1702660227689270,0.82432443,6.37141,0.29390147,10,1368
da02,1702660228489119,6.0810609,0.78059095,0.36670467,26,1376
85ab,1702660228689042,0.83354378,6.3915052,0.28398645,14,1378
da02,1702660229489188,6.0927472,0.77502716,0.37751129,27,1386
85ab,1702660229689273,0.83900851,6.3887095,0.28361258,11,1388
da02,1702660230488308,6.0929513,0.77176,0.38649574,28,1396
85ab,1702660230688573,0.83791983,6.3894262,0.2892808,10,1398
da02,1702660231489110,6.0929179,0.76254427,0.38328406,27,1406
85ab,1702660231689180,0.84231925,6.3870335,0.28374749,11,1408
da02,1702660232489294,6.0987086,0.7572149,0.40162575,29,1416
85ab,1702660232689121,0.8481217,6.3885846,0.2899963,11,1418
da02,1702660233489277,6.10277,0.75119567,0.4102267,29,1426
85ab,1702660233689262,0.85327625,6.3314314,0.30343407,13,1428
da02,1702660234489155,6.1049719,0.75104755,0.415771,28,1436
85ab,1702660234689120,0.85858727,6.333127,0.30171224,10,1438
da02,1702660235489156,6.1098471,0.75848019,0.42477569,28,6
85ab,1702660235688614,0.84486264,6.3053942,0.31097093,11,8
da02,1702660236489129,6.118834,0.75577462,0.4258759,27,16
85ab,1702660236689190,0.85372227,6.3256884,0.30711025,11,18
da02,1702660237489308,6.1276879,0.76249433,0.42512316,27,26
85ab,1702660237689133,0.84957337,6.3450732,0.29617369,12,28
da02,1702660238489274,6.1257463,0.76401561,0.44571704,30,36
85ab,1702660238689124,0.8432799,6.3359656,0.29896632,10,38
da02,1702660239489252,6.1269693,0.77207577,0.44589859,28,46
85ab,1702660239689189,0.84332478,6.3538151,0.30224091,11,48
da02,1702660240489374,6.1181049,0.76903659,0.45054758,30,56
85ab,1702660240689196,0.847648,6.37673,0.28739035,14,58
da02,1702660241488341,6.11224,0.77123141,0.42235088,25,66
85ab,1702660241688383,0.85106492,6.3817883,0.28431168,12,68
da02,1702660242489118,6.1122074,0.76686692,0.42193019,28,76
85ab,1702660242689121,0.83728069,6.3881836,0.27457577,12,78
da02,1702660243489374,6.1169534,0.76720816,0.42224738,27,86
85ab,1702660243689119,0.84544188,6.3657436,0.2905103,11,88
da02,1702660244489273,6.1195045,0.76523036,0.41167548,26,96
85ab,1702660244689260,0.833706,6.4016132,0.27365997,16,98
da02,1702660245489201,6.1147413,0.76363671,0.42767754,30,106
85ab,1702660245689163,0.83466768,6.4240475,0.27039018,15,108
da02,1702660246489320,6.1131043,0.7634514,0.42751691,28,116
85ab,1702660246689305,0.82751429,6.4227061,0.27161515,12,118
da02,1702660247489397,6.1023965,0.78200591,0.42164782,27,126
85ab,1702660247689220,0.84215629,6.3728614,0.29356003,12,128
da02,1702660248489155,6.1046572,0.78187716,0.41626254,27,136
85ab,1702660248689097,0.84579945,6.3542523,0.30346218,11,138
da02,1702660249489304,6.0964856,0.81178606,0.37250084,24,146
85ab,1702660249689257,0.85402673,6.3156762,0.32147893,13,148
da02,1702660250489338,6.084928,0.80050969,0.39517251,30,156
85ab,1702660250689350,0.84439456,6.3196912,0.31927392,9,158
da02,1702660251489268,6.0995803,0.78781897,0.40584478,28,166
85ab,1702660251689346,0.85732144,6.342844,0.32619089,11,168
da02,1702660252488458,6.1121182,0.79464358,0.41715291,27,176
85ab,1702660252688431,0.84725106,6.3496237,0.31502506,10,178
da02,1702660253489345,6.1173086,0.80003965,0.42438191,27,186
85ab,1702660253689380,0.84379447,6.3470664,0.30385047,9,188
da02,1702660254489332,6.1212015,0.79956341,0.42807108,27,196
85ab,1702660254689291,0.79872966,6.3635077,0.28432912,61,198
da02,1702660255489361,6.1154394,0.78551108,0.42964441,29,206
85ab,1702660255689299,0.80697316,6.3763514,0.2883836,11,208
da02,1702660256489407,6.1108818,0.78396064,0.41555938,26,216
85ab,1702660256689342,0.81948781,6.3519745,0.28937671,10,218
da02,1702660257489276,6.0999608,0.7824983,0.41554025,28,226
85ab,1702660257689487,0.81007969,6.3611469,0.29284763,10,228
da02,1702660258488529,6.1077685,0.77551454,0.41623294,27,236
85ab,1702660258689238,0.81046861,6.359664,0.29316679,9,238
da02,1702660259489411,6.0950365,0.77904963,0.40978652,28,246
85ab,1702660259689388,0.79813069,6.3805308,0.29730606,12,248
da02,1702660260489375,6.0919409,0.77921438,0.43348318,31,256
85ab,1702660260689359,0.80150378,6.377471,0.29558647,10,258
da02,1702660261489432,6.0918331,0.77552879,0.44165218,30,266
85ab,1702660261689331,0.81089008,6.335443,0.31479344,12,268
da02,1702660262489539,6.103631,0.77270263,0.44600362,28,276
85ab,1702660262689428,0.82563275,6.3522778,0.31694943,11,278
da02,1702660263488524,6.11108,0.7655077,0.4469963,28,286
85ab,1702660263688491,0.81841,6.3357291,0.31755215,10,288
