85ab,1702699799765793,0.82656747,6.3370256,0.316784,10,1087
da02,1702699800465963,6.113379,0.7613827,0.41014409,27,1094
85ab,1702699800765901,0.83522856,6.3624625,0.30753812,13,1097
da02,1702699801466426,6.1162157,0.7681433,0.39643532,25,1104
85ab,1702699801766014,0.84642959,6.3872375,0.31522921,13,1107
da02,1702699802465860,6.1122403,0.77676678,0.38443446,25,1114
85ab,1702699802765886,0.86222458,6.3816628,0.31211081,10,1117
da02,1702699803465170,6.1116605,0.78502411,0.37578142,25,1124
85ab,1702699803765130,0.86744255,6.3440266,0.32560384,12,1127
da02,1702699804465979,6.10872,0.7651369,0.39930761,30,1134
85ab,1702699804765970,0.862189,6.3544574,0.32136998,10,1137
da02,1702699805466029,6.1101403,0.7617566,0.41334462,29,1144
85ab,1702699805766052,0.86414474,6.331326,0.32463211,11,1147
da02,1702699806465948,6.109808,0.76082844,0.42401421,29,1154
85ab,1702699806766060,0.86309052,6.3468938,0.30975249,12,1157
da02,1702699807466054,6.1024423,0.75941259,0.43284342,30,1164
85ab,1702699807766088,0.86883849,6.3171177,0.32176879,12,1167
da02,1702699808465952,6.1024771,0.75847554,0.43030685,28,1174
85ab,1702699808765933,0.852569,6.3501043,0.31808391,12,1177
da02,1702699809466061,6.092042,0.76740944,0.41997424,28,1184
85ab,1702699809765918,0.85690808,6.3315558,0.32495847,11,1187
da02,1702699810466459,6.0928693,0.78876191,0.38616467,23,1194
85ab,1702699810766108,0.86426342,6.3210549,0.32010442,11,1197
da02,1702699811465993,6.0898972,0.77801865,0.41137871,31,1204
85ab,1702699811765963,0.86751521,6.3624678,0.31173334,14,1207
da02,1702699812466085,6.0993743,0.76982445,0.40986812,27,1214
85ab,1702699812765948,0.86166877,6.3854227,0.30478692,13,1217
da02,1702699813465984,6.0832067,0.79018289,0.40591383,28,1224
85ab,1702699813766147,0.85049826,6.3569212,0.31031188,10,1227
da02,1702699814465978,6.0966077,0.78080761,0.40929353,27,1234
85ab,1702699814766054,0.82569963,6.3754344,0.30863467,11,1237
da02,1702699815465986,6.0919423,0.77609527,0.41347417,29,1244
85ab,1702699815766069,0.8411051,6.3801608,0.32245621,10,1247
da02,1702699816468120,6.1007462,0.7707535,0.40469727,26,1254
85ab,1702699816766120,0.82470685,6.3910422,0.31135455,12,1257
da02,1702699817466028,6.1065292,0.7722038,0.40841275,27,1264
85ab,1702699817766152,0.81982517,6.3719893,0.30943173,9,1267
da02,1702699818466232,6.1143794,0.75806713,0.41238242,28,1274
85ab,1702699818766081,0.8272413,6.3351045,0.31556803,11,1277
da02,1702699819466156,6.1108766,0.75257421,0.41524342,28,1284
85ab,1702699819766190,0.82070726,6.3523421,0.31015673,11,1287
da02,1702699820466170,6.1127234,0.74238032,0.43196103,30,1294
85ab,1702699820766201,0.82234627,6.3298016,0.32656249,11,1297
da02,1702699821466093,6.1073823,0.759153,0.43373632,28,1304
85ab,1702699821766180,0.80411869,6.3231988,0.32799,9,1307
da02,1702699822466171,6.1042275,0.74698281,0.42865181,29,1314
85ab,1702699822766118,0.79963648,6.3444595,0.31455511,11,1317
da02,1702699823466189,6.0993586,0.76909178,0.43990332,29,1324
85ab,1702699823766288,0.80556023,6.3791862,0.302503,14,1327
da02,1702699824466114,6.0907598,0.78378665,0.37558568,22,1334
85ab,1702699824766236,0.82310373,6.3418822,0.32041755,12,1337
da02,1702699825466214,6.06986,0.80780005,0.32757959,23,1344
85ab,1702699825766152,0.82491535,6.357832,0.3046515,12,1347
da02,1702699826466706,6.0766377,0.79082012,0.34953809,28,1354
85ab,1702699826766236,0.83326328,6.3492265,0.3047733,10,1357
da02,1702699827466117,6.083252,0.77282947,0.361456,28,1364
85ab,1702699827766256,0.82973135,6.3741326,0.2909587,13,1367
da02,1702699828466237,6.0950866,0.75964141,0.38672885,29,1374
85ab,1702699828766146,0.82063949,6.355938,0.30841058,10,1377
da02,1702699829466229,6.1032324,0.73867482,0.37504798,26,1384
85ab,1702699829766350,0.8303383,6.3721414,0.30969277,11,1387
da02,1702699830466166,6.1088176,0.74767292,0.38722268,27,1394
85ab,1702699830766276,0.82404387,6.3760552,0.30291304,11,1397
da02,1702699831466750,6.0912609,0.75552642,0.38136557,27,1404
85ab,1702699831766169,0.82895029,6.3767028,0.29553309,11,1407
da02,1702699832466230,6.0943451,0.75418395,0.38480523,27,1414
85ab,1702699832766212,0.83589494,6.3684492,0.30148703,10,1417
da02,1702699833466201,6.0716782,0.7798683,0.33019751,23,1424
85ab,1702699833766316,0.8531692,6.3285465,0.32188269,13,1427
da02,1702699834466301,6.0808067,0.77349514,0.35364628,28,1434
85ab,1702699834766236,0.85561663,6.3258719,0.31073722,10,1437
da02,1702699835466367,6.0882192,0.78740311,0.39843854,31,4
85ab,1702699835765486,0.86540085,6.3488584,0.31277886,12,7
da02,1702699836466246,6.0587626,0.80997342,0.35024774,24,14
85ab,1702699836766352,0.8447907,6.339221,0.30888453,9,17
da02,1702699837466325,6.07406,0.80275548,0.3687655,28,24
85ab,1702699837766249,0.84299427,6.3487206,0.30859047,10,27
da02,1702699838466326,6.0828834,0.79038745,0.38691661,29,34
85ab,1702699838766366,0.81072593,6.327085,0.32090762,9,37
da02,1702699839466255,6.0933957,0.77985388,0.38618353,26,44
85ab,1702699839766371,0.81449491,6.3121653,0.3274793,11,47
da02,1702699840466375,6.096972,0.78388149,0.41372505,30,54
85ab,1702699840766302,0.81842631,6.2964964,0.33433455,11,57
da02,1702699841465530,6.1045446,0.77996916,0.41686553,28,64
85ab,1702699841767164,0.83320475,6.2913785,0.32735375,11,67
da02,1702699842466229,6.1014938,0.77902645,0.41286108,27,74
85ab,1702699842766405,0.8489641,6.3111329,0.32731289,10,77
da02,1702699843466396,6.11609,0.77036124,0.41239059,27,84
85ab,1702699843766320,0.82848287,6.3404217,0.31312945,12,87
da02,1702699844466406,6.1145391,0.76574236,0.41628858,28,94
85ab,1702699844766484,0.8410393,6.3662581,0.31004095,13,97
da02,1702699845466310,6.1123977,0.75212854,0.41650006,28,104
85ab,1702699845766363,0.83577263,6.3620563,0.30591938,9,107
da02,1702699846466469,6.1169415,0.76533145,0.41392773,26,114
85ab,1702699846766352,0.84140623,6.3332443,0.31185633,11,117
da02,1702699847466331,6.1175294,0.75466388,0.40383005,27,124
85ab,1702699847766308,0.8266204,6.3370972,0.31642216,9,127
da02,1702699848466364,6.1265683,0.74935007,0.396691,26,134
85ab,1702699848766408,0.83449376,6.332881,0.32558909,11,137
da02,1702699849466385,6.1289887,0.75266176,0.40646654,28,144
85ab,1702699849766412,0.83269149,6.3116198,0.33146566,11,147
da02,1702699850466318,6.1274314,0.74779135,0.4232035,30,154
85ab,1702699850766310,0.78491741,6.3866992,0.46978143,70,157
da02,1702699851466406,6.1053171,0.76100934,0.40709409,27,164
85ab,1702699851766472,0.8003329,6.3357072,0.43798208,12,167
da02,1702699852466924,6.0795326,0.69483632,0.33961761,64,174
85ab,1702699852766448,0.79478687,6.3463221,0.39341554,11,177
da02,1702699853466334,6.0748053,0.720793,0.33836713,26,184
85ab,1702699853766334,0.80364531,6.317647,0.38533428,11,187
da02,1702699854466436,6.0928211,0.73596746,0.34696168,25,194
85ab,1702699854766340,0.80446571,6.3003531,0.35734722,10,197
da02,1702699855466503,6.0629249,0.78261942,0.29526421,24,204
85ab,1702699855766478,0.80427182,6.3171639,0.35283211,9,207
da02,1702699856466370,6.0760674,0.77347404,0.32836723,28,214
85ab,1702699856766401,0.80821455,6.3058891,0.34004354,10,217
da02,1702699857466444,6.0802555,0.78193504,0.3461408,27,224
85ab,1702699857766026,0.81335354,6.3078241,0.335793,10,227
da02,1702699858466525,6.0927019,0.77551788,0.3599273,27,234
85ab,1702699858766471,0.82050997,6.3082561,0.33808154,10,237
da02,1702699859466444,6.0933433,0.77378291,0.37511978,28,244
85ab,1702699859766395,0.81925142,6.3131008,0.33592451,10,247
da02,1702699860466548,6.0673261,0.81912768,0.3427313,25,254
85ab,1702699860766428,0.82200336,6.2937212,0.33791888,11,257
da02,1702699861466536,6.0821729,0.81567305,0.37030318,28,264
85ab,1702699861766586,0.83068478,6.3084855,0.33261272,10,267
da02,1702699862466444,6.09188,0.8032344,0.37603295,27,274
85ab,1702699862767094,0.83909732,6.3082724,0.32229927,10,277
da02,1702699863465733,6.1045175,0.79027712,0.38721842,27,284
85ab,1702699863765708,0.83727825,6.2962694,0.3205024,11,287
da02,1702699864466532,6.1076565,0.7831974,0.38913426,27,294
85ab,1702699864766455,0.83256847,6.2875195,0.32568988,11,297
da02,1702699865466538,6.1128278,0.76548964,0.38723218,27,304
85ab,1702699865766533,0.81528223,6.2853255,0.32545236,9,307
da02,1702699866466459,6.1089892,0.76673681,0.39377013,28,314
85ab,1702699866766569,0.82826883,6.3093786,0.31316212,11,317
da02,1702699867466549,6.1136994,0.77271259,0.41165987,29,324
85ab,1702699867766530,0.8294642,6.3376369,0.31170681,11,327
da02,1702699868466620,6.1074376,0.77934885,0.42281443,29,334
85ab,1702699868765802,0.83555204,6.3083611,0.32200596,12,337
da02,1702699869466488,6.1078238,0.78503042,0.41020927,26,344
85ab,1702699869766629,0.83019078,6.2829261,0.32325906,11,347
da02,1702699870466597,6.1122613,0.77689475,0.4116061,27,354
85ab,1702699870766514,0.83059835,6.2817545,0.31975442,10,357
da02,1702699871466638,6.110395,0.77661848,0.41419038,28,364
85ab,1702699871766608,0.83713096,6.31077,0.31584874,11,367
da02,1702699872466488,6.1076245,0.76460457,0.42239287,29,374
85ab,1702699872766635,0.83651775,6.3031788,0.31951994,10,377
da02,1702699873467078,6.1067886,0.7597639,0.422767,28,384
85ab,1702699873766543,0.82425189,6.3254786,0.30544537,11,387
da02,1702699874465838,6.11612,0.74576479,0.41942081,27,394
85ab,1702699874765834,0.81469089,6.3309364,0.29447243,10,397
da02,1702699875466576,6.115541,0.75299031,0.42283228,28,404
85ab,1702699875766687,0.80497855,6.3542242,0.2823835,12,407
da02,1702699876466688,6.12409,0.74580359,0.41092283,26,414
85ab,1702699876766564,0.80745071,6.3847823,0.28510156,13,417
da02,1702699877466691,6.1198506,0.7382282,0.42817709,30,424
85ab,1702699877766704,0.81831372,6.3714075,0.29142126,10,427
da02,1702699878466632,6.1202664,0.74625379,0.41664729,26,434
85ab,1702699878766762,0.8330881,6.3690696,0.29256752,10,437
da02,1702699879466760,6.10944,0.74371421,0.42317343,30,444
85ab,1702699879766603,0.8342523,6.3302655,0.30141515,11,447
da02,1702699880466704,6.1157212,0.753449,0.4269402,28,454
85ab,1702699880766756,0.83731234,6.3237305,0.30530953,10,457
da02,1702699881466599,6.1058793,0.78513259,0.42267296,27,464
85ab,1702699881766780,0.83407158,6.3110666,0.31255648,10,467
da02,1702699882466730,6.0943666,0.7921046,0.4083522,27,474
85ab,1702699882766635,0.84340793,6.3142705,0.31585416,10,477
da02,1702699883467264,6.0628042,0.81745332,0.360975,24,484
85ab,1702699883766782,0.85629761,6.3048444,0.31913236,11,487
da02,1702699884465865,6.075088,0.81282705,0.36915955,26,494
85ab,1702699884765900,0.862609,6.3285966,0.32285178,10,497
da02,1702699885466768,6.0607357,0.8214097,0.35638005,26,504
85ab,1702699885766686,0.85782158,6.3437123,0.32138693,10,507
da02,1702699886466751,6.0772114,0.80721229,0.36592233,27,514
85ab,1702699886766786,0.87076861,6.3197684,0.32583043,12,517
da02,1702699887466697,6.0732312,0.823522,0.32175267,23,524
85ab,1702699887766805,0.857696,6.2717323,0.33799464,13,527
da02,1702699888467258,6.0701075,0.81292528,0.3373684,28,534
85ab,1702699888766720,0.86112624,6.325871,0.32406425,69,537
da02,1702699889466818,6.0853748,0.79505861,0.36730406,29,544
85ab,1702699889766837,0.83012295,6.3207684,0.32743084,9,547
da02,1702699890466714,6.081996,0.78744894,0.38503149,29,554
85ab,1702699890766782,0.832433,6.3159318,0.31523827,10,557
da02,1702699891466772,6.0755782,0.80388969,0.38152546,26,564
85ab,1702699891766744,0.84519684,6.359786,0.30912977,15,567
da02,1702699892466826,6.0833077,0.79980141,0.39393285,28,574
85ab,1702699892766845,0.84294009,6.3542113,0.30889568,10,577
da02,1702699893468315,6.0924792,0.78173143,0.40762791,29,584
85ab,1702699893766874,0.83976018,6.3058228,0.32849893,12,587
da02,1702699894466827,6.0934744,0.78384507,0.41734335,29,594
85ab,1702699894766757,0.83813143,6.3121877,0.32231197,10,597
da02,1702699895466772,6.0974479,0.779611,0.43557414,30,604
85ab,1702699895765977,0.84320277,6.3329611,0.3090494,12,607
da02,1702699896466763,6.0921741,0.77999204,0.41962221,27,614
85ab,1702699896766802,0.852804,6.3269987,0.31799597,11,617
da02,1702699897466856,6.0894694,0.77438366,0.42327002,29,624
85ab,1702699897766812,0.85538995,6.352953,0.3083393,13,627
da02,1702699898466744,6.0872774,0.78030878,0.4079645,26,634
85ab,1702699898766775,0.86134607,6.3410635,0.3004702,10,637
da02,1702699899466801,6.0826578,0.76846492,0.43230626,32,644
85ab,1702699899766880,0.8631047,6.3445096,0.31072047,10,647
da02,1702699900466916,6.0799842,0.77389389,0.40799865,26,654
85ab,1702699900766949,0.85720086,6.368392,0.30020702,13,657
da02,1702699901466063,6.087544,0.77266771,0.40050212,26,664
85ab,1702699901766644,0.83996123,6.3762612,0.28971907,11,667
da02,1702699902466779,6.0887966,0.76352465,0.40790066,29,674
85ab,1702699902766917,0.85186577,6.3792567,0.29307184,11,677
da02,1702699903466916,6.0963149,0.76148427,0.41611069,28,684
85ab,1702699903766840,0.8494038,6.3923445,0.29354158,12,687
da02,1702699904466935,6.1022348,0.77780712,0.43352002,29,694
85ab,1702699904766924,0.825898,6.3671975,0.295574,9,697
da02,1702699905466854,6.0984716,0.7765615,0.42140806,27,704
85ab,1702699905766813,0.82182741,6.3631773,0.29530579,9,707
da02,1702699906467035,6.1016135,0.77467668,0.42904672,29,714
85ab,1702699906766899,0.83128095,6.3666878,0.3004953,10,717
da02,1702699907466940,6.1140623,0.76616365,0.42891163,27,724
85ab,1702699907766834,0.83725888,6.3478966,0.31431603,11,727
da02,1702699908467012,6.103766,0.77869231,0.41542405,27,734
85ab,1702699908766867,0.83624148,6.3303146,0.31977075,11,737
da02,1702699909467005,6.1070929,0.77108252,0.40908933,27,744
85ab,1702699909766916,0.82995862,6.322638,0.31615365,10,747
da02,1702699910466862,6.1073232,0.778049,0.40601504,27,754
85ab,1702699910766999,0.83597052,6.3114061,0.31262657,10,757
da02,1702699911466927,6.1161003,0.75189203,0.40322134,27,764
85ab,1702699911767137,0.8576225,6.3136921,0.31870323,11,767
da02,1702699912467026,6.121839,0.75597703,0.40667877,27,774
85ab,1702699912766952,0.85413426,6.3107567,0.31295902,10,777
da02,1702699913466909,6.0876741,0.78321922,0.3614524,24,784
85ab,1702699913767460,0.83485776,6.3157983,0.31598103,9,787
da02,1702699914466897,6.0937834,0.77585775,0.37625632,28,794
85ab,1702699914766990,0.83886904,6.3276267,0.31226635,10,797
da02,1702699915466982,6.0917015,0.77458936,0.37706766,27,804
85ab,1702699915767021,0.845534,6.3237123,0.31728515,11,807
da02,1702699916467024,6.0858879,0.77517647,0.39102674,29,814
85ab,1702699916767050,0.83321017,6.3393188,0.32823825,9,817
da02,1702699917467640,6.0851355,0.77697849,0.3803952,26,824
85ab,1702699917766138,0.83319384,6.3512654,0.32976508,10,827
da02,1702699918466992,6.0879664,0.76904434,0.39283389,29,834
85ab,1702699918767011,0.84745955,6.3749733,0.33258238,12,837
da02,1702699919467064,6.0902481,0.75959891,0.40862414,30,844
85ab,1702699919767064,0.836062,6.3691959,0.3192454,9,847
da02,1702699920466959,6.0876403,0.75715816,0.39907682,27,854
85ab,1702699920767060,0.83790541,6.3984809,0.30555353,15,857
da02,1702699921467108,6.1033072,0.76239687,0.40537095,27,864
85ab,1702699921767004,0.85073119,6.3503709,0.3142122,12,867
da02,1702699922467094,6.0959134,0.75992048,0.39962283,28,874
85ab,1702699922767244,0.84118068,6.3318739,0.32048547,10,877
da02,1702699923466196,6.0992732,0.75712073,0.40965354,29,884
85ab,1702699923766264,0.84401,6.3120103,0.31911713,11,887
da02,1702699924467607,6.1066933,0.75616145,0.41369134,28,894
85ab,1702699924767076,0.84467977,6.3007636,0.31371224,10,897
da02,1702699925467119,6.0803142,0.78128654,0.38301942,25,904
85ab,1702699925767097,0.84656793,6.3117957,0.32633883,10,907
da02,1702699926467009,6.0843506,0.76655304,0.39282492,29,914
85ab,1702699926767123,0.85358983,6.3148661,0.31603688,10,917
da02,1702699927467138,6.0869536,0.76611137,0.40267679,29,924
85ab,1702699927767067,0.84886193,6.3287487,0.31286466,10,927
da02,1702699928467624,6.0875654,0.772631,0.38411811,25,934
85ab,1702699928766338,0.84550011,6.3829746,0.29502061,17,937
da02,1702699929467112,6.0639181,0.79129332,0.3413949,23,944
85ab,1702699929767171,0.8291527,6.4093242,0.28535181,14,947
da02,1702699930467161,6.0533061,0.81181365,0.31707683,24,954
85ab,1702699930767120,0.84552217,6.379981,0.31084305,12,957
da02,1702699931467171,6.069418,0.79255921,0.35262716,29,964
85ab,1702699931767170,0.82975537,6.3811083,0.30943274,10,967
da02,1702699932467183,6.0572076,0.82078373,0.3148548,24,974
85ab,1702699932767205,0.81435877,6.3703847,0.29811648,9,977
da02,1702699933467219,6.0698361,0.81072104,0.32291439,25,984
85ab,1702699933767126,0.80865985,6.3742261,0.3020131,10,987
da02,1702699934467749,6.0780911,0.80025619,0.33502612,26,994
85ab,1702699934767195,0.80419797,6.3746071,0.29539332,10,997
da02,1702699935467215,6.0821304,0.76765007,0.35453492,29,1004
85ab,1702699935767212,0.81371605,6.3782086,0.28648594,11,1007
da02,1702699936467218,6.0824857,0.76003754,0.37065521,29,1014
85ab,1702699936767135,0.815999,6.3604307,0.30471116,10,1017
da02,1702699937467234,6.07694,0.76647681,0.3776851,28,1024
85ab,1702699937767229,0.83422142,6.3423781,0.3184604,11,1027
da02,1702699938467277,6.0809708,0.756392,0.38671795,28,1034
85ab,1702699938767229,0.83728915,6.3611403,0.3100431,12,1037
da02,1702699939467684,6.0991135,0.75194371,0.40584084,28,1044
85ab,1702699939767182,0.85093266,6.3364649,0.32224602,12,1047
da02,1702699940467262,6.0941243,0.7530244,0.41483504,29,1054
85ab,1702699940767257,0.82564008,6.3319426,0.310767,8,1057
da02,1702699941467147,6.0924969,0.746909,0.4252553,30,1064
85ab,1702699941767231,0.83451265,6.3100872,0.32124376,12,1067
da02,1702699942467227,6.1007657,0.74716246,0.42248961,27,1074
85ab,1702699942767177,0.83310932,6.3152671,0.31261384,9,1077
da02,1702699943467295,6.0956407,0.75565565,0.40903643,27,1084
85ab,1702699943767274,0.83054304,6.3187704,0.31867933,10,1087
da02,1702699944467245,6.0903611,0.76902831,0.38712379,25,1094
85ab,1702699944767302,0.83488649,6.3465652,0.31211752,12,1097
da02,1702699945467317,6.0931625,0.76849836,0.41451684,30,1104
85ab,1702699945767249,0.83077466,6.3230014,0.32015535,11,1107
da02,1702699946467131,6.0910888,0.772901,0.43558455,31,1114
85ab,1702699946767145,0.84128839,6.3060346,0.32985675,12,1117
da02,1702699947467199,6.0779753,0.77643037,0.40124217,25,1124
85ab,1702699947767295,0.84554309,6.2990856,0.32720548,11,1127
da02,1702699948467331,6.0805888,0.75934386,0.39606521,28,1134
85ab,1702699948767397,0.82625276,6.30129,0.33018383,9,1137
da02,1702699949467222,6.0828981,0.74523968,0.40698147,30,1144
85ab,1702699949767237,0.84519392,6.3059192,0.33639881,11,1147
da02,1702699950466542,6.0984411,0.76641226,0.4345656,29,1154
85ab,1702699950767201,0.86020386,6.3218155,0.32722539,10,1157
da02,1702699951467368,6.0889068,0.7679866,0.42443421,28,1164
85ab,1702699951767385,0.85019517,6.3296614,0.32888833,9,1167
da02,1702699952467218,6.0682006,0.80328876,0.38271055,25,1174
85ab,1702699952767203,0.83191353,6.3255563,0.33316532,9,1177
da02,1702699953467382,6.0759454,0.78218091,0.38710809,28,1184
85ab,1702699953767228,0.84401047,6.3238869,0.32863596,10,1187
da02,1702699954467398,6.0802813,0.77933168,0.38366568,27,1194
85ab,1702699954767876,0.85784513,6.3188224,0.32700127,11,1197
da02,1702699955467307,6.0969443,0.76872325,0.38773561,27,1204
85ab,1702699955767203,0.83070046,6.3168664,0.31369203,8,1207
da02,1702699956467378,6.1024256,0.76652223,0.40139619,28,1214
85ab,1702699956767266,0.82626617,6.3549137,0.2951827,14,1217
da02,1702699957467399,6.092608,0.76343447,0.37571919,25,1224
85ab,1702699957767399,0.8239463,6.3555174,0.29652366,9,1227
da02,1702699958467300,6.1009941,0.75819927,0.39249358,28,1234
85ab,1702699958767270,0.82887709,6.3567324,0.29200721,10,1237
da02,1702699959467420,6.0796151,0.77965218,0.35536954,23,1244
85ab,1702699959767285,0.82678694,6.3636575,0.28589684,11,1247
da02,1702699960467931,6.0523868,0.806244,0.31247249,24,1254
85ab,1702699960767479,0.84019649,6.3444242,0.29176524,11,1257
da02,1702699961467335,6.0642104,0.8011933,0.33711973,27,1264
85ab,1702699961767628,0.85022271,6.3538175,0.29301843,11,1267
da02,1702699962467330,6.0760593,0.7749694,0.36716369,30,1274
85ab,1702699962767420,0.85664409,6.3608623,0.29353046,11,1277
da02,1702699963467477,6.0612345,0.77954757,0.33931717,24,1284
85ab,1702699963767360,0.85818905,6.3468447,0.2943677,10,1287
da02,1702699964467482,6.0811124,0.76841474,0.35704237,27,1294
85ab,1702699964767466,0.8570804,6.3288159,0.30832013,11,1297
da02,1702699965467388,6.0830493,0.78576231,0.34339216,24,1304
85ab,1702699965767467,0.87087077,6.3216329,0.32128909,12,1307
da02,1702699966467714,6.0730042,0.78049165,0.34325528,27,1314
85ab,1702699966766606,0.84592271,6.284008,0.33266914,11,1317
da02,1702699967467493,6.0876875,0.79083925,0.36504704,27,1324
85ab,1702699967767480,0.84141856,6.3088107,0.32003242,11,1327
da02,1702699968467392,6.0889292,0.77828562,0.39265957,30,1334
85ab,1702699968767488,0.85912436,6.3055015,0.33043492,12,1337
da02,1702699969467516,6.0969729,0.7741636,0.40325704,28,1344
85ab,1702699969767429,0.87094027,6.315877,0.33497477,11,1347
da02,1702699970469624,6.1032748,0.77295834,0.40546238,27,1354
85ab,1702699970767511,0.86447442,6.324573,0.32425821,9,1357
da02,1702699971467428,6.1025691,0.76159912,0.42021868,30,1364
85ab,1702699971767667,0.85320169,6.3409848,0.30739945,11,1367
da02,1702699972467568,6.1108446,0.75979328,0.41576746,27,1374
85ab,1702699972767475,0.84120953,6.3320646,0.30331156,9,1377
da02,1702699973467553,6.1139679,0.76531321,0.42041966,28,1384
85ab,1702699973767547,0.8494699,6.3362122,0.31257805,10,1387
da02,1702699974467433,6.1222091,0.7671805,0.41845992,27,1394
85ab,1702699974767562,0.85164142,6.3197193,0.32277787,11,1397
da02,1702699975468058,6.11815,0.76236606,0.42127088,28,1404
85ab,1702699975767490,0.84838223,6.3315568,0.31919637,10,1407
da02,1702699976467567,6.1061645,0.77421927,0.40028852,26,1414
85ab,1702699976767572,0.86105025,6.3429208,0.32624468,10,1417
da02,1702699977467736,6.1141057,0.77311987,0.41104189,28,1424
85ab,1702699977767608,0.85297072,6.3313036,0.33462548,10,1427
da02,1702699978467609,6.1084571,0.75739813,0.42004505,30,1434
85ab,1702699978767522,0.84803933,6.3347039,0.32590431,9,1437
da02,1702699979467588,6.0956168,0.76869678,0.39663532,26,4
85ab,1702699979767583,0.8395291,6.3333478,0.32783,10,7
da02,1702699980468120,6.10798,0.75910968,0.41733935,29,14
85ab,1702699980767599,0.84233904,6.3580856,0.32812473,11,17
da02,1702699981467639,6.0846353,0.76982474,0.39990115,27,24
85ab,1702699981767555,0.85252839,6.3499503,0.32986835,11,27
da02,1702699982467610,6.0794497,0.781627,0.37379181,24,34
85ab,1702699982767638,0.84585583,6.3235931,0.33219326,11,37
da02,1702699983466714,6.0925217,0.77808321,0.38287202,27,44
85ab,1702699983766762,0.85295463,6.3491249,0.32892171,12,47
da02,1702699984467635,6.10191,0.75788772,0.39324054,28,54
85ab,1702699984767537,0.83874327,6.3675566,0.30938166,12,57
da02,1702699985467656,6.0925713,0.76378852,0.40437329,29,64
85ab,1702699985768173,0.84517711,6.3490467,0.30206078,10,67
da02,1702699986467617,6.098824,0.76085722,0.39795345,26,74
85ab,1702699986767598,0.8481099,6.345202,0.29932714,10,77
da02,1702699987467625,6.0983915,0.75688487,0.41367295,30,84
85ab,1702699987767613,0.85578281,6.358252,0.29879847,11,87
da02,1702699988467687,6.1048994,0.74607587,0.42813364,30,94
85ab,1702699988766880,0.85789073,6.3400826,0.30257964,11,97
da02,1702699989467597,6.101131,0.745596,0.43457875,30,104
85ab,1702699989767652,0.83470446,6.330606,0.30808207,9,107
da02,1702699990467629,6.0985627,0.73911107,0.43083444,29,114
85ab,1702699990767630,0.85014647,6.320056,0.31118098,11,117
da02,1702699991467574,6.1075635,0.751131,0.43310776,28,124
85ab,1702699991767551,0.85663456,6.3555083,0.30753836,13,127
da02,1702699992467818,6.103086,0.75824505,0.43056959,28,134
85ab,1702699992767679,0.85003108,6.35266,0.31185213,10,137
da02,1702699993467678,6.1045136,0.75151551,0.44552821,30,144
85ab,1702699993767797,0.84032547,6.3489761,0.31563169,9,147
da02,1702699994466874,6.1086612,0.7574985,0.44415015,28,154
85ab,1702699994766823,0.840764,6.3388929,0.31520444,10,157
da02,1702699995467679,6.1116343,0.76331842,0.44684404,28,164
85ab,1702699995767694,0.83523929,6.3673244,0.30345115,13,167
da02,1702699996468165,6.1135821,0.76468086,0.45424715,29,174
85ab,1702699996767784,0.85153794,6.3515496,0.32667503,12,177
da02,1702699997467620,6.110436,0.76870519,0.45837379,29,184
85ab,1702699997767609,0.84805471,6.3386831,0.32765019,10,187
da02,1702699998467765,6.10821,0.76484978,0.45569623,29,194
85ab,1702699998767654,0.84693521,6.3614016,0.31460765,12,197
da02,1702699999467791,6.1022024,0.76991117,0.43352643,26,204
85ab,1702699999767821,0.83746159,6.3796892,0.30513924,12,207
da02,1702700000467654,6.1004896,0.78055137,0.39263323,23,214
85ab,1702700000767628,0.8334496,6.3650212,0.30706936,10,217
da02,1702700001468272,6.08166,0.80026782,0.33379886,22,224
85ab,1702700001767642,0.84708959,6.3603377,0.29734462,10,227
da02,1702700002467779,6.0533147,0.8246147,0.302314,24,234
85ab,1702700002767821,0.8327651,6.3601975,0.30853027,9,237
da02,1702700003467675,6.0652065,0.813546,0.33341894,28,244
85ab,1702700003767658,0.83031619,6.3510008,0.30438384,9,247
da02,1702700004467874,6.1484981,0.71683031,0.63337153,65,254
85ab,1702700004767674,0.73948509,6.3486557,0.28876153,62,257
da02,1702700005467810,6.1381555,0.72319227,0.58640182,29,264
85ab,1702700005767844,0.77127731,6.3610382,0.28723782,11,267
da02,1702700006467717,6.1205273,0.74564934,0.52959853,26,274
85ab,1702700006767685,0.78711706,6.3331509,0.30457222,11,277
da02,1702700007467815,6.1139574,0.75517642,0.51024055,29,284
85ab,1702700007767693,0.80607754,6.3315949,0.29707813,10,287
da02,1702700008467800,6.1126466,0.75691253,0.48615602,28,294
85ab,1702700008767903,0.82943118,6.3267365,0.29874283,11,297
da02,1702700009467732,6.108067,0.74909836,0.48339844,30,304
85ab,1702700009767868,0.81664896,6.3710461,0.2884247,15,307
da02,1702700010467024,6.1138444,0.75174314,0.47846258,29,314
85ab,1702700010767725,0.81894624,6.3551474,0.29598218,10,317
da02,1702700011468290,6.0990252,0.76511306,0.44584343,26,324
85ab,1702700011767990,0.82030952,6.3412628,0.29952389,10,327
da02,1702700012467844,6.1090331,0.77157247,0.4407253,27,334
85ab,1702700012767860,0.82028222,6.3527989,0.30243504,10,337
da02,1702700013467750,6.1024117,0.77120852,0.44471031,29,344
