85ab,1704250846182313,0.83857346,6.2591839,0.41640416,13,94
85ab,1704250847182684,0.8387773,6.2727914,0.40507618,11,104
85ab,1704250848182035,0.83483118,6.2693157,0.40949675,11,114
85ab,1704250849182726,0.82153821,6.2463484,0.41659877,12,124
85ab,1704250850182365,0.82058972,6.2446241,0.4212786,12,134
85ab,1704250851182770,0.82922316,6.2733316,0.4190284,11,144
85ab,1704250852182790,0.82728547,6.2478557,0.4252584,13,154
85ab,1704250853182771,0.83207047,6.2475791,0.42593551,12,164
85ab,1704250854182760,0.831977,6.24019,0.4216778,12,174
85ab,1704250855182834,0.83520734,6.1950426,0.43187624,15,184
85ab,1704250856182795,0.82725,6.2287664,0.43353513,10,194
85ab,1704250857182808,0.81897324,6.2569118,0.41959864,10,204
85ab,1704250858182854,0.80589366,6.2322893,0.4111999,12,214
85ab,1704250859182872,0.80092293,6.2324634,0.40630323,11,224
85ab,1704250860182796,0.81889606,6.2133169,0.42790386,14,234
85ab,1704250861182812,0.82614481,6.2294941,0.42477095,12,244
85ab,1704250862182964,0.83888441,6.2440863,0.4179199,12,254
85ab,1704250863182880,0.84005344,6.2493048,0.42194533,12,264
85ab,1704250864182429,0.84931743,6.2478576,0.42360112,12,274
85ab,1704250865182959,0.82830018,6.2751985,0.40243918,9,284
85ab,1704250866182881,0.81782371,6.2841663,0.39786789,10,294
85ab,1704250867182849,0.81760484,6.3094912,0.37930429,10,304
85ab,1704250868182778,0.80970627,6.3309331,0.36964047,9,314
85ab,1704250869182879,0.82253736,6.3333788,0.37339365,11,324
85ab,1704250870182947,0.8152796,6.2876096,0.40037805,13,334
85ab,1704250871182889,0.840843,6.3418527,0.38006648,15,344
85ab,1704250872183413,0.84454209,6.3738146,0.37357515,12,354
85ab,1704250873182491,0.84683281,6.3504891,0.37910557,11,364
85ab,1704250874182744,0.8301369,6.3393307,0.37296864,10,374
85ab,1704250875182554,0.84187847,6.320859,0.38095495,12,384
85ab,1704250876182820,0.83235985,6.3090315,0.38568896,11,394
85ab,1704250877182772,0.82262588,6.3015919,0.385178,10,404
85ab,1704250878182929,0.81274533,6.27748,0.39168948,12,414
85ab,1704250879182845,0.81014842,6.2469726,0.40583894,13,424
85ab,1704250880182376,0.81957406,6.255764,0.40390977,11,434
85ab,1704250881182656,0.83103514,6.300787,0.39284953,11,444
85ab,1704250882182834,0.83526474,6.3222671,0.39396375,10,454
85ab,1704250883182758,0.82646883,6.2735872,0.41266376,13,464
85ab,1704250884182806,0.84174484,6.2872949,0.40559077,11,474
85ab,1704250885182850,0.84290123,6.2840714,0.40158644,11,484
85ab,1704250886182806,0.8382594,6.2940283,0.39247334,10,494
85ab,1704250887182998,0.84435087,6.3111849,0.39951971,11,504
85ab,1704250888182920,0.84068304,6.3051367,0.40143323,11,514
85ab,1704250889183105,0.82203764,6.2904406,0.39984667,11,524
85ab,1704250890182854,0.82008,6.2951074,0.39592922,10,534
85ab,1704250891182744,0.8097,6.3085279,0.3912406,9,544
85ab,1704250892183140,0.80730772,6.3069949,0.39822948,11,554
85ab,1704250893183061,0.8108868,6.2916245,0.40343127,12,564
85ab,1704250894183005,0.83108622,6.2937446,0.40506166,12,574
85ab,1704250895182802,0.8309297,6.3034582,0.40937793,11,584
85ab,1704250896182922,0.83870912,6.3124514,0.40606749,11,594
85ab,1704250897183014,0.83331203,6.3038449,0.40795842,11,604
85ab,1704250898182914,0.83625418,6.2639651,0.42880362,14,614
85ab,1704250899182938,0.82119673,6.262465,0.42954218,11,624
85ab,1704250900183112,0.81637216,6.2379646,0.42332456,12,634
85ab,1704250901182230,0.80885565,6.2284288,0.41698045,11,644
85ab,1704250902182921,0.80839026,6.3039331,0.40433815,14,654
85ab,1704250903182962,0.81201106,6.2636924,0.411847,13,664
85ab,1704250904182906,0.80361265,6.2584357,0.415082,11,674
85ab,1704250905182986,0.79168618,6.2324572,0.414195,12,684
85ab,1704250906183046,0.8158049,6.269146,0.41342473,11,694
85ab,1704250907183040,0.80614704,6.2700524,0.40061551,10,704
85ab,1704250908183030,0.81330305,6.2536235,0.4165639,13,714
85ab,1704250909183087,0.81273949,6.2959113,0.38773325,11,724
85ab,1704250910183043,0.80900389,6.3254991,0.37316984,10,734
85ab,1704250911183174,0.81470412,6.2999449,0.38961512,12,744
85ab,1704250912183176,0.82079077,6.283205,0.39512974,12,754
85ab,1704250913182594,0.81726938,6.2900858,0.3909274,10,764
85ab,1704250914182486,0.82381511,6.2948413,0.39009333,11,774
85ab,1704250915183135,0.81549203,6.3301611,0.37927994,11,784
85ab,1704250916183079,0.81882995,6.3389487,0.3808715,10,794
85ab,1704250917182410,0.827229,6.3105235,0.40262455,13,804
85ab,1704250918183070,0.82074875,6.2677722,0.42349198,13,814
85ab,1704250919182694,0.82201868,6.2905407,0.40901428,10,824
85ab,1704250920183029,0.81590474,6.2941451,0.4033258,10,834
85ab,1704250921182996,0.82205194,6.2872729,0.39732984,11,844
85ab,1704250922183138,0.81451488,6.3093057,0.38378051,9,854
85ab,1704250923183132,0.81188816,6.2619057,0.41050938,14,864
85ab,1704250924183170,0.80882984,6.249527,0.41172606,12,874
85ab,1704250925183161,0.81859517,6.2366223,0.41983637,13,884
85ab,1704250926183130,0.8226378,6.2437067,0.4225114,12,894
85ab,1704250927183235,0.83553,6.2643795,0.40758175,11,904
85ab,1704250928183084,0.831703,6.2716818,0.3966127,10,914
85ab,1704250929182853,0.83243877,6.3230896,0.38184783,13,924
85ab,1704250930183171,0.83925772,6.3110156,0.38814521,12,934
85ab,1704250931183104,0.819785,6.2611852,0.40561116,13,944
85ab,1704250932184164,0.82497507,6.2784863,0.40177125,10,954
85ab,1704250933182806,0.82778287,6.2825394,0.40526566,11,964
85ab,1704250934182568,0.8193717,6.2791729,0.40987608,11,974
85ab,1704250935182828,0.82391983,6.3163838,0.39254856,11,984
85ab,1704250936182702,0.83466482,6.313653,0.38574859,11,994
85ab,1704250937182578,0.83355832,6.3249512,0.38112485,10,1004
85ab,1704250938182486,0.82608551,6.30732,0.37561575,11,1014
85ab,1704250939182522,0.837551,6.3088,0.37520078,11,1024
85ab,1704250940182970,0.85106534,6.3293481,0.37780908,10,1034
85ab,1704250941183089,0.84402943,6.3386674,0.37650824,10,1044
85ab,1704250942182392,0.84495354,6.332809,0.38257724,11,1054
85ab,1704250943182914,0.82804614,6.3725104,0.37292624,13,1064
85ab,1704250944182357,0.82087946,6.299293,0.39813712,14,1074
85ab,1704250945182422,0.83260095,6.314096,0.39125705,10,1084
85ab,1704250946182989,0.83250248,6.3151884,0.39268175,11,1094
85ab,1704250947182994,0.84911948,6.2542753,0.41722476,16,1104
85ab,1704250948183060,0.8311224,6.2039905,0.42814749,14,1114
85ab,1704250949183138,0.84199661,6.2141752,0.427141,12,1124
85ab,1704250950183044,0.83352667,6.2536678,0.40525666,9,1134
85ab,1704250951183090,0.84077287,6.2173676,0.42419901,15,1144
85ab,1704250952183014,0.84387159,6.2562923,0.41802704,10,1154
85ab,1704250953183008,0.85605073,6.2672453,0.41200626,12,1164
85ab,1704250954184673,0.84077615,6.2334142,0.42142788,13,1174
85ab,1704250955182791,0.84437346,6.2158914,0.42448309,13,1184
85ab,1704250956182958,0.84377235,6.263196,0.40543789,10,1194
85ab,1704250957182738,0.85179287,6.2645707,0.40694118,12,1204
85ab,1704250958182842,0.84118944,6.2623453,0.40923893,11,1214
85ab,1704250959182438,0.84506071,6.2551069,0.41556129,12,1224
85ab,1704250960183324,0.83694082,6.298,0.3971422,11,1234
85ab,1704250961182662,0.84003282,6.3173509,0.38900226,10,1244
85ab,1704250962182502,0.84271681,6.3098769,0.38454035,11,1254
85ab,1704250963183055,0.84363663,6.3509865,0.37537542,12,1264
85ab,1704250964182682,0.83137935,6.3319383,0.37987581,11,1274
85ab,1704250965183035,0.83402669,6.3333197,0.37683302,10,1284
85ab,1704250966183145,0.845537,6.2728753,0.41071919,15,1294
85ab,1704250967183218,0.82392687,6.2690654,0.4166331,11,1304
85ab,1704250968183165,0.81722063,6.2496567,0.42069247,12,1314
85ab,1704250969183192,0.82743996,6.2439704,0.41954607,12,1324
85ab,1704250970183223,0.8103711,6.2623491,0.41567743,10,1334
85ab,1704250971183314,0.82119662,6.25329,0.42135724,12,1344
85ab,1704250972183283,0.81452596,6.2557149,0.41326898,11,1354
85ab,1704250973183228,0.81645924,6.276794,0.41002017,10,1364
85ab,1704250974182638,0.81807482,6.3059287,0.39876857,9,1374
85ab,1704250975183236,0.81337118,6.3291736,0.38131872,10,1384
85ab,1704250976183227,0.796615,6.3165545,0.38818714,10,1394
85ab,1704250977183251,0.80577254,6.2887936,0.37741423,12,1404
85ab,1704250978183266,0.81530237,6.3100357,0.3946915,11,1414
85ab,1704250979183270,0.82167482,6.3119678,0.40643063,11,1424
85ab,1704250980183247,0.82712984,6.3068452,0.407106,11,1434
85ab,1704250981183285,0.83267581,6.3215318,0.38937169,10,4
85ab,1704250982183403,0.832431,6.3382664,0.38056335,9,14
85ab,1704250983182775,0.84688741,6.2867136,0.39655471,14,24
85ab,1704250984183310,0.84115827,6.2768149,0.40489882,12,34
85ab,1704250985183247,0.84503734,6.306499,0.39932829,10,44
85ab,1704250986183255,0.8345,6.3026528,0.39285508,10,54
85ab,1704250987183252,0.82239747,6.2632551,0.40488753,13,64
85ab,1704250988183259,0.81467712,6.2437086,0.41438022,12,74
85ab,1704250989183290,0.82389838,6.260951,0.41282925,11,84
85ab,1704250990183278,0.82589632,6.2658415,0.40768,11,94
85ab,1704250991183304,0.80787212,6.2248755,0.41740906,13,104
85ab,1704250992183484,0.8292526,6.2652826,0.40050849,10,114
85ab,1704250993182990,0.83097541,6.2736735,0.40002349,11,124
85ab,1704250994183308,0.82896197,6.2957764,0.39350051,10,134
85ab,1704250995182941,0.81487685,6.3023996,0.38053608,9,144
85ab,1704250996183007,0.816876,6.2516112,0.3985562,14,154
85ab,1704250997183024,0.81137675,6.2469549,0.39763302,11,164
85ab,1704250998182953,0.8299973,6.2877116,0.39320782,10,174
85ab,1704250999183228,0.8241927,6.2579432,0.40608707,13,184
85ab,1704251000183212,0.83120263,6.2405005,0.40892938,13,194
85ab,1704251001183315,0.8354758,6.258462,0.40525103,11,204
85ab,1704251002183300,0.83819276,6.2620392,0.39816669,11,214
85ab,1704251003183216,0.83213288,6.2808957,0.390977,10,224
85ab,1704251004183046,0.84374064,6.3242345,0.3832933,12,234
85ab,1704251005183065,0.84109175,6.308311,0.38079828,11,244
85ab,1704251006183018,0.85448891,6.2795472,0.38710585,13,254
85ab,1704251007183236,0.8535648,6.3236284,0.37884527,12,264
85ab,1704251008183365,0.84481925,6.3208909,0.384906,11,274
85ab,1704251009183331,0.86487877,6.3307018,0.38598257,11,284
85ab,1704251010182810,0.846386,6.3199387,0.39786488,11,294
85ab,1704251011183316,0.85480648,6.2510834,0.431899,16,304
85ab,1704251012183242,0.84174943,6.2369814,0.42984775,12,314
85ab,1704251013183894,0.83603984,6.2210574,0.42353851,12,324
85ab,1704251014183284,0.83972764,6.2499661,0.40265492,10,334
85ab,1704251015182634,0.84099561,6.2633953,0.40306851,11,344
85ab,1704251016183322,0.85038835,6.267982,0.4009755,12,354
85ab,1704251017182772,0.83945465,6.2177863,0.41445506,14,364
85ab,1704251018183972,0.83746767,6.2274642,0.41019198,11,374
85ab,1704251019183305,0.84449381,6.2425103,0.42041653,12,384
85ab,1704251020183465,0.838016,6.26456,0.41466215,10,394
85ab,1704251021182814,0.82018918,6.2805243,0.39671466,9,404
85ab,1704251022182951,0.84833807,6.214994,0.41065571,16,414
85ab,1704251023182946,0.84124374,6.2344294,0.40526602,11,424
85ab,1704251024183006,0.8448059,6.2337222,0.42601034,13,434
85ab,1704251025183056,0.8244741,6.2460046,0.42264506,10,444
85ab,1704251026183171,0.81615877,6.2571368,0.42309123,11,454
85ab,1704251027183078,0.83795023,6.2626715,0.42409837,12,464
85ab,1704251028183132,0.83751422,6.2417669,0.43245059,13,474
85ab,1704251029183728,0.84046286,6.2358313,0.42829537,12,484
85ab,1704251030183426,0.84053129,6.2824655,0.41125256,10,494
85ab,1704251031183531,0.82725596,6.26413,0.42374113,12,504
85ab,1704251032182921,0.81989121,6.2948084,0.4020294,9,514
85ab,1704251033183449,0.80964,6.3151731,0.39768583,9,524
85ab,1704251034182790,0.8151648,6.2987781,0.4016467,12,534
85ab,1704251035183580,0.82484573,6.314117,0.39537504,10,544
85ab,1704251036183464,0.82795846,6.3247843,0.40057045,10,554
85ab,1704251037183132,0.8402487,6.295352,0.40285814,13,564
85ab,1704251038183614,0.83776003,6.2681813,0.41995227,13,574
85ab,1704251039183444,0.85052168,6.2305522,0.44114086,15,584
85ab,1704251040183111,0.84913218,6.2661805,0.42860749,10,594
85ab,1704251041183595,0.85028249,6.2376914,0.43623298,14,604
85ab,1704251042182911,0.85626388,6.238842,0.4367992,13,614
85ab,1704251043183424,0.85363621,6.2936587,0.42455906,11,624
85ab,1704251044182952,0.84417814,6.2788959,0.42727193,12,634
85ab,1704251045183452,0.84484291,6.2755327,0.4186047,11,644
85ab,1704251046182810,0.83232105,6.2987809,0.40795496,9,654
85ab,1704251047183651,0.82778317,6.3259096,0.39931849,9,664
85ab,1704251048183366,0.82657719,6.3304982,0.3953267,10,674
85ab,1704251049183599,0.82957578,6.3112879,0.39597797,12,684
85ab,1704251050183626,0.83708584,6.3337464,0.39384472,10,694
85ab,1704251051183489,0.84417152,6.3228879,0.38806537,11,704
85ab,1704251052183479,0.865861,6.2847924,0.40543231,14,714
85ab,1704251053182155,0.86098754,6.2532,0.40805393,13,724
85ab,1704251054183279,0.84745955,6.2354655,0.41990724,13,734
85ab,1704251055183353,0.85155129,6.2479429,0.41829586,12,744
85ab,1704251056182955,0.84554327,6.2666159,0.40869892,10,754
85ab,1704251057183402,0.84156054,6.2584047,0.41868833,12,764
85ab,1704251058183157,0.8467924,6.2773533,0.40557653,11,774
85ab,1704251059183132,0.85290945,6.2558727,0.41285017,13,784
85ab,1704251060182843,0.85008705,6.2635608,0.41233227,11,794
85ab,1704251061183048,0.8466894,6.2669458,0.41691396,12,804
85ab,1704251062183283,0.85209227,6.30512,0.41132343,10,814
85ab,1704251063183082,0.86015582,6.3238215,0.38837042,10,824
85ab,1704251064183455,0.85414279,6.2786088,0.4011696,13,834
85ab,1704251065183266,0.83304536,6.2549219,0.41452134,12,844
85ab,1704251066183162,0.8378551,6.2484274,0.41948378,12,854
85ab,1704251067183428,0.83046967,6.272788,0.41313311,10,864
85ab,1704251068183161,0.82439536,6.277545,0.41434476,11,874
85ab,1704251069183048,0.82167089,6.2648869,0.41175196,12,884
85ab,1704251070182990,0.84320134,6.2760534,0.40161797,11,894
85ab,1704251071183693,0.85022056,6.2873807,0.40253878,11,904
85ab,1704251072182785,0.84743947,6.2572918,0.41506678,13,914
85ab,1704251073183440,0.8554008,6.268805,0.41274372,12,924
85ab,1704251074183710,0.85938013,6.276401,0.41664597,12,934
85ab,1704251075183095,0.84550869,6.3129549,0.40514362,10,944
85ab,1704251076183153,0.8289758,6.2931514,0.39783102,11,954
85ab,1704251077183230,0.82228851,6.3167248,0.38295561,9,964
85ab,1704251078183035,0.82279986,6.3309875,0.37479648,9,974
85ab,1704251079183437,0.82685673,6.31084,0.37850264,11,984
85ab,1704251080183418,0.82397193,6.303566,0.37991413,11,994
85ab,1704251081182954,0.83397907,6.3212733,0.3841303,10,1004
85ab,1704251082183468,0.82456845,6.3133278,0.38082021,10,1014
85ab,1704251083183455,0.8260414,6.3113937,0.39336208,11,1024
85ab,1704251084183075,0.83739311,6.3310223,0.39601332,10,1034
85ab,1704251085183212,0.834623,6.3440671,0.38907132,9,1044
85ab,1704251086183464,0.83052236,6.3251967,0.37741196,11,1054
85ab,1704251087183220,0.83704895,6.2909408,0.38786361,13,1064
85ab,1704251088183558,0.829843,6.2392006,0.40971664,14,1074
85ab,1704251089183552,0.81555408,6.270247,0.39351428,9,1084
85ab,1704251090183704,0.81922072,6.2296758,0.39726216,13,1094
85ab,1704251091183254,0.81541282,6.222733,0.39867446,12,1104
85ab,1704251092183780,0.81179053,6.2283335,0.40321133,11,1114
85ab,1704251093183617,0.81389904,6.2257438,0.41816559,12,1124
85ab,1704251094182940,0.82202333,6.2718039,0.40468377,10,1134
85ab,1704251095183352,0.83615851,6.2755089,0.40575722,12,1144
85ab,1704251096183651,0.83841449,6.2849488,0.41553432,11,1154
85ab,1704251097183079,0.82231408,6.2794585,0.41134328,11,1164
85ab,1704251098183766,0.82649243,6.2566371,0.41156408,13,1174
85ab,1704251099182976,0.83036155,6.23441,0.41533107,13,1184
85ab,1704251100183196,0.83034366,6.2768264,0.4040044,9,1194
85ab,1704251101183503,0.83070892,6.2490816,0.41824803,13,1204
85ab,1704251102183284,0.80653811,6.2749825,0.40191078,8,1214
85ab,1704251103183480,0.79701465,6.291574,0.39666271,9,1224
85ab,1704251104183322,0.79796815,6.237103,0.41537991,14,1234
85ab,1704251105183602,0.81594133,6.2135878,0.41401383,14,1244
85ab,1704251106183243,0.8055734,6.1741357,0.43655157,14,1254
85ab,1704251107183767,0.8128342,6.175312,0.42692176,12,1264
85ab,1704251108185218,0.81386274,6.159709,0.42456946,13,1274
85ab,1704251109183086,0.80326104,6.1941767,0.41396689,10,1284
85ab,1704251110183741,0.818435,6.1644616,0.42491734,15,1294
85ab,1704251111183807,0.83749878,6.217432,0.40657088,10,1304
85ab,1704251112183067,0.84050512,6.2513275,0.39908102,10,1314
85ab,1704251113183403,0.84822994,6.276825,0.39820021,11,1324
85ab,1704251114183320,0.82753277,6.330121,0.38242826,13,1334
85ab,1704251115183197,0.84247804,6.2958546,0.39835367,13,1344
85ab,1704251116183972,0.86096436,6.3222346,0.40542692,11,1354
85ab,1704251117183373,0.84762251,6.32274,0.3959671,10,1364
85ab,1704251118183069,0.84364104,6.287703,0.40252024,13,1374
85ab,1704251119183284,0.83770525,6.2653232,0.39949706,12,1384
85ab,1704251120183190,0.83693403,6.2863493,0.38864365,10,1394
85ab,1704251121183484,0.8433466,6.2683363,0.39295974,12,1404
85ab,1704251122183360,0.84232378,6.2443147,0.41546541,13,1414
85ab,1704251123183209,0.83939254,6.2413754,0.4114354,12,1424
85ab,1704251124183648,0.845899,6.25381,0.40911233,11,1434
85ab,1704251125183968,0.84495491,6.2907019,0.40585893,10,4
85ab,1704251126182944,0.83324444,6.3002191,0.39756325,10,14
85ab,1704251127183123,0.83222634,6.301085,0.39759338,11,24
85ab,1704251128183232,0.8277058,6.2775035,0.40752077,12,34
85ab,1704251129183746,0.84042037,6.2257404,0.42903826,15,44
85ab,1704251130183173,0.82868767,6.2265415,0.42648631,11,54
85ab,1704251131183630,0.84589875,6.1967659,0.43572372,15,64
85ab,1704251132183426,0.84566009,6.2189183,0.42840618,11,74
85ab,1704251133183157,0.8364085,6.1985807,0.450611,14,84
85ab,1704251134183703,0.84220034,6.2311282,0.43620864,11,94
85ab,1704251135183574,0.83423519,6.2638679,0.4177759,9,104
85ab,1704251136182862,0.8343035,6.2455292,0.40147918,12,114
85ab,1704251137183410,0.83034205,6.259892,0.39479268,10,124
85ab,1704251138183577,0.825556,6.2726865,0.39498681,10,134
85ab,1704251139183655,0.82673949,6.2473722,0.40809235,13,144
85ab,1704251140183130,0.83384645,6.2585168,0.39892197,11,154
85ab,1704251141183419,0.82931083,6.2683644,0.403511,11,164
85ab,1704251142182972,0.9903599,6.3330011,0.47750667,35,174
85ab,1704251143183598,0.9463371,6.3426828,0.45788795,10,184
85ab,1704251144183345,0.90704882,6.289413,0.46091533,13,194
85ab,1704251145183100,0.89883274,6.2874956,0.44391531,12,204
85ab,1704251146183437,0.8868168,6.2943392,0.42746612,11,214
85ab,1704251147183080,0.86531973,6.35132,0.4018932,14,224
85ab,1704251148183290,0.86863083,6.3770528,0.39148045,12,234
85ab,1704251149183409,0.84927773,6.3259397,0.40208527,12,244
85ab,1704251150183285,0.84965056,6.3164206,0.39826986,11,254
85ab,1704251151183396,0.84736133,6.3174739,0.3891643,10,264
85ab,1704251152183256,0.85137522,6.2764497,0.40412605,14,274
85ab,1704251153183098,0.85453159,6.3133326,0.39884144,10,284
85ab,1704251154183048,0.84845114,6.2987161,0.3952997,11,294
85ab,1704251155183406,0.83839464,6.2779431,0.40197808,12,304
85ab,1704251156183254,0.833046,6.2424135,0.4115802,13,314
85ab,1704251157183285,0.82689047,6.2259727,0.4259313,13,324
85ab,1704251158183180,0.837983,6.2273197,0.4244076,12,334
85ab,1704251159183290,0.83695507,6.2107868,0.41994891,13,344
85ab,1704251160183266,0.85501772,6.2039056,0.42165235,14,354
85ab,1704251161183162,0.83692122,6.2146163,0.4144879,11,364
85ab,1704251162183498,0.84441048,6.2142453,0.41303083,13,374
85ab,1704251163183416,0.82021737,6.2108631,0.41178298,11,384
85ab,1704251164183160,0.81906635,6.298842,0.39193156,16,394
85ab,1704251165183021,0.84194893,6.252214,0.41482788,15,404
85ab,1704251166182932,0.83757085,6.2423611,0.41977412,12,414
85ab,1704251167183172,0.82293552,6.2508736,0.41379923,10,424
85ab,1704251168182958,0.81481314,6.2676859,0.40155539,10,434
85ab,1704251169182937,0.81960219,6.282146,0.39603087,10,444
85ab,1704251170183093,0.83050424,6.2757339,0.39594054,12,454
85ab,1704251171183253,0.82896161,6.287775,0.38823891,10,464
85ab,1704251172183207,0.82911456,6.2924738,0.39001754,11,474
85ab,1704251173183160,0.824583,6.2709394,0.39364675,12,484
85ab,1704251174183168,0.826372,6.2456579,0.40604675,13,494
85ab,1704251175183554,0.83944708,6.265625,0.39983073,11,504
85ab,1704251176183808,0.84009743,6.2490988,0.41151515,13,514
85ab,1704251177183035,0.84329057,6.2494235,0.40434903,12,524
85ab,1704251178183109,0.846628,6.3110228,0.38867903,13,534
85ab,1704251179183477,0.85971522,6.3314176,0.39298531,11,544
85ab,1704251180183229,0.8420186,6.3004427,0.39257219,11,554
85ab,1704251181183211,0.83981174,6.2751069,0.40122136,12,564
85ab,1704251182183423,0.86453277,6.2919145,0.40492854,12,574
85ab,1704251183183288,0.8447094,6.3151407,0.39309135,9,584
85ab,1704251184183122,0.83265626,6.29397,0.39098111,11,594
85ab,1704251185183723,0.81841123,6.3140025,0.38024548,9,604
85ab,1704251186183630,0.81916237,6.2760448,0.39305702,13,614
85ab,1704251187183228,0.81787366,6.2793069,0.38525641,10,624
85ab,1704251188183309,0.81397539,6.2427464,0.39925456,13,634
85ab,1704251189183426,0.80259264,6.2042613,0.41802007,13,644
85ab,1704251190183091,0.79882926,6.198956,0.41881639,12,654
85ab,1704251191183416,0.80676615,6.242816,0.40697014,10,664
85ab,1704251192183196,0.80932462,6.2718234,0.39579359,10,674
85ab,1704251193183564,0.806041,6.2619996,0.40508729,12,684
85ab,1704251194183640,0.81685793,6.2158751,0.4219909,15,694
85ab,1704251195183248,0.81258047,6.23132,0.41095963,10,704
85ab,1704251196183084,0.81698632,6.24382,0.39821881,11,714
85ab,1704251197183640,0.81477976,6.2201114,0.40657663,13,724
85ab,1704251198183232,0.81643873,6.2717533,0.39122149,11,734
85ab,1704251199183252,0.83779526,6.2697682,0.39450473,12,744
85ab,1704251200183478,0.83957392,6.2369723,0.40709528,14,754
85ab,1704251201183237,0.848604,6.2626648,0.4096154,11,764
85ab,1704251202183252,0.85250932,6.2591896,0.40887773,12,774
85ab,1704251203183468,0.86303258,6.3186927,0.39318419,14,784
85ab,1704251204183194,0.84929866,6.2520185,0.40500557,14,794
85ab,1704251205183320,0.83569372,6.2185941,0.41354877,13,804
85ab,1704251206183490,0.82674259,6.2494731,0.41991279,10,814
85ab,1704251207183321,0.83250242,6.2791648,0.40954885,10,824
85ab,1704251208183387,0.82607156,6.2893934,0.40492481,10,834
85ab,1704251209183488,0.82550579,6.2867665,0.39900753,11,844
85ab,1704251210183324,0.83323246,6.3025184,0.39258444,10,854
85ab,1704251211183388,0.82991457,6.2470756,0.41204056,14,864
85ab,1704251212183512,0.82926893,6.3205271,0.39177027,15,874
85ab,1704251213183311,0.82228577,6.296308,0.40710413,12,884
85ab,1704251214183301,0.82793891,6.2833061,0.40251327,12,894
85ab,1704251215183555,0.8181864,6.2911973,0.39060968,10,904
85ab,1704251216183295,0.818267,6.2444253,0.40923083,14,914
85ab,1704251217183177,0.8163256,6.2290788,0.41819802,13,924
85ab,1704251218183964,0.81981671,6.2124662,0.42637315,13,934
85ab,1704251219183385,0.82792437,6.2536063,0.41239822,10,944
85ab,1704251220183155,0.82812834,6.2664652,0.39463669,10,954
85ab,1704251221183690,0.8183654,6.265285,0.39690405,11,964
85ab,1704251222183442,0.81307906,6.2573996,0.39635286,11,974
85ab,1704251223183807,0.82103682,6.2497778,0.39997736,12,984
85ab,1704251224184071,0.83973444,6.2889385,0.38853753,10,994
