da02,1702558855317615,6.15809,0.63360453,0.76652271,43,1409
85ab,1702558855318780,1.2245669,6.4294233,0.51902252,35,1409
da02,1702558856316780,6.156776,0.63294828,0.76237589,40,1419
85ab,1702558856317883,1.1297197,6.3591681,0.47536033,12,1419
da02,1702558857316738,6.1640263,0.62256432,0.74697065,37,1429
85ab,1702558857317846,1.2299607,6.3640409,0.54016185,36,1429
da02,1702558858316776,6.159143,0.62692779,0.73731095,38,1439
85ab,1702558858317877,1.1278576,6.351912,0.47597811,9,1439
da02,1702558859316791,6.16851,0.62751889,0.73215455,37,9
85ab,1702558859317889,1.2464556,6.3853645,0.5445314,40,9
da02,1702558860316897,6.1501412,0.62793589,0.72507513,39,19
85ab,1702558860317996,1.3053854,6.39504,0.57382923,33,19
da02,1702558861315636,6.1596618,0.62181383,0.73885894,40,29
85ab,1702558861316328,1.194342,6.35058,0.51696318,12,29
da02,1702558862316743,6.1581197,0.61482561,0.74323392,40,39
85ab,1702558862317840,1.2520058,6.3559937,0.54029936,29,39
da02,1702558863316770,6.1545119,0.62483519,0.73926961,39,49
85ab,1702558863317866,1.3035573,6.3596363,0.56262696,31,49
da02,1702558864316757,6.1582656,0.62806624,0.73224682,38,59
85ab,1702558864317860,1.3602918,6.3789511,0.60399038,37,59
da02,1702558865317318,6.1517196,0.61757517,0.72783476,39,69
85ab,1702558865318410,1.2263187,6.3355913,0.538436,11,69
da02,1702558866317084,6.1661754,0.60997367,0.72834927,38,79
85ab,1702558866318192,1.11474,6.3123589,0.49377972,10,79
da02,1702558867316817,6.167604,0.61162341,0.72012281,37,89
85ab,1702558867317918,1.1865392,6.3206062,0.52543753,29,89
da02,1702558868316764,6.160903,0.61228,0.74551386,43,99
85ab,1702558868317867,1.2629224,6.3090186,0.54493904,30,99
da02,1702558869316796,6.1490674,0.62365168,0.73661846,39,109
85ab,1702558869317894,1.1369878,6.3336048,0.47922671,11,109
da02,1702558870317324,6.1474853,0.623919,0.74337155,40,119
85ab,1702558870318400,1.0692847,6.3376284,0.42023689,11,119
da02,1702558871315692,6.1561794,0.62046158,0.74796683,39,129
85ab,1702558871316423,0.996571,6.3040371,0.40075371,11,129
da02,1702558872316814,6.1628184,0.63105178,0.73968804,37,139
85ab,1702558872317920,0.89638895,6.2528338,0.38544181,9,139
da02,1702558873316774,6.1680527,0.62539488,0.74635559,40,149
85ab,1702558873317871,0.87025589,6.2875195,0.35832825,11,149
da02,1702558874316845,6.1749716,0.61751139,0.73938835,38,159
85ab,1702558874317943,0.860096,6.3483586,0.30907032,18,159
da02,1702558875316780,6.1691694,0.62463319,0.75521195,41,169
85ab,1702558875317870,0.79785085,6.4119763,0.28456739,18,169
da02,1702558876317468,6.179636,0.62058091,0.75191218,38,179
85ab,1702558876318550,0.76947111,6.3774171,0.27875295,8,179
da02,1702558877316700,6.1697726,0.63374865,0.76995063,42,189
85ab,1702558877317418,0.7916801,6.3707285,0.28334087,10,189
da02,1702558878316880,6.1718259,0.6266098,0.75547951,38,199
85ab,1702558878317977,0.95828956,6.4087739,0.36799979,32,199
da02,1702558879316878,6.1704588,0.6260674,0.76523155,41,209
85ab,1702558879317984,0.93288535,6.3555903,0.37204611,12,209
da02,1702558880316881,6.1689067,0.619472,0.76431018,40,219
85ab,1702558880317973,0.90950483,6.3499832,0.34631965,9,219
da02,1702558881317419,6.1655874,0.60564643,0.76598018,41,229
85ab,1702558881318499,1.0646102,6.3505707,0.43286368,34,229
da02,1702558882315742,6.17004,0.62094462,0.75828862,38,239
85ab,1702558882316434,1.161852,6.352602,0.476081,30,239
da02,1702558883316799,6.1771178,0.63027585,0.74361151,36,249
85ab,1702558883317901,1.0946897,6.3604074,0.44414213,10,249
da02,1702558884316880,6.1744184,0.62973148,0.74025184,39,259
85ab,1702558884317974,1.038146,6.3622231,0.40975037,10,259
da02,1702558885316816,6.1611209,0.6334464,0.74625337,41,269
85ab,1702558885317912,1.1515211,6.3943324,0.47594327,34,269
da02,1702558886317713,6.1732259,0.63430715,0.74636233,38,279
85ab,1702558886318800,1.2190309,6.3938379,0.5178293,30,279
da02,1702558887316890,6.1685891,0.632755,0.74494433,39,289
85ab,1702558887318065,1.1452928,6.3931661,0.46633825,11,289
da02,1702558888315866,6.1519184,0.6366064,0.7298013,38,299
85ab,1702558888316580,1.2287499,6.4166374,0.50855786,33,299
da02,1702558889316745,6.1713004,0.64445782,0.72445345,36,309
85ab,1702558889357276,1.2996997,6.42038,0.55078137,34,309
da02,1702558890316965,6.158401,0.63246894,0.72895312,40,319
85ab,1702558890318059,1.3324097,6.4104166,0.57356369,30,319
da02,1702558891317418,6.1657119,0.62531334,0.73703736,39,329
85ab,1702558891318500,1.3695277,6.4128537,0.6048851,56,329
da02,1702558892316884,6.1666169,0.61181927,0.74949533,41,339
85ab,1702558892317984,1.2376657,6.3710575,0.53725725,11,339
da02,1702558893315904,6.1637993,0.61119032,0.75044197,40,349
85ab,1702558893316765,1.3005286,6.381917,0.56586969,33,349
da02,1702558894317210,6.1686378,0.62867332,0.75622082,39,359
85ab,1702558894318302,1.144998,6.3758745,0.49190933,9,359
da02,1702558895317193,6.1775627,0.61539978,0.76114082,40,369
85ab,1702558895318286,1.0630274,6.3472552,0.44364938,10,369
da02,1702558896317776,6.1827025,0.62058485,0.75189871,37,379
85ab,1702558896318860,0.99524641,6.3712974,0.41398805,11,379
da02,1702558897317154,6.1770535,0.62014329,0.76516724,41,389
85ab,1702558897318250,1.1294091,6.4033837,0.48202887,36,389
da02,1702558898316857,6.1782742,0.59946227,0.76668119,41,399
85ab,1702558898317949,1.2435471,6.3981738,0.56010473,40,399
da02,1702558899315575,6.1680017,0.60409772,0.7732656,42,409
85ab,1702558899316567,1.1376505,6.3853464,0.5131098,10,409
85ab,1702558900316525,1.2419114,6.3681831,0.55838716,35,419
da02,1702558900317708,6.167201,0.60249889,0.75866205,38,419
85ab,1702558901316573,1.3808007,6.470593,0.65261656,53,429
da02,1702558901317734,6.1646819,0.60283583,0.76631659,41,429
da02,1702558902316508,6.1629786,0.59895164,0.75092614,38,439
85ab,1702558902318219,1.4251806,6.4824309,0.66060716,37,439
da02,1702558903316549,6.1681294,0.61577,0.738795,37,449
85ab,1702558903317744,1.2679858,6.2617278,0.68406183,27,449
da02,1702558904316584,6.1711874,0.61584204,0.73088086,38,459
85ab,1702558904319293,1.319827,6.30256,0.69090819,35,459
da02,1702558905316499,6.1692333,0.62224293,0.74569535,41,469
85ab,1702558905318122,1.4281629,6.3915205,0.711185,46,469
da02,1702558906316454,6.1643314,0.62316412,0.75199085,40,479
85ab,1702558906318921,1.477927,6.4507384,0.73384428,44,479
85ab,1702558907316505,1.5264175,6.4982533,0.754231,45,489
da02,1702558907318272,6.1650395,0.6241014,0.74299884,38,489
da02,1702558908317792,6.1629562,0.62467808,0.74345028,39,499
85ab,1702558908320294,1.5694849,6.52322,0.7734344,46,499
85ab,1702558909316677,1.6037276,6.5656438,0.78488356,47,509
da02,1702558909318438,6.1691775,0.62188274,0.7618255,41,509
da02,1702558910315650,6.1696463,0.60704637,0.74433112,38,519
85ab,1702558910316399,1.6771541,6.6202397,0.83692479,56,519
85ab,1702558911316802,1.6672913,6.6087732,0.81743753,42,529
da02,1702558911317896,6.1835661,0.59647119,0.74830294,39,529
da02,1702558912317115,6.1760483,0.60269243,0.75265157,40,539
85ab,1702558912318210,1.6537031,6.6004491,0.78924012,39,539
85ab,1702558913316879,1.6281925,6.5911708,0.76200336,37,549
da02,1702558913317967,6.1732526,0.59839529,0.758471,41,549
da02,1702558914316676,6.1656241,0.60726178,0.76056665,40,559
85ab,1702558914317771,1.6451101,6.6205621,0.7697475,45,559
da02,1702558915316630,6.1642365,0.62101942,0.7590698,39,569
85ab,1702558915319280,1.6457117,6.6277823,0.75564909,41,569
da02,1702558916316594,6.1649132,0.6185,0.77156734,42,579
85ab,1702558916319164,1.6554704,6.6488428,0.76544923,45,579
da02,1702558917316588,6.1647472,0.620661,0.77142268,40,589
85ab,1702558917319156,1.6527181,6.664187,0.75703311,42,589
da02,1702558918316586,6.163136,0.61740726,0.78591812,43,599
85ab,1702558918319738,1.667412,6.6674232,0.77789015,47,599
da02,1702558919317309,6.1765981,0.61121464,0.7787587,39,609
85ab,1702558919318392,1.6889905,6.6828213,0.78182185,47,609
da02,1702558920317712,6.170445,0.6185866,0.77590364,40,619
85ab,1702558920319054,1.6514362,6.6324644,0.7652626,37,619
da02,1702558921316087,6.1638436,0.61760604,0.78159952,42,629
85ab,1702558921316786,1.6552644,6.6396952,0.77716815,45,629
da02,1702558922317351,6.1744347,0.62004048,0.77763504,39,639
85ab,1702558922318431,1.6608472,6.6254683,0.79470736,46,639
da02,1702558923317285,6.1734395,0.61830145,0.74750918,36,649
85ab,1702558923318368,1.6779177,6.6201644,0.807693,47,649
da02,1702558924317902,6.1647215,0.6230157,0.73717141,38,659
85ab,1702558924318977,1.6431561,6.5988212,0.79677677,39,659
da02,1702558925317283,6.15591,0.62290561,0.75337023,42,669
85ab,1702558925318368,1.4432437,6.5113649,0.68366259,11,669
da02,1702558926317308,6.1568985,0.60790414,0.75343382,40,679
85ab,1702558926318640,1.4854859,6.554863,0.67086184,37,679
da02,1702558927317272,6.1573129,0.61409557,0.749766,39,689
85ab,1702558927318359,1.4887875,6.5271788,0.67187679,34,689
da02,1702558928317365,6.1549597,0.61423773,0.76108563,41,699
85ab,1702558928318449,1.4811958,6.4855447,0.66981679,32,699
da02,1702558929317814,6.153194,0.60097057,0.73277313,37,709
85ab,1702558929318892,1.3217734,6.4063921,0.5956682,12,709
da02,1702558930317296,6.1580696,0.60387647,0.74899161,41,719
85ab,1702558930318382,1.2018207,6.3789072,0.53795606,11,719
da02,1702558931316102,6.1700964,0.60849124,0.73186558,36,729
85ab,1702558931316792,1.3561502,6.48222,0.63228059,53,729
da02,1702558932317318,6.1776314,0.62055933,0.73779809,38,739
85ab,1702558932318400,1.2191556,6.4215469,0.55386823,10,739
da02,1702558933317434,6.1815572,0.6247555,0.73878878,38,749
85ab,1702558933318510,1.1259898,6.2403507,0.56735134,21,749
da02,1702558934317846,6.178339,0.61799222,0.73194069,38,759
85ab,1702558934318924,1.036891,6.0849895,0.58446723,23,759
da02,1702558935317299,6.1743131,0.6273849,0.74308234,40,769
85ab,1702558935318383,1.2414491,6.2747416,0.69601339,57,769
da02,1702558936317516,6.1830397,0.61609107,0.7267279,36,779
85ab,1702558936318592,1.2984779,6.3190637,0.68748206,33,779
da02,1702558937316122,6.1860542,0.61638218,0.72192067,37,789
85ab,1702558937316813,1.4033941,6.389122,0.71975738,46,789
da02,1702558938317590,6.1878738,0.61491805,0.72457319,38,799
85ab,1702558938318665,1.2401177,6.30484,0.64462411,13,799
da02,1702558939317913,6.1778703,0.6177597,0.718581,38,809
85ab,1702558939318994,1.3313403,6.3832846,0.669762,41,809
da02,1702558940317312,6.1796803,0.62489247,0.71404511,37,819
85ab,1702558940318398,1.3979564,6.39182,0.68603587,38,819
da02,1702558941317350,6.1683636,0.6406247,0.72089863,39,829
85ab,1702558941318430,1.413195,6.3991756,0.7033453,36,829
da02,1702558942316152,6.164269,0.63279444,0.72976494,40,839
85ab,1702558942316842,1.2600749,6.3281469,0.62476188,13,839
da02,1702558943317391,6.1612821,0.62317556,0.73181528,40,849
85ab,1702558943318479,1.3419296,6.37701,0.637682,37,849
da02,1702558944317901,6.1631331,0.63266313,0.732171,38,859
85ab,1702558944318986,1.3929142,6.4162955,0.65667462,38,859
da02,1702558945317382,6.1549926,0.64291728,0.72581667,38,869
85ab,1702558945318464,1.4394021,6.4368653,0.68197322,40,869
da02,1702558946317368,6.1679339,0.63108,0.73781991,40,879
85ab,1702558946318451,1.444875,6.4412117,0.68586987,34,879
da02,1702558947317380,6.1644092,0.62491071,0.7401486,40,889
85ab,1702558947318461,1.2926779,6.4167233,0.6027196,10,889
da02,1702558948316334,6.1738839,0.61766928,0.74473161,39,899
85ab,1702558948316992,1.3332106,6.4106312,0.61922359,32,899
da02,1702558949317162,6.1894183,0.61036,0.738593,37,909
85ab,1702558949357402,1.4107423,6.4229207,0.64694881,40,909
da02,1702558950318045,6.185463,0.61843783,0.75253087,40,919
85ab,1702558950319124,1.472459,6.4462609,0.676747,42,919
da02,1702558951317391,6.1758537,0.62563384,0.76965737,42,929
85ab,1702558951318479,1.5156713,6.4636807,0.69142807,41,929
da02,1702558952317388,6.1777396,0.62582737,0.75745922,38,939
85ab,1702558952318473,1.5541589,6.4734955,0.72376972,44,939
da02,1702558953317514,6.1815343,0.62995255,0.74116284,36,949
85ab,1702558953318665,1.5772164,6.4782858,0.72853386,41,949
da02,1702558954318286,6.1758685,0.63976294,0.75205368,40,959
85ab,1702558954319869,1.5973145,6.4898543,0.74556595,43,959
da02,1702558955318002,6.1700325,0.64830047,0.7229473,35,969
85ab,1702558955319063,1.5865473,6.4949136,0.70992804,34,969
da02,1702558956317354,6.166584,0.64207131,0.74477142,42,979
85ab,1702558956318423,1.5635991,6.4775825,0.7236082,37,979
da02,1702558957317406,6.1671095,0.63442189,0.73756117,38,989
85ab,1702558957318482,1.5372843,6.4766321,0.70749891,33,989
da02,1702558958317556,6.1688557,0.65088385,0.74058449,38,999
85ab,1702558958318860,1.5303929,6.4763961,0.7116881,36,999
da02,1702558959316218,6.1648,0.6449489,0.75087345,41,1009
85ab,1702558959316864,1.541774,6.4707909,0.72745824,40,1009
da02,1702558960317548,6.1729083,0.63634312,0.74542773,38,1019
85ab,1702558960318642,1.5530761,6.4728265,0.74634153,41,1019
85ab,1702558961316965,1.5612144,6.4771218,0.76587707,42,1029
da02,1702558961318044,6.1684313,0.63887227,0.75403714,40,1029
da02,1702558962316699,6.1745806,0.62511468,0.75460672,39,1039
85ab,1702558962318392,1.5528371,6.470675,0.7422747,35,1039
85ab,1702558963316745,1.5961683,6.5078049,0.79247814,51,1049
da02,1702558963318514,6.1710291,0.62447983,0.75919306,40,1049
85ab,1702558964317137,1.5943394,6.5429173,0.76777655,39,1059
da02,1702558964337646,6.1708617,0.6353426,0.74643946,37,1059
85ab,1702558965317022,1.4014704,6.4894028,0.65618581,10,1069
da02,1702558965318090,6.1713262,0.62806112,0.72945166,37,1069
85ab,1702558966316979,1.4492011,6.4768414,0.67616147,39,1079
da02,1702558966318059,6.1676717,0.636619,0.73650354,39,1079
85ab,1702558967317009,1.5017687,6.5006232,0.71851921,46,1089
da02,1702558967318091,6.1641712,0.63833851,0.73749429,39,1089
85ab,1702558968316938,1.4968241,6.4931669,0.71004552,34,1099
da02,1702558968318017,6.1641169,0.64318943,0.74046421,39,1099
85ab,1702558969316947,1.4990243,6.4818087,0.71013767,36,1109
da02,1702558969318030,6.1630211,0.63242507,0.74189788,40,1109
85ab,1702558970316012,1.5367092,6.4995022,0.72809064,43,1119
da02,1702558970316710,6.1571507,0.63934618,0.75628495,41,1119
da02,1702558971316900,6.1483793,0.64364839,0.74757504,39,1129
85ab,1702558971318608,1.5562327,6.5259089,0.71784574,39,1129
da02,1702558972316897,6.1598392,0.64177132,0.74258232,38,1139
85ab,1702558972317981,1.6167748,6.56815,0.78482085,55,1139
da02,1702558973316754,6.1576285,0.64703828,0.72970062,37,1149
85ab,1702558973318212,1.6443505,6.5805225,0.78393942,45,1149
da02,1702558974316793,6.1675925,0.64001513,0.72217107,37,1159
85ab,1702558974317922,1.6666033,6.5863953,0.79563177,47,1159
da02,1702558975328422,6.15737,0.63141447,0.71331578,38,1169
85ab,1702558975329690,1.6411746,6.53998,0.77625227,37,1169
da02,1702558976317369,6.1493144,0.63813215,0.71809208,39,1179
85ab,1702558976318485,1.659042,6.5535626,0.78027338,45,1179
da02,1702558977316782,6.1467047,0.63477939,0.73037475,41,1189
85ab,1702558977317943,1.6758592,6.5821123,0.80460173,49,1189
da02,1702558978316810,6.1532021,0.63037527,0.74759376,41,1199
85ab,1702558978318266,1.663048,6.5644035,0.78299075,39,1199
da02,1702558979316792,6.1640544,0.64247489,0.7443012,37,1209
85ab,1702558979319337,1.629957,6.5159016,0.7636885,35,1209
da02,1702558980317130,6.1691055,0.65281731,0.74016088,37,1219
85ab,1702558980318203,1.452963,6.3646746,0.6795783,17,1219
da02,1702558981315901,6.1771131,0.64109921,0.73615468,38,1229
85ab,1702558981317930,1.5052409,6.4104819,0.70836264,43,1229
da02,1702558982316777,6.1747942,0.62940413,0.73311067,39,1239
85ab,1702558982318510,1.5584148,6.4941864,0.72687572,46,1239
da02,1702558983316787,6.1668339,0.6210143,0.72195345,38,1249
85ab,1702558983319282,1.573101,6.5140123,0.71604115,39,1249
da02,1702558984316792,6.1746564,0.63276374,0.72536278,37,1259
85ab,1702558984319295,1.5524575,6.4850554,0.69079185,31,1259
da02,1702558985316792,6.17252,0.63504869,0.73601085,40,1269
85ab,1702558985319336,1.5701149,6.4901996,0.70569807,40,1269
da02,1702558986316892,6.1712942,0.63748282,0.74555987,40,1279
85ab,1702558986318123,1.5739409,6.5178876,0.70435196,39,1279
da02,1702558987317356,6.1681843,0.61962849,0.76784921,43,1289
85ab,1702558987318449,1.5758088,6.4948592,0.69823682,36,1289
da02,1702558988317464,6.1715512,0.62291676,0.76353651,39,1299
85ab,1702558988318532,1.572795,6.4963903,0.698646,37,1299
da02,1702558989317545,6.1660695,0.62922192,0.76736432,40,1309
85ab,1702558989318615,1.5908101,6.4932256,0.71484989,41,1309
da02,1702558990317650,6.161901,0.6263091,0.77585113,42,1319
85ab,1702558990318723,1.5747001,6.4746919,0.7061615,35,1319
da02,1702558991316542,6.16039,0.6209116,0.76970482,40,1329
85ab,1702558991317159,1.5972687,6.497385,0.73612326,45,1329
da02,1702558992318438,6.1678033,0.6305936,0.77036709,39,1339
85ab,1702558992319512,1.6129304,6.5346289,0.73498178,42,1339
da02,1702558993317860,6.1762853,0.63880539,0.739642,34,1349
85ab,1702558993318926,1.4220499,6.4830751,0.63020706,10,1349
da02,1702558994317854,6.1689706,0.63536471,0.75795543,42,1359
85ab,1702558994318918,1.47669,6.5119319,0.67628068,44,1359
da02,1702558995317841,6.159472,0.635023,0.771306,42,1369
85ab,1702558995318909,1.3228204,6.4686222,0.58393788,10,1369
da02,1702558996317860,6.1556664,0.62973833,0.76974738,40,1379
85ab,1702558996318933,1.1952546,6.4148355,0.52075839,11,1379
da02,1702558997316373,6.1636715,0.63989353,0.73639095,34,1389
85ab,1702558997317002,1.0988367,6.3390779,0.49705175,13,1389
da02,1702558998318345,6.1657658,0.63721681,0.71118885,35,1399
85ab,1702558998319417,1.0309488,6.3162675,0.46006265,11,1399
da02,1702558999317860,6.1688209,0.63035774,0.71178734,38,1409
85ab,1702558999318974,1.1292316,6.3243647,0.50697219,30,1409
da02,1702559000316949,6.152689,0.638784,0.7123729,39,1419
85ab,1702559000318416,1.0776927,6.3150988,0.4552215,11,1419
85ab,1702559001317075,1.0253983,6.28659,0.43150759,12,1429
da02,1702559001318161,6.1440911,0.64844364,0.69775015,36,1429
da02,1702559002316194,6.1465335,0.63605022,0.72594821,42,1439
85ab,1702559002316856,0.96441758,6.2841506,0.40953204,10,1439
85ab,1702559003316929,0.9242357,6.2188497,0.42427927,15,9
da02,1702559003318128,6.1437039,0.64859819,0.71798509,37,9
da02,1702559004316902,6.1497369,0.63272917,0.71874154,39,19
85ab,1702559004318110,0.89077705,6.1723289,0.41660175,14,19
da02,1702559005316894,6.1579247,0.61573333,0.73876542,41,29
85ab,1702559005318100,1.097736,6.3045287,0.49035272,43,29
da02,1702559006316946,6.1550446,0.6078608,0.74894375,41,39
85ab,1702559006318094,1.0194138,6.255939,0.470724,13,39
da02,1702559007316944,6.1675439,0.61195809,0.74343,38,49
85ab,1702559007318324,0.98316246,6.2044773,0.4576526,15,49
da02,1702559008316141,6.1640315,0.61430764,0.74899685,40,59
85ab,1702559008316960,1.1810349,6.3376484,0.54999584,49,59
da02,1702559009316977,6.1629891,0.620788,0.75667512,40,69
85ab,1702559009318210,1.2998301,6.4067111,0.61076671,44,69
da02,1702559010316898,6.150403,0.64587861,0.73793626,37,79
85ab,1702559010318111,1.3757702,6.4302015,0.66429996,43,79
da02,1702559011317442,6.1502085,0.64317435,0.74698144,40,89
85ab,1702559011318532,1.3680128,6.375525,0.66476679,27,89
da02,1702559012317450,6.1491642,0.64310008,0.73885238,38,99
85ab,1702559012318540,1.4134668,6.4040346,0.68711919,39,99
da02,1702559013317866,6.147006,0.64347285,0.74071538,40,109
85ab,1702559013319028,1.437191,6.4205089,0.70436245,37,109
da02,1702559014318240,6.15664,0.63752431,0.74117672,39,119
85ab,1702559014319315,1.4573981,6.4412484,0.70911491,37,119
