85ab,1702933255721733,0.85776109,6.1913805,0.36723459,13,1398
85ab,1702933256721725,0.86663771,6.2032595,0.36996379,12,1408
85ab,1702933257721686,0.86816204,6.2220626,0.37318039,12,1418
85ab,1702933258722108,0.86344993,6.2031312,0.38266671,13,1428
85ab,1702933259721676,0.85883695,6.2141819,0.37204674,11,1438
85ab,1702933260721802,0.86605269,6.2316108,0.35863814,11,8
85ab,1702933261722219,0.87941027,6.2090554,0.37547302,14,18
85ab,1702933262720870,0.86788863,6.2440386,0.35236704,10,28
85ab,1702933263721739,0.86873984,6.2597008,0.354908,11,38
85ab,1702933264721782,0.86865,6.2530932,0.36135116,12,48
85ab,1702933265721742,0.85609472,6.2576041,0.36336935,11,58
85ab,1702933266721762,0.86431414,6.2809825,0.35367277,10,68
85ab,1702933267721860,0.87264657,6.2671146,0.36142904,13,78
85ab,1702933268721758,0.86608148,6.2575388,0.36446676,12,88
85ab,1702933269721745,0.880132,6.2411828,0.38060457,14,98
85ab,1702933270721758,0.88011545,6.202157,0.39775935,15,108
85ab,1702933271721948,0.87866616,6.2284803,0.38261983,11,118
85ab,1702933272721816,0.87318188,6.2414618,0.37170279,11,128
85ab,1702933273720927,0.87929732,6.2486567,0.37108108,12,138
85ab,1702933274722145,0.88423651,6.2797561,0.36543906,10,148
85ab,1702933275722045,0.89235651,6.2567534,0.37034309,13,158
85ab,1702933276721949,0.89330757,6.2426839,0.37739968,13,168
85ab,1702933277722055,0.88895774,6.22258,0.37483591,13,178
85ab,1702933278720947,0.89043057,6.2149806,0.37469512,13,188
85ab,1702933279722012,0.88309079,6.2069221,0.37875,13,198
85ab,1702933280722004,0.94055408,6.1237197,0.22784358,67,208
85ab,1702933281722382,0.91812438,6.1802626,0.25100332,10,218
85ab,1702933282721812,0.8935684,6.1713696,0.28699729,13,228
85ab,1702933283721416,0.89138085,6.1900911,0.29634789,12,238
85ab,1702933284721974,0.89150143,6.2477565,0.30020827,12,248
85ab,1702933285722192,0.89017463,6.2459812,0.30951932,12,258
85ab,1702933286722194,0.87965226,6.2758713,0.30180296,10,268
85ab,1702933287721836,0.878302,6.2492743,0.32667649,13,278
85ab,1702933288722018,0.88785636,6.2553415,0.34166569,12,288
85ab,1702933289721087,0.89216757,6.2513876,0.3452889,12,298
85ab,1702933290722042,0.88476431,6.2426915,0.35238379,12,308
85ab,1702933291721912,0.87516505,6.2183247,0.36958045,13,318
85ab,1702933292722016,0.87675959,6.1922398,0.38519481,14,328
85ab,1702933293721739,0.8786726,6.2402248,0.37898397,10,338
85ab,1702933294722164,0.88011646,6.2727051,0.37140337,10,348
85ab,1702933295721825,0.87645429,6.23919,0.3810274,13,358
85ab,1702933296722296,0.86453336,6.2781167,0.36067054,11,368
85ab,1702933297722263,0.87388682,6.2517824,0.37608102,14,378
85ab,1702933298721742,0.87944067,6.2247329,0.39127308,14,388
85ab,1702933299722266,0.86718172,6.2350225,0.36902115,10,398
85ab,1702933300720770,0.85536134,6.2808132,0.35317546,11,408
85ab,1702933301721847,0.87030125,6.2647605,0.36369261,13,418
85ab,1702933302722140,0.87676609,6.2553611,0.36997929,13,428
85ab,1702933303722005,0.87725174,6.2403979,0.37177643,13,438
85ab,1702933304721774,0.87434214,6.2424183,0.36313719,11,448
85ab,1702933305721970,0.87552011,6.2202797,0.35855651,13,458
85ab,1702933306722144,0.87631726,6.1920519,0.37188402,14,468
85ab,1702933307722153,0.86774242,6.2393346,0.355979,10,478
85ab,1702933308721858,0.86538357,6.234498,0.35172081,12,488
85ab,1702933309722083,0.86834264,6.2240562,0.35952777,13,498
85ab,1702933310721827,0.87056196,6.2295871,0.36059114,12,508
85ab,1702933311721118,0.87329686,6.2587295,0.36168694,11,518
85ab,1702933312722197,0.87831134,6.2391834,0.36711186,13,528
85ab,1702933313721956,0.87327248,6.2324257,0.36871779,12,538
85ab,1702933314721802,0.86988306,6.225697,0.36535856,12,548
85ab,1702933315721946,0.86033821,6.2046204,0.37154272,13,558
85ab,1702933316721987,0.86937177,6.2053957,0.36562142,12,568
85ab,1702933317721786,0.85479587,6.1989064,0.36478379,12,578
85ab,1702933318722057,0.86079723,6.21242,0.35881373,12,588
85ab,1702933319722039,0.86570424,6.2085996,0.35408223,12,598
85ab,1702933320722251,0.86347991,6.2512236,0.33899003,10,608
85ab,1702933321721869,0.86286885,6.2531433,0.3491075,12,618
85ab,1702933322721297,0.85510689,6.2348504,0.34765729,12,628
85ab,1702933323722332,0.84632331,6.2131267,0.35116109,12,638
85ab,1702933324722316,0.85693944,6.2131276,0.3677859,13,648
85ab,1702933325721948,0.86565071,6.2121854,0.374208,13,658
85ab,1702933326721954,0.86379313,6.2288251,0.36435947,11,668
85ab,1702933327721937,0.86532617,6.2338681,0.36192095,12,678
85ab,1702933328721972,0.874499,6.2418394,0.36457309,12,688
85ab,1702933329721850,0.85642427,6.2262392,0.3631807,12,698
85ab,1702933330722312,0.86349106,6.2213349,0.36092409,12,708
85ab,1702933331722340,0.87711823,6.2655525,0.35671124,11,718
85ab,1702933332722287,0.87786919,6.2566566,0.36151654,12,728
85ab,1702933333720978,0.88032687,6.2245064,0.36477953,14,738
85ab,1702933334721954,0.88686603,6.262845,0.35458708,10,748
85ab,1702933335722338,0.88889122,6.2561789,0.35157266,12,758
85ab,1702933336721949,0.87606966,6.2570376,0.34961602,11,768
85ab,1702933337722006,0.86942464,6.2894211,0.33314663,11,778
85ab,1702933338721215,0.87247038,6.2708025,0.34400415,12,788
85ab,1702933339721970,0.8878926,6.2356896,0.36175624,15,798
85ab,1702933340722085,0.87971759,6.2096453,0.37482986,13,808
85ab,1702933341722324,0.87214035,6.2190676,0.36659196,11,818
85ab,1702933342721898,0.87525225,6.2194343,0.36622179,12,828
85ab,1702933343722176,0.8727963,6.2461753,0.36449248,11,838
85ab,1702933344721874,0.87905878,6.2340627,0.364055,13,848
85ab,1702933345722066,0.87383306,6.2230353,0.36846632,12,858
85ab,1702933346721888,0.88058841,6.1752939,0.38161555,15,868
85ab,1702933347721980,0.86654121,6.1739779,0.37492737,12,878
85ab,1702933348722250,0.85488713,6.1875615,0.36815411,11,888
85ab,1702933349720986,0.84908432,6.1995158,0.37280327,12,898
85ab,1702933350722014,0.86892337,6.2057495,0.37107193,13,908
85ab,1702933351721947,0.86441821,6.2529345,0.35142186,11,918
85ab,1702933352721872,0.86724716,6.2305551,0.3632845,13,928
85ab,1702933353722171,0.87449592,6.2284651,0.36611682,12,938
85ab,1702933354724468,0.88319021,6.22814,0.37316847,13,948
85ab,1702933355721849,0.8849687,6.2350078,0.37532297,12,958
85ab,1702933356721815,0.87534964,6.2332034,0.36704931,11,968
85ab,1702933357722090,0.86516643,6.2273664,0.37190008,12,978
85ab,1702933358722254,0.85650277,6.2211924,0.35595426,11,988
85ab,1702933359722097,0.84735829,6.2240882,0.35353464,11,998
85ab,1702933360721272,0.84454852,6.2188821,0.35720122,12,1008
85ab,1702933361722068,0.846913,6.1979556,0.35613525,13,1018
85ab,1702933362722394,0.84091103,6.2047148,0.3519944,11,1028
85ab,1702933363721964,0.85255349,6.215785,0.35440663,12,1038
85ab,1702933364721907,0.85431296,6.2471457,0.35131848,10,1048
85ab,1702933365722498,0.84909087,6.224247,0.34644991,12,1058
85ab,1702933366721865,0.84032118,6.2256775,0.34741879,11,1068
85ab,1702933367721950,0.8282162,6.2276039,0.33798259,10,1078
85ab,1702933368722323,0.83238673,6.2162323,0.35636133,13,1088
85ab,1702933369722076,0.91808778,6.2312703,0.394483,57,1098
85ab,1702933370721886,0.90456271,6.2228746,0.39381814,13,1108
85ab,1702933371720962,0.8948521,6.2224307,0.37807536,12,1118
85ab,1702933372722010,0.88719273,6.2404718,0.36132172,10,1128
85ab,1702933373722241,0.88358724,6.2375569,0.36699769,12,1138
85ab,1702933374722275,0.86139011,6.2074862,0.37708607,13,1148
85ab,1702933375722180,0.881385,6.2377181,0.37107661,12,1158
85ab,1702933376722007,0.88584578,6.2453108,0.36564788,12,1168
85ab,1702933377722338,0.88584888,6.2281203,0.38451073,14,1178
85ab,1702933378721929,0.87230629,6.2556748,0.37274587,10,1188
85ab,1702933379721864,0.87206572,6.2537155,0.37110031,12,1198
85ab,1702933380721970,0.86160028,6.2628646,0.36759186,11,1208
85ab,1702933381721901,0.86221027,6.2800822,0.35843232,10,1218
85ab,1702933382721230,0.86376685,6.3087859,0.34747615,11,1228
85ab,1702933383722137,0.87266237,6.3199744,0.3373836,10,1238
85ab,1702933384722054,0.87270421,6.3037643,0.34277797,12,1248
85ab,1702933385721975,0.88258862,6.2904868,0.35123694,12,1258
85ab,1702933386722038,0.88349,6.1906214,0.386016,66,1268
85ab,1702933387722227,0.88964355,6.207612,0.37457636,12,1278
85ab,1702933388722089,0.88546044,6.2048645,0.37186781,12,1288
85ab,1702933389722078,0.89006388,6.2125516,0.36150059,12,1298
85ab,1702933390722088,0.88867456,6.2551231,0.35348523,10,1308
85ab,1702933391722047,0.88286304,6.2560678,0.36041585,12,1318
85ab,1702933392722068,0.88290316,6.2499561,0.3657752,12,1328
85ab,1702933393721258,0.89285785,6.255064,0.35859945,12,1338
85ab,1702933394721946,0.88349408,6.2481084,0.35144728,11,1348
85ab,1702933395722022,0.87678033,6.2452211,0.3599534,12,1358
85ab,1702933396722147,0.87469441,6.22105,0.36905679,13,1368
85ab,1702933397722168,0.87970918,6.2736893,0.35563028,12,1378
85ab,1702933398721172,0.87985718,6.2535877,0.35603571,12,1388
85ab,1702933399722291,0.86744803,6.2536817,0.35537067,11,1398
85ab,1702933400722171,0.86805123,6.24149,0.36306939,12,1408
85ab,1702933401721976,0.87400424,6.2659044,0.35592997,11,1418
85ab,1702933402722445,0.85827273,6.259089,0.36403292,11,1428
85ab,1702933403722404,0.8666507,6.26229,0.36591607,12,1438
85ab,1702933404722240,0.86865187,6.2686839,0.34850073,11,8
85ab,1702933405722235,0.85683405,6.2527418,0.353201,12,18
85ab,1702933406722436,0.85973465,6.2488666,0.35574463,12,28
85ab,1702933407722094,0.85457444,6.2433138,0.3543998,11,38
85ab,1702933408722500,0.84408259,6.2334461,0.34898314,11,48
85ab,1702933409721242,0.85270971,6.2342248,0.36030957,12,58
85ab,1702933410722224,0.86580759,6.2266293,0.36244589,13,68
85ab,1702933411722498,0.8547008,6.2301092,0.36049676,11,78
85ab,1702933412722887,0.85556459,6.2367792,0.35984558,11,88
85ab,1702933413721948,0.87550747,6.2569237,0.36765057,12,98
85ab,1702933414722603,0.88802588,6.2528567,0.36414739,12,108
85ab,1702933415722379,0.88859552,6.2368484,0.37458023,13,118
85ab,1702933416722282,0.88978529,6.23277,0.37310547,12,128
85ab,1702933417722362,0.87636882,6.2209578,0.37351951,12,138
85ab,1702933418722106,0.88645571,6.1928229,0.38426432,15,148
85ab,1702933419722563,0.88381886,6.1829762,0.38083696,13,158
85ab,1702933420721242,0.88328773,6.2392926,0.36079162,12,168
85ab,1702933421722241,0.87222809,6.2251563,0.36615905,12,178
85ab,1702933422722407,0.8774718,6.2076521,0.38100877,14,188
85ab,1702933423722160,0.85938931,6.204464,0.37963337,12,198
85ab,1702933424722480,0.86527836,6.2181826,0.38574728,12,208
85ab,1702933425723209,0.8579886,6.2435884,0.3715868,10,218
85ab,1702933426722388,0.86716157,6.2499552,0.37344414,12,228
85ab,1702933427722584,0.87515354,6.2389793,0.37683588,13,238
85ab,1702933428722800,0.88882071,6.2193828,0.37698257,14,248
85ab,1702933429721941,0.87528509,6.2256675,0.36835948,11,258
85ab,1702933430722919,0.870632,6.2349811,0.36639956,11,268
85ab,1702933431721135,0.87590611,6.2600985,0.36657494,11,278
85ab,1702933432722062,0.87625563,6.2276616,0.37268806,14,288
85ab,1702933433722070,0.87575448,6.2297673,0.37369791,12,298
85ab,1702933434722070,0.86997056,6.2118969,0.3634674,12,308
85ab,1702933435722073,0.86339533,6.2276444,0.348672,10,318
85ab,1702933436722216,0.8606143,6.2409525,0.34971514,11,328
85ab,1702933437722376,0.85637814,6.2415781,0.34095606,11,338
85ab,1702933438722052,0.86674511,6.1943741,0.361094,15,348
85ab,1702933439722040,0.8759011,6.2232728,0.36710215,12,358
85ab,1702933440722018,0.87187827,6.1944013,0.36957303,13,368
85ab,1702933441722477,0.85593295,6.1938291,0.37291464,12,378
85ab,1702933442721174,0.86087,6.2411771,0.36505249,10,388
85ab,1702933443722027,0.86313385,6.2498603,0.36018491,11,398
85ab,1702933444722421,0.87071633,6.2943664,0.34260136,12,408
85ab,1702933445722042,0.8602621,6.300076,0.32964867,10,418
85ab,1702933446722530,0.86593992,6.2830825,0.34665293,12,428
85ab,1702933447722137,0.85480005,6.2881594,0.34346655,10,438
85ab,1702933448722633,0.85342848,6.2882872,0.34751824,11,448
85ab,1702933449722127,0.84545845,6.2559443,0.34482846,12,458
85ab,1702933450722564,0.8533988,6.2647252,0.34582534,11,468
85ab,1702933451722576,0.86338776,6.2648597,0.34767172,12,478
85ab,1702933452722178,0.879618,6.2841516,0.346602,11,488
85ab,1702933453721298,0.88160831,6.2540984,0.35410112,13,498
85ab,1702933454722544,0.86950362,6.2543573,0.35147142,11,508
85ab,1702933455722138,0.85824585,6.2486954,0.34279776,11,518
85ab,1702933456722192,0.87617016,6.26017,0.34148657,12,528
85ab,1702933457722651,0.88305956,6.2575312,0.34148791,12,538
85ab,1702933458721588,0.87904984,6.2650852,0.33994788,11,548
85ab,1702933459722098,0.8723684,6.2666678,0.34000936,11,558
85ab,1702933460722240,0.87767535,6.2626858,0.33660546,12,568
85ab,1702933461722511,0.87318522,6.2506175,0.34047377,12,578
85ab,1702933462722137,0.87309635,6.229507,0.353167,13,588
85ab,1702933463722350,0.86421442,6.2427621,0.3528519,11,598
85ab,1702933464722093,0.8630504,6.2417321,0.36642835,12,608
85ab,1702933465722144,0.86331689,6.2271271,0.36611637,12,618
85ab,1702933466722102,0.86861426,6.2233834,0.37061495,13,628
85ab,1702933467722581,0.86381286,6.2193317,0.3669554,12,638
85ab,1702933468722144,0.85651869,6.2279897,0.36397892,11,648
85ab,1702933469721492,0.85948414,6.22931,0.36815438,12,658
85ab,1702933470722148,0.8686533,6.2265463,0.37412724,13,668
85ab,1702933471722165,0.86897129,6.2288051,0.37040544,12,678
85ab,1702933472722180,0.86919367,6.2485795,0.36556888,11,688
85ab,1702933473722170,0.88656,6.2332268,0.36879462,14,698
85ab,1702933474722456,0.87578487,6.2328253,0.36813539,12,708
85ab,1702933475722338,0.86734313,6.2029705,0.3761152,13,718
85ab,1702933476722202,0.8610118,6.2015195,0.37393445,12,728
85ab,1702933477722232,0.86688548,6.1930976,0.38063836,13,738
85ab,1702933478722224,0.86509281,6.2040043,0.37153673,12,748
85ab,1702933479722321,0.86042666,6.2291517,0.36177891,10,758
85ab,1702933480721510,0.86429709,6.2448034,0.35177466,11,768
85ab,1702933481722074,0.85947233,6.2780676,0.33881858,10,778
85ab,1702933482722172,0.85913271,6.2374587,0.36090747,14,788
85ab,1702933483722815,0.86442482,6.2297492,0.35877824,12,798
85ab,1702933484722659,0.87278014,6.2554321,0.34856492,11,808
85ab,1702933485722629,0.88373679,6.2699814,0.35085675,11,818
85ab,1702933486722699,0.86519837,6.2173862,0.37527344,14,828
85ab,1702933487722101,0.86862797,6.2216654,0.3642976,12,838
85ab,1702933488722391,0.85792142,6.2263865,0.36230037,11,848
85ab,1702933489722238,0.86163372,6.2292233,0.36694276,12,858
85ab,1702933490722211,0.8626076,6.2476516,0.35899821,11,868
85ab,1702933491721394,0.86003673,6.2614727,0.35176104,10,878
85ab,1702933492722192,0.85368168,6.27206,0.35242406,10,888
85ab,1702933493722355,0.86539489,6.235414,0.37176836,14,898
85ab,1702933494722464,0.87750751,6.2431655,0.36648443,12,908
85ab,1702933495722715,0.87745672,6.2550211,0.35816428,11,918
85ab,1702933496722552,0.868597,6.221808,0.3677386,13,928
85ab,1702933497722412,0.86230582,6.2605305,0.36368909,10,938
85ab,1702933498722326,0.86016792,6.262958,0.36068252,11,948
85ab,1702933499722404,0.856733,6.2610021,0.35766867,11,958
85ab,1702933500722439,0.85563082,6.2457385,0.35951459,12,968
85ab,1702933501722232,0.86656034,6.2602115,0.35016024,11,978
85ab,1702933502721400,0.87723851,6.256413,0.35962155,13,988
85ab,1702933503722332,0.86842364,6.2696977,0.35595295,10,998
85ab,1702933504722285,0.85667115,6.2825279,0.34517968,10,1008
85ab,1702933505722226,0.85379785,6.2634058,0.33962885,11,1018
85ab,1702933506722316,0.86039841,6.2538028,0.34516054,12,1028
85ab,1702933507722427,0.86056668,6.2820644,0.34135512,10,1038
85ab,1702933508724021,0.86072797,6.2860336,0.33584842,10,1048
85ab,1702933509722503,0.86449844,6.2596617,0.34594512,13,1058
85ab,1702933510722580,0.85849929,6.2624216,0.35000497,11,1068
85ab,1702933511722229,0.87342781,6.2860379,0.34357777,11,1078
85ab,1702933512722519,0.87332457,6.2502637,0.349713,13,1088
85ab,1702933513721450,0.85998654,6.2682519,0.337681,9,1098
85ab,1702933514722168,0.86464965,6.2669196,0.34557122,12,1108
85ab,1702933515722404,0.87105143,6.2765551,0.35446352,11,1118
85ab,1702933516722299,0.87625438,6.2876706,0.35084784,11,1128
85ab,1702933517722516,0.87836367,6.2808175,0.347013,11,1138
85ab,1702933518721368,0.87989938,6.2481608,0.36217573,14,1148
85ab,1702933519722215,0.89601481,6.2404208,0.36680603,13,1158
85ab,1702933520722195,0.8718189,6.2426877,0.36096159,10,1168
85ab,1702933521722206,0.87393945,6.2651362,0.34845808,10,1178
85ab,1702933522722409,0.87587821,6.2292442,0.36043808,14,1188
85ab,1702933523722552,0.86596924,6.2003942,0.36300677,13,1198
85ab,1702933524722242,0.87506771,6.2378411,0.34696019,10,1208
85ab,1702933525722240,0.86789733,6.252387,0.34795007,11,1218
85ab,1702933526722231,0.85890132,6.2497339,0.33736178,11,1228
85ab,1702933527722234,0.85873109,6.2513738,0.33858386,11,1238
85ab,1702933528722559,0.85784018,6.2358618,0.355808,13,1248
85ab,1702933529721480,0.87359995,6.248652,0.36285639,12,1258
85ab,1702933530722573,0.86606306,6.2818842,0.36358243,10,1268
85ab,1702933531722205,0.86999834,6.2861905,0.35181379,11,1278
85ab,1702933532722311,0.86264509,6.252048,0.35741228,13,1288
85ab,1702933533722646,0.85717356,6.22724,0.35330608,12,1298
85ab,1702933534723026,0.87965089,6.2053638,0.37331238,15,1308
85ab,1702933535722880,0.86066037,6.211802,0.3638916,11,1318
85ab,1702933536722582,0.87832028,6.2288294,0.36129329,12,1328
85ab,1702933537722688,0.87919122,6.1931005,0.36971086,14,1338
85ab,1702933538722265,0.88198704,6.2277594,0.36263025,11,1348
85ab,1702933539722967,0.89351833,6.2118077,0.38123921,14,1358
85ab,1702933540721666,0.89343947,6.2411757,0.37701041,11,1368
85ab,1702933541722446,0.878377,6.2672186,0.3615464,9,1378
85ab,1702933542723122,0.89921689,6.2715173,0.36245316,12,1388
85ab,1702933543722284,0.88563991,6.2984533,0.35449371,10,1398
85ab,1702933544722489,0.88022679,6.2989726,0.35495362,11,1408
85ab,1702933545722417,0.88131708,6.2916679,0.35325819,11,1418
85ab,1702933546722478,0.86596906,6.2669339,0.35510063,12,1428
85ab,1702933547722356,0.86328679,6.2384357,0.36366549,13,1438
85ab,1702933548722369,0.862794,6.2690716,0.34397912,10,8
85ab,1702933549722259,0.85759026,6.2871103,0.34180385,10,18
85ab,1702933550722354,0.86684334,6.292923,0.35566354,12,28
85ab,1702933551721424,0.88398767,6.2944126,0.36200592,12,38
85ab,1702933552722238,0.88491571,6.2605386,0.36211747,13,48
85ab,1702933553722295,0.87053591,6.27739,0.34464017,9,58
85ab,1702933554722255,0.87475336,6.2176437,0.37403411,16,68
85ab,1702933555722358,0.869165,6.2275934,0.3627952,11,78
85ab,1702933556722437,0.85834789,6.2700458,0.3414174,11,88
85ab,1702933557722287,0.86158425,6.2679687,0.35038537,12,98
85ab,1702933558722749,0.87901318,6.2541628,0.35695565,13,108
85ab,1702933559722713,0.87085646,6.2444859,0.36230657,12,118
85ab,1702933560722383,0.87538546,6.257555,0.35701922,11,128
85ab,1702933561722639,0.86778861,6.2130437,0.36892977,14,138
85ab,1702933562721604,0.87858522,6.2349792,0.3599472,11,148
85ab,1702933563722442,0.87237751,6.2584491,0.35322639,10,158
85ab,1702933564722378,0.87181354,6.2625585,0.34352028,11,168
85ab,1702933565722396,0.87645382,6.2296553,0.36074296,14,178
85ab,1702933566722884,0.8813805,6.1926875,0.38217872,15,188
85ab,1702933567722419,0.88324213,6.2121906,0.38197592,12,198
85ab,1702933568722442,0.88291568,6.2180462,0.36687973,12,208
85ab,1702933569722395,0.89681506,6.2294345,0.36699393,12,218
85ab,1702933570722411,0.8882668,6.2283239,0.36393711,12,228
85ab,1702933571722788,0.89205623,6.2667871,0.35988367,10,238
85ab,1702933572722376,0.88469768,6.267529,0.35478118,11,248
85ab,1702933573721559,0.879607,6.277555,0.33892563,10,258
85ab,1702933574722410,0.86800265,6.2899671,0.33433151,10,268
85ab,1702933575722359,0.864812,6.3357625,0.32320982,14,278
85ab,1702933576722840,0.863148,6.3205047,0.33038002,11,288
85ab,1702933577722865,0.86337107,6.3324027,0.32786667,10,298
85ab,1702933578721992,0.85985672,6.3304906,0.33297026,10,308
85ab,1702933579722538,0.85060358,6.3121829,0.33972657,11,318
85ab,1702933580722512,0.86201322,6.308743,0.34200659,11,328
85ab,1702933581722529,0.87462932,6.2750239,0.34959018,13,338
85ab,1702933582723181,0.87308115,6.2335248,0.36529481,14,348
85ab,1702933583721852,0.86680824,6.254149,0.35113886,10,358
85ab,1702933584722640,0.868334,6.2802505,0.34107247,10,368
85ab,1702933585722522,0.87712634,6.27958,0.34677637,12,378
85ab,1702933586722538,0.87568069,6.2649488,0.35397533,12,388
85ab,1702933587722759,0.88078606,6.3029332,0.35191247,11,398
85ab,1702933588722505,0.88971943,6.3068466,0.35694078,12,408
85ab,1702933589721568,0.88548225,6.2707119,0.36992264,13,418
85ab,1702933590722576,0.883032,6.2484384,0.37943456,13,428
85ab,1702933591722486,0.87983751,6.2605538,0.35750565,10,438
85ab,1702933592722336,0.87883061,6.246098,0.36012951,12,448
85ab,1702933593722444,0.86299747,6.2195067,0.36490616,12,458
85ab,1702933594722740,0.86618161,6.2468452,0.35909313,11,468
85ab,1702933595722488,0.87660462,6.2433276,0.36457667,13,478
85ab,1702933596722526,0.88075423,6.2256908,0.37808922,14,488
85ab,1702933597722887,0.87840164,6.2605672,0.36586896,10,498
85ab,1702933598722400,0.86893427,6.250689,0.365271,12,508
85ab,1702933599723128,0.87394381,6.2588277,0.36032996,11,518
85ab,1702933600722038,0.87768006,6.2797365,0.35595194,11,528
85ab,1702933601722816,0.85992867,6.2545223,0.35320672,12,538
85ab,1702933602722461,0.86789262,6.2837429,0.35010391,10,548
85ab,1702933603722606,0.88483357,6.2637682,0.35802457,13,558
85ab,1702933604722486,0.87742335,6.2307043,0.37203109,13,568
85ab,1702933605723125,0.8656323,6.2646379,0.35472915,10,578
85ab,1702933606722582,0.86851388,6.2826514,0.35363096,11,588
85ab,1702933607722450,0.86155069,6.2569814,0.35188803,12,598
85ab,1702933608722284,0.85150814,6.2395296,0.35737762,12,608
85ab,1702933609722866,0.86562556,6.2122355,0.36896998,14,618
85ab,1702933610722950,0.86819625,6.1986389,0.36893877,13,628
85ab,1702933611721592,0.88107556,6.2151666,0.36378369,12,638
85ab,1702933612722583,0.86688703,6.2297606,0.36030039,11,648
85ab,1702933613722402,0.86872804,6.2470407,0.35914105,11,658
85ab,1702933614722492,0.874568,6.2551284,0.34975952,11,668
85ab,1702933615722945,0.86826336,6.2233987,0.36288854,13,678
85ab,1702933616722790,0.88252962,6.2101974,0.37504253,14,688
85ab,1702933617722554,0.88087428,6.239634,0.3589274,10,698
85ab,1702933618722691,0.89058411,6.2247186,0.36381269,13,708
85ab,1702933619722693,0.87623543,6.2469463,0.35403222,10,718
85ab,1702933620722710,0.87536031,6.2281218,0.37086695,13,728
85ab,1702933621722564,0.87292355,6.2523613,0.3563166,10,738
85ab,1702933622721735,0.86556929,6.276329,0.34548405,10,748
85ab,1702933623722484,0.86665833,6.2943048,0.33989483,10,758
