85ab,1702868879758710,0.82723314,6.3248458,0.35806581,9,1321
da02,1702868880658731,6.1100836,0.77428645,0.40288359,27,1330
85ab,1702868880758793,0.82981372,6.3211269,0.3582553,10,1331
da02,1702868881658803,6.1057673,0.80059969,0.40915656,27,1340
85ab,1702868881758743,0.81436849,6.3261518,0.34923053,9,1341
da02,1702868882658831,6.1123943,0.80121046,0.40946066,27,1350
85ab,1702868882758840,0.82090938,6.3065729,0.350453,11,1351
da02,1702868883659387,6.105907,0.79571128,0.42130503,29,1360
85ab,1702868883758828,0.823233,6.3036327,0.35174361,10,1361
da02,1702868884658883,6.0865245,0.81691658,0.40603557,26,1370
85ab,1702868884758849,0.827215,6.2932072,0.34444535,11,1371
da02,1702868885658812,6.0785627,0.806347,0.40278092,28,1380
85ab,1702868885758837,0.82650471,6.2785573,0.3610068,12,1381
da02,1702868886658869,6.0846958,0.799182,0.40652469,28,1390
85ab,1702868886758818,0.83771449,6.2675257,0.36346176,12,1391
da02,1702868887658065,6.0828862,0.78321218,0.41227755,29,1400
85ab,1702868887758090,0.84902227,6.2800827,0.36879855,11,1401
da02,1702868888658869,6.0866961,0.78758389,0.39810592,26,1410
85ab,1702868888758776,0.85458314,6.2890916,0.37043193,11,1411
da02,1702868889658767,6.0922008,0.79371333,0.4066793,28,1420
85ab,1702868889758875,0.84257996,6.3445997,0.3563621,14,1421
da02,1702868890658760,6.0817189,0.80130053,0.39773807,27,1430
85ab,1702868890758732,0.83912009,6.313426,0.35976332,12,1431
da02,1702868891658907,6.0929489,0.78413022,0.39416939,27,0
85ab,1702868891758744,0.83348483,6.3318458,0.35382473,9,1
da02,1702868892658786,6.0950103,0.79297715,0.37795353,24,10
85ab,1702868892758051,0.83303958,6.3231916,0.3489894,10,11
da02,1702868893658762,6.0809312,0.81382328,0.34610385,24,20
85ab,1702868893758721,0.83454239,6.3106871,0.36116257,11,21
da02,1702868894659355,6.0767484,0.81363875,0.36102283,28,30
85ab,1702868894758740,0.853197,6.2967319,0.37502697,13,31
da02,1702868895658745,6.0916238,0.8088243,0.38264945,28,40
85ab,1702868895758876,0.85406595,6.3119855,0.36398324,10,41
da02,1702868896658755,6.1024985,0.79312772,0.39004835,27,50
85ab,1702868896758723,0.86092,6.3104529,0.37130797,11,51
da02,1702868897659282,6.1065683,0.78029025,0.39070722,27,60
85ab,1702868897758734,0.83760858,6.3172059,0.36956227,9,61
da02,1702868898658742,6.1111832,0.77907956,0.40225565,28,70
85ab,1702868898758867,0.8273055,6.3374557,0.35415348,10,71
da02,1702868899658764,6.097465,0.76287556,0.41003388,30,80
85ab,1702868899758754,0.82191712,6.334691,0.35287958,10,81
da02,1702868900658905,6.0944123,0.77291733,0.41949239,29,90
85ab,1702868900758755,0.8042118,6.3505697,0.33768213,10,91
da02,1702868901658788,6.101779,0.76485562,0.41632417,27,100
85ab,1702868901758753,0.80816537,6.3350778,0.35482144,11,101
da02,1702868902658821,6.1018653,0.77422887,0.43651477,30,110
85ab,1702868902758778,0.7840082,6.3112679,0.35180959,9,111
da02,1702868903658914,6.0936413,0.7824685,0.421055,27,120
85ab,1702868903758808,0.79734236,6.3325891,0.33858684,11,121
da02,1702868904658804,6.0878882,0.77715224,0.4205772,29,130
85ab,1702868904758793,0.81143141,6.3318605,0.34498331,10,131
da02,1702868905658822,6.0886307,0.7685045,0.42230204,29,140
85ab,1702868905758763,0.80423522,6.3395667,0.34457135,9,141
da02,1702868906658852,6.0897951,0.78030258,0.41416854,27,150
85ab,1702868906758794,0.82099289,6.3325768,0.35261756,11,151
da02,1702868907658933,6.08512,0.79224128,0.41841939,28,160
85ab,1702868907758738,0.82697219,6.3206825,0.36214846,11,161
da02,1702868908658788,6.0900135,0.802625,0.3998841,25,170
85ab,1702868908758905,0.8285265,6.3144054,0.35419643,10,171
da02,1702868909658765,6.0885205,0.78492838,0.40099537,28,180
85ab,1702868909758723,0.83812064,6.3046012,0.35840058,11,181
da02,1702868910659367,6.0871787,0.78854054,0.37242135,24,190
85ab,1702868910758745,0.824713,6.3026643,0.35855284,10,191
da02,1702868911658770,6.0960608,0.80505782,0.38724771,27,200
85ab,1702868911758882,0.83892053,6.2942619,0.36232677,12,201
da02,1702868912658766,6.09091,0.8015573,0.39069182,28,210
85ab,1702868912758719,0.84774208,6.2887826,0.36678925,12,211
da02,1702868913658907,6.1050549,0.80324709,0.39625341,26,220
85ab,1702868913758788,0.85364252,6.2875171,0.363625,11,221
da02,1702868914658765,6.1075296,0.78571981,0.40619746,29,230
85ab,1702868914758874,0.84925473,6.2844353,0.36247012,11,231
da02,1702868915658763,6.0974469,0.79517293,0.41279617,28,240
85ab,1702868915758769,0.85914779,6.3286409,0.35344115,13,241
da02,1702868916658912,6.0956717,0.80363506,0.42780834,29,250
85ab,1702868916758744,0.8716622,6.3507023,0.35285494,11,251
da02,1702868917658878,6.0962458,0.81104505,0.42688167,27,260
85ab,1702868917758777,0.8737967,6.3304653,0.35124472,11,261
da02,1702868918658863,6.0936623,0.80976611,0.41503057,27,270
85ab,1702868918758728,0.85469013,6.3494544,0.34644744,10,271
da02,1702868919658818,6.100235,0.803736,0.41777143,28,280
85ab,1702868919758734,0.85517478,6.373282,0.34444496,12,281
da02,1702868920658780,6.0862346,0.80605716,0.40780443,27,290
85ab,1702868920758855,0.85188556,6.3426251,0.34544757,11,291
da02,1702868921658835,6.0898967,0.79065675,0.40932521,28,300
85ab,1702868921758768,0.8508808,6.327188,0.34687096,11,301
da02,1702868922658786,6.0971403,0.79431981,0.421819,28,310
85ab,1702868922758733,0.85524738,6.311646,0.35655066,12,311
da02,1702868923658808,6.0933166,0.79404694,0.42494473,29,320
85ab,1702868923758755,0.86846155,6.3153019,0.34708542,11,321
da02,1702868924658838,6.0843024,0.7929278,0.41309863,27,330
85ab,1702868924758826,0.86295319,6.3126254,0.34344044,10,331
da02,1702868925658856,6.0807953,0.79617816,0.40780395,27,340
85ab,1702868925758804,0.87050045,6.3294582,0.35278547,10,341
da02,1702868926658906,6.0680938,0.80409354,0.37491909,24,350
85ab,1702868926758797,0.86521041,6.3173165,0.36701235,11,351
da02,1702868927658828,6.0798507,0.8052063,0.3721534,25,360
85ab,1702868927758778,0.86270416,6.3201804,0.37307358,11,361
da02,1702868928658764,6.088141,0.815588,0.36174178,24,370
85ab,1702868928758905,0.84452343,6.33019,0.35358003,9,371
da02,1702868929658940,6.0955548,0.81981182,0.35937002,25,380
85ab,1702868929758744,0.84352559,6.318573,0.35072362,11,381
da02,1702868930658956,6.0927963,0.81573105,0.37381926,28,390
85ab,1702868930758926,0.84753382,6.321034,0.35737982,11,391
da02,1702868931658795,6.0935822,0.81293428,0.39661166,29,400
85ab,1702868931758947,0.83249438,6.353251,0.35670796,11,401
da02,1702868932658929,6.0851521,0.81087488,0.402142,28,410
85ab,1702868932758772,0.84729463,6.3500285,0.36287883,11,411
da02,1702868933658925,6.0892115,0.80419058,0.40541622,28,420
85ab,1702868933758896,0.84632903,6.3419595,0.36443743,10,421
da02,1702868934658767,6.1252522,0.77128106,0.48074156,36,430
85ab,1702868934758894,0.84560484,6.3370366,0.36525452,10,431
da02,1702868935658920,6.1115966,0.77544773,0.46777809,29,440
85ab,1702868935758777,0.82642561,6.3509541,0.35871291,9,441
da02,1702868936659385,6.1041589,0.7709341,0.45614114,29,450
85ab,1702868936758903,0.81499565,6.3664494,0.35500327,10,451
da02,1702868937658782,6.0953479,0.7701202,0.44625235,29,460
85ab,1702868937758887,0.82797253,6.3458805,0.35826376,11,461
da02,1702868938658908,6.1028728,0.77343953,0.430614,26,470
85ab,1702868938758746,0.83842933,6.3276029,0.36723509,12,471
da02,1702868939660510,6.0988932,0.77013636,0.43218493,29,480
85ab,1702868939758917,0.83968008,6.3127751,0.371728,11,481
da02,1702868940658777,6.0919437,0.76657379,0.42523009,28,490
85ab,1702868940758894,0.81994975,6.3195767,0.36095133,9,491
da02,1702868941659474,6.091732,0.77383184,0.41648194,27,500
85ab,1702868941758802,0.83350837,6.3168654,0.36674237,11,501
da02,1702868942658955,6.091455,0.77490169,0.41153085,27,510
85ab,1702868942758904,0.83892769,6.3164577,0.373935,11,511
da02,1702868943658827,6.10069,0.78767908,0.42515537,28,520
85ab,1702868943758910,0.84335583,6.3463073,0.36950648,11,521
da02,1702868944658924,6.1026959,0.78470671,0.4235737,28,530
85ab,1702868944758778,0.85070062,6.3170524,0.37708753,12,531
da02,1702868945658952,6.0963864,0.78929073,0.4312433,29,540
85ab,1702868945758979,0.84418046,6.3474221,0.36540133,11,541
da02,1702868946658826,6.0997615,0.77323031,0.42809844,28,550
85ab,1702868946759430,0.84450465,6.3676419,0.36736557,10,551
da02,1702868947658929,6.098691,0.77310014,0.41260469,26,560
85ab,1702868947758819,0.86293185,6.3570013,0.35895762,11,561
da02,1702868948658929,6.0940528,0.77974313,0.41741332,28,570
85ab,1702868948758912,0.84071231,6.3264804,0.35669854,10,571
da02,1702868949658825,6.0839829,0.76943308,0.40057355,27,580
85ab,1702868949758898,0.83485276,6.3319182,0.34702814,9,581
da02,1702868950658938,6.0935326,0.77962667,0.4072372,27,590
85ab,1702868950758839,0.82927883,6.323545,0.33942103,10,591
da02,1702868951658940,6.0866318,0.7785573,0.4046053,28,600
85ab,1702868951758928,0.83832604,6.3027959,0.34747902,12,601
da02,1702868952658851,6.0789318,0.78646982,0.42380327,30,610
85ab,1702868952758869,0.8300578,6.30631,0.35587513,10,611
da02,1702868953658561,6.0952272,0.78504694,0.42691615,27,620
85ab,1702868953758150,0.83670342,6.3137803,0.36297995,11,621
da02,1702868954658944,6.093771,0.7948007,0.40520373,25,630
85ab,1702868954758911,0.83472359,6.3209195,0.3664431,10,631
da02,1702868955658890,6.0866981,0.7922464,0.40714437,28,640
85ab,1702868955758896,0.83653492,6.3771157,0.35359582,70,641
da02,1702868956658786,6.0907373,0.78182703,0.39660618,26,650
85ab,1702868956758845,0.84996539,6.37051,0.35698986,11,651
da02,1702868957659215,6.0978765,0.7727657,0.39277509,27,660
85ab,1702868957758841,0.85053414,6.3403716,0.36250782,12,661
da02,1702868958658959,6.098597,0.78234255,0.37929302,25,670
85ab,1702868958758806,0.84140366,6.3049846,0.36225015,12,671
da02,1702868959658807,6.0817957,0.81354529,0.34530589,24,680
85ab,1702868959758959,0.82509518,6.3116722,0.35231364,9,681
da02,1702868960658803,6.0870161,0.8037504,0.37730134,30,690
85ab,1702868960758764,0.82600647,6.2721272,0.36295658,13,691
da02,1702868961658956,6.0831046,0.79073817,0.394616,30,700
85ab,1702868961758808,0.8193413,6.3134651,0.35978866,11,701
da02,1702868962658808,6.0826674,0.78927523,0.4070116,29,710
85ab,1702868962759414,0.82939988,6.3172917,0.36809188,11,711
da02,1702868963659073,6.0971866,0.78027731,0.40940374,27,720
85ab,1702868963758814,0.83107156,6.3169985,0.36646035,10,721
da02,1702868964658938,6.099514,0.78095609,0.41442072,28,730
85ab,1702868964758847,0.82320803,6.3575387,0.36247376,12,731
da02,1702868965658857,6.0972052,0.79610115,0.40508488,26,740
85ab,1702868965758861,0.82164669,6.3307538,0.36715057,11,741
da02,1702868966658850,6.0989738,0.80028629,0.41601494,28,750
85ab,1702868966758804,0.83179605,6.3623028,0.36242834,12,751
da02,1702868967658900,6.0939403,0.800214,0.387627,24,760
85ab,1702868967758825,0.81399292,6.3447151,0.35885587,9,761
da02,1702868968658858,6.0817461,0.79643434,0.39028382,28,770
85ab,1702868968758794,0.80401659,6.3285637,0.35672581,10,771
da02,1702868969658860,6.0951972,0.81288326,0.39264846,25,780
85ab,1702868969758850,0.81643867,6.30649,0.36993369,12,781
da02,1702868970658839,6.0961928,0.80862951,0.40138781,28,790
85ab,1702868970758848,0.82543552,6.3532815,0.35498652,14,791
da02,1702868971658982,6.0961289,0.7971859,0.38853765,26,800
85ab,1702868971758792,0.83287477,6.3480015,0.3520073,10,801
da02,1702868972659008,6.0852046,0.78904438,0.40496925,30,810
85ab,1702868972758966,0.84283984,6.3384933,0.35715458,11,811
da02,1702868973658925,6.0846667,0.78297991,0.41415536,29,820
85ab,1702868973758844,0.82068944,6.3574357,0.352254,10,821
da02,1702868974658987,6.0823646,0.771439,0.40607363,28,830
85ab,1702868974758811,0.82930845,6.3445411,0.35986865,11,831
da02,1702868975658965,6.0807505,0.78977454,0.40670243,27,840
85ab,1702868975758919,0.81921279,6.3619714,0.3530719,10,841
da02,1702868976658828,6.0807385,0.78972352,0.39476708,26,850
85ab,1702868976758935,0.81385022,6.3681045,0.3451857,10,851
da02,1702868977658966,6.0789447,0.79078537,0.4095754,29,860
85ab,1702868977758782,0.807521,6.3803,0.34141171,10,861
da02,1702868978658982,6.0843005,0.79855955,0.42105475,28,870
85ab,1702868978759470,0.82602656,6.3626132,0.34617475,11,871
da02,1702868979658840,6.0862346,0.79779094,0.43196774,29,880
85ab,1702868979758918,0.8340444,6.3567328,0.35431641,11,881
da02,1702868980658956,6.08984,0.80130696,0.42271766,27,890
85ab,1702868980758824,0.83308578,6.3413553,0.3585386,11,891
da02,1702868981658974,6.0896058,0.81186253,0.42117292,27,900
85ab,1702868981758933,0.82603323,6.3458652,0.35056108,9,901
da02,1702868982658822,6.0908656,0.8225109,0.40743414,25,910
85ab,1702868982758920,0.82242209,6.38885,0.35198033,14,911
da02,1702868983658964,6.0979724,0.80327857,0.40089607,27,920
85ab,1702868983758752,0.82583821,6.36616,0.35580575,11,921
da02,1702868984659432,6.0991249,0.80387884,0.41095492,28,930
85ab,1702868984758919,0.81404918,6.3889279,0.34844497,12,931
da02,1702868985658070,6.106575,0.79008782,0.42515039,29,940
85ab,1702868985758034,0.82326263,6.3960524,0.33294475,12,941
da02,1702868986658814,6.0976086,0.79501486,0.41398937,27,950
85ab,1702868986758840,0.82683581,6.3767886,0.33870888,10,951
da02,1702868987659010,6.0917697,0.78671056,0.42876753,30,960
85ab,1702868987758948,0.84274358,6.3665466,0.33514553,10,961
da02,1702868988658833,6.092546,0.78362435,0.44149807,30,970
85ab,1702868988758948,0.8495124,6.3587728,0.34092882,11,971
da02,1702868989659429,6.1016474,0.78044343,0.43915719,28,980
85ab,1702868989758792,0.84422028,6.3593397,0.34220681,10,981
da02,1702868990658973,6.090755,0.78452069,0.41800979,26,990
85ab,1702868990758929,0.8491621,6.3278227,0.35138693,12,991
da02,1702868991658842,6.0962467,0.77562255,0.42590663,29,1000
85ab,1702868991758951,0.85944766,6.3323083,0.35176578,11,1001
da02,1702868992658994,6.0836806,0.78008091,0.41331342,27,1010
85ab,1702868992758786,0.856565,6.30478,0.35265595,12,1011
da02,1702868993658985,6.0876803,0.78384358,0.41359109,27,1020
85ab,1702868993758926,0.837812,6.3259292,0.35560668,9,1021
da02,1702868994658830,6.0962644,0.78582537,0.40445712,26,1030
85ab,1702868994759484,0.83153844,6.3342957,0.35003421,9,1031
da02,1702868995658984,6.0992465,0.77682167,0.40893739,28,1040
85ab,1702868995759077,0.83084649,6.3223629,0.34541658,10,1041
da02,1702868996658138,6.1038661,0.77969074,0.41544834,28,1050
85ab,1702868996758116,0.81703621,6.2969818,0.35448179,11,1051
da02,1702868997658884,6.0999532,0.76914269,0.434256,31,1060
85ab,1702868997758971,0.83096987,6.291122,0.35801539,11,1061
da02,1702868998658967,6.1047883,0.77677506,0.42585161,27,1070
85ab,1702868998758848,0.82032722,6.318552,0.35767683,9,1071
da02,1702868999659018,6.1081119,0.78166062,0.41482943,26,1080
85ab,1702868999759496,0.83746761,6.2908406,0.36513996,13,1081
da02,1702869000658867,6.084888,0.8177706,0.3832379,25,1090
85ab,1702869000758912,0.84265578,6.3002338,0.35366824,10,1091
da02,1702869001659001,6.0832725,0.81599063,0.3952038,28,1100
85ab,1702869001758898,0.83037639,6.3481779,0.33561215,14,1101
da02,1702869002658956,6.0582867,0.842371,0.35710627,25,1110
85ab,1702869002758950,0.82249451,6.3361597,0.34805256,10,1111
da02,1702869003658904,6.0688071,0.8202216,0.375337,28,1120
85ab,1702869003758974,0.81834191,6.3260131,0.34487814,10,1121
da02,1702869004658962,6.0798922,0.82816881,0.38950035,27,1130
85ab,1702869004759376,0.81356496,6.30365,0.34956473,11,1131
da02,1702869005658983,6.0845332,0.82927138,0.39484853,27,1140
85ab,1702869005758956,0.81333476,6.303977,0.3603842,10,1141
da02,1702869006658886,6.090024,0.82563668,0.40650213,28,1150
85ab,1702869006758922,0.838393,6.2682796,0.37960488,14,1151
da02,1702869007658888,6.0926819,0.82332492,0.40404689,27,1160
85ab,1702869007759046,0.82176089,6.2809591,0.37412584,9,1161
da02,1702869008658850,6.1000566,0.8155129,0.40813431,27,1170
85ab,1702869008758839,0.8279438,6.2878804,0.35949177,10,1171
da02,1702869009659042,6.0910625,0.80833066,0.4192974,30,1180
85ab,1702869009758860,0.82924682,6.2978187,0.35362545,10,1181
da02,1702869010658861,6.0907106,0.80569017,0.42189986,28,1190
85ab,1702869010758996,0.82948762,6.336442,0.34684724,69,1191
da02,1702869011658868,6.0937467,0.80997753,0.41421723,26,1200
85ab,1702869011758823,0.83114386,6.3577,0.34407178,11,1201
da02,1702869012659018,6.0955305,0.80256814,0.41734633,28,1210
85ab,1702869012758869,0.84628171,6.3420806,0.35696337,12,1211
da02,1702869013658865,6.0882406,0.79558569,0.408912,27,1220
85ab,1702869013758981,0.84996891,6.3394775,0.36457959,11,1221
da02,1702869014658851,6.0884066,0.7894156,0.40399286,27,1230
85ab,1702869014758844,0.85017449,6.3140416,0.36647347,12,1231
da02,1702869015659453,6.0891829,0.77862191,0.41788495,30,1240
85ab,1702869015758862,0.8561936,6.3012619,0.36672491,12,1241
da02,1702869016660407,6.0953,0.78322607,0.41288102,27,1250
85ab,1702869016758971,0.85556984,6.2937307,0.37079093,11,1251
da02,1702869017659190,6.0972486,0.779564,0.41327468,28,1260
85ab,1702869017758886,0.85106957,6.301075,0.36286131,10,1261
da02,1702869018659013,6.0936561,0.79715729,0.40337813,26,1270
85ab,1702869018758866,0.845118,6.2846508,0.36841083,11,1271
da02,1702869019658884,6.1034622,0.79059315,0.40979388,27,1280
85ab,1702869019758986,0.82933164,6.29817,0.36208239,9,1281
da02,1702869020658852,6.0826278,0.82742405,0.36721405,25,1290
85ab,1702869020758929,0.80981904,6.302556,0.35640946,9,1291
da02,1702869021659009,6.0949092,0.80587471,0.38644534,28,1300
85ab,1702869021758883,0.81599826,6.3522406,0.34201038,14,1301
da02,1702869022658906,6.0886326,0.81382459,0.37996808,26,1310
85ab,1702869022758989,0.81513095,6.3422852,0.33846614,10,1311
da02,1702869023659089,6.0813289,0.82059109,0.38219187,27,1320
85ab,1702869023758884,0.81816393,6.3412986,0.33779874,10,1321
da02,1702869024658997,6.0845103,0.81697232,0.3908388,28,1330
85ab,1702869024758854,0.81808805,6.3637905,0.34058407,11,1331
da02,1702869025658891,6.0879145,0.82311332,0.38586041,26,1340
85ab,1702869025759285,0.828457,6.4047379,0.33297914,70,1341
da02,1702869026658880,6.0921617,0.80342638,0.40296453,29,1350
85ab,1702869026758892,0.82890755,6.3781595,0.33051434,10,1351
da02,1702869027658914,6.1086679,0.80720079,0.39974523,25,1360
85ab,1702869027758822,0.82343888,6.3507934,0.3485491,11,1361
da02,1702869028658930,6.1005893,0.80167443,0.39310658,27,1370
85ab,1702869028758873,0.81295729,6.3572693,0.34360561,9,1371
da02,1702869029658901,6.0971804,0.80719906,0.41004264,29,1380
85ab,1702869029758976,0.815429,6.3468809,0.34296232,10,1381
da02,1702869030658914,6.096024,0.80860972,0.42211249,29,1390
85ab,1702869030758902,0.81728363,6.3539267,0.34198108,9,1391
da02,1702869031658906,6.0990629,0.80939084,0.4030121,25,1400
85ab,1702869031758820,0.83260375,6.3259187,0.36258686,12,1401
da02,1702869032658915,6.0945683,0.79976946,0.4011218,28,1410
85ab,1702869032758856,0.83163947,6.2907844,0.37559474,12,1411
da02,1702869033658884,6.0956597,0.81231719,0.4020431,27,1420
85ab,1702869033758892,0.83054537,6.2981467,0.367018,10,1421
da02,1702869034658914,6.0983191,0.80831724,0.39927137,27,1430
85ab,1702869034758846,0.82266188,6.3258634,0.35146821,11,1431
da02,1702869035659057,6.0998011,0.80348,0.38457197,25,0
85ab,1702869035758910,0.82207423,6.3409324,0.34848148,9,1
da02,1702869036658891,6.104147,0.79305941,0.39797068,28,10
85ab,1702869036759015,0.83218354,6.3371677,0.36144617,11,11
da02,1702869037658962,6.1057134,0.79394811,0.40633333,28,20
85ab,1702869037758847,0.84341753,6.3269887,0.36575782,11,21
da02,1702869038659004,6.0979171,0.80151969,0.41463271,28,30
85ab,1702869038758893,0.83938468,6.3075395,0.37333786,11,31
da02,1702869039658888,6.0959735,0.79144067,0.411838,28,40
85ab,1702869039758914,0.84701985,6.3063884,0.3642253,11,41
da02,1702869040658902,6.0724754,0.81835216,0.35008141,23,50
85ab,1702869040758877,0.83174443,6.298769,0.35173249,10,51
da02,1702869041658946,6.08085,0.825524,0.3793903,28,60
85ab,1702869041758884,0.83173245,6.3043294,0.35731232,10,61
da02,1702869042658884,6.0987787,0.8198086,0.39090428,27,70
85ab,1702869042758914,0.83906722,6.3108749,0.3531405,10,71
da02,1702869043658916,6.1065941,0.81740832,0.39843816,27,80
85ab,1702869043758862,0.8438772,6.3196845,0.33946064,10,81
da02,1702869044659060,6.0992403,0.80707359,0.39893612,28,90
85ab,1702869044758922,0.85108817,6.3241291,0.3495504,11,91
da02,1702869045658898,6.1055484,0.7858327,0.40692279,28,100
85ab,1702869045759022,0.85796392,6.3167996,0.35579702,11,101
da02,1702869046658910,6.08882,0.79283828,0.38213581,25,110
85ab,1702869046758890,0.85582507,6.3332071,0.34193587,10,111
da02,1702869047659023,6.0933971,0.77791315,0.39717463,29,120
85ab,1702869047758879,0.84684324,6.3262706,0.34484598,10,121
da02,1702869048658946,6.0949678,0.77766937,0.39981547,27,130
85ab,1702869048758866,0.84711164,6.3238258,0.33967313,10,131
da02,1702869049658906,6.1031775,0.78306645,0.40608042,27,140
85ab,1702869049759012,0.84546089,6.3242512,0.34876347,10,141
da02,1702869050658874,6.0976543,0.78131723,0.40388677,28,150
85ab,1702869050758873,0.85009581,6.3063927,0.37054506,12,151
da02,1702869051659083,6.1006727,0.7772795,0.4002645,27,160
85ab,1702869051758875,0.84402895,6.3161054,0.37031376,10,161
da02,1702869052658934,6.1035323,0.76812726,0.40421712,28,170
85ab,1702869052758903,0.85559779,6.3292036,0.3643004,10,171
da02,1702869053658959,6.0913186,0.77074575,0.4017739,28,180
85ab,1702869053758902,0.83468056,6.34116,0.36166137,9,181
da02,1702869054659059,6.0848589,0.77093619,0.40338317,28,190
85ab,1702869054758874,0.83607846,6.3515792,0.35317045,10,191
da02,1702869055658933,6.0742259,0.79400921,0.36632168,24,200
85ab,1702869055759032,0.8274262,6.3740582,0.3444705,12,201
da02,1702869056658875,6.0840316,0.79908991,0.35120475,24,210
85ab,1702869056758892,0.83069509,6.3594723,0.34527555,10,211
da02,1702869057659454,6.0955338,0.79847091,0.36738262,27,220
85ab,1702869057758921,0.83130753,6.3437171,0.34931734,11,221
da02,1702869058658922,6.1016488,0.79197741,0.3917439,29,230
85ab,1702869058758996,0.84129584,6.3369122,0.35974115,11,231
da02,1702869059658892,6.1057572,0.78181082,0.38524792,26,240
85ab,1702869059758901,0.8387779,6.3580527,0.35331038,11,241
da02,1702869060659030,6.1063213,0.77713645,0.38489413,27,250
85ab,1702869060758864,0.85055357,6.3641753,0.35402715,10,251
da02,1702869061658958,6.1021547,0.77319139,0.39276096,28,260
85ab,1702869061759029,0.84619045,6.4107938,0.33226639,17,261
da02,1702869062658888,6.1051993,0.76781893,0.39756486,28,270
85ab,1702869062758940,0.84404182,6.3835268,0.34743485,11,271
da02,1702869063659030,6.1001477,0.78109431,0.40089056,27,280
85ab,1702869063758856,0.85267913,6.3579755,0.35531512,12,281
da02,1702869064658922,6.1035619,0.77834994,0.40851972,28,290
85ab,1702869064759010,0.84130752,6.3586426,0.34450829,9,291
da02,1702869065658884,6.0992613,0.77381551,0.39397871,26,300
85ab,1702869065758883,0.84881657,6.36142,0.34035894,10,301
da02,1702869066659047,6.0981073,0.77481556,0.37992424,25,310
85ab,1702869066758890,0.85374117,6.3324823,0.3414197,12,311
da02,1702869067658961,6.0996032,0.77516127,0.38283396,27,320
85ab,1702869067759050,0.85848963,6.356288,0.3407478,11,321
da02,1702869068658920,6.0953131,0.79627192,0.38471818,26,330
85ab,1702869068758913,0.83184791,6.3535266,0.34272817,9,331
da02,1702869069659051,6.101368,0.79689497,0.37468588,25,340
85ab,1702869069758872,0.83547854,6.3449907,0.350792,11,341
da02,1702869070658928,6.1005182,0.78339887,0.37873006,27,350
85ab,1702869070759025,0.82267392,6.3681765,0.35369071,10,351
da02,1702869071658902,6.1097269,0.77124816,0.39496222,28,360
85ab,1702869071758900,0.84139967,6.3573208,0.35714591,11,361
da02,1702869072659261,6.1158795,0.78640926,0.38877678,25,370
85ab,1702869072758878,0.84193987,6.3544583,0.36976615,11,371
da02,1702869073658984,6.1093659,0.78593993,0.40875489,30,380
85ab,1702869073759026,0.82977164,6.3623786,0.35709873,10,381
da02,1702869074658919,6.1121631,0.78010416,0.41862607,28,390
85ab,1702869074758914,0.83318734,6.330924,0.3628971,12,391
da02,1702869075659028,6.1033,0.78254253,0.4185622,28,400
85ab,1702869075758903,0.83060884,6.3049212,0.37274224,12,401
da02,1702869076658934,6.0962367,0.79599756,0.40757728,26,410
85ab,1702869076759015,0.8393389,6.2920594,0.36739242,11,411
da02,1702869077659174,6.105762,0.79476207,0.3944506,25,420
85ab,1702869077758916,0.82956892,6.3125191,0.35290629,9,421
da02,1702869078659530,6.104991,0.77613103,0.40931302,30,430
85ab,1702869078758914,0.84005469,6.3310323,0.33770868,11,431
da02,1702869079658936,6.1072807,0.77106982,0.39957827,26,440
85ab,1702869079758993,0.82216311,6.3298736,0.33725691,9,441
da02,1702869080658920,6.1159258,0.75950629,0.40576476,28,450
85ab,1702869080759019,0.82601339,6.3261232,0.34619069,10,451
da02,1702869081658991,6.1114364,0.7734251,0.40859815,27,460
85ab,1702869081758910,0.826716,6.3330927,0.33351353,9,461
da02,1702869082659084,6.1045876,0.77217478,0.41073808,28,470
85ab,1702869082758922,0.82501209,6.3193278,0.3368158,10,471
da02,1702869083659198,6.0890617,0.78401059,0.40192249,27,480
85ab,1702869083759127,0.80541503,6.3328528,0.33155933,9,481
da02,1702869084658938,6.0912886,0.79858357,0.40835744,27,490
85ab,1702869084758947,0.81385159,6.3422809,0.32103187,10,491
da02,1702869085659080,6.084939,0.80948895,0.39761168,26,500
85ab,1702869085758897,0.82090861,6.3395314,0.31753591,10,501
da02,1702869086658952,6.0759311,0.8146,0.38706815,26,510
85ab,1702869086758940,0.83680809,6.3278294,0.32727137,11,511
da02,1702869087658932,6.0816159,0.80442387,0.39840066,28,520
85ab,1702869087758940,0.84031552,6.325892,0.34746188,11,521
da02,1702869088659043,6.0744362,0.79982817,0.41107568,30,530
85ab,1702869088758970,0.85390675,6.3027368,0.35844502,13,531
da02,1702869089658983,6.085681,0.79760879,0.41852495,28,540
85ab,1702869089758939,0.85245132,6.3025403,0.34317973,10,541
da02,1702869090658947,6.0805163,0.80247945,0.42344671,29,550
85ab,1702869090758975,0.83604324,6.3249846,0.34590796,9,551
da02,1702869091658967,6.0879903,0.79647106,0.42375463,28,560
85ab,1702869091758911,0.83611637,6.3423233,0.34821975,9,561
da02,1702869092658994,6.0839939,0.78481227,0.41197211,27,570
85ab,1702869092758950,0.83537626,6.3039484,0.35692289,12,571
da02,1702869093660524,6.0617304,0.79229337,0.38377953,26,580
85ab,1702869093759616,0.82131469,6.3204975,0.34730074,9,581
da02,1702869094658948,6.0613551,0.80525982,0.37892705,26,590
