85ab,1703052812223520,1.5377777,6.448194,0.73340011,39,318
85ab,1703052813222590,1.3831691,6.4388952,0.64189315,10,328
85ab,1703052814223428,1.4303149,6.4365067,0.67451566,39,338
85ab,1703052815223249,1.4800279,6.4328294,0.71439058,43,348
85ab,1703052816223120,1.5108616,6.4364772,0.72967565,40,358
85ab,1703052817222993,1.5298722,6.4392128,0.7374559,39,368
85ab,1703052818223360,1.3725377,6.4335437,0.63608748,11,378
85ab,1703052819222248,1.4578168,6.455955,0.69341427,47,388
85ab,1703052820223722,1.4790943,6.4466772,0.71091253,38,398
85ab,1703052821223884,1.5207809,6.47749,0.7299394,43,408
85ab,1703052822223752,1.5242407,6.4781284,0.72870862,37,418
85ab,1703052823223799,1.5196046,6.46429,0.71983892,35,428
85ab,1703052824222884,1.5149705,6.4436126,0.7281363,36,438
85ab,1703052825223847,1.3660636,6.4481,0.63469011,13,448
85ab,1703052826223859,1.4006217,6.4437394,0.65153831,35,458
85ab,1703052827223808,1.4327884,6.4302483,0.67740494,37,468
85ab,1703052828223895,1.4747586,6.438077,0.70510495,41,478
85ab,1703052829223911,1.4952842,6.458663,0.71518666,39,488
85ab,1703052830222459,1.5219672,6.4582348,0.73410171,41,498
85ab,1703052831223878,1.5192636,6.45561,0.72931451,36,508
85ab,1703052832223904,1.5323859,6.4482236,0.73712939,39,518
85ab,1703052833223854,1.5388255,6.4575982,0.73081595,37,528
85ab,1703052834223823,1.543973,6.4558744,0.73523772,38,538
85ab,1703052835222717,1.5605541,6.4576311,0.74731767,41,548
85ab,1703052836223890,1.3871351,6.4505587,0.64578527,11,558
85ab,1703052837223861,1.4365542,6.474483,0.6640259,39,568
85ab,1703052838223994,1.2988802,6.4674611,0.58671069,12,578
85ab,1703052839223436,1.2007195,6.4591541,0.53289217,11,588
85ab,1703052840223475,1.3017424,6.4592686,0.59132266,40,598
85ab,1703052841222603,1.3733908,6.4601769,0.63443804,40,608
85ab,1703052842223536,1.2522498,6.4523864,0.55943209,12,618
85ab,1703052843223523,1.3156339,6.4408092,0.59577686,35,628
85ab,1703052844223560,1.3669288,6.4449153,0.63156158,37,638
85ab,1703052845223636,1.2583349,6.4431529,0.55729377,12,648
85ab,1703052846223929,1.3516681,6.4694619,0.61929476,43,658
85ab,1703052847223618,1.3939807,6.4563994,0.64918303,37,668
85ab,1703052848223655,1.4408259,6.4479027,0.67141116,38,678
85ab,1703052849223626,1.4968711,6.4545059,0.72321653,46,688
85ab,1703052850223592,1.512504,6.4447742,0.73390961,39,698
85ab,1703052851224450,1.5359465,6.4507108,0.73691088,40,708
85ab,1703052852222617,1.5597692,6.4612865,0.73977822,40,718
85ab,1703052853223525,1.5497079,6.4485388,0.72882617,35,728
85ab,1703052854224007,1.5473206,6.4409504,0.72741222,37,738
85ab,1703052855223802,1.5434545,6.4437981,0.72826087,37,748
85ab,1703052856224130,1.5628264,6.4364142,0.755054,43,758
85ab,1703052857222738,1.5740571,6.4495649,0.75805408,41,768
85ab,1703052858224248,1.5638721,6.4378695,0.74756026,36,778
85ab,1703052859224261,1.5528048,6.4280443,0.74189854,36,788
85ab,1703052860224264,1.5493076,6.4237828,0.74384737,37,798
85ab,1703052861224849,1.5812197,6.4513092,0.76104248,44,808
85ab,1703052862223051,1.6128819,6.4650378,0.78858972,47,818
85ab,1703052863224256,1.4369797,6.4483294,0.67655754,11,828
85ab,1703052864224289,1.3151747,6.4574151,0.5978595,13,838
85ab,1703052865224333,1.375235,6.4672236,0.62659997,37,848
85ab,1703052866224102,1.4619107,6.499999,0.68862021,48,858
85ab,1703052867224218,1.4814662,6.4899807,0.69877249,37,868
85ab,1703052868223030,1.3285543,6.4490848,0.61434036,11,878
85ab,1703052869224562,1.3890339,6.4541035,0.64890033,39,888
85ab,1703052870224197,1.4330164,6.4582767,0.6750921,39,898
85ab,1703052871224111,1.4805849,6.4780631,0.70478195,42,908
85ab,1703052872224181,1.4889246,6.4685888,0.71003914,36,918
85ab,1703052873222992,1.492731,6.4741759,0.70827359,36,928
85ab,1703052874224134,1.5093988,6.4582968,0.71830267,38,938
85ab,1703052875224225,1.5194997,6.446063,0.72705042,38,948
85ab,1703052876224222,1.5288196,6.4624362,0.74175912,40,958
85ab,1703052877271566,1.5195526,6.4618807,0.733277,35,968
85ab,1703052878224356,1.5292004,6.4670143,0.72501844,37,978
85ab,1703052879222942,1.5470454,6.4602242,0.73923486,40,988
85ab,1703052880224098,1.55323,6.4599442,0.75648606,41,998
85ab,1703052881223520,1.3918436,6.4577756,0.66189444,12,1008
85ab,1703052882223402,1.4230527,6.4540353,0.67198992,35,1018
85ab,1703052883223445,1.4443804,6.4551725,0.68290663,36,1028
85ab,1703052884222974,1.488601,6.459147,0.71816838,43,1038
85ab,1703052885223837,1.4966474,6.4662766,0.71490389,36,1048
85ab,1703052886223755,1.5009714,6.4597487,0.71763062,36,1058
85ab,1703052887223776,1.5162667,6.4468255,0.73255354,39,1068
85ab,1703052888224140,1.5305157,6.45513,0.73897064,39,1078
85ab,1703052889224441,1.5508646,6.4647613,0.74660063,41,1088
85ab,1703052890222864,1.5502486,6.4541736,0.73741263,36,1098
85ab,1703052891223607,1.5559852,6.4572439,0.74841386,40,1108
85ab,1703052892223532,1.5502969,6.4574237,0.73604751,36,1118
85ab,1703052893224182,1.5470941,6.441977,0.73885715,37,1128
85ab,1703052894223517,1.5407312,6.4255686,0.73766667,36,1138
85ab,1703052895223085,1.5457532,6.4361296,0.74257827,39,1148
85ab,1703052896223796,1.5568211,6.4572024,0.7505796,41,1158
85ab,1703052897223620,1.5526621,6.4683619,0.74697959,38,1168
85ab,1703052898223966,1.5619699,6.4763236,0.75363761,40,1178
85ab,1703052899223695,1.5520772,6.4521232,0.73919261,35,1188
85ab,1703052900224464,1.5760418,6.4678283,0.74703926,42,1198
85ab,1703052901223117,1.5711944,6.4550052,0.74312305,37,1208
85ab,1703052902223687,1.388888,6.4413886,0.64472789,10,1218
85ab,1703052903223626,1.4394263,6.4448695,0.67728359,40,1228
85ab,1703052904223965,1.3068711,6.436728,0.596042,11,1238
85ab,1703052905223800,1.3737923,6.4438176,0.64601815,41,1248
85ab,1703052906224287,1.40604,6.4513087,0.658088,35,1258
85ab,1703052907223717,1.4416301,6.4469652,0.68120462,38,1268
85ab,1703052908223958,1.4789828,6.4482317,0.70166707,40,1278
85ab,1703052909224428,1.4877015,6.4588389,0.69935131,36,1288
85ab,1703052910223773,1.5049709,6.4671311,0.7033273,37,1298
85ab,1703052911224010,1.3687017,6.2960148,0.69226444,65,1308
85ab,1703052912223017,1.4098436,6.3277049,0.69818157,36,1318
85ab,1703052913224350,1.4558661,6.3677626,0.72043753,41,1328
85ab,1703052914223958,1.4890072,6.39576,0.72844756,39,1338
85ab,1703052915223790,1.5045464,6.4118013,0.73099023,38,1348
85ab,1703052916224447,1.5447152,6.4291997,0.75563073,44,1358
85ab,1703052917223098,1.5672208,6.4294786,0.765896,42,1368
85ab,1703052918224022,1.5837882,6.464529,0.76348519,42,1378
85ab,1703052919224374,1.5901512,6.47577,0.76974076,42,1388
85ab,1703052920223887,1.5788563,6.4497747,0.76617819,37,1398
85ab,1703052921224232,1.4001331,6.4354105,0.66862941,10,1408
85ab,1703052922223336,1.2730657,6.4490662,0.57522076,14,1418
85ab,1703052923223790,1.3508314,6.445941,0.62023818,39,1428
85ab,1703052924226295,1.4044014,6.4622369,0.65395093,39,1438
85ab,1703052925223766,1.4438372,6.4548993,0.68920422,40,8
85ab,1703052926224311,1.4624292,6.44278,0.70034546,36,18
85ab,1703052927224016,1.4839371,6.4268589,0.69994056,35,28
85ab,1703052928223165,1.5276821,6.4509416,0.72782189,44,38
85ab,1703052929224075,1.5469947,6.4589648,0.74065936,41,48
85ab,1703052930223973,1.5631292,6.4550066,0.7564714,41,58
85ab,1703052931223784,1.5756997,6.468152,0.75908935,41,68
85ab,1703052932224348,1.4152844,6.4590158,0.65218806,12,78
85ab,1703052933224052,1.4658158,6.4676757,0.68276209,41,88
85ab,1703052934224386,1.4781835,6.4638419,0.69131714,36,98
85ab,1703052935223804,1.4953939,6.46171,0.702603,38,108
85ab,1703052936224503,1.506948,6.47359,0.70453137,37,118
85ab,1703052937271630,1.5273186,6.4751306,0.71651793,39,128
85ab,1703052938223821,1.5263797,6.4692712,0.70903909,35,138
85ab,1703052939223419,1.5401378,6.4638085,0.72076452,39,148
85ab,1703052940224005,1.5377272,6.4583054,0.72694486,37,158
85ab,1703052941224482,1.542807,6.460001,0.74052513,40,168
85ab,1703052942224128,1.5417938,6.4561152,0.73699766,37,178
85ab,1703052943224464,1.5554583,6.4529419,0.75514334,41,188
85ab,1703052944223584,1.5509379,6.4557643,0.74306142,36,198
85ab,1703052945224505,1.5654757,6.4625077,0.74819952,40,208
85ab,1703052946224514,1.5767931,6.4777417,0.75766349,42,218
85ab,1703052947224542,1.5738358,6.4760056,0.75666451,39,228
85ab,1703052948224494,1.5698835,6.4678597,0.76127315,39,238
85ab,1703052949224640,1.5985527,6.4635706,0.78719008,45,248
85ab,1703052950224219,1.61074,6.4657855,0.79914623,44,258
85ab,1703052951224129,1.6051389,6.4658837,0.79328036,40,268
85ab,1703052952224535,1.6109533,6.472415,0.78958791,42,278
85ab,1703052953224079,1.4435041,6.461565,0.68122393,12,288
85ab,1703052954224424,1.4704353,6.4415674,0.69709051,37,298
85ab,1703052955224410,1.4858084,6.4334288,0.70261735,36,308
85ab,1703052956224595,1.5004318,6.4454203,0.70702219,37,318
85ab,1703052957224196,1.5141467,6.435585,0.71685207,38,328
85ab,1703052958224257,1.3665495,6.4385438,0.62365335,12,338
85ab,1703052959224700,1.4188915,6.4391122,0.64964229,38,348
85ab,1703052960224202,1.288951,6.4314942,0.56800187,11,358
85ab,1703052961223597,1.36486,6.4455371,0.61768228,40,368
85ab,1703052962224721,1.4131516,6.4429665,0.64968866,38,378
85ab,1703052963224640,1.4699907,6.453114,0.70020205,44,388
85ab,1703052964224335,1.4864924,6.4582806,0.70557523,37,398
85ab,1703052965224680,1.5202631,6.471549,0.73556519,43,408
85ab,1703052966225023,1.5523534,6.4706144,0.76110262,44,418
85ab,1703052967224652,1.5441209,6.4680147,0.75347376,37,428
85ab,1703052968224037,1.5438156,6.4703393,0.75462264,39,438
85ab,1703052969224678,1.5598813,6.4847169,0.75674212,41,448
85ab,1703052970224266,1.3913811,6.4727612,0.65295708,12,458
85ab,1703052971225005,1.4636115,6.4777126,0.70669907,46,468
85ab,1703052972224238,1.333737,6.4635658,0.61726588,11,478
85ab,1703052973224082,1.3891407,6.4692507,0.64974809,39,488
85ab,1703052974224674,1.2658687,6.46435,0.57943517,12,498
85ab,1703052975224196,1.3455278,6.4795861,0.631476,41,508
85ab,1703052976224126,1.4024256,6.4666934,0.67034,40,518
85ab,1703052977223407,1.4427073,6.4646659,0.69337142,39,528
85ab,1703052978224136,1.3078728,6.2692327,0.6946466,65,538
85ab,1703052979224086,1.3791195,6.33395,0.71314692,41,548
85ab,1703052980224638,1.4245405,6.3461719,0.71978873,37,558
85ab,1703052981224693,1.4702803,6.3742747,0.74031174,41,568
85ab,1703052982223719,1.4849875,6.3918977,0.73950607,37,578
85ab,1703052983224170,1.4877815,6.3934746,0.72640878,34,588
85ab,1703052984224770,1.3456867,6.3876419,0.63556397,11,598
85ab,1703052985224044,1.3998114,6.4065304,0.66664332,39,608
85ab,1703052986224441,1.4287336,6.4046249,0.68505472,36,618
85ab,1703052987224873,1.4804561,6.4366589,0.71543491,43,628
85ab,1703052988224397,1.5084237,6.4372005,0.73839593,41,638
85ab,1703052989224808,1.3676736,6.4363842,0.64690942,11,648
85ab,1703052990224828,1.418052,6.449131,0.66697049,38,658
85ab,1703052991224118,1.4565375,6.4601851,0.67904288,38,668
85ab,1703052992224904,1.3193715,6.4518909,0.58973885,12,678
85ab,1703052993223475,1.411432,6.4705935,0.66032189,47,688
85ab,1703052994224670,1.2815201,6.4547863,0.57796115,11,698
85ab,1703052995224244,1.3437585,6.455327,0.61553645,37,708
85ab,1703052996224753,1.4159132,6.4610219,0.65821064,42,718
85ab,1703052997224176,1.4414394,6.4665933,0.67433941,37,728
85ab,1703052998224940,1.4688705,6.4636941,0.68603706,37,738
85ab,1703052999223434,1.5046307,6.4720049,0.70990473,41,748
85ab,1703053000224710,1.5169505,6.463378,0.706736,36,758
85ab,1703053001224338,1.5252026,6.4792089,0.71608835,39,768
85ab,1703053002224826,1.5334575,6.4867144,0.71815765,38,778
85ab,1703053003224664,1.5592754,6.4928164,0.74365449,43,788
85ab,1703053004223695,1.3847154,6.4500813,0.647483,11,798
85ab,1703053005224353,1.4438523,6.4532866,0.68401623,42,808
85ab,1703053006224862,1.4899453,6.4607921,0.71806324,43,818
85ab,1703053007224259,1.3374672,6.43936,0.62883991,10,828
85ab,1703053008224649,1.3922696,6.4440913,0.65600497,38,838
85ab,1703053009224822,1.2747731,6.4464869,0.57877845,12,848
85ab,1703053010223840,1.3459426,6.4537873,0.62572056,39,858
85ab,1703053011224896,1.4097635,6.4755106,0.66572648,42,868
85ab,1703053012224882,1.4660413,6.4712787,0.70615882,43,878
85ab,1703053013225040,1.4866312,6.466135,0.71437585,38,888
85ab,1703053014225032,1.3422581,6.4585657,0.63014483,11,898
85ab,1703053015224045,1.3927604,6.4550385,0.655379,37,908
85ab,1703053016225032,1.4481255,6.4485326,0.68935221,41,918
85ab,1703053017225090,1.3101343,6.4416809,0.59926665,11,928
85ab,1703053018225031,1.3707416,6.4304924,0.63620716,37,938
85ab,1703053019225098,1.4448094,6.4525666,0.68726414,45,948
85ab,1703053020225198,1.4846778,6.4795637,0.70329422,41,958
85ab,1703053021223989,1.4978682,6.4845839,0.70015085,36,968
85ab,1703053022224812,1.5070561,6.4838572,0.70781988,37,978
85ab,1703053023224752,1.5352414,6.4763865,0.7345432,42,988
85ab,1703053024224882,1.3776307,6.4707832,0.63975555,12,998
85ab,1703053025224809,1.2459211,6.4544406,0.57161313,10,1008
85ab,1703053026224780,1.3346678,6.4646549,0.62010008,40,1018
85ab,1703053027225322,1.3936191,6.4633093,0.64441705,38,1028
85ab,1703053028225016,1.4519379,6.4678307,0.68162912,42,1038
85ab,1703053029224925,1.4856989,6.4677529,0.70152181,40,1048
85ab,1703053030225385,1.5037811,6.4570789,0.72138256,39,1058
85ab,1703053031225422,1.5214909,6.45961,0.72386026,38,1068
85ab,1703053032223682,1.5430219,6.4643779,0.74349695,42,1078
85ab,1703053033225120,1.5505534,6.4586573,0.74845642,39,1088
85ab,1703053034224518,1.5424664,6.4455981,0.74478459,36,1098
85ab,1703053035225180,1.3750572,6.4340672,0.6373595,11,1108
85ab,1703053036225028,1.4304254,6.4393787,0.67299116,40,1118
85ab,1703053037223814,1.4678507,6.4446774,0.68289453,38,1128
85ab,1703053038225140,1.5072399,6.4495659,0.70816028,41,1138
85ab,1703053039224838,1.5461398,6.4640713,0.73435718,44,1148
85ab,1703053040224531,1.5480802,6.4561281,0.738129,38,1158
85ab,1703053041225253,1.3825415,6.4604654,0.6328733,13,1168
85ab,1703053042223704,1.4191785,6.4607396,0.65608829,37,1178
85ab,1703053043224952,1.4545802,6.4554343,0.67398918,37,1188
85ab,1703053044224557,1.4887774,6.4688835,0.69378823,40,1198
85ab,1703053045225211,1.5081544,6.4623661,0.7063747,38,1208
85ab,1703053046224874,1.5209696,6.4590406,0.71544135,38,1218
85ab,1703053047225236,1.5392418,6.4696751,0.72760528,40,1228
85ab,1703053048223752,1.5559458,6.46222,0.74241847,41,1238
85ab,1703053049224840,1.571072,6.4830017,0.75643015,42,1248
85ab,1703053050224416,1.5702269,6.4764118,0.75260842,38,1258
85ab,1703053051224416,1.5841057,6.4834547,0.76083726,42,1268
85ab,1703053052224841,1.5582452,6.4751868,0.73686218,33,1278
85ab,1703053053223932,1.5730364,6.4802146,0.74777281,41,1288
85ab,1703053054224530,1.580675,6.4841161,0.76250744,42,1298
85ab,1703053055224596,1.5890868,6.4753528,0.76975811,41,1308
85ab,1703053056224461,1.5854702,6.4745502,0.76455551,39,1318
85ab,1703053057271578,1.5906415,6.4729323,0.77775377,42,1328
85ab,1703053058224348,1.5845631,6.4720597,0.77532369,39,1338
85ab,1703053059223340,1.4229748,6.4644184,0.67202795,12,1348
85ab,1703053060224080,1.4461062,6.4447517,0.67761987,35,1358
85ab,1703053061223887,1.4942962,6.4439373,0.71406949,43,1368
85ab,1703053062224301,1.3451054,6.448534,0.63354671,12,1378
85ab,1703053063223856,1.3876431,6.4553227,0.65737212,37,1388
85ab,1703053064223203,1.4370937,6.445303,0.6854673,39,1398
85ab,1703053065224075,1.3109865,6.439899,0.59472293,12,1408
85ab,1703053066224094,1.3686191,6.4379158,0.62603766,55,1418
85ab,1703053067223565,1.4060156,6.4300418,0.65297049,36,1428
85ab,1703053068223724,1.4523541,6.4486041,0.6735751,39,1438
85ab,1703053069223615,1.4725949,6.441237,0.69872212,38,8
85ab,1703053070222898,1.505266,6.4373579,0.71638054,40,18
85ab,1703053071223556,1.5254474,6.4607997,0.72612309,40,28
85ab,1703053072223540,1.5700108,6.4697623,0.75694925,46,38
85ab,1703053073223588,1.5725628,6.4733391,0.74894607,38,48
85ab,1703053074223446,1.5854056,6.4680119,0.75993282,41,58
85ab,1703053075223200,1.5754665,6.4647579,0.74906641,37,68
85ab,1703053076223452,1.4067043,6.4462428,0.65830797,10,78
85ab,1703053077223931,1.4815975,6.4597955,0.72014797,48,88
85ab,1703053078224896,1.508499,6.4876785,0.72081667,39,98
85ab,1703053079223796,1.5119184,6.4810734,0.71594417,36,108
85ab,1703053080223866,1.5372149,6.4788408,0.73279124,41,118
85ab,1703053081222237,1.3699952,6.4638414,0.63831478,11,128
85ab,1703053082223044,1.4235287,6.4582548,0.672002,40,138
85ab,1703053083223002,1.4810679,6.4791527,0.70437509,43,148
85ab,1703053084223146,1.5186102,6.4863296,0.72897172,43,158
85ab,1703053085222976,1.539932,6.4934831,0.72942495,39,168
85ab,1703053086223912,1.5358762,6.4737515,0.738921,38,178
85ab,1703053087222752,1.3839351,6.4706283,0.63980639,13,188
85ab,1703053088222838,1.4329515,6.4621949,0.6725651,39,198
85ab,1703053089222706,1.4559894,6.4479237,0.69258785,37,208
85ab,1703053090222897,1.5036477,6.467905,0.71907949,43,218
85ab,1703053091222849,1.5142027,6.4848762,0.7191813,38,228
85ab,1703053092221954,1.5371467,6.4698448,0.74057329,41,238
85ab,1703053093223134,1.3776027,6.4412823,0.65170032,11,248
85ab,1703053094223165,1.4134159,6.441884,0.67927653,38,258
85ab,1703053095223015,1.4526802,6.4478822,0.69465876,38,268
85ab,1703053096223081,1.5047796,6.4812016,0.72724068,45,278
85ab,1703053097221620,1.5167161,6.46848,0.72630429,37,288
85ab,1703053098222292,1.5198394,6.4529653,0.73048419,37,298
85ab,1703053099222016,1.5321574,6.4602075,0.74276763,40,308
85ab,1703053100222283,1.5362234,6.4486413,0.74472696,38,318
85ab,1703053101221866,1.5671624,6.4643192,0.77416307,46,328
85ab,1703053102221240,1.566969,6.4681773,0.76393175,38,338
85ab,1703053103222084,1.5712961,6.4695024,0.75901055,39,348
85ab,1703053104222288,1.604879,6.4877028,0.7924735,48,358
85ab,1703053105222505,1.5859467,6.4707351,0.77428257,36,368
85ab,1703053106222101,1.5851911,6.4742193,0.77206415,40,378
85ab,1703053107222206,1.5874079,6.4826913,0.77605718,41,388
85ab,1703053108220808,1.5711067,6.4710712,0.75301641,35,398
85ab,1703053109221789,1.3976058,6.443337,0.6584596,10,408
85ab,1703053110221562,1.4277364,6.4399133,0.68013275,37,418
85ab,1703053111221340,1.2988417,6.440227,0.59399885,12,428
85ab,1703053112221615,1.3615923,6.4283466,0.63682407,38,438
85ab,1703053113220601,1.251386,6.4236813,0.57232463,10,448
85ab,1703053114221790,1.3435585,6.4409032,0.63170427,42,458
85ab,1703053115221424,1.3737386,6.4365344,0.64802,34,468
85ab,1703053116221295,1.4212425,6.4551182,0.66975838,39,478
85ab,1703053117221354,1.4579902,6.4314995,0.69079214,38,488
85ab,1703053118221848,1.4782113,6.4201593,0.70124394,36,498
85ab,1703053119220460,1.3319489,6.4224548,0.61385417,11,508
85ab,1703053120221514,1.4060607,6.4418936,0.66260046,43,518
85ab,1703053121221150,1.2887189,6.4445767,0.59185916,12,528
85ab,1703053122220952,1.4006046,6.4756131,0.67160082,50,538
85ab,1703053123221067,1.2861378,6.4623127,0.58808738,12,548
85ab,1703053124221191,1.3726572,6.4632792,0.64505619,43,558
85ab,1703053125221018,1.4304265,6.4731941,0.67367178,40,568
85ab,1703053126220960,1.4509391,6.47244,0.67332381,35,578
85ab,1703053127220624,1.4900792,6.4685674,0.70395684,41,588
85ab,1703053128221115,1.4974601,6.4531097,0.716417,37,598
85ab,1703053129221556,1.3390822,6.4422536,0.6262123,10,608
85ab,1703053130219933,1.3934747,6.4399123,0.667182,40,618
85ab,1703053131220524,1.432554,6.4472947,0.68879491,38,628
85ab,1703053132220706,1.4797676,6.455409,0.71213794,41,638
85ab,1703053133221130,1.5086762,6.4653811,0.72426254,40,648
85ab,1703053134221080,1.5031097,6.4507813,0.70771116,33,658
85ab,1703053135220004,1.3513578,6.4469,0.61602,12,668
85ab,1703053136220940,1.4071573,6.4494123,0.65357155,39,678
85ab,1703053137220998,1.4620916,6.4565854,0.68547213,41,688
85ab,1703053138220980,1.5142399,6.4627881,0.72281843,44,698
85ab,1703053139220986,1.565426,6.4930935,0.75579953,47,708
85ab,1703053140220414,1.5780149,6.4855456,0.76399255,41,718
85ab,1703053141219388,1.5932647,6.4787307,0.7758947,43,728
85ab,1703053142220823,1.5941056,6.4787188,0.780012,41,738
85ab,1703053143219976,1.5899333,6.4793878,0.77218544,39,748
85ab,1703053144220688,1.5916708,6.4852004,0.76271683,39,758
85ab,1703053145220434,1.5925733,6.4814444,0.75756294,39,768
85ab,1703053146220109,1.5928664,6.4713755,0.75876713,40,778
85ab,1703053147219995,1.5821004,6.4534,0.74867296,36,788
85ab,1703053148220453,1.5760869,6.4563217,0.75682116,40,798
85ab,1703053149220623,1.6026751,6.4757137,0.77210015,45,808
85ab,1703053150220167,1.6226196,6.4651012,0.78774732,44,818
85ab,1703053151220479,1.6171098,6.4596086,0.789276,41,828
85ab,1703053152218735,1.595467,6.4481058,0.771098,36,838
85ab,1703053153220095,1.6156367,6.4551935,0.78371865,44,848
85ab,1703053154219454,1.6026927,6.4745851,0.77327037,39,858
85ab,1703053155220188,1.5973899,6.4719963,0.76608187,39,868
85ab,1703053156219885,1.5875542,6.4536395,0.76396656,38,878
85ab,1703053157218638,1.4099455,6.4437156,0.65899444,11,888
85ab,1703053158219924,1.461145,6.4605675,0.69414705,42,898
85ab,1703053159219400,1.4743447,6.4558744,0.70350456,36,908
85ab,1703053160219177,1.5247374,6.4584503,0.74216861,45,918
85ab,1703053161219530,1.5348572,6.4766774,0.74565893,40,928
85ab,1703053162218304,1.5361825,6.4669414,0.75756848,39,938
85ab,1703053163219884,1.5755889,6.4702168,0.78610539,46,948
85ab,1703053164219086,1.5615426,6.4690504,0.759378,35,958
85ab,1703053165219044,1.5738432,6.48224,0.76453966,41,968
85ab,1703053166219343,1.4163717,6.4844146,0.66415828,14,978
85ab,1703053167218978,1.4521416,6.48101,0.68533868,39,988
85ab,1703053168218197,1.4920477,6.4787145,0.70469296,40,998
85ab,1703053169218836,1.5195665,6.4782991,0.72635835,41,1008
85ab,1703053170218725,1.554404,6.4911571,0.75381792,45,1018
85ab,1703053171218588,1.5487672,6.4826756,0.75242507,38,1028
85ab,1703053172218503,1.3870504,6.4681945,0.65343237,11,1038
85ab,1703053173217930,1.4493779,6.4708796,0.70236284,44,1048
85ab,1703053174218760,1.4785993,6.4588532,0.71277916,38,1058
85ab,1703053175218628,1.4894922,6.4661241,0.71580422,37,1068
85ab,1703053176218715,1.5090325,6.4620047,0.73387527,40,1078
85ab,1703053177261556,1.5223198,6.444355,0.747773,39,1088
85ab,1703053178218533,1.3614169,6.4407535,0.63688922,12,1098
85ab,1703053179217668,1.405407,6.4449687,0.64860874,36,1108
85ab,1703053180218477,1.4432244,6.4495254,0.67522877,39,1118
85ab,1703053181218596,1.4739896,6.449894,0.69981945,39,1128
85ab,1703053182218413,1.333149,6.4344554,0.61736661,10,1138
85ab,1703053183218412,1.3817924,6.4357214,0.63799655,36,1148
85ab,1703053184217681,1.4439313,6.4605289,0.66257316,40,1158
85ab,1703053185218274,1.4974183,6.481616,0.6964547,43,1168
85ab,1703053186218102,1.5067406,6.4652557,0.71802437,39,1178
85ab,1703053187217974,1.5219637,6.4563522,0.73551321,40,1188
85ab,1703053188218168,1.3709728,6.4418159,0.63765305,11,1198
85ab,1703053189218161,1.2599086,6.4242129,0.56704462,11,1208
85ab,1703053190217218,1.347841,6.4347734,0.6293779,42,1218
85ab,1703053191218010,1.417272,6.4459386,0.66367167,41,1228
85ab,1703053192218280,1.4469645,6.439086,0.68239075,37,1238
85ab,1703053193217779,1.4774783,6.4389472,0.70355564,39,1248
85ab,1703053194218306,1.4893669,6.43466,0.7128765,37,1258
85ab,1703053195216972,1.5010272,6.4348087,0.71638912,37,1268
85ab,1703053196218252,1.3461562,6.4226413,0.62173438,10,1278
85ab,1703053197217853,1.4050375,6.4418921,0.64835286,39,1288
85ab,1703053198217830,1.4594276,6.44681,0.68835974,42,1298
85ab,1703053199217950,1.5032895,6.4513788,0.72927654,44,1308
85ab,1703053200218495,1.5252771,6.4624271,0.74099004,41,1318
85ab,1703053201216626,1.5375794,6.4522696,0.75166988,40,1328
85ab,1703053202218068,1.5409973,6.4605503,0.73559862,36,1338
85ab,1703053203218047,1.5542055,6.4586616,0.73498094,39,1348
85ab,1703053204218046,1.3743093,6.4551878,0.63374525,12,1358
85ab,1703053205218586,1.2529386,6.4383373,0.56167161,10,1368
85ab,1703053206217910,1.3512478,6.4530535,0.62954074,44,1378
85ab,1703053207217686,1.4197237,6.4482737,0.67704493,42,1388
85ab,1703053208217463,1.2833445,6.4381356,0.59262979,11,1398
85ab,1703053209217204,1.3382796,6.4302864,0.62946051,36,1408
85ab,1703053210217501,1.3848521,6.4116135,0.66443324,37,1418
85ab,1703053211217060,1.4392381,6.4388709,0.699605,42,1428
85ab,1703053212216440,1.4706696,6.4480753,0.71754932,40,1438
85ab,1703053213217470,1.3164284,6.4446149,0.625742,11,8
85ab,1703053214217206,1.4177377,6.4627504,0.69157249,48,18
85ab,1703053215217168,1.4545443,6.4667959,0.71448952,40,28
85ab,1703053216217248,1.4731957,6.4550548,0.71579462,36,38
85ab,1703053217216143,1.3292743,6.4509978,0.62850624,11,48
85ab,1703053218217358,1.3795904,6.4457278,0.66504216,38,58
85ab,1703053219217362,1.4149067,6.4440026,0.68492407,37,68
85ab,1703053220217112,1.4690406,6.4654346,0.71619862,43,78
85ab,1703053221217093,1.481289,6.462,0.70767295,35,88
85ab,1703053222216054,1.3408026,6.4492493,0.62259775,10,98
85ab,1703053223217120,1.42405,6.4662867,0.68217689,46,108
85ab,1703053224216854,1.44689,6.4540181,0.69519162,36,118
85ab,1703053225216771,1.4677913,6.4451842,0.68762404,34,128
85ab,1703053226216287,1.4931214,6.4543719,0.71062249,40,138
85ab,1703053227216657,1.5335255,6.4687643,0.72903627,43,148
85ab,1703053228215764,1.555163,6.4726691,0.74167478,41,158
85ab,1703053229216972,1.5593307,6.4718623,0.74947816,40,168
85ab,1703053230216456,1.5819429,6.4659028,0.77674288,44,178
85ab,1703053231216781,1.5749346,6.4616928,0.76703346,38,188
85ab,1703053232217712,1.5868504,6.46043,0.77283227,41,198
85ab,1703053233216689,1.4097794,6.44505,0.66940647,10,208
85ab,1703053234216026,1.4530439,6.4527707,0.70370877,41,218
85ab,1703053235216698,1.5147425,6.4696832,0.74763685,47,228
