85ab,1703034041145474,1.5600142,6.486412,0.73968047,38,1248
85ab,1703034042145554,1.5436993,6.4650917,0.7244733,34,1258
85ab,1703034043145470,1.3872436,6.4474034,0.63749826,11,1268
85ab,1703034044191557,1.4302956,6.4536605,0.66681355,39,1278
85ab,1703034045145895,1.4760337,6.464138,0.69914061,42,1288
85ab,1703034046145330,1.4989825,6.4706936,0.70406348,38,1298
85ab,1703034047145114,1.3508031,6.4569149,0.618218,11,1308
85ab,1703034048145935,1.4016153,6.4700594,0.64857143,38,1318
85ab,1703034049145748,1.4653927,6.466373,0.69545221,44,1328
85ab,1703034050145471,1.4971428,6.4624557,0.7159856,40,1338
85ab,1703034051145920,1.5078943,6.4635572,0.70783621,36,1348
85ab,1703034052145568,1.3469079,6.4275136,0.62635362,11,1358
85ab,1703034053145370,1.3941914,6.4260845,0.65730941,37,1368
85ab,1703034054145804,1.2744491,6.4208932,0.57300305,11,1378
85ab,1703034055145505,1.3439912,6.438745,0.61238176,38,1388
85ab,1703034056146038,1.4064138,6.4347525,0.65133047,40,1398
85ab,1703034057145671,1.4419105,6.4379196,0.67034119,37,1408
85ab,1703034058145498,1.4712957,6.4485779,0.698831,40,1418
85ab,1703034059145995,1.5119933,6.4661307,0.72635704,43,1428
85ab,1703034060145420,1.5231586,6.460381,0.7334705,38,1438
85ab,1703034061145654,1.5671173,6.4614925,0.773984,47,8
85ab,1703034062145460,1.5596859,6.4562321,0.77160758,38,18
85ab,1703034063145636,1.5812161,6.4543576,0.77899688,42,28
85ab,1703034064145640,1.5943385,6.4611878,0.78906327,43,38
85ab,1703034065145674,1.4285214,6.4557705,0.67646575,12,48
85ab,1703034066145572,1.4946871,6.4901233,0.70905817,45,58
85ab,1703034067146090,1.4953803,6.4718142,0.707,35,68
85ab,1703034068146039,1.5269752,6.484313,0.72777784,42,78
85ab,1703034069146081,1.5264896,6.4707146,0.73831296,38,88
85ab,1703034070146113,1.5417849,6.4923525,0.73494583,39,98
85ab,1703034071146494,1.5681641,6.4857335,0.75382674,43,108
85ab,1703034072146020,1.585029,6.4946146,0.75637865,41,118
85ab,1703034073146130,1.5875919,6.4897418,0.75726014,40,128
85ab,1703034074146184,1.5587667,6.4834418,0.73610127,33,138
85ab,1703034075146226,1.5998983,6.4949536,0.77216029,48,148
85ab,1703034076146366,1.6145911,6.49695,0.78169173,43,158
85ab,1703034077145528,1.6177591,6.5035734,0.78658921,43,168
85ab,1703034078146270,1.4373595,6.5025911,0.66744542,15,178
85ab,1703034079146217,1.4671832,6.4873171,0.68782067,38,188
85ab,1703034080146313,1.5113863,6.5006018,0.71732688,43,198
85ab,1703034081146264,1.5109793,6.4881272,0.7146672,36,208
85ab,1703034082146252,1.3605247,6.4818945,0.62473047,12,218
85ab,1703034083146271,1.2527909,6.4579558,0.55792934,11,228
85ab,1703034084145621,1.1622099,6.4398007,0.49601558,11,238
85ab,1703034085146554,1.2892002,6.4649014,0.5747723,44,248
85ab,1703034086146482,1.3654504,6.4758329,0.6104846,39,258
85ab,1703034087145571,1.4080898,6.4665079,0.64249682,37,268
85ab,1703034088146189,1.4438552,6.4569526,0.656307,36,278
85ab,1703034089146107,1.4648237,6.4693346,0.67333406,37,288
85ab,1703034090146571,1.3149749,6.2678766,0.67702621,65,298
85ab,1703034091145923,1.366774,6.3200216,0.67890781,35,308
85ab,1703034092146366,1.4021618,6.3555751,0.67390329,34,318
85ab,1703034093145833,1.4459411,6.3786149,0.69829464,40,328
85ab,1703034094145986,1.5016739,6.4197688,0.72431916,44,338
85ab,1703034095146384,1.5020003,6.4198675,0.72242588,35,348
85ab,1703034096145982,1.5129128,6.4307,0.72821552,38,358
85ab,1703034097145760,1.5138458,6.4375153,0.71749514,35,368
85ab,1703034098145836,1.5353138,6.4585891,0.73063433,41,378
85ab,1703034099146455,1.5633109,6.4616408,0.75519097,44,388
85ab,1703034100146040,1.3983393,6.4565229,0.64939821,12,398
85ab,1703034101146466,1.2818927,6.45301,0.57038039,12,408
85ab,1703034102146232,1.1806993,6.4547391,0.51087821,13,418
85ab,1703034103145804,1.2868779,6.4782023,0.58327013,42,428
85ab,1703034104191502,1.1931727,6.4714012,0.52854222,12,438
85ab,1703034105145640,1.3013151,6.4772205,0.58375776,40,448
85ab,1703034106146090,1.3679435,6.481329,0.62045676,38,458
85ab,1703034107146093,1.4023432,6.4833875,0.64456493,36,468
85ab,1703034108145984,1.2776135,6.4809103,0.56445587,13,478
85ab,1703034109145737,1.3460011,6.4740195,0.60217154,37,488
85ab,1703034110145967,1.404894,6.4757862,0.63495666,39,498
85ab,1703034111146088,1.458447,6.4912505,0.67858261,43,508
85ab,1703034112146005,1.4847164,6.4780707,0.69949442,39,518
85ab,1703034113145930,1.5265061,6.4866796,0.72985649,44,528
85ab,1703034114146306,1.5340487,6.4775195,0.72448421,37,538
85ab,1703034115146423,1.5491732,6.4975176,0.73082709,40,548
85ab,1703034116146068,1.5378172,6.4708123,0.73615927,36,558
85ab,1703034117146051,1.5543373,6.4839067,0.74226481,41,568
85ab,1703034118146457,1.568063,6.4890757,0.74931371,41,578
85ab,1703034119146063,1.3975118,6.4830136,0.64953512,12,588
85ab,1703034120146549,1.4531949,6.4908543,0.69136912,43,598
85ab,1703034121146233,1.5045063,6.4879994,0.71779752,43,608
85ab,1703034122146500,1.5192965,6.4870167,0.71603209,37,618
85ab,1703034123145947,1.5481912,6.4795003,0.74235958,43,628
85ab,1703034124145926,1.5668695,6.481802,0.74713349,41,638
85ab,1703034125145939,1.5584601,6.4774866,0.74086422,37,648
85ab,1703034126146054,1.5618435,6.4806232,0.73154062,37,658
85ab,1703034127145996,1.3957602,6.4724736,0.63973,12,668
85ab,1703034128146029,1.4349611,6.4527626,0.66364157,37,678
85ab,1703034129146733,1.4536505,6.4560413,0.67018294,35,688
85ab,1703034130146038,1.31317,6.4566021,0.58599263,13,698
85ab,1703034131146040,1.3744575,6.4740033,0.61791825,38,708
85ab,1703034132146019,1.4262956,6.4863,0.64869559,39,718
85ab,1703034133146563,1.461635,6.4750986,0.67614961,39,728
85ab,1703034134146290,1.4999121,6.4808221,0.69497883,40,738
85ab,1703034135146760,1.5189029,6.4699163,0.71784359,40,748
85ab,1703034136146851,1.5496812,6.4722962,0.73380464,42,758
85ab,1703034137146632,1.5880269,6.4913192,0.769083,47,768
85ab,1703034138146428,1.596414,6.4942932,0.7755869,42,778
85ab,1703034139146718,1.603133,6.5042577,0.77712053,42,788
85ab,1703034140146113,1.5918562,6.4849453,0.76197749,37,798
85ab,1703034141146777,1.5689155,6.4744129,0.74367934,35,808
85ab,1703034142146096,1.5536476,6.4521761,0.73764288,35,818
85ab,1703034143146366,1.5737572,6.4684215,0.75393957,43,828
85ab,1703034144146744,1.5629362,6.4614263,0.73313695,35,838
85ab,1703034145146744,1.5744132,6.459971,0.75250125,42,848
85ab,1703034146146150,1.5741471,6.4696217,0.75263178,39,858
85ab,1703034147146828,1.5907629,6.5002131,0.76195234,43,868
85ab,1703034148146942,1.579487,6.4792938,0.75196975,37,878
85ab,1703034149146776,1.582019,6.470253,0.75996,40,888
85ab,1703034150146126,1.5500436,6.447916,0.73948795,32,898
85ab,1703034151146394,1.5607109,6.4616718,0.74204278,40,908
85ab,1703034152146748,1.5669405,6.4651084,0.74916053,40,918
85ab,1703034153146164,1.3908274,6.451581,0.64794213,10,928
85ab,1703034154146136,1.2678632,6.4445429,0.57746577,11,938
85ab,1703034155146693,1.3500298,6.4468255,0.62657845,40,948
85ab,1703034156146450,1.4248345,6.4635177,0.66624326,42,958
85ab,1703034157146658,1.44917,6.4621291,0.67214411,35,968
85ab,1703034158146873,1.4660795,6.4468794,0.67827904,35,978
85ab,1703034159146415,1.4887269,6.434711,0.69305229,37,988
85ab,1703034160146710,1.5416702,6.462184,0.72463423,45,998
85ab,1703034161146909,1.5495396,6.4570117,0.73430938,39,1008
85ab,1703034162146453,1.5582241,6.4611282,0.73679376,39,1018
85ab,1703034163146812,1.3879479,6.4642916,0.6348561,13,1028
85ab,1703034164146142,1.4398465,6.4791369,0.67403185,42,1038
85ab,1703034165146298,1.485611,6.4831772,0.70190954,42,1048
85ab,1703034166146914,1.3291022,6.5088911,0.60873955,17,1058
85ab,1703034167146641,1.4008064,6.5024271,0.65385252,42,1068
85ab,1703034168147035,1.4411435,6.4871941,0.67881817,38,1078
85ab,1703034169146537,1.3125366,6.481041,0.59189665,13,1088
85ab,1703034170146623,1.3912718,6.4950752,0.63849437,42,1098
85ab,1703034171146399,1.2718458,6.4835725,0.56502491,12,1108
85ab,1703034172146587,1.1891735,6.4664903,0.51370919,11,1118
85ab,1703034173146345,1.3031483,6.479157,0.58857447,43,1128
85ab,1703034174147136,1.3720777,6.4815445,0.62204647,38,1138
85ab,1703034175146693,1.4175366,6.466682,0.66272032,39,1148
85ab,1703034176146856,1.4712929,6.471271,0.68176919,40,1158
85ab,1703034177146718,1.4840693,6.4520383,0.69823122,37,1168
85ab,1703034178147013,1.5180709,6.4601245,0.71857095,41,1178
85ab,1703034179146681,1.5280744,6.4606524,0.713846,37,1188
85ab,1703034180146726,1.5445392,6.465838,0.72621089,40,1198
85ab,1703034181146808,1.5555408,6.4751825,0.73594445,40,1208
85ab,1703034182147096,1.3928658,6.4617553,0.63897991,11,1218
85ab,1703034183146434,1.4324404,6.4596534,0.65806454,37,1228
85ab,1703034184147132,1.4713812,6.4520755,0.69031495,40,1238
85ab,1703034185146825,1.5054108,6.4528847,0.71519667,41,1248
85ab,1703034186146668,1.5330033,6.454978,0.732036,41,1258
85ab,1703034187147100,1.5537716,6.4662185,0.74351954,41,1268
85ab,1703034188146531,1.549327,6.4606056,0.72931617,35,1278
85ab,1703034189147185,1.5463387,6.4564857,0.72361284,36,1288
85ab,1703034190147043,1.5624874,6.4782939,0.73954391,42,1298
85ab,1703034191146738,1.5713881,6.4806371,0.74757129,40,1308
85ab,1703034192146846,1.5680622,6.4781027,0.74287242,38,1318
85ab,1703034193146596,1.5803268,6.4731483,0.75495839,41,1328
85ab,1703034194146608,1.5688982,6.4714746,0.75317812,38,1338
85ab,1703034195146649,1.5874096,6.4945641,0.76460004,43,1348
85ab,1703034196146898,1.572488,6.4828568,0.75563115,37,1358
85ab,1703034197147208,1.5719842,6.4794326,0.75486839,39,1368
85ab,1703034198147378,1.5709698,6.4888635,0.75195676,39,1378
85ab,1703034199146892,1.4084471,6.4711938,0.65025431,11,1388
85ab,1703034200147306,1.2770717,6.4749718,0.57237792,13,1398
85ab,1703034201146958,1.3518441,6.4807267,0.60867351,38,1408
85ab,1703034202146670,1.3895726,6.4827995,0.62593251,35,1418
85ab,1703034203146933,1.2723993,6.4666457,0.55573612,11,1428
85ab,1703034204146934,1.1848893,6.4679413,0.49857712,13,1438
85ab,1703034205146868,1.2813265,6.4771018,0.55800766,39,8
85ab,1703034206146747,1.1988239,6.4727292,0.50538772,13,18
85ab,1703034207146988,1.3064381,6.494967,0.56441867,41,28
85ab,1703034208147230,1.4014088,6.5032506,0.6375277,46,38
85ab,1703034209146800,1.4312705,6.4846916,0.65563011,36,48
85ab,1703034210146726,1.4612525,6.4802341,0.66486269,36,58
85ab,1703034211147193,1.4950718,6.4744129,0.6951136,41,68
85ab,1703034212147173,1.5001563,6.4597049,0.70345324,36,78
85ab,1703034213147006,1.5198101,6.4631481,0.7124477,39,88
85ab,1703034214147350,1.542382,6.4530549,0.73008496,40,98
85ab,1703034215146912,1.5443982,6.4315033,0.73324579,37,108
85ab,1703034216146958,1.3845088,6.4451342,0.63296682,14,118
85ab,1703034217147046,1.2685735,6.426157,0.57228357,11,128
85ab,1703034218147255,1.3658999,6.4562478,0.630275,44,138
85ab,1703034219147050,1.2495586,6.4601426,0.5522486,13,148
85ab,1703034220147344,1.1659294,6.4662027,0.49706414,14,158
85ab,1703034221146736,1.2740421,6.4816775,0.56619793,41,168
85ab,1703034222146966,1.3498513,6.47155,0.61160684,39,178
85ab,1703034223147522,1.2331247,6.4591122,0.54738843,11,188
85ab,1703034224191592,1.315782,6.471231,0.59135073,38,198
85ab,1703034225147258,1.3859689,6.4664307,0.63550222,40,208
85ab,1703034226148795,1.2806208,6.44959,0.56097722,11,218
85ab,1703034227147266,1.1972096,6.4360127,0.51134092,11,228
85ab,1703034228147544,1.2989273,6.4608235,0.56650931,40,238
85ab,1703034229147633,1.3582196,6.4464874,0.61393481,37,248
85ab,1703034230147055,1.4373344,6.4761753,0.66434079,45,258
85ab,1703034231147640,1.476179,6.4820428,0.68271685,39,268
85ab,1703034232147300,1.4970113,6.481391,0.68916553,37,278
85ab,1703034233147637,1.540164,6.4875989,0.72517133,45,288
85ab,1703034234147250,1.5343063,6.473443,0.72662324,36,298
85ab,1703034235147592,1.3780479,6.4603634,0.62855387,11,308
85ab,1703034236147302,1.2597356,6.4553142,0.56113404,12,318
85ab,1703034237147258,1.3257289,6.4443135,0.60979342,37,328
85ab,1703034238147618,1.3855376,6.4501152,0.64282143,38,338
85ab,1703034239147263,1.2726629,6.4431891,0.56558126,12,348
85ab,1703034240147518,1.3752712,6.4760466,0.62953353,45,358
85ab,1703034241147704,1.4072247,6.4579048,0.65426528,36,368
85ab,1703034242147366,1.2739812,6.4498587,0.57047576,12,378
85ab,1703034243147710,1.3683482,6.4541945,0.62804693,43,388
85ab,1703034244147372,1.4247446,6.4593468,0.65592641,39,398
85ab,1703034245147788,1.4913623,6.466836,0.70851141,46,408
85ab,1703034246147525,1.3414679,6.4519677,0.61410326,11,418
85ab,1703034247147401,1.4094536,6.4666934,0.65531969,41,428
85ab,1703034248147240,1.468634,6.4714508,0.6890592,42,438
85ab,1703034249147335,1.4865217,6.47659,0.69212025,37,448
85ab,1703034250147066,1.5037118,6.4660807,0.6954841,36,458
85ab,1703034251147854,1.5252901,6.4796658,0.71525896,41,468
85ab,1703034252147363,1.3748918,6.476294,0.62520719,13,478
85ab,1703034253147646,1.4089466,6.4729457,0.64340425,35,488
85ab,1703034254147128,1.4451942,6.4695277,0.65838468,37,498
85ab,1703034255147286,1.4675487,6.4667172,0.67348373,37,508
85ab,1703034256147432,1.4836323,6.4556408,0.67913163,35,518
85ab,1703034257147015,1.518496,6.4714284,0.70901793,42,528
85ab,1703034258147643,1.538093,6.4804678,0.71979511,40,538
85ab,1703034259147446,1.5520531,6.4811096,0.73216259,40,548
85ab,1703034260147109,1.5563178,6.4805031,0.74106079,40,558
85ab,1703034261147848,1.53852,6.4619823,0.73245114,34,568
85ab,1703034262147316,1.5339507,6.4404778,0.72786951,35,578
85ab,1703034263147262,1.5410218,6.4511857,0.73599792,39,588
85ab,1703034264147226,1.5442628,6.4611235,0.73817456,38,598
85ab,1703034265147160,1.5590377,6.459744,0.75501591,41,608
85ab,1703034266147672,1.5919038,6.47718,0.77804804,46,618
85ab,1703034267147474,1.593717,6.4648113,0.78128678,41,628
85ab,1703034268147333,1.5820496,6.4658213,0.76436055,37,638
85ab,1703034269147232,1.4170872,6.4629288,0.66783506,12,648
85ab,1703034270147522,1.4602374,6.4621778,0.69395918,40,658
85ab,1703034271147915,1.4840159,6.4686174,0.70873731,39,668
85ab,1703034272147360,1.4949383,6.4688239,0.71525615,37,678
85ab,1703034273147596,1.5149367,6.48399,0.72137278,39,688
85ab,1703034274147571,1.5292282,6.4918036,0.72154152,38,698
85ab,1703034275147722,1.5614635,6.5072703,0.73039097,42,708
85ab,1703034276147739,1.5592291,6.4896765,0.73449737,38,718
85ab,1703034277147338,1.5600207,6.4969549,0.73695409,39,728
85ab,1703034278147863,1.5575054,6.5019388,0.72997868,37,738
85ab,1703034279147318,1.5504063,6.4855957,0.72453105,36,748
85ab,1703034280147927,1.5773472,6.5059166,0.74488115,44,758
85ab,1703034281147448,1.5769792,6.4887371,0.75527036,40,768
85ab,1703034282148070,1.6026977,6.5044103,0.77748579,46,778
85ab,1703034283147387,1.6313152,6.5022006,0.80754709,48,788
85ab,1703034284147425,1.4497344,6.4818387,0.68492669,12,798
85ab,1703034285147634,1.4699718,6.4548063,0.69301242,36,808
85ab,1703034286147980,1.3250368,6.4515538,0.60918462,12,818
85ab,1703034287147392,1.3663847,6.4502645,0.63460422,35,828
85ab,1703034288147450,1.2473646,6.4537559,0.55621588,13,838
85ab,1703034289148034,1.3271663,6.4695396,0.59795386,38,848
85ab,1703034290147635,1.2310128,6.46829,0.53802758,13,858
85ab,1703034291147830,1.3368254,6.495223,0.59861523,43,868
85ab,1703034292147772,1.2353661,6.4952421,0.53417134,14,878
85ab,1703034293147432,1.3489083,6.5100493,0.612177,46,888
85ab,1703034294147771,1.2383021,6.4965248,0.53504455,13,898
85ab,1703034295148004,1.1599998,6.4693332,0.50192779,11,908
85ab,1703034296147533,1.2694938,6.4696989,0.5721882,41,918
85ab,1703034297148466,1.3371534,6.4676647,0.61290282,37,928
85ab,1703034298148294,1.2305351,6.4499803,0.54764211,10,938
85ab,1703034299148276,1.3124374,6.4613781,0.59747905,39,948
85ab,1703034300147874,1.2090783,6.4564071,0.53454423,12,958
85ab,1703034301147630,1.2964183,6.4793453,0.58110607,38,968
85ab,1703034302147616,1.360798,6.4776163,0.62332559,38,978
85ab,1703034303147764,1.4128534,6.4670262,0.656309,39,988
85ab,1703034304147852,1.4732655,6.4764819,0.70030212,44,998
85ab,1703034305147584,1.4830865,6.4681444,0.70460057,36,1008
85ab,1703034306147783,1.5149589,6.4752707,0.71869576,40,1018
85ab,1703034307147471,1.5236632,6.4679775,0.72442383,38,1028
85ab,1703034308147638,1.5222794,6.45429,0.71523386,35,1038
85ab,1703034309147666,1.5350082,6.4544663,0.72143686,38,1048
85ab,1703034310148545,1.5266502,6.4466286,0.71818614,35,1058
85ab,1703034311147706,1.5310564,6.4519243,0.7244001,38,1068
85ab,1703034312147630,1.3766724,6.4466867,0.63451731,11,1078
85ab,1703034313148035,1.4100035,6.4335146,0.65550405,35,1088
85ab,1703034314147887,1.455601,6.4410634,0.69803357,42,1098
85ab,1703034315147819,1.3189909,6.4419889,0.61340261,12,1108
85ab,1703034316148407,1.3912629,6.4642735,0.65383053,41,1118
85ab,1703034317148152,1.4511317,6.4584093,0.68449688,41,1128
85ab,1703034318147781,1.4879872,6.4804964,0.70559853,41,1138
85ab,1703034319148689,1.3440298,6.4546251,0.6173948,10,1148
85ab,1703034320147796,1.3968428,6.451261,0.6452502,37,1158
85ab,1703034321148521,1.4412537,6.444303,0.68134975,40,1168
85ab,1703034322147939,1.4690945,6.4558926,0.69218147,38,1178
85ab,1703034323148013,1.4913278,6.4461412,0.70702636,38,1188
85ab,1703034324147741,1.3421465,6.4565897,0.61732924,13,1198
85ab,1703034325147718,1.397148,6.4424062,0.64998269,38,1208
85ab,1703034326148428,1.4366989,6.4509187,0.66551858,37,1218
85ab,1703034327148086,1.4622275,6.4644012,0.68111819,38,1228
85ab,1703034328148500,1.5043197,6.4883761,0.69981211,41,1238
85ab,1703034329148575,1.5280288,6.4711504,0.71515816,39,1248
85ab,1703034330147973,1.3714905,6.4711304,0.62646848,13,1258
85ab,1703034331147878,1.4350535,6.4799032,0.66774637,42,1268
85ab,1703034332148076,1.4616712,6.4787822,0.68385303,38,1278
85ab,1703034333147962,1.4826658,6.4748855,0.69928586,38,1288
85ab,1703034334147985,1.5153521,6.4834719,0.71770215,41,1298
85ab,1703034335148636,1.5155518,6.4537978,0.71064359,34,1308
85ab,1703034336148242,1.3599494,6.44089,0.62663138,10,1318
85ab,1703034337148580,1.4025793,6.4487028,0.64779413,36,1328
85ab,1703034338148098,1.4376594,6.4525847,0.66370469,37,1338
85ab,1703034339148522,1.4660572,6.4640822,0.68125665,38,1348
85ab,1703034340148461,1.479075,6.4526081,0.687148,35,1358
85ab,1703034341148017,1.5026219,6.4574132,0.69755369,38,1368
85ab,1703034342148138,1.5363883,6.4596043,0.72844768,43,1378
85ab,1703034343148204,1.5359681,6.4446669,0.727464,36,1388
85ab,1703034344191484,1.5518678,6.4588952,0.73785532,41,1398
85ab,1703034345148074,1.5496253,6.4526548,0.73984993,38,1408
85ab,1703034346148117,1.5348805,6.4410963,0.73265821,35,1418
85ab,1703034347148316,1.5372292,6.4481831,0.73671573,38,1428
85ab,1703034348148086,1.5463538,6.4759779,0.74165672,40,1438
85ab,1703034349148094,1.5551184,6.4671879,0.73933631,38,8
85ab,1703034350148422,1.5838932,6.5049939,0.75093335,44,18
85ab,1703034351148542,1.5871065,6.5014105,0.75398785,40,28
85ab,1703034352148412,1.5729645,6.4831328,0.75769097,38,38
85ab,1703034353148183,1.5675129,6.4697604,0.76163292,39,48
85ab,1703034354148402,1.5599916,6.457438,0.76235342,38,58
85ab,1703034355148766,1.5719311,6.4661536,0.76652664,41,68
85ab,1703034356148632,1.5678234,6.478838,0.75332791,38,78
85ab,1703034357148405,1.5581697,6.4590921,0.744972,36,88
85ab,1703034358148824,1.3992417,6.4460645,0.64069235,11,98
85ab,1703034359148118,1.4392941,6.4501934,0.66042441,37,108
85ab,1703034360148461,1.4464658,6.4614697,0.65899342,33,118
85ab,1703034361148768,1.4875357,6.477778,0.69378209,42,128
85ab,1703034362148108,1.5034395,6.4703393,0.71225071,39,138
85ab,1703034363148435,1.5284466,6.4708619,0.73267847,41,148
85ab,1703034364148453,1.368578,6.4671345,0.6236738,13,158
85ab,1703034365148406,1.2570044,6.4083762,0.57130909,13,168
85ab,1703034366148825,1.3447295,6.4331789,0.61897594,41,178
85ab,1703034367148770,1.2300285,6.4328756,0.546058,12,188
85ab,1703034368148764,1.1447281,6.4206123,0.49618226,10,198
85ab,1703034369148223,1.2747159,6.450099,0.57204252,44,208
85ab,1703034370148204,1.3593489,6.4614668,0.62806231,42,218
85ab,1703034371148503,1.2435373,6.4595184,0.55512661,12,228
85ab,1703034372148293,1.1563652,6.4639959,0.48853105,14,238
85ab,1703034373148324,1.2529984,6.4552507,0.54849327,37,248
85ab,1703034374148766,1.1634064,6.4359341,0.50162536,10,258
85ab,1703034375149741,1.2793705,6.455349,0.56745529,41,268
85ab,1703034376148414,1.3476619,6.4449115,0.60937971,37,278
85ab,1703034377148206,1.428804,6.4575081,0.66508937,45,288
85ab,1703034378148774,1.481025,6.460084,0.70562994,43,298
85ab,1703034379148320,1.3344388,6.4315042,0.61789262,11,308
85ab,1703034380148340,1.3883002,6.4498405,0.64775062,38,318
85ab,1703034381148622,1.4234976,6.4531794,0.66869545,37,328
85ab,1703034382148638,1.289893,6.4572482,0.57102472,14,338
85ab,1703034383148324,1.3896464,6.4693441,0.63127851,44,348
85ab,1703034384148317,1.4399951,6.4650159,0.66422242,40,358
85ab,1703034385148429,1.4819337,6.4693651,0.68396473,40,368
85ab,1703034386148279,1.50576,6.460988,0.71323669,40,378
85ab,1703034387148972,1.52713,6.4696341,0.7289601,41,388
85ab,1703034388148520,1.5580492,6.4849429,0.74549967,43,398
85ab,1703034389148506,1.5625519,6.4843912,0.74272645,39,408
85ab,1703034390148650,1.5758938,6.4852777,0.75887907,42,418
85ab,1703034391148482,1.5817788,6.485126,0.76420689,41,428
85ab,1703034392148343,1.5803288,6.4815435,0.763986,39,438
85ab,1703034393148322,1.5616705,6.4689016,0.75344759,36,448
85ab,1703034394148927,1.3996267,6.4606404,0.65990567,11,458
85ab,1703034395148494,1.4499149,6.4663072,0.69362307,41,468
85ab,1703034396149081,1.4638424,6.4583683,0.68642271,34,478
85ab,1703034397148372,1.49606,6.47237,0.71270132,41,488
85ab,1703034398149088,1.5321307,6.4672852,0.73657644,42,498
85ab,1703034399148412,1.3738482,6.4550958,0.64035404,11,508
85ab,1703034400149000,1.426144,6.4675341,0.67181528,40,518
85ab,1703034401149032,1.4580833,6.4550071,0.678145,36,528
85ab,1703034402149210,1.3190312,6.4613328,0.59815574,13,538
85ab,1703034403149016,1.3815514,6.4648542,0.63759971,39,548
85ab,1703034404191569,1.4212031,6.453187,0.65899235,37,558
85ab,1703034405149284,1.2961222,6.4571033,0.57734323,13,568
85ab,1703034406149236,1.3760074,6.4527073,0.62704879,41,578
85ab,1703034407149232,1.2531176,6.4376192,0.55589354,10,588
85ab,1703034408149343,1.1722174,6.4466596,0.50453448,13,598
85ab,1703034409149310,1.2752323,6.4521246,0.5600428,38,608
85ab,1703034410149074,1.3579928,6.4599204,0.61998266,42,618
85ab,1703034411149356,1.3966156,6.4750457,0.64200664,36,628
85ab,1703034412149240,1.4565518,6.4735742,0.68459243,43,638
85ab,1703034413149315,1.3230038,6.4639096,0.59749323,12,648
85ab,1703034414149386,1.3728147,6.4523869,0.62051672,35,658
85ab,1703034415149326,1.4094669,6.4539361,0.6465894,37,668
85ab,1703034416149342,1.4629782,6.4794784,0.68225229,42,678
85ab,1703034417149484,1.4874697,6.4825315,0.68669683,37,688
85ab,1703034418148864,1.510657,6.485383,0.70511425,40,698
85ab,1703034419149414,1.5324866,6.4813275,0.72308224,40,708
85ab,1703034420148979,1.5271401,6.4914479,0.71586877,36,718
85ab,1703034421149442,1.5314426,6.4960189,0.72444487,39,728
85ab,1703034422149370,1.5391283,6.4878135,0.733304,39,738
85ab,1703034423149366,1.3849171,6.4643593,0.64066869,11,748
85ab,1703034424148828,1.420642,6.4485521,0.65693867,35,758
