85ab,1703415691208620,0.98680651,6.2962761,0.45361754,35,294
85ab,1703415692208840,0.946562,6.2882619,0.43911591,11,304
85ab,1703415693208532,0.92298335,6.2501526,0.44293138,14,314
85ab,1703415694208893,0.8853929,6.2513313,0.42306459,10,324
85ab,1703415695208372,0.85659188,6.2301784,0.41101375,11,334
85ab,1703415696209059,0.85037005,6.2688494,0.38760012,10,344
85ab,1703415697209230,0.84056062,6.2748179,0.37303817,10,354
85ab,1703415698208751,0.83269894,6.2458439,0.38222864,12,364
85ab,1703415699208760,0.83105648,6.2337527,0.3907142,12,374
85ab,1703415700209154,0.84111571,6.2086039,0.39936414,14,384
85ab,1703415701208755,0.844263,6.2176352,0.40151811,12,394
85ab,1703415702208718,0.84484214,6.2447939,0.37479565,10,404
85ab,1703415703208634,0.82604116,6.2104549,0.38433498,13,414
85ab,1703415704208662,0.82395685,6.2103052,0.3807252,12,424
85ab,1703415705209568,0.8229472,6.2364464,0.37711516,10,434
85ab,1703415706208754,0.83173883,6.2029648,0.39100748,14,444
85ab,1703415707209258,0.82988757,6.2152309,0.39042634,11,454
85ab,1703415708209543,0.81165695,6.24199,0.3806057,9,464
85ab,1703415709209332,0.82473195,6.2145061,0.39385453,14,474
85ab,1703415710208944,0.83820868,6.1966405,0.39876702,14,484
85ab,1703415711209020,0.84281629,6.2392888,0.38500759,10,494
85ab,1703415712208957,0.84661359,6.2450113,0.38312167,11,504
85ab,1703415713208816,0.83180863,6.2910123,0.36143398,12,514
85ab,1703415714209143,0.83625489,6.310215,0.33942729,10,524
85ab,1703415715209127,0.84780306,6.2970223,0.33978182,59,534
85ab,1703415716209361,0.8462497,6.2992139,0.3318457,10,544
85ab,1703415717209173,0.84039921,6.2710452,0.3491936,12,554
85ab,1703415718209053,0.839321,6.275557,0.35444406,11,564
85ab,1703415719209473,0.83556992,6.2639894,0.3610349,11,574
85ab,1703415720209218,0.82833624,6.2696333,0.35163108,10,584
85ab,1703415721209264,0.8241604,6.2777691,0.35087052,10,594
85ab,1703415722209658,0.81098425,6.2469759,0.35565162,12,604
85ab,1703415723209302,0.81689239,6.214551,0.37237504,13,614
85ab,1703415724209099,0.80931145,6.22463,0.37295425,11,624
85ab,1703415725209405,0.82910192,6.253057,0.36746916,11,634
85ab,1703415726209745,0.82864219,6.2855978,0.35632119,10,644
85ab,1703415727209420,0.82130879,6.2836118,0.36251876,11,654
85ab,1703415728208343,0.827759,6.276782,0.35451141,11,664
85ab,1703415729209650,0.813589,6.2940278,0.34295306,9,674
85ab,1703415730209536,0.82439345,6.2837605,0.34028488,11,684
85ab,1703415731209580,0.82951969,6.3020382,0.34336689,10,694
85ab,1703415732208652,0.8461529,6.3015547,0.3604697,12,704
85ab,1703415733209631,0.84641027,6.28512,0.37183324,12,714
85ab,1703415734209422,0.83353508,6.2613225,0.35776591,11,724
85ab,1703415735208841,0.83591944,6.2792263,0.36059532,10,734
85ab,1703415736209355,0.82831663,6.2766886,0.37121326,11,744
85ab,1703415737209420,0.8189202,6.2325869,0.37723204,13,754
85ab,1703415738209959,0.829088,6.2349896,0.37643737,12,764
85ab,1703415739209472,0.8223266,6.2578421,0.36550367,9,774
85ab,1703415740209394,0.81880122,6.2584152,0.37566063,11,784
85ab,1703415741209954,0.79685354,6.2568183,0.37058565,10,794
85ab,1703415742209487,0.80932468,6.2531633,0.37188804,12,804
85ab,1703415743209530,0.8189469,6.2457862,0.37740922,12,814
85ab,1703415744210070,0.82910115,6.291266,0.36645165,11,824
85ab,1703415745209534,0.84409571,6.2568083,0.36881238,13,834
85ab,1703415746209864,0.8536877,6.279047,0.36178565,10,844
85ab,1703415747209692,0.85735255,6.2811494,0.36586431,11,854
85ab,1703415748209899,0.84435391,6.2810812,0.36218351,10,864
85ab,1703415749210029,0.82826638,6.2714767,0.36159036,10,874
85ab,1703415750210136,0.81545258,6.2515087,0.3601864,11,884
85ab,1703415751210050,0.81582844,6.2443085,0.35995173,11,894
85ab,1703415752210559,0.810274,6.2409635,0.37798747,12,904
85ab,1703415753210156,0.83137578,6.2739863,0.36841503,10,914
85ab,1703415754211661,0.83952272,6.2180991,0.40183237,16,924
85ab,1703415755210055,0.82869625,6.220192,0.39843085,11,934
85ab,1703415756210242,0.81616932,6.2363939,0.39031082,10,944
85ab,1703415757210036,0.82371962,6.2571411,0.386479,11,954
85ab,1703415758210163,0.82866341,6.2335129,0.40390173,13,964
85ab,1703415759210263,0.8294217,6.2274213,0.40596822,12,974
85ab,1703415760210243,0.81506455,6.2118034,0.40551886,12,984
85ab,1703415761210246,0.81332326,6.2460165,0.38297325,9,994
85ab,1703415762210483,0.81843209,6.2621026,0.37874237,10,1004
85ab,1703415763210878,0.80585527,6.2609377,0.35869235,10,1014
85ab,1703415764210432,0.820745,6.2891474,0.3570137,10,1024
85ab,1703415765210829,0.81537384,6.2761135,0.36257371,11,1034
85ab,1703415766210316,0.8098864,6.2870212,0.36457995,10,1044
85ab,1703415767210301,0.82158339,6.314003,0.36913109,10,1054
85ab,1703415768209894,0.82153291,6.2981019,0.372561,11,1064
85ab,1703415769209789,0.84272856,6.2700872,0.38418472,14,1074
85ab,1703415770209657,0.83408642,6.2675028,0.38575068,11,1084
85ab,1703415771210188,0.83311731,6.2257137,0.40035778,14,1094
85ab,1703415772209790,0.84302169,6.2133007,0.40518296,13,1104
85ab,1703415773210556,0.81837088,6.2274561,0.39234802,10,1114
85ab,1703415774210438,0.82903576,6.2078381,0.40740693,14,1124
85ab,1703415775210264,0.8182795,6.2844725,0.38341731,14,1134
85ab,1703415776210041,0.82458335,6.2873464,0.38947585,11,1144
85ab,1703415777209178,0.80795056,6.2429128,0.39526728,12,1154
85ab,1703415778210090,0.8016867,6.21767,0.39624709,12,1164
85ab,1703415779209960,0.805015,6.2212777,0.38970882,11,1174
85ab,1703415780209886,0.80912334,6.2356796,0.38551703,11,1184
85ab,1703415781210754,0.79849941,6.2325916,0.36783463,10,1194
85ab,1703415782210240,0.79720634,6.2485566,0.36255011,10,1204
85ab,1703415783210292,0.81648433,6.2486668,0.36100039,12,1214
85ab,1703415784210050,0.81660032,6.259078,0.35877377,10,1224
85ab,1703415785211040,0.82265043,6.2553835,0.36456263,12,1234
85ab,1703415786211160,0.83664757,6.284389,0.35730556,10,1244
85ab,1703415787209956,0.82172847,6.2791367,0.35699472,10,1254
85ab,1703415788210319,0.81869209,6.2626352,0.36433297,12,1264
85ab,1703415789211520,0.81271881,6.24944,0.36612725,11,1274
85ab,1703415790209986,0.81702113,6.2360439,0.37930933,12,1284
85ab,1703415791210209,0.81700289,6.2206388,0.38271919,12,1294
85ab,1703415792214081,0.79740053,6.240191,0.3778291,9,1304
85ab,1703415793210422,0.80078816,6.2562943,0.38063061,10,1314
85ab,1703415794209960,0.8018077,6.24037,0.38640174,12,1324
85ab,1703415795212965,0.79505438,6.2195997,0.39245149,12,1334
85ab,1703415796210750,0.80971706,6.1862473,0.4120048,15,1344
85ab,1703415797210191,0.82108593,6.1891079,0.40608445,12,1354
85ab,1703415798210272,0.80003458,6.2076759,0.38774782,9,1364
85ab,1703415799210620,0.79742253,6.2303085,0.39655373,11,1374
85ab,1703415800210574,0.79936522,6.2451038,0.39095205,10,1384
85ab,1703415801210184,0.80634546,6.2640805,0.38630685,10,1394
85ab,1703415802210280,0.8034659,6.2662535,0.38107917,10,1404
85ab,1703415803211054,0.81862849,6.2072177,0.39299509,15,1414
85ab,1703415804210326,0.80466008,6.1951437,0.39478528,12,1424
85ab,1703415805210810,0.81104755,6.1967211,0.39703846,12,1434
85ab,1703415806210560,0.814373,6.2079682,0.38398752,11,4
85ab,1703415807210850,0.82227224,6.2086005,0.37736115,12,14
85ab,1703415808210796,0.8279317,6.223218,0.38221115,11,24
85ab,1703415809210644,0.84277725,6.229002,0.39327192,13,34
85ab,1703415810210656,0.8385452,6.2296567,0.38522658,11,44
85ab,1703415811210516,0.82847977,6.2173629,0.38777116,12,54
85ab,1703415812210832,0.82324004,6.2266288,0.3830798,11,64
85ab,1703415813211127,0.81366539,6.2550621,0.37493715,9,74
85ab,1703415814210393,0.80339378,6.2571416,0.36743358,10,84
85ab,1703415815209691,0.81999528,6.2538328,0.37660074,68,94
85ab,1703415816210602,0.82587016,6.2520618,0.388565,12,104
85ab,1703415817210487,0.8306272,6.2367868,0.39345759,13,114
85ab,1703415818210876,0.834195,6.2929807,0.37625414,13,124
85ab,1703415819210687,0.83295006,6.276113,0.37524742,12,134
85ab,1703415820211155,0.83484554,6.3119531,0.35709563,12,144
85ab,1703415821211201,0.83608115,6.2939777,0.35217482,11,154
85ab,1703415822211263,0.83424592,6.2402534,0.3705354,14,164
85ab,1703415823211363,0.8258661,6.2323632,0.37406948,11,174
85ab,1703415824211299,0.82216179,6.2415361,0.36715379,10,184
85ab,1703415825211402,0.81458586,6.2489367,0.36527413,10,194
85ab,1703415826210138,0.81629282,6.2378,0.36186361,11,204
85ab,1703415827211357,0.82527769,6.2702489,0.36078328,10,214
85ab,1703415828211400,0.81620479,6.2458816,0.36613336,12,224
85ab,1703415829211960,0.82522142,6.2201719,0.37531254,13,234
85ab,1703415830211412,0.82646704,6.2377067,0.37075102,11,244
85ab,1703415831210221,0.8333748,6.247488,0.36927384,11,254
85ab,1703415832211384,0.82444662,6.240418,0.37500876,11,264
85ab,1703415833211421,0.84311736,6.2296057,0.37882966,13,274
85ab,1703415834211447,0.826974,6.2160892,0.36551949,11,284
85ab,1703415835211492,0.81042951,6.24684,0.35983095,9,294
85ab,1703415836211697,0.80788678,6.2281923,0.36313534,12,304
85ab,1703415837210288,0.80590641,6.2270579,0.37518787,12,314
85ab,1703415838211484,0.80940938,6.2355356,0.3773742,11,324
85ab,1703415839211550,0.81791508,6.1962981,0.39775407,14,334
85ab,1703415840212524,0.80658108,6.2356224,0.37751827,9,344
85ab,1703415841211379,0.82169092,6.2452788,0.36806735,11,354
85ab,1703415842210427,0.81796288,6.3072152,0.36205691,13,364
85ab,1703415843211540,0.83384275,6.2845106,0.37758055,13,374
85ab,1703415844211459,0.83444548,6.2626386,0.38540694,12,384
85ab,1703415845211503,0.84954637,6.2539268,0.37940061,12,394
85ab,1703415846211530,0.83665168,6.2244205,0.38375229,12,404
85ab,1703415847211726,0.84086418,6.2326765,0.36799669,11,414
85ab,1703415848211511,0.84931278,6.2654934,0.36244878,10,424
85ab,1703415849211536,0.86151433,6.2803903,0.34957847,11,434
85ab,1703415850211538,0.85511655,6.2227259,0.36725426,14,444
85ab,1703415851211901,0.85986769,6.2234221,0.36633927,12,454
85ab,1703415852211248,0.8413806,6.2255921,0.36484486,11,464
85ab,1703415853211389,0.83150113,6.2222919,0.37790072,12,474
85ab,1703415854211454,0.82121587,6.2617946,0.36229116,9,484
85ab,1703415855211561,0.8264215,6.2724967,0.37027562,11,494
85ab,1703415856210934,0.80925149,6.3101511,0.35218337,11,504
85ab,1703415857210864,0.80881757,6.3022313,0.35723686,11,514
85ab,1703415858211146,0.80613858,6.2818832,0.36455,11,524
85ab,1703415859211116,0.81876111,6.2463403,0.38299212,14,534
85ab,1703415860210945,0.81168234,6.212153,0.39753911,13,544
85ab,1703415861211153,0.81709272,6.2587748,0.36549813,11,554
85ab,1703415862211846,0.82296586,6.2829976,0.35026067,9,564
85ab,1703415863211422,0.82074767,6.2713046,0.36556309,12,574
85ab,1703415864210328,0.81615019,6.2611175,0.37908334,12,584
85ab,1703415865210978,0.82323009,6.2597413,0.37327549,11,594
85ab,1703415866211238,0.81985968,6.2685089,0.36639619,10,604
85ab,1703415867211303,0.83528054,6.3220658,0.35309988,14,614
85ab,1703415868211517,0.8265087,6.3076043,0.36001667,11,624
85ab,1703415869210511,0.83367342,6.2791419,0.37146512,13,634
85ab,1703415870211668,0.8213619,6.2554555,0.37024119,11,644
85ab,1703415871211385,0.81215376,6.238513,0.37466064,12,654
85ab,1703415872211720,0.80597019,6.2942753,0.356911,13,664
85ab,1703415873211918,0.81793153,6.2758403,0.35590911,12,674
85ab,1703415874211790,0.80594265,6.2770085,0.36161777,10,684
85ab,1703415875211442,0.82779568,6.2729506,0.35989255,12,694
85ab,1703415876211474,0.81366032,6.273921,0.35781729,10,704
85ab,1703415877211418,0.81963408,6.2560949,0.367255,12,714
85ab,1703415878211433,0.82821429,6.25696,0.39212304,12,724
85ab,1703415879211463,0.81915373,6.2990532,0.3803466,10,734
85ab,1703415880211199,0.83030546,6.30332,0.37649813,11,744
85ab,1703415881211480,0.81899804,6.279284,0.36721426,11,754
85ab,1703415882211321,0.81146634,6.2677808,0.36304063,11,764
85ab,1703415883211492,0.83262533,6.2577472,0.37345481,13,774
85ab,1703415884211790,0.83008647,6.2417488,0.37895492,12,784
85ab,1703415885211353,0.82385391,6.22353,0.38454017,12,794
85ab,1703415886211552,0.83082318,6.236743,0.37958971,11,804
85ab,1703415887211564,0.83654362,6.2387395,0.38668728,12,814
85ab,1703415888211382,0.82298577,6.2286005,0.38596284,11,824
85ab,1703415889211790,0.82147837,6.2006288,0.38942081,13,834
85ab,1703415890211590,0.8342644,6.2114329,0.38661498,12,844
85ab,1703415891210699,0.83399612,6.2194533,0.39269584,12,854
85ab,1703415892211418,0.80746692,6.2506189,0.36683375,8,864
85ab,1703415893211612,0.99339974,6.3096042,0.46576685,39,874
85ab,1703415894212028,0.93895113,6.298564,0.44086605,10,884
85ab,1703415895211385,0.90884835,6.2778053,0.41202083,11,894
85ab,1703415896211496,0.87702924,6.2957973,0.39702106,9,904
85ab,1703415897210599,0.86679357,6.2986226,0.38886714,10,914
85ab,1703415898211543,0.84768307,6.3065948,0.37023813,9,924
85ab,1703415899211904,0.82363039,6.2889671,0.36631548,10,934
85ab,1703415900211569,0.83153284,6.3110304,0.3533304,10,944
85ab,1703415901211892,0.83378267,6.2719216,0.36207375,13,954
85ab,1703415902210917,0.837662,6.2572241,0.3719621,12,964
85ab,1703415903211450,0.83731794,6.2555819,0.36865714,11,974
85ab,1703415904212082,0.84370494,6.2546396,0.36460316,11,984
85ab,1703415905211740,0.83885908,6.2415109,0.36713517,12,994
85ab,1703415906212011,0.83191383,6.2252703,0.37815756,12,1004
85ab,1703415907211935,0.83614773,6.2606649,0.36317274,9,1014
85ab,1703415908213552,0.83560824,6.2880349,0.3560968,9,1024
85ab,1703415909212122,0.81727034,6.2546568,0.36754313,12,1034
85ab,1703415910211842,0.82384694,6.2542324,0.35746089,11,1044
85ab,1703415911212271,0.8320424,6.2577472,0.36569434,12,1054
85ab,1703415912211813,0.824209,6.2464738,0.36611697,11,1064
85ab,1703415913211710,0.819953,6.2455211,0.36533657,11,1074
85ab,1703415914212383,0.82297736,6.2464385,0.37052208,11,1084
85ab,1703415915212168,0.81593114,6.22279,0.37225652,12,1094
85ab,1703415916211978,0.80659556,6.2204881,0.37685189,11,1104
85ab,1703415917212920,0.81087875,6.2174191,0.37529522,12,1114
85ab,1703415918212366,0.81534213,6.20708,0.382011,12,1124
85ab,1703415919212245,0.81979555,6.2214527,0.37555018,11,1134
85ab,1703415920212367,0.8290289,6.2599797,0.35921705,10,1144
85ab,1703415921212447,0.83592933,6.2446895,0.355414,12,1154
85ab,1703415922212535,0.83264911,6.232481,0.37214339,12,1164
85ab,1703415923212064,0.84522188,6.2595396,0.3774811,11,1174
85ab,1703415924212005,0.85866666,6.3200493,0.36595619,14,1184
85ab,1703415925212502,0.86915451,6.3326359,0.35670707,10,1194
85ab,1703415926212500,0.84353435,6.2848244,0.359722,12,1204
85ab,1703415927212506,0.8548575,6.2723479,0.36822447,12,1214
85ab,1703415928213102,0.84427541,6.2422214,0.37217608,12,1224
85ab,1703415929211139,0.84372646,6.2230682,0.3699486,12,1234
85ab,1703415930212212,0.8432942,6.2027583,0.39075705,14,1244
85ab,1703415931211895,0.85840946,6.1859741,0.29737803,68,1254
85ab,1703415932212224,0.85613424,6.1995482,0.3249858,12,1264
85ab,1703415933212578,0.84375548,6.2102108,0.33220574,11,1274
85ab,1703415934212220,0.85318714,6.2073216,0.35684815,13,1284
85ab,1703415935212676,0.8493064,6.2586989,0.33831018,12,1294
85ab,1703415936212458,0.81575119,6.3131385,0.31891811,13,1304
85ab,1703415937212137,0.8136279,6.3038611,0.33549535,11,1314
85ab,1703415938212412,0.81814057,6.2910919,0.34283656,11,1324
85ab,1703415939212646,0.81931156,6.2635927,0.3520872,12,1334
85ab,1703415940212178,0.82385832,6.2667975,0.36730376,11,1344
85ab,1703415941212211,0.81275427,6.2437038,0.37246913,12,1354
85ab,1703415942212722,0.80201077,6.2175436,0.38736886,12,1364
85ab,1703415943212448,0.81348085,6.218173,0.39949226,12,1374
85ab,1703415944212422,0.81852072,6.2158394,0.38712618,12,1384
85ab,1703415945212647,0.82329184,6.2034235,0.38467884,12,1394
85ab,1703415946211335,0.81831539,6.2129951,0.37267938,11,1404
85ab,1703415947212410,0.82899195,6.2505083,0.370084,10,1414
85ab,1703415948212771,0.83040303,6.3127923,0.3491554,15,1424
85ab,1703415949212619,0.82778347,6.3243413,0.33844447,9,1434
85ab,1703415950212984,0.81253392,6.3097162,0.34847564,10,4
85ab,1703415951213092,0.80924469,6.30947,0.35224292,10,14
85ab,1703415952212636,0.81422007,6.2958193,0.35867786,11,24
85ab,1703415953212235,0.82704729,6.3339596,0.34264287,13,34
85ab,1703415954212878,0.82495379,6.2910461,0.35569575,12,44
85ab,1703415955212813,0.81707138,6.2713823,0.36853567,12,54
85ab,1703415956212679,0.80785894,6.2522621,0.3698695,11,64
85ab,1703415957211605,0.81344521,6.2810054,0.36081377,9,74
85ab,1703415958212451,0.821707,6.2455406,0.36442521,13,84
85ab,1703415959212364,0.82236063,6.2740045,0.35415339,9,94
85ab,1703415960212501,0.82102048,6.2794056,0.36106455,11,104
85ab,1703415961213052,0.81187725,6.3153324,0.34756571,11,114
85ab,1703415962211694,0.81339419,6.3097916,0.34854048,10,124
85ab,1703415963212964,0.81176525,6.2855072,0.35325158,11,134
85ab,1703415964212988,0.79492855,6.3234305,0.34122485,11,144
85ab,1703415965212670,0.79544449,6.2897787,0.34917241,12,154
85ab,1703415966212930,0.7960211,6.306046,0.34062639,9,164
85ab,1703415967212909,0.79740083,6.2938495,0.34301859,10,174
85ab,1703415968212630,0.7962653,6.2956257,0.34007943,10,184
85ab,1703415969213123,0.80032992,6.2808595,0.34719169,11,194
85ab,1703415970212742,0.79924136,6.2607636,0.34857538,11,204
85ab,1703415971212400,0.81834173,6.2423248,0.37097609,13,214
85ab,1703415972213962,0.81347322,6.2346172,0.37891668,12,224
85ab,1703415973212809,0.8161853,6.2477188,0.37054881,10,234
85ab,1703415974212504,0.83105928,6.2223735,0.38335785,14,244
85ab,1703415975212572,0.81233013,6.21579,0.38015735,11,254
85ab,1703415976213125,0.80512547,6.2133145,0.38232049,11,264
85ab,1703415977213077,0.80821759,6.2350068,0.36572653,10,274
85ab,1703415978213073,0.95686257,6.2762833,0.44615719,31,284
85ab,1703415979213078,0.939485,6.2310715,0.44793862,15,294
85ab,1703415980213184,0.92316538,6.22244,0.43772581,13,304
85ab,1703415981213110,0.90273821,6.2423739,0.41420096,10,314
85ab,1703415982213161,0.89231259,6.2298088,0.41150665,13,324
85ab,1703415983213909,0.88929683,6.2755909,0.398762,10,334
85ab,1703415984213339,0.87754816,6.2878404,0.40072331,11,344
85ab,1703415985212831,0.86574572,6.2772522,0.39148831,11,354
85ab,1703415986212586,0.85059834,6.2337074,0.40059611,13,364
85ab,1703415987213274,0.83252597,6.2726245,0.38638097,9,374
85ab,1703415988213422,0.81103903,6.2407746,0.38797793,12,384
85ab,1703415989212176,0.80181551,6.2361975,0.38744065,11,394
85ab,1703415990213388,0.79952711,6.2005944,0.40718931,14,404
85ab,1703415991213476,0.78683889,6.2143488,0.38762578,10,414
85ab,1703415992213501,0.79294431,6.250473,0.37885189,9,424
85ab,1703415993213578,0.801524,6.3170776,0.35666671,15,434
85ab,1703415994214237,0.7950443,6.2753396,0.36960131,12,444
85ab,1703415995212592,0.79487544,6.2530236,0.36240789,11,454
85ab,1703415996213800,0.78159547,6.2398868,0.3592051,10,464
85ab,1703415997213605,0.77963579,6.2070475,0.37214756,13,474
85ab,1703415998213698,0.79223424,6.2110839,0.37494323,12,484
85ab,1703415999213734,0.78452832,6.1809478,0.39232439,13,494
85ab,1703416000213627,0.80403489,6.1809845,0.390938,13,504
85ab,1703416001213688,0.81527996,6.2317834,0.3761023,10,514
85ab,1703416002213638,0.81827575,6.24713,0.36952662,10,524
85ab,1703416003213704,0.9870432,6.2884231,0.45188263,34,534
85ab,1703416004213664,0.95373631,6.3233891,0.41139287,12,544
85ab,1703416005213952,0.91806525,6.3403091,0.38981336,10,554
85ab,1703416006213478,0.89169425,6.2968755,0.39894867,13,564
85ab,1703416007213619,0.87301737,6.2604771,0.39169174,12,574
85ab,1703416008212922,0.86562109,6.288394,0.38197795,10,584
85ab,1703416009212948,0.85310215,6.30188,0.3794409,10,594
85ab,1703416010213193,0.84740686,6.2941384,0.36365265,10,604
85ab,1703416011213462,0.83573234,6.31755,0.35072431,10,614
85ab,1703416012213196,0.83674395,6.338624,0.34761012,10,624
85ab,1703416013213602,0.84134984,6.3001938,0.36299747,13,634
85ab,1703416014213364,0.86192679,6.2730026,0.38650298,14,644
85ab,1703416015213441,0.85244066,6.2734346,0.37285882,10,654
85ab,1703416016213781,0.8273012,6.2551465,0.37616012,11,664
85ab,1703416017213786,0.817698,6.2733693,0.36593834,9,674
85ab,1703416018213422,0.8362056,6.2365351,0.38500181,14,684
85ab,1703416019213025,0.84418321,6.2662096,0.37460381,10,694
85ab,1703416020213777,0.83183712,6.2711115,0.36731267,10,704
85ab,1703416021213580,0.8207255,6.2608256,0.36064854,11,714
85ab,1703416022214150,0.8160907,6.226305,0.36977053,13,724
85ab,1703416023213180,0.81113636,6.2240043,0.36836916,11,734
