85ab,1702948508797864,0.85921806,6.2884707,0.3410944,10,1288
85ab,1702948509797686,0.86122072,6.2712073,0.33750293,12,1298
85ab,1702948510797727,0.87032646,6.2698436,0.34580791,12,1308
85ab,1702948511797846,0.87239265,6.2828517,0.35084319,11,1318
85ab,1702948512797239,0.87988526,6.2703443,0.34714854,12,1328
85ab,1702948513798632,0.8711831,6.2422209,0.34954026,12,1338
85ab,1702948514797214,0.86428154,6.248271,0.342839,11,1348
85ab,1702948515796829,0.85946065,6.2932749,0.32878229,12,1358
85ab,1702948516796936,0.8697291,6.2645369,0.34877834,13,1368
85ab,1702948517797747,0.87707919,6.2700438,0.35136768,12,1378
85ab,1702948518797449,0.87781757,6.2591505,0.36581713,13,1388
85ab,1702948519797080,0.87765282,6.2627487,0.36695707,12,1398
85ab,1702948520797184,0.883344,6.3048782,0.36897224,11,1408
85ab,1702948521797083,0.8902517,6.2571192,0.3769491,14,1418
85ab,1702948522796924,0.88002616,6.280726,0.3638708,10,1428
85ab,1702948523796932,0.87528747,6.2684503,0.36616355,12,1438
85ab,1702948524796830,0.86990422,6.2521534,0.36838296,12,8
85ab,1702948525797227,0.87206978,6.2196612,0.38993919,14,18
85ab,1702948526797438,0.87415862,6.2296753,0.3719914,11,28
85ab,1702948527796808,0.86209309,6.2456136,0.35585102,10,38
85ab,1702948528797447,0.86292285,6.2715669,0.35889977,10,48
85ab,1702948529797648,0.86427623,6.2925739,0.3623282,10,58
85ab,1702948530796646,0.87157315,6.2878652,0.35538831,11,68
85ab,1702948531796714,0.88316166,6.2672529,0.37206984,13,78
85ab,1702948532796870,0.87176013,6.246665,0.3796044,12,88
85ab,1702948533797360,0.877137,6.2660818,0.37222165,11,98
85ab,1702948534796848,0.87680525,6.2314672,0.37839824,14,108
85ab,1702948535796808,0.87982607,6.2155585,0.38443837,13,118
85ab,1702948536797353,0.88062543,6.219574,0.38379207,12,128
85ab,1702948537797174,0.87060207,6.2491617,0.36916882,10,138
85ab,1702948538797448,0.8653037,6.2576823,0.35936716,11,148
85ab,1702948539797114,0.85763282,6.2536297,0.36728302,12,158
85ab,1702948540797149,0.86031169,6.2690306,0.3756583,11,168
85ab,1702948541796721,0.85976219,6.2705703,0.37362793,11,178
85ab,1702948542796767,0.85495466,6.2470956,0.37517104,12,188
85ab,1702948543796708,0.86013627,6.2373743,0.38087794,13,198
85ab,1702948544796940,0.86113125,6.2338629,0.37331775,12,208
85ab,1702948545797242,0.84787947,6.219842,0.36911434,12,218
85ab,1702948546797174,0.84677446,6.2183328,0.36996281,12,228
85ab,1702948547796623,0.85253078,6.2252331,0.37831938,12,238
85ab,1702948548797103,0.84918839,6.2422819,0.36182946,10,248
85ab,1702948549797087,0.85617113,6.264852,0.3632026,11,258
85ab,1702948550796683,0.96222663,6.2783885,0.41773054,56,268
85ab,1702948551797302,0.93399841,6.2809587,0.40321624,11,278
85ab,1702948552796672,0.92164576,6.2894263,0.38584492,11,288
85ab,1702948553797441,0.91270447,6.2833247,0.3875604,12,298
85ab,1702948554797037,0.91046035,6.246027,0.38671038,14,308
85ab,1702948555796346,0.90540326,6.2587333,0.38998336,12,318
85ab,1702948556797104,0.88588482,6.2270541,0.38650724,13,328
85ab,1702948557796961,0.88775229,6.2388525,0.37743708,12,338
85ab,1702948558796357,0.87593967,6.267127,0.36726698,10,348
85ab,1702948559797078,0.8619343,6.2633529,0.37220123,11,358
85ab,1702948560796551,0.86536336,6.2364287,0.3877193,14,368
85ab,1702948561797004,0.86427796,6.2365746,0.39154011,12,378
85ab,1702948562797564,0.850978,6.2595353,0.38335222,10,388
85ab,1702948563796258,0.8535161,6.2291703,0.38556573,13,398
85ab,1702948564796220,0.84842604,6.2346621,0.37935346,11,408
85ab,1702948565796634,0.86075294,6.2581,0.36822993,11,418
85ab,1702948566796196,0.84906662,6.25912,0.36886802,11,428
85ab,1702948567796804,0.8623274,6.2617784,0.36547413,12,438
85ab,1702948568796559,0.86054367,6.2895975,0.35688215,10,448
85ab,1702948569796684,0.85773617,6.2893653,0.35757995,11,458
85ab,1702948570796728,0.85746193,6.2997546,0.35680211,10,468
85ab,1702948571796282,0.86348224,6.3135281,0.35427463,10,478
85ab,1702948572796368,0.86215067,6.2650065,0.36804736,14,488
85ab,1702948573796639,0.86957878,6.2666087,0.36499882,12,498
85ab,1702948574797205,0.86780608,6.3004179,0.36043695,10,508
85ab,1702948575795910,0.86945665,6.299799,0.35144478,11,518
85ab,1702948576796462,0.86955768,6.2917004,0.35463804,11,528
85ab,1702948577796976,0.86963344,6.2578378,0.36714712,13,538
85ab,1702948578796257,0.86456251,6.2287254,0.3746036,13,548
85ab,1702948579796039,0.85965747,6.2234707,0.37344843,12,558
85ab,1702948580796459,0.8665812,6.2112088,0.38532224,13,568
85ab,1702948581796018,0.86081254,6.216186,0.37661386,11,578
85ab,1702948582795947,0.84689677,6.1985865,0.37704071,12,588
85ab,1702948583796342,0.844946,6.21007,0.36882177,11,598
85ab,1702948584796641,0.851526,6.2479067,0.36701697,10,608
85ab,1702948585796216,0.84950757,6.256464,0.37436131,11,618
85ab,1702948586798810,0.85458535,6.2293434,0.386803,14,628
85ab,1702948587796428,0.848865,6.235085,0.37741131,11,638
85ab,1702948588796517,0.85045874,6.2626505,0.36393335,10,648
85ab,1702948589796868,0.8553254,6.2491975,0.36513892,12,658
85ab,1702948590797576,0.87792343,6.2331424,0.37486348,14,668
85ab,1702948591796330,0.88687521,6.2093754,0.38463473,14,678
85ab,1702948592795791,0.88993883,6.1941652,0.39072588,14,688
85ab,1702948593796340,0.88967627,6.2436185,0.37521133,10,698
85ab,1702948594795983,0.87921697,6.2219095,0.3843523,13,708
85ab,1702948595797097,0.88275141,6.193953,0.39110497,14,718
85ab,1702948596796600,0.88542956,6.2558932,0.36492756,13,728
85ab,1702948597795683,0.88153738,6.2342906,0.37357467,13,738
85ab,1702948598795767,0.87137306,6.2082467,0.36363849,12,748
85ab,1702948599795801,0.8764509,6.242496,0.37165731,11,758
85ab,1702948600796331,0.88462293,6.246809,0.38648766,13,768
85ab,1702948601795928,0.8580929,6.2483029,0.37620455,10,778
85ab,1702948602796383,0.87282044,6.2473702,0.36533296,12,788
85ab,1702948603796302,0.86804414,6.2633271,0.36254728,11,798
85ab,1702948604795693,0.8700403,6.2568197,0.35290417,12,808
85ab,1702948605796034,0.87113231,6.2258844,0.36051822,13,818
85ab,1702948606796326,0.85130787,6.21801,0.35913345,11,828
85ab,1702948607795753,0.84310043,6.2253413,0.35190699,11,838
85ab,1702948608796233,0.85272729,6.2205186,0.35888284,13,848
85ab,1702948609795926,0.86503226,6.2511072,0.36010861,11,858
85ab,1702948610796382,0.87281436,6.2462358,0.366894,13,868
85ab,1702948611795869,0.85774612,6.2924204,0.35650656,11,878
85ab,1702948612795778,0.85237014,6.2855029,0.3461999,11,888
85ab,1702948613796428,0.87021714,6.3100829,0.34989238,11,898
85ab,1702948614795957,0.86828482,6.2637944,0.37276047,14,908
85ab,1702948615795556,0.86390591,6.3025565,0.36657465,11,918
85ab,1702948616796136,0.86245316,6.3218226,0.36272758,10,928
85ab,1702948617796025,0.87308782,6.3159733,0.36015311,11,938
85ab,1702948618795776,0.873418,6.2946267,0.35682669,12,948
85ab,1702948619796025,0.8651889,6.2487841,0.37311029,14,958
85ab,1702948620795847,0.85644686,6.2444935,0.37010536,11,968
85ab,1702948621795538,0.852855,6.2616615,0.35571146,10,978
85ab,1702948622796062,0.85457,6.2587829,0.35169169,11,988
85ab,1702948623795453,0.85435373,6.2243543,0.37768951,14,998
85ab,1702948624796011,0.85823047,6.2239428,0.37819487,12,1008
85ab,1702948625795434,0.85527992,6.2050905,0.38055176,13,1018
85ab,1702948626796190,0.86183047,6.247262,0.37856147,10,1028
85ab,1702948627795777,0.85686511,6.246222,0.383574,12,1038
85ab,1702948628796581,0.87080616,6.27963,0.36002383,11,1048
85ab,1702948629795702,0.86988294,6.2613778,0.35680628,12,1058
85ab,1702948630795400,0.865841,6.249197,0.36449659,12,1068
85ab,1702948631795362,0.85509175,6.269218,0.35759139,10,1078
85ab,1702948632795309,0.85107571,6.2858715,0.3586548,10,1088
85ab,1702948633795692,0.843288,6.3030133,0.34589526,9,1098
85ab,1702948634796534,0.84845519,6.3115325,0.34959707,10,1108
85ab,1702948635796038,0.85349542,6.2660828,0.35509619,13,1118
85ab,1702948636796003,0.85247368,6.2862048,0.34394845,10,1128
85ab,1702948637796083,0.8332566,6.3035522,0.34243235,9,1138
85ab,1702948638795182,0.98257744,6.325666,0.42700619,32,1148
85ab,1702948639796372,0.94596291,6.309567,0.40722573,11,1158
85ab,1702948640795214,0.94668955,6.27633,0.40078864,14,1168
85ab,1702948641795346,0.92820984,6.24342,0.40455243,14,1178
85ab,1702948642795108,0.90261453,6.2308288,0.40872529,12,1188
85ab,1702948643795556,0.89112067,6.2660685,0.39215109,10,1198
85ab,1702948644795360,0.88909638,6.2585726,0.38918257,12,1208
85ab,1702948645795542,0.87841886,6.2645612,0.38070863,11,1218
85ab,1702948646795215,0.86967272,6.2553325,0.38139385,12,1228
85ab,1702948647795587,0.87044722,6.2232809,0.39178729,14,1238
85ab,1702948648795762,0.86847407,6.2171664,0.38887805,12,1248
85ab,1702948649795204,0.87902558,6.2395468,0.38631675,12,1258
85ab,1702948650795978,0.8876611,6.2804461,0.37888721,10,1268
85ab,1702948651795282,0.87698144,6.2611504,0.37706608,12,1278
85ab,1702948652795439,0.87708884,6.2650037,0.3632929,11,1288
85ab,1702948653795563,0.87902117,6.2941375,0.34323928,11,1298
85ab,1702948654795088,0.87453377,6.2640786,0.35600033,13,1308
85ab,1702948655794931,0.87410772,6.2607226,0.35712236,12,1318
85ab,1702948656795753,0.86644566,6.2793026,0.35096124,10,1328
85ab,1702948657795410,0.8621614,6.2452197,0.37443256,14,1338
85ab,1702948658795023,0.86886418,6.2760983,0.36070487,10,1348
85ab,1702948659795063,0.86838585,6.2479277,0.36935806,13,1358
85ab,1702948660795632,0.87677622,6.2502608,0.37486103,12,1368
85ab,1702948661796091,0.8695488,6.252306,0.37079722,11,1378
85ab,1702948662795514,0.87291741,6.2763929,0.36406508,10,1388
85ab,1702948663795572,0.87763423,6.2640858,0.36980629,12,1398
85ab,1702948664795484,0.88525164,6.2762332,0.35806456,11,1408
85ab,1702948665795636,0.90757859,6.2477417,0.36393464,14,1418
85ab,1702948666795011,0.90509486,6.2544889,0.36488062,12,1428
85ab,1702948667795107,0.90465504,6.2763648,0.37141,11,1438
85ab,1702948668794909,0.88495076,6.298883,0.35385618,10,8
85ab,1702948669795489,0.87384611,6.2540226,0.36598822,13,18
85ab,1702948670794974,0.86477345,6.2612576,0.36636931,11,28
85ab,1702948671794868,0.86318427,6.2496819,0.35599715,12,38
85ab,1702948672796056,0.86381829,6.2582355,0.34444636,11,48
85ab,1702948673795436,0.86501771,6.261693,0.33833316,11,58
85ab,1702948674795452,0.86259079,6.271172,0.33419225,10,68
85ab,1702948675795572,0.87540442,6.24879,0.3458316,13,78
85ab,1702948676795129,0.88021094,6.2889328,0.34746057,11,88
85ab,1702948677795242,0.86884379,6.2844281,0.34007952,10,98
85ab,1702948678795564,0.85808325,6.2812943,0.34148636,11,108
85ab,1702948679794848,0.85663027,6.2379613,0.3604112,14,118
85ab,1702948680795066,0.85626459,6.2060132,0.38009015,14,128
85ab,1702948681795176,0.85970145,6.2199926,0.36867225,11,138
85ab,1702948682795048,0.85527086,6.2514358,0.35998756,10,148
85ab,1702948683794678,0.86438525,6.2377129,0.3735705,13,158
85ab,1702948684795036,0.87528342,6.2185822,0.37805489,14,168
85ab,1702948685795151,0.87940872,6.19421,0.39052024,14,178
85ab,1702948686795103,0.8689487,6.186234,0.39160377,13,188
85ab,1702948687795171,0.87391824,6.1718688,0.40230033,14,198
85ab,1702948688795049,0.871842,6.1676784,0.3945156,13,208
85ab,1702948689794900,0.87244427,6.1692343,0.39578539,13,218
85ab,1702948690795366,0.86261946,6.1709414,0.39780557,13,228
85ab,1702948691795006,0.87361491,6.1566668,0.39811191,14,238
85ab,1702948692794940,0.87704927,6.16221,0.40339291,13,248
85ab,1702948693794776,0.85352445,6.2005863,0.38418955,9,258
85ab,1702948694795536,0.85544628,6.229445,0.36657169,10,268
85ab,1702948695794939,0.850986,6.2527528,0.35582298,10,278
85ab,1702948696795159,0.86160547,6.2613769,0.34941369,11,288
85ab,1702948697795243,0.86256123,6.2787633,0.35153985,11,298
85ab,1702948698795121,0.8566944,6.2657361,0.35124621,11,308
85ab,1702948699795156,0.86410314,6.2426157,0.34986648,13,318
85ab,1702948700795046,0.86665696,6.2724323,0.34262371,10,328
85ab,1702948701795083,0.8645317,6.2473865,0.35406697,13,338
85ab,1702948702795135,0.8655079,6.2945929,0.34150827,12,348
85ab,1702948703795156,0.85926396,6.2717605,0.34860548,12,358
85ab,1702948704795054,0.84868693,6.2484012,0.3553305,12,368
85ab,1702948705795726,0.85689062,6.245851,0.36655542,12,378
85ab,1702948706795026,0.85830659,6.2153444,0.37725028,14,388
85ab,1702948707795002,0.8538571,6.2428894,0.37694633,10,398
85ab,1702948708795110,0.86408114,6.209424,0.38853225,14,408
85ab,1702948709795002,0.85304207,6.2523637,0.36642155,10,418
85ab,1702948710795609,0.85504943,6.2606163,0.36351857,11,428
85ab,1702948711795026,0.84109563,6.2613072,0.3612498,10,438
85ab,1702948712794907,0.85447931,6.2455263,0.37601236,13,448
85ab,1702948713794931,0.847319,6.2553711,0.36345363,10,458
85ab,1702948714794976,0.857696,6.238039,0.37551579,13,468
85ab,1702948715794914,0.85525125,6.2633162,0.36096767,10,478
85ab,1702948716794750,0.84863442,6.2340412,0.38226059,13,488
85ab,1702948717794695,0.83555096,6.1964979,0.3827616,13,498
85ab,1702948718794353,0.84381723,6.21202,0.36818096,11,508
85ab,1702948719794414,0.86092341,6.226161,0.36876434,12,518
85ab,1702948720794722,0.86753064,6.2154365,0.38095754,13,528
85ab,1702948721794432,1.0218487,6.2732568,0.44539487,32,538
85ab,1702948722794133,0.96582711,6.2948871,0.41631055,9,548
85ab,1702948723794406,0.93414438,6.3451757,0.39980423,13,558
85ab,1702948724794386,0.93669856,6.3311114,0.38888857,12,568
85ab,1702948725794540,0.92327976,6.2929144,0.3920379,13,578
85ab,1702948726794472,0.91942829,6.3037534,0.38081655,11,588
85ab,1702948727794952,0.90338123,6.2638483,0.38382086,13,598
85ab,1702948728794368,0.88622153,6.249959,0.37270886,11,608
85ab,1702948729794474,0.87699455,6.1978946,0.39351079,15,618
85ab,1702948730794517,0.87996811,6.21038,0.38844457,12,628
85ab,1702948731794413,0.8822459,6.2567177,0.36545834,11,638
85ab,1702948732794411,0.87661308,6.230629,0.36790749,13,648
85ab,1702948733794171,0.87637055,6.2453442,0.37631321,12,658
85ab,1702948734794752,0.87553161,6.2142444,0.37645674,13,668
85ab,1702948735794275,0.89348966,6.1986237,0.38130844,14,678
85ab,1702948736794709,0.86844736,6.1960421,0.37410146,11,688
85ab,1702948737794167,0.865163,6.2050953,0.36659366,11,698
85ab,1702948738795266,0.87543154,6.2172356,0.38157323,13,708
85ab,1702948739794086,0.86154872,6.2301903,0.37360111,11,718
85ab,1702948740794004,0.85408056,6.2203836,0.38094249,12,728
85ab,1702948741794384,0.85581583,6.2810864,0.3696056,12,738
85ab,1702948742794546,0.86150789,6.2625051,0.39055839,13,748
85ab,1702948743794120,0.87305194,6.2734351,0.39792189,12,758
85ab,1702948744796100,0.87154412,6.231503,0.39903378,14,768
85ab,1702948745794504,0.8740294,6.2156763,0.41397366,14,778
85ab,1702948746794091,0.87224108,6.2487946,0.40535271,11,788
85ab,1702948747794620,0.87538534,6.2414503,0.38743204,12,798
85ab,1702948748794696,0.88353348,6.221385,0.38845107,14,808
85ab,1702948749794452,0.88999075,6.2060647,0.39217234,14,818
85ab,1702948750794044,0.89520657,6.2130284,0.38692358,13,828
85ab,1702948751794010,0.8896327,6.2234282,0.37601569,11,838
85ab,1702948752794555,0.88837153,6.2327652,0.36980417,12,848
85ab,1702948753794279,0.88964462,6.2129331,0.37177634,13,858
85ab,1702948754794262,0.90695769,6.20802,0.37644851,14,868
85ab,1702948755794661,0.89620543,6.2212572,0.38261527,12,878
85ab,1702948756793973,0.89150685,6.2127352,0.37521395,12,888
85ab,1702948757793874,0.86881173,6.2510414,0.36478895,9,898
85ab,1702948758794073,0.861001,6.2332745,0.3706094,12,908
85ab,1702948759794388,0.86283487,6.248045,0.37604117,11,918
85ab,1702948760795065,0.85137618,6.2431679,0.38321757,12,928
85ab,1702948761794122,0.8457188,6.2409229,0.38657147,12,938
85ab,1702948762794453,0.86344075,6.2344289,0.38770449,13,948
85ab,1702948763794302,0.86176276,6.2425532,0.37662446,11,958
85ab,1702948764794143,0.85130167,6.2538805,0.37620404,11,968
85ab,1702948765794440,0.85415417,6.2498741,0.36576161,11,978
85ab,1702948766794249,0.85334212,6.2630048,0.3817198,11,988
85ab,1702948767793912,0.86660355,6.2569776,0.38218841,13,998
85ab,1702948768794486,0.87399286,6.2088318,0.40018192,15,1008
85ab,1702948769793726,0.89417613,6.1212215,0.43207008,66,1018
85ab,1702948770794370,0.88516051,6.1341114,0.42511734,13,1028
85ab,1702948771794710,0.88387859,6.1616583,0.41953978,12,1038
85ab,1702948772794330,0.86788338,6.1953568,0.40376619,10,1048
85ab,1702948773793645,0.86251158,6.2152157,0.40414894,11,1058
85ab,1702948774794366,0.85296404,6.2053,0.39927757,12,1068
85ab,1702948775794038,0.85536164,6.1992483,0.39615291,13,1078
85ab,1702948776794702,0.85537195,6.19069,0.38527429,12,1088
85ab,1702948777794276,0.84797937,6.215486,0.373918,10,1098
85ab,1702948778794456,0.85854256,6.2347035,0.38075796,12,1108
85ab,1702948779794612,0.86761916,6.232975,0.37591389,12,1118
85ab,1702948780793952,0.87044358,6.2355952,0.36401075,12,1128
85ab,1702948781793804,0.86955845,6.2669568,0.35908559,10,1138
85ab,1702948782794978,0.86119169,6.250051,0.36570755,12,1148
85ab,1702948783793950,0.85491538,6.2341733,0.37586913,12,1158
85ab,1702948784793602,0.848739,6.2138529,0.38752636,13,1168
85ab,1702948785794010,0.85038173,6.2173371,0.3770521,12,1178
85ab,1702948786793715,0.82685447,6.2063241,0.37826902,11,1188
85ab,1702948787794002,0.83796418,6.2201772,0.37802407,12,1198
85ab,1702948788794432,0.83712822,6.2423158,0.37565905,10,1208
85ab,1702948789793652,0.83429658,6.246347,0.36929327,11,1218
85ab,1702948790794611,0.83370078,6.2218609,0.3618041,12,1228
85ab,1702948791793964,0.84054345,6.2220726,0.36540526,12,1238
85ab,1702948792794364,0.8552146,6.2313323,0.3621459,12,1248
85ab,1702948793794190,0.85886168,6.2417922,0.37409067,12,1258
85ab,1702948794794339,0.85579115,6.2292461,0.36539739,12,1268
85ab,1702948795793853,0.85862166,6.2358775,0.35656455,11,1278
85ab,1702948796794086,0.85997635,6.1932654,0.37475115,15,1288
85ab,1702948797794336,0.85915047,6.2062035,0.3727206,12,1298
85ab,1702948798793604,0.85999036,6.2178488,0.37375176,12,1308
85ab,1702948799794250,0.8588028,6.2395353,0.36428609,10,1318
85ab,1702948800794306,0.870723,6.2314458,0.3679485,13,1328
85ab,1702948801793948,0.85358882,6.2152638,0.3708955,12,1338
85ab,1702948802794307,0.87293869,6.2050538,0.38808659,14,1348
85ab,1702948803793551,0.875816,6.269105,0.37221715,13,1358
85ab,1702948804794830,0.8849014,6.2457166,0.38420647,14,1368
85ab,1702948805793550,0.87930357,6.2452483,0.38313976,12,1378
85ab,1702948806794224,0.87110078,6.23754,0.37409297,12,1388
85ab,1702948807793950,0.86786455,6.2201128,0.37809312,13,1398
85ab,1702948808794232,0.84925443,6.2438931,0.37657267,10,1408
85ab,1702948809794170,0.86396682,6.2363834,0.37137261,13,1418
85ab,1702948810793689,0.88121444,6.2500968,0.36085063,12,1428
85ab,1702948811794167,0.88131273,6.2390852,0.36559057,13,1438
85ab,1702948812794235,0.87883878,6.2636852,0.35460734,10,8
85ab,1702948813793404,0.87735689,6.2358546,0.36108506,13,18
85ab,1702948814794203,0.8740713,6.2214656,0.35858381,12,28
85ab,1702948815794278,0.86310863,6.216218,0.36200631,12,38
85ab,1702948816794089,0.85783595,6.2259469,0.35823882,11,48
85ab,1702948817794136,0.85461259,6.2573466,0.34941882,10,58
85ab,1702948818793390,0.87476569,6.2069693,0.38496745,16,68
85ab,1702948819793987,0.88193041,6.2224908,0.38438568,12,78
85ab,1702948820793381,0.866055,6.2301764,0.38216186,11,88
85ab,1702948821793823,0.86374307,6.2258186,0.37318018,12,98
85ab,1702948822793317,0.87592673,6.2228274,0.36928204,13,108
85ab,1702948823793630,0.85639429,6.2323627,0.37088361,11,118
85ab,1702948824793604,0.86052352,6.2582273,0.35754055,10,128
85ab,1702948825793545,0.85294366,6.2372761,0.36765936,12,138
85ab,1702948826794221,0.85791516,6.2574949,0.36037922,11,148
85ab,1702948827793808,0.87296021,6.2542515,0.36424926,13,158
85ab,1702948828793391,0.85932589,6.2594857,0.36127308,11,168
85ab,1702948829793651,0.85976225,6.2592249,0.36189497,11,178
85ab,1702948830793319,0.86267591,6.2833352,0.3505044,10,188
85ab,1702948831793182,0.85382265,6.2959533,0.34716719,10,198
85ab,1702948832793909,0.855989,6.3191509,0.34796304,10,208
85ab,1702948833793945,0.86600816,6.3075557,0.36220562,12,218
85ab,1702948834793885,0.86843967,6.355165,0.34594858,15,228
85ab,1702948835793538,0.859641,6.3110938,0.34817991,12,238
85ab,1702948836793950,0.86775273,6.2819138,0.34886545,13,248
85ab,1702948837793776,0.878217,6.2314034,0.36256409,15,258
85ab,1702948838793904,0.86988991,6.2401071,0.36326897,11,268
85ab,1702948839793381,0.86914325,6.256752,0.36264855,11,278
85ab,1702948840793820,0.87155777,6.2749677,0.35109806,10,288
85ab,1702948841793428,0.86456251,6.2538543,0.35062027,12,298
85ab,1702948842794004,0.85928673,6.2394004,0.35771647,12,308
85ab,1702948843793863,0.86601365,6.2363605,0.35381281,12,318
85ab,1702948844793682,0.86073482,6.2294431,0.36574018,12,328
85ab,1702948845794046,1.0202008,6.2927666,0.44179556,34,338
85ab,1702948846793225,0.97784841,6.3151193,0.41306156,10,348
85ab,1702948847793248,0.96440589,6.3262825,0.38995567,11,358
85ab,1702948848793768,0.94588053,6.2941337,0.39310327,13,368
85ab,1702948849793501,0.92942685,6.2882757,0.3892768,12,378
85ab,1702948850793999,0.902786,6.287137,0.37583479,10,388
85ab,1702948851793836,0.89459252,6.290967,0.362208,11,398
85ab,1702948852793298,0.89860111,6.2916222,0.37135258,12,408
85ab,1702948853793490,0.89288437,6.2750945,0.37245053,12,418
85ab,1702948854793090,0.87721425,6.2632322,0.37392423,12,428
85ab,1702948855793247,0.86658025,6.2630339,0.36455306,11,438
85ab,1702948856793399,0.87546259,6.2568727,0.36490953,12,448
85ab,1702948857794274,0.88317579,6.29876,0.359358,11,458
85ab,1702948858793123,0.88506174,6.2684917,0.35597813,13,468
85ab,1702948859793858,0.88381273,6.2690444,0.36143294,12,478
85ab,1702948860793116,0.86859,6.29117,0.36489141,10,488
85ab,1702948861793830,0.860112,6.250699,0.37000641,13,498
85ab,1702948862793443,0.84895885,6.2376881,0.37863478,12,508
85ab,1702948863793226,0.86402053,6.2351775,0.38653055,13,518
85ab,1702948864793143,0.85887396,6.2355232,0.384971,12,528
85ab,1702948865793089,0.84544283,6.2352505,0.37510604,11,538
85ab,1702948866793648,0.855255,6.2505054,0.36228031,11,548
85ab,1702948867793597,0.85709673,6.2385616,0.36239868,12,558
85ab,1702948868793238,0.86101526,6.2417054,0.36585045,12,568
85ab,1702948869793179,0.85551828,6.223906,0.37914258,13,578
85ab,1702948870793870,0.84921896,6.2233443,0.36759949,11,588
85ab,1702948871793521,0.85296792,6.2389016,0.3541804,11,598
85ab,1702948872793116,0.8543027,6.2120285,0.35869032,13,608
85ab,1702948873792994,0.86730582,6.2413411,0.36144987,11,618
85ab,1702948874793034,0.86793405,6.2312503,0.37199914,13,628
85ab,1702948875793000,0.880801,6.2377524,0.37868592,13,638
85ab,1702948876793334,0.87987804,6.253746,0.38619018,12,648
85ab,1702948877793001,0.8681978,6.2667732,0.38318193,11,658
85ab,1702948878793145,0.87151891,6.2409105,0.39850494,14,668
85ab,1702948879793165,0.88428378,6.2216678,0.39668435,14,678
85ab,1702948880793157,0.87519205,6.2329826,0.38250908,11,688
85ab,1702948881793800,0.86799061,6.2032332,0.39131802,14,698
85ab,1702948882793053,0.86953908,6.2251062,0.39097467,11,708
85ab,1702948883793149,0.85860473,6.2233934,0.38426957,11,718
85ab,1702948884793055,0.85778105,6.2122655,0.37904638,12,728
85ab,1702948885792882,0.85969293,6.2498703,0.37140337,10,738
85ab,1702948886793482,0.86039758,6.2654891,0.37970984,11,748
85ab,1702948887793173,0.85138553,6.2900023,0.36144158,9,758
85ab,1702948888793369,0.84977472,6.2963228,0.35454094,10,768
85ab,1702948889793303,0.85770649,6.2873778,0.36401656,12,778
85ab,1702948890793027,0.86474442,6.2931237,0.37141985,11,788
85ab,1702948891793264,0.85982752,6.2681632,0.36442417,12,798
85ab,1702948892794023,0.87367612,6.2730594,0.36202022,12,808
85ab,1702948893793132,0.87238586,6.2910209,0.34979439,10,818
85ab,1702948894793107,0.8713845,6.2945256,0.35150447,11,828
85ab,1702948895793060,0.8724491,6.280962,0.36823785,12,838
85ab,1702948896793362,0.86005515,6.3273349,0.35883021,12,848
85ab,1702948897792746,0.86030024,6.2913165,0.37081662,13,858
85ab,1702948898794432,0.86451483,6.2868733,0.37070671,12,868
85ab,1702948899792828,0.89969218,6.2392368,0.38338795,16,878
85ab,1702948900793143,0.89918005,6.2627754,0.3748138,11,888
85ab,1702948901793172,0.90058476,6.2753916,0.37993097,12,898
85ab,1702948902793402,0.89186859,6.2741404,0.36348751,11,908
85ab,1702948903793466,0.86687738,6.2645593,0.36949068,11,918
85ab,1702948904793042,0.86361194,6.2457719,0.36816671,12,928
85ab,1702948905793476,0.86480409,6.2651062,0.36387298,11,938
85ab,1702948906793410,0.86276287,6.2714076,0.36471906,11,948
85ab,1702948907792718,0.86526483,6.2888622,0.36034694,10,958
85ab,1702948908792704,0.85943925,6.2551517,0.37423944,13,968
85ab,1702948909792740,0.85915619,6.2790294,0.35495573,10,978
85ab,1702948910792834,0.85744816,6.2614818,0.35667124,12,988
85ab,1702948911793380,0.87548351,6.2701178,0.36369789,12,998
85ab,1702948912792814,0.87449068,6.2744,0.35314238,11,1008
85ab,1702948913793392,0.87880009,6.2449956,0.37228271,14,1018
85ab,1702948914793270,0.87548232,6.2160683,0.37858737,13,1028
85ab,1702948915793362,0.87115073,6.2251291,0.37379435,11,1038
85ab,1702948916792842,0.87967139,6.2353196,0.36318171,12,1048
85ab,1702948917793310,0.881584,6.2346287,0.37621984,13,1058
85ab,1702948918792666,0.87973964,6.1998305,0.39410686,15,1068
85ab,1702948919792893,0.86589205,6.1804152,0.39298928,13,1078
85ab,1702948920792709,0.87494648,6.1694145,0.39580595,14,1088
85ab,1702948921793404,0.85380787,6.1521478,0.40408269,13,1098
85ab,1702948922793421,0.86802596,6.1896553,0.39808148,12,1108
85ab,1702948923793248,0.86742282,6.179915,0.39178047,13,1118
85ab,1702948924792873,0.87206519,6.2235456,0.37705782,10,1128
85ab,1702948925793921,0.86784077,6.2496686,0.37279627,10,1138
85ab,1702948926793337,0.88043392,6.2594814,0.36586466,12,1148
85ab,1702948927793921,0.87669241,6.2614627,0.36501715,11,1158
85ab,1702948928793409,0.87537354,6.2657828,0.3587558,11,1168
85ab,1702948929793245,0.86779934,6.2543344,0.35253084,11,1178
85ab,1702948930793210,0.86872751,6.2659469,0.34369603,11,1188
