85ab,1703070066663343,1.3365917,6.4548659,0.57589835,35,62
85ab,1703070067662267,1.4083823,6.4840412,0.62510103,42,72
85ab,1703070068662734,1.2825129,6.4637265,0.55318272,11,82
85ab,1703070069663209,1.3738108,6.4731183,0.613335,43,92
85ab,1703070070663299,1.4340892,6.4844017,0.64813125,41,102
85ab,1703070071662651,1.481445,6.4990382,0.67133874,41,112
85ab,1703070072662943,1.5099692,6.5002723,0.68351507,39,122
85ab,1703070073661865,1.3605009,6.4832788,0.60100687,11,132
85ab,1703070074663095,1.4268112,6.4886045,0.64713609,42,142
85ab,1703070075663086,1.4613655,6.4858985,0.66219467,37,152
85ab,1703070076662925,1.5007527,6.4909091,0.68812704,41,162
85ab,1703070077663082,1.5209576,6.4880404,0.697952,38,172
85ab,1703070078661934,1.3742279,6.4670444,0.60814548,11,182
85ab,1703070079663034,1.2579892,6.4555645,0.53969556,11,192
85ab,1703070080663482,1.3278353,6.4527049,0.58139741,36,202
85ab,1703070081662796,1.2294163,6.4507918,0.5141682,13,212
85ab,1703070082663443,1.3116179,6.46334,0.55942929,37,222
85ab,1703070083663130,1.3818916,6.4720025,0.602554,39,232
85ab,1703070084662084,1.4438075,6.4703894,0.64549512,41,242
85ab,1703070085662795,1.3329792,6.4637341,0.57218122,13,252
85ab,1703070086663148,1.3935032,6.4831958,0.6070174,38,262
85ab,1703070087663286,1.4242887,6.4764743,0.62516814,35,272
85ab,1703070088663622,1.4734339,6.4962597,0.65593868,41,282
85ab,1703070089662370,1.5014828,6.486505,0.66836429,37,292
85ab,1703070090663214,1.5197881,6.4879537,0.68867308,39,302
85ab,1703070091663587,1.5217718,6.4766693,0.69435382,36,312
85ab,1703070092662958,1.5326067,6.4803395,0.69197583,37,322
85ab,1703070093663404,1.540733,6.4822569,0.68729639,36,332
85ab,1703070094663388,1.3806833,6.4635339,0.59907603,11,342
85ab,1703070095662316,1.2646424,6.4660196,0.53167921,13,352
85ab,1703070096663926,1.1732453,6.4427786,0.48588765,10,362
85ab,1703070097663462,1.1036223,6.4422879,0.44267288,12,372
85ab,1703070098663433,1.0604639,6.4543815,0.41748071,14,382
85ab,1703070099663542,1.182819,6.4645362,0.48869666,37,392
85ab,1703070100662502,1.1100603,6.4617386,0.44629908,13,402
85ab,1703070101663503,1.2227632,6.464591,0.51101547,37,412
85ab,1703070102663771,1.1549287,6.4655733,0.46569237,14,422
85ab,1703070103663626,1.0865823,6.4594722,0.4300774,12,432
85ab,1703070104663662,1.192014,6.4664469,0.4916752,35,442
85ab,1703070105663470,1.2915976,6.4859862,0.54816675,39,452
85ab,1703070106662776,1.3482162,6.4748631,0.59020227,36,462
85ab,1703070107663269,1.2308394,6.4533134,0.52143258,11,472
85ab,1703070108663875,1.3189554,6.4722176,0.5683738,38,482
85ab,1703070109663371,1.3887105,6.4689817,0.61160511,39,492
85ab,1703070110663950,1.4345087,6.470437,0.63880485,38,502
85ab,1703070111663664,1.3127224,6.4697728,0.55332333,14,512
85ab,1703070112663617,1.214784,6.4706163,0.49394786,14,522
85ab,1703070113663456,1.2923244,6.47398,0.54008746,35,532
85ab,1703070114663601,1.1950855,6.4820404,0.48809496,14,542
85ab,1703070115663611,1.2883598,6.4960208,0.53490037,37,552
85ab,1703070116664090,1.1980416,6.4862261,0.47264248,14,562
85ab,1703070117662600,1.1443392,6.482542,0.43889591,14,572
85ab,1703070118664098,1.2464265,6.4867377,0.50036877,36,582
85ab,1703070119663714,1.3067755,6.4660673,0.5418371,33,592
85ab,1703070120663768,1.2037517,6.4529495,0.4902769,11,602
85ab,1703070121663420,1.2847462,6.4613891,0.531546,35,612
85ab,1703070122664451,1.359629,6.4644113,0.58472127,39,622
85ab,1703070123663454,1.2488517,6.4736319,0.51931006,14,632
85ab,1703070124664161,1.3272648,6.48629,0.5626573,37,642
85ab,1703070125663414,1.3970513,6.4868941,0.60864967,40,652
85ab,1703070126664144,1.4321364,6.4716005,0.63452935,36,662
85ab,1703070127662800,1.2933919,6.4502354,0.559904,10,672
85ab,1703070128664130,1.2021211,6.4470506,0.49921462,13,682
85ab,1703070129664139,1.2811089,6.44319,0.54489261,35,692
85ab,1703070130664293,1.3438374,6.464962,0.57208681,35,702
85ab,1703070131663644,1.2283016,6.454227,0.50333393,12,712
85ab,1703070132664256,1.3278244,6.4799867,0.56731617,41,722
85ab,1703070133662797,1.3708766,6.4744806,0.59347332,34,732
85ab,1703070134664182,1.2573091,6.4626126,0.52645624,12,742
85ab,1703070135663770,1.3207537,6.467308,0.56802028,35,752
85ab,1703070136664026,1.4210702,6.4819613,0.63748497,46,762
85ab,1703070137663910,1.4536022,6.4806628,0.65996414,38,772
85ab,1703070138662966,1.478698,6.4799418,0.66948509,37,782
85ab,1703070139664269,1.3439277,6.471148,0.59521389,12,792
85ab,1703070140663938,1.4047455,6.478272,0.62966371,39,802
85ab,1703070141663790,1.4597127,6.4886045,0.65925109,41,812
85ab,1703070142664290,1.4729218,6.4768271,0.67237592,36,822
85ab,1703070143663828,1.4953175,6.4903374,0.68329573,38,832
85ab,1703070144663093,1.5224624,6.493989,0.68630809,38,842
85ab,1703070145663713,1.5519325,6.4826756,0.71374089,42,852
85ab,1703070146664332,1.59475,6.507122,0.74182773,46,862
85ab,1703070147664492,1.4219187,6.4736052,0.64394647,10,872
85ab,1703070148663751,1.4445763,6.4626913,0.65090078,34,882
85ab,1703070149663502,1.5095187,6.4804907,0.69804776,46,892
85ab,1703070150664008,1.532366,6.4829578,0.71045583,40,902
85ab,1703070151664004,1.5459714,6.45907,0.72306079,39,912
85ab,1703070152663946,1.56446,6.4595346,0.7340256,41,922
85ab,1703070153664562,1.5951097,6.4654098,0.76482642,46,932
85ab,1703070154666110,1.5964596,6.4519496,0.7616303,39,942
85ab,1703070155663276,1.4224993,6.451057,0.64830232,13,952
85ab,1703070156664198,1.4512459,6.43597,0.66869891,36,962
85ab,1703070157664182,1.469672,6.4387479,0.67379975,35,972
85ab,1703070158664569,1.3509276,6.4496646,0.59171474,14,982
85ab,1703070159664062,1.4229493,6.4489279,0.63608152,41,992
85ab,1703070160664630,1.4776294,6.4477272,0.67674553,42,1002
85ab,1703070161664593,1.4881477,6.4316897,0.69322217,36,1012
85ab,1703070162664166,1.4987612,6.4229989,0.70200354,36,1022
85ab,1703070163664065,1.5286573,6.4272904,0.73094314,42,1032
85ab,1703070164664804,1.374182,6.4322386,0.62899059,13,1042
85ab,1703070165664973,1.4260297,6.4440374,0.65359962,38,1052
85ab,1703070166664794,1.4597185,6.4441428,0.67650855,38,1062
85ab,1703070167664584,1.4758996,6.4224391,0.68366146,35,1072
85ab,1703070168664147,1.4995177,6.4170132,0.69344908,37,1082
85ab,1703070169664461,1.5089862,6.4175324,0.69237363,35,1092
85ab,1703070170664328,1.5432347,6.4270415,0.70759952,41,1102
85ab,1703070171664444,1.567222,6.4378252,0.72615224,42,1112
85ab,1703070172664420,1.5834346,6.4374218,0.73941,41,1122
85ab,1703070173664526,1.4098191,6.4225316,0.63379717,10,1132
85ab,1703070174665054,1.2665235,6.4403124,0.55246031,14,1142
85ab,1703070175664306,1.3407718,6.4298944,0.58741719,36,1152
85ab,1703070176664406,1.2365661,6.4214592,0.52210146,11,1162
85ab,1703070177663564,1.1565545,6.4333076,0.4742237,13,1172
85ab,1703070178664886,1.1128895,6.4316363,0.44009489,12,1182
85ab,1703070179664397,1.2411519,6.45329,0.52069056,41,1192
85ab,1703070180664325,1.329659,6.4499769,0.5670979,38,1202
85ab,1703070181664293,1.3770951,6.4534564,0.59369427,35,1212
85ab,1703070182665492,1.4317471,6.4694953,0.61966288,38,1222
85ab,1703070183664823,1.4553944,6.4623256,0.63621861,35,1232
85ab,1703070184664664,1.3200072,6.4392347,0.55685532,10,1242
85ab,1703070185664973,1.3960238,6.4470506,0.61448359,41,1252
85ab,1703070186664661,1.267792,6.4370332,0.53884262,11,1262
85ab,1703070187663939,1.1858466,6.439775,0.48137838,13,1272
85ab,1703070188665139,1.2857924,6.44539,0.54183894,38,1282
85ab,1703070189665129,1.1949151,6.4486141,0.49286923,13,1292
85ab,1703070190664790,1.3135918,6.4601297,0.56715578,43,1302
85ab,1703070191665094,1.3893065,6.4765,0.60694438,40,1312
85ab,1703070192664627,1.4232174,6.468317,0.62462264,35,1322
85ab,1703070193663752,1.4476271,6.4539208,0.63027263,33,1332
85ab,1703070194664746,1.3112766,6.4313731,0.55034858,10,1342
85ab,1703070195664628,1.3691899,6.4442143,0.58930379,37,1352
85ab,1703070196665038,1.4267509,6.4514475,0.62660176,39,1362
85ab,1703070197664987,1.4557881,6.4538178,0.64491791,36,1372
85ab,1703070198664136,1.3082445,6.4351377,0.55795771,10,1382
85ab,1703070199664902,1.3672588,6.4429765,0.58553159,35,1392
85ab,1703070200664904,1.241811,6.4583054,0.51338613,15,1402
85ab,1703070201664836,1.3261373,6.4752092,0.56320769,38,1412
85ab,1703070202664856,1.3751572,6.4827318,0.58390409,34,1422
85ab,1703070203664961,1.4229652,6.4828076,0.62417507,39,1432
85ab,1703070204664871,1.4591371,6.469593,0.64750743,37,2
85ab,1703070205664754,1.4867359,6.4863482,0.65794408,37,12
85ab,1703070206664607,1.5171736,6.5044231,0.67597795,40,22
85ab,1703070207665339,1.3743097,6.4762115,0.59112775,11,32
85ab,1703070208664999,1.2624365,6.4600506,0.52545786,11,42
85ab,1703070209664154,1.3377271,6.4626627,0.57747036,38,52
85ab,1703070210665510,1.2262611,6.4487424,0.51195246,11,62
85ab,1703070211665486,1.3178426,6.4555869,0.56527424,55,72
85ab,1703070212665507,1.2208678,6.4367709,0.50196278,11,82
85ab,1703070213665528,1.2951553,6.4459476,0.54852194,35,92
85ab,1703070214666058,1.3570981,6.4346442,0.586286,36,102
85ab,1703070215665125,1.402517,6.4438553,0.60994935,36,112
85ab,1703070216665019,1.4524184,6.4463654,0.63450831,38,122
85ab,1703070217665080,1.3115836,6.4417453,0.54791176,12,132
85ab,1703070218665109,1.212468,6.4338827,0.49453095,11,142
85ab,1703070219665220,1.1446934,6.4394,0.45040867,13,152
85ab,1703070220664345,1.1042936,6.4509807,0.42530423,14,162
85ab,1703070221664982,1.2080761,6.4495921,0.48869675,35,172
85ab,1703070222665396,1.1330255,6.4473982,0.44610289,12,182
85ab,1703070223665522,0.98901021,6.4607105,0.37901565,63,192
85ab,1703070224665491,1.1216086,6.4598432,0.44693986,34,202
85ab,1703070225666530,1.2231327,6.4577155,0.50307173,35,212
85ab,1703070226664515,1.3211852,6.4809489,0.55864549,40,222
85ab,1703070227665767,1.3642253,6.4604793,0.58241165,33,232
85ab,1703070228665708,1.2595984,6.4558859,0.51763481,13,242
85ab,1703070229665827,1.3415331,6.47065,0.56730545,38,252
85ab,1703070230665858,1.3918747,6.4706869,0.60914934,38,262
85ab,1703070231666095,1.4310062,6.4610896,0.64304006,38,272
85ab,1703070232665844,1.4555315,6.4692311,0.65675312,36,282
85ab,1703070233665264,1.3087437,6.4726076,0.56958187,14,292
85ab,1703070234665822,1.3751793,6.4549522,0.60548592,37,302
85ab,1703070235665839,1.4212474,6.4560323,0.63110954,37,312
85ab,1703070236666046,1.4630004,6.4502468,0.6553365,38,322
85ab,1703070237664733,1.3095787,6.4369168,0.57335949,10,332
85ab,1703070238665859,1.2113357,6.4241252,0.51413006,10,342
85ab,1703070239665941,1.2977171,6.4465637,0.56608796,38,352
85ab,1703070240665912,1.3590122,6.4413528,0.6037631,36,362
85ab,1703070241665966,1.4369304,6.4513636,0.66153663,44,372
85ab,1703070242666005,1.4724143,6.4619365,0.68118334,39,382
85ab,1703070243665900,1.4731483,6.4461122,0.66626847,31,392
85ab,1703070244665492,1.4843792,6.4445481,0.67734081,36,402
85ab,1703070245665477,1.5062429,6.4479017,0.69090897,38,412
85ab,1703070246665417,1.5295407,6.4550405,0.70577139,40,422
85ab,1703070247664889,1.5390688,6.4512439,0.717485,39,432
85ab,1703070248666002,1.5605896,6.4465075,0.74148452,42,442
85ab,1703070249665606,1.5506456,6.4459119,0.72931784,35,452
85ab,1703070250665555,1.3954349,6.4433918,0.62523144,13,462
85ab,1703070251665398,1.2698931,6.4249821,0.55308187,10,472
85ab,1703070252665918,1.3426161,6.4257078,0.5865792,36,482
85ab,1703070253665548,1.4026713,6.4341841,0.62670505,39,492
85ab,1703070254665849,1.4449793,6.44351,0.6472075,37,502
85ab,1703070255665600,1.4840879,6.4646087,0.65249985,37,512
85ab,1703070256665729,1.5159757,6.4559379,0.66073829,37,522
85ab,1703070257665502,1.367224,6.4452605,0.57825506,11,532
85ab,1703070258664524,1.4101113,6.4530592,0.60824728,36,542
85ab,1703070259665460,1.4536786,6.4615574,0.63652486,38,552
85ab,1703070260665536,1.4735669,6.4614825,0.655015,36,562
85ab,1703070261666270,1.4781594,6.4495115,0.66251552,34,572
85ab,1703070262665950,1.5133053,6.4573221,0.6836518,40,582
85ab,1703070263666113,1.3652211,6.4382873,0.59762055,10,592
85ab,1703070264664688,1.4041193,6.4397469,0.62141991,35,602
85ab,1703070265665539,1.2760552,6.4281197,0.5458377,11,612
85ab,1703070266666188,1.3431317,6.418036,0.59514546,37,622
85ab,1703070267666278,1.397545,6.4250517,0.63413441,38,632
85ab,1703070268665600,1.4431589,6.4263678,0.66240305,39,642
85ab,1703070269665192,1.4629475,6.4217062,0.67784715,36,652
85ab,1703070270666053,1.4770615,6.436357,0.69113052,37,662
85ab,1703070271666328,1.5313898,6.4532614,0.72113621,44,672
85ab,1703070272666269,1.3601389,6.4583154,0.61630744,13,682
85ab,1703070273665620,1.2250786,6.4587178,0.5398767,13,692
85ab,1703070274666370,1.3007352,6.4577022,0.57563496,35,702
85ab,1703070275664924,1.3560941,6.4672871,0.62021178,38,712
85ab,1703070276666135,1.2367122,6.4593573,0.55250859,11,722
85ab,1703070277666366,1.1588256,6.4652767,0.50098962,13,732
85ab,1703070278665939,1.2997178,6.483448,0.57972509,45,742
85ab,1703070279666321,1.3742822,6.4774041,0.62011856,39,752
85ab,1703070280665428,1.4129839,6.4760103,0.63797092,36,762
85ab,1703070281665758,1.4440875,6.4781036,0.65531278,37,772
85ab,1703070282666413,1.4760414,6.4747834,0.66284525,37,782
85ab,1703070283665864,1.4996907,6.482233,0.68120879,39,792
85ab,1703070284666034,1.5073853,6.4768186,0.67866689,35,802
85ab,1703070285665842,1.5225207,6.4836073,0.68308228,37,812
85ab,1703070286665322,1.382628,6.461844,0.60193449,11,822
85ab,1703070287666475,1.2573464,6.4706173,0.53280461,14,832
85ab,1703070288666126,1.3411566,6.4728217,0.58386439,39,842
85ab,1703070289666464,1.237147,6.4604735,0.53214419,11,852
85ab,1703070290666213,1.1486343,6.4620705,0.47333437,14,862
85ab,1703070291666767,1.2840261,6.469717,0.55093461,43,872
85ab,1703070292665953,1.3772008,6.4615631,0.60542893,41,882
85ab,1703070293666402,1.4384724,6.4415569,0.63811129,39,892
85ab,1703070294665898,1.4666854,6.4559126,0.644859,36,902
85ab,1703070295666593,1.4886436,6.4871726,0.66106504,38,912
85ab,1703070296666024,1.4800617,6.4755836,0.65309107,31,922
85ab,1703070297665364,1.4895642,6.4670615,0.66889548,36,932
85ab,1703070298666530,1.5075202,6.4444704,0.698528,39,942
85ab,1703070299666329,1.5156798,6.43666,0.70035642,36,952
85ab,1703070300666682,1.5249542,6.4586349,0.70106232,37,962
85ab,1703070301666290,1.5441811,6.4477873,0.72192419,40,972
85ab,1703070302666516,1.5517637,6.444654,0.731462,39,982
85ab,1703070303666100,1.5674688,6.452105,0.733277,40,992
85ab,1703070304666184,1.5939857,6.4588523,0.74787462,43,1002
85ab,1703070305666233,1.5863891,6.46094,0.74135828,38,1012
85ab,1703070306666142,1.566869,6.4679594,0.72656333,35,1022
85ab,1703070307665338,1.6177329,6.4816213,0.76569557,49,1032
85ab,1703070308667656,1.6421204,6.4950995,0.7884711,47,1042
85ab,1703070309666114,1.6228313,6.4840617,0.76226348,36,1052
85ab,1703070310666302,1.6133263,6.5004339,0.75434011,39,1062
85ab,1703070311666299,1.6219786,6.5069423,0.76908541,44,1072
85ab,1703070312666394,1.616629,6.4885225,0.76632655,39,1082
85ab,1703070313666359,1.6076684,6.50314,0.74099594,37,1092
85ab,1703070314666203,1.5904399,6.4864078,0.73012662,36,1102
85ab,1703070315666223,1.5788987,6.4780545,0.72030091,36,1112
85ab,1703070316666664,1.4148186,6.4489017,0.62142307,11,1122
85ab,1703070317666372,1.3004274,6.4407158,0.55111092,12,1132
85ab,1703070318665450,1.2117499,6.4468369,0.49274445,14,1142
85ab,1703070319666358,1.28485,6.4541578,0.53247845,34,1152
85ab,1703070320666420,1.1862136,6.44861,0.48162246,12,1162
85ab,1703070321666423,1.2847432,6.4645839,0.55004656,40,1172
85ab,1703070322666415,1.3437549,6.4632564,0.58151847,35,1182
85ab,1703070323666222,1.4156255,6.4727654,0.63076031,42,1192
85ab,1703070324665572,1.4506507,6.4889808,0.63470018,35,1202
85ab,1703070325666580,1.4995852,6.4923954,0.67079437,42,1212
85ab,1703070326666546,1.3546172,6.4705219,0.5796895,12,1222
85ab,1703070327666735,1.2403572,6.4682059,0.51723504,13,1232
85ab,1703070328666479,1.1462779,6.4521685,0.46553817,11,1242
85ab,1703070329665762,1.2509655,6.4606328,0.53330696,38,1252
85ab,1703070330666567,1.1593508,6.4526405,0.47928253,12,1262
85ab,1703070331666528,1.2847291,6.4536409,0.5660364,44,1272
85ab,1703070332666551,1.3468649,6.4631538,0.59378523,36,1282
85ab,1703070333666550,1.4041435,6.4617691,0.62440115,38,1292
85ab,1703070334666996,1.2658333,6.4426608,0.54203749,11,1302
85ab,1703070335665601,1.3361311,6.4441791,0.58482927,37,1312
85ab,1703070336666621,1.2195636,6.438416,0.51826656,11,1322
85ab,1703070337666342,1.3328649,6.4577966,0.5788886,42,1332
85ab,1703070338667062,1.3888282,6.4575582,0.59980792,35,1342
85ab,1703070339666362,1.4246031,6.4433522,0.62247151,35,1352
85ab,1703070340665891,1.4782952,6.4534469,0.65646076,41,1362
85ab,1703070341666709,1.5171928,6.4643197,0.69279283,43,1372
85ab,1703070342666456,1.5308406,6.4568777,0.69949913,37,1382
85ab,1703070343667075,1.3711889,6.455606,0.58903456,14,1392
85ab,1703070344666984,1.2542478,6.4635472,0.52199787,14,1402
85ab,1703070345666581,1.3545375,6.4630508,0.60138196,44,1412
85ab,1703070346665882,1.2377545,6.476851,0.52665204,15,1422
85ab,1703070347666772,1.1399608,6.46189,0.46236104,12,1432
85ab,1703070348666652,1.0665672,6.4486709,0.42624584,11,2
85ab,1703070349666811,1.0225708,6.4384575,0.39185843,12,12
85ab,1703070350667002,1.0122747,6.4630704,0.37115905,17,22
85ab,1703070351666894,0.97780812,6.4650841,0.34763902,14,32
85ab,1703070352666710,0.95866287,6.4671826,0.34131926,13,42
85ab,1703070353666658,0.94923931,6.4577932,0.33762297,69,52
85ab,1703070354666600,0.93158919,6.4740725,0.32772434,15,62
85ab,1703070355666610,0.91694558,6.4701843,0.31309831,14,72
85ab,1703070356667452,0.930915,6.4771361,0.31530425,15,82
85ab,1703070357665989,0.93697929,6.4695315,0.31518909,13,92
85ab,1703070358667312,0.94503111,6.4733133,0.30668235,15,102
85ab,1703070359667340,0.93491971,6.4695563,0.31469727,13,112
85ab,1703070360667349,0.92706561,6.4925876,0.30845281,17,122
85ab,1703070361667352,0.92781144,6.4666939,0.3057453,11,132
85ab,1703070362667803,0.94759256,6.4760933,0.31574214,15,142
85ab,1703070363667176,0.960254,6.4846416,0.3187111,15,152
85ab,1703070364667056,0.94681138,6.4844136,0.31330848,14,162
85ab,1703070365666873,0.91181356,6.4941177,0.28886989,17,172
85ab,1703070366667005,0.89881265,6.489851,0.28162712,14,182
85ab,1703070367666210,0.91420937,6.4762449,0.28879842,13,192
85ab,1703070368667083,0.91234249,6.4617462,0.28710473,12,202
85ab,1703070369666918,0.89738137,6.4582086,0.28006682,13,212
85ab,1703070370667262,0.89416265,6.4462304,0.29054758,11,222
85ab,1703070371667037,0.88415593,6.4460416,0.27780014,14,232
85ab,1703070372667426,1.04715,6.4619317,0.36776021,34,242
85ab,1703070373667001,1.0050918,6.4687753,0.34063479,15,252
85ab,1703070374667140,0.9768098,6.4658914,0.32727516,14,262
85ab,1703070375667009,0.95741433,6.4792385,0.31575873,16,272
85ab,1703070376667160,0.96357816,6.4810128,0.31368324,15,282
85ab,1703070377667177,1.1049609,6.4699011,0.41230947,36,292
85ab,1703070378666429,1.2182418,6.4688134,0.48705366,37,302
85ab,1703070379667066,1.3202795,6.4867673,0.54014653,39,312
85ab,1703070380667128,1.3910134,6.464426,0.59004468,38,322
85ab,1703070381667126,1.4310495,6.4524531,0.62420487,37,332
85ab,1703070382667343,1.3121778,6.4439716,0.56207275,11,342
85ab,1703070383667132,1.220904,6.4559021,0.5021677,14,352
85ab,1703070384667113,1.1299617,6.4649286,0.4552649,14,362
85ab,1703070385667588,1.260004,6.4658265,0.53793371,42,372
85ab,1703070386667236,1.1636331,6.4728589,0.4675867,15,382
85ab,1703070387667158,1.2719457,6.47739,0.52395833,38,392
85ab,1703070388667459,1.3788433,6.4810448,0.6046294,46,402
85ab,1703070389667306,1.4160595,6.48031,0.62718064,36,412
85ab,1703070390666880,1.464317,6.478847,0.65384525,39,422
85ab,1703070391667042,1.323742,6.4686017,0.57085484,12,432
85ab,1703070392667042,1.4143125,6.4941459,0.621217,43,442
85ab,1703070393667060,1.2767634,6.4715228,0.53967589,11,452
85ab,1703070394667240,1.3218306,6.4632325,0.55220473,30,462
85ab,1703070395666358,1.2379274,6.4609962,0.49731353,13,472
85ab,1703070396666952,1.1531959,6.4653487,0.45716378,13,482
85ab,1703070397667198,1.2451003,6.4562964,0.50326937,33,492
85ab,1703070398667125,1.1579432,6.4380269,0.45055419,11,502
85ab,1703070399667266,1.2657584,6.4684496,0.5083068,38,512
85ab,1703070400666416,1.3399177,6.4756641,0.54835194,36,522
85ab,1703070401667427,1.3813622,6.4628534,0.58599746,35,532
85ab,1703070402667153,1.4179486,6.4641805,0.60461247,35,542
85ab,1703070403667595,1.4505761,6.4659166,0.62105,35,552
85ab,1703070404667392,1.4688592,6.4494014,0.64461809,36,562
85ab,1703070405667547,1.4839318,6.4378576,0.649074,34,572
85ab,1703070406666566,1.4917598,6.4490776,0.6576432,35,582
85ab,1703070407667376,1.3333967,6.4507003,0.56060237,14,592
85ab,1703070408667720,1.3823198,6.4505348,0.5918014,35,602
85ab,1703070409667318,1.2556602,6.4440064,0.52644408,11,612
85ab,1703070410667374,1.3097817,6.4550977,0.5491907,32,622
85ab,1703070411667484,1.382531,6.4588671,0.59863508,39,632
85ab,1703070412667856,1.4308672,6.4514041,0.63818443,39,642
85ab,1703070413667388,1.2963779,6.445106,0.55314535,12,652
85ab,1703070414668069,1.1971791,6.4640656,0.48840714,16,662
85ab,1703070415667531,1.1180933,6.4731207,0.43509066,15,672
85ab,1703070416668108,1.046302,6.4619122,0.40005708,12,682
85ab,1703070417666815,1.0081255,6.4929185,0.36013645,19,692
85ab,1703070418667974,0.97542024,6.4971781,0.33875981,15,702
85ab,1703070419667938,0.93986255,6.4969678,0.32316044,15,712
85ab,1703070420668017,0.92272025,6.4984608,0.31981254,14,722
85ab,1703070421668088,0.90327579,6.4937043,0.31227,14,732
85ab,1703070422668358,0.87690556,6.5165,0.29192245,18,742
85ab,1703070423667656,0.86193919,6.5214486,0.27938625,17,752
