85ab,1703596521912200,0.83128667,6.220655,0.39086029,15,10
85ab,1703596522912806,0.84020269,6.2163072,0.38821211,12,20
85ab,1703596523912211,0.83588243,6.2403169,0.38844261,10,30
85ab,1703596524913961,0.83007282,6.2275052,0.39975244,12,40
85ab,1703596525912732,0.83634651,6.2058368,0.40642989,13,50
85ab,1703596526912994,0.82501358,6.2484446,0.3986353,9,60
85ab,1703596527912476,0.82704645,6.2248383,0.40209126,13,70
85ab,1703596528913030,0.83040822,6.2053442,0.40746102,13,80
85ab,1703596529912925,0.82079917,6.18987,0.41521639,13,90
85ab,1703596530912930,0.8274653,6.2055984,0.40606076,11,100
85ab,1703596531912977,0.82888824,6.2016497,0.4082087,12,110
85ab,1703596532912949,0.82034332,6.2147508,0.40745306,11,120
85ab,1703596533912554,0.82503152,6.23057,0.40856472,11,130
85ab,1703596534912441,0.83878195,6.2253213,0.41831791,13,140
85ab,1703596535912310,0.848722,6.2338257,0.41796982,12,150
85ab,1703596536913006,0.85216933,6.2156224,0.42826909,14,160
85ab,1703596537912143,0.84379679,6.2287569,0.42963418,11,170
85ab,1703596538912657,0.84618574,6.239048,0.42262569,12,180
85ab,1703596539912563,0.84513152,6.2805634,0.40404484,10,190
85ab,1703596540912625,0.8342452,6.2625957,0.40212598,12,200
85ab,1703596541912535,0.83731282,6.2838149,0.40498132,11,210
85ab,1703596542912880,0.82415611,6.2833953,0.40112972,10,220
85ab,1703596543912884,0.82529122,6.2831783,0.39009494,11,230
85ab,1703596544912893,0.83844531,6.287499,0.39765111,12,240
85ab,1703596545912833,0.826827,6.2591791,0.40480313,12,250
85ab,1703596546912872,0.83830053,6.2385216,0.41250956,13,260
85ab,1703596547912896,0.836645,6.2942057,0.38547072,13,270
85ab,1703596548912724,0.83276552,6.2651987,0.39725852,13,280
85ab,1703596549912938,0.83947194,6.2583323,0.39184725,12,290
85ab,1703596550912530,0.83107328,6.251183,0.39301732,11,300
85ab,1703596551912781,0.82126951,6.2640352,0.38211754,10,310
85ab,1703596552912563,0.81529373,6.2523351,0.39483023,12,320
85ab,1703596553912522,0.84364122,6.2379203,0.40962312,14,330
85ab,1703596554912548,0.8490839,6.2612672,0.40059993,11,340
85ab,1703596555912782,0.84229136,6.2541971,0.39957556,12,350
85ab,1703596556912304,0.84551489,6.2582269,0.40225881,12,360
85ab,1703596557912877,0.83396333,6.2765875,0.39265981,10,370
85ab,1703596558912918,0.82531732,6.2780671,0.39330444,11,380
85ab,1703596559912307,0.82511836,6.2931585,0.39691186,10,390
85ab,1703596560913168,0.83576596,6.3069897,0.39472374,11,400
85ab,1703596561911591,0.83474344,6.2680564,0.40063041,13,410
85ab,1703596562912392,0.84460926,6.2635317,0.39742622,12,420
85ab,1703596563912502,0.84506816,6.2901115,0.39585426,10,430
85ab,1703596564913061,0.84869504,6.3304009,0.38654923,12,440
85ab,1703596565912781,0.84921348,6.2677159,0.40252721,14,450
85ab,1703596566912817,0.84416783,6.295651,0.40510765,10,460
85ab,1703596567913048,0.83810031,6.3229342,0.38498217,10,470
85ab,1703596568912762,0.83943379,6.3035727,0.38302955,11,480
85ab,1703596569912614,0.83566874,6.3110023,0.38175014,10,490
85ab,1703596570912905,0.80943173,6.27021,0.39632475,12,500
85ab,1703596571912517,0.82452452,6.2833161,0.39568329,11,510
85ab,1703596572912856,0.99686038,6.3418369,0.47581425,37,520
85ab,1703596573912972,0.95316339,6.3267083,0.44727924,11,530
85ab,1703596574912653,0.92352766,6.3222136,0.42760044,10,540
85ab,1703596575913080,0.89689577,6.2965722,0.4226914,12,550
85ab,1703596576912910,0.87895811,6.2884841,0.41893756,11,560
85ab,1703596577915160,0.85570693,6.2924194,0.40219879,10,570
85ab,1703596578912937,0.85190564,6.2493167,0.40623093,13,580
85ab,1703596579912558,0.8475883,6.2020016,0.41238067,14,590
85ab,1703596580912926,0.84029841,6.2248983,0.39979738,10,600
85ab,1703596581912769,0.83481389,6.247077,0.39511117,10,610
85ab,1703596582912713,0.83497077,6.2712126,0.38604352,10,620
85ab,1703596583912757,0.83745527,6.2466044,0.389289,13,630
85ab,1703596584912761,0.82916903,6.2447181,0.39256254,11,640
85ab,1703596585912648,0.83799112,6.2528524,0.39083236,11,650
85ab,1703596586912668,0.81867594,6.2507143,0.382549,10,660
85ab,1703596587912647,0.81455582,6.2846618,0.36769149,10,670
85ab,1703596588912702,0.81736612,6.2407646,0.38545391,14,680
85ab,1703596589912659,0.8198458,6.1951737,0.3948994,14,690
85ab,1703596590912710,0.82546234,6.2028813,0.39273429,12,700
85ab,1703596591912700,0.82371122,6.1945,0.40009362,13,710
85ab,1703596592912926,0.84830868,6.1732779,0.40628555,15,720
85ab,1703596593912770,0.84304732,6.2225862,0.39020881,9,730
85ab,1703596594912552,0.83460873,6.2202368,0.40571529,12,740
85ab,1703596595912691,0.8338449,6.2424545,0.39948633,11,750
85ab,1703596596912604,0.83019453,6.272512,0.38293993,9,760
85ab,1703596597912624,0.84375793,6.2431688,0.39267948,14,770
85ab,1703596598912677,0.83746403,6.306035,0.38279161,13,780
85ab,1703596599912544,0.84920096,6.3040485,0.38369662,11,790
85ab,1703596600912973,0.84172714,6.2972283,0.3927809,11,800
85ab,1703596601912584,0.85181981,6.3457184,0.38199097,13,810
85ab,1703596602912928,0.83374888,6.3368793,0.37597114,10,820
85ab,1703596603912347,0.83260691,6.3249326,0.37162387,11,830
85ab,1703596604912603,0.83085114,6.3195353,0.37383547,11,840
85ab,1703596605913050,0.82994652,6.303165,0.38423008,12,850
85ab,1703596606913076,0.82935941,6.3109236,0.37844214,10,860
85ab,1703596607913034,0.82662934,6.2929168,0.371047,11,870
85ab,1703596608913091,0.83559406,6.2358108,0.39928037,15,880
85ab,1703596609913370,0.82467145,6.2049408,0.40825742,13,890
85ab,1703596610912794,0.81322515,6.2240996,0.40974391,11,900
85ab,1703596611913150,0.82374227,6.2280293,0.42055798,12,910
85ab,1703596612913074,0.82609296,6.2552948,0.40261659,10,920
85ab,1703596613913105,0.82905209,6.2537689,0.40098196,12,930
85ab,1703596614913084,0.83192545,6.2394,0.40985754,13,940
85ab,1703596615913441,0.84029704,6.310411,0.38828158,15,950
85ab,1703596616913157,0.84769315,6.3218684,0.38871649,11,960
85ab,1703596617913140,0.83561474,6.3232732,0.38673195,10,970
85ab,1703596618913181,0.83648509,6.2941451,0.39937469,13,980
85ab,1703596619913122,0.82829767,6.2458262,0.41201133,13,990
85ab,1703596620913362,0.82767671,6.2522569,0.40781903,11,1000
85ab,1703596621913213,0.81839848,6.2439947,0.40391764,11,1010
85ab,1703596622913132,0.8268699,6.2435694,0.41032666,12,1020
85ab,1703596623912888,0.83175147,6.2258272,0.4183979,13,1030
85ab,1703596624913322,0.81364822,6.2636275,0.39789605,9,1040
85ab,1703596625913248,0.82182878,6.2473841,0.40254945,13,1050
85ab,1703596626913498,0.82539439,6.2431526,0.39549035,12,1060
85ab,1703596627913244,0.8310042,6.2832346,0.38307056,10,1070
85ab,1703596628913222,0.81750423,6.2608643,0.38745067,11,1080
85ab,1703596629913230,0.82668358,6.28536,0.37832296,10,1090
85ab,1703596630913262,0.8313719,6.3053479,0.37889868,10,1100
85ab,1703596631913428,0.83329165,6.2596841,0.39780125,14,1110
85ab,1703596632913305,0.833255,6.2310691,0.40234119,13,1120
85ab,1703596633913242,0.82696545,6.2357912,0.39231744,11,1130
85ab,1703596634913258,0.82887918,6.2540259,0.38637909,10,1140
85ab,1703596635913291,0.82948345,6.2552452,0.38378221,11,1150
85ab,1703596636913275,0.82416886,6.240911,0.39499348,12,1160
85ab,1703596637912717,0.82825381,6.1935611,0.41645575,15,1170
85ab,1703596638912847,0.83425814,6.1908579,0.40919822,13,1180
85ab,1703596639912634,0.8340255,6.2447786,0.40471229,9,1190
85ab,1703596640912748,0.81406713,6.2571478,0.41425,10,1200
85ab,1703596641912656,0.81221378,6.2480702,0.40894634,11,1210
85ab,1703596642913145,0.81366861,6.2344246,0.4190641,13,1220
85ab,1703596643913021,0.81449211,6.2597766,0.402676,10,1230
85ab,1703596644913172,0.81695253,6.3018365,0.38590592,11,1240
85ab,1703596645913312,0.83162868,6.3476706,0.37991557,13,1250
85ab,1703596646912955,0.8265031,6.3216319,0.38555527,11,1260
85ab,1703596647913397,0.831844,6.2969007,0.38192254,12,1270
85ab,1703596648913040,0.82260269,6.2954545,0.38020453,10,1280
85ab,1703596649912980,0.82730865,6.2947745,0.38159472,11,1290
85ab,1703596650912863,0.8477717,6.2692304,0.396046,14,1300
85ab,1703596651913255,0.83256739,6.2439713,0.40424043,12,1310
85ab,1703596652912618,0.83602458,6.2674317,0.39943287,10,1320
85ab,1703596653913296,0.824983,6.3368545,0.37127727,16,1330
85ab,1703596654912971,0.81763709,6.2985787,0.38150421,12,1340
85ab,1703596655912549,0.81967711,6.3203874,0.37170303,9,1350
85ab,1703596656913227,0.81605613,6.329596,0.36707351,9,1360
85ab,1703596657913216,0.83230758,6.3297081,0.37244034,11,1370
85ab,1703596658912529,0.83765531,6.2850957,0.38609883,13,1380
85ab,1703596659912964,0.8326714,6.2716622,0.39275917,12,1390
85ab,1703596660912885,0.84414518,6.296783,0.38623139,10,1400
85ab,1703596661913044,0.82918167,6.2827244,0.37710506,10,1410
85ab,1703596662912670,0.83604634,6.2758636,0.38552061,12,1420
85ab,1703596663913210,0.83275312,6.2492366,0.3951093,13,1430
85ab,1703596664912897,0.83149177,6.2392673,0.39158905,12,0
85ab,1703596665912916,0.82896423,6.2894917,0.37525651,12,10
85ab,1703596666913356,0.83129287,6.2302752,0.40170428,15,20
85ab,1703596667912603,0.84712726,6.2490716,0.39701343,11,30
85ab,1703596668913318,0.85206497,6.2467632,0.39751863,12,40
85ab,1703596669913621,0.84079731,6.2473364,0.40976924,12,50
85ab,1703596670913340,0.83136022,6.2425241,0.41763261,12,60
85ab,1703596671913317,0.81533086,6.2482929,0.42878187,11,70
85ab,1703596672913401,0.80725557,6.3028331,0.40064609,12,80
85ab,1703596673913341,0.80162627,6.3155241,0.40158725,10,90
85ab,1703596674913114,0.8120783,6.2968988,0.39587227,12,100
85ab,1703596675913364,0.81478912,6.2806182,0.40101638,12,110
85ab,1703596676912811,0.81514323,6.2848816,0.38995481,10,120
85ab,1703596677912910,0.81269127,6.2694817,0.39964414,12,130
85ab,1703596678914310,0.81671447,6.2408609,0.41038221,13,140
85ab,1703596679912877,0.80797565,6.2659826,0.40420708,10,150
85ab,1703596680913385,0.81454968,6.2718596,0.39793074,11,160
85ab,1703596681913142,0.82690316,6.2872171,0.39678636,11,170
85ab,1703596682913290,0.82223368,6.3498721,0.38000089,15,180
85ab,1703596683913438,0.83842093,6.3326273,0.38874236,12,190
85ab,1703596684913033,0.83516514,6.3214359,0.38826269,11,200
85ab,1703596685913155,0.82137477,6.3276162,0.37287685,9,210
85ab,1703596686913164,0.83968872,6.3299847,0.37292185,11,220
85ab,1703596687912716,0.82921576,6.3341193,0.36680707,9,230
85ab,1703596688913128,0.8176828,6.3011727,0.38617039,12,240
85ab,1703596689913032,0.83265847,6.3042827,0.38790056,11,250
85ab,1703596690913045,0.83792722,6.268465,0.40481725,14,260
85ab,1703596691913542,0.83820218,6.2438512,0.40439844,13,270
85ab,1703596692911983,0.820012,6.2453804,0.40441793,11,280
85ab,1703596693913458,0.80978483,6.2717085,0.38274071,9,290
85ab,1703596694912942,0.81331021,6.2712617,0.38062906,11,300
85ab,1703596695913543,0.81938165,6.2880311,0.37193692,10,310
85ab,1703596696913196,0.81695485,6.2562766,0.38848865,13,320
85ab,1703596697913065,0.8213703,6.2336063,0.39214975,13,330
85ab,1703596698913480,0.82174361,6.2271314,0.38450068,12,340
85ab,1703596699913113,0.82751524,6.2969685,0.36556593,14,350
85ab,1703596700912899,0.83112711,6.2923446,0.36684704,11,360
85ab,1703596701912878,0.8352654,6.2850971,0.38436761,12,370
85ab,1703596702913168,0.84024042,6.2723694,0.39002264,12,380
85ab,1703596703912987,0.84490025,6.2966652,0.38857403,10,390
85ab,1703596704913448,0.856976,6.2535963,0.400942,14,400
85ab,1703596705912884,0.84826028,6.2659421,0.39315355,10,410
85ab,1703596706912930,0.83418822,6.2854452,0.38682678,9,420
85ab,1703596707913328,0.82596385,6.2887039,0.38375044,10,430
85ab,1703596708912979,0.8441934,6.3223848,0.37536949,11,440
85ab,1703596709913015,0.83053827,6.295773,0.37708971,11,450
85ab,1703596710912942,0.81624788,6.263762,0.38440716,12,460
85ab,1703596711913193,0.82493514,6.2645431,0.40270597,12,470
85ab,1703596712913040,0.82992858,6.2604856,0.39489928,11,480
85ab,1703596713912922,0.82428175,6.2710118,0.38679495,10,490
85ab,1703596714913264,0.837122,6.2925644,0.38517213,11,500
85ab,1703596715912713,0.83031434,6.2714128,0.3927123,12,510
85ab,1703596716913569,0.84929377,6.2895484,0.39772645,11,520
85ab,1703596717913299,0.85333204,6.2677445,0.41070378,13,530
85ab,1703596718913133,0.84278065,6.3078833,0.39454606,11,540
85ab,1703596719913600,0.83669269,6.2786531,0.39538008,12,550
85ab,1703596720912806,1.0118674,6.3203163,0.49205506,39,560
85ab,1703596721913368,0.96278691,6.3134212,0.46589792,11,570
85ab,1703596722913313,0.93382227,6.3022122,0.43503189,11,580
85ab,1703596723913356,0.90719968,6.2768383,0.43367496,12,590
85ab,1703596724912926,0.9128347,6.2858472,0.36395115,69,600
85ab,1703596725913548,0.88285357,6.2888618,0.37398326,10,610
85ab,1703596726912822,0.86010468,6.3126917,0.36178911,9,620
85ab,1703596727913295,0.845699,6.2778397,0.37291729,12,630
85ab,1703596728913063,0.84335077,6.3233614,0.35652938,13,640
85ab,1703596729913388,0.83909172,6.3225408,0.36853778,11,650
85ab,1703596730912720,0.83098221,6.3161187,0.36817142,10,660
85ab,1703596731913440,0.83067828,6.3320704,0.35194957,10,670
85ab,1703596732912892,0.82527536,6.28919,0.37340611,13,680
85ab,1703596733913382,0.8323853,6.2890596,0.37040085,11,690
85ab,1703596734913471,0.83246946,6.2714806,0.38023981,12,700
85ab,1703596735913272,0.81951272,6.2430539,0.39054936,12,710
85ab,1703596736913020,0.81519121,6.280292,0.37717971,9,720
85ab,1703596737913123,0.822252,6.2649055,0.37954569,12,730
85ab,1703596738912845,0.81539583,6.2905779,0.36868051,9,740
85ab,1703596739912815,0.81213629,6.2878428,0.37714797,11,750
85ab,1703596740913295,0.82472426,6.2298412,0.40484154,15,760
85ab,1703596741913070,0.80771327,6.2776914,0.39472818,10,770
85ab,1703596742913550,0.79402107,6.2652946,0.3888447,10,780
85ab,1703596743913261,0.7931273,6.2516637,0.39194942,11,790
85ab,1703596744913123,0.79166782,6.213697,0.40056887,13,800
85ab,1703596745913197,0.778341,6.1934161,0.39924002,12,810
85ab,1703596746913775,0.79608071,6.2409568,0.38609582,10,820
85ab,1703596747913319,0.80718392,6.2586193,0.38073957,10,830
85ab,1703596748913428,0.8181293,6.2707386,0.37416717,11,840
85ab,1703596749913609,0.82251579,6.2983675,0.36903748,9,850
85ab,1703596750913192,0.82132804,6.3194971,0.3649641,9,860
85ab,1703596751913109,0.97528732,6.3214951,0.45851693,33,870
85ab,1703596752913443,0.96655315,6.2917042,0.45720449,14,880
85ab,1703596753913128,0.94309509,6.2851391,0.44368517,12,890
85ab,1703596754913140,0.91524035,6.3384981,0.41052809,14,900
85ab,1703596755913298,0.89728832,6.3766079,0.38847464,14,910
85ab,1703596756913130,0.86874217,6.475502,0.36128119,71,920
85ab,1703596757913073,0.86210924,6.4498229,0.36317992,10,930
85ab,1703596758913378,0.85779858,6.4111729,0.36476716,11,940
85ab,1703596759913105,0.85530871,6.3888488,0.36203244,10,950
85ab,1703596760912986,0.84647173,6.3704453,0.36698991,10,960
85ab,1703596761913146,0.84461057,6.3901,0.35404107,12,970
85ab,1703596762913612,0.85127312,6.3162975,0.38406679,15,980
85ab,1703596763913229,0.86392361,6.2961769,0.39580142,13,990
85ab,1703596764913112,0.84539491,6.2761168,0.38797778,11,1000
85ab,1703596765913550,0.83644193,6.3042736,0.37356675,10,1010
85ab,1703596766913286,0.8264156,6.3073297,0.37074214,10,1020
85ab,1703596767913317,0.84419471,6.296042,0.37901476,12,1030
85ab,1703596768913586,0.82120687,6.2655864,0.38759664,11,1040
85ab,1703596769913272,0.81940478,6.2434893,0.387061,12,1050
85ab,1703596770913207,0.81180137,6.236824,0.39124447,11,1060
85ab,1703596771913186,0.82822567,6.2665167,0.38442868,10,1070
85ab,1703596772913259,0.82835233,6.2999396,0.37059927,10,1080
85ab,1703596773913105,0.813723,6.2921286,0.3743881,10,1090
85ab,1703596774913352,0.82789403,6.3129473,0.3715106,10,1100
85ab,1703596775913548,0.83398062,6.3320675,0.36257955,10,1110
85ab,1703596776913113,0.83121586,6.3463945,0.36346379,9,1120
85ab,1703596777913466,0.83118117,6.3423934,0.3710216,10,1130
85ab,1703596778913280,0.83418161,6.3213263,0.37997058,12,1140
85ab,1703596779913766,0.84310555,6.3432198,0.38493964,10,1150
85ab,1703596780913092,0.85307044,6.3179646,0.38531432,12,1160
85ab,1703596781913586,0.84111613,6.3312659,0.38016,9,1170
85ab,1703596782913930,0.85136604,6.3282952,0.38281131,11,1180
85ab,1703596783913572,0.84573543,6.3172512,0.38989064,11,1190
85ab,1703596784913589,0.84589416,6.3302445,0.38242027,10,1200
85ab,1703596785913852,0.84747875,6.368103,0.36876658,13,1210
85ab,1703596786913567,0.83386433,6.3319907,0.37298363,11,1220
85ab,1703596787913628,0.83661109,6.3351221,0.36275747,10,1230
85ab,1703596788913402,0.846166,6.2910719,0.38547865,14,1240
85ab,1703596789913158,0.82576442,6.276443,0.37958303,10,1250
85ab,1703596790912996,0.80875868,6.2791963,0.368958,9,1260
85ab,1703596791913324,0.81082749,6.2560568,0.3650195,12,1270
85ab,1703596792913130,0.81410962,6.2530036,0.36449745,11,1280
85ab,1703596793913203,0.82733488,6.2862868,0.36577585,10,1290
85ab,1703596794913712,0.82661027,6.2734656,0.38095281,12,1300
85ab,1703596795913342,0.82897931,6.3216438,0.36576661,13,1310
85ab,1703596796913229,0.83500683,6.3324847,0.36769271,10,1320
85ab,1703596797913553,0.83418989,6.30065,0.38318554,12,1330
85ab,1703596798912950,0.84203535,6.3037977,0.38305953,11,1340
85ab,1703596799913075,0.8339451,6.2869043,0.389743,11,1350
85ab,1703596800913361,0.82974428,6.2870116,0.39632645,11,1360
85ab,1703596801913138,0.82915819,6.2755237,0.40493721,12,1370
85ab,1703596802913200,0.83536613,6.2742219,0.4045434,12,1380
85ab,1703596803913245,0.82571059,6.2455149,0.41190395,12,1390
85ab,1703596804913332,0.83014148,6.2266383,0.41014534,13,1400
85ab,1703596805913685,0.84663165,6.2914853,0.38975522,14,1410
85ab,1703596806913397,0.82636213,6.2893271,0.39102378,10,1420
85ab,1703596807913694,0.82430017,6.3033876,0.38872683,10,1430
85ab,1703596808913334,0.99329311,6.336731,0.49406961,39,0
85ab,1703596809914113,0.93175209,6.2856913,0.47203532,12,10
85ab,1703596810913386,0.90323061,6.2821555,0.45197895,11,20
85ab,1703596811913552,0.87835681,6.2587752,0.44260398,12,30
85ab,1703596812914257,0.85752982,6.2569747,0.4369472,11,40
85ab,1703596813913532,1.0095729,6.293745,0.48995528,32,50
85ab,1703596814913284,0.96545291,6.30266,0.46759713,11,60
85ab,1703596815914377,0.93791306,6.3161263,0.45427227,11,70
85ab,1703596816913914,0.9041155,6.30389,0.454291,11,80
85ab,1703596817914286,0.88821208,6.2944722,0.43163928,11,90
85ab,1703596818913442,0.8908397,6.3254004,0.40136081,12,100
85ab,1703596819913071,0.88120085,6.3023977,0.40920955,12,110
85ab,1703596820913844,0.87597597,6.3161039,0.40198308,10,120
85ab,1703596821913393,0.86197215,6.2769265,0.41083562,13,130
85ab,1703596822913142,0.86718684,6.2966776,0.40258697,11,140
85ab,1703596823913607,0.85746038,6.28388,0.39752617,11,150
85ab,1703596824913579,0.86310363,6.2443929,0.41838288,15,160
85ab,1703596825913250,0.85009068,6.2406163,0.40774041,11,170
85ab,1703596826913758,0.85757637,6.2596755,0.40838361,11,180
85ab,1703596827913307,0.8459453,6.2509651,0.40063685,11,190
85ab,1703596828913323,0.84063238,6.2692876,0.39318067,10,200
85ab,1703596829913396,0.85302705,6.2815824,0.39805913,12,210
85ab,1703596830913359,0.83921093,6.2685084,0.39126977,11,220
85ab,1703596831913367,0.83295065,6.2761784,0.39489555,11,230
85ab,1703596832915362,0.83329928,6.2623434,0.39868459,12,240
85ab,1703596833913834,0.83274806,6.2576365,0.4048087,12,250
85ab,1703596834913466,0.8399983,6.281527,0.38414049,10,260
85ab,1703596835913257,0.83681452,6.2733364,0.3831999,11,270
85ab,1703596836913440,0.82820028,6.3121428,0.37695387,10,280
85ab,1703596837913166,0.81263006,6.2935672,0.38414311,11,290
85ab,1703596838913390,0.80672985,6.2763972,0.39802471,12,300
85ab,1703596839913788,0.80893373,6.2548614,0.40443724,12,310
85ab,1703596840913221,0.82141328,6.2743807,0.3935025,10,320
85ab,1703596841913338,0.8198753,6.2567286,0.3861686,12,330
85ab,1703596842913724,0.8286978,6.2377872,0.39631632,13,340
85ab,1703596843913088,0.82991195,6.2653351,0.40717191,11,350
85ab,1703596844913248,0.83711326,6.2538037,0.40862015,12,360
85ab,1703596845913315,0.81294882,6.2497859,0.39531794,10,370
85ab,1703596846913380,0.80440277,6.2745371,0.39078215,9,380
85ab,1703596847913376,0.8207528,6.28769,0.39117303,11,390
85ab,1703596848913213,0.80823821,6.2799931,0.39200297,11,400
85ab,1703596849913449,0.8188709,6.2942677,0.3828882,10,410
85ab,1703596850913345,0.81843859,6.3049078,0.38721108,10,420
85ab,1703596851913800,0.81917435,6.285707,0.38808104,12,430
85ab,1703596852913434,0.81779647,6.2646441,0.39201027,12,440
85ab,1703596853913709,0.82132763,6.2649431,0.39696762,11,450
85ab,1703596854913505,0.81321782,6.2999034,0.376082,10,460
85ab,1703596855913683,0.82224053,6.2530103,0.39645696,14,470
85ab,1703596856913321,0.82937849,6.2911105,0.38913921,10,480
85ab,1703596857913263,0.83069539,6.2978635,0.3871848,10,490
85ab,1703596858914043,0.83150089,6.3140616,0.39165491,10,500
85ab,1703596859913252,0.83448374,6.2584543,0.40703952,14,510
85ab,1703596860913638,0.83635503,6.2291765,0.41457069,13,520
85ab,1703596861913506,0.85279137,6.2579484,0.41763002,59,530
85ab,1703596862913512,0.84971696,6.244525,0.41358089,12,540
85ab,1703596863913943,0.82896036,6.2183218,0.41500619,12,550
85ab,1703596864913668,0.82379049,6.2265258,0.39854971,11,560
85ab,1703596865913273,0.81432271,6.252625,0.38095528,9,570
85ab,1703596866914080,0.82050425,6.2440324,0.37801769,12,580
85ab,1703596867913529,0.80748928,6.2661033,0.37943387,9,590
85ab,1703596868913618,0.82149357,6.28856,0.37818736,10,600
85ab,1703596869914064,0.81373167,6.2580633,0.38814464,12,610
85ab,1703596870913372,0.81720096,6.2483497,0.39258316,12,620
85ab,1703596871913680,0.80358583,6.2332311,0.40451983,12,630
85ab,1703596872913568,0.81538165,6.2201643,0.40963838,13,640
85ab,1703596873913236,0.82022762,6.2180195,0.41968048,13,650
85ab,1703596874913612,0.80856639,6.2011662,0.42716333,12,660
85ab,1703596875913291,0.81107044,6.18466,0.43743631,13,670
85ab,1703596876914003,0.81769389,6.2500939,0.41204947,12,680
85ab,1703596877914705,0.82229203,6.2553549,0.40307039,11,690
85ab,1703596878913333,0.83308071,6.23768,0.41641152,13,700
85ab,1703596879913912,0.82612383,6.2891822,0.39858866,11,710
85ab,1703596880913928,0.824683,6.3077335,0.38674414,9,720
85ab,1703596881913588,0.83613938,6.3292837,0.38423303,10,730
85ab,1703596882913964,0.82582426,6.355927,0.37144858,11,740
85ab,1703596883913425,0.82454073,6.3455658,0.364241,10,750
85ab,1703596884913761,0.82227468,6.3730025,0.35070258,12,760
85ab,1703596885913383,0.84111696,6.3195033,0.36543965,14,770
85ab,1703596886913978,0.8388207,6.3429313,0.36228707,10,780
85ab,1703596887913725,0.84957647,6.3557835,0.35836914,10,790
85ab,1703596888913622,0.84735024,6.3300338,0.36298814,11,800
85ab,1703596889913255,0.84783763,6.2700253,0.38494551,14,810
85ab,1703596890913536,0.84967011,6.2845283,0.37871203,10,820
85ab,1703596891913520,0.83410031,6.3367333,0.35049048,14,830
85ab,1703596892913922,0.84415478,6.3114452,0.35311526,12,840
85ab,1703596893913240,0.85166222,6.3288975,0.35540968,10,850
85ab,1703596894913603,0.83962631,6.2994709,0.37374106,12,860
85ab,1703596895913203,0.82094151,6.2726755,0.38871714,12,870
85ab,1703596896913768,0.82844025,6.2959042,0.39100042,10,880
85ab,1703596897913202,0.82593739,6.2652493,0.39440304,12,890
85ab,1703596898913658,0.81890231,6.2912436,0.38126498,9,900
85ab,1703596899913553,0.8356415,6.3243618,0.38000995,10,910
85ab,1703596900913482,0.84055454,6.3550558,0.38227439,11,920
85ab,1703596901913331,0.83504313,6.3120518,0.39493576,12,930
85ab,1703596902913471,0.84081078,6.2750273,0.39812255,13,940
85ab,1703596903913795,1.0156453,6.3283157,0.48831654,39,950
85ab,1703596904913556,0.95921564,6.3110714,0.46035087,11,960
85ab,1703596905913486,0.93007159,6.3123331,0.43822208,11,970
85ab,1703596906913844,0.90401083,6.2572908,0.44423527,14,980
85ab,1703596907913262,0.89033526,6.2834086,0.42530826,10,990
85ab,1703596908913884,0.86903691,6.2546477,0.41536045,12,1000
85ab,1703596909914355,0.8474111,6.2361507,0.42520002,12,1010
85ab,1703596910912864,0.84274137,6.2057481,0.42559531,13,1020
85ab,1703596911913348,0.843405,6.2505865,0.41534239,10,1030
85ab,1703596912913300,0.83459723,6.2258782,0.42007783,13,1040
85ab,1703596913913597,0.84666884,6.211627,0.42008743,13,1050
85ab,1703596914913562,0.83841026,6.211709,0.41289908,12,1060
85ab,1703596915913803,0.830484,6.2819839,0.39185658,13,1070
85ab,1703596916913576,0.8296845,6.2330356,0.40889573,14,1080
85ab,1703596917913784,0.832754,6.2165856,0.40935308,13,1090
85ab,1703596918913289,0.83029592,6.2653394,0.39702079,10,1100
85ab,1703596919913909,0.82244229,6.2347651,0.39632258,12,1110
85ab,1703596920913739,0.83355075,6.2744823,0.38882855,10,1120
85ab,1703596921913869,0.83713585,6.2509227,0.40436673,13,1130
85ab,1703596922913382,0.81826138,6.2319217,0.40379682,11,1140
85ab,1703596923913970,0.82238746,6.2114129,0.4213511,14,1150
85ab,1703596924913651,0.8397367,6.1932211,0.42119613,14,1160
85ab,1703596925914054,0.84915608,6.2130618,0.40241939,11,1170
85ab,1703596926914064,0.85395408,6.1952534,0.41780382,14,1180
85ab,1703596927913414,0.85988021,6.2379303,0.40042439,10,1190
85ab,1703596928914058,0.84513867,6.2387128,0.4054729,11,1200
85ab,1703596929913734,0.85033739,6.27443,0.39512119,10,1210
85ab,1703596930913822,0.84594649,6.2479138,0.39827368,13,1220
85ab,1703596931913780,0.82540756,6.3064189,0.37646267,13,1230
85ab,1703596932913884,0.81333023,6.2842078,0.37649173,11,1240
85ab,1703596933913668,0.82232487,6.2654424,0.38714463,12,1250
85ab,1703596934913968,0.80691391,6.2750807,0.39125553,10,1260
85ab,1703596935913416,0.80240458,6.2445455,0.38450578,12,1270
85ab,1703596936914174,0.81205791,6.2513928,0.39243811,12,1280
85ab,1703596937914246,0.81328052,6.30658,0.36970016,13,1290
85ab,1703596938914134,0.80648285,6.3298125,0.36601081,9,1300
85ab,1703596939914157,0.82121515,6.3010507,0.37771097,13,1310
85ab,1703596940914125,0.81646019,6.2853379,0.375632,11,1320
85ab,1703596941914147,0.82797545,6.3236365,0.36224255,12,1330
85ab,1703596942914152,0.81811833,6.2925024,0.378043,12,1340
85ab,1703596943914146,0.80482388,6.2734756,0.38015229,11,1350
