da02,1701838824582600,6.1578374,0.844009,0.63683206,29,1129
85ab,1701838824782580,0.96565139,6.2632484,0.3712866,12,1131
da02,1701838825582600,6.16626,0.83102292,0.65580463,35,1139
85ab,1701838825782592,0.97436213,6.2619252,0.38042116,14,1141
da02,1701838826582594,6.1490941,0.8454746,0.64075309,32,1149
85ab,1701838826782613,0.96791452,6.2744365,0.37695867,12,1151
da02,1701838827583076,6.1369262,0.8454147,0.61917853,31,1159
85ab,1701838827782570,0.97900814,6.2592912,0.38318092,14,1161
da02,1701838828581776,6.1333489,0.85358429,0.60832912,31,1169
85ab,1701838828781732,0.98508477,6.3035212,0.37757337,12,1171
da02,1701838829582610,6.153296,0.8332482,0.64231151,36,1179
85ab,1701838829782627,0.96794343,6.2971487,0.37946269,12,1181
da02,1701838830582585,6.1616926,0.8231281,0.65609515,35,1189
85ab,1701838830782580,0.99357033,6.266747,0.38934836,16,1191
da02,1701838831582619,6.1535692,0.82639253,0.67251724,36,1199
85ab,1701838831782579,0.99497,6.2659597,0.39061838,14,1201
da02,1701838832583116,6.158771,0.83372378,0.67533189,34,1209
85ab,1701838832782607,0.98628742,6.2519603,0.39189559,14,1211
da02,1701838833582625,6.1506648,0.83385593,0.6641764,33,1219
85ab,1701838833782608,0.9905442,6.2404828,0.40225285,15,1221
da02,1701838834581789,6.1446643,0.81071609,0.67396349,37,1229
85ab,1701838834782613,0.98367864,6.2343817,0.4017337,14,1231
da02,1701838835583090,6.1355515,0.82046604,0.64290822,31,1239
85ab,1701838835782630,0.9821943,6.2281361,0.39818233,14,1241
da02,1701838836582641,6.1415372,0.8156665,0.64707983,34,1249
85ab,1701838836782585,0.97087163,6.2386622,0.39508486,13,1251
da02,1701838837583176,6.1239958,0.839007,0.612713,30,1259
85ab,1701838837782597,0.9692626,6.2619305,0.38949087,12,1261
da02,1701838838582628,6.1146083,0.84774816,0.58318442,29,1269
85ab,1701838838782632,0.96959239,6.2584319,0.38342851,13,1271
da02,1701838839582658,6.1354094,0.83872133,0.61469269,35,1279
85ab,1701838839782598,0.97769076,6.254539,0.38966471,14,1281
da02,1701838840582643,6.1311817,0.83070767,0.5980556,31,1289
85ab,1701838840782618,0.98951685,6.236732,0.40121764,15,1291
da02,1701838841582631,6.1332593,0.82422221,0.57489985,29,1299
85ab,1701838841782659,0.98219752,6.2445712,0.39473593,13,1301
da02,1701838842583115,6.133029,0.81964815,0.61085492,37,1309
85ab,1701838842782596,0.97447711,6.2328506,0.40326911,14,1311
da02,1701838843582658,6.1476192,0.8072561,0.64220738,36,1319
85ab,1701838843782623,0.9690569,6.2358923,0.40415937,13,1321
da02,1701838844582876,6.156435,0.80929047,0.66762114,36,1329
85ab,1701838844782652,0.97550642,6.2271852,0.40681949,15,1331
da02,1701838845581803,6.1506243,0.82023007,0.65406495,32,1339
85ab,1701838845781765,0.97427523,6.2334938,0.39604038,13,1341
da02,1701838846582658,6.154335,0.80515003,0.68938971,39,1349
85ab,1701838846782606,0.9621017,6.2308145,0.38700554,13,1351
da02,1701838847582646,6.1419134,0.80638009,0.6785416,35,1359
85ab,1701838847783156,0.96126258,6.2304745,0.38860726,13,1361
da02,1701838848582640,6.1636434,0.79336578,0.68967736,35,1369
85ab,1701838848782602,0.96716994,6.2145286,0.39454868,15,1371
da02,1701838849582644,6.1672964,0.79570436,0.69787776,36,1379
85ab,1701838849782622,0.96439183,6.2401972,0.38131011,12,1381
da02,1701838850581965,6.1627383,0.80667853,0.6800198,33,1389
85ab,1701838850781816,0.96552134,6.2326379,0.3858858,14,1391
da02,1701838851582648,6.1592107,0.80624682,0.68261009,35,1399
85ab,1701838851782630,0.96701449,6.239913,0.39446577,13,1401
da02,1701838852582681,6.1679015,0.80412316,0.67235875,33,1409
85ab,1701838852782620,0.97103441,6.2490306,0.39827338,13,1411
da02,1701838853583112,6.1697159,0.80909288,0.68463862,35,1419
85ab,1701838853782656,0.97259939,6.2551584,0.40205503,13,1421
da02,1701838854582644,6.1551666,0.80709,0.64842862,31,1429
85ab,1701838854782626,0.97167706,6.2371964,0.40393925,14,1431
da02,1701838855582683,6.161253,0.82435524,0.63569343,30,1439
85ab,1701838855782791,0.95934767,6.2458706,0.39903793,12,1
da02,1701838856581825,6.1637354,0.81206822,0.66094375,37,9
85ab,1701838856781819,0.95165956,6.2336879,0.38920107,13,11
da02,1701838857582649,6.1424937,0.82873541,0.632822,31,19
85ab,1701838857782637,0.96100551,6.2517133,0.38720232,13,21
da02,1701838858582672,6.1283689,0.82233787,0.60553324,31,29
85ab,1701838858783140,0.96257436,6.2890677,0.38018748,11,31
da02,1701838859582656,6.1457348,0.78959268,0.64849341,39,39
85ab,1701838859782657,0.97430223,6.2665057,0.38529485,15,41
da02,1701838860582593,6.14957,0.78870869,0.6509586,34,49
85ab,1701838860782668,0.97075212,6.2558427,0.39068234,14,51
da02,1701838861582798,6.1467571,0.7892915,0.67492354,38,59
85ab,1701838861781823,0.98501295,6.27059,0.39211249,13,61
da02,1701838862582641,6.1519084,0.79345012,0.67804956,35,69
85ab,1701838862782687,0.99248564,6.2536249,0.40136433,15,71
da02,1701838863582681,6.1390119,0.79670858,0.66568488,34,79
85ab,1701838863783158,0.99448782,6.251349,0.40415457,14,81
da02,1701838864582715,6.1423655,0.79761034,0.66233587,34,89
85ab,1701838864782730,0.986675,6.2670994,0.39084736,12,91
da02,1701838865582706,6.1564579,0.77752233,0.69016826,38,99
85ab,1701838865782710,0.99054784,6.2642674,0.3900539,14,101
da02,1701838866581836,6.1540341,0.78588563,0.67328876,33,109
85ab,1701838866781802,0.9815495,6.2610226,0.38448313,13,111
da02,1701838867582704,6.1410103,0.79058516,0.66320938,34,119
85ab,1701838867782679,0.97473192,6.2678223,0.38521153,13,121
da02,1701838868582709,6.1477828,0.79318839,0.68176174,36,129
85ab,1701838868782691,0.97033215,6.273335,0.38727668,13,131
da02,1701838869583169,6.1405497,0.81318092,0.6442039,30,139
85ab,1701838869782686,0.95733756,6.2625089,0.37769768,12,141
da02,1701838870582724,6.1450338,0.81598783,0.63773596,32,149
85ab,1701838870782681,0.95691633,6.2297597,0.39754039,15,151
da02,1701838871582704,6.1500092,0.79638088,0.66160905,37,159
85ab,1701838871782728,0.95265675,6.2345691,0.39406294,13,161
da02,1701838872582704,6.1573825,0.79550451,0.69375908,38,169
85ab,1701838872782660,0.95306236,6.2390046,0.39543423,13,171
da02,1701838873582696,6.1521897,0.81772345,0.66039538,30,179
85ab,1701838873782678,0.962149,6.24643,0.38688904,13,181
da02,1701838874582688,6.165576,0.80820078,0.64343673,31,189
85ab,1701838874783232,0.97430831,6.2465243,0.38886717,14,191
da02,1701838875582714,6.1501384,0.8202821,0.65606064,36,199
85ab,1701838875782677,0.98226482,6.2546992,0.39516139,14,201
da02,1701838876582708,6.1353717,0.83160645,0.6527499,34,209
85ab,1701838876782692,0.97849077,6.2386422,0.40743828,15,211
da02,1701838877581855,6.1362071,0.8275702,0.63932031,32,219
85ab,1701838877781864,0.98230106,6.2597094,0.39203548,12,221
da02,1701838878582678,6.1394038,0.83264565,0.60987395,29,229
85ab,1701838878782678,0.96513522,6.2650013,0.388438,12,231
da02,1701838879582690,6.133955,0.83327973,0.61217833,33,239
85ab,1701838879782652,0.97804749,6.2380595,0.390765,15,241
da02,1701838880583078,6.1552629,0.81856912,0.65067422,37,249
85ab,1701838880782586,0.97430611,6.2718687,0.38037392,11,251
da02,1701838881582552,6.1533113,0.81195253,0.63833743,32,259
85ab,1701838881782552,0.97691047,6.2735877,0.38229966,13,261
da02,1701838882582580,6.1300869,0.83163542,0.61461443,31,269
85ab,1701838882782735,0.9690575,6.2977271,0.380271,11,271
da02,1701838883581874,6.1411633,0.80748677,0.62725604,35,279
85ab,1701838883782737,0.95993137,6.2819033,0.38428068,13,281
da02,1701838884582714,6.1254292,0.83105469,0.61352265,32,289
85ab,1701838884782686,0.96285081,6.2756243,0.38965172,13,291
da02,1701838885583198,6.1043916,0.85341883,0.5741089,28,299
85ab,1701838885782722,0.99251974,6.263947,0.3966493,15,301
da02,1701838886582747,6.1032681,0.85368949,0.56221634,30,309
85ab,1701838886782732,0.99703991,6.2475324,0.40467194,15,311
da02,1701838887582709,6.0985107,0.85492587,0.54576081,30,319
85ab,1701838887782691,0.99179876,6.2296786,0.40877408,15,321
da02,1701838888581889,6.1008081,0.83565587,0.53167528,30,329
85ab,1701838888781857,0.99832284,6.2198873,0.4126268,15,331
da02,1701838889582726,6.1238732,0.8232106,0.57757252,35,339
85ab,1701838889782735,0.98119283,6.2207475,0.40386787,13,341
da02,1701838890582649,6.1298795,0.82452077,0.62020689,37,349
85ab,1701838890783244,0.98490387,6.2212377,0.41156238,14,351
da02,1701838891582718,6.1468625,0.83351082,0.64803892,35,359
85ab,1701838891782700,0.99474728,6.2091246,0.40942377,15,361
da02,1701838892582732,6.1334457,0.8395049,0.61295229,30,369
85ab,1701838892782751,0.98862439,6.2123923,0.40871808,14,371
da02,1701838893582748,6.1542783,0.81161255,0.64854789,37,379
85ab,1701838893782729,0.98403221,6.2170734,0.40738475,14,381
da02,1701838894581885,6.1612434,0.79911315,0.6376273,32,389
85ab,1701838894782725,0.99385649,6.225883,0.41342258,14,391
da02,1701838895583098,6.1457949,0.8144083,0.63316041,33,399
85ab,1701838895783234,0.98114568,6.238553,0.39730114,12,401
da02,1701838896584295,6.1537061,0.8184182,0.66211069,36,409
85ab,1701838896782714,0.95917618,6.2397561,0.39212352,12,411
da02,1701838897582734,6.145556,0.80402046,0.66574991,36,419
85ab,1701838897782707,0.95864069,6.241189,0.40028238,14,421
da02,1701838898582740,6.1406794,0.80736554,0.6750201,36,429
85ab,1701838898782771,0.95860779,6.2553096,0.40077302,13,431
da02,1701838899581914,6.151298,0.7960605,0.70796049,39,439
85ab,1701838899781869,0.9640975,6.2531843,0.39580113,13,441
da02,1701838900582702,6.1572676,0.78843796,0.69690061,34,449
85ab,1701838900782750,0.98323864,6.25845,0.40084189,14,451
da02,1701838901583217,6.14322,0.80594796,0.67870212,33,459
85ab,1701838901782762,0.98067182,6.2734842,0.39979443,13,461
da02,1701838902582754,6.1566849,0.79186392,0.67512244,34,469
85ab,1701838902782724,0.98807806,6.2516241,0.41643134,15,471
da02,1701838903582752,6.1678624,0.78807569,0.69548583,37,479
85ab,1701838903782748,0.98295188,6.25042,0.40608808,13,481
da02,1701838904582762,6.1581964,0.79899,0.70155275,36,489
85ab,1701838904782789,0.9739846,6.2504787,0.40245819,13,491
da02,1701838905581922,6.154408,0.79752076,0.68889242,34,499
85ab,1701838905781881,0.98168927,6.2422943,0.40789664,15,501
da02,1701838906583269,6.1486473,0.80648667,0.68631458,35,509
85ab,1701838906782745,0.97916931,6.2303171,0.41302794,14,511
da02,1701838907582738,6.1660552,0.78530538,0.70424825,37,519
85ab,1701838907782770,0.99384457,6.22857,0.41654512,15,521
da02,1701838908582767,6.1463161,0.78837538,0.66313827,32,529
85ab,1701838908782728,0.9865275,6.208416,0.41777134,15,531
da02,1701838909582771,6.1507888,0.79376131,0.683581,37,539
85ab,1701838909782732,0.9940443,6.1986718,0.4184978,15,541
da02,1701838910582946,6.1337552,0.800422,0.64282411,31,549
85ab,1701838910781940,1.0003819,6.2028861,0.41639045,15,551
da02,1701838911582769,6.152554,0.78679228,0.67454064,37,559
85ab,1701838911783247,1.0122389,6.1957779,0.42056873,16,561
da02,1701838912582777,6.1965203,0.71818572,0.88558686,64,569
85ab,1701838912782740,1.0017108,6.200285,0.42190459,14,571
da02,1701838913582819,6.1821604,0.72613692,0.85134727,38,579
85ab,1701838913782770,0.99925029,6.2203155,0.41547495,13,581
da02,1701838914582778,6.1845016,0.74150103,0.81621081,35,589
85ab,1701838914782772,1.0060608,6.2095394,0.41996762,16,591
da02,1701838915582797,6.1858411,0.75354528,0.79702532,36,599
85ab,1701838915782764,1.0033563,6.2431412,0.39868256,12,601
da02,1701838916581934,6.1616359,0.7775895,0.74725866,33,609
85ab,1701838916781944,0.99003303,6.2588034,0.3899743,12,611
da02,1701838917583269,6.1475935,0.66237926,0.65497136,66,619
85ab,1701838917782753,0.99699855,6.2339826,0.40154237,16,621
da02,1701838918582818,6.1582751,0.690814,0.68778479,38,629
85ab,1701838918782767,0.98421419,6.2495546,0.38843077,12,631
da02,1701838919582799,6.1573915,0.70964158,0.673283,34,639
85ab,1701838919782812,0.98907787,6.2262096,0.39626315,15,641
da02,1701838920582913,6.1677942,0.72933537,0.69757926,37,649
85ab,1701838920782720,0.9944585,6.250628,0.39355537,13,651
da02,1701838921583006,6.1672959,0.74002516,0.69834775,36,659
85ab,1701838921781964,0.99563617,6.2449183,0.39691553,14,661
da02,1701838922583266,6.1752744,0.74529773,0.70515925,36,669
85ab,1701838922782792,0.98604053,6.2414684,0.39707544,13,671
da02,1701838923582956,6.1717367,0.75442183,0.70116305,35,679
85ab,1701838923782818,0.98969692,6.2454619,0.39576134,14,681
da02,1701838924582813,6.1826868,0.75032854,0.70623046,36,689
85ab,1701838924782778,0.98229814,6.2434068,0.39733207,13,691
da02,1701838925583089,6.1770711,0.75526637,0.7207709,38,699
85ab,1701838925783187,0.96299887,6.2491603,0.384754,12,701
da02,1701838926581903,6.1769886,0.76301932,0.70993125,34,709
85ab,1701838926781956,0.95867854,6.2397766,0.38709158,14,711
da02,1701838927582729,6.166728,0.767449,0.72867572,39,719
85ab,1701838927782692,0.97558492,6.2309303,0.40019181,15,721
da02,1701838928582698,6.1594353,0.78994161,0.71583223,34,729
85ab,1701838928782756,0.96917355,6.2373948,0.39916313,13,731
da02,1701838929582708,6.1450939,0.80236948,0.69554782,34,739
85ab,1701838929782722,0.9589299,6.2400055,0.39680126,13,741
da02,1701838930582800,6.14671,0.79081076,0.67557812,33,749
85ab,1701838930782820,0.96038228,6.2334676,0.39262024,14,751
da02,1701838931582768,6.1418834,0.79167038,0.68454725,37,759
85ab,1701838931782829,0.96031213,6.2344112,0.39497626,13,761
da02,1701838932581965,6.1400404,0.79745919,0.63703424,29,769
85ab,1701838932783227,0.96890771,6.2745323,0.38819668,11,771
da02,1701838933582816,6.1549382,0.78723073,0.67176282,38,779
85ab,1701838933782766,0.9623968,6.268436,0.38459778,13,781
da02,1701838934582746,6.1557059,0.79685634,0.68656588,36,789
85ab,1701838934782840,0.9643994,6.2556272,0.38650396,14,791
da02,1701838935582806,6.1550508,0.81631094,0.65512192,30,799
85ab,1701838935782710,0.96509165,6.2404456,0.40052071,15,801
da02,1701838936582899,6.1721339,0.80235821,0.67230409,35,809
85ab,1701838936782785,0.96638262,6.2425833,0.39965665,13,811
da02,1701838937582744,6.1618986,0.8119325,0.61692083,27,819
85ab,1701838937782922,0.96009988,6.2450151,0.39819598,13,821
da02,1701838938582782,6.1634603,0.81692851,0.64220166,35,829
85ab,1701838938782802,0.97450292,6.2549877,0.40033939,14,831
da02,1701838939582787,6.1643944,0.81410426,0.63725072,33,839
85ab,1701838939782786,0.96690571,6.2659612,0.39645529,12,841
da02,1701838940582725,6.1671987,0.81324804,0.67842495,38,849
85ab,1701838940782792,0.96202022,6.2540493,0.3900491,13,851
da02,1701838941582838,6.1473269,0.83299804,0.67336464,34,859
85ab,1701838941782755,0.96374267,6.2598071,0.3865692,13,861
da02,1701838942582794,6.1537032,0.81007266,0.67065263,35,869
85ab,1701838942782906,0.96466094,6.2634172,0.38537106,13,871
da02,1701838943581928,6.1528869,0.810298,0.64980143,32,879
85ab,1701838943782792,0.9678508,6.27597,0.38506874,13,881
da02,1701838944582836,6.1537471,0.80331367,0.647713,34,889
85ab,1701838944782769,0.97460186,6.2572436,0.39250153,15,891
da02,1701838945582783,6.1547055,0.80095941,0.63256121,32,899
85ab,1701838945782816,0.96629381,6.2570062,0.38847685,13,901
da02,1701838946582748,6.151619,0.80329859,0.59601706,29,909
85ab,1701838946782884,0.97343409,6.2541718,0.39101693,14,911
da02,1701838947582770,6.1490769,0.70743108,0.57960904,65,919
85ab,1701838947782828,0.97305232,6.2356219,0.39359313,14,921
da02,1701838948582008,6.1302409,0.77149051,0.55162007,28,929
85ab,1701838948781931,0.96951348,6.237299,0.38838792,13,931
da02,1701838949582832,6.1195788,0.77797019,0.55661905,33,939
85ab,1701838949782900,0.97443885,6.2543,0.38262713,13,941
da02,1701838950582758,6.1270332,0.77011836,0.60522515,38,949
85ab,1701838950782827,0.97663718,6.2709794,0.38174739,12,951
da02,1701838951582873,6.1298456,0.76759952,0.64566618,39,959
85ab,1701838951782726,0.971391,6.2840114,0.383183,12,961
da02,1701838952582863,6.1271906,0.7907396,0.64306283,33,969
85ab,1701838952782826,0.96314061,6.2891574,0.37984437,12,971
da02,1701838953582764,6.1490431,0.77252054,0.69879109,41,979
85ab,1701838953783012,0.97028685,6.2837195,0.38906923,14,981
da02,1701838954582004,6.137166,0.79245621,0.64554453,29,989
85ab,1701838954782741,0.96960849,6.2588911,0.3912223,14,991
da02,1701838955583234,6.1276655,0.80848277,0.65034181,35,999
85ab,1701838955782798,0.97085232,6.2541809,0.39395782,14,1001
da02,1701838956582728,6.1373882,0.80145276,0.66856027,36,1009
85ab,1701838956782876,0.97067076,6.2608547,0.39603767,13,1011
da02,1701838957582764,6.1195326,0.8089093,0.63461292,32,1019
85ab,1701838957782728,0.96735227,6.2521715,0.39283115,13,1021
da02,1701838958582787,6.1112604,0.83187973,0.6025123,29,1029
85ab,1701838958782886,0.97314864,6.2416191,0.39699566,14,1031
da02,1701838959582352,6.12555,0.83158666,0.59540522,31,1039
85ab,1701838959781982,0.97708511,6.2713752,0.3928307,12,1041
da02,1701838960582856,6.1397028,0.81204766,0.62110227,35,1049
85ab,1701838960782822,1.0002601,6.232563,0.41495368,17,1051
da02,1701838961582836,6.1430964,0.80464756,0.65652055,38,1059
85ab,1701838961782870,0.99384105,6.2266316,0.41458139,14,1061
da02,1701838962582821,6.15758,0.79638541,0.64386529,32,1069
85ab,1701838962782864,0.99807733,6.2384086,0.40733039,14,1071
da02,1701838963582896,6.1334138,0.80970186,0.61098373,31,1079
85ab,1701838963782897,0.99291313,6.2493229,0.40410253,13,1081
da02,1701838964583410,6.1391735,0.79736358,0.63261503,36,1089
85ab,1701838964782934,0.97891074,6.2422557,0.40382814,13,1091
da02,1701838965582074,6.1401711,0.78509521,0.640749,35,1099
85ab,1701838965782898,0.98036397,6.2738752,0.39289823,12,1101
da02,1701838966582904,6.1485138,0.77181453,0.65810734,36,1109
85ab,1701838966782916,0.97895759,6.2686467,0.39005494,13,1111
da02,1701838967582918,6.1574903,0.76774913,0.67438477,36,1119
85ab,1701838967782936,0.96844411,6.2600927,0.39209092,13,1121
da02,1701838968582942,6.1442575,0.78264129,0.64951688,32,1129
85ab,1701838968782896,0.96930987,6.247838,0.39149526,14,1131
da02,1701838969582962,6.1443167,0.7695452,0.67269123,38,1139
85ab,1701838969783409,0.97599161,6.2404423,0.4026933,15,1141
da02,1701838970583072,6.1495304,0.78685844,0.64636457,30,1149
85ab,1701838970782111,0.97418541,6.2429953,0.40232337,13,1151
da02,1701838971582951,6.160759,0.76379544,0.663855,37,1159
85ab,1701838971782966,0.97638392,6.2469721,0.40971571,14,1161
da02,1701838972582944,6.1682038,0.76115292,0.68366313,37,1169
85ab,1701838972782930,0.97597253,6.2597141,0.39892358,13,1171
da02,1701838973584510,6.1740346,0.76328385,0.68855524,35,1179
85ab,1701838973782982,0.97274989,6.2465796,0.4000535,14,1181
da02,1701838974582953,6.1791778,0.76626468,0.6953972,35,1189
85ab,1701838974782942,0.98478687,6.2295094,0.40486506,15,1191
da02,1701838975583472,6.1807208,0.76989782,0.6852389,34,1199
85ab,1701838975782940,0.98038232,6.2420516,0.40667596,13,1201
da02,1701838976582956,6.1703596,0.77686143,0.68618166,36,1209
85ab,1701838976782971,0.95752984,6.2377868,0.39633316,12,1211
da02,1701838977582932,6.17211,0.78785676,0.66808492,32,1219
85ab,1701838977782932,0.95536476,6.2302704,0.3897303,13,1221
da02,1701838978582952,6.1623058,0.78908455,0.687533,38,1229
85ab,1701838978782927,0.95407581,6.23889,0.38262445,13,1231
da02,1701838979582961,6.1569414,0.79751807,0.691946,36,1239
85ab,1701838979782985,0.96022236,6.2294121,0.39972812,15,1241
da02,1701838980583418,6.1400371,0.80925065,0.65661949,31,1249
85ab,1701838980782945,0.96489406,6.2276082,0.40243089,14,1251
da02,1701838981583044,6.1441412,0.81713957,0.67561769,36,1259
85ab,1701838981782103,0.96556383,6.2190266,0.40040782,14,1261
da02,1701838982582977,6.1340442,0.82863528,0.62724185,29,1269
85ab,1701838982783002,0.96565396,6.2536025,0.39039725,12,1271
da02,1701838983582953,6.1239767,0.83463693,0.60477382,31,1279
85ab,1701838983782955,0.95672625,6.2514849,0.38128218,12,1281
da02,1701838984582960,6.128016,0.84085506,0.64606136,37,1289
85ab,1701838984782974,0.97910607,6.2613807,0.3919487,14,1291
da02,1701838985583461,6.1311665,0.81658512,0.67237127,38,1299
85ab,1701838985783445,0.99197841,6.2650132,0.39795303,14,1301
da02,1701838986582140,6.1233363,0.83828014,0.62993193,29,1309
85ab,1701838986782102,0.983708,6.2705717,0.38787892,12,1311
da02,1701838987583013,6.12482,0.82328922,0.65483981,37,1319
85ab,1701838987782941,0.970606,6.2628107,0.38269702,13,1321
da02,1701838988583062,6.1392989,0.80801606,0.67959207,37,1329
85ab,1701838988783006,0.9719733,6.2567048,0.38652724,14,1331
da02,1701838989582971,6.144351,0.80428684,0.69845647,37,1339
85ab,1701838989782964,0.96758133,6.2476621,0.38856885,14,1341
da02,1701838990583486,6.1557589,0.78594029,0.69444633,35,1349
85ab,1701838990782960,0.9686228,6.2408805,0.39204082,14,1351
da02,1701838991582998,6.136929,0.79296327,0.65240854,31,1359
85ab,1701838991783020,0.97837216,6.2433238,0.39881974,14,1361
da02,1701838992582124,6.1251674,0.8056401,0.62352937,31,1369
85ab,1701838992782982,0.970922,6.2570992,0.39183632,12,1371
da02,1701838993582974,6.140039,0.78425258,0.666214,39,1379
85ab,1701838993782962,0.9682169,6.2723622,0.38762885,12,1381
da02,1701838994582993,6.1615582,0.76862973,0.68745106,37,1389
85ab,1701838994783021,0.97059804,6.2633166,0.38520268,13,1391
da02,1701838995582981,6.154264,0.77130604,0.70071477,38,1399
85ab,1701838995783487,0.96726197,6.2530365,0.38909271,14,1401
da02,1701838996582996,6.1453223,0.77789235,0.66166985,31,1409
85ab,1701838996782970,0.97809654,6.2471414,0.3961246,14,1411
da02,1701838997582152,6.1299219,0.800501,0.62470096,30,1419
85ab,1701838997782168,0.9663974,6.2452374,0.38888127,13,1421
da02,1701838998582995,6.136662,0.81584567,0.62592727,32,1429
85ab,1701838998782994,0.9749217,6.2607908,0.38948965,13,1431
da02,1701838999582992,6.131,0.81843334,0.63224596,34,1439
85ab,1701838999783015,0.96756589,6.2565546,0.39581496,13,1
da02,1701839000583012,6.138968,0.83199292,0.62179142,31,9
85ab,1701839000783578,0.97576088,6.26601,0.39978197,13,11
da02,1701839001583029,6.1435184,0.82163072,0.63224787,34,19
85ab,1701839001783000,0.98264927,6.2554712,0.40651938,14,21
da02,1701839002583330,6.1467214,0.80956417,0.63363212,34,29
85ab,1701839002783025,0.98071587,6.2479939,0.39864174,14,31
da02,1701839003582156,6.1642871,0.79591888,0.68006784,39,39
85ab,1701839003783034,0.97154289,6.2778044,0.39390182,11,41
da02,1701839004583005,6.1605773,0.78460312,0.6899358,37,49
85ab,1701839004783007,0.96508658,6.2769151,0.3884826,12,51
da02,1701839005583018,6.1661758,0.77879727,0.68938076,35,59
85ab,1701839005782991,1.0113813,6.2646341,0.41240194,56,61
da02,1701839006583528,6.1658511,0.77832431,0.6717912,33,69
85ab,1701839006783047,1.0638789,6.1759977,0.25845551,66,71
da02,1701839007583009,6.1562948,0.78765434,0.68066531,36,79
85ab,1701839007783016,1.0379691,6.2057724,0.28543839,12,81
da02,1701839008582180,6.1395106,0.81958532,0.63326055,29,89
85ab,1701839008782144,1.0130742,6.2069535,0.3146069,14,91
da02,1701839009583018,6.1329741,0.82575047,0.62345493,32,99
85ab,1701839009783055,1.0064044,6.2176185,0.33024383,13,101
da02,1701839010583015,6.14486,0.81044543,0.65019679,36,109
85ab,1701839010783005,0.99844921,6.23782,0.34328157,13,111
da02,1701839011583032,6.1365795,0.82063156,0.65538692,35,119
85ab,1701839011783505,0.98558092,6.2568822,0.35409161,12,121
da02,1701839012583090,6.2006779,0.8004542,0.62362975,55,129
85ab,1701839012783037,0.97629976,6.252799,0.36718971,13,131
da02,1701839013583035,6.1640415,0.81913161,0.59347117,30,139
85ab,1701839013782996,0.97123915,6.2464094,0.36825311,13,141
da02,1701839014582142,6.1545091,0.815642,0.63120133,38,149
