85ab,1702191801395132,0.99365693,6.2286115,0.40095842,14,4
da02,1702191801995134,6.1054869,0.86518472,0.54654378,29,10
85ab,1702191802395155,0.98859519,6.2428517,0.39053166,13,14
da02,1702191802995164,6.1190062,0.85822374,0.59530091,36,20
85ab,1702191803395165,0.97243363,6.2529497,0.38288268,12,24
da02,1702191803995158,6.1283679,0.82133758,0.61594868,36,30
85ab,1702191804395172,0.99098927,6.2476397,0.39013234,15,34
da02,1702191804995194,6.1297293,0.81363922,0.63301557,36,40
85ab,1702191805395170,0.97351229,6.2415619,0.38606897,13,44
da02,1702191805995172,6.1331506,0.82713145,0.60678107,29,50
85ab,1702191806395162,0.97452658,6.2493172,0.38492998,13,54
da02,1702191806995202,6.1358595,0.82517904,0.63361049,36,60
85ab,1702191807395178,0.97129256,6.242537,0.38937238,14,64
da02,1702191807995164,6.1237984,0.83596605,0.60283738,30,70
85ab,1702191808395240,0.96449792,6.2309122,0.39724112,14,74
da02,1702191808995203,6.1068068,0.86090338,0.58589256,30,80
85ab,1702191809395134,0.96120244,6.2303872,0.40226975,14,84
da02,1702191809995186,6.102983,0.85377556,0.56250632,30,90
85ab,1702191810395192,0.9810673,6.2368636,0.40724105,15,94
da02,1702191810995174,6.1142116,0.82730186,0.60018116,37,100
85ab,1702191811395339,0.96420991,6.2682219,0.39352226,11,104
da02,1702191811995184,6.1050639,0.84267861,0.58371842,31,110
85ab,1702191812395135,0.97287381,6.2483726,0.40870434,15,114
da02,1702191812995150,6.1206384,0.83237267,0.60916358,35,120
85ab,1702191813395165,0.95518279,6.2458763,0.398023,12,124
da02,1702191813995174,6.1103663,0.83960408,0.61137706,34,130
85ab,1702191814395158,0.96007174,6.2476473,0.39389852,13,134
da02,1702191814995187,6.0990057,0.82982457,0.59207028,32,140
85ab,1702191815395144,0.95940304,6.2919741,0.3759689,12,144
da02,1702191815995118,6.0914965,0.861262,0.55296582,27,150
85ab,1702191816395144,0.96674424,6.2979088,0.38451478,13,154
da02,1702191816995158,6.0845213,0.8653841,0.54035711,30,160
85ab,1702191817395138,0.97273767,6.2835956,0.383946,14,164
da02,1702191817995186,6.0877981,0.86658943,0.52940178,29,170
85ab,1702191818395150,0.97215503,6.2793016,0.38170862,13,174
da02,1702191818995179,6.099072,0.84365481,0.58157885,38,180
85ab,1702191819395199,0.98040992,6.2793241,0.37885344,13,184
da02,1702191819995236,6.0929356,0.8579101,0.55393511,28,190
85ab,1702191820395207,0.97424871,6.2598948,0.38741207,14,194
da02,1702191820995201,6.1147919,0.84138268,0.6093356,38,200
85ab,1702191821395161,0.97616023,6.2619433,0.38680458,13,204
da02,1702191821995180,6.1011972,0.84811872,0.59041905,31,210
85ab,1702191822395200,0.96454138,6.2468596,0.39050668,14,214
da02,1702191822995208,6.0965614,0.85130024,0.57715786,31,220
85ab,1702191823395196,0.96884185,6.2500482,0.39387989,13,224
da02,1702191823995194,6.0935025,0.85881,0.57070482,31,230
85ab,1702191824395221,0.96414715,6.2437844,0.39320248,13,234
da02,1702191824995203,6.10237,0.84335262,0.60749686,37,240
85ab,1702191825395227,0.97749829,6.237402,0.40654191,15,244
da02,1702191825995289,6.0893412,0.84569257,0.57983255,30,250
85ab,1702191826395227,0.98759747,6.1650176,0.43821335,66,254
da02,1702191826995228,6.098258,0.85302311,0.56507546,29,260
85ab,1702191827395201,0.974924,6.1935697,0.42435598,12,264
da02,1702191827995225,6.0981007,0.86179173,0.54985917,29,270
85ab,1702191828395241,0.97916031,6.2040725,0.421188,14,274
da02,1702191828995260,6.1188779,0.84848469,0.60462844,37,280
85ab,1702191829395245,0.96825206,6.2074895,0.41409791,13,284
da02,1702191829995249,6.1400013,0.83318371,0.62046188,33,290
85ab,1702191830395227,0.96946281,6.2115808,0.41375172,14,294
da02,1702191830995453,6.1246934,0.83909392,0.61150938,33,300
85ab,1702191831395269,0.9584924,6.2154961,0.39989418,13,304
da02,1702191831995215,6.1152906,0.86106592,0.5961383,30,310
85ab,1702191832395228,0.98659617,6.2146664,0.39833814,15,314
da02,1702191832995252,6.1018643,0.87798071,0.56580532,28,320
85ab,1702191833395238,0.98758155,6.2212982,0.39830825,14,324
da02,1702191833995288,6.0955372,0.8721109,0.56094933,31,330
85ab,1702191834395302,0.97962743,6.2152658,0.40241918,14,334
da02,1702191834995286,6.1136665,0.87420571,0.58931673,33,340
85ab,1702191835395300,0.99129659,6.2270589,0.40644258,14,344
da02,1702191835995318,6.1035643,0.85390288,0.60378742,36,350
85ab,1702191836395320,0.99326468,6.2406888,0.40192434,13,354
da02,1702191836995371,6.1148305,0.84613186,0.62739486,35,360
85ab,1702191837395336,0.98819137,6.2332687,0.40986842,14,364
da02,1702191837995329,6.09828,0.87377977,0.59028864,28,370
85ab,1702191838395316,0.99238783,6.2550888,0.40067962,13,374
da02,1702191838995390,6.0883918,0.86502826,0.57175875,31,380
85ab,1702191839395334,0.98830968,6.2576327,0.39768329,13,384
da02,1702191839995346,6.0823655,0.86603558,0.56473887,31,390
85ab,1702191840395370,1.0056846,6.2494726,0.40399715,15,394
da02,1702191840995383,6.0789738,0.86651033,0.56327468,32,400
85ab,1702191841395416,0.99503392,6.2556667,0.39795989,13,404
da02,1702191841995392,6.0833683,0.87560707,0.55683106,30,410
85ab,1702191842395421,0.98521668,6.298502,0.38395634,12,414
da02,1702191842995377,6.0822182,0.87303597,0.55327851,31,420
85ab,1702191843395419,0.985467,6.2897763,0.38508537,13,424
da02,1702191843995400,6.09194,0.87120813,0.53381449,28,430
85ab,1702191844395386,0.98132777,6.2854776,0.38322154,13,434
da02,1702191844996490,6.1102071,0.842195,0.57722712,36,440
85ab,1702191845395412,0.96804553,6.2771859,0.3844569,13,444
da02,1702191845995398,6.1170444,0.82587254,0.59354347,34,450
85ab,1702191846395430,0.98340791,6.3041139,0.37703145,12,454
da02,1702191846995427,6.1149616,0.83931553,0.560046,28,460
85ab,1702191847395432,0.98299176,6.3031063,0.38038895,13,464
da02,1702191847995458,6.1235118,0.84034145,0.557677,30,470
85ab,1702191848395388,0.9634918,6.277317,0.38187572,13,474
da02,1702191848995426,6.1321011,0.81111282,0.60669589,38,480
85ab,1702191849395433,0.95870912,6.2622876,0.38158104,13,484
da02,1702191849995412,6.1290455,0.81198061,0.60548282,33,490
85ab,1702191850395444,0.96517617,6.263154,0.38833418,13,494
da02,1702191850995446,6.1407304,0.80038524,0.641191,37,500
85ab,1702191851395452,0.97359848,6.2826724,0.39161763,13,504
da02,1702191851995502,6.1425123,0.78848177,0.66798842,38,510
85ab,1702191852395500,0.98322254,6.28015,0.39306581,14,514
da02,1702191852995532,6.133666,0.81514794,0.6274482,29,520
85ab,1702191853395552,0.97815436,6.2531748,0.40304941,15,524
da02,1702191853995568,6.1271749,0.82274354,0.59964997,30,530
85ab,1702191854395508,0.97506529,6.2578545,0.40312546,13,534
da02,1702191854995509,6.1356597,0.81481761,0.6312564,36,540
85ab,1702191855395558,0.96772832,6.2418528,0.40251637,14,544
da02,1702191855995558,6.1416354,0.81154013,0.65481627,36,550
85ab,1702191856395552,0.96650636,6.2580614,0.40220061,13,554
da02,1702191856995558,6.1185937,0.83639765,0.5991177,28,560
85ab,1702191857395527,0.97214061,6.2745166,0.39552483,12,564
da02,1702191857995552,6.1115317,0.849147,0.57361442,29,570
85ab,1702191858395646,0.98002267,6.2626977,0.39488468,14,574
da02,1702191858995638,6.1045785,0.85394204,0.55865937,30,580
85ab,1702191859395572,0.98659068,6.2700863,0.39455158,13,584
da02,1702191859995600,6.0996509,0.86618078,0.55585647,31,590
85ab,1702191860395584,0.998292,6.3058715,0.39113256,12,594
da02,1702191860995609,6.1150193,0.83495975,0.58506083,35,600
85ab,1702191861395616,0.97933334,6.3210135,0.37811723,11,604
da02,1702191861995588,6.1027465,0.84818691,0.54894876,28,610
85ab,1702191862395588,0.9730438,6.3367157,0.37710193,11,614
da02,1702191862995618,6.0924563,0.85826784,0.52602977,28,620
85ab,1702191863395588,0.9946242,6.2989173,0.39637956,16,624
da02,1702191863995623,6.08676,0.86024904,0.51603639,30,630
85ab,1702191864395680,0.99397683,6.3258314,0.38284603,12,634
da02,1702191864995620,6.0790281,0.87467104,0.51875156,30,640
85ab,1702191865395597,1.0145022,6.2914476,0.40292755,16,644
da02,1702191865995618,6.0731454,0.86804277,0.53119648,33,650
85ab,1702191866395595,1.02174,6.2741346,0.41251212,15,654
da02,1702191866995621,6.0923495,0.86405128,0.56109655,33,660
85ab,1702191867395650,1.007786,6.2456269,0.4164305,15,664
da02,1702191867995630,6.1064196,0.85597169,0.59637338,35,670
85ab,1702191868395655,0.99694842,6.2401838,0.41452077,14,674
da02,1702191868995746,6.1057529,0.8655898,0.571147,29,680
85ab,1702191869395764,0.99713,6.2375016,0.41367644,14,684
da02,1702191869995702,6.1240597,0.849699,0.61370474,36,690
85ab,1702191870395735,0.990075,6.2395434,0.40696439,13,694
da02,1702191870995666,6.13547,0.82016653,0.63048911,35,700
85ab,1702191871395699,1.000264,6.2163768,0.41762066,16,704
da02,1702191871995701,6.140132,0.81374967,0.65301961,36,710
85ab,1702191872395662,0.99093544,6.2231236,0.41485384,13,714
da02,1702191872995700,6.1265364,0.83564585,0.60847414,28,720
85ab,1702191873395703,0.98226088,6.217319,0.40243971,14,724
da02,1702191873995729,6.1233444,0.83870238,0.59403628,31,730
85ab,1702191874395712,0.9832114,6.2245345,0.40449649,14,734
da02,1702191874995700,6.1054969,0.85182029,0.57510114,31,740
85ab,1702191875395610,0.99150807,6.2286992,0.40595046,14,744
da02,1702191875995597,6.0990357,0.86260659,0.55221486,29,750
85ab,1702191876395630,0.97934705,6.2273564,0.40026984,13,754
da02,1702191876995611,6.1028666,0.86431867,0.55080515,30,760
85ab,1702191877395578,0.99038547,6.2189794,0.40935794,15,764
da02,1702191877995612,6.1070065,0.85849905,0.5392797,29,770
85ab,1702191878395602,0.98170227,6.2125483,0.41514415,14,774
da02,1702191878995601,6.0978718,0.8637442,0.54672515,32,780
85ab,1702191879395604,0.98208469,6.2328897,0.40830094,13,784
da02,1702191879995718,6.1057215,0.84798431,0.59486866,37,790
85ab,1702191880395664,0.98677868,6.2277117,0.40414178,14,794
da02,1702191880995596,6.10079,0.70975107,0.54374337,66,800
85ab,1702191881395617,0.97805625,6.2229867,0.39312148,13,804
da02,1702191881995554,6.1011238,0.73966658,0.53477526,30,810
85ab,1702191882395594,0.98188233,6.2145925,0.40083498,15,814
da02,1702191882995548,6.0916562,0.76322812,0.53675407,32,820
85ab,1702191883395670,0.97183007,6.2180324,0.38914192,13,824
da02,1702191883995562,6.083385,0.79647273,0.51191819,28,830
85ab,1702191884395546,0.96384209,6.2224197,0.38893831,13,834
da02,1702191884995556,6.0847015,0.83302838,0.51314431,29,840
85ab,1702191885395672,0.96690041,6.2163863,0.39486215,14,844
da02,1702191885995674,6.0848856,0.84371376,0.52673674,32,850
85ab,1702191886395579,0.97243613,6.23648,0.39217567,13,854
da02,1702191886995618,6.0811343,0.82606387,0.53291726,33,860
85ab,1702191887395584,0.97192889,6.23948,0.38941443,13,864
da02,1702191887995579,6.0868,0.82530975,0.52726108,30,870
85ab,1702191888395706,0.97451329,6.238513,0.38305089,13,874
da02,1702191888995616,6.0809131,0.835313,0.53445315,32,880
85ab,1702191889395572,0.97236603,6.2277622,0.39091557,14,884
da02,1702191889995599,6.0861692,0.8242833,0.557681,34,890
85ab,1702191890395588,0.97869319,6.2293015,0.39557171,14,894
da02,1702191890995669,6.0961542,0.83988816,0.53198123,27,900
85ab,1702191891395677,0.98929369,6.2173872,0.40002179,15,904
da02,1702191891995598,6.1079226,0.83721733,0.58213556,36,910
85ab,1702191892395556,0.97762871,6.2325482,0.3991096,13,914
da02,1702191892995596,6.1146445,0.83625758,0.5890919,32,920
85ab,1702191893395578,0.99027449,6.2259216,0.39966717,15,924
da02,1702191893995594,6.1109576,0.83857578,0.57251227,30,930
85ab,1702191894395592,0.989681,6.2247157,0.39536917,14,934
da02,1702191894995594,6.1042781,0.85030943,0.556344,30,940
85ab,1702191895395564,0.98914868,6.218524,0.40221432,15,944
da02,1702191895995593,6.1185203,0.8474316,0.559915,31,950
85ab,1702191896395696,0.97608745,6.2336993,0.39735669,12,954
da02,1702191896995666,6.1102037,0.84987593,0.53727823,29,960
85ab,1702191897395631,0.97895354,6.2690139,0.38924617,12,964
da02,1702191897995580,6.1202197,0.82528734,0.61296123,41,970
85ab,1702191898395578,0.98002315,6.2651291,0.39228427,14,974
da02,1702191898995629,6.1102509,0.83698726,0.58605587,30,980
85ab,1702191899395566,0.98485607,6.2545404,0.39235455,14,984
da02,1702191899995551,6.1287932,0.83227313,0.6271351,36,990
85ab,1702191900395595,0.9706701,6.2474065,0.39765489,13,994
da02,1702191900995647,6.1109824,0.84781587,0.60397744,31,1000
85ab,1702191901395587,0.9720214,6.2552409,0.39428079,13,1004
da02,1702191901995709,6.1188474,0.82448357,0.63983536,38,1010
85ab,1702191902395667,0.98069221,6.2317281,0.40074509,15,1014
da02,1702191902995616,6.1060452,0.8369298,0.61890537,32,1020
85ab,1702191903395636,0.98038149,6.2311587,0.39042419,13,1024
da02,1702191903995656,6.1050653,0.83505064,0.59114683,30,1030
85ab,1702191904395607,0.98180187,6.2506466,0.39019886,13,1034
da02,1702191904995644,6.0955462,0.85593981,0.57603347,30,1040
85ab,1702191905395620,1.0527875,6.1793075,0.22559108,66,1044
da02,1702191905995602,6.1025419,0.839397,0.61028868,37,1050
85ab,1702191906395625,1.0263937,6.20375,0.26084027,12,1054
da02,1702191906995635,6.0984049,0.84270823,0.59371442,31,1060
85ab,1702191907395700,1.0210396,6.2374859,0.28751349,12,1064
da02,1702191907995702,6.09419,0.86962074,0.55906343,27,1070
85ab,1702191908395628,1.0011573,6.2454252,0.30464736,12,1074
da02,1702191908995726,6.1085882,0.83918571,0.59672707,37,1080
85ab,1702191909395698,1.0562379,6.2400393,0.35303086,56,1084
da02,1702191909995707,6.1008468,0.85047531,0.58063716,31,1090
85ab,1702191910395661,1.036162,6.2701907,0.35839203,12,1094
da02,1702191910995725,6.097331,0.85318106,0.58837748,33,1100
85ab,1702191911395655,1.015011,6.2719126,0.36091354,12,1104
da02,1702191911995659,6.0892296,0.87355483,0.58947176,32,1110
85ab,1702191912395709,1.0013181,6.275455,0.36301464,12,1114
da02,1702191912995744,6.1118875,0.85645938,0.61606127,35,1120
85ab,1702191913395812,0.99027175,6.2678456,0.37445182,13,1124
da02,1702191913995005,6.1092372,0.84710324,0.62525654,35,1130
85ab,1702191914394990,0.96935409,6.27721,0.36328596,11,1134
da02,1702191914995687,6.1077328,0.85352868,0.59379655,29,1140
85ab,1702191915395690,0.98210716,6.285296,0.37786722,14,1144
da02,1702191915995701,6.1035457,0.85079604,0.58407784,32,1150
85ab,1702191916395644,0.97379774,6.2770767,0.37194857,13,1154
da02,1702191916995728,6.0991578,0.84789217,0.57263917,31,1160
85ab,1702191917395654,0.9776091,6.2674046,0.3799482,14,1164
da02,1702191918004205,6.0944343,0.85484087,0.5307008,27,1170
85ab,1702191918395767,0.98450047,6.2524838,0.38378695,14,1174
da02,1702191918995072,6.1068544,0.85550243,0.51457405,27,1180
85ab,1702191919394990,0.99715179,6.2386551,0.39299506,15,1184
da02,1702191919995794,6.0902681,0.8520301,0.50140917,30,1190
85ab,1702191920395750,0.992219,6.2495074,0.39335105,13,1194
da02,1702191920995721,6.09969,0.84937054,0.53580284,33,1200
85ab,1702191921395794,0.98381817,6.2625651,0.39124057,12,1204
da02,1702191921995724,6.095778,0.85836434,0.51759708,28,1210
85ab,1702191922395724,0.97683859,6.260581,0.38791859,13,1214
da02,1702191922995819,6.0941644,0.85712647,0.52681029,31,1220
85ab,1702191923395747,0.98453397,6.2536297,0.39732108,14,1224
da02,1702191923995795,6.0807314,0.86433136,0.51197481,29,1230
85ab,1702191924395821,0.99320138,6.279139,0.39293545,12,1234
da02,1702191924995778,6.0950308,0.8587845,0.5017699,28,1240
85ab,1702191925395740,0.98204392,6.26825,0.3927336,13,1244
da02,1702191925995812,6.0845642,0.87326908,0.51341724,31,1250
85ab,1702191926395756,0.97399259,6.2666216,0.39716524,13,1254
da02,1702191926995768,6.0806093,0.8755883,0.54128408,34,1260
85ab,1702191927395830,0.97055435,6.2625031,0.39322692,13,1264
da02,1702191927995799,6.0778012,0.86870152,0.514501,28,1270
85ab,1702191928395798,0.96329331,6.2574596,0.38621956,13,1274
da02,1702191928995885,6.0847173,0.87585342,0.52260917,30,1280
85ab,1702191929395820,0.96645367,6.2450213,0.39601296,14,1284
da02,1702191929995811,6.0879374,0.87352782,0.53836161,32,1290
85ab,1702191930395849,0.96381515,6.2463026,0.39188358,13,1294
da02,1702191930995816,6.1062341,0.86399448,0.58192456,35,1300
85ab,1702191931395782,0.96729672,6.2381907,0.39038882,14,1304
da02,1702191931995829,6.1122832,0.849602,0.57117474,31,1310
85ab,1702191932395802,0.97128057,6.2386556,0.39431903,14,1314
da02,1702191932995768,6.1005759,0.84614611,0.562149,32,1320
85ab,1702191933395860,0.96665949,6.2424827,0.39666423,13,1324
da02,1702191933995842,6.1088481,0.82141197,0.60806113,38,1330
85ab,1702191934396122,0.95707172,6.2369957,0.39332956,13,1334
da02,1702191934995860,6.1017413,0.8275668,0.60231739,33,1340
85ab,1702191935395803,0.9606542,6.2624283,0.39776149,12,1344
da02,1702191935995828,6.09614,0.83356577,0.59393525,32,1350
85ab,1702191936395874,0.98516929,6.2511215,0.39884108,15,1354
da02,1702191936995877,6.0918941,0.85354537,0.5717079,29,1360
85ab,1702191937395856,0.98655641,6.2552333,0.39238051,13,1364
da02,1702191937995907,6.0834551,0.85988176,0.53959954,28,1370
85ab,1702191938395876,0.99116164,6.2546649,0.39312854,14,1374
da02,1702191938995855,6.0910425,0.86452371,0.52319568,28,1380
85ab,1702191939395916,0.98668164,6.2479463,0.3936207,14,1384
da02,1702191939995962,6.1075873,0.84279448,0.57334709,37,1390
85ab,1702191940395938,0.98693997,6.2649651,0.38687551,12,1394
da02,1702191940995945,6.1192141,0.83177769,0.6023702,35,1400
85ab,1702191941395887,0.99640882,6.268116,0.39467227,14,1404
da02,1702191941995894,6.1238489,0.83017451,0.5979327,32,1410
85ab,1702191942395934,0.97499561,6.2463608,0.39766085,14,1414
da02,1702191942995910,6.1216,0.84748942,0.56261587,27,1420
85ab,1702191943395897,0.9795869,6.2691422,0.39156556,12,1424
da02,1702191943995950,6.1142263,0.85148209,0.55619437,31,1430
85ab,1702191944395917,0.96860427,6.2439466,0.39246091,14,1434
da02,1702191944995886,6.1131635,0.860953,0.59140909,35,0
85ab,1702191945395986,0.97724593,6.2660003,0.39591521,13,4
da02,1702191945995989,6.1100931,0.87455928,0.56389672,28,10
85ab,1702191946395901,0.97948897,6.2654,0.3940545,13,14
da02,1702191946995988,6.1169081,0.87336874,0.54685342,28,20
85ab,1702191947395920,0.97763926,6.270731,0.38243836,12,24
da02,1702191947995942,6.1147294,0.87399143,0.527913,28,30
85ab,1702191948396007,0.97516781,6.2534451,0.38059616,14,34
da02,1702191948995994,6.117465,0.86985117,0.55961907,34,40
85ab,1702191949395926,0.97610313,6.2456331,0.38808194,14,44
da02,1702191949995966,6.1256266,0.85650194,0.58665204,34,50
85ab,1702191950395964,0.96816766,6.2429886,0.3846457,13,54
da02,1702191950995960,6.139185,0.83583367,0.61062187,35,60
85ab,1702191951396004,0.97060955,6.2501221,0.3759349,13,64
da02,1702191951995977,6.1228228,0.83675516,0.58711666,31,70
85ab,1702191952395919,0.96693206,6.2591119,0.37380418,12,74
da02,1702191952996038,6.1457024,0.82463974,0.60833889,33,80
85ab,1702191953396018,0.967188,6.2817531,0.35797977,11,84
da02,1702191953995997,6.135901,0.84685081,0.57683635,28,90
85ab,1702191954396044,0.98508823,6.2607465,0.37011439,15,94
da02,1702191954996034,6.1295485,0.85016286,0.55783641,29,100
85ab,1702191955395990,0.98645055,6.2513914,0.3787365,14,104
da02,1702191955996048,6.1200485,0.85031849,0.55461305,31,110
85ab,1702191956396043,0.98989272,6.2487993,0.39563841,14,114
da02,1702191956996066,6.1240664,0.840294,0.58695912,35,120
85ab,1702191957396072,0.97773242,6.2374153,0.39959177,14,124
da02,1702191957996042,6.1155071,0.85986537,0.5456059,26,130
85ab,1702191958396072,0.98520434,6.2485781,0.40178618,14,134
da02,1702191958996086,6.1160617,0.855534,0.52320385,28,140
85ab,1702191959396052,0.984377,6.2523332,0.39796594,13,144
da02,1702191959996052,6.126668,0.84439439,0.54556644,32,150
85ab,1702191960396106,0.98371857,6.2631435,0.39645651,13,154
da02,1702191960996082,6.1266766,0.82769752,0.59710592,38,160
85ab,1702191961396103,0.97788882,6.2474818,0.393101,14,164
da02,1702191961996163,6.1130309,0.84036869,0.59454989,33,170
85ab,1702191962396129,0.96729851,6.2378211,0.3938449,13,174
da02,1702191962996084,6.1105566,0.83300847,0.58684707,32,180
85ab,1702191963396164,0.97626662,6.2602739,0.39730716,13,184
da02,1702191963996110,6.116972,0.8206408,0.61651576,36,190
85ab,1702191964396074,0.98124576,6.2698116,0.3960394,13,194
da02,1702191964996134,6.0965409,0.8451255,0.579031,29,200
85ab,1702191965396076,0.95962268,6.2472186,0.39581543,13,204
da02,1702191965996056,6.0977893,0.85139543,0.55759931,29,210
85ab,1702191966396128,0.95006037,6.229836,0.38648042,13,214
da02,1702191966996087,6.0899076,0.86722666,0.54244995,29,220
85ab,1702191967396086,0.9518587,6.240231,0.38575593,13,224
da02,1702191967996129,6.096169,0.86638159,0.52833533,29,230
85ab,1702191968396097,0.95791286,6.2588806,0.38243535,12,234
da02,1702191968996112,6.0916486,0.86033392,0.49613425,27,240
85ab,1702191969396196,0.9504844,6.2628431,0.38196114,12,244
