85ab,1703528081143056,0.81820011,6.2234898,0.38680369,13,990
85ab,1703528082142429,0.8156901,6.2652912,0.37758103,9,1000
85ab,1703528083142920,0.8145569,6.2374754,0.3771649,12,1010
85ab,1703528084142556,0.83000064,6.2805281,0.37006328,10,1020
85ab,1703528085142436,0.84615421,6.2870383,0.38512659,12,1030
85ab,1703528086143574,0.84327072,6.2513046,0.39578187,13,1040
85ab,1703528087141834,0.82130373,6.2865577,0.38102847,9,1050
85ab,1703528088142451,0.8308717,6.263587,0.3956207,13,1060
85ab,1703528089143046,0.82410479,6.3055739,0.38492358,11,1070
85ab,1703528090142974,0.81631947,6.3033938,0.3821145,10,1080
85ab,1703528091143141,0.82932371,6.2738905,0.39418805,13,1090
85ab,1703528092142724,0.83883923,6.2603297,0.40151772,13,1100
85ab,1703528093143165,0.8303721,6.276629,0.39388043,10,1110
85ab,1703528094143116,0.83548856,6.220355,0.42357704,15,1120
85ab,1703528095143238,0.85433686,6.2044206,0.434747,15,1130
85ab,1703528096143117,0.84548771,6.2275286,0.41742066,10,1140
85ab,1703528097143065,0.83948392,6.2739506,0.40411854,10,1150
85ab,1703528098141678,0.82573545,6.267354,0.39694989,11,1160
85ab,1703528099142583,0.84288579,6.2746282,0.39508292,12,1170
85ab,1703528100142825,0.83456874,6.2850957,0.38809928,10,1180
85ab,1703528101142521,0.83677959,6.2903781,0.38937494,11,1190
85ab,1703528102142662,0.84356451,6.2978034,0.39274165,11,1200
85ab,1703528103142748,0.82733965,6.3458023,0.37568495,13,1210
85ab,1703528104143008,0.83394337,6.2804732,0.38734093,14,1220
85ab,1703528105143127,0.83375531,6.2869115,0.38795188,11,1230
85ab,1703528106142972,0.83874983,6.2609434,0.40268329,13,1240
85ab,1703528107142548,0.82741839,6.2892323,0.39060524,9,1250
85ab,1703528108143455,0.83545774,6.2381964,0.41408867,15,1260
85ab,1703528109142622,0.822199,6.2078257,0.41395313,13,1270
85ab,1703528110142894,0.82639295,6.23283,0.4085294,11,1280
85ab,1703528111142819,0.82349461,6.2487354,0.39717871,10,1290
85ab,1703528112142672,0.83361185,6.2574911,0.40020734,12,1300
85ab,1703528113142912,0.82282037,6.2771659,0.38997242,9,1310
85ab,1703528114141882,0.829078,6.2761679,0.39276269,11,1320
85ab,1703528115142582,0.83924425,6.3008919,0.38057441,10,1330
85ab,1703528116142536,0.84066474,6.3182969,0.36928958,10,1340
85ab,1703528117142974,0.83857,6.3147216,0.38541132,11,1350
85ab,1703528118142737,0.83831853,6.2604456,0.40248355,14,1360
85ab,1703528119143330,0.84106606,6.2677069,0.39960882,11,1370
85ab,1703528120142714,0.83761531,6.319561,0.37456787,13,1380
85ab,1703528121143012,0.84422153,6.3579578,0.3542245,14,1390
85ab,1703528122142437,0.95256782,6.2027836,0.14467312,66,1400
85ab,1703528123143054,0.9142707,6.2137747,0.21037404,11,1410
85ab,1703528124143018,0.90205604,6.2206988,0.2585775,12,1420
85ab,1703528125141730,0.86564994,6.2605906,0.2801193,9,1430
85ab,1703528126142746,0.85055071,6.265666,0.30826926,11,0
85ab,1703528127142763,0.84238833,6.2561612,0.32289135,11,10
85ab,1703528128142756,0.82084793,6.2287054,0.33628568,12,20
85ab,1703528129142762,0.81841755,6.2168846,0.35855609,12,30
85ab,1703528130143061,0.81731504,6.2026782,0.37093431,12,40
85ab,1703528131143126,0.80708396,6.2300057,0.36912131,10,50
85ab,1703528132142536,0.80764681,6.231864,0.38022923,11,60
85ab,1703528133142537,0.82103807,6.2461281,0.36571887,11,70
85ab,1703528134142753,0.84102064,6.1990938,0.39866737,16,80
85ab,1703528135142540,0.82479405,6.2327242,0.39327833,9,90
85ab,1703528136142126,0.81727278,6.2450771,0.39151397,10,100
85ab,1703528137142719,0.82199913,6.2461057,0.39181244,12,110
85ab,1703528138142502,0.83504546,6.2382708,0.39795551,13,120
85ab,1703528139143643,0.82856494,6.2560678,0.3959015,10,130
85ab,1703528140143244,0.83544254,6.2675953,0.38449138,11,140
85ab,1703528141143900,0.82827282,6.2354941,0.39090735,13,150
85ab,1703528142142976,0.81661361,6.2191229,0.39483216,12,160
85ab,1703528143142617,0.8093273,6.2355919,0.38840827,10,170
85ab,1703528144143252,0.81207538,6.2473259,0.37720993,10,180
85ab,1703528145143274,0.82787323,6.2833457,0.37614319,10,190
85ab,1703528146143376,0.84528792,6.2780538,0.38306555,12,200
85ab,1703528147142111,0.83341521,6.267087,0.3835431,11,210
85ab,1703528148144062,0.83119172,6.2804127,0.39100468,11,220
85ab,1703528149143461,0.82800359,6.2959251,0.37218764,9,230
85ab,1703528150143452,0.83223867,6.3056707,0.37678361,11,240
85ab,1703528151143597,0.8423717,6.2987614,0.37436923,11,250
85ab,1703528152144081,0.84813339,6.2679181,0.39174205,13,260
85ab,1703528153144100,0.84286129,6.258779,0.39440054,12,270
85ab,1703528154143461,0.84959674,6.2258511,0.41211259,14,280
85ab,1703528155143468,0.84662908,6.2271209,0.42137283,12,290
85ab,1703528156143496,0.851732,6.2321224,0.4153015,12,300
85ab,1703528157143255,0.84890127,6.2623916,0.39119151,10,310
85ab,1703528158142166,0.85261,6.2826085,0.38340688,10,320
85ab,1703528159143424,1.0053922,6.3095503,0.46279609,33,330
85ab,1703528160143512,0.96527159,6.3067827,0.44367808,11,340
85ab,1703528161143557,0.92772675,6.3153939,0.41657805,9,350
85ab,1703528162143514,0.89410663,6.2830048,0.41962665,12,360
85ab,1703528163144144,0.89671457,6.2825837,0.40901667,12,370
85ab,1703528164142184,0.88300467,6.299787,0.40071136,10,380
85ab,1703528165143189,0.87334859,6.2722907,0.40681919,13,390
85ab,1703528166143296,0.85851336,6.2652931,0.39934379,11,400
85ab,1703528167143474,0.85290784,6.2344551,0.40142736,13,410
85ab,1703528168144039,0.84557784,6.24862,0.39942616,11,420
85ab,1703528169143647,0.83513308,6.2785254,0.38971138,9,430
85ab,1703528170143450,0.85218364,6.2898684,0.39143243,11,440
85ab,1703528171143407,0.84824932,6.3046646,0.37545833,10,450
85ab,1703528172143428,0.82317263,6.3124442,0.38191816,9,460
85ab,1703528173143623,0.81449068,6.2917666,0.3855705,11,470
85ab,1703528174142522,0.82649553,6.2631245,0.3902587,13,480
85ab,1703528175143524,0.819613,6.2464166,0.39965725,12,490
85ab,1703528176143494,0.82700044,6.26066,0.39006537,11,500
85ab,1703528177143465,0.82781005,6.2207127,0.40761331,14,510
85ab,1703528178143632,0.83176458,6.2422066,0.39291888,10,520
85ab,1703528179143773,0.82608038,6.225502,0.40255848,12,530
85ab,1703528180142712,0.82600737,6.2417045,0.39076886,10,540
85ab,1703528181142967,0.81581581,6.2273774,0.3909674,12,550
85ab,1703528182143438,0.822374,6.2193079,0.40528962,13,560
85ab,1703528183143505,0.81099528,6.2087803,0.39909294,11,570
85ab,1703528184142846,0.81618124,6.2560592,0.3910926,9,580
85ab,1703528185142675,0.81968695,6.2478428,0.38830298,12,590
85ab,1703528186143310,0.82339311,6.2561049,0.3898209,11,600
85ab,1703528187142997,0.82730752,6.2772579,0.38637611,10,610
85ab,1703528188143245,0.82143164,6.3089623,0.37981209,9,620
85ab,1703528189142814,0.81787074,6.308804,0.37394863,10,630
85ab,1703528190142782,0.83052653,6.3226004,0.38100606,11,640
85ab,1703528191143199,0.83961391,6.2953458,0.39189011,13,650
85ab,1703528192143331,0.82778209,6.2699833,0.40631539,12,660
85ab,1703528193142616,0.83022875,6.2630372,0.39610702,11,670
85ab,1703528194143482,0.792606,6.2494678,0.40271524,10,680
85ab,1703528195142844,0.80483127,6.2773614,0.38189328,9,690
85ab,1703528196142057,0.81989425,6.2974081,0.38364872,10,700
85ab,1703528197143191,0.81952792,6.2707968,0.38720706,12,710
85ab,1703528198143549,0.82625717,6.2865014,0.39091709,11,720
85ab,1703528199143469,0.83604586,6.3283696,0.37807897,12,730
85ab,1703528200142950,0.8296243,6.2945409,0.38887018,12,740
85ab,1703528201143526,0.83345425,6.2888889,0.39439815,12,750
85ab,1703528202145076,0.84144527,6.2321138,0.41878647,15,760
85ab,1703528203143653,0.84269518,6.2462358,0.41822296,11,770
85ab,1703528204143634,0.83759046,6.247169,0.41886857,12,780
85ab,1703528205143619,0.84110135,6.2748389,0.40816972,10,790
85ab,1703528206143779,0.83471233,6.2470775,0.41461256,13,800
85ab,1703528207142271,0.8283096,6.2599282,0.40215018,10,810
85ab,1703528208143288,0.82621342,6.21239,0.40410596,14,820
85ab,1703528209143602,0.83418459,6.249733,0.39607185,10,830
85ab,1703528210143216,0.83024561,6.2652016,0.38613188,10,840
85ab,1703528211142948,0.81709927,6.2349267,0.39397764,12,850
85ab,1703528212143474,0.96138394,6.2967882,0.46411446,32,860
85ab,1703528213143257,0.92932719,6.3046956,0.43985784,10,870
85ab,1703528214143390,0.89282846,6.2863622,0.42716309,11,880
85ab,1703528215143536,0.88689882,6.2914433,0.40970412,11,890
85ab,1703528216142737,0.87199569,6.2675462,0.4111324,12,900
85ab,1703528217143450,0.85864419,6.277216,0.4041146,10,910
85ab,1703528218142293,0.84455329,6.2621193,0.40526778,12,920
85ab,1703528219143534,0.84160781,6.2701778,0.4014335,11,930
85ab,1703528220142851,0.84916759,6.2381186,0.400039,13,940
85ab,1703528221143573,0.8456738,6.2551517,0.37969923,10,950
85ab,1703528222143494,0.84549135,6.25042,0.39064211,12,960
85ab,1703528223143577,0.84813559,6.2713652,0.38410938,10,970
85ab,1703528224142484,0.85447145,6.3298507,0.37639558,14,980
85ab,1703528225142992,0.84913987,6.3114047,0.37600628,11,990
85ab,1703528226144704,0.85613477,6.281992,0.3856788,13,1000
85ab,1703528227143631,0.8558144,6.2898974,0.38885635,11,1010
85ab,1703528228143212,0.8453604,6.2332606,0.39969966,14,1020
85ab,1703528229144080,0.8507393,6.1986685,0.417852,15,1030
85ab,1703528230143623,0.83603036,6.2462692,0.39821643,9,1040
85ab,1703528231143382,0.83458251,6.2541151,0.39685285,11,1050
85ab,1703528232143336,0.83753592,6.2033381,0.4212642,15,1060
85ab,1703528233143628,0.83784795,6.2195439,0.42786741,12,1070
85ab,1703528234142727,0.8310678,6.244504,0.41253465,10,1080
85ab,1703528235143438,0.8319599,6.2180395,0.40882295,13,1090
85ab,1703528236143636,0.827473,6.2603812,0.38196483,10,1100
85ab,1703528237142950,0.83578628,6.2320046,0.38542321,13,1110
85ab,1703528238143022,0.83402479,6.1948619,0.39500138,14,1120
85ab,1703528239144780,0.83090663,6.21574,0.40144759,11,1130
85ab,1703528240143532,0.839106,6.2460775,0.38870239,10,1140
85ab,1703528241143093,0.82476932,6.2452245,0.39607862,11,1150
85ab,1703528242143308,0.8239224,6.2577243,0.38902438,10,1160
85ab,1703528243143247,0.81438351,6.2500215,0.39025268,11,1170
85ab,1703528244143176,0.81462806,6.2393055,0.40339991,12,1180
85ab,1703528245143207,0.82549477,6.2085233,0.41335571,14,1190
85ab,1703528246143056,0.81486541,6.2093816,0.40389231,11,1200
85ab,1703528247143047,0.82091135,6.1972003,0.40059885,13,1210
85ab,1703528248143091,0.83402914,6.2376909,0.39872298,11,1220
85ab,1703528249142804,0.83638489,6.2555451,0.39594,11,1230
85ab,1703528250143565,0.84108,6.2380042,0.40322015,13,1240
85ab,1703528251143743,0.85591435,6.25578,0.40508613,12,1250
85ab,1703528252142934,0.84254992,6.2551293,0.41068238,11,1260
85ab,1703528253143389,0.83651966,6.24463,0.40543133,12,1270
85ab,1703528254142988,0.84010309,6.25646,0.39313477,11,1280
85ab,1703528255143396,0.8214106,6.2783341,0.38444149,9,1290
85ab,1703528256142133,0.82176989,6.2698255,0.38339353,11,1300
85ab,1703528257143259,0.834147,6.2580905,0.39729181,13,1310
85ab,1703528258143028,0.83495009,6.28823,0.38951209,10,1320
85ab,1703528259143216,0.83487409,6.3013515,0.38572079,10,1330
85ab,1703528260143284,1.0087729,6.3448682,0.47000447,37,1340
85ab,1703528261143146,0.95651919,6.3073764,0.44762111,12,1350
85ab,1703528262143791,0.91424429,6.3028054,0.42375249,10,1360
85ab,1703528263143116,0.894412,6.2871718,0.42064306,12,1370
85ab,1703528264143340,0.86990941,6.2755485,0.416292,11,1380
85ab,1703528265142905,0.85155445,6.2503233,0.42316663,12,1390
85ab,1703528266143725,0.84831578,6.2551179,0.41165212,11,1400
85ab,1703528267142251,0.842694,6.24514,0.41198352,12,1410
85ab,1703528268143002,0.82743412,6.2433152,0.41001016,11,1420
85ab,1703528269143714,0.82961154,6.2718735,0.40258667,10,1430
85ab,1703528270143448,0.836,6.2916694,0.39412791,10,0
85ab,1703528271143142,0.83712339,6.2989106,0.38605782,10,10
85ab,1703528272143363,0.81059515,6.2782817,0.38150081,10,20
85ab,1703528273143137,0.81372565,6.2588305,0.38219732,12,30
85ab,1703528274143298,0.83285844,6.2205734,0.40053391,15,40
85ab,1703528275143694,0.82515895,6.2139869,0.40321666,12,50
85ab,1703528276143194,0.8132776,6.2175159,0.39883545,11,60
85ab,1703528277142961,0.80905867,6.24235,0.39357603,10,70
85ab,1703528278142356,0.81692111,6.2285147,0.4011696,13,80
85ab,1703528279143472,0.82648718,6.2693152,0.394048,10,90
85ab,1703528280143245,0.82070321,6.2588186,0.40133753,12,100
85ab,1703528281143341,0.82685685,6.2826052,0.387622,10,110
85ab,1703528282143170,0.82290846,6.2744427,0.38377285,11,120
85ab,1703528283143194,0.81630093,6.2834225,0.37533006,10,130
85ab,1703528284142536,0.81354713,6.2784057,0.38722682,11,140
85ab,1703528285143450,0.81569576,6.2536373,0.39093229,12,150
85ab,1703528286142916,0.81416464,6.2770805,0.3748453,9,160
85ab,1703528287143340,0.81804371,6.263936,0.38709223,12,170
85ab,1703528288143296,0.81969434,6.2494645,0.38135549,12,180
85ab,1703528289143194,0.83769459,6.2463517,0.38990653,13,190
85ab,1703528290143159,0.83582491,6.2502003,0.39928794,12,200
85ab,1703528291143510,0.83050561,6.2532992,0.40302002,11,210
85ab,1703528292142918,0.81904006,6.2070374,0.4219318,14,220
85ab,1703528293143382,0.8079825,6.2079706,0.41758502,11,230
85ab,1703528294143432,0.81613809,6.2129083,0.42339095,12,240
85ab,1703528295143609,0.81001526,6.2352,0.41757736,10,250
85ab,1703528296143519,0.84059924,6.2679763,0.41352326,11,260
85ab,1703528297143226,0.839881,6.3070369,0.40718538,10,270
85ab,1703528298143498,0.84849036,6.2736168,0.40131947,13,280
85ab,1703528299143366,0.84320074,6.2410746,0.41401082,13,290
85ab,1703528300143099,0.8255232,6.2479796,0.4057245,10,300
85ab,1703528301143588,0.82153803,6.2356906,0.39425206,11,310
85ab,1703528302143394,0.82579523,6.2608156,0.38753432,10,320
85ab,1703528303143363,0.82484162,6.2381134,0.39186814,12,330
85ab,1703528304143112,0.8077215,6.2329788,0.38844913,11,340
85ab,1703528305142410,0.80527437,6.268333,0.3841947,9,350
85ab,1703528306143743,0.80339348,6.2707582,0.37279767,10,360
85ab,1703528307143212,0.80588442,6.2625017,0.37263703,11,370
85ab,1703528308143423,0.82242751,6.2643566,0.37899217,12,380
85ab,1703528309143155,0.82469046,6.259398,0.36740202,11,390
85ab,1703528310143287,0.83383477,6.288723,0.36343667,10,400
85ab,1703528311143464,0.83072144,6.3197002,0.35592058,10,410
85ab,1703528312143282,0.84301019,6.3301291,0.35604161,10,420
85ab,1703528313143263,0.83466208,6.2702317,0.3798351,14,430
85ab,1703528314143758,0.81914127,6.2978997,0.3621479,10,440
85ab,1703528315143440,0.81453454,6.3101754,0.34860986,9,450
85ab,1703528316142501,0.82798767,6.2866158,0.36217803,12,460
85ab,1703528317143996,0.83374584,6.2840648,0.37399927,12,470
85ab,1703528318143790,0.83543646,6.2598009,0.38648704,13,480
85ab,1703528319144182,0.82579166,6.261405,0.378285,10,490
85ab,1703528320144036,0.82238537,6.2678018,0.38381067,11,500
85ab,1703528321143827,0.81143624,6.2799759,0.37683034,9,510
85ab,1703528322143405,0.82127494,6.2750044,0.37373731,11,520
85ab,1703528323143948,0.82387584,6.231883,0.38584346,14,530
85ab,1703528324143344,0.80901724,6.2338672,0.39336851,11,540
85ab,1703528325143800,0.82018918,6.2265782,0.40065458,13,550
85ab,1703528326144021,0.81356591,6.2379174,0.39619032,11,560
85ab,1703528327142622,0.81657988,6.2495875,0.38554403,11,570
85ab,1703528328144316,0.8212859,6.2419019,0.40376496,13,580
85ab,1703528329144050,0.83112961,6.2574825,0.39617151,11,590
85ab,1703528330143869,0.83070511,6.2424817,0.40641475,13,600
85ab,1703528331143822,0.82948595,6.2659087,0.39790079,10,610
85ab,1703528332143991,0.82451022,6.2717047,0.388479,10,620
85ab,1703528333143774,0.83729529,6.2482033,0.39776155,13,630
85ab,1703528334143806,0.82230246,6.230216,0.40865579,12,640
85ab,1703528335143547,0.82722163,6.2265258,0.40065354,12,650
85ab,1703528336143813,0.82648224,6.2469769,0.3854579,10,660
85ab,1703528337143199,0.81289309,6.2551422,0.38610718,10,670
85ab,1703528338142710,0.82126886,6.2466736,0.39561713,12,680
85ab,1703528339143876,0.81971908,6.2593126,0.39574194,11,690
85ab,1703528340144040,0.81952,6.2574916,0.39355743,11,700
85ab,1703528341143636,0.82747346,6.2807922,0.38135347,10,710
85ab,1703528342143172,0.80779862,6.2846007,0.36496446,9,720
85ab,1703528343143174,0.80828172,6.2633305,0.38234311,12,730
85ab,1703528344142546,0.82439268,6.3025389,0.37094581,11,740
85ab,1703528345143457,0.82941926,6.2980537,0.37028435,11,750
85ab,1703528346143758,0.82462823,6.2975326,0.37541392,11,760
85ab,1703528347144283,0.83337516,6.313343,0.3813169,10,770
85ab,1703528348144286,0.83147848,6.3008523,0.3770608,11,780
85ab,1703528349143497,0.84362531,6.2866006,0.37954554,12,790
85ab,1703528350144714,0.83955884,6.279676,0.37779915,11,800
85ab,1703528351143846,0.82947767,6.3004279,0.36424658,9,810
85ab,1703528352143822,0.83150721,6.3243904,0.36433265,9,820
85ab,1703528353144880,0.83852136,6.3129106,0.36764261,11,830
85ab,1703528354142644,0.83356082,6.3140545,0.38005969,11,840
85ab,1703528355143993,0.82868034,6.2505817,0.40163553,14,850
85ab,1703528356145519,0.82594627,6.2429123,0.39456254,11,860
85ab,1703528357144123,0.83391082,6.2677684,0.39578858,11,870
85ab,1703528358144032,0.8371374,6.2674904,0.39040777,11,880
85ab,1703528359144544,0.82803464,6.2695231,0.38314891,10,890
85ab,1703528360144148,0.81788087,6.2366619,0.38907719,12,900
85ab,1703528361144594,0.805264,6.2345185,0.40045372,11,910
85ab,1703528362143980,0.81076372,6.199337,0.40637526,14,920
85ab,1703528363144186,0.8342725,6.1932325,0.41587344,14,930
85ab,1703528364144193,0.83753729,6.1976171,0.41598591,12,940
85ab,1703528365142688,0.83008742,6.2333031,0.40043822,10,950
85ab,1703528366143854,0.82132775,6.2201424,0.41188774,12,960
85ab,1703528367143874,0.82024586,6.2740707,0.39420375,11,970
85ab,1703528368143904,0.81352538,6.2797666,0.38620466,10,980
85ab,1703528369143564,0.81796938,6.2495551,0.39894757,13,990
85ab,1703528370143976,0.82180893,6.256042,0.40711892,12,1000
85ab,1703528371143447,0.83052486,6.2377181,0.40263057,13,1010
85ab,1703528372143880,0.83119148,6.21594,0.4134987,13,1020
85ab,1703528373143298,0.83462107,6.1987953,0.42044824,13,1030
85ab,1703528374143840,0.84441972,6.21841,0.41174665,12,1040
85ab,1703528375143688,0.853323,6.2360806,0.40570089,12,1050
85ab,1703528376142686,0.84901506,6.2280035,0.40025994,12,1060
85ab,1703528377143462,0.85640293,6.2617645,0.39251608,10,1070
85ab,1703528378143332,0.83991367,6.2747269,0.38594609,10,1080
85ab,1703528379143580,0.83858943,6.2741313,0.3806203,11,1090
85ab,1703528380143449,0.83321404,6.2675576,0.37150323,11,1100
85ab,1703528381143885,0.81770009,6.2503319,0.37567398,11,1110
85ab,1703528382143426,0.82304913,6.2295055,0.39491817,13,1120
85ab,1703528383144081,0.83908278,6.2457175,0.3988086,12,1130
85ab,1703528384143561,0.84603786,6.2352309,0.39812735,13,1140
85ab,1703528385143307,0.82530463,6.2020459,0.41127312,13,1150
85ab,1703528386143240,0.81611109,6.2073331,0.40135613,11,1160
85ab,1703528387142847,0.81926996,6.1908355,0.40900284,13,1170
85ab,1703528388143645,0.82054585,6.2073522,0.40746343,11,1180
85ab,1703528389143453,0.82993788,6.2120147,0.40172052,12,1190
85ab,1703528390143416,0.83808094,6.2311783,0.39249942,11,1200
85ab,1703528391143386,0.82266814,6.2116065,0.39787665,12,1210
85ab,1703528392143944,0.83440548,6.2377348,0.39007241,11,1220
85ab,1703528393144090,0.83996421,6.2221484,0.40262306,13,1230
85ab,1703528394144084,0.8277517,6.219409,0.40788043,12,1240
85ab,1703528395143484,0.82804531,6.2090206,0.42236736,13,1250
85ab,1703528396143591,0.8385033,6.2500319,0.41928077,11,1260
85ab,1703528397143953,0.83415264,6.2336879,0.42373082,13,1270
85ab,1703528398142533,0.82334167,6.2324,0.41856536,11,1280
85ab,1703528399143520,0.81769782,6.2748413,0.39865464,10,1290
85ab,1703528400143449,0.81710237,6.2726846,0.40415296,11,1300
85ab,1703528401143529,0.81624717,6.2694507,0.40155908,11,1310
85ab,1703528402143571,0.8252455,6.2479038,0.40198517,13,1320
85ab,1703528403143680,0.8183834,6.2081556,0.41198575,13,1330
85ab,1703528404143429,0.83049905,6.2246127,0.40640765,12,1340
85ab,1703528405143846,0.82380819,6.2167234,0.40800688,12,1350
85ab,1703528406143524,0.81102794,6.218565,0.40350083,11,1360
85ab,1703528407143949,0.82682258,6.2331319,0.39729485,12,1370
85ab,1703528408144127,0.82422328,6.2248039,0.39661437,12,1380
85ab,1703528409143402,0.83156037,6.2317991,0.387426,11,1390
85ab,1703528410143902,0.82421917,6.27619,0.36980638,11,1400
85ab,1703528411143430,0.78666049,6.2660961,0.3643288,60,1410
85ab,1703528412143944,0.7773909,6.2514515,0.37397462,11,1420
85ab,1703528413144165,0.76089019,6.2386594,0.37699696,10,1430
85ab,1703528414142899,0.78229606,6.2833729,0.3692272,11,0
85ab,1703528415143381,0.79684919,6.2614932,0.38206762,13,10
85ab,1703528416144249,0.80592585,6.2871065,0.36788133,9,20
85ab,1703528417143670,0.81280434,6.2761712,0.36524889,11,30
85ab,1703528418143726,0.81458282,6.2501626,0.37801284,12,40
85ab,1703528419148418,0.80261433,6.2957735,0.36196467,11,50
85ab,1703528420143678,0.81685168,6.2758145,0.37131131,12,60
85ab,1703528421144057,0.82205123,6.2413383,0.39580432,14,70
85ab,1703528422143631,0.81881726,6.2443118,0.38867509,11,80
85ab,1703528423143388,0.83010012,6.2317905,0.39781654,13,90
85ab,1703528424143737,0.82630754,6.2285542,0.40764621,12,100
85ab,1703528425142872,0.81302375,6.2260275,0.40772292,11,110
85ab,1703528426143460,0.81291312,6.2199969,0.40899861,12,120
85ab,1703528427143895,0.81022924,6.2547092,0.39772847,9,130
85ab,1703528428143660,0.82020742,6.2564664,0.39217982,11,140
85ab,1703528429143352,0.82712835,6.2100925,0.41838622,15,150
85ab,1703528430144048,0.82679552,6.2101507,0.41349444,12,160
85ab,1703528431143605,0.83244878,6.1742263,0.41313517,14,170
85ab,1703528432143662,0.82857728,6.1932693,0.40514663,11,180
85ab,1703528433143578,0.83453709,6.1872911,0.4160406,13,190
85ab,1703528434143466,0.83859503,6.1582117,0.42560321,15,200
85ab,1703528435144093,0.83823341,6.1898084,0.41044503,11,210
85ab,1703528436142664,0.81741959,6.2003975,0.4085708,11,220
85ab,1703528437143973,0.80993176,6.2384691,0.39345255,9,230
85ab,1703528438143837,0.80319268,6.2356429,0.38247445,11,240
85ab,1703528439143902,0.8040579,6.2286119,0.3863292,12,250
85ab,1703528440143364,0.80724126,6.2465916,0.3742072,10,260
85ab,1703528441143517,0.814086,6.2035046,0.39497453,14,270
85ab,1703528442143868,0.80547678,6.1743093,0.40597647,13,280
85ab,1703528443143551,0.79948479,6.1922154,0.40313709,11,290
85ab,1703528444144145,0.80397844,6.1897268,0.41925636,13,300
85ab,1703528445143503,0.82226372,6.1589537,0.43122265,15,310
85ab,1703528446143437,0.83079624,6.2033458,0.42384326,11,320
85ab,1703528447142901,0.836159,6.2040935,0.42454997,13,330
85ab,1703528448144078,0.83834648,6.1721649,0.42806849,14,340
85ab,1703528449143960,0.84145796,6.1978221,0.4228107,12,350
85ab,1703528450144112,0.83717692,6.1902986,0.42203897,13,360
85ab,1703528451143491,0.84094077,6.197526,0.41800389,12,370
85ab,1703528452143987,0.836051,6.1951876,0.4148491,12,380
85ab,1703528453144032,0.82203335,6.2282991,0.39032137,9,390
85ab,1703528454143709,0.81042635,6.2476883,0.38098705,10,400
85ab,1703528455143695,0.81503063,6.2180557,0.40309054,14,410
85ab,1703528456143753,0.82511479,6.2562551,0.39168084,10,420
85ab,1703528457144213,0.82123184,6.2610965,0.38491887,11,430
85ab,1703528458142781,0.82409459,6.2741327,0.37963593,10,440
85ab,1703528459143827,0.81478614,6.2829642,0.37736717,10,450
85ab,1703528460144322,0.83728534,6.3362336,0.37714502,13,460
85ab,1703528461143830,0.83588362,6.315371,0.3740738,11,470
85ab,1703528462144232,0.85420334,6.2916408,0.39994773,14,480
85ab,1703528463143766,0.84599793,6.3072219,0.38739964,10,490
85ab,1703528464142824,0.850727,6.3060155,0.39663798,12,500
85ab,1703528465144254,0.85126168,6.3372555,0.38211688,11,510
85ab,1703528466144145,0.82148975,6.32021,0.38331103,10,520
85ab,1703528467144034,0.81463194,6.3064127,0.3763285,10,530
85ab,1703528468144509,0.82257295,6.2951517,0.38471717,12,540
85ab,1703528469143970,0.81381553,6.2643981,0.38808826,12,550
85ab,1703528470144157,0.82368821,6.2963004,0.3761411,10,560
85ab,1703528471144128,0.83777434,6.2556486,0.39335543,14,570
85ab,1703528472143482,0.83478004,6.2454276,0.39431518,12,580
85ab,1703528473143942,0.82219189,6.2569513,0.37811044,10,590
85ab,1703528474142809,0.8131237,6.2035494,0.392583,14,600
85ab,1703528475143621,0.81556118,6.2773695,0.37520555,14,610
85ab,1703528476143538,0.82056659,6.274282,0.3769258,11,620
85ab,1703528477143559,0.8266753,6.3144,0.37715957,10,630
85ab,1703528478143780,0.83109283,6.3160524,0.37938774,11,640
85ab,1703528479144329,0.819808,6.2951789,0.37853283,11,650
85ab,1703528480143652,0.81909668,6.2651138,0.38608903,12,660
85ab,1703528481144236,0.83104205,6.2711082,0.38513091,11,670
85ab,1703528482144841,0.8127169,6.2876039,0.36927587,9,680
85ab,1703528483144265,0.81633878,6.255589,0.37930903,13,690
85ab,1703528484144080,0.80652124,6.2892861,0.36533836,10,700
85ab,1703528485143146,0.81501806,6.2826133,0.37314534,11,710
85ab,1703528486143794,0.80848134,6.2295566,0.38342282,13,720
85ab,1703528487144321,0.80767435,6.2294035,0.39397788,12,730
85ab,1703528488144228,0.8208909,6.2599392,0.37175789,10,740
85ab,1703528489144254,0.825723,6.2843413,0.37221894,10,750
85ab,1703528490144374,0.8297829,6.2288308,0.39281383,15,760
85ab,1703528491144236,0.81775731,6.215064,0.3984617,12,770
85ab,1703528492144350,0.82344139,6.2302032,0.39292973,11,780
85ab,1703528493144896,0.8142882,6.2418604,0.38259518,10,790
85ab,1703528494144265,0.81127286,6.2561808,0.378123,69,800
85ab,1703528495144228,0.816752,6.2095795,0.3873679,14,810
85ab,1703528496143162,0.82095718,6.2495723,0.38106447,10,820
85ab,1703528497144906,0.82517362,6.2622056,0.38428435,11,830
85ab,1703528498143736,0.8190574,6.2487068,0.38046142,11,840
85ab,1703528499144818,0.81639838,6.2268929,0.40280497,13,850
85ab,1703528500144422,0.80513096,6.1926532,0.41812322,13,860
85ab,1703528501144441,0.81349611,6.20912,0.41662544,12,870
85ab,1703528502144973,0.81410766,6.2114038,0.40024105,11,880
85ab,1703528503144414,0.80073345,6.2362347,0.39154857,9,890
